"ID","TOKEN","NER"
"8148","τοῦ","O"
"8149",";","O"
"8150","δι","O"
"8151","ἔχθρας","O"
"8152","μῶν","O"
"8153","τις","O"
"8154","ἦν","O"
"8155","ἀφιγμένος","O"
"8156",",","O"
"8157","ὅτου","O"
"8158","κατῄσχυν","O"
"8159","ἄλοχον","O"
"8160","ὡς","O"
"8161","πατρὸς","O"
"8162","βίᾳ","O"
"8163",";","O"
"8164","Ἄγγελος","O"
"8165","οἰκεῖος","O"
"8166","αὐτὸν","O"
"8167","ὤλεσ","O"
"8168","ἁρμάτων","O"
"8169","ὄχος","O"
"8170","ἀραί","O"
"8171","τε","O"
"8172","τοῦ","O"
"8173","σοῦ","O"
"8174","στόματος","O"
"8175",",","O"
"8176","ἃς","O"
"8177","σὺ","O"
"8178","σῷ","O"
"8179","πατρὶ","O"
"8180","πόντου","O"
"8181","κρέοντι","O"
"8182","παιδὸς","O"
"8183","ἠράσω","O"
"8184","πέρι","O"
"8185",".","O"
"8186","Θησεύς","PERSON"
"8187","ὦ","O"
"8188","θεοὶ","O"
"8189","Πόσειδόν","O"
"8190","θ","O"
"8191",",","O"
"8192","ὡς","O"
"8193","ἄρ","O"
"8194","ἦσθ","O"
"8195","ἐμὸς","O"
"8196","πατὴρ","O"
"8197","ὀρθῶς","O"
"8198",",","O"
"8199","ἀκούσας","O"
"8200","τῶν","O"
"8201","ἐμῶν","O"
"8202","κατευγμάτων","O"
"8203",".","O"
"8204","πῶς","O"
"8205","καὶ","O"
"8206","διώλετ","O"
"8207",";","O"
"8208","εἰπέ","O"
"8209","·","O"
"8210","τῷ","O"
"8211","τρόπῳ","O"
"8212","Δίκης","O"
"8213","ἔπαισεν","O"
"8214","αὐτὸν","O"
"8215","ῥόπτρον","O"
"8216","αἰσχύναντ","O"
"8217","ἐμέ","O"
"8218",";","O"
"8219","Ἄγγελος","O"
"8220","ἡμεῖς","O"
"8221","μὲν","O"
"8222","ἀκτῆς","O"
"8223","κυμοδέγμονος","O"
"8224","πέλας","O"
"8225","ψήκτραισιν","O"
"8226","ἵππων","O"
"8227","ἐκτενίζομεν","O"
"8228","τρίχας","O"
"8229","κλαίοντες","O"
"8230","·","O"
"8231","ἦλθε","O"
"8232","γάρ","O"
"8233","τις","O"
"8234","ἄγγελος","O"
"8235","λέγων","O"
"8236","ὡς","O"
"8237","οὐκέτ","O"
"8238","ἐν","O"
"8239","γῇ","O"
"8240","τῇδ","O"
"8241","ἀναστρέψοι","O"
"8242","πόδα","O"
"8243","Ἱππόλυτος","PERSON"
"8244",",","O"
"8245","ἐκ","O"
"8246","σοῦ","O"
"8247","τλήμονας","O"
"8248","φυγὰς","O"
"8249","ἔχων","O"
"8250",".","O"
"8251","ὃ","O"
"8252","δ","O"
"8253","ἦλθε","O"
"8254","ταὐτὸν","O"
"8255","δακρύων","O"
"8256","ἔχων","O"
"8257","μέλος","O"
"8258","ἡμῖν","O"
"8259","ἐπ","O"
"8260","ἀκτάς","O"
"8261","·","O"
"8262","μυρία","O"
"8263","δ","O"
"8264","ὀπισθόπους","O"
"8265","φίλων","O"
"8266","ἅμ","O"
"8267","ἔστειχ","O"
"8268","ἡλίκων","O"
"8269","θ","O"
"8270","ὁμήγυρις","O"
"8271",".","O"
"8272","χρόνῳ","O"
"8273","δὲ","O"
"8274","δήποτ","O"
"8275","εἶπ","O"
"8276","ἀπαλλαχθεὶς","O"
"8277","γόων","O"
"8278","·","O"
"8279","Τί","O"
"8280","ταῦτ","O"
"8281","ἀλύω","O"
"8282",";","O"
"8283","πειστέον","O"
"8284","πατρὸς","O"
"8285","λόγοις","O"
"8286",".","O"
"8287","ἐντύναθ","O"
"8288","ἵππους","O"
"8289","ἅρμασι","O"
"8290","ζυγηφόρους","O"
"8291",",","O"
"8292","δμῶες","O"
"8293","·","O"
"8294","πόλις","O"
"8295","γὰρ","O"
"8296","οὐκέτ","O"
"8297","ἔστιν","O"
"8298","ἥδε","O"
"8299","μοι","O"
"8300",".","O"
"8301","τοὐνθένδε","O"
"8302","μέντοι","O"
"8303","πᾶς","O"
"8304","ἀνὴρ","O"
"8305","ἠπείγετο","O"
"8306",",","O"
"8307","καὶ","O"
"8308","θᾶσσον","O"
"8309","ἢ","O"
"8310","λέγοι","O"
"8311","τις","O"
"8312","ἐξηρτυμένας","O"
"8313","πώλους","O"
"8314","παρ","O"
"8315","αὐτὸν","O"
"8316","δεσπότην","O"
"8317","ἐστήσαμεν","O"
"8318",".","O"
"8319","μάρπτει","O"
"8320","δὲ","O"
"8321","χερσὶν","O"
"8322","ἡνίας","O"
"8323","ἀπ","O"
"8324","ἄντυγος","O"
"8325",",","O"
"8326","αὐταῖσιν","O"
"8327","ἀρβύλαισιν","O"
"8328","ἁρμόσας","O"
"8329","πόδα","O"
"8330",".","O"
"8331","καὶ","O"
"8332","πρῶτα","O"
"8333","μὲν","O"
"8334","θεοῖς","O"
"8335","εἶπ","O"
"8336","ἀναπτύξας","O"
"8337","χέρας","O"
"8338","·","O"
"8339","Ζεῦ","GOD"
"8340",",","O"
"8341","μηκέτ","O"
"8342","εἴην","O"
"8343",",","O"
"8344","εἰ","O"
"8345","κακὸς","O"
"8346","πέφυκ","O"
"8347","ἀνήρ","O"
"8348","·","O"
"8349","αἴσθοιτο","O"
"8350","δ","O"
"8351","ἡμᾶς","O"
"8352","ὡς","O"
"8353","ἀτιμάζει","O"
"8354","πατὴρ","O"
"8355","ἤτοι","O"
"8356","θανόντας","O"
"8357","ἢ","O"
"8358","φάος","O"
"8359","δεδορκότας","O"
"8360",".","O"
"8361","κ","O"
"8362","ἀν","O"
"8363","τῷδ","O"
"8364","ἐπῆγε","O"
"8365","κέντρον","O"
"8366","ἐς","O"
"8367","χεῖρας","O"
"8368","λαβὼν","O"
"8369","πώλοις","O"
"8370","ὁμαρτῇ","O"
"8371","·","O"
"8372","πρόσπολοι","O"
"8373","δ","O"
"8374","ὑφ","O"
"8375","ἅρματος","O"
"8376","πέλας","O"
"8377","χαλινῶν","O"
"8378","εἱπόμεσθα","O"
"8379","δεσπότῃ","O"
"8380","τὴν","O"
"8381","εὐθὺς","O"
"8382","Ἄργους","O"
"8383","κἀπιδαυρίας","O"
"8384","ὁδόν","O"
"8385",".","O"
"8386","ἐπεὶ","O"
"8387","δ","O"
"8388","ἔρημον","O"
"8389","χῶρον","O"
"8390","εἰσεβάλλομεν","O"
"8391",",","O"
"8392","ἀκτή","O"
"8393","τις","O"
"8394","ἔστι","O"
"8395","τοὐπέκεινα","O"
"8396","τῆσδε","O"
"8397","γῆς","O"
"8398","πρὸς","O"
"8399","πόντον","O"
"8400","ἤδη","O"
"8401","κειμένη","O"
"8402","Σαρωνικόν","LOC"
"8403",".","O"
"8404","ἔνθεν","O"
"8405","τις","O"
"8406","ἠχὼ","O"
"8407","χθόνιος","O"
"8408","ὡς","O"
"8409","βροντὴ","O"
"8410","Διὸς","GOD"
"8411","βαρὺν","O"
"8412","βρόμον","GOD"
"8413","μεθῆκε","O"
"8414",",","O"
"8415","φρικώδη","O"
"8416","κλύειν","O"
"8417","·","O"
"8418","ὀρθὸν","O"
"8419","δὲ","O"
"8420","κρᾶτ","O"
"8421","ἔστησαν","O"
"8422","οὖς","O"
"8423","τ","O"
"8424","ἐς","O"
"8425","οὐρανὸν","O"
"8426","ἵπποι","O"
"8427","·","O"
"8428","παρ","O"
"8429","ἡμῖν","O"
"8430","δ","O"
"8431","ἦν","O"
"8432","φόβος","O"
"8433","νεανικὸς","O"
"8434","πόθεν","O"
"8435","ποτ","O"
"8436","εἴη","O"
"8437","φθόγγος","O"
"8438",".","O"
"8439","ἐς","O"
"8440","δ","O"
"8441","ἁλιρρόθους","O"
"8442","ἀκτὰς","O"
"8443","ἀποβλέψαντες","O"
"8444","ἱερὸν","O"
"8445","εἴδομεν","O"
"8446","κῦμ","O"
"8447","οὐρανῷ","O"
"8448","στηρίζον","O"
"8449",",","O"
"8450","ὥστ","O"
"8451","ἀφῃρέθη","O"
"8452","Σκίρωνος","O"
"8453","ἀκτὰς","O"
"8454","ὄμμα","O"
"8455","τοὐμὸν","O"
"8456","εἰσορᾶν","O"
"8457","·","O"
"8458","ἔκρυπτε","O"
"8459","δ","O"
"8460","Ἰσθμὸν","O"
"8461","καὶ","O"
"8462","πέτραν","O"
"8463","Ἀσκληπιοῦ","GOD"
"8464",".","O"
"8465","κἄπειτ","O"
"8466","ἀνοιδῆσάν","O"
"8467","τε","O"
"8468","καὶ","O"
"8469","πέριξ","O"
"8470","ἀφρὸν","O"
"8471","πολὺν","O"
"8472","καχλάζον","O"
"8473","ποντίῳ","O"
"8474","φυσήματι","O"
"8475","χωρεῖ","O"
"8476","πρὸς","O"
"8477","ἀκτὰς","O"
"8478","οὗ","O"
"8479","τέθριππος","O"
"8480","ἦν","O"
"8481","ὄχος","O"
"8482",".","O"
"8483","αὐτῷ","O"
"8484","δὲ","O"
"8485","σὺν","O"
"8486","κλύδωνι","O"
"8487","καὶ","O"
"8488","τρικυμίᾳ","O"
"8489","κῦμ","O"
"8490","ἐξέθηκε","O"
"8491","ταῦρον","O"
"8492",",","O"
"8493","ἄγριον","O"
"8494","τέρας","O"
"8495","·","O"
"8496","οὗ","O"
"8497","πᾶσα","O"
"8498","μὲν","O"
"8499","χθὼν","O"
"8500","φθέγματος","O"
"8501","πληρουμένη","O"
"8502","φρικῶδες","O"
"8503","ἀντεφθέγγετ","O"
"8504",",","O"
"8505","εἰσορῶσι","O"
"8506","δὲ","O"
"8507","κρεῖσσον","O"
"8508","θέαμα","O"
"8509","δεργμάτων","O"
"8510","ἐφαίνετο","O"
"8511",".","O"
"8512","εὐθὺς","O"
"8513","δὲ","O"
"8514","πώλοις","O"
"8515","δεινὸς","O"
"8516","ἐμπίπτει","O"
"8517","φόβος","O"
"8518","·","O"
"8519","καὶ","O"
"8520","δεσπότης","O"
"8521","μὲν","O"
"8522","ἱππικοῖσιν","O"
"8523","ἤθεσιν","O"
"8524","πολὺς","O"
"8525","ξυνοικῶν","O"
"8526","ἥρπασ","O"
"8527","ἡνίας","O"
"8528","χεροῖν","O"
"8529",",","O"
"8530","ἕλκει","O"
"8531","δὲ","O"
"8532","κώπην","O"
"8533","ὥστε","O"
"8534","ναυβάτης","O"
"8535","ἀνὴρ","O"
"8536","ἱμᾶσιν","O"
"8537","ἐς","O"
"8538","τοὔπισθεν","O"
"8539","ἀρτήσας","O"
"8540","δέμας","O"
"8541","·","O"
"8542","αἳ","O"
"8543","δ","O"
"8544","ἐνδακοῦσαι","O"
"8545","στόμια","O"
"8546","πυριγενῆ","O"
"8547","γναθμοῖς","O"
"8548","βίᾳ","O"
"8549","φέρουσιν","O"
"8550",",","O"
"8551","οὔτε","O"
"8552","ναυκλήρου","O"
"8553","χερὸς","O"
"8554","οὔθ","O"
"8555","ἱπποδέσμων","O"
"8556","οὔτε","O"
"8557","κολλητῶν","O"
"8558","ὄχων","O"
"8559","μεταστρέφουσαι","O"
"8560",".","O"
"8561","κ","O"
"8562","εἰ","O"
"8563","μὲν","O"
"8564","ἐς","O"
"8565","τὰ","O"
"8566","μαλθακὰ","O"
"8567","γαίας","O"
"8568","ἔχων","O"
"8569","οἴακας","O"
"8570","εὐθύνοι","O"
"8571","δρόμον","O"
"8572",",","O"
"8573","προυφαίνετ","O"
"8574","ἐς","O"
"8575","τὸ","O"
"8576","πρόσθεν","O"
"8577",",","O"
"8578","ὥστ","O"
"8579","ἀναστρέφειν","O"
"8580",",","O"
"8581","ταῦρος","O"
"8582",",","O"
"8583","φόβῳ","O"
"8584","τέτρωρον","O"
"8585","ἐκμαίνων","O"
"8586","ὄχον","O"
"8587","·","O"
"8588","εἰ","O"
"8589","δ","O"
"8590","ἐς","O"
"8591","πέτρας","O"
"8592","φέροιντο","O"
"8593","μαργῶσαι","O"
"8594","φρένας","O"
"8595",",","O"
"8596","σιγῇ","O"
"8597","πελάζων","O"
"8598","ἄντυγι","O"
"8599","ξυνείπετο","O"
"8600","ἐς","O"
"8601","τοῦθ","O"
"8602","ἕως","O"
"8603","ἔσφηλε","O"
"8604","κἀνεχαίτισεν","O"
"8605",",","O"
"8606","ἁψῖδα","O"
"8607","πέτρῳ","O"
"8608","προσβαλὼν","O"
"8609","ὀχήματος","O"
"8610",".","O"
"8611","σύμφυρτα","O"
"8612","δ","O"
"8613","ἦν","O"
"8614","ἅπαντα","O"
"8615","·","O"
"8616","σύριγγές","O"
"8617","τ","O"
"8618","ἄνω","O"
"8619","τροχῶν","O"
"8620","ἐπήδων","O"
"8621","ἀξόνων","O"
"8622","τ","O"
"8623","ἐνήλατα","O"
"8624",".","O"
"8625","αὐτὸς","O"
"8626","δ","O"
"8627","ὁ","O"
"8628","τλήμων","O"
"8629","ἡνίαισιν","O"
"8630","ἐμπλακεὶς","O"
"8631","δεσμὸν","O"
"8632","δυσεξήνυστον","O"
"8633","ἕλκεται","O"
"8634","δεθείς","O"
"8635",",","O"
"8636","σποδούμενος","O"
"8637","μὲν","O"
"8638","πρὸς","O"
"8639","πέτραις","O"
"8640","φίλον","O"
"8641","κάρα","O"
"8642","θραύων","O"
"8643","τε","O"
"8644","σάρκας","O"
"8645",",","O"
"8646","δεινὰ","O"
"8647","δ","O"
"8648","ἐξαυδῶν","O"
"8649","κλύειν","O"
"8650","·","O"
"8651","Στῆτ","O"
"8652",",","O"
"8653","ὦ","O"
"8654","φάτναισι","O"
"8655","ταῖς","O"
"8656","ἐμαῖς","O"
"8657","τεθραμμέναι","O"
"8658",",","O"
"8659","μή","O"
"8660","μ","O"
"8661","ἐξαλείψητ","O"
"8662","·","O"
"8663","ὦ","O"
"8664","πατρὸς","O"
"8665","τάλαιν","O"
"8666","ἀρά","O"
"8667",".","O"
"8668","τίς","O"
"8669","ἄνδρ","O"
"8670","ἄριστον","O"
"8671","βούλεται","O"
"8672","σῶσαι","O"
"8673","παρών","O"
"8674",";","O"
"8675","πολλοὶ","O"
"8676","δὲ","O"
"8677","βουληθέντες","O"
"8678","ὑστέρῳ","O"
"8679","ποδὶ","O"
"8680","ἐλειπόμεσθα","O"
"8681",".","O"
"8682","χὣ","O"
"8683","μὲν","O"
"8684","ἐκ","O"
"8685","δεσμῶν","O"
"8686","λυθεὶς","O"
"8687","τμητῶν","O"
"8688","ἱμάντων","O"
"8689","οὐ","O"
"8690","κάτοιδ","O"
"8691","ὅτῳ","O"
"8692","τρόπῳ","O"
"8693","πίπτει","O"
"8694",",","O"
"8695","βραχὺν","O"
"8696","δὴ","O"
"8697","βίοτον","O"
"8698","ἐμπνέων","O"
"8699","ἔτι","O"
"8700","·","O"
"8701","ἵπποι","O"
"8702","δ","O"
"8703","ἔκρυφθεν","O"
"8704","καὶ","O"
"8705","τὸ","O"
"8706","δύστηνον","O"
"8707","τέρας","O"
"8708","ταύρου","O"
"8709","λεπαίας","O"
"8710","οὐ","O"
"8711","κάτοιδ","O"
"8712","ὅποι","O"
"8713","χθονός","O"
"8714",".","O"
"8715","δοῦλος","O"
"8716","μὲν","O"
"8717","οὖν","O"
"8718","ἔγωγε","O"
"8719","σῶν","O"
"8720","δόμων","O"
"8721",",","O"
"8722","ἄναξ","O"
"8723",",","O"
"8724","ἀτὰρ","O"
"8725","τοσοῦτόν","O"
"8726","γ","O"
"8727","οὐ","O"
"8728","δυνήσομαί","O"
"8729","ποτε","O"
"8730",",","O"
"8731","τὸν","O"
"8732","σὸν","O"
"8733","πιθέσθαι","O"
"8734","παῖδ","O"
"8735","ὅπως","O"
"8736","ἐστὶν","O"
"8737","κακός","O"
"8738","·","O"
"8739","οὐδ","O"
"8740","εἰ","O"
"8741","γυναικῶν","O"
"8742","πᾶν","O"
"8743","κρεμασθείη","O"
"8744","γένος","O"
"8745",",","O"
"8746","καὶ","O"
"8747","τὴν","O"
"8748","ἐν","O"
"8749","Ἴδῃ","O"
"8750","γραμμάτων","O"
"8751","πλήσειέ","O"
"8752","τις","O"
"8753","πεύκην","O"
"8754",",","O"
"8755","ἐπεί","O"
"8756","νιν","O"
"8757","ἐσθλὸν","O"
"8758","ὄντ","O"
"8759","ἐπίσταμαι","O"
"8760",".","O"
"8761","Χορός","O"
"8762","αἰαῖ","O"
"8763","·","O"
"8764","κέκρανται","O"
"8765","συμφορὰ","O"
"8766","νέων","O"
"8767","κακῶν","O"
"8768",",","O"
"8769","οὐδ","O"
"8770","ἔστι","O"
"8771","μοίρας","O"
"8772","τοῦ","O"
"8773","χρεών","O"
"8774","τ","O"
"8775","ἀπαλλαγή","O"
"8776",".","O"
"8777","Θησεύς","PERSON"
"8778","μίσει","O"
"8779","μὲν","O"
"8780","ἀνδρὸς","O"
"8781","τοῦ","O"
"8782","πεπονθότος","O"
"8783","τάδε","O"
"8784","λόγοισιν","O"
"8785","ἥσθην","O"
"8786","τοῖσδε","O"
"8787","·","O"
"8788","νῦν","O"
"8789","δ","O"
"8790","αἰδούμενος","O"
"8791","θεούς","O"
"8792","τ","O"
"8793","ἐκεῖνόν","O"
"8794","θ","O"
"8795",",","O"
"8796","οὕνεκ","O"
"8797","ἐστὶν","O"
"8798","ἐξ","O"
"8799","ἐμοῦ","O"
"8800",",","O"
"8801","οὔθ","O"
"8802","ἥδομαι","O"
"8803","τοῖσδ","O"
"8804","οὔτ","O"
"8805","ἐπάχθομαι","O"
"8806","κακοῖς","O"
"8807",".","O"
"8808","Ἄγγελος","O"
"8809","πῶς","O"
"8810","οὖν","O"
"8811",";","O"
"8812","κομίζειν","O"
"8813",",","O"
"8814","ἢ","O"
"8815","τί","O"
"8816","χρὴ","O"
"8817","τὸν","O"
"8818","ἄθλιον","O"
"8819","δράσαντας","O"
"8820","ἡμᾶς","O"
"8821","σῇ","O"
"8822","χαρίζεσθαι","O"
"8823","φρενί","O"
"8824",";","O"
"8825","φρόντιζ","O"
"8826","·","O"
"8827","ἐμοῖς","O"
"8828","δὲ","O"
"8829","χρώμενος","O"
"8830","βουλεύμασιν","O"
"8831","οὐκ","O"
"8832","ὠμὸς","O"
"8833","ἐς","O"
"8834","σὸν","O"
"8835","παῖδα","O"
"8836","δυστυχοῦντ","O"
"8837","ἔσῃ","O"
"8838",".","O"
"8839","Θησεύς","PERSON"
"8840","κομίζετ","O"
"8841","αὐτόν","O"
"8842",",","O"
"8843","ὡς","O"
"8844","ἰδὼν","O"
"8845","ἐν","O"
"8846","ὄμμασιν","O"
"8847","τὸν","O"
"8848","τἄμ","O"
"8849","ἀπαρνηθέντα","O"
"8850","μὴ","O"
"8851","χρᾶναι","O"
"8852","λέχη","O"
"8853","λόγοις","O"
"8854","τ","O"
"8855","ἐλέγξω","O"
"8856","δαιμόνων","O"
"8857","τε","O"
"8858","συμφοραῖς","O"
"8859",".","O"
"8860","Χορός","O"
"8861","σὺ","O"
"8862","τὰν","O"
"8863","θεῶν","O"
"8864","ἄκαμπτον","O"
"8865","φρένα","O"
"8866","καὶ","O"
"8867","βροτῶν","O"
"8868","ἄγεις","O"
"8869",",","O"
"8870","Κύπρι","LOC"
"8871",",","O"
"8872","σὺν","O"
"8873","δ","O"
"8874","ὁ","O"
"8875","ποικιλόπτερος","O"
"8876","ἀμφιβαλὼν","O"
"8877","ὠκυτάτῳ","O"
"8878","πτερῷ","O"
"8879",".","O"
"8880","ποτᾶται","O"
"8881","δὲ","O"
"8882","γαῖαν","O"
"8883","εὐάχητόν","O"
"8884","θ","O"
"8885","ἁλμυρὸν","O"
"8886","ἐπὶ","O"
"8887","πόντον","O"
"8888",".","O"
"8889","θέλγει","O"
"8890","δ","O"
"8891","Ἔρως","O"
"8892",",","O"
"8893","ᾧ","O"
"8894","μαινομένᾳ","O"
"8895","κραδίᾳ","O"
"8896","πτανὸς","O"
"8897","ἐφορμάσῃ","O"
"8898","χρυσοφαής","O"
"8899",",","O"
"8900","φύσιν","O"
"8901","ὀρεσκόων","O"
"8902","σκυλάκων","O"
"8903","πελαγίων","O"
"8904","θ","O"
"8905","ὅσα","O"
"8906","τε","O"
"8907","γᾶ","O"
"8908","τρέφει","O"
"8909","τά","O"
"8910","τ","O"
"8911","ἀέλιος","O"
"8912","αἰθόμενα","O"
"8913","δέρκεται","O"
"8914",",","O"
"8915","ἄνδρας","O"
"8916","τε","O"
"8917","·","O"
"8918","συμπάντων","O"
"8919","βασιληίδα","O"
"8920","τιμάν","O"
"8921",",","O"
"8922","Κύπρι","PERSON"
"8923",",","O"
"8924","τῶνδε","O"
"8925","μόνα","O"
"8926","κρατύνεις","O"
"8927",".","O"
"8928","Ἄρτεμις","GOD"
"8929","σὲ","O"
"8930","τὸν","O"
"8931","εὐπατρίδην","O"
"8932","Αἰγέως","O"
"8933","κέλομαι","O"
"8934","παῖδ","O"
"8935","ἐπακοῦσαι","O"
"8936","·","O"
"8937","Λητοῦς","GOD"
"8938","δὲ","O"
"8939","κόρη","O"
"8940","σ","O"
"8941","Ἄρτεμις","GOD"
"8942","αὐδῶ","O"
"8943",".","O"
"8944","Θησεῦ","PERSON"
"8945",",","O"
"8946","τί","O"
"8947","τάλας","O"
"8948","τοῖσδε","O"
"8949","συνήδῃ","O"
"8950",",","O"
"8951","παῖδ","O"
"8952","οὐχ","O"
"8953","ὁσίως","O"
"8954","σὸν","O"
"8955","ἀποκτείνας","O"
"8956",",","O"
"8957","ψευδέσι","O"
"8958","μύθοις","O"
"8959","ἀλόχου","O"
"8960","πεισθεὶς","O"
"8961","ἀφανῆ","O"
"8962",";","O"
"8963","φανερὰν","O"
"8964","δ","O"
"8965","ἔσχεθες","O"
"8966","ἄτην","O"
"8967",".","O"
"8968","πῶς","O"
"8969","οὐχ","O"
"8970","ὑπὸ","O"
"8971","γῆς","O"
"8972","τάρταρα","O"
"8973","κρύπτεις","O"
"8974","δέμας","O"
"8975","αἰσχυνθείς","O"
"8976",",","O"
"8977","ἢ","O"
"8978","πτηνὸς","O"
"8979","ἄνω","O"
"8980","μεταβὰς","O"
"8981","βίοτον","O"
"8982","πήματος","O"
"8983","ἔξω","O"
"8984","πόδα","O"
"8985","τοῦδ","O"
"8986","ἀνέχεις","O"
"8987",";","O"
"8988","ὡς","O"
"8989","ἔν","O"
"8990","γ","O"
"8991","ἀγαθοῖς","O"
"8992","ἀνδράσιν","O"
"8993","οὔ","O"
"8994","σοι","O"
"8995","κτητὸν","O"
"8996","βιότου","O"
"8997","μέρος","O"
"8998","ἐστίν","O"
"8999",".","O"
"9000","ἄκουε","O"
"9001",",","O"
"9002","Θησεῦ","PERSON"
"9003",",","O"
"9004","σῶν","O"
"9005","κακῶν","O"
"9006","κατάστασιν","O"
"9007","·","O"
"9008","καίτοι","O"
"9009","προκόψω","O"
"9010","γ","O"
"9011","οὐδέν","O"
"9012",",","O"
"9013","ἀλγυνῶ","O"
"9014","δέ","O"
"9015","σε","O"
"9016",".","O"
"9017","ἀλλ","O"
"9018","ἐς","O"
"9019","τόδ","O"
"9020","ἦλθον","O"
"9021",",","O"
"9022","παιδὸς","O"
"9023","ἐκδεῖξαι","O"
"9024","φρένα","O"
"9025","τοῦ","O"
"9026","σοῦ","O"
"9027","δικαίαν","O"
"9028",",","O"
"9029","ὡς","O"
"9030","ὑπ","O"
"9031","εὐκλείας","O"
"9032","θάνῃ","O"
"9033",",","O"
"9034","καὶ","O"
"9035","σῆς","O"
"9036","γυναικὸς","O"
"9037","οἶστρον","O"
"9038","ἢ","O"
"9039","τρόπον","O"
"9040","τινὰ","O"
"9041","γενναιότητα","O"
"9042","·","O"
"9043","τῆς","O"
"9044","γὰρ","O"
"9045","ἐχθίστης","O"
"9046","θεῶν","O"
"9047","ἡμῖν","O"
"9048",",","O"
"9049","ὅσαισι","O"
"9050","παρθένειος","O"
"9051","ἡδονή","O"
"9052",",","O"
"9053","δηχθεῖσα","O"
"9054","κέντροις","O"
"9055","παιδὸς","O"
"9056","ἠράσθη","O"
"9057","σέθεν","O"
"9058",".","O"
"9059","γνώμῃ","O"
"9060","δὲ","O"
"9061","νικᾶν","O"
"9062","τὴν","O"
"9063","Κύπριν","GOD"
"9064","πειρωμένη","O"
"9065","τροφοῦ","O"
"9066","διώλετ","O"
"9067","οὐχ","O"
"9068","ἑκοῦσα","O"
"9069","μηχαναῖς","O"
"9070",",","O"
"9071","ἣ","O"
"9072","σῷ","O"
"9073","δι","O"
"9074","ὅρκων","O"
"9075","παιδὶ","O"
"9076","σημαίνει","O"
"9077","νόσον","O"
"9078",".","O"
"9079","ὃ","O"
"9080","δ","O"
"9081",",","O"
"9082","ὥσπερ","O"
"9083","ὢν","O"
"9084","δίκαιος","O"
"9085",",","O"
"9086","οὐκ","O"
"9087","ἐφέσπετο","O"
"9088","λόγοισιν","O"
"9089",",","O"
"9090","οὐδ","O"
"9091","αὖ","O"
"9092","πρὸς","O"
"9093","σέθεν","O"
"9094","κακούμενος","O"
"9095","ὅρκων","O"
"9096","ἀφεῖλε","O"
"9097","πίστιν","O"
"9098",",","O"
"9099","εὐσεβὴς","O"
"9100","γεγώς","O"
"9101",".","O"
"9102","ἣ","O"
"9103","δ","O"
"9104","εἰς","O"
"9105","ἔλεγχον","O"
"9106","μὴ","O"
"9107","πέσῃ","O"
"9108","φοβουμένη","O"
"9109","ψευδεῖς","O"
"9110","γραφὰς","O"
"9111","ἔγραψε","O"
"9112","καὶ","O"
"9113","διώλεσεν","O"
"9114","δόλοισι","O"
"9115","σὸν","O"
"9116","παῖδ","O"
"9117","·","O"
"9118","ἀλλ","O"
"9119","ὅμως","O"
"9120","ἔπεισέ","O"
"9121","σε","O"
"9122",".","O"
"9123","Θησεύς","PERSON"
"9124","οἴμοι","O"
"9125",".","O"
"9126","Ἄρτεμις","GOD"
"9127","δάκνει","O"
"9128","σε","O"
"9129",",","O"
"9130","Θησεῦ","PERSON"
"9131",",","O"
"9132","μῦθος","O"
"9133",";","O"
"9134","ἀλλ","O"
"9135","ἔχ","O"
"9136","ἥσυχος","O"
"9137",",","O"
"9138","τοὐνθένδ","O"
"9139","ἀκούσας","O"
"9140","ὡς","O"
"9141","ἂν","O"
"9142","οἰμώξῃς","O"
"9143","πλέον","O"
"9144",".","O"
"9145","ἆρ","O"
"9146","οἶσθα","O"
"9147","πατρὸς","O"
"9148","τρεῖς","O"
"9149","ἀρὰς","O"
"9150","ἔχων","O"
"9151","σαφεῖς","O"
"9152",";","O"
"9153","ὧν","O"
"9154","τὴν","O"
"9155","μίαν","O"
"9156","παρεῖλες","O"
"9157",",","O"
"9158","ὦ","O"
"9159","κάκιστε","O"
"9160","σύ","O"
"9161",",","O"
"9162","ἐς","O"
"9163","παῖδα","O"
"9164","τὸν","O"
"9165","σόν","O"
"9166",",","O"
"9167","ἐξὸν","O"
"9168","εἰς","O"
"9169","ἐχθρόν","O"
"9170","τινα","O"
"9171",".","O"
"9172","πατὴρ","O"
"9173","μὲν","O"
"9174","οὖν","O"
"9175","σοι","O"
"9176","πόντιος","O"
"9177","φρονῶν","O"
"9178","καλῶς","O"
"9179","ἔδωχ","O"
"9180","ὅσονπερ","O"
"9181","χρῆν","O"
"9182",",","O"
"9183","ἐπείπερ","O"
"9184","ᾔνεσεν","O"
"9185","·","O"
"9186","σὺ","O"
"9187","δ","O"
"9188","ἔν","O"
"9189","τ","O"
"9190","ἐκείνῳ","O"
"9191","κ","O"
"9192","ἀν","O"
"9193","ἐμοὶ","O"
"9194","φαίνῃ","O"
"9195","κακός","O"
"9196",",","O"
"9197","ὃς","O"
"9198","οὔτε","O"
"9199","πίστιν","O"
"9200","οὔτε","O"
"9201","μάντεων","O"
"9202","ὄπα","O"
"9203","ἔμεινας","O"
"9204",",","O"
"9205","οὐκ","O"
"9206","ἤλεγξας","O"
"9207",",","O"
"9208","οὐ","O"
"9209","χρόνῳ","O"
"9210","μακρῷ","O"
"9211","σκέψιν","O"
