"ID","TOKEN","NER"
"10080","εἶναι","O"
"10081","φάσκοντες","O"
"10082",",","O"
"10083","ἔπειτʼ","O"
"10084","ἀτελεῖς","O"
"10085","εἰσιν","O"
"10086",",","O"
"10087","ἁθρόοι","O"
"10088","παμπληθεῖς","O"
"10089","ἄνθρωποι","O"
"10090",",","O"
"10091","καί","O"
"10092","τινες","O"
"10093","ἄλλοι","O"
"10094","δοῦλοι","O"
"10095","καὶ","O"
"10096","μαστιγίαι","O"
"10097",",","O"
"10098","Λυκίδας","NORP"
"10099","καὶ","O"
"10100","Διονύσιος","PERSON"
"10101",",","O"
"10102","καὶ","O"
"10103","τοιούτους","O"
"10104","τινὰς","O"
"10105","ἐξειλεγμένοι","O"
"10106",".","O"
"10107","ὑπὲρ","O"
"10108","δὴ","O"
"10109","τούτων","O"
"10110","ὡδὶ","O"
"10111","ποιήσαθʼ","O"
"10112","ὅταν","O"
"10113","ταῦτα","O"
"10114","λέγωσι","O"
"10115","·","O"
"10116","κελεύετʼ","O"
"10117",",","O"
"10118","εἴπερ","O"
"10119","ἀληθῆ","O"
"10120","λέγουσι","O"
"10121","πρὸς","O"
"10122","ὑμᾶς","O"
"10123",",","O"
"10124","τὰ","O"
"10125","ψηφίσματʼ","O"
"10126","ἐν","O"
"10127","οἷς","O"
"10128","ἀτελεῖς","O"
"10129","εἰσιν","O"
"10130","οὗτοι","O"
"10131","δεῖξαι","O"
"10132",".","O"
"10133","οὐ","O"
"10134","γάρ","O"
"10135","ἐστʼ","O"
"10136","οὐδεὶς","O"
"10137","ἀτελὴς","O"
"10138","παρʼ","O"
"10139","ὑμῖν","O"
"10140","ὅτῳ","O"
"10141","μὴ","O"
"10142","ψήφισμʼ","O"
"10143","ἢ","O"
"10144","νόμος","O"
"10145","δέδωκε","O"
"10146","τὴν","O"
"10147","ἀτέλειαν","O"
"10148",".","O"
"10149","πρόξενοι","O"
"10150","μέντοι","O"
"10151","πολλοὶ","O"
"10152","διὰ","O"
"10153","τῶν","O"
"10154","πολιτευομένων","O"
"10155","γεγόνασι","O"
"10156","παρʼ","O"
"10157","ὑμῖν","O"
"10158","τοιοῦτοι","O"
"10159",",","O"
"10160","ὧν","O"
"10161","εἷς","O"
"10162","ἐστιν","O"
"10163","ὁ","O"
"10164","Λυκίδας","NORP"
"10165",".","O"
"10166","ἀλλʼ","O"
"10167","ἕτερον","O"
"10168","πρόξενόν","O"
"10169","ἐστʼ","O"
"10170","εἶναι","O"
"10171","καὶ","O"
"10172","ἀτέλειαν","O"
"10173","εὑρῆσθαι","O"
"10174",".","O"
"10175","μὴ","O"
"10176","δὴ","O"
"10177","παραγόντων","O"
"10178","ὑμᾶς","O"
"10179",",","O"
"10180","μηδʼ","O"
"10181",",","O"
"10182","ὅτι","O"
"10183","δοῦλος","O"
"10184","ὢν","O"
"10185","ὁ","O"
"10186","Λυκίδας","NORP"
"10187","καὶ","O"
"10188","Διονύσιος","PERSON"
"10189","καί","O"
"10190","τις","O"
"10191","ἴσως","O"
"10192","ἄλλος","O"
"10193","διὰ","O"
"10194","τοὺς","O"
"10195","μισθοῦ","O"
"10196","τὰ","O"
"10197","τοιαῦτα","O"
"10198","γράφοντας","O"
"10199","ἑτοίμως","O"
"10200","πρόξενοι","O"
"10201","γεγόνασι","O"
"10202",",","O"
"10203","διὰ","O"
"10204","τοῦθʼ","O"
"10205","ἑτέρους","O"
"10206","ἀξίους","O"
"10207","καὶ","O"
"10208","ἐλευθέρους","O"
"10209","καὶ","O"
"10210","πολλῶν","O"
"10211","ἀγαθῶν","O"
"10212","αἰτίους","O"
"10213",",","O"
"10214","ἃς","O"
"10215","ἔλαβον","O"
"10216","δικαίως","O"
"10217","παρʼ","O"
"10218","ὑμῶν","O"
"10219","δωρειὰς","O"
"10220","ἀφελέσθαι","O"
"10221","ζητούντων","O"
"10222",".","O"
"10223","πῶς","O"
"10224","γὰρ","O"
"10225","οὐχὶ","O"
"10226","καὶ","O"
"10227","κατὰ","O"
"10228","τοῦτο","O"
"10229","δεινότατʼ","O"
"10230","ἂν","O"
"10231","πεπονθὼς","O"
"10232","ὁ","O"
"10233","Χαβρίας","PERSON"
"10234","φανείη","O"
"10235",",","O"
"10236","εἰ","O"
"10237","μὴ","O"
"10238","μόνον","O"
"10239","ἐξαρκέσει","O"
"10240","τοῖς","O"
"10241","τὰ","O"
"10242","τοιαῦτα","O"
"10243","πολιτευομένοις","O"
"10244","τὸν","O"
"10245","ἐκείνου","O"
"10246","δοῦλον","O"
"10247","Λυκίδαν","PERSON"
"10248","πρόξενον","O"
"10249","ὑμέτερον","O"
"10250","πεποιηκέναι","O"
"10251",",","O"
"10252","ἀλλʼ","O"
"10253","εἰ","O"
"10254","διὰ","O"
"10255","τοῦτον","O"
"10256","πάλιν","O"
"10257","καὶ","O"
"10258","τῶν","O"
"10259","ἐκείνῳ","O"
"10260","τι","O"
"10261","δοθέντων","O"
"10262","ἀφέλοιντο","O"
"10263",",","O"
"10264","καὶ","O"
"10265","ταῦτʼ","O"
"10266","αἰτίαν","O"
"10267","λέγοντες","O"
"10268","ψευδῆ","O"
"10269",";","O"
"10270","οὐ","O"
"10271","γάρ","O"
"10272","ἐστιν","O"
"10273","οὔθʼ","O"
"10274","οὗτος","O"
"10275","οὔτʼ","O"
"10276","ἄλλος","O"
"10277","οὐδεὶς","O"
"10278","πρόξενος","O"
"10279","ὢν","O"
"10280","ἀτελής","O"
"10281",",","O"
"10282","ὅτῳ","O"
"10283","μὴ","O"
"10284","διαρρήδην","O"
"10285","ἀτέλειαν","O"
"10286","ἔδωκεν","O"
"10287","ὁ","O"
"10288","δῆμος","O"
"10289",".","O"
"10290","τούτοις","O"
"10291","δʼ","O"
"10292","οὐ","O"
"10293","δέδωκεν","O"
"10294",",","O"
"10295","οὐδʼ","O"
"10296","ἕξουσιν","O"
"10297","οὗτοι","O"
"10298","δεικνύναι","O"
"10299",",","O"
"10300","λόγῳ","O"
"10301","δʼ","O"
"10302","ἂν","O"
"10303","ἀναισχυντῶσιν","O"
"10304",",","O"
"10305","οὐχὶ","O"
"10306","καλῶς","O"
"10307","ποιήσουσιν","O"
"10308",".","O"
"10309","ὃ","O"
"10310","τοίνυν","O"
"10311","μάλιστα","O"
"10312","πάντων","O"
"10313","οἶμαι","O"
"10314","δεῖν","O"
"10315","ὑμᾶς","O"
"10316",",","O"
"10317","ὦ","O"
"10318","ἄνδρες","O"
"10319","Ἀθηναῖοι","NORP"
"10320",",","O"
"10321","φυλάξασθαι","O"
"10322",",","O"
"10323","τοῦτʼ","O"
"10324","εἰπεῖν","O"
"10325","ἔτι","O"
"10326","βούλομαι","O"
"10327",".","O"
"10328","εἰ","O"
"10329","γάρ","O"
"10330","τις","O"
"10331","πάνθʼ","O"
"10332","ὅσα","O"
"10333","Λεπτίνης","PERSON"
"10334","ἐρεῖ","O"
"10335","περὶ","O"
"10336","τοῦ","O"
"10337","νόμου","O"
"10338","διδάσκων","O"
"10339","ὑμᾶς","O"
"10340","ὡς","O"
"10341","καλῶς","O"
"10342","κεῖται","O"
"10343",",","O"
"10344","συγχωρήσειεν","O"
"10345","ἀληθῆ","O"
"10346","λέγειν","O"
"10347","αὐτόν","O"
"10348",",","O"
"10349","ἕν","O"
"10350","γʼ","O"
"10351","αἰσχρὸν","O"
"10352","οὐδʼ","O"
"10353","ἂν","O"
"10354","εἴ","O"
"10355","τι","O"
"10356","γένοιτʼ","O"
"10357","ἀναιρεθείη","O"
"10358",",","O"
"10359","ὃ","O"
"10360","συμβήσεται","O"
"10361","διὰ","O"
"10362","τοῦ","O"
"10363","νόμου","O"
"10364","κυρίου","O"
"10365","γενομένου","O"
"10366","τῇ","O"
"10367","πόλει","O"
"10368",".","O"
"10369","τί","O"
"10370","οὖν","O"
"10371","τοῦτʼ","O"
"10372","ἔστιν","O"
"10373",";","O"
"10374","τὸ","O"
"10375","δοκεῖν","O"
"10376","ἐξηπατηκέναι","O"
"10377","τοὺς","O"
"10378","ἀγαθόν","O"
"10379","τι","O"
"10380","ποιήσαντας","O"
"10381",".","O"
"10382","ὅτι","O"
"10383","μὲν","O"
"10384","τοίνυν","O"
"10385","τοῦθʼ","O"
"10386","ἕν","O"
"10387","τι","O"
"10388","τῶν","O"
"10389","αἰσχρῶν","O"
"10390","ἐστιν","O"
"10391","πάντας","O"
"10392","ἂν","O"
"10393","ἡγοῦμαι","O"
"10394","φῆσαι","O"
"10395",",","O"
"10396","ὅσῳ","O"
"10397","δʼ","O"
"10398","ὑμῖν","O"
"10399","αἴσχιον","O"
"10400","τῶν","O"
"10401","ἄλλων","O"
"10402",",","O"
"10403","ἀκούσατέ","O"
"10404","μου","O"
"10405",".","O"
"10406","ἔστιν","O"
"10407","ὑμῖν","O"
"10408","νόμος","O"
"10409","ἀρχαῖος","O"
"10410",",","O"
"10411","τῶν","O"
"10412","καλῶς","O"
"10413","δοκούντων","O"
"10414","ἔχειν","O"
"10415",",","O"
"10416","ἄν","O"
"10417","τις","O"
"10418","ὑποσχόμενός","O"
"10419","τι","O"
"10420","τὸν","O"
"10421","δῆμον","O"
"10422","ἐξαπατήσῃ","O"
"10423",",","O"
"10424","κρίνειν","O"
"10425",",","O"
"10426","κἂν","O"
"10427","ἁλῷ","O"
"10428",",","O"
"10429","θανάτῳ","O"
"10430","ζημιοῦν","O"
"10431",".","O"
"10432","εἶτʼ","O"
"10433","οὐκ","O"
"10434","αἰσχύνεσθʼ","O"
"10435",",","O"
"10436","ὦ","O"
"10437","ἄνδρες","O"
"10438","Ἀθηναῖοι","NORP"
"10439",",","O"
"10440","εἰ","O"
"10441","ἐφʼ","O"
"10442","ᾧ","O"
"10443","τοῖς","O"
"10444","ἄλλοις","O"
"10445","θάνατον","O"
"10446","ζημίαν","O"
"10447","ἐτάξατε","O"
"10448",",","O"
"10449","τοῦτʼ","O"
"10450","αὐτοὶ","O"
"10451","ποιοῦντες","O"
"10452","φανήσεσθε","O"
"10453",";","O"
"10454","καὶ","O"
"10455","μὴν","O"
"10456","πάντα","O"
"10457","μὲν","O"
"10458","εὐλαβεῖσθαι","O"
"10459","δεῖ","O"
"10460","ποιεῖν","O"
"10461","τὰ","O"
"10462","δοκοῦντα","O"
"10463","καὶ","O"
"10464","ὄντʼ","O"
"10465","αἰσχρά","O"
"10466",",","O"
"10467","μάλιστα","O"
"10468","δὲ","O"
"10469","ταῦτʼ","O"
"10470","ἐφʼ","O"
"10471","οἷς","O"
"10472","τοῖς","O"
"10473","ἄλλοις","O"
"10474","χαλεπῶς","O"
"10475","τις","O"
"10476","ἔχων","O"
"10477","ὁρᾶται","O"
"10478","·","O"
"10479","οὐδὲ","O"
"10480","γὰρ","O"
"10481","ἀμφισβήτησις","O"
"10482","καταλείπεται","O"
"10483","τὸ","O"
"10484","μὴ","O"
"10485","ταῦτα","O"
"10486","ποιεῖν","O"
"10487","ἃ","O"
"10488","πονήρʼ","O"
"10489","αὐτὸς","O"
"10490","ἔκρινεν","O"
"10491","εἶναι","O"
"10492","πρότερον","O"
"10493",".","O"
"10494","ἔτι","O"
"10495","τοίνυν","O"
"10496","ὑμᾶς","O"
"10497","κἀκεῖνʼ","O"
"10498","εὐλαβεῖσθαι","O"
"10499","δεῖ","O"
"10500",",","O"
"10501","ὅπως","O"
"10502","μηδὲν","O"
"10503","ὧν","O"
"10504","ἰδίᾳ","O"
"10505","φυλάξαισθʼ","O"
"10506","ἄν","O"
"10507",",","O"
"10508","τοῦτο","O"
"10509","δημοσίᾳ","O"
"10510","ποιοῦντες","O"
"10511","φανήσεσθε","O"
"10512",".","O"
"10513","ὑμῶν","O"
"10514","τοίνυν","O"
"10515","οὐδʼ","O"
"10516","ἂν","O"
"10517","εἷς","O"
"10518","οὐδὲν","O"
"10519","ὧν","O"
"10520","ἰδίᾳ","O"
"10521","τινὶ","O"
"10522","δοίη","O"
"10523",",","O"
"10524","τοῦτʼ","O"
"10525","ἀφέλοιτο","O"
"10526","πάλιν","O"
"10527",",","O"
"10528","ἀλλʼ","O"
"10529","οὐδʼ","O"
"10530","ἐπιχειρήσειεν","O"
"10531","ἄν","O"
"10532",".","O"
"10533","μὴ","O"
"10534","τοίνυν","O"
"10535","μηδὲ","O"
"10536","δημοσίᾳ","O"
"10537","τοῦτο","O"
"10538","ποιήσητε","O"
"10539",",","O"
"10540","ἀλλὰ","O"
"10541","κελεύετε","O"
"10542","τούτους","O"
"10543","τοὺς","O"
"10544","ἐροῦντας","O"
"10545","ὑπὲρ","O"
"10546","τοῦ","O"
"10547","νόμου","O"
"10548",",","O"
"10549","εἴ","O"
"10550","τινα","O"
"10551","τῶν","O"
"10552","εὑρημένων","O"
"10553","τὴν","O"
"10554","δωρειὰν","O"
"10555","ἀνάξιον","O"
"10556","εἶναί","O"
"10557","φασιν","O"
"10558","ἢ","O"
"10559","μὴ","O"
"10560","πεποιηκότʼ","O"
"10561","ἐφʼ","O"
"10562","οἷς","O"
"10563","εὕρετʼ","O"
"10564","ἔχειν","O"
"10565",",","O"
"10566","ἢ","O"
"10567","ἄλλʼ","O"
"10568","ὁτιοῦν","O"
"10569","ἐγκαλοῦσίν","O"
"10570","τινι","O"
"10571",",","O"
"10572","γράφεσθαι","O"
"10573","κατὰ","O"
"10574","τὸν","O"
"10575","νόμον","O"
"10576","ὃν","O"
"10577","παρεισφέρομεν","O"
"10578","νῦν","O"
"10579","ἡμεῖς","O"
"10580",",","O"
"10581","ἢ","O"
"10582","θέντων","O"
"10583","ἡμῶν","O"
"10584",",","O"
"10585","ὥσπερ","O"
"10586","ἐγγυώμεθα","O"
"10587","καὶ","O"
"10588","φαμὲν","O"
"10589","θήσειν","O"
"10590",",","O"
"10591","ἢ","O"
"10592","θέντας","O"
"10593","αὐτούς","O"
"10594",",","O"
"10595","ὅταν","O"
"10596","πρῶτον","O"
"10597","γένωνται","O"
"10598","νομοθέται","O"
"10599",".","O"
"10600","ἔστι","O"
"10601","δʼ","O"
"10602","ἑκάστῳ","O"
"10603","τις","O"
"10604","αὐτῶν","O"
"10605",",","O"
"10606","ὡς","O"
"10607","ἔοικεν","O"
"10608",",","O"
"10609","ἐχθρός","O"
"10610",",","O"
"10611","τῷ","O"
"10612","μὲν","O"
"10613","Διόφαντος","PERSON"
"10614",",","O"
"10615","τῷ","O"
"10616","δʼ","O"
"10617","Εὔβουλος","PERSON"
"10618",",","O"
"10619","τῷ","O"
"10620","δʼ","O"
"10621","ἴσως","O"
"10622","ἄλλος","O"
"10623","τις","O"
"10624",".","O"
"10625","εἰ","O"
"10626","δὲ","O"
"10627","τοῦτο","O"
"10628","φεύξονται","O"
"10629","καὶ","O"
"10630","μὴ","O"
"10631","ʼθελήσουσι","O"
"10632","ποιεῖν","O"
"10633",",","O"
"10634","σκοπεῖτʼ","O"
"10635",",","O"
"10636","ὦ","O"
"10637","ἄνδρες","O"
"10638","Ἀθηναῖοι","NORP"
"10639",",","O"
"10640","εἰ","O"
"10641","καλῶς","O"
"10642","ὑμῖν","O"
"10643","ἔχει","O"
"10644",",","O"
"10645","ἃ","O"
"10646","τούτων","O"
"10647","ἕκαστος","O"
"10648","ὀκνεῖ","O"
"10649","τοὺς","O"
"10650","ἐχθροὺς","O"
"10651","ἀφαιρούμενος","O"
"10652","ὀφθῆναι","O"
"10653",",","O"
"10654","ταῦθʼ","O"
"10655","ὑμᾶς","O"
"10656","τοὺς","O"
"10657","εὐεργέτας","O"
"10658","ἀφῃρημένους","O"
"10659","φαίνεσθαι","O"
"10660",",","O"
"10661","καὶ","O"
"10662","τοὺς","O"
"10663","εὖ","O"
"10664","τι","O"
"10665","πεποιηκότας","O"
"10666","ὑμᾶς","O"
"10667",",","O"
"10668","οἷς","O"
"10669","οὐδεὶς","O"
"10670","ἂν","O"
"10671","ἐγκαλέσαι","O"
"10672",",","O"
"10673","νόμῳ","O"
"10674","τὰ","O"
"10675","δοθέντʼ","O"
"10676","ἀπολωλεκέναι","O"
"10677","διʼ","O"
"10678","ὑμῶν","O"
"10679","ἁθρόους","O"
"10680",",","O"
"10681","παρόν","O"
"10682",",","O"
"10683","εἴ","O"
"10684","τις","O"
"10685","ἄρʼ","O"
"10686","ἐστὶν","O"
"10687","ἀνάξιος","O"
"10688",",","O"
"10689","εἷς","O"
"10690","ἢ","O"
"10691","δύʼ","O"
"10692","ἢ","O"
"10693","πλείους","O"
"10694",",","O"
"10695","γραφῇ","O"
"10696","διὰ","O"
"10697","τούτων","O"
"10698","ταὐτὸ","O"
"10699","τοῦτο","O"
"10700","παθεῖν","O"
"10701","κατʼ","O"
"10702","ἄνδρα","O"
"10703","κριθέντας","O"
"10704",".","O"
"10705","ἐγὼ","O"
"10706","μὲν","O"
"10707","γὰρ","O"
"10708","οὐχ","O"
"10709","ὑπολαμβάνω","O"
"10710","ταῦτα","O"
"10711","καλῶς","O"
"10712","ἔχειν","O"
"10713","οὐδέ","O"
"10714","γʼ","O"
"10715","ἀξίως","O"
"10716","ὑμῶν","O"
"10717",".","O"
"10718","Σκοπῶ","O"
"10719","δὲ","O"
"10720","καὶ","O"
"10721","τοῦτο","O"
"10722",".","O"
"10723","Καὶ","O"
"10724","μὴν","O"
"10725","οὐδʼ","O"
"10726","ἐκείνου","O"
"10727","γʼ","O"
"10728","ἀποστατέον","O"
"10729","τοῦ","O"
"10730","λόγου","O"
"10731",",","O"
"10732","ὅτι","O"
"10733","τῆς","O"
"10734","μὲν","O"
"10735","ἀξίας","O"
"10736",",","O"
"10737","ὅτʼ","O"
"10738","ἐδώκαμεν","O"
"10739",",","O"
"10740","ἦν","O"
"10741","δίκαιον","O"
"10742","τὴν","O"
"10743","ἐξέτασιν","O"
"10744","λαμβάνειν","O"
"10745",",","O"
"10746","ὅτε","O"
"10747","τούτων","O"
"10748","οὐδεὶς","O"
"10749","ἀντεῖπεν","O"
"10750",",","O"
"10751","μετὰ","O"
"10752","ταῦτα","O"
"10753","δʼ","O"
"10754","ἐᾶν","O"
"10755",",","O"
"10756","εἴ","O"
"10757","τι","O"
"10758","μὴ","O"
"10759","πεπόνθαθʼ","O"
"10760","ὑπʼ","O"
"10761","αὐτῶν","O"
"10762","ὕστερον","O"
"10763","κακόν","O"
"10764",".","O"
"10765","εἰ","O"
"10766","δʼ","O"
"10767","οὗτοι","O"
"10768","τοῦτο","O"
"10769","φήσουσι","O"
"10770","δεῖξαι","O"
"10771","μὲν","O"
"10772","γὰρ","O"
"10773","οὐκ","O"
"10774","ἔχουσιν","O"
"10775",",","O"
"10776","δεῖ","O"
"10777","κεκολασμένους","O"
"10778","αὐτοὺς","O"
"10779","παρʼ","O"
"10780","αὐτὰ","O"
"10781","τἀδικήματα","O"
"10782","φαίνεσθαι","O"
"10783",".","O"
"10784","εἰ","O"
"10785","δὲ","O"
"10786","μηδενὸς","O"
"10787","ὄντος","O"
"10788","τοιούτου","O"
"10789","τὸν","O"
"10790","νόμον","O"
"10791","ποιήσετε","O"
"10792","κύριον","O"
"10793",",","O"
"10794","δόξετε","O"
"10795","φθονήσαντες","O"
"10796",",","O"
"10797","οὐχὶ","O"
"10798","πονηροὺς","O"
"10799","λαβόντες","O"
"10800","ἀφῃρῆσθαι","O"
"10801",".","O"
"10802","ἔστι","O"
"10803","δὲ","O"
"10804","πάντα","O"
"10805","μὲν","O"
"10806","ὡς","O"
"10807","ἔπος","O"
"10808","εἰπεῖν","O"
"10809","ὀνείδη","O"
"10810","φευκτέον","O"
"10811",",","O"
"10812","τοῦτο","O"
"10813","δὲ","O"
"10814","πάντων","O"
"10815","μάλιστʼ","O"
"10816",",","O"
"10817","ὦ","O"
"10818","ἄνδρες","O"
"10819","Ἀθηναῖοι","NORP"
"10820",".","O"
"10821","διὰ","O"
"10822","τί","O"
"10823",";","O"
"10824","ὅτι","O"
"10825","παντάπασι","O"
"10826","φύσεως","O"
"10827","κακίας","O"
"10828","σημεῖόν","O"
"10829","ἐστιν","O"
"10830","ὁ","O"
"10831","φθόνος","O"
"10832",",","O"
"10833","καὶ","O"
"10834","οὐκ","O"
"10835","ἔχει","O"
"10836","πρόφασιν","O"
"10837","διʼ","O"
"10838","ἣν","O"
"10839","ἂν","O"
"10840","τύχοι","O"
"10841","συγγνώμης","O"
"10842","ὁ","O"
"10843","τοῦτο","O"
"10844","πεπονθώς","O"
"10845",".","O"
"10846","εἶτα","O"
"10847","καὶ","O"
"10848","οὐδʼ","O"
"10849","ἔστιν","O"
"10850","ὄνειδος","O"
"10851","ὅτου","O"
"10852","πορρώτερόν","O"
"10853","ἐσθʼ","O"
"10854","ἡμῶν","O"
"10855","ἡ","O"
"10856","πόλις","O"
"10857","ἢ","O"
"10858","τοῦ","O"
"10859","φθονερὰ","O"
"10860","δοκεῖν","O"
"10861","εἶναι","O"
"10862",",","O"
"10863","ἁπάντων","O"
"10864","ἀπέχουσα","O"
"10865","τῶν","O"
"10866","αἰσχρῶν","O"
"10867",".","O"
"10868","τεκμήρια","O"
"10869","δʼ","O"
"10870","ἡλίκα","O"
"10871","τούτου","O"
"10872","θεωρήσατε","O"
"10873",".","O"
"10874","πρῶτον","O"
"10875","μὲν","O"
"10876","μόνοι","O"
"10877","τῶν","O"
"10878","πάντων","O"
"10879","ἀνθρώπων","O"
"10880","ἐπὶ","O"
"10881","τοῖς","O"
"10882","τελευτήσασι","O"
"10883","δημοσίᾳ","O"
"10884","καὶ","O"
"10885","ταῖς","O"
"10886","ταφαῖς","O"
"10887","ταῖς","O"
"10888","δημοσίαις","O"
"10889","ποιεῖτε","O"
"10890","λόγους","O"
"10891","ἐπιταφίους","O"
"10892",",","O"
"10893","ἐν","O"
"10894","οἷς","O"
"10895","κοσμεῖτε","O"
"10896","τὰ","O"
"10897","τῶν","O"
"10898","ἀγαθῶν","O"
"10899","ἀνδρῶν","O"
"10900","ἔργα","O"
"10901",".","O"
"10902","καίτοι","O"
"10903","τοῦτʼ","O"
"10904","ἔστι","O"
"10905","τοὐπιτήδευμα","O"
"10906","ζηλούντων","O"
"10907","ἀρετήν","O"
"10908",",","O"
"10909","οὐ","O"
"10910","τοῖς","O"
"10911","ἐπὶ","O"
"10912","ταύτῃ","O"
"10913","τιμωμένοις","O"
"10914","φθονούντων","O"
"10915",".","O"
"10916","εἶτα","O"
"10917","μεγίστας","O"
"10918","δίδοτʼ","O"
"10919","ἐκ","O"
"10920","παντὸς","O"
"10921","τοῦ","O"
"10922","χρόνου","O"
"10923","δωρειὰς","O"
"10924","τοῖς","O"
"10925","τοὺς","O"
"10926","γυμνικοὺς","O"
"10927","νικῶσιν","O"
"10928","ἀγῶνας","O"
"10929","τοὺς","O"
"10930","στεφανίτας","O"
"10931",",","O"
"10932","καὶ","O"
"10933","οὐχ","O"
"10934",",","O"
"10935","ὅτι","O"
"10936","τῇ","O"
"10937","φύσει","O"
"10938","τούτων","O"
"10939","ὀλίγοις","O"
"10940","μέτεστιν","O"
"10941",",","O"
"10942","ἐφθονήσατε","O"
"10943","τοῖς","O"
"10944","ἔχουσιν","O"
"10945",",","O"
"10946","οὐδʼ","O"
"10947","ἐλάττους","O"
"10948","ἐνείματε","O"
"10949","τὰς","O"
"10950","τιμὰς","O"
"10951","διὰ","O"
"10952","ταῦτα","O"
"10953",".","O"
"10954","πρὸς","O"
"10955","δὲ","O"
"10956","τούτοις","O"
"10957","τοιούτοις","O"
"10958","οὖσιν","O"
"10959","οὐδεὶς","O"
"10960","πώποτε","O"
"10961","τὴν","O"
"10962","πόλιν","O"
"10963","ἡμῶν","O"
"10964","εὖ","O"
"10965","ποιῶν","O"
"10966","δοκεῖ","O"
"10967","νικῆσαι","O"
"10968","·","O"
"10969","τοσαύτας","O"
"10970","ὑπερβολὰς","O"
"10971","τῶν","O"
"10972","δωρειῶν","O"
"10973","αἷς","O"
"10974","ἀντʼ","O"
"10975","εὖ","O"
"10976","ποιεῖ","O"
"10977",",","O"
"10978","παρέσχηται","O"
"10979",".","O"
"10980","ἔστι","O"
"10981","τοίνυν","O"
"10982","πάντα","O"
"10983","ταῦτʼ","O"
"10984",",","O"
"10985","ὦ","O"
"10986","ἄνδρες","O"
"10987","Ἀθηναῖοι","NORP"
"10988",",","O"
"10989","δικαιοσύνης","O"
"10990",",","O"
"10991","ἀρετῆς","O"
"10992",",","O"
"10993","μεγαλοψυχίας","O"
"10994","ἐπιδείγματα","O"
"10995",".","O"
"10996","μὴ","O"
"10997","τοίνυν","O"
"10998","διʼ","O"
"10999","ἃ","O"
"11000","πάλαι","O"
"11001","παρὰ","O"
"11002","πάντα","O"
"11003","τὸν","O"
"11004","χρόνον","O"
"11005","ἡ","O"
"11006","πόλις","O"
"11007","εὐδοξεῖ","O"
"11008",",","O"
"11009","ταῦτʼ","O"
"11010","ἀνέλητε","O"
"11011","νῦν","O"
"11012","·","O"
"11013","μηδʼ","O"
"11014","ἵνα","O"
"11015","Λεπτίνης","PERSON"
"11016","ἰδίᾳ","O"
"11017","τισίν","O"
"11018",",","O"
"11019","οἷς","O"
"11020","ἀηδῶς","O"
"11021","ἔχει","O"
"11022",",","O"
"11023","ἐπηρεάσῃ","O"
"11024",",","O"
"11025","τῆς","O"
"11026","πόλεως","O"
"11027","ἀφέλησθε","O"
"11028","καὶ","O"
"11029","ὑμῶν","O"
"11030","αὐτῶν","O"
"11031","ἣν","O"
"11032","διὰ","O"
"11033","παντὸς","O"
"11034","ἀεὶ","O"
"11035","τοῦ","O"
"11036","χρόνου","O"
"11037","δόξαν","O"
"11038","κέκτησθε","O"
"11039","καλήν","O"
"11040","·","O"
"11041","μηδʼ","O"
"11042","ὑπολαμβάνετʼ","O"
"11043","εἶναι","O"
"11044","τὸν","O"
"11045","ἀγῶνα","O"
"11046","τόνδʼ","O"
"11047","ὑπὲρ","O"
"11048","ἄλλου","O"
"11049","τινὸς","O"
"11050","ἢ","O"
"11051","τοῦ","O"
"11052","τῆς","O"
"11053","πόλεως","O"
"11054","ἀξιώματος","O"
"11055",",","O"
"11056","πότερον","O"
"11057","αὐτὸ","O"
"11058","δεῖ","O"
"11059","σῶν","O"
"11060","εἶναι","O"
"11061","καὶ","O"
"11062","ὅμοιον","O"
"11063","τῷ","O"
"11064","προτέρῳ","O"
"11065",",","O"
"11066","ἢ","O"
"11067","μεθεστάναι","O"
"11068","καὶ","O"
"11069","λελυμάνθαι","O"
"11070",".","O"
"11071","πολλὰ","O"
"11072","δὲ","O"
"11073","θαυμάζων","O"
"11074","Λεπτίνου","PERSON"
"11075","κατὰ","O"
"11076","τὸν","O"
"11077","νόμον","O"
"11078",",","O"
"11079","ἓν","O"
"11080","μάλιστα","O"
"11081","τεθαύμακα","O"
"11082","πάντων","O"
"11083",",","O"
"11084","εἰ","O"
"11085","ἐκεῖνʼ","O"
"11086","ἠγνόηκεν","O"
"11087",",","O"
"11088","ὅτι","O"
"11089","ὥσπερ","O"
"11090","ἂν","O"
"11091","εἴ","O"
"11092","τις","O"
"11093","μεγάλας","O"
"11094","τὰς","O"
"11095","τιμωρίας","O"
"11096","τῶν","O"
"11097","ἀδικημάτων","O"
"11098","τάττοι","O"
"11099",",","O"
"11100","οὐκ","O"
"11101","ἂν","O"
"11102","αὐτός","O"
"11103","γʼ","O"
"11104","ἀδικεῖν","O"
"11105","παρεσκευάσθαι","O"
"11106","δόξαι","O"
"11107",",","O"
"11108","οὕτως","O"
"11109",",","O"
"11110","ἄν","O"
"11111","τις","O"
"11112","ἀναιρῇ","O"
"11113","τὰς","O"
"11114","τιμὰς","O"
"11115","τῶν","O"
"11116","εὐεργεσιῶν","O"
"11117",",","O"
"11118","οὐδὲν","O"
"11119","αὐτὸς","O"
"11120","ποιεῖν","O"
"11121","ἀγαθὸν","O"
"11122","παρεσκευάσθαι","O"
"11123","δόξει","O"
"11124",".","O"
"11125","εἰ","O"
