"ID","TOKEN","LEMMA"
"10474","χαλεπῶς","χαλεπῶς"
"10475","τις","τίς"
"10476","ἔχων","ἔχω"
"10477","ὁρᾶται","ὁράω"
"10478","·","·"
"10479","οὐδὲ","οὐδέ"
"10480","γὰρ","γάρ"
"10481","ἀμφισβήτησις","ἀμφισβήτησις"
"10482","καταλείπεται","καταλείπω"
"10483","τὸ","ὁ"
"10484","μὴ","μή"
"10485","ταῦτα","οὗτος"
"10486","ποιεῖν","ποιέω"
"10487","ἃ","ὅς"
"10488","πονήρʼ","πονήρʼ"
"10489","αὐτὸς","αὐτός"
"10490","ἔκρινεν","κρίνω"
"10491","εἶναι","εἰμί"
"10492","πρότερον","πρότερος"
"10493",".","."
"10494","ἔτι","ἔτι"
"10495","τοίνυν","τοίνυν"
"10496","ὑμᾶς","ὑμεῖς"
"10497","κἀκεῖνʼ","ἐκεῖνος"
"10498","εὐλαβεῖσθαι","εὐλαβέομαι"
"10499","δεῖ","δεῖ"
"10500",",",","
"10501","ὅπως","ὅπως"
"10502","μηδὲν","μηδείς"
"10503","ὧν","ὅς"
"10504","ἰδίᾳ","ἴδιος"
"10505","φυλάξαισθʼ","φυλάξαιστα"
"10506","ἄν","ἄν"
"10507",",",","
"10508","τοῦτο","οὗτος"
"10509","δημοσίᾳ","δημοσίᾳ"
"10510","ποιοῦντες","ποιέω"
"10511","φανήσεσθε","φαίνω"
"10512",".","."
"10513","ὑμῶν","ὑμεῖς"
"10514","τοίνυν","τοίνυν"
"10515","οὐδʼ","οὐδέ"
"10516","ἂν","ἄν"
"10517","εἷς","εἷς"
"10518","οὐδὲν","οὐδείς"
"10519","ὧν","ὅς"
"10520","ἰδίᾳ","ἴδιος"
"10521","τινὶ","τίς"
"10522","δοίη","δίδωμι"
"10523",",",","
"10524","τοῦτʼ","οὗτος"
"10525","ἀφέλοιτο","ἀφαιρέω"
"10526","πάλιν","πάλιν"
"10527",",",","
"10528","ἀλλʼ","ἀλλά"
"10529","οὐδʼ","οὐδέ"
"10530","ἐπιχειρήσειεν","ἐπιχειρέω"
"10531","ἄν","ἄν"
"10532",".","."
"10533","μὴ","μή"
"10534","τοίνυν","τοίνυν"
"10535","μηδὲ","μηδέ"
"10536","δημοσίᾳ","δημοσίᾳ"
"10537","τοῦτο","οὗτος"
"10538","ποιήσητε","ποιήσω"
"10539",",",","
"10540","ἀλλὰ","ἀλλά"
"10541","κελεύετε","κελεύω"
"10542","τούτους","οὗτος"
"10543","τοὺς","ὁ"
"10544","ἐροῦντας","λέγω"
"10545","ὑπὲρ","ὑπέρ"
"10546","τοῦ","ὁ"
"10547","νόμου","νόμος"
"10548",",",","
"10549","εἴ","εἰ"
"10550","τινα","τίς"
"10551","τῶν","ὁ"
"10552","εὑρημένων","εὑρίσκω"
"10553","τὴν","ὁ"
"10554","δωρειὰν","δωρεά"
"10555","ἀνάξιον","ἀνάξιος"
"10556","εἶναί","εἰμί"
"10557","φασιν","φημί"
"10558","ἢ","ἤ"
"10559","μὴ","μή"
"10560","πεποιηκότʼ","πεποιηκότε"
"10561","ἐφʼ","ἐπί"
"10562","οἷς","ὅς"
"10563","εὕρετʼ","εὕρομαι"
"10564","ἔχειν","ἔχω"
"10565",",",","
"10566","ἢ","ἤ"
"10567","ἄλλʼ","ἄλλος"
"10568","ὁτιοῦν","ὁτιοῦν"
"10569","ἐγκαλοῦσίν","ἐγκαλοῦσις"
"10570","τινι","τίς"
"10571",",",","
"10572","γράφεσθαι","γράφω"
"10573","κατὰ","κατά"
"10574","τὸν","ὁ"
"10575","νόμον","νόμος"
"10576","ὃν","ὅς"
"10577","παρεισφέρομεν","παρεισφέρο"
"10578","νῦν","νῦν"
"10579","ἡμεῖς","ἡμεῖς"
"10580",",",","
"10581","ἢ","ἤ"
"10582","θέντων","τίθημι"
"10583","ἡμῶν","ἡμεῖς"
"10584",",",","
"10585","ὥσπερ","ὥσπερ"
"10586","ἐγγυώμεθα","ἐγγυώμεθα"
"10587","καὶ","καί"
"10588","φαμὲν","φημί"
"10589","θήσειν","τίθημι"
"10590",",",","
"10591","ἢ","ἤ"
"10592","θέντας","τίθημι"
"10593","αὐτούς","αὐτός"
"10594",",",","
"10595","ὅταν","ὅταν"
"10596","πρῶτον","πρῶτος"
"10597","γένωνται","γίγνομαι"
"10598","νομοθέται","νομοθέτης"
"10599",".","."
"10600","ἔστι","εἰμί"
"10601","δʼ","δέ"
"10602","ἑκάστῳ","ἕκαστος"
"10603","τις","τίς"
"10604","αὐτῶν","αὐτός"
"10605",",",","
"10606","ὡς","ὡς"
"10607","ἔοικεν","ἔοικα"
"10608",",",","
"10609","ἐχθρός","ἐχθρός"
"10610",",",","
"10611","τῷ","ὁ"
"10612","μὲν","μέν"
"10613","Διόφαντος","Διόφαντος"
"10614",",",","
"10615","τῷ","ὁ"
"10616","δʼ","δέ"
"10617","Εὔβουλος","Εὔβουλος"
"10618",",",","
"10619","τῷ","ὁ"
"10620","δʼ","δέ"
"10621","ἴσως","ἴσως"
"10622","ἄλλος","ἄλλος"
"10623","τις","τίς"
"10624",".","."
"10625","εἰ","εἰ"
"10626","δὲ","δέ"
"10627","τοῦτο","οὗτος"
"10628","φεύξονται","φεύγω"
"10629","καὶ","καί"
"10630","μὴ","μή"
"10631","ʼθελήσουσι","ʼθελήσω"
"10632","ποιεῖν","ποιέω"
"10633",",",","
"10634","σκοπεῖτʼ","σκοπέω"
"10635",",",","
"10636","ὦ","ὦ"
"10637","ἄνδρες","ἀνήρ"
"10638","Ἀθηναῖοι","Ἀθηναῖος"
"10639",",",","
"10640","εἰ","εἰ"
"10641","καλῶς","καλῶς"
"10642","ὑμῖν","ὑμεῖς"
"10643","ἔχει","ἔχω"
"10644",",",","
"10645","ἃ","ὅς"
"10646","τούτων","οὗτος"
"10647","ἕκαστος","ἕκαστος"
"10648","ὀκνεῖ","ὀκνέω"
"10649","τοὺς","ὁ"
"10650","ἐχθροὺς","ἐχθρός"
"10651","ἀφαιρούμενος","ἀφαιρούμενος"
"10652","ὀφθῆναι","ὁράω"
"10653",",",","
"10654","ταῦθʼ","οὗτος"
"10655","ὑμᾶς","ὑμεῖς"
"10656","τοὺς","ὁ"
"10657","εὐεργέτας","εὐεργέτης"
"10658","ἀφῃρημένους","ἀφαιρέω"
"10659","φαίνεσθαι","φαίνω"
"10660",",",","
"10661","καὶ","καί"
"10662","τοὺς","ὁ"
"10663","εὖ","εὖ"
"10664","τι","τίς"
"10665","πεποιηκότας","ποιέω"
"10666","ὑμᾶς","ὑμεῖς"
"10667",",",","
"10668","οἷς","ὅς"
"10669","οὐδεὶς","οὐδείς"
"10670","ἂν","ἄν"
"10671","ἐγκαλέσαι","ἐγκαλέω"
"10672",",",","
"10673","νόμῳ","νόμος"
"10674","τὰ","ὁ"
"10675","δοθέντʼ","δοθέντʼ"
"10676","ἀπολωλεκέναι","ἀπόλλυμι"
"10677","διʼ","διά"
"10678","ὑμῶν","ὑμεῖς"
"10679","ἁθρόους","ἀθρόος"
"10680",",",","
"10681","παρόν","πάρειμι"
"10682",",",","
"10683","εἴ","εἰ"
"10684","τις","τίς"
"10685","ἄρʼ","ἄρα"
"10686","ἐστὶν","εἰμί"
"10687","ἀνάξιος","ἀνάξιος"
"10688",",",","
"10689","εἷς","εἷς"
"10690","ἢ","ἤ"
"10691","δύʼ","δύο"
"10692","ἢ","ἤ"
"10693","πλείους","πολύς"
"10694",",",","
"10695","γραφῇ","γραφή"
"10696","διὰ","διά"
"10697","τούτων","οὗτος"
"10698","ταὐτὸ","αὐτός"
"10699","τοῦτο","οὗτος"
"10700","παθεῖν","πάσχω"
"10701","κατʼ","κατά"
"10702","ἄνδρα","ἀνήρ"
"10703","κριθέντας","κριθένς"
"10704",".","."
"10705","ἐγὼ","ἐγώ"
"10706","μὲν","μέν"
"10707","γὰρ","γάρ"
"10708","οὐχ","οὐ"
"10709","ὑπολαμβάνω","ὑπολαμβάνω"
"10710","ταῦτα","οὗτος"
"10711","καλῶς","καλῶς"
"10712","ἔχειν","ἔχω"
"10713","οὐδέ","οὐδέ"
"10714","γʼ","γε"
"10715","ἀξίως","ἀξίως"
"10716","ὑμῶν","ὑμεῖς"
"10717",".","."
"10718","Σκοπῶ","σκοπῶ"
"10719","δὲ","δέ"
"10720","καὶ","καί"
"10721","τοῦτο","οὗτος"
"10722",".","."
"10723","Καὶ","καί"
"10724","μὴν","μείς"
"10725","οὐδʼ","οὐδέ"
"10726","ἐκείνου","ἐκεῖνος"
"10727","γʼ","γε"
"10728","ἀποστατέον","ἀφίστημι"
"10729","τοῦ","ὁ"
"10730","λόγου","λόγος"
"10731",",",","
"10732","ὅτι","ὅτι"
"10733","τῆς","ὁ"
"10734","μὲν","μέν"
"10735","ἀξίας","ἄξιος"
"10736",",",","
"10737","ὅτʼ","ὅτε"
"10738","ἐδώκαμεν","δίδωμι"
"10739",",",","
"10740","ἦν","εἰμί"
"10741","δίκαιον","δίκαιος"
"10742","τὴν","ὁ"
"10743","ἐξέτασιν","ἐξέτασις"
"10744","λαμβάνειν","λαμβάνω"
"10745",",",","
"10746","ὅτε","ὅτε"
"10747","τούτων","οὗτος"
"10748","οὐδεὶς","οὐδείς"
"10749","ἀντεῖπεν","ἀντιλέγω"
"10750",",",","
"10751","μετὰ","μετά"
"10752","ταῦτα","οὗτος"
"10753","δʼ","δέ"
"10754","ἐᾶν","ἐάω"
"10755",",",","
"10756","εἴ","εἰ"
"10757","τι","τίς"
"10758","μὴ","μή"
"10759","πεπόνθαθʼ","πεπόνθαθʼ"
"10760","ὑπʼ","ὑπό"
"10761","αὐτῶν","αὐτός"
"10762","ὕστερον","ὕστερος"
"10763","κακόν","κακός"
"10764",".","."
"10765","εἰ","εἰ"
"10766","δʼ","δέ"
"10767","οὗτοι","οὗτος"
"10768","τοῦτο","οὗτος"
"10769","φήσουσι","φημί"
"10770","δεῖξαι","δείκνυμι"
"10771","μὲν","μέν"
"10772","γὰρ","γάρ"
"10773","οὐκ","οὐ"
"10774","ἔχουσιν","ἔχω"
"10775",",",","
"10776","δεῖ","δεῖ"
"10777","κεκολασμένους","κεκολασμένοος"
"10778","αὐτοὺς","αὐτός"
"10779","παρʼ","παρά"
"10780","αὐτὰ","αὐτός"
"10781","τἀδικήματα","ἀδίκημα"
"10782","φαίνεσθαι","φαίνω"
"10783",".","."
"10784","εἰ","εἰ"
"10785","δὲ","δέ"
"10786","μηδενὸς","μηδείς"
"10787","ὄντος","εἰμί"
"10788","τοιούτου","τοιοῦτος"
"10789","τὸν","ὁ"
"10790","νόμον","νόμος"
"10791","ποιήσετε","ποιέω"
"10792","κύριον","κύριος"
"10793",",",","
"10794","δόξετε","δοκέω"
"10795","φθονήσαντες","φθονήω"
"10796",",",","
"10797","οὐχὶ","οὐχί"
"10798","πονηροὺς","πονηρός"
"10799","λαβόντες","λαμβάνω"
"10800","ἀφῃρῆσθαι","ἀφῃρῆσθαι"
"10801",".","."
"10802","ἔστι","εἰμί"
"10803","δὲ","δέ"
"10804","πάντα","πᾶς"
"10805","μὲν","μέν"
"10806","ὡς","ὡς"
"10807","ἔπος","ἔπος"
"10808","εἰπεῖν","λέγω"
"10809","ὀνείδη","ὄνειδος"
"10810","φευκτέον","φεύγω"
"10811",",",","
"10812","τοῦτο","οὗτος"
"10813","δὲ","δέ"
"10814","πάντων","πᾶς"
"10815","μάλιστʼ","μάλιστα"
"10816",",",","
"10817","ὦ","ὦ"
"10818","ἄνδρες","ἀνήρ"
"10819","Ἀθηναῖοι","Ἀθηναῖος"
"10820",".","."
"10821","διὰ","διά"
"10822","τί","τίς"
"10823",";",";"
"10824","ὅτι","ὅτι"
"10825","παντάπασι","παντάπασι"
"10826","φύσεως","φύσις"
"10827","κακίας","κακία"
"10828","σημεῖόν","σημεῖον"
"10829","ἐστιν","εἰμί"
"10830","ὁ","ὁ"
"10831","φθόνος","φθόνος"
"10832",",",","
"10833","καὶ","καί"
"10834","οὐκ","οὐ"
"10835","ἔχει","ἔχω"
"10836","πρόφασιν","πρόφασις"
"10837","διʼ","διά"
"10838","ἣν","ὅς"
"10839","ἂν","ἄν"
"10840","τύχοι","τυγχάνω"
"10841","συγγνώμης","συγγνώμη"
"10842","ὁ","ὁ"
"10843","τοῦτο","οὗτος"
"10844","πεπονθώς","πάσχω"
"10845",".","."
"10846","εἶτα","εἶτα"
"10847","καὶ","καί"
"10848","οὐδʼ","οὐδέ"
"10849","ἔστιν","εἰμί"
"10850","ὄνειδος","ὄνειδος"
"10851","ὅτου","ὅστις"
"10852","πορρώτερόν","πορρώτερός"
"10853","ἐσθʼ","εἰμί"
"10854","ἡμῶν","ἡμεῖς"
"10855","ἡ","ὁ"
"10856","πόλις","πόλις"
"10857","ἢ","ἤ"
"10858","τοῦ","ὁ"
"10859","φθονερὰ","φθονερός"
"10860","δοκεῖν","δοκέω"
"10861","εἶναι","εἰμί"
"10862",",",","
"10863","ἁπάντων","ἅπας"
"10864","ἀπέχουσα","ἀπέχω"
"10865","τῶν","ὁ"
"10866","αἰσχρῶν","αἰσχρός"
"10867",".","."
"10868","τεκμήρια","τεκμήριον"
"10869","δʼ","δέ"
"10870","ἡλίκα","ἡλίκος"
"10871","τούτου","οὗτος"
"10872","θεωρήσατε","θεωρήζω"
"10873",".","."
"10874","πρῶτον","πρῶτος"
"10875","μὲν","μέν"
"10876","μόνοι","μόνος"
"10877","τῶν","ὁ"
"10878","πάντων","πᾶς"
"10879","ἀνθρώπων","ἄνθρωπος"
"10880","ἐπὶ","ἐπί"
"10881","τοῖς","ὁ"
"10882","τελευτήσασι","τελευτάω"
"10883","δημοσίᾳ","δημοσίᾳ"
"10884","καὶ","καί"
"10885","ταῖς","ὁ"
"10886","ταφαῖς","ταφή"
"10887","ταῖς","ὁ"
"10888","δημοσίαις","δημόσιος"
"10889","ποιεῖτε","ποιέω"
"10890","λόγους","λόγος"
"10891","ἐπιταφίους","ἐπιταφίους"
"10892",",",","
"10893","ἐν","ἐν"
"10894","οἷς","ὅς"
"10895","κοσμεῖτε","κοσμέω"
"10896","τὰ","ὁ"
"10897","τῶν","ὁ"
"10898","ἀγαθῶν","ἀγαθός"
"10899","ἀνδρῶν","ἀνήρ"
"10900","ἔργα","ἔργον"
"10901",".","."
"10902","καίτοι","καίτοι"
"10903","τοῦτʼ","οὗτος"
"10904","ἔστι","εἰμί"
"10905","τοὐπιτήδευμα","τοὐπιτήδευμα"
"10906","ζηλούντων","ζηλόω"
"10907","ἀρετήν","ἀρετή"
"10908",",",","
"10909","οὐ","οὐ"
"10910","τοῖς","ὁ"
"10911","ἐπὶ","ἐπί"
"10912","ταύτῃ","ταύτῃ"
"10913","τιμωμένοις","τιμωμένος"
"10914","φθονούντων","φθονέω"
"10915",".","."
"10916","εἶτα","εἶτα"
"10917","μεγίστας","μέγας"
"10918","δίδοτʼ","δίδοτε"
"10919","ἐκ","ἐκ"
"10920","παντὸς","πᾶς"
"10921","τοῦ","ὁ"
"10922","χρόνου","χρόνος"
"10923","δωρειὰς","δωρειή"
"10924","τοῖς","ὁ"
"10925","τοὺς","ὁ"
"10926","γυμνικοὺς","γυμνικός"
"10927","νικῶσιν","νικάω"
"10928","ἀγῶνας","ἀγών"
"10929","τοὺς","ὁ"
"10930","στεφανίτας","στεφανίτης"
"10931",",",","
"10932","καὶ","καί"
"10933","οὐχ","οὐ"
"10934",",",","
"10935","ὅτι","ὅτι"
"10936","τῇ","ὁ"
"10937","φύσει","φύσις"
"10938","τούτων","οὗτος"
"10939","ὀλίγοις","ὀλίγος"
"10940","μέτεστιν","μέτειμι"
"10941",",",","
"10942","ἐφθονήσατε","φθονέω"
"10943","τοῖς","ὁ"
"10944","ἔχουσιν","ἔχω"
"10945",",",","
"10946","οὐδʼ","οὐδέ"
"10947","ἐλάττους","ἐλάσσων"
"10948","ἐνείματε","ἐνείματε"
"10949","τὰς","ὁ"
"10950","τιμὰς","τιμή"
"10951","διὰ","διά"
"10952","ταῦτα","οὗτος"
"10953",".","."
"10954","πρὸς","πρός"
"10955","δὲ","δέ"
"10956","τούτοις","οὗτος"
"10957","τοιούτοις","τοιοῦτος"
"10958","οὖσιν","εἰμί"
"10959","οὐδεὶς","οὐδείς"
"10960","πώποτε","πώποτε"
"10961","τὴν","ὁ"
"10962","πόλιν","πόλις"
"10963","ἡμῶν","ἡμεῖς"
"10964","εὖ","εὖ"
"10965","ποιῶν","ποιέω"
"10966","δοκεῖ","δοκέω"
"10967","νικῆσαι","νικάω"
"10968","·","·"
"10969","τοσαύτας","τοσοῦτος"
"10970","ὑπερβολὰς","ὑπερβολή"
"10971","τῶν","ὁ"
"10972","δωρειῶν","δωρεία"
"10973","αἷς","ὅς"
"10974","ἀντʼ","ἀντί"
"10975","εὖ","εὖ"
"10976","ποιεῖ","ποιέω"
"10977",",",","
"10978","παρέσχηται","παρέχω"
"10979",".","."
"10980","ἔστι","εἰμί"
"10981","τοίνυν","τοίνυν"
"10982","πάντα","πᾶς"
"10983","ταῦτʼ","οὗτος"
"10984",",",","
"10985","ὦ","ὦ"
"10986","ἄνδρες","ἀνήρ"
"10987","Ἀθηναῖοι","Ἀθηναῖος"
"10988",",",","
"10989","δικαιοσύνης","δικαιοσύνη"
"10990",",",","
"10991","ἀρετῆς","ἀρετή"
"10992",",",","
"10993","μεγαλοψυχίας","μεγαλοψυχία"
"10994","ἐπιδείγματα","ἐπίδειγμα"
"10995",".","."
"10996","μὴ","μή"
"10997","τοίνυν","τοίνυν"
"10998","διʼ","διά"
"10999","ἃ","ὅς"
"11000","πάλαι","πάλαι"
"11001","παρὰ","παρά"
"11002","πάντα","πᾶς"
"11003","τὸν","ὁ"
"11004","χρόνον","χρόνος"
"11005","ἡ","ὁ"
"11006","πόλις","πόλις"
"11007","εὐδοξεῖ","εὐδοξεῖ"
"11008",",",","
"11009","ταῦτʼ","οὗτος"
"11010","ἀνέλητε","ἀνέλω"
"11011","νῦν","νῦν"
"11012","·","·"
"11013","μηδʼ","μηδέ"
"11014","ἵνα","ἵνα"
"11015","Λεπτίνης","Λεπτίνη"
"11016","ἰδίᾳ","ἴδιος"
"11017","τισίν","τίς"
"11018",",",","
"11019","οἷς","ὅς"
"11020","ἀηδῶς","ἀηδής"
"11021","ἔχει","ἔχω"
"11022",",",","
"11023","ἐπηρεάσῃ","ἐπηρεάζω"
"11024",",",","
"11025","τῆς","ὁ"
"11026","πόλεως","πόλις"
"11027","ἀφέλησθε","ἀφέλησθε"
"11028","καὶ","καί"
"11029","ὑμῶν","ὑμεῖς"
"11030","αὐτῶν","αὐτός"
"11031","ἣν","ὅς"
"11032","διὰ","διά"
"11033","παντὸς","πᾶς"
"11034","ἀεὶ","ἀεί"
"11035","τοῦ","ὁ"
"11036","χρόνου","χρόνος"
"11037","δόξαν","δόξα"
"11038","κέκτησθε","κτάομαι"
"11039","καλήν","καλός"
"11040","·","·"
"11041","μηδʼ","μηδέ"
"11042","ὑπολαμβάνετʼ","ὑπολαμβάνομαι"
"11043","εἶναι","εἰμί"
"11044","τὸν","ὁ"
"11045","ἀγῶνα","ἀγών"
"11046","τόνδʼ","ὅδε"
"11047","ὑπὲρ","ὑπέρ"
"11048","ἄλλου","ἄλλος"
"11049","τινὸς","τίς"
"11050","ἢ","ἤ"
"11051","τοῦ","ὁ"
"11052","τῆς","ὁ"
"11053","πόλεως","πόλις"
"11054","ἀξιώματος","ἀξίωμα"
"11055",",",","
"11056","πότερον","πότερον"
"11057","αὐτὸ","αὐτός"
"11058","δεῖ","δεῖ"
"11059","σῶν","σός"
"11060","εἶναι","εἰμί"
"11061","καὶ","καί"
"11062","ὅμοιον","ὅμοιος"
"11063","τῷ","ὁ"
"11064","προτέρῳ","πρότερος"
"11065",",",","
"11066","ἢ","ἤ"
"11067","μεθεστάναι","μεθεστάναι"
"11068","καὶ","καί"
"11069","λελυμάνθαι","λελυμάνθαι"
"11070",".","."
"11071","πολλὰ","πολύς"
"11072","δὲ","δέ"
"11073","θαυμάζων","θαυμάζω"
"11074","Λεπτίνου","Λεπτίνος"
"11075","κατὰ","κατά"
"11076","τὸν","ὁ"
"11077","νόμον","νόμος"
"11078",",",","
"11079","ἓν","εἷς"
"11080","μάλιστα","μάλα"
"11081","τεθαύμακα","θαυμάζω"
"11082","πάντων","πᾶς"
"11083",",",","
"11084","εἰ","εἰ"
"11085","ἐκεῖνʼ","ἐκεῖνος"
"11086","ἠγνόηκεν","ἠγνόηκεν"
"11087",",",","
"11088","ὅτι","ὅτι"
"11089","ὥσπερ","ὥσπερ"
"11090","ἂν","ἄν"
"11091","εἴ","εἰ"
"11092","τις","τίς"
"11093","μεγάλας","μέγας"
"11094","τὰς","ὁ"
"11095","τιμωρίας","τιμωρία"
"11096","τῶν","ὁ"
"11097","ἀδικημάτων","ἀδίκημα"
"11098","τάττοι","τάσσω"
"11099",",",","
"11100","οὐκ","οὐ"
"11101","ἂν","ἄν"
"11102","αὐτός","αὐτός"
"11103","γʼ","γε"
"11104","ἀδικεῖν","ἀδικέω"
"11105","παρεσκευάσθαι","παρασκευάζω"
"11106","δόξαι","δοκέω"
"11107",",",","
"11108","οὕτως","οὕτως"
"11109",",",","
"11110","ἄν","ἄν"
"11111","τις","τίς"
"11112","ἀναιρῇ","ἀναιρέω"
"11113","τὰς","ὁ"
"11114","τιμὰς","τιμή"
"11115","τῶν","ὁ"
"11116","εὐεργεσιῶν","εὐεργεσία"
"11117",",",","
"11118","οὐδὲν","οὐδείς"
"11119","αὐτὸς","αὐτός"
"11120","ποιεῖν","ποιέω"
"11121","ἀγαθὸν","ἀγαθός"
"11122","παρεσκευάσθαι","παρασκευάζω"
"11123","δόξει","δοκέω"
"11124",".","."
"11125","εἰ","εἰ"
"11126","μὲν","μέν"
"11127","τοίνυν","τοίνυν"
"11128","ἠγνόησε","ἀγνοέω"
"11129","ταῦτα","οὗτος"
"11130","γένοιτο","γίγνομαι"
"11131","γὰρ","γάρ"
"11132","ἂν","ἄν"
"11133","καὶ","καί"
"11134","τοῦτο","οὗτος"
"11135",",",","
"11136","αὐτίκα","αὐτίκα"
"11137","δηλώσει","δηλόω"
"11138","·","·"
"11139","συγχωρήσεται","συγχωρήσω"
"11140","γὰρ","γάρ"
"11141","ὑμῖν","ὑμεῖς"
"11142","λῦσαι","λύω"
"11143","περὶ","περί"
"11144","ὧν","ὅς"
"11145","αὐτὸς","αὐτός"
"11146","ἥμαρτεν","ἁμαρτάνω"
"11147",".","."
"11148","εἰ","εἰ"
"11149","δὲ","δέ"
"11150","φανήσεται","φαίνω"
"11151","σπουδάζων","σπουδάζω"
"11152","καὶ","καί"
"11153","διατεινόμενος","διατείνω"
"11154","κύριον","κύριος"
"11155","ποιεῖν","ποιέω"
"11156","τὸν","ὁ"
"11157","νόμον","νόμος"
"11158",",",","
"11159","ἐγὼ","ἐγώ"
"11160","μὲν","μέν"
"11161","οὐκ","οὐ"
"11162","ἔχω","ἔχω"
"11163","πῶς","πῶς"
"11164","ἐπαινέσω","ἐπαινέω"
"11165",",",","
"11166","ψέγειν","ψέγω"
"11167","δʼ","δέ"
"11168","οὐ","οὐ"
"11169","βούλομαι","βούλομαι"
"11170",".","."
"11171","μηδὲν","μηδείς"
"11172","οὖν","οὖν"
"11173","φιλονίκει","φιλονίκω"
"11174",",",","
"11175","Λεπτίνη","Λεπτίνη"
"11176",",",","
"11177","μηδὲ","μηδέ"
"11178","βιάζου","βιάζω"
"11179","τοιοῦτον","τοιοῦτος"
"11180","διʼ","διά"
"11181","οὗ","ὅς"
"11182","μήτʼ","μήτε"
"11183","αὐτὸς","αὐτός"
"11184","δόξεις","δοκέω"
"11185","βελτίων","βελτίων"
"11186","εἶναι","εἰμί"
"11187","μήθʼ","μήτε"
"11188","οἱ","ὁ"
"11189","πεισθέντες","πείθω"
"11190","σοι","σύ"
"11191",",",","
"11192","ἄλλως","ἄλλως"
"11193","τε","τε"
"11194","καὶ","καί"
"11195","γεγενημένου","γίγνομαι"
"11196","σοι","σύ"
"11197","τοῦ","ὁ"
"11198","ἀγῶνος","ἀγών"
"11199","ἀκινδύνου","ἀκίνδυνος"
"11200",".","."
"11201","διὰ","διά"
"11202","γὰρ","γάρ"
"11203","τὸ","ὁ"
"11204","τελευτῆσαι","τελευτάω"
"11205","Βάθιππον","Βάθιππος"
"11206","τὸν","ὁ"
"11207","τουτουὶ","οὗτος"
"11208","πατέρʼ","πατήρ"
"11209","Ἀψεφίωνος","Ἀψεφίων"
"11210",",",","
"11211","ὃς","ὅς"
"11212","αὐτὸν","αὐτός"
"11213","ἔτʼ","ἔτι"
"11214","ὄνθʼ","εἰμί"
"11215","ὑπεύθυνον","ὑπεύθυνος"
"11216","ἐγράψατο","γράφω"
"11217",",",","
"11218","ἐξῆλθον","ἐξέρχομαι"
"11219","οἱ","ὁ"
"11220","χρόνοι","χρόνος"
"11221",",",","
"11222","καὶ","καί"
"11223","νυνὶ","νυνί"
"11224","περὶ","περί"
"11225","αὐτοῦ","αὐτός"
"11226","τοῦ","ὁ"
"11227","νόμου","νόμος"
"11228","πᾶς","πᾶς"
"11229","ἐσθʼ","εἰμί"
"11230","ὁ","ὁ"
"11231","λόγος","λόγος"
"11232",",",","
"11233","τούτῳ","οὗτος"
"11234","δʼ","δέ"
"11235","οὐδείς","οὐδείς"
"11236","ἐστι","εἰμί"
"11237","κίνδυνος","κίνδυνος"
"11238",".","."
"11239","καίτοι","καίτοι"
"11240","καὶ","καί"
"11241","τοῦτʼ","οὗτος"
"11242","ἀκούω","ἀκούω"
"11243","σε","σύ"
"11244","λέγειν","λέγω"
"11245",",",","
"11246","ὡς","ὡς"
"11247","ἄρα","ἆρα"
"11248","τρεῖς","τρεῖς"
"11249","σέ","σύ"
"11250","τινες","τίς"
"11251","γραψάμενοι","γράφω"
"11252","πρότεροι","πρότερος"
"11253","τοῦδε","ὅδε"
"11254","οὐκ","οὐ"
"11255","ἐπεξῆλθον","ἐπεξέρχομαι"
"11256",".","."
"11257","εἰ","εἰ"
"11258","μὲν","μέν"
"11259","τοίνυν","τοίνυν"
"11260","ἐγκαλῶν","ἐγκαλέω"
"11261","αὐτοῖς","αὐτός"
"11262","λέγεις","λέγω"
"11263","ὅτι","ὅτι"
"11264","σʼ","σύ"
"11265","οὐ","οὐ"
"11266","κατέστησαν","καθίστημι"
"11267","εἰς","εἰς"
"11268","κίνδυνον","κίνδυνος"
"11269",",",","
"11270","φιλοκινδυνότατος","φιλοκίνδυνος"
"11271","πάντων","πᾶς"
"11272","ἀνθρώπων","ἄνθρωπος"
"11273","εἶ","εἰμί"
"11274","·","·"
"11275","εἰ","εἰ"
"11276","δὲ","δέ"
"11277","τεκμήριον","τεκμήριον"
"11278","ποιεῖ","ποιέω"
"11279","τοῦ","ὁ"
"11280","τὰ","ὁ"
"11281","δίκαιʼ","δίκαιος"
"11282","εἰρηκέναι","λέγω"
"11283",",",","
"11284","λίαν","λίαν"
"11285","εὔηθες","εὐήθης"
"11286","ποιεῖς","ποιέω"
"11287",".","."
"11288","τί","τίς"
"11289","γὰρ","γάρ"
"11290","εἵνεκα","ἕνεκα"
"11291","τούτου","οὗτος"
"11292","βελτίων","βελτίων"
"11293","ἔσθʼ","εἰμί"
"11294","ὁ","ὁ"
"11295","νόμος","νόμος"
"11296",",",","
"11297","εἴ","εἰ"
"11298","τις","τίς"
"11299","ἢ","ἤ"
"11300","τετελεύτηκε","τελευτάω"
"11301","τῶν","ὁ"
"11302","γραψαμένων","γραψαμένος"
"11303","πρὶν","πρίν"
"11304","εἰσελθεῖν","εἰσέρχομαι"
"11305",",",","
"11306","ἢ","ἤ"
"11307","πεισθεὶς","πείθω"
"11308","ὑπὸ","ὑπό"
"11309","σοῦ","σύ"
