"ID","TOKEN","UPOS"
"10398","ὑμῖν","PRON"
"10399","αἴσχιον","ADJ"
"10400","τῶν","DET"
"10401","ἄλλων","ADJ"
"10402",",","PUNCT"
"10403","ἀκούσατέ","VERB"
"10404","μου","PRON"
"10405",".","PUNCT"
"10406","ἔστιν","AUX"
"10407","ὑμῖν","PRON"
"10408","νόμος","NOUN"
"10409","ἀρχαῖος","ADJ"
"10410",",","PUNCT"
"10411","τῶν","DET"
"10412","καλῶς","ADV"
"10413","δοκούντων","VERB"
"10414","ἔχειν","VERB"
"10415",",","PUNCT"
"10416","ἄν","SCONJ"
"10417","τις","ADJ"
"10418","ὑποσχόμενός","VERB"
"10419","τι","ADJ"
"10420","τὸν","DET"
"10421","δῆμον","NOUN"
"10422","ἐξαπατήσῃ","VERB"
"10423",",","PUNCT"
"10424","κρίνειν","VERB"
"10425",",","PUNCT"
"10426","κἂν","SCONJ"
"10427","ἁλῷ","VERB"
"10428",",","PUNCT"
"10429","θανάτῳ","NOUN"
"10430","ζημιοῦν","VERB"
"10431",".","PUNCT"
"10432","εἶτʼ","CCONJ"
"10433","οὐκ","ADV"
"10434","αἰσχύνεσθʼ","VERB"
"10435",",","PUNCT"
"10436","ὦ","INTJ"
"10437","ἄνδρες","NOUN"
"10438","Ἀθηναῖοι","ADJ"
"10439",",","PUNCT"
"10440","εἰ","SCONJ"
"10441","ἐφʼ","ADP"
"10442","ᾧ","PRON"
"10443","τοῖς","DET"
"10444","ἄλλοις","ADJ"
"10445","θάνατον","NOUN"
"10446","ζημίαν","NOUN"
"10447","ἐτάξατε","VERB"
"10448",",","PUNCT"
"10449","τοῦτʼ","ADJ"
"10450","αὐτοὶ","ADJ"
"10451","ποιοῦντες","VERB"
"10452","φανήσεσθε","VERB"
"10453",";","PUNCT"
"10454","καὶ","CCONJ"
"10455","μὴν","ADV"
"10456","πάντα","ADJ"
"10457","μὲν","ADV"
"10458","εὐλαβεῖσθαι","VERB"
"10459","δεῖ","VERB"
"10460","ποιεῖν","VERB"
"10461","τὰ","DET"
"10462","δοκοῦντα","VERB"
"10463","καὶ","CCONJ"
"10464","ὄντʼ","AUX"
"10465","αἰσχρά","ADJ"
"10466",",","PUNCT"
"10467","μάλιστα","ADV"
"10468","δὲ","ADV"
"10469","ταῦτʼ","ADJ"
"10470","ἐφʼ","ADP"
"10471","οἷς","PRON"
"10472","τοῖς","DET"
"10473","ἄλλοις","ADJ"
"10474","χαλεπῶς","ADV"
"10475","τις","ADJ"
"10476","ἔχων","VERB"
"10477","ὁρᾶται","VERB"
"10478","·","PUNCT"
"10479","οὐδὲ","CCONJ"
"10480","γὰρ","ADV"
"10481","ἀμφισβήτησις","NOUN"
"10482","καταλείπεται","VERB"
"10483","τὸ","DET"
"10484","μὴ","ADV"
"10485","ταῦτα","ADJ"
"10486","ποιεῖν","VERB"
"10487","ἃ","PRON"
"10488","πονήρʼ","ADJ"
"10489","αὐτὸς","ADJ"
"10490","ἔκρινεν","VERB"
"10491","εἶναι","AUX"
"10492","πρότερον","ADJ"
"10493",".","PUNCT"
"10494","ἔτι","ADV"
"10495","τοίνυν","ADV"
"10496","ὑμᾶς","PRON"
"10497","κἀκεῖνʼ","ADJ"
"10498","εὐλαβεῖσθαι","VERB"
"10499","δεῖ","VERB"
"10500",",","PUNCT"
"10501","ὅπως","SCONJ"
"10502","μηδὲν","ADJ"
"10503","ὧν","PRON"
"10504","ἰδίᾳ","ADJ"
"10505","φυλάξαισθʼ","VERB"
"10506","ἄν","ADV"
"10507",",","PUNCT"
"10508","τοῦτο","ADJ"
"10509","δημοσίᾳ","ADV"
"10510","ποιοῦντες","VERB"
"10511","φανήσεσθε","VERB"
"10512",".","PUNCT"
"10513","ὑμῶν","PRON"
"10514","τοίνυν","ADV"
"10515","οὐδʼ","ADV"
"10516","ἂν","ADV"
"10517","εἷς","NUM"
"10518","οὐδὲν","ADJ"
"10519","ὧν","PRON"
"10520","ἰδίᾳ","ADJ"
"10521","τινὶ","ADJ"
"10522","δοίη","VERB"
"10523",",","PUNCT"
"10524","τοῦτʼ","ADJ"
"10525","ἀφέλοιτο","VERB"
"10526","πάλιν","ADV"
"10527",",","PUNCT"
"10528","ἀλλʼ","CCONJ"
"10529","οὐδʼ","ADV"
"10530","ἐπιχειρήσειεν","VERB"
"10531","ἄν","ADV"
"10532",".","PUNCT"
"10533","μὴ","ADV"
"10534","τοίνυν","ADV"
"10535","μηδὲ","CCONJ"
"10536","δημοσίᾳ","ADV"
"10537","τοῦτο","ADJ"
"10538","ποιήσητε","VERB"
"10539",",","PUNCT"
"10540","ἀλλὰ","CCONJ"
"10541","κελεύετε","VERB"
"10542","τούτους","ADJ"
"10543","τοὺς","DET"
"10544","ἐροῦντας","VERB"
"10545","ὑπὲρ","ADP"
"10546","τοῦ","DET"
"10547","νόμου","NOUN"
"10548",",","PUNCT"
"10549","εἴ","SCONJ"
"10550","τινα","DET"
"10551","τῶν","DET"
"10552","εὑρημένων","VERB"
"10553","τὴν","DET"
"10554","δωρειὰν","NOUN"
"10555","ἀνάξιον","ADJ"
"10556","εἶναί","AUX"
"10557","φασιν","VERB"
"10558","ἢ","CCONJ"
"10559","μὴ","ADV"
"10560","πεποιηκότʼ","VERB"
"10561","ἐφʼ","ADP"
"10562","οἷς","PRON"
"10563","εὕρετʼ","VERB"
"10564","ἔχειν","VERB"
"10565",",","PUNCT"
"10566","ἢ","CCONJ"
"10567","ἄλλʼ","CCONJ"
"10568","ὁτιοῦν","ADJ"
"10569","ἐγκαλοῦσίν","VERB"
"10570","τινι","ADJ"
"10571",",","PUNCT"
"10572","γράφεσθαι","VERB"
"10573","κατὰ","ADP"
"10574","τὸν","DET"
"10575","νόμον","NOUN"
"10576","ὃν","PRON"
"10577","παρεισφέρομεν","VERB"
"10578","νῦν","ADV"
"10579","ἡμεῖς","PRON"
"10580",",","PUNCT"
"10581","ἢ","CCONJ"
"10582","θέντων","VERB"
"10583","ἡμῶν","PRON"
"10584",",","PUNCT"
"10585","ὥσπερ","ADV"
"10586","ἐγγυώμεθα","VERB"
"10587","καὶ","CCONJ"
"10588","φαμὲν","VERB"
"10589","θήσειν","VERB"
"10590",",","PUNCT"
"10591","ἢ","CCONJ"
"10592","θέντας","VERB"
"10593","αὐτούς","PRON"
"10594",",","PUNCT"
"10595","ὅταν","ADV"
"10596","πρῶτον","ADJ"
"10597","γένωνται","VERB"
"10598","νομοθέται","NOUN"
"10599",".","PUNCT"
"10600","ἔστι","AUX"
"10601","δʼ","ADV"
"10602","ἑκάστῳ","ADJ"
"10603","τις","ADJ"
"10604","αὐτῶν","PRON"
"10605",",","PUNCT"
"10606","ὡς","ADV"
"10607","ἔοικεν","VERB"
"10608",",","PUNCT"
"10609","ἐχθρός","ADJ"
"10610",",","PUNCT"
"10611","τῷ","PRON"
"10612","μὲν","ADV"
"10613","Διόφαντος","PROPN"
"10614",",","PUNCT"
"10615","τῷ","PRON"
"10616","δʼ","ADV"
"10617","Εὔβουλος","PROPN"
"10618",",","PUNCT"
"10619","τῷ","PRON"
"10620","δʼ","ADV"
"10621","ἴσως","ADV"
"10622","ἄλλος","ADJ"
"10623","τις","DET"
"10624",".","PUNCT"
"10625","εἰ","SCONJ"
"10626","δὲ","ADV"
"10627","τοῦτο","ADJ"
"10628","φεύξονται","VERB"
"10629","καὶ","CCONJ"
"10630","μὴ","ADV"
"10631","ʼθελήσουσι","VERB"
"10632","ποιεῖν","VERB"
"10633",",","PUNCT"
"10634","σκοπεῖτʼ","VERB"
"10635",",","PUNCT"
"10636","ὦ","INTJ"
"10637","ἄνδρες","NOUN"
"10638","Ἀθηναῖοι","ADJ"
"10639",",","PUNCT"
"10640","εἰ","SCONJ"
"10641","καλῶς","ADV"
"10642","ὑμῖν","PRON"
"10643","ἔχει","VERB"
"10644",",","PUNCT"
"10645","ἃ","PRON"
"10646","τούτων","ADJ"
"10647","ἕκαστος","ADJ"
"10648","ὀκνεῖ","VERB"
"10649","τοὺς","DET"
"10650","ἐχθροὺς","ADJ"
"10651","ἀφαιρούμενος","VERB"
"10652","ὀφθῆναι","VERB"
"10653",",","PUNCT"
"10654","ταῦθʼ","ADJ"
"10655","ὑμᾶς","PRON"
"10656","τοὺς","DET"
"10657","εὐεργέτας","NOUN"
"10658","ἀφῃρημένους","VERB"
"10659","φαίνεσθαι","VERB"
"10660",",","PUNCT"
"10661","καὶ","CCONJ"
"10662","τοὺς","DET"
"10663","εὖ","ADV"
"10664","τι","DET"
"10665","πεποιηκότας","VERB"
"10666","ὑμᾶς","PRON"
"10667",",","PUNCT"
"10668","οἷς","PRON"
"10669","οὐδεὶς","ADJ"
"10670","ἂν","ADV"
"10671","ἐγκαλέσαι","VERB"
"10672",",","PUNCT"
"10673","νόμῳ","NOUN"
"10674","τὰ","DET"
"10675","δοθέντʼ","VERB"
"10676","ἀπολωλεκέναι","VERB"
"10677","διʼ","ADP"
"10678","ὑμῶν","PRON"
"10679","ἁθρόους","ADJ"
"10680",",","PUNCT"
"10681","παρόν","VERB"
"10682",",","PUNCT"
"10683","εἴ","SCONJ"
"10684","τις","ADJ"
"10685","ἄρʼ","ADV"
"10686","ἐστὶν","AUX"
"10687","ἀνάξιος","ADJ"
"10688",",","PUNCT"
"10689","εἷς","NUM"
"10690","ἢ","CCONJ"
"10691","δύʼ","NUM"
"10692","ἢ","CCONJ"
"10693","πλείους","ADJ"
"10694",",","PUNCT"
"10695","γραφῇ","NOUN"
"10696","διὰ","ADP"
"10697","τούτων","ADJ"
"10698","ταὐτὸ","DET"
"10699","τοῦτο","ADJ"
"10700","παθεῖν","VERB"
"10701","κατʼ","ADP"
"10702","ἄνδρα","NOUN"
"10703","κριθέντας","VERB"
"10704",".","PUNCT"
"10705","ἐγὼ","PRON"
"10706","μὲν","ADV"
"10707","γὰρ","ADV"
"10708","οὐχ","ADV"
"10709","ὑπολαμβάνω","VERB"
"10710","ταῦτα","ADJ"
"10711","καλῶς","ADV"
"10712","ἔχειν","VERB"
"10713","οὐδέ","CCONJ"
"10714","γʼ","ADV"
"10715","ἀξίως","ADV"
"10716","ὑμῶν","PRON"
"10717",".","PUNCT"
"10718","Σκοπῶ","VERB"
"10719","δὲ","ADV"
"10720","καὶ","ADV"
"10721","τοῦτο","ADJ"
"10722",".","PUNCT"
"10723","Καὶ","CCONJ"
"10724","μὴν","ADV"
"10725","οὐδʼ","ADV"
"10726","ἐκείνου","DET"
"10727","γʼ","ADV"
"10728","ἀποστατέον","VERB"
"10729","τοῦ","DET"
"10730","λόγου","NOUN"
"10731",",","PUNCT"
"10732","ὅτι","SCONJ"
"10733","τῆς","DET"
"10734","μὲν","ADV"
"10735","ἀξίας","ADJ"
"10736",",","PUNCT"
"10737","ὅτʼ","SCONJ"
"10738","ἐδώκαμεν","VERB"
"10739",",","PUNCT"
"10740","ἦν","AUX"
"10741","δίκαιον","ADJ"
"10742","τὴν","DET"
"10743","ἐξέτασιν","NOUN"
"10744","λαμβάνειν","VERB"
"10745",",","PUNCT"
"10746","ὅτε","SCONJ"
"10747","τούτων","ADJ"
"10748","οὐδεὶς","ADJ"
"10749","ἀντεῖπεν","VERB"
"10750",",","PUNCT"
"10751","μετὰ","ADP"
"10752","ταῦτα","ADJ"
"10753","δʼ","ADV"
"10754","ἐᾶν","ADV"
"10755",",","PUNCT"
"10756","εἴ","SCONJ"
"10757","τι","DET"
"10758","μὴ","ADV"
"10759","πεπόνθαθʼ","VERB"
"10760","ὑπʼ","ADP"
"10761","αὐτῶν","PRON"
"10762","ὕστερον","ADJ"
"10763","κακόν","ADJ"
"10764",".","PUNCT"
"10765","εἰ","SCONJ"
"10766","δʼ","ADV"
"10767","οὗτοι","ADJ"
"10768","τοῦτο","ADJ"
"10769","φήσουσι","VERB"
"10770","δεῖξαι","VERB"
"10771","μὲν","ADV"
"10772","γὰρ","ADV"
"10773","οὐκ","ADV"
"10774","ἔχουσιν","VERB"
"10775",",","PUNCT"
"10776","δεῖ","VERB"
"10777","κεκολασμένους","VERB"
"10778","αὐτοὺς","PRON"
"10779","παρʼ","ADP"
"10780","αὐτὰ","DET"
"10781","τἀδικήματα","NOUN"
"10782","φαίνεσθαι","VERB"
"10783",".","PUNCT"
"10784","εἰ","SCONJ"
"10785","δὲ","ADV"
"10786","μηδενὸς","ADJ"
"10787","ὄντος","AUX"
"10788","τοιούτου","ADJ"
"10789","τὸν","DET"
"10790","νόμον","NOUN"
"10791","ποιήσετε","VERB"
"10792","κύριον","NOUN"
"10793",",","PUNCT"
"10794","δόξετε","VERB"
"10795","φθονήσαντες","VERB"
"10796",",","PUNCT"
"10797","οὐχὶ","ADV"
"10798","πονηροὺς","ADJ"
"10799","λαβόντες","VERB"
"10800","ἀφῃρῆσθαι","VERB"
"10801",".","PUNCT"
"10802","ἔστι","AUX"
"10803","δὲ","ADV"
"10804","πάντα","DET"
"10805","μὲν","ADV"
"10806","ὡς","ADV"
"10807","ἔπος","NOUN"
"10808","εἰπεῖν","VERB"
"10809","ὀνείδη","NOUN"
"10810","φευκτέον","VERB"
"10811",",","PUNCT"
"10812","τοῦτο","ADJ"
"10813","δὲ","ADV"
"10814","πάντων","ADJ"
"10815","μάλιστʼ","ADV"
"10816",",","PUNCT"
"10817","ὦ","INTJ"
"10818","ἄνδρες","NOUN"
"10819","Ἀθηναῖοι","ADJ"
"10820",".","PUNCT"
"10821","διὰ","ADP"
"10822","τί","PRON"
"10823",";","PUNCT"
"10824","ὅτι","SCONJ"
"10825","παντάπασι","ADV"
"10826","φύσεως","NOUN"
"10827","κακίας","NOUN"
"10828","σημεῖόν","NOUN"
"10829","ἐστιν","AUX"
"10830","ὁ","DET"
"10831","φθόνος","NOUN"
"10832",",","PUNCT"
"10833","καὶ","CCONJ"
"10834","οὐκ","ADV"
"10835","ἔχει","VERB"
"10836","πρόφασιν","NOUN"
"10837","διʼ","ADP"
"10838","ἣν","PRON"
"10839","ἂν","ADV"
"10840","τύχοι","VERB"
"10841","συγγνώμης","NOUN"
"10842","ὁ","DET"
"10843","τοῦτο","ADJ"
"10844","πεπονθώς","VERB"
"10845",".","PUNCT"
"10846","εἶτα","ADV"
"10847","καὶ","CCONJ"
"10848","οὐδʼ","ADV"
"10849","ἔστιν","AUX"
"10850","ὄνειδος","NOUN"
"10851","ὅτου","PRON"
"10852","πορρώτερόν","ADV"
"10853","ἐσθʼ","ADP"
"10854","ἡμῶν","PRON"
"10855","ἡ","DET"
"10856","πόλις","NOUN"
"10857","ἢ","DET"
"10858","τοῦ","DET"
"10859","φθονερὰ","ADJ"
"10860","δοκεῖν","VERB"
"10861","εἶναι","AUX"
"10862",",","PUNCT"
"10863","ἁπάντων","ADJ"
"10864","ἀπέχουσα","VERB"
"10865","τῶν","DET"
"10866","αἰσχρῶν","ADJ"
"10867",".","PUNCT"
"10868","τεκμήρια","NOUN"
"10869","δʼ","ADV"
"10870","ἡλίκα","PRON"
"10871","τούτου","ADJ"
"10872","θεωρήσατε","VERB"
"10873",".","PUNCT"
"10874","πρῶτον","ADJ"
"10875","μὲν","ADV"
"10876","μόνοι","ADJ"
"10877","τῶν","DET"
"10878","πάντων","DET"
"10879","ἀνθρώπων","NOUN"
"10880","ἐπὶ","ADP"
"10881","τοῖς","DET"
"10882","τελευτήσασι","VERB"
"10883","δημοσίᾳ","ADV"
"10884","καὶ","CCONJ"
"10885","ταῖς","DET"
"10886","ταφαῖς","NOUN"
"10887","ταῖς","DET"
"10888","δημοσίαις","ADJ"
"10889","ποιεῖτε","VERB"
"10890","λόγους","NOUN"
"10891","ἐπιταφίους","ADJ"
"10892",",","PUNCT"
"10893","ἐν","ADP"
"10894","οἷς","PRON"
"10895","κοσμεῖτε","VERB"
"10896","τὰ","DET"
"10897","τῶν","DET"
"10898","ἀγαθῶν","ADJ"
"10899","ἀνδρῶν","NOUN"
"10900","ἔργα","NOUN"
"10901",".","PUNCT"
"10902","καίτοι","ADV"
"10903","τοῦτʼ","ADJ"
"10904","ἔστι","AUX"
"10905","τοὐπιτήδευμα","NOUN"
"10906","ζηλούντων","VERB"
"10907","ἀρετήν","NOUN"
"10908",",","PUNCT"
"10909","οὐ","ADV"
"10910","τοῖς","DET"
"10911","ἐπὶ","ADP"
"10912","ταύτῃ","ADJ"
"10913","τιμωμένοις","VERB"
"10914","φθονούντων","VERB"
"10915",".","PUNCT"
"10916","εἶτα","ADV"
"10917","μεγίστας","ADJ"
"10918","δίδοτʼ","VERB"
"10919","ἐκ","ADP"
"10920","παντὸς","DET"
"10921","τοῦ","DET"
"10922","χρόνου","NOUN"
"10923","δωρειὰς","NOUN"
"10924","τοῖς","DET"
"10925","τοὺς","DET"
"10926","γυμνικοὺς","ADJ"
"10927","νικῶσιν","VERB"
"10928","ἀγῶνας","NOUN"
"10929","τοὺς","DET"
"10930","στεφανίτας","ADJ"
"10931",",","PUNCT"
"10932","καὶ","CCONJ"
"10933","οὐχ","ADV"
"10934",",","PUNCT"
"10935","ὅτι","SCONJ"
"10936","τῇ","DET"
"10937","φύσει","NOUN"
"10938","τούτων","ADJ"
"10939","ὀλίγοις","ADJ"
"10940","μέτεστιν","VERB"
"10941",",","PUNCT"
"10942","ἐφθονήσατε","VERB"
"10943","τοῖς","DET"
"10944","ἔχουσιν","VERB"
"10945",",","PUNCT"
"10946","οὐδʼ","CCONJ"
"10947","ἐλάττους","ADJ"
"10948","ἐνείματε","VERB"
"10949","τὰς","DET"
"10950","τιμὰς","NOUN"
"10951","διὰ","ADP"
"10952","ταῦτα","ADJ"
"10953",".","PUNCT"
"10954","πρὸς","ADP"
"10955","δὲ","ADV"
"10956","τούτοις","ADJ"
"10957","τοιούτοις","ADJ"
"10958","οὖσιν","AUX"
"10959","οὐδεὶς","ADJ"
"10960","πώποτε","ADV"
"10961","τὴν","DET"
"10962","πόλιν","NOUN"
"10963","ἡμῶν","PRON"
"10964","εὖ","ADV"
"10965","ποιῶν","VERB"
"10966","δοκεῖ","VERB"
"10967","νικῆσαι","VERB"
"10968","·","PUNCT"
"10969","τοσαύτας","DET"
"10970","ὑπερβολὰς","NOUN"
"10971","τῶν","DET"
"10972","δωρειῶν","NOUN"
"10973","αἷς","PRON"
"10974","ἀντʼ","ADP"
"10975","εὖ","ADV"
"10976","ποιεῖ","VERB"
"10977",",","PUNCT"
"10978","παρέσχηται","VERB"
"10979",".","PUNCT"
"10980","ἔστι","AUX"
"10981","τοίνυν","ADV"
"10982","πάντα","DET"
"10983","ταῦτʼ","DET"
"10984",",","PUNCT"
"10985","ὦ","INTJ"
"10986","ἄνδρες","NOUN"
"10987","Ἀθηναῖοι","ADJ"
"10988",",","PUNCT"
"10989","δικαιοσύνης","NOUN"
"10990",",","PUNCT"
"10991","ἀρετῆς","NOUN"
"10992",",","PUNCT"
"10993","μεγαλοψυχίας","NOUN"
"10994","ἐπιδείγματα","NOUN"
"10995",".","PUNCT"
"10996","μὴ","ADV"
"10997","τοίνυν","ADV"
"10998","διʼ","ADP"
"10999","ἃ","PRON"
"11000","πάλαι","ADV"
"11001","παρὰ","ADP"
"11002","πάντα","DET"
"11003","τὸν","DET"
"11004","χρόνον","NOUN"
"11005","ἡ","DET"
"11006","πόλις","NOUN"
"11007","εὐδοξεῖ","VERB"
"11008",",","PUNCT"
"11009","ταῦτʼ","ADJ"
"11010","ἀνέλητε","VERB"
"11011","νῦν","ADV"
"11012","·","PUNCT"
"11013","μηδʼ","CCONJ"
"11014","ἵνα","SCONJ"
"11015","Λεπτίνης","PROPN"
"11016","ἰδίᾳ","ADJ"
"11017","τισίν","ADJ"
"11018",",","PUNCT"
"11019","οἷς","PRON"
"11020","ἀηδῶς","ADV"
"11021","ἔχει","VERB"
"11022",",","PUNCT"
"11023","ἐπηρεάσῃ","VERB"
"11024",",","PUNCT"
"11025","τῆς","DET"
"11026","πόλεως","NOUN"
"11027","ἀφέλησθε","VERB"
"11028","καὶ","CCONJ"
"11029","ὑμῶν","PRON"
"11030","αὐτῶν","DET"
"11031","ἣν","PRON"
"11032","διὰ","ADP"
"11033","παντὸς","DET"
"11034","ἀεὶ","ADV"
"11035","τοῦ","DET"
"11036","χρόνου","NOUN"
"11037","δόξαν","NOUN"
"11038","κέκτησθε","VERB"
"11039","καλήν","ADJ"
"11040","·","PUNCT"
"11041","μηδʼ","CCONJ"
"11042","ὑπολαμβάνετʼ","VERB"
"11043","εἶναι","AUX"
"11044","τὸν","DET"
"11045","ἀγῶνα","NOUN"
"11046","τόνδʼ","DET"
"11047","ὑπὲρ","ADP"
"11048","ἄλλου","ADJ"
"11049","τινὸς","ADJ"
"11050","ἢ","ADV"
"11051","τοῦ","DET"
"11052","τῆς","DET"
"11053","πόλεως","NOUN"
"11054","ἀξιώματος","NOUN"
"11055",",","PUNCT"
"11056","πότερον","ADV"
"11057","αὐτὸ","PRON"
"11058","δεῖ","VERB"
"11059","σῶν","ADJ"
"11060","εἶναι","AUX"
"11061","καὶ","CCONJ"
"11062","ὅμοιον","ADJ"
"11063","τῷ","DET"
"11064","προτέρῳ","ADJ"
"11065",",","PUNCT"
"11066","ἢ","CCONJ"
"11067","μεθεστάναι","VERB"
"11068","καὶ","CCONJ"
"11069","λελυμάνθαι","VERB"
"11070",".","PUNCT"
"11071","πολλὰ","ADJ"
"11072","δὲ","ADV"
"11073","θαυμάζων","VERB"
"11074","Λεπτίνου","PROPN"
"11075","κατὰ","ADP"
"11076","τὸν","DET"
"11077","νόμον","NOUN"
"11078",",","PUNCT"
"11079","ἓν","NUM"
"11080","μάλιστα","ADV"
"11081","τεθαύμακα","VERB"
"11082","πάντων","ADJ"
"11083",",","PUNCT"
"11084","εἰ","SCONJ"
"11085","ἐκεῖνʼ","ADJ"
"11086","ἠγνόηκεν","VERB"
"11087",",","PUNCT"
"11088","ὅτι","SCONJ"
"11089","ὥσπερ","ADV"
"11090","ἂν","ADV"
"11091","εἴ","SCONJ"
"11092","τις","ADJ"
"11093","μεγάλας","ADJ"
"11094","τὰς","DET"
"11095","τιμωρίας","NOUN"
"11096","τῶν","DET"
"11097","ἀδικημάτων","NOUN"
"11098","τάττοι","VERB"
"11099",",","PUNCT"
"11100","οὐκ","ADV"
"11101","ἂν","ADV"
"11102","αὐτός","ADJ"
"11103","γʼ","ADV"
"11104","ἀδικεῖν","VERB"
"11105","παρεσκευάσθαι","VERB"
"11106","δόξαι","VERB"
"11107",",","PUNCT"
"11108","οὕτως","ADV"
"11109",",","PUNCT"
"11110","ἄν","SCONJ"
"11111","τις","ADJ"
"11112","ἀναιρῇ","VERB"
"11113","τὰς","DET"
"11114","τιμὰς","NOUN"
"11115","τῶν","DET"
"11116","εὐεργεσιῶν","NOUN"
"11117",",","PUNCT"
"11118","οὐδὲν","DET"
"11119","αὐτὸς","ADJ"
"11120","ποιεῖν","VERB"
"11121","ἀγαθὸν","ADJ"
"11122","παρεσκευάσθαι","VERB"
"11123","δόξει","VERB"
"11124",".","PUNCT"
"11125","εἰ","SCONJ"
"11126","μὲν","ADV"
"11127","τοίνυν","ADV"
"11128","ἠγνόησε","VERB"
"11129","ταῦτα","ADJ"
"11130","γένοιτο","VERB"
"11131","γὰρ","ADV"
"11132","ἂν","ADV"
"11133","καὶ","ADV"
"11134","τοῦτο","ADJ"
"11135",",","PUNCT"
"11136","αὐτίκα","ADV"
"11137","δηλώσει","VERB"
"11138","·","PUNCT"
"11139","συγχωρήσεται","VERB"
"11140","γὰρ","ADV"
"11141","ὑμῖν","PRON"
"11142","λῦσαι","VERB"
"11143","περὶ","ADP"
"11144","ὧν","PRON"
"11145","αὐτὸς","ADJ"
"11146","ἥμαρτεν","VERB"
"11147",".","PUNCT"
"11148","εἰ","SCONJ"
"11149","δὲ","ADV"
"11150","φανήσεται","VERB"
"11151","σπουδάζων","VERB"
"11152","καὶ","CCONJ"
"11153","διατεινόμενος","VERB"
"11154","κύριον","NOUN"
"11155","ποιεῖν","VERB"
"11156","τὸν","DET"
"11157","νόμον","NOUN"
"11158",",","PUNCT"
"11159","ἐγὼ","PRON"
"11160","μὲν","ADV"
"11161","οὐκ","ADV"
"11162","ἔχω","VERB"
"11163","πῶς","ADV"
"11164","ἐπαινέσω","VERB"
"11165",",","PUNCT"
"11166","ψέγειν","VERB"
"11167","δʼ","ADV"
"11168","οὐ","ADV"
"11169","βούλομαι","VERB"
"11170",".","PUNCT"
"11171","μηδὲν","ADJ"
"11172","οὖν","ADV"
"11173","φιλονίκει","VERB"
"11174",",","PUNCT"
"11175","Λεπτίνη","PROPN"
"11176",",","PUNCT"
"11177","μηδὲ","CCONJ"
"11178","βιάζου","VERB"
"11179","τοιοῦτον","ADJ"
"11180","διʼ","ADP"
"11181","οὗ","PRON"
"11182","μήτʼ","CCONJ"
"11183","αὐτὸς","ADJ"
"11184","δόξεις","VERB"
"11185","βελτίων","ADJ"
"11186","εἶναι","AUX"
"11187","μήθʼ","CCONJ"
"11188","οἱ","DET"
"11189","πεισθέντες","VERB"
"11190","σοι","PRON"
"11191",",","PUNCT"
"11192","ἄλλως","ADV"
"11193","τε","CCONJ"
"11194","καὶ","CCONJ"
"11195","γεγενημένου","VERB"
"11196","σοι","PRON"
"11197","τοῦ","DET"
"11198","ἀγῶνος","NOUN"
"11199","ἀκινδύνου","ADJ"
"11200",".","PUNCT"
"11201","διὰ","ADP"
"11202","γὰρ","ADV"
"11203","τὸ","DET"
"11204","τελευτῆσαι","VERB"
"11205","Βάθιππον","PROPN"
"11206","τὸν","DET"
"11207","τουτουὶ","DET"
"11208","πατέρʼ","NOUN"
"11209","Ἀψεφίωνος","PROPN"
"11210",",","PUNCT"
"11211","ὃς","PRON"
"11212","αὐτὸν","PRON"
"11213","ἔτʼ","ADV"
"11214","ὄνθʼ","PROPN"
"11215","ὑπεύθυνον","ADJ"
"11216","ἐγράψατο","VERB"
"11217",",","PUNCT"
"11218","ἐξῆλθον","VERB"
"11219","οἱ","DET"
"11220","χρόνοι","NOUN"
"11221",",","PUNCT"
"11222","καὶ","CCONJ"
"11223","νυνὶ","ADV"
"11224","περὶ","ADP"
"11225","αὐτοῦ","DET"
"11226","τοῦ","DET"
"11227","νόμου","NOUN"
"11228","πᾶς","DET"
"11229","ἐσθʼ","AUX"
"11230","ὁ","DET"
"11231","λόγος","NOUN"
"11232",",","PUNCT"
"11233","τούτῳ","ADJ"
"11234","δʼ","ADV"
"11235","οὐδείς","DET"
"11236","ἐστι","AUX"
"11237","κίνδυνος","NOUN"
"11238",".","PUNCT"
"11239","καίτοι","ADV"
"11240","καὶ","ADV"
"11241","τοῦτʼ","ADJ"
"11242","ἀκούω","VERB"
"11243","σε","PRON"
"11244","λέγειν","VERB"
"11245",",","PUNCT"
"11246","ὡς","SCONJ"
"11247","ἄρα","ADV"
"11248","τρεῖς","NUM"
"11249","σέ","PRON"
"11250","τινες","DET"
"11251","γραψάμενοι","VERB"
"11252","πρότεροι","ADJ"
"11253","τοῦδε","ADJ"
"11254","οὐκ","ADV"
"11255","ἐπεξῆλθον","VERB"
"11256",".","PUNCT"
"11257","εἰ","SCONJ"
"11258","μὲν","ADV"
"11259","τοίνυν","ADV"
"11260","ἐγκαλῶν","VERB"
"11261","αὐτοῖς","PRON"
"11262","λέγεις","VERB"
"11263","ὅτι","SCONJ"
"11264","σʼ","PRON"
"11265","οὐ","ADV"
"11266","κατέστησαν","VERB"
"11267","εἰς","ADP"
"11268","κίνδυνον","NOUN"
"11269",",","PUNCT"
"11270","φιλοκινδυνότατος","ADJ"
"11271","πάντων","DET"
"11272","ἀνθρώπων","NOUN"
"11273","εἶ","AUX"
"11274","·","PUNCT"
"11275","εἰ","SCONJ"
"11276","δὲ","ADV"
"11277","τεκμήριον","NOUN"
"11278","ποιεῖ","VERB"
"11279","τοῦ","DET"
