"ID","TOKEN","UPOS"
"17679","ἀλήθεια","NOUN"
"17680",",","PUNCT"
"17681","καὶ","CCONJ"
"17682","πολλὰ","ADJ"
"17683","ἕτερα","ADJ"
"17684","ὀνόματα","NOUN"
"17685","τίθησι","VERB"
"17686","ῥαφὴ","NOUN"
"17687",",","PUNCT"
"17688","κατά","ADP"
"17689","τε","CCONJ"
"17690","τῆς","DET"
"17691","ψυχῆς","NOUN"
"17692","καὶ","CCONJ"
"17693","τῶννοημάτων","NOUN"
"17694","αὐτῆς","PRON"
"17695",".","PUNCT"
"17696","λίγα","PROPN"
"17697","δὲ","ADV"
"17698","ἐκε","ADP"
"17699","πολλῶν","ADJ"
"17700","ἐστιν","AUX"
"17701","εἰπεῖν","VERB"
"17702","·","PUNCT"
"17703","ἔστι","AUX"
"17704","δὲ","ADV"
"17705","ταῦτα","ADJ"
"17706","·","PUNCT"
"17707","νοῦν","NOUN"
"17708",",","PUNCT"
"17709","ψυχὴν","NOUN"
"17710",",","PUNCT"
"17711","καρδίαν","NOUN"
"17712",",","PUNCT"
"17713","ἄνθρωπον","NOUN"
"17714",",","PUNCT"
"17715","ἄνδρα","NOUN"
"17716",",","PUNCT"
"17717","γυναῖκα","NOUN"
"17718",",","PUNCT"
"17719","δοῦλον","NOUN"
"17720",",","PUNCT"
"17721","οἰκέτην","NOUN"
"17722",",","PUNCT"
"17723","πατέρα","NOUN"
"17724",",","PUNCT"
"17725","υἱὸν","NOUN"
"17726",",","PUNCT"
"17727","πνεῦμα","NOUN"
"17728",",","PUNCT"
"17729","ὀφθαλμὸν","NOUN"
"17730",",","PUNCT"
"17731","στόμα","NOUN"
"17732",",","PUNCT"
"17733","χείλη","NOUN"
"17734",",","PUNCT"
"17735","γλῶσσαν","NOUN"
"17736",",","PUNCT"
"17737","λάρυγγα","NOUN"
"17738",",","PUNCT"
"17739","κοιλίαν","NOUN"
"17740",",","PUNCT"
"17741","κόλπον","NOUN"
"17742",",","PUNCT"
"17743","βραχίονα","NOUN"
"17744",",","PUNCT"
"17745","δάκτυλον","NOUN"
"17746",",","PUNCT"
"17747","μυκτῆρα","NOUN"
"17748",",","PUNCT"
"17749","πρόβατον","NOUN"
"17750",",","PUNCT"
"17751","ἔριφον","NOUN"
"17752",",","PUNCT"
"17753","ποιμένα","NOUN"
"17754",",","PUNCT"
"17755","καὶ","CCONJ"
"17756","ἄλλα","DET"
"17757","πλείονα","ADJ"
"17758","ὀνόματα","NOUN"
"17759","τῆς","DET"
"17760","ψυχῆς","NOUN"
"17761",",","PUNCT"
"17762","ἃ","PRON"
"17763","οὐ","ADV"
"17764","δυνατὸν","ADJ"
"17765","νῦν","ADV"
"17766","παραθέσθαι","VERB"
"17767","κατʼ","ADP"
"17768","εἶδος","NOUN"
"17769",".","PUNCT"
"17770","θουλὴν","PROPN"
"17771","εἶπεν","VERB"
"17772","ἐνταῦθα","ADV"
"17773","τὴν","DET"
"17774","ἐπὶ","ADP"
"17775","τὸ","DET"
"17776","κρεῖττον","ADJ"
"17777","ῥοπὴν","NOUN"
"17778","τῆς","DET"
"17779","καρδίας","NOUN"
"17780","·","PUNCT"
"17781","ὅταν","ADV"
"17782","τις","ADJ"
"17783","οὐκ","ADV"
"17784","ἐπικαλούμενος","VERB"
"17785","τὴν","DET"
"17786","βοήθειαν","NOUN"
"17787","τοῦ","DET"
"17788","Θεοῦ","NOUN"
"17789","ἐν","ADP"
"17790","ἑαυτῷ","PRON"
"17791",",","PUNCT"
"17792","εἰς","ADP"
"17793","βουλὴν","NOUN"
"17794","ποιήσῃ","VERB"
"17795","τι","DET"
"17796","ἀγαθὸν","ADJ"
"17797","μετὰ","ADP"
"17798","σκέψεως","NOUN"
"17799",",","PUNCT"
"17800","ἀλλὰ","CCONJ"
"17801","αὐθαδῶς","ADV"
"17802","καὶ","CCONJ"
"17803","ἀλαζονευόμενος","VERB"
"17804","ἄρξηται","VERB"
"17805","·","PUNCT"
"17806","οὐ","ADV"
"17807","τελεσθήσεται","VERB"
"17808","δὲ","ADV"
"17809",",","PUNCT"
"17810","ἀλλὰ","CCONJ"
"17811","συμπτωθήσεται","VERB"
"17812","ὁ","PRON"
"17813","ἐπιχειρεῖ","VERB"
"17814",",","PUNCT"
"17815","ὅτι","SCONJ"
"17816","οὐ","ADV"
"17817","περιετείχισεν","VERB"
"17818","ἑαυτὸν","PRON"
"17819","τῇ","DET"
"17820","βοηθείᾳ","NOUN"
"17821","τοῦ","DET"
"17822","Θεοῦ","NOUN"
"17823","εἰς","ADP"
"17824","βουλήν","NOUN"
"17825",".","PUNCT"
"17826","Ἵππον","NOUN"
"17827","ἐνταῦθά","ADV"
"17828","φησι","VERB"
"17829","τὸν","DET"
"17830","ταχὺν","ADJ"
"17831","εἰς","ADP"
"17832","μάθησιν","NOUN"
"17833","σοφίας","NOUN"
"17834",",","PUNCT"
"17835","καὶ","CCONJ"
"17836","δικαιοσύνης","NOUN"
"17837","δεκτικὸν","ADJ"
"17838","ἄνθρωπον","NOUN"
"17839","·","PUNCT"
"17840","διʼ","ADP"
"17841","αἰνιγμάτων","NOUN"
"17842","δὲ","ADV"
"17843","μαστίζει","VERB"
"17844","·","PUNCT"
"17845","ὄνῳ","NOUN"
"17846","δὲ","ADV"
"17847","κέντρον","NOUN"
"17848","·","PUNCT"
"17849","τὸν","DET"
"17850","βραδὺν","ADJ"
"17851","ἐν","ADP"
"17852","τούτοις","DET"
"17853","τοῖς","DET"
"17854","λόγοις","NOUN"
"17855","σκληροῖς","ADJ"
"17856","κεντᾷν","VERB"
"17857",",","PUNCT"
"17858","φόβον","NOUN"
"17859","ἐμποιοῦπτας","ADJ"
"17860","·","PUNCT"
"17861","ἔθνει","NOUN"
"17862","δὲ","ADV"
"17863","ἄφρονι","ADJ"
"17864","ῥάβδῳ","NOUN"
"17865","τύπτεσθαι","VERB"
"17866",",","PUNCT"
"17867","τοὺς","DET"
"17868","ἀναισθήτους","ADJ"
"17869","οἰκέτας","NOUN"
"17870","ἢ","CCONJ"
"17871","ὑποχειρίους","ADJ"
"17872","ὁρίζεται","VERB"
"17873","·","PUNCT"
"17874","ἡ","DET"
"17875","ῥάβδος","NOUN"
"17876","γὰρ","ADV"
"17877","σύμβολόν","NOUN"
"17878","ἐστι","AUX"
"17879","κολάσεως","NOUN"
"17880",".","PUNCT"
"17881","Ἐκ","ADP"
"17882","τῶν","DET"
"17883","ποδῶν","NOUN"
"17884","αὐτοὺ","PRON"
"17885",",","PUNCT"
"17886","κ","ADV"
"17887",".","PUNCT"
"17888","τ","VERB"
"17889",".","PUNCT"
"17890","λ","SCONJ"
"17891",".","PUNCT"
"17892","Πόδας","NOUN"
"17893","ἐνταῦθα","ADV"
"17894","τοὺς","DET"
"17895","οἰκέτας","NOUN"
"17896","φησίν","VERB"
"17897","·","PUNCT"
"17898","ὄνειδος","NOUN"
"17899","δὲ","ADV"
"17900","ἐξ","ADP"
"17901","αὐτῶν","PRON"
"17902","ὁ","DET"
"17903","δεσπότης","NOUN"
"17904","ἑαυτῷ","PRON"
"17905","ποιεῖται","VERB"
"17906",",","PUNCT"
"17907","ὁ","DET"
"17908","ἀποστέλλων","VERB"
"17909","λόγον","NOUN"
"17910","διʼ","ADP"
"17911","ἀγγέλου","NOUN"
"17912","ἄφρονος","ADJ"
"17913",",","PUNCT"
"17914","ἢ","CCONJ"
"17915","βουλῆς","NOUN"
"17916",",","PUNCT"
"17917","ἢ","CCONJ"
"17918","σοφίας","NOUN"
"17919",",","PUNCT"
"17920","ἢ","CCONJ"
"17921","πρεσβείας","NOUN"
"17922",",","PUNCT"
"17923","ἢ","CCONJ"
"17924","συμμαχίας","NOUN"
"17925",",","PUNCT"
"17926","ἢ","CCONJ"
"17927","λόγων","NOUN"
"17928","συμπαθείας","NOUN"
"17929",".","PUNCT"
"17930","Ὁ","DET"
"17931","γὰρ","ADV"
"17932","ἄφρων","ADJ"
"17933","ἡττᾶται","VERB"
"17934","ἐν","ADP"
"17935","παντί","ADJ"
"17936","·","PUNCT"
"17937","καὶ","CCONJ"
"17938","γὰρ","ADV"
"17939","ὁ","DET"
"17940","Κύριος","NOUN"
"17941","ἐν","ADP"
"17942","Εὐαγγελίοις","NOUN"
"17943","φησίν","VERB"
"17944","·","PUNCT"
"17945","Οὐ","ADV"
"17946","δεῖ","VERB"
"17947","τοῖς","DET"
"17948","κυσὶ","NOUN"
"17949","διδόναι","VERB"
"17950","τὰ","DET"
"17951","ἄγια","ADJ"
"17952",",","PUNCT"
"17953","οὐδὲ","CCONJ"
"17954","βάλλεντοὺς","VERB"
"17955","μαργαρίτας","NOUN"
"17956","ἔμπροσθεν","ADP"
"17957","τῶν","DET"
"17958","χορυν","NOUN"
"17959",".","PUNCT"
"17960","Περίελε","VERB"
"17961","ἄφρονος","ADJ"
"17962","ὁδὸν","NOUN"
"17963","κακὴν","ADJ"
"17964",",","PUNCT"
"17965","καὶ","CCONJ"
"17966","γνῶσιν","NOUN"
"17967","ψευδῆ","ADJ"
"17968","μακμὰν","ADV"
"17969","ποίησον","VERB"
"17970","ἀπʼ","ADP"
"17971","αὐτοῦ","PRON"
"17972",".","PUNCT"
"17973","Ὁ","DET"
"17974","μεταδιδοὺς","VERB"
"17975","ἄφρονι","ADJ"
"17976","γνῶσιν","NOUN"
"17977",",","PUNCT"
"17978","ὅμοιός","ADJ"
"17979","ἐστι","AUX"
"17980","τῷ","DET"
"17981","λίθον","NOUN"
"17982","ἄτιμον","ADJ"
"17983","ἐν","ADP"
"17984","σφενδόνῃ","NOUN"
"17985","χρυσῇ","ADJ"
"17986","προσπήξαντι","VERB"
"17987","·","PUNCT"
"17988","ἢ","CCONJ"
"17989","λίθον","NOUN"
"17990","ἔντιμον","ADJ"
"17991","ἐν","ADP"
"17992","σφενδόνῃ","NOUN"
"17993","λιθοβολούσῃ","VERB"
"17994","λιθάσαντι","VERB"
"17995",".","PUNCT"
"17996","Ἐὰν","SCONJ"
"17997","συντριβῇ","VERB"
"17998","ἡ","DET"
"17999","ἔκστασις","NOUN"
"18000","τῶν","DET"
"18001","ἀφρόνων","ADJ"
"18002",",","PUNCT"
"18003","καθʼ","ADP"
"18004","ἔν","NUM"
"18005","ἐξέστησαν","VERB"
"18006","Θεοῦ","NOUN"
"18007",",","PUNCT"
"18008","πάλιν","ADV"
"18009","καθαροὶ","ADJ"
"18010","γενόμενοι","VERB"
"18011","προσέρχονται","VERB"
"18012","τῷ","DET"
"18013","Θεῷ","NOUN"
"18014","·","PUNCT"
"18015","Πὅσα","PRON"
"18016","γὰρ","ADV"
"18017","σὸρξ","NOUN"
"18018","ὄψεται","VERB"
"18019","τὸ","DET"
"18020","Σωτήρον","NOUN"
"18021","τοῦ","DET"
"18022","Θεοῦ","NOUN"
"18023",".","PUNCT"
"18024","Προσεκτέον","VERB"
"18025","δὲ","ADV"
"18026","ἐνταῦθα","ADV"
"18027",",","PUNCT"
"18028","ὅτι","SCONJ"
"18029","τὰς","DET"
"18030","παχυνθείσας","VERB"
"18031","ψυχὰς","NOUN"
"18032","ἀπὸ","ADP"
"18033","τῆς","DET"
"18034","κακίας","NOUN"
"18035",",","PUNCT"
"18036","σάρκας","NOUN"
"18037","ἀφρόνων","ADJ"
"18038","ὠνόμασεν","VERB"
"18039","·","PUNCT"
"18040","οὕτω","ADV"
"18041","καὶ","ADV"
"18042","ὁ","DET"
"18043","Κύριός","NOUN"
"18044","φησιν","VERB"
"18045","·","PUNCT"
"18046","Οὐ","ADV"
"18047","μὴ","ADV"
"18048","καταμείνῃ","VERB"
"18049","τὸ","DET"
"18050","πνεῦμά","NOUN"
"18051","μου","PRON"
"18052","ἐν","ADP"
"18053","τοῖς","DET"
"18054","ἀνθρώποις","NOUN"
"18055",",","PUNCT"
"18056","διὰ","ADP"
"18057","τὸ","DET"
"18058","εῖἶναι","VERB"
"18059","αὐτοὺς","PRON"
"18060","σάρκας","NOUN"
"18061",".","PUNCT"
"18062","Ὁ","DET"
"18063","ἀποβαλὼν","VERB"
"18064",",","PUNCT"
"18065","φησὶ","VERB"
"18066",",","PUNCT"
"18067","κακίαν","NOUN"
"18068","αὐτοῦ","PRON"
"18069",",","PUNCT"
"18070","καὶ","CCONJ"
"18071","πρὸς","ADP"
"18072","αὐτὴν","PRON"
"18073","πάλιν","ADV"
"18074","ἐπιστρέψας","VERB"
"18075",",","PUNCT"
"18076","ὄμοιός","ADJ"
"18077","ἐστι","AUX"
"18078","κυνὶ","NOUN"
"18079","ἐσθίοντι","VERB"
"18080","τὸν","DET"
"18081","ἴδιον","ADJ"
"18082","ἐμετόν","NOUN"
"18083","·","PUNCT"
"18084","οἶα","PRON"
"18085","ἦν","AUX"
"18086","ἡ","DET"
"18087","τοῦ","DET"
"18088","Λὼτ","PROPN"
"18089","γυνὴ","NOUN"
"18090",",","PUNCT"
"18091","καὶ","CCONJ"
"18092","πρὸς","ADP"
"18093","ὅν","PRON"
"18094","τὸ","DET"
"18095","ἀκάθαρτον","ADJ"
"18096","πνεῦμα","NOUN"
"18097","ἐπέστρεψεν","VERB"
"18098",".","PUNCT"
"18099","Χρηστέον","VERB"
"18100","τούτῳ","DET"
"18101","τῷ","DET"
"18102","ῥητῷ","NOUN"
"18103","πρὸς","ADP"
"18104","τοὺς","DET"
"18105","ψηφιζομένους","VERB"
"18106","τινὰς","ADJ"
"18107","τῶν","DET"
"18108","ἀναξίων","ADJ"
"18109","ἐν","ADP"
"18110","ἱερωσύνῃ","NOUN"
"18111",",","PUNCT"
"18112","ἢ","CCONJ"
"18113","ἐν","ADP"
"18114","κλήρῳ","NOUN"
"18115","·","PUNCT"
"18116","οὐ","ADV"
"18117","γὰρ","ADV"
"18118","ἐκ","ADP"
"18119","τῶν","DET"
"18120","καθʼ","ADP"
"18121","ἡμᾶς","PRON"
"18122","τις","ADJ"
"18123","τὴν","DET"
"18124","δικαιοκρισίαν","NOUN"
"18125","καὶ","CCONJ"
"18126","ἐλευθερίαν","NOUN"
"18127","τῆς","DET"
"18128","Ἐκκλησίας","NOUN"
"18129","ἐποιήσατο","VERB"
"18130","·","PUNCT"
"18131","ἢ","DET"
"18132","ἡμετέρα","ADJ"
"18133","ἐστὶν","AUX"
"18134",",","PUNCT"
"18135","ἀλλὰ","CCONJ"
"18136","Χριστοῦ","PROPN"
"18137",",","PUNCT"
"18138","διʼ","ADP"
"18139","ἤν","PRON"
"18140","ἔκρινε","VERB"
"18141","δικαιώσας","VERB"
"18142","ἑαυτὸν","PRON"
"18143","σφαγῇ","NOUN"
"18144","δοθῆναι","VERB"
"18145",",","PUNCT"
"18146","καὶ","CCONJ"
"18147","χυθῆναι","VERB"
"18148","τὸ","DET"
"18149","οἶμα","NOUN"
"18150","αὐτοῦ","PRON"
"18151","ὑπὲρ","ADP"
"18152","αὐτῆς","PRON"
"18153","·","PUNCT"
"18154","οὕτω","ADV"
"18155","καὶ","ADV"
"18156","ὁ","DET"
"18157","πᾶς","ADJ"
"18158","τις","DET"
"18159","Ἐκκλησίας","NOUN"
"18160","οἴακας","NOUN"
"18161","ἐγκεχειρίσθαι","VERB"
"18162","ἐπιθυμῶν","VERB"
"18163",",","PUNCT"
"18164","ὀφείλει","VERB"
"18165","ἑαυτὸν","PRON"
"18166","ἐκδοῦναι","VERB"
"18167",",","PUNCT"
"18168","καὶ","CCONJ"
"18169","τῆς","DET"
"18170","κέρκου","NOUN"
"18171","τοῦ","DET"
"18172","πονηροῦ","ADJ"
"18173","κρατῆσαι","VERB"
"18174",",","PUNCT"
"18175","καὶ","CCONJ"
"18176","τοὺς","DET"
"18177","ὑπὸ","ADP"
"18178","τὴν","DET"
"18179","αὐτοῦ","PRON"
"18180","κακίαν","NOUN"
"18181","ἐλευθερῶσαι","VERB"
"18182",",","PUNCT"
"18183","καὶ","CCONJ"
"18184","εἰς","ADP"
"18185","τὴν","DET"
"18186","τοῦ","DET"
"18187","Χριστοῦ","PROPN"
"18188","ἐπίγνωσιν","NOUN"
"18189","προσαγαγεῖν","VERB"
"18190",".","PUNCT"
"18191","Ὡσπερ","ADV"
"18192","ἐν","ADP"
"18193","ξύλοις","NOUN"
"18194","τὸ","DET"
"18195","πῦρ","NOUN"
"18196",",","PUNCT"
"18197","οὕτως","ADV"
"18198","ἐν","ADP"
"18199","πονηροῖς","ADJ"
"18200","λογισμοῖς","NOUN"
"18201","θάλλει","VERB"
"18202","καὶ","CCONJ"
"18203","καίει","VERB"
"18204","ὁ","DET"
"18205","πρὸς","ADP"
"18206","τὰ","DET"
"18207","πάθη","NOUN"
"18208","τοῦ","DET"
"18209","νοῦ","NOUN"
"18210","θυμός","NOUN"
"18211","·","PUNCT"
"18212","ὅπου","ADV"
"18213","δὲ","ADV"
"18214","οὐκ","ADV"
"18215","ἔστι","AUX"
"18216","δίθυμος","ADJ"
"18217",",","PUNCT"
"18218","τουτέστι","SCONJ"
"18219","δίψυχος","ADJ"
"18220",".","PUNCT"
"18221","Δὐλʼ","NOUN"
"18222","ἢ","CCONJ"
"18223","τῷ","DET"
"18224","Θεῷ","NOUN"
"18225",",","PUNCT"
"18226","ἢ","CCONJ"
"18227","τῷ","DET"
"18228","μαμμωνᾷ","NOUN"
"18229",",","PUNCT"
"18230","ἡσυχασθήσεται","VERB"
"18231","ἐξ","ADP"
"18232","αὐτοῦ","PRON"
"18233","τὸ","DET"
"18234","ἐν","NUM"
"18235","τοῦ","DET"
"18236","ἑτέρου","ADJ"
"18237","·","PUNCT"
"18238","ἢ","CCONJ"
"18239","τὸ","DET"
"18240","τοῦ","DET"
"18241","Θεοῦ","NOUN"
"18242","πρόσταγμα","NOUN"
"18243","νικῆσαν","VERB"
"18244",",","PUNCT"
"18245","τὸ","DET"
"18246","τοῦ","DET"
"18247","πονηροῦ","ADJ"
"18248","τακήσεται","VERB"
"18249",",","PUNCT"
"18250","καὶ","CCONJ"
"18251","τῇ","DET"
"18252","κακίᾳ","NOUN"
"18253","προσειρηνεύσει","VERB"
"18254","·","PUNCT"
"18255","ἐὰν","SCONJ"
"18256","δὲ","ADV"
"18257","τὰ","DET"
"18258","δύο","NUM"
"18259","ἕλοιτο","VERB"
"18260",",","PUNCT"
"18261","καὶ","CCONJ"
"18262","τῆς","DET"
"18263","ζωῆς","NOUN"
"18264","ἐκπέσοι","VERB"
"18265",",","PUNCT"
"18266","καὶ","CCONJ"
"18267","τῶν","DET"
"18268","προσκαίρων","ADJ"
"18269","στερηθήσεται","VERB"
"18270",".","PUNCT"
"18271","Χείλη","NOUN"
"18272","ἐνταῦθα","ADV"
"18273","τοὺς","DET"
"18274","λογισμούς","NOUN"
"18275","φησιν","VERB"
"18276","·","PUNCT"
"18277","ὁ","DET"
"18278","δὲ","ADV"
"18279","τὰ","DET"
"18280","χείλη","NOUN"
"18281","τοῦ","DET"
"18282","νοῦ","NOUN"
"18283","μὴ","ADV"
"18284","ἀνοίγων","VERB"
"18285","κατὰ","ADP"
"18286","τοῦ","DET"
"18287","πονηροῦ","ADJ"
"18288",",","PUNCT"
"18289","πρὸς","ADP"
"18290","τὸν","DET"
"18291","Θεὸν","NOUN"
"18292","ἐξομολογούμενος","VERB"
"18293","τὰ","DET"
"18294","κακὰ","ADJ"
"18295",",","PUNCT"
"18296","ὅσα","PRON"
"18297","ἐνσπείρειεν","VERB"
"18298","αὐτῷ","PRON"
"18299","κατὰ","ADP"
"18300","τοῦ","DET"
"18301","Θεοῦ","NOUN"
"18302",",","PUNCT"
"18303","ἀλλὰ","CCONJ"
"18304","κρύπτει","VERB"
"18305",",","PUNCT"
"18306","λύπῃ","NOUN"
"18307","καλύπτει","VERB"
"18308","ἑαυτοῦ","PRON"
"18309","καρδίαν","NOUN"
"18310",",","PUNCT"
"18311","ἐξ","ADP"
"18312","ἀφροσύνης","NOUN"
"18313","μὴ","ADV"
"18314","νομίζων","VERB"
"18315","ἔχειν","VERB"
"18316","ἁμάρτημα","NOUN"
"18317","ἐν","ADP"
"18318","τούτοις","ADJ"
"18319","·","PUNCT"
"18320","οὐκ","ADV"
"18321","εἰδὼς","VERB"
"18322","τὴν","DET"
"18323","τοῦ","DET"
"18324","Θεοῦ","NOUN"
"18325","εὐσπλαγχνίαν","NOUN"
"18326","·","PUNCT"
"18327","ὅτι","ADV"
"18328","μᾶλλον","ADV"
"18329","τοῖς","DET"
"18330","οὕτως","ADV"
"18331","ὑπομένουσι","VERB"
"18332","καὶ","CCONJ"
"18333","ἐξαγγέλλουσιν","VERB"
"18334","αὐτῷ","PRON"
"18335","ταῦτα","ADJ"
"18336",",","PUNCT"
"18337","στεφάνους","NOUN"
"18338","ἀπονέμει","VERB"
"18339","ὡς","ADV"
"18340","καθʼ","ADP"
"18341","ἑκάστην","ADJ"
"18342","ἀθλοῦσι","VERB"
"18343","διʼ","ADP"
"18344","αὐτόν","PRON"
"18345",".","PUNCT"
"18346","Ἐμπαίζει","VERB"
"18347",",","PUNCT"
"18348","ἀντὶ","ADP"
"18349","τοῦ","DET"
"18350","χαίρει","VERB"
"18351",",","PUNCT"
"18352","ἔλαβε","VERB"
"18353","·","PUNCT"
"18354","ψυχὴ","NOUN"
"18355","γὰρ","ADV"
"18356","καθαρὰ","ADJ"
"18357",",","PUNCT"
"18358","κατατρυφῶσα","VERB"
"18359","τῆς","DET"
"18360","γνώσεως","NOUN"
"18361","τῶν","DET"
"18362","Γραφῶν","NOUN"
"18363",",","PUNCT"
"18364","χαίρει","VERB"
"18365","ἐμπιπλαμένη","VERB"
"18366","·","PUNCT"
"18367","ψυχὴ","NOUN"
"18368","δὲ","ADV"
"18369","ἀκάθαρτος","ADJ"
"18370",",","PUNCT"
"18371","καὶ","CCONJ"
"18372","τὴν","DET"
"18373","ψευδώνυμον","ADJ"
"18374","γνῶσιν","NOUN"
"18375",",","PUNCT"
"18376","ἀληθῆ","ADJ"
"18377","πάντως","ADV"
"18378","νομίζει","VERB"
"18379",".","PUNCT"
"18380","Ἢ","CCONJ"
"18381","τόπος","NOUN"
"18382","καρδίας","NOUN"
"18383",",","PUNCT"
"18384","ἀρετὴ","NOUN"
"18385","καὶ","CCONJ"
"18386","γνῶσις","NOUN"
"18387",",","PUNCT"
"18388","ἀφʼ","ADP"
"18389","ὧν","PRON"
"18390","ἀποξενωθεὶς","VERB"
"18391","ἄνθρωπος","NOUN"
"18392","πίπτει","VERB"
"18393","εἰς","ADP"
"18394","κακίαν","NOUN"
"18395","καὶ","CCONJ"
"18396","ἀγνωσίαν","NOUN"
"18397",",","PUNCT"
"18398","καὶ","CCONJ"
"18399","γίνεται","VERB"
"18400","δοῦλος","NOUN"
"18401","τῆς","DET"
"18402","ἁμαρτίας","NOUN"
"18403","ποιῶν","VERB"
"18404","αὐτήν","PRON"
"18405","·","PUNCT"
"18406","καθὸ","ADV"
"18407","γὰρ","ADV"
"18408","λογικός","ADJ"
"18409","ἐστι","AUX"
"18410",",","PUNCT"
"18411","τόπος","NOUN"
"18412","αὐτοῦ","PRON"
"18413","ἡ","DET"
"18414","ἀρετή","NOUN"
"18415",".","PUNCT"
"18416","Νσῦς","PROPN"
"18417","ἀππαθὴης","PROPN"
"18418","πεικίλοις","ADJ"
"18419","τέρπεται","VERB"
"18420",",","PUNCT"
"18421","σοφίᾳ","NOUN"
"18422","καὶ","CCONJ"
"18423","γνώσει","NOUN"
"18424",",","PUNCT"
"18425","καὶ","CCONJ"
"18426","ὑμμνμδίᾳ","PROPN"
"18427","νοῦς","NOUN"
"18428","δὲ","ADV"
"18429","ἐμπαθὴς","ADJ"
"18430",",","PUNCT"
"18431","ἐν","ADP"
"18432","ἀγνωσίᾳ","NOUN"
"18433","καὶ","CCONJ"
"18434","κακίᾳ","NOUN"
"18435","καταῤ","VERB"
"18436","ῤήγνυται","VERB"
"18437",",","PUNCT"
"18438","καὶ","CCONJ"
"18439","εἰς","ADP"
"18440","πτῶμα","NOUN"
"18441","ἔρχεται","VERB"
"18442","δυσίατον","ADJ"
"18443","καὶ","CCONJ"
"18444","ρμἔγοα","PROPN"
"18445",".","PUNCT"
"18446","Φίλος","NOUN"
"18447","ἡ","ADV"
"18448",";","PUNCT"
"18449","μῶυ","X"
"18450","σεαὶ","PRON"
"18451","τῶν","DET"
"18452","πρόπαλαι","ADV"
"18453","πατέρων","NOUN"
"18454",",","PUNCT"
"18455","καὶ","CCONJ"
"18456","τῶν","DET"
"18457","μεθʼ","ADP"
"18458","ἡμᾶς","PRON"
"18459",",","PUNCT"
"18460","ὸ","DET"
"18461","Θεός","NOUN"
"18462","ἐστιν","AUX"
"18463","·","PUNCT"
"18464","αὐτὸς","PRON"
"18465","γὰρ","ADV"
"18466","εἶπεν","VERB"
"18467","·","PUNCT"
"18468","Ἐμ","PRON"
"18469","ἐγκατέλιεεον","VERB"
"18470","σπηγὴν","NOUN"
"18471","ὕδατος","NOUN"
"18472","ῶντος","NOUN"
"18473",",","PUNCT"
"18474","καὶ","CCONJ"
"18475","ὥρυξαν","VERB"
"18476","ἑαυτοῖς","PRON"
"18477","λάυερεαυς","PROPN"
"18478","συντετριμμένους","VERB"
"18479",".","PUNCT"
"18480","—","ADV"
"18481","Ἐνταῦθεα","ADV"
"18482","ἀδελφὸς","NOUN"
"18483","ὁ","DET"
"18484","Χριπτός","ADJ"
"18485","ἐστι","AUX"
"18486","κατὰ","ADP"
"18487","χάριν","NOUN"
"18488","·","PUNCT"
"18489","εἰς","ADP"
"18490","δὲ","ADV"
"18491","τὸν","DET"
"18492","οἶκον","NOUN"
"18493","τοῦ","DET"
"18494","ἀδελυφοῦ","ADJ"
"18495","σου","PRON"
"18496",",","PUNCT"
"18497","ἄνευ","ADP"
"18498","τῶν","DET"
"18499","ἐντολῶν","NOUN"
"18500",",","PUNCT"
"18501","ὦν","PRON"
"18502","ἡμῖν","PRON"
"18503","δέδωκεν","VERB"
"18504",",","PUNCT"
"18505","εἷς","ADP"
"18506","ἐξουσίαν","NOUN"
"18507","τοῦ","DET"
"18508","εἰσελθεῖν","VERB"
"18509","εἰς","ADP"
"18510","τὸν","DET"
"18511","οἶκον","NOUN"
"18512","αὐτοῦ","PRON"
"18513",",","PUNCT"
"18514","τουσέτεν","VERB"
"18515","εἰς","ADP"
"18516","τὴν","DET"
"18517","τῶν","DET"
"18518","οὐρανῶν","NOUN"
"18519","βασιλείαν","NOUN"
"18520",",","PUNCT"
"18521","μὴ","ADV"
"18522","εἰσέλθῃς","VERB"
"18523","τυχῶντούτων","VERB"
"18524","·","PUNCT"
"18525","τοιοῦτος","ADJ"
"18526","γὰρ","ADV"
"18527","ἦνκαὶ","AUX"
"18528","ὁεἰσελθὼν","VERB"
"18529","εἰς","ADP"
"18530","τὸν","DET"
"18531","γάμμαν","PROPN"
"18532",",","PUNCT"
"18533","μὴ","ADV"
"18534","ἔχων","VERB"
"18535","ἔνδυμα","NOUN"
"18536","γάμου","NOUN"
"18537","·","PUNCT"
"18538","δεθεὶς","VERB"
"18539","δὲ","ADV"
"18540","χεῖρας","NOUN"
"18541","καὶ","CCONJ"
"18542","στδδας","NOUN"
"18543","ἐξεβλήθη","VERB"
"18544","τοῦ","DET"
"18545","γάμου","NOUN"
"18546",".","PUNCT"
"18547","—","ADV"
"18548","Ἀδελφὸςἡμῶν","NOUN"
"18549","ἐνταεῦθακ","PROPN"
"18550","ὁ","DET"
"18551","τῶν","DET"
"18552","ἀγγέλων","NOUN"
"18553","χορός","NOUN"
"18554","ἐστι","AUX"
"18555","·","PUNCT"
"18556","κατὰ","ADP"
"18557","τήν","DET"
"18558","τῶν","DET"
"18559","ἀγγέλων","NOUN"
"18560","φύσιν","NOUN"
"18561","πρὸ","ADP"
"18562","τῆς","DET"
"18563","παραβάσεως","NOUN"
"18564","καὶ","CCONJ"
"18565","πτώσεως","NOUN"
