"ID","TOKEN","LEMMA"
"18754","Οἶον","Οἶος"
"18755",",",","
"18756","οὐκ","οὐ"
"18757","ἀτιμάζων","ἀτιμάζω"
"18758","τὸν","ὁ"
"18759","ἄφρονα","ἄφρων"
"18760","ἀποστήσεις","ἀφίστημι"
"18761","τῆς","ὁ"
"18762","θφφροσύνης","θφφροσύνη"
"18763",",",","
"18764","ἀλλὰ","ἀλλά"
"18765","διδάσκων","διδάσκω"
"18766","αὐτὸν","αὐτός"
"18767","ὁποίας","ὁποῖος"
"18768","ἀτιμίας","ἀτιμία"
"18769","ἡ","ὁ"
"18770","ἀφροσύνη","ἀφροσύνη"
"18771","γίνεται","γίγνομαι"
"18772","πρόξενος","πρόξενος"
"18773","·","·"
"18774","ὁ","ὁ"
"18775","γὰρ","γάρ"
"18776","εἰς","εἰς"
"18777","πρόσωπον","πρόσωπον"
"18778","ἶλεγχος","ἶλεγχος"
"18779",",",","
"18780","ἀναισχυντότερον","ἀναισχυντότερος"
"18781","ποιεῖ","ποιέω"
"18782","τὸν","ὁ"
"18783","ἁμαρτάνοντα","ἁμαρτάνω"
"18784",".","."
"18785","Τῶν","ὁ"
"18786","ἀοῦ","ἀοῦ"
"18787","Θεοῦ","θεός"
"18788","ῥημάτων","ῥῆμα"
"18789",",",","
"18790","τὰ","ὁ"
"18791","μὲν","μέν"
"18792","εἰς","εἰς"
"18793","υἱῶν","υἱός"
"18794","ζωὴν","ζωή"
"18795",",",","
"18796","τὰ","ὁ"
"18797","δὲ","δέ"
"18798","εἰς","εἰς"
"18799","θεραπόντων","θεράπων"
"18800","γέγραπται","γράφω"
"18801",".","."
"18802","Εἰ","εἰ"
"18803","ἔστιν","εἰμί"
"18804","ἀνδρεῖος","ἀνδρεῖος"
"18805","ἐν","ἐν"
"18806","ἀσεβείαις","ἀσεβεία"
"18807",",",","
"18808","ἔστιν","εἰμί"
"18809","ἀνδρεῖος","ἀνδρεῖος"
"18810","καὶ","καί"
"18811","ἐν","ἐν"
"18812","ἀρεταῖς","ἀρετή"
"18813","·","·"
"18814","καὶ","καί"
"18815","εἰ","εἰ"
"18816","ὁ","ὁ"
"18817","ἀνδρεῖος","ἀνδρεῖος"
"18818","ἐν","ἐν"
"18819","ἀσεβείαις","ἀσεβεία"
"18820","συκοφαντεῖ","συκοφαντέω"
"18821","πτωχοὺς","πτωχός"
"18822",",",","
"18823","ὁ","ὁ"
"18824","ἀνδρεῖος","ἀνδρεῖος"
"18825","ἐν","ἐν"
"18826","ἀρεταῖς","ἀρετή"
"18827","παρακαλεῖ","παρακαλέω"
"18828","πτωχούς","πτωχός"
"18829","·","·"
"18830","οὐκοῦν","οὐκοῦν"
"18831","πᾶς","πᾶς"
"18832","ὁ","ὁ"
"18833","παρακαλῶν","παρακαλέω"
"18834","πτωχοὺς","πτωχός"
"18835","ἐν","ἐν"
"18836","ἀσεβείαις","ἀσεβεία"
"18837","συμπράττειν","συμπράττω"
"18838",",",","
"18839","συκοφαντεῖ","συκοφαντέω"
"18840","αὐτοὺς","αὐτός"
"18841","πρὸς","πρός"
"18842","τὸν","ὁ"
"18843","Θεὸν","Θεὸν"
"18844",",",","
"18845","τουτέστιν","τουτέστι"
"18846","ἀντιδιαβάλλει","ἀντιδιαβάλλω"
"18847",",",","
"18848","ὅπως","ὅπως"
"18849","συναπολεσθῶσιν","συναπολεσθῶ"
"18850","αὐτῷ","αὐτός"
"18851",".","."
"18852","Ὁ","ὁ"
"18853","λαῦρος","λαῦρος"
"18854","ὑετὸς","ὑετός"
"18855","οὐ","οὐ"
"18856","μόνον","μόνος"
"18857","τοὺς","ὁ"
"18858","καρποὺς","καρπός"
"18859","ἀπόλλυσιν","ἀπόλλυμι"
"18860",",",","
"18861","ἀλλὰ","ἀλλά"
"18862","καὶ","καί"
"18863","τὸ","ὁ"
"18864","πρόσωπον","πρόσωπον"
"18865","τῆς","ὁ"
"18866","γῆς","γῆ"
"18867",",",","
"18868","τὸ","ὁ"
"18869","τοὺς","ὁ"
"18870","καρποὺς","καρπός"
"18871","διδοῦν","διδοῦς"
"18872",",",","
"18873","ἐξεδαφίζει","ἐξεδαφίζω"
"18874","·","·"
"18875","ἔστι","εἰμί"
"18876","δὲ","δέ"
"18877","καὶ","καί"
"18878","ὑετὸς","ὑετός"
"18879","εἰρηνικὸς","εἰρηνικός"
"18880",",",","
"18881","ποιῶν","ποιέω"
"18882","εὐθαλὲς","εὐθαλής"
"18883","τὸ","ὁ"
"18884","πρόσωπον","πρόσωπον"
"18885","τῆς","ὁ"
"18886","γῆς","γῆ"
"18887",",",","
"18888","καὶ","καί"
"18889","τρέφων","τρέφω"
"18890","καὶ","καί"
"18891","ζωογονῶν","ζωογονόω"
"18892","τοὺς","ὁ"
"18893","ἐν","ἐν"
"18894","αὐτῇ","αὐτός"
"18895","καρπούς","καρπός"
"18896","·","·"
"18897","καὶ","καί"
"18898","ὁ","ὁ"
"18899","μὲν","μέν"
"18900","λαῦρος","λαῦρος"
"18901",",",","
"18902","διὰ","διά"
"18903","τὴν","ὁ"
"18904","ἀπώλειαν","ἀπώλεια"
"18905","τῶν","ὁ"
"18906","καρπῶν","καρπός"
"18907","ἀποκτείνει","ἀποκτείνω"
"18908","τοὺς","ὁ"
"18909","ἀνθρώπους","ἄνθρωπος"
"18910",",",","
"18911","ὁ","ὁ"
"18912","δὲ","δέ"
"18913","εἰρηνικὸς","εἰρηνικός"
"18914",",",","
"18915","διὰ","διά"
"18916","τῶν","ὁ"
"18917","καρπῶν","καρπός"
"18918","ζωογονεῖ","ζωογονέω"
"18919",".","."
"18920","Ἐστι","Ἐστι"
"18921","καὶ","καί"
"18922","νόμος","νόμος"
"18923","παράνομος","παράνομος"
"18924",",",","
"18925","καὶ","καί"
"18926","νόμος","νόμος"
"18927","δίκαιος","δίκαιος"
"18928","·","·"
"18929","καὶ","καί"
"18930","ὁ","ὁ"
"18931","μὲν","μέν"
"18932","παράνομος","παράνομος"
"18933","τοὺς","ὁ"
"18934","αὐτῷ","αὐτός"
"18935","πειθομένους","πείθω"
"18936","ἀπολεῖ","ἀπόλλυμι"
"18937","·","·"
"18938","ὁ","ὁ"
"18939","δὲ","δέ"
"18940","δίκαιος","δίκαιος"
"18941","οὐ","οὐ"
"18942","μόνον","μόνος"
"18943","μακρότητα","μακρότης"
"18944","ἡμερῶν","ἡμέρα"
"18945","δωρεῖται","δωρεῖμι"
"18946",",",","
"18947","ἀλλὰ","ἀλλά"
"18948","καὶ","καί"
"18949","βασιλείας","βασιλεία"
"18950","οὐρανῶν","οὐρανός"
"18951","πρόξενος","πρόξενος"
"18952","γίνεται","γίγνομαι"
"18953","τοῖς","ὁ"
"18954","αὐτῷ","αὐτός"
"18955","ὑπείκουσιν","ὑπείκουμι"
"18956",",",","
"18957","ὅτι","ὅτι"
"18958","τοῦ","ὁ"
"18959","Θεοῦ","θεός"
"18960","ἐστι","εἰμί"
"18961","·","·"
"18962","πᾶς","πᾶς"
"18963","δὲ","δέ"
"18964","ὁ","ὁ"
"18965","ἀγαπῶν","ἀγαπάω"
"18966","τὸν","ὁ"
"18967","Θεὸν","Θεὸν"
"18968",",",","
"18969","ἀγαπᾷ","ἀγαπάω"
"18970","τὸν","ὁ"
"18971","νόμον","νόμος"
"18972","αὐτοῦ","αὐτός"
"18973",",",","
"18974","καὶ","καί"
"18975","ποιεῖ","ποιέω"
"18976","τὰ","ὁ"
"18977","τοῦ","ὁ"
"18978","νόμου","νόμος"
"18979","·","·"
"18980","πᾶς","πᾶς"
"18981","δὲ","δέ"
"18982","ὁ","ὁ"
"18983","ποιῶν","ποιέω"
"18984","τὸν","ὁ"
"18985","νόμον","νόμος"
"18986",",",","
"18987","ἀπάθειαν","ἀπάθεια"
"18988","κτᾶται","κτάομαι"
"18989","καὶ","καί"
"18990","γνῶσιν","γνῶσις"
"18991","Θεοῦ","θεός"
"18992","·","·"
"18993","εἰ","εἰ"
"18994","δὲ","δέ"
"18995","οἱ","ὁ"
"18996","ἀγαπῶντες","ἀγαπάω"
"18997","τὸν","ὁ"
"18998","νόμον","νόμος"
"18999",",",","
"19000","παραβάλλουσιν","παραβάλλουσις"
"19001","ἑαυτοῖς","ἑαυτοῦ"
"19002","τεῖχος","τεῖχος"
"19003",",",","
"19004","νῦν","νῦν"
"19005","τεῖχος","τεῖχος"
"19006","τὴν","ὁ"
"19007","ἀπάθειαν","ἀπάθεια"
"19008","σημαίνει","σημαίνω"
"19009","καὶ","καί"
"19010","τὴν","ὁ"
"19011","γνῶσιν","γνῶσις"
"19012","τοῦ","ὁ"
"19013","Θεοῦ","θεός"
"19014",",",","
"19015","ἅπερ","ὅς"
"19016","μόνα","μόνος"
"19017","πέφυκε","φύω"
"19018","φυλάσσειν","φυλάσσω"
"19019","τὴν","ὁ"
"19020","φύσιν","φύσις"
"19021","τὴν","ὁ"
"19022","λοφικήν","λοφικός"
"19023",".","."
"19024","Εἰ","εἰ"
"19025","πλοῦτος","πλοῦτος"
"19026","ἀσεβῶν","ἀσεβέω"
"19027","κακία","κακία"
"19028",",",","
"19029","ἄνδρες","ἀνήρ"
"19030","δὲ","δέ"
"19031","σοφοὶ","σοφός"
"19032","ἀπολέσουσιν","ἀπολέσω"
"19033","αὐτὸν","αὐτός"
"19034",",",","
"19035","δῆλον","δῆλος"
"19036","ὡς","ὡς"
"19037","κακίαν","κακία"
"19038","ἀπολλύουσιν","ἀπόλλυμι"
"19039","οἱ","ὁ"
"19040","δίκαιοι","δίκαιος"
"19041","καὶ","καί"
"19042","σοφοὶ","σοφός"
"19043",",",","
"19044","διὰ","διά"
"19045","τῆς","ὁ"
"19046","πνευματικῆς","πνευματικός"
"19047","διδασκαλίας","διδασκαλία"
"19048","τοὺς","ὁ"
"19049","ἀκαθάρτους","ἀκάθαρτος"
"19050","πρὸς","πρός"
"19051","ἀρετὴν","ἀρετή"
"19052","ἐπανάγοντες","ἐπανάγω"
"19053",".","."
"19054","Οὐχ","οὐ"
"19055","ὁ","ὁ"
"19056","νόμος","νόμος"
"19057","βδελύσσεταί","βδελύσσομαι"
"19058","τινος","τίς"
"19059","τὴν","ὁ"
"19060","προσευχὴν","προσευχή"
"19061",",",","
"19062","Ἀλλ","Ἀλλ"
"19063","ὁ","ὁ"
"19064","δεδωκὼς","δίδωμι"
"19065","τὸν","ὁ"
"19066","νόμον","νόμος"
"19067","Θεὸς","θεός"
"19068",",",","
"19069","τοῦ","ὁ"
"19070","ἐκκλίνοντος","ἐκκλίνω"
"19071","τὸ","ὁ"
"19072","οὖς","οὖς"
"19073","αὐτοῦ","αὐτός"
"19074",",",","
"19075","καὶ","καί"
"19076","μὴ","μή"
"19077","εἰσακούειν","εἰσακούω"
"19078","ποιοῦντος","ποιέω"
"19079","τοῦ","ὁ"
"19080","νόμου","νόμος"
"19081","καὶ","καί"
"19082","ὁ","ὁ"
"19083","Παῦλός","Παῦλος"
"19084","φησι","φημί"
"19085","·","·"
"19086","Προειδοῦσα","Προειδέω"
"19087","δὲ","δέ"
"19088","ἡ","ὁ"
"19089","ῥαφὴ","ῥαφή"
"19090","τὰ","ὁ"
"19091","μέλλον","μέλλω"
"19092",",",","
"19093","ἀντὶ","ἀντί"
"19094","τοῦ","ὁ"
"19095",",",","
"19096","Ὁ","ὁ"
"19097","τὴνΤραφὴν","τὴνΤραφή"
"19098","δεδωκώς","δίδωμι"
"19099","προῇδειτὸ","προῇδειτὸ"
"19100","μέλλον","μέλλω"
"19101",".","."
"19102","Ὁ","ὁ"
"19103","τὰ","ὁ"
"19104","ἐνσπειρόμενα","ἐνσπείρω"
"19105","ἐν","ἐν"
"19106","τῇ","ὁ"
"19107","καρδίᾳ","καρδία"
"19108","αὐτοῦ","αὐτός"
"19109","ὑπὸ","ὑπό"
"19110","τοῦ","ὁ"
"19111","πονηροῦ","πονηρός"
"19112","κακὰ","κακός"
"19113",",",","
"19114","μὴ","μή"
"19115","ἐξαγγέλλων","ἐξαγγέλλω"
"19116","αὐτὰ","αὐτός"
"19117","Κυρίῳ","Κύριος"
"19118","τῷ","ὁ"
"19119","Θεῷ","θεός"
"19120","ἢ","ἤ"
"19121","θεοφιλεῖ","θεοφιλής"
"19122","ἀνθρώπῳ","ἄνθρωπος"
"19123",",",","
"19124","οὐκ","οὐ"
"19125","εὐοδωθήσεται","εὐοδωθήσω"
"19126","ἐν","ἐν"
"19127","τῇ","ὁ"
"19128","κατὰ","κατά"
"19129","τοῦ","ὁ"
"19130","πονηροῦ","πονηρός"
"19131","νίκῃ","νίκη"
"19132","·","·"
"19133","ὁ","ὁ"
"19134","δὲ","δέ"
"19135","ξαγγέλλων","ξαγγέλλον"
"19136","ἀγαπηθήσεται","ἀγαπηθήσεται"
"19137","ὑπὸ","ὑπό"
"19138","τοῦ","ὁ"
"19139","Θεοῦ","θεός"
"19140","καὶ","καί"
"19141","τῶν","ὁ"
"19142","ἀγγέλων","ἄγγελος"
"19143","αὐτοῦ","αὐτός"
"19144","·","·"
"19145","καὶ","καί"
"19146","ὁ","ὁ"
"19147","Ἰάκωβός","Ἰάκωβός"
"19148","φησιν","φημί"
"19149","·","·"
"19150","Ἀλλήλοις","Ἀλλήλων"
"19151","ἐξαγγέλλετε","ξαγγέλλω"
"19152","τὰ","ὁ"
"19153","παραπτώματα","παράπτωμα"
"19154","ὑμῶν","ὑμεῖς"
"19155",",",","
"19156","ὅπως","ὅπως"
"19157","Ἰαθῆτε","Ἰάομαι"
"19158","·","·"
"19159","καὶ","καί"
"19160","ὁ","ὁ"
"19161","αλμῳδὸς","αλμῳδός"
"19162","αἶπεν","αἶπω"
"19163","·","·"
"19164","Ἐξαγτρεύσω","Ἐξαγτρεύω"
"19165","κατʼ","κατά"
"19166","ἐμοῦτὴν","ἐμοῦτής"
"19167","άνομίανμου","άνομίανμου"
"19168","Κυρίῳ","Κύριος"
"19169",",",","
"19170","καὶσὐ","καὶσὐ"
"19171","ἀφῆκας","ἀφίημι"
"19172","τὴν","ὁ"
"19173","ἀσέβοαντῆς","ἀσέβοαντέω"
"19174","καρδίας","καρδία"
"19175","μου","ἐγώ"
"19176",".","."
"19177","Αἱ","ὁ"
"19178","πρόσοδοι","πρόσοδος"
"19179","τοῦ","ὁ"
"19180","πονηροῦ","πονηρός"
"19181","βασιλέως","βασιλεύς"
"19182",",",","
"19183","εἰσὶν","εἰμί"
"19184","αἱ","ὁ"
"19185","κακίαι","κακία"
"19186","καὶ","καί"
"19187","τὰ","ὁ"
"19188","ψευδῆ","ψευδής"
"19189","δόγματα","δόγμα"
"19190","·","·"
"19191","ταῦτα","οὗτος"
"19192","γὰρ","γάρ"
"19193","αὐτῷ","αὐτός"
"19194","προσοδεύουσιν","προσοδεύω"
"19195","οἱ","ὁ"
"19196","βασιλευόμενοι","βασιλευόμενοι"
"19197","ὑπʼ","ὑπό"
"19198","αὐτοῦ","αὐτός"
"19199","·","·"
"19200","συκοφαντοῦνται","συκοφαντοῦντης"
"19201","δὲ","δέ"
"19202","τῷ","ὁ"
"19203","Θεῷ","θεός"
"19204","οἴ","οἴ"
"19205","τῷ","ὁ"
"19206","πονηρῷ","πονηρός"
"19207","πειθαρχοῦντες","πειθαρχέω"
"19208","·","·"
"19209","ὅτι","ὅτι"
"19210","οὐ","οὐ"
"19211","τῷ","ὁ"
"19212","Θεῷ","θεός"
"19213",",",","
"19214","ἀλλὰ","ἀλλά"
"19215","τῷ","ὁ"
"19216","ἐχθρῷ","ἐχθρός"
"19217","αὐτοῦ","αὐτός"
"19218","τῷ","ὁ"
"19219","διαβόλῳ","διαβόλος"
"19220","ὑπόκεινται","ὑπόκειμαι"
"19221","·","·"
"19222","ἐπεὶ","ἐπεί"
"19223","δὲ","δέ"
"19224","ὁ","ὁ"
"19225","Θεὸς","θεός"
"19226","μισεῖ","μισέω"
"19227","τὸν","ὁ"
"19228","διάβολον","διάβολος"
"19229","διὰ","διά"
"19230","τὰ","ὁ"
"19231","ἔργα","ἔργον"
"19232","αὐτοῦ","αὐτός"
"19233","τὰ","ὁ"
"19234","πονηρὰ","πονηρός"
"19235",",",","
"19236","αὐτὸσ","αὐτὸσ"
"19237","πάλιν","πάλιν"
"19238","διὰ","διά"
"19239","τῶν","ὁ"
"19240","ἔργων","ἔργον"
"19241","αὐτοῦ","αὐτός"
"19242","συκοφαντεῖ","συκοφαντέω"
"19243","τοὺς","ὁ"
"19244","ἀνθρώπους","ἄνθρωπος"
"19245","πρὸς","πρός"
"19246","τὸν","ὁ"
"19247","Θεόν","Θεός"
"19248","·","·"
"19249","ὁ","ὁ"
"19250","δὲ","δέ"
"19251","μισῶν","μισέω"
"19252","ἀδικῆσαι","ἀδικέω"
"19253","τὴν","ὁ"
"19254","ψυχὴν","ψυχή"
"19255","αὐτοῦ","αὐτός"
"19256",",",","
"19257","τὸν","ὁ"
"19258","μακρὸν","μακρός"
"19259","τοῦ","ὁ"
"19260","ἀπεράντου","ἀπεράντης"
"19261","αἰῶνος","αἰών"
"19262","χρόνον","χρόνος"
"19263","βιώσεται","βιώσκομαι"
"19264",".","."
"19265","Ἄνδρα","Ἄνδρα"
"19266","ἐνταῦθα","ἐνταῦθα"
"19267","φονέα","φονεύς"
"19268","τὸν","ὁ"
"19269","διάβολόν","διάβολός"
"19270","φησιν","φημί"
"19271","·","·"
"19272","ὁ","ὁ"
"19273","δὲ","δέ"
"19274","ἐγγυώμενος","ἐγγυώμενος"
"19275","τὴν","ὁ"
"19276","ἀδικίαν","ἀδικία"
"19277",",",","
"19278","ἐγγυᾶται","ἐγγυάω"
"19279","τὸν","ὁ"
"19280","Σατανᾶν","Σατανᾶς"
"19281",".","."
"19282","ὑπισχνούμενος","ὑπισχνέομαι"
"19283","αὐτῷ","αὐτός"
"19284","ἐκεῖνος","ἐκεῖνος"
"19285",",",","
"19286","τοὺς","ὁ"
"19287","τῆς","ὁ"
"19288","ἀδικίας","ἀδικία"
"19289","ἀποδώσειν","ἀποδίδωμι"
"19290","καρπούς","καρπός"
"19291",".","."
"19292","—.","—."
"19293","Ἔθνος","ἔθνος"
"19294","παράνομον","παράνομος"
"19295",",",","
"19296","τὰ","ὁ"
"19297","δόγματ","δόγματ"
"19298","τῶν","ὁ"
"19299","δαιμόνων","δαίμων"
"19300","ἐστὶν","εἰμί"
"19301",",",","
"19302","οἶς","ὄις"
"19303","οὐχ","οὐ"
"19304","ὑπακούει","ὑπακούω"
"19305","ὁ","ὁ"
"19306","παιδευθεὶς","παιδεύω"
"19307","υἱός","υἱός"
"19308","·","·"
"19309","υἱὸν","υἱός"
"19310","δὲ","δέ"
"19311","τὸν","ὁ"
"19312","νοῦν","νόος"
"19313","φησιν","φημί"
"19314","·","·"
"19315","ὁ","ὁ"
"19316","δὲ","δέ"
"19317","ἐποχὴν","ἐποχή"
"19318","ποιῶν","ποιέω"
"19319","τοῦ","ὁ"
"19320","νοῦ","νόος"
"19321","τοῦ","ὁ"
"19322","μὴ","μή"
"19323","παραρίπτεσθαι","παραρίπτομαι"
"19324","ἐν","ἐν"
"19325","τῇ","ὁ"
"19326","τοῦ","ὁ"
"19327","πονηροῦ","πονηρός"
"19328","ἔθνους","ἔθνος"
"19329","κακίᾳ","κακία"
"19330",",",","
"19331","ὡς","ὡς"
"19332","περιτραχήλιον","περιτραχήλιον"
"19333","κόσμον","κόσμος"
"19334","προξενεῖ","προξενέω"
"19335","λαβεῖν","λαμβάνω"
"19336","τῇ","ὁ"
"19337","ἰδίᾳ","ἴδιος"
"19338","ψυχῇ","ψυχή"
"19339","ἄφθαρτον","ἄφθαρτος"
"19340","ἐκ","ἐκ"
"19341","χειρὸς","χείρ"
"19342","Κυρίου","Κύριος"
"19343",".","."
"19344","Ὁ","ὁ"
"19345","καθαίρων","καθαίρω"
"19346","ἑαυτὸν","ἑαυτοῦ"
"19347","ἐκ","ἐκ"
"19348","τῶν","ὁ"
"19349","παθῶν","πάθη"
"19350",",",","
"19351","καὶ","καί"
"19352","ἐργαζόμενος","ἐργάζομαι"
"19353","τὰς","ὁ"
"19354","ἐντολὰς","ἐντολή"
"19355","τοῦ","ὁ"
"19356","Θεοῦ","θεός"
"19357",",",","
"19358","τοῦ","ὁ"
"19359","ψυχοτρόφου","ψυχοτρόφος"
"19360","ἄρτου","ἄρτος"
"19361","σοφίας","σοφία"
"19362","καὶ","καί"
"19363","γνώσεως","γνῶσις"
"19364","Θεοῦ","θεός"
"19365","ἐμπλησθήσεται","ἐμπλησθήσω"
"19366","·","·"
"19367","ὁ","ὁ"
"19368","δὲ","δέ"
"19369","διώκων","διώκω"
"19370","σχολὴν","σχολή"
"19371","τοῦ","ὁ"
"19372","μὴ","μή"
"19373","ποιεῖν","ποιέω"
"19374","τὰς","ὁ"
"19375","ἐντολὰς","ἐντολή"
"19376","τοῦ","ὁ"
"19377","Θεοῦ","θεός"
"19378",",",","
"19379","πλησθήσεται","πλησθήσω"
"19380","πενίας","πενία"
"19381",".","."
"19382","Οἱ","ὁ"
"19383","νῦν","νῦν"
"19384","ἐλεήμονες","ἐλεήμων"
"19385",",",","
"19386","ἐν","ἐν"
"19387","τῷ","ὁ"
"19388","αἰῶνι","αἰών"
"19389","τῷ","ὁ"
"19390","μέλλοντι","μέλλω"
"19391","ἐλεηθέντες","ἐλεέω"
"19392","ὑπὸ","ὑπό"
"19393","τοῦ","ὁ"
"19394","Θεοῦ","θεός"
"19395",",",","
"19396","καὶ","καί"
"19397","γενόμενοι","γίγνομαι"
"19398","ἄγγελοι","ἄγγελος"
"19399",",",","
"19400","ἄρξουσι","ἄρξω"
"19401","τῶν","ὁ"
"19402","βασκάνων","βασκάνος"
"19403","καὶ","καί"
"19404","πλουσίων","πλούσιος"
"19405","ἀσεβῶν","ἀσεβής"
"19406","·","·"
"19407","τοιοῦτον","τοιοῦτος"
"19408","δὲ","δέ"
"19409","ἀξίωμα","ἀξίωμα"
"19410","καὶ","καί"
"19411","τοῖς","ὁ"
"19412","μαθηταῖς","μαθητής"
"19413","αὐτοῦ","αὐτός"
"19414","ὑπέσχετο","ὑπισχνέομαι"
"19415","δώσειν","δίδωμι"
"19416","Κύριος","Κύριος"
"19417",",",","
"19418","τὸ","ὁ"
"19419","καθίσαι","καθίζω"
"19420","αὐτοὺς","αὐτός"
"19421","ἐπὶ","ἐπί"
"19422","δώδεκα","δώδεκα"
"19423","θρόνων","θρόνος"
"19424",",",","
"19425","κρίνοντας","κρίνω"
"19426","δώδεκα","δώδεκα"
"19427","φυλὰς","φυλή"
"19428","τοῦ","ὁ"
"19429","Ἰσραήλ","Ἰσραήλ"
"19430","·","·"
"19431","θρόνος","θρόνος"
"19432","δέ","δέ"
"19433","ἐστιν","εἰμί"
"19434","ἐν","ἐν"
"19435","ᾧ","ὅς"
"19436","ὁ","ὁ"
"19437","νοῦς","νόος"
"19438","καθέζεται","ἕζομαι"
"19439",",",","
"19440","πλήρης","πλήρης"
"19441","γνώσεως","γνῶσις"
"19442","πνευματικῆς","πνευματικός"
"19443",",",","
"19444","τοὺς","ὁ"
"19445","πλανηθέντας","πλανηθέντας"
"19446","ἀπὸ","ἀπό"
"19447","τῆς","ὁ"
"19448","θεοσεβείας","θεοσεβεία"
"19449","ἐπισυνἀγουσα","ἐπισυνἀγω"
"19450","·","·"
"19451","τὸ","ὁ"
"19452","δὲ","δέ"
"19453","κρίνειν","κρίνω"
"19454","ἐνταῦθα","ἐνταῦθα"
"19455",",",","
"19456","τὸ","ὁ"
"19457","διδάσκειν","διδάσκω"
"19458","σημαίνει","σημαίνω"
"19459","·","·"
"19460","ὡς","ὡς"
"19461","καὶ","καί"
"19462","τὸ","ὁ"
"19463",",",","
"19464","νοιγε","νοιγε"
"19465","σὸν","σός"
"19466","στόμα","στόμα"
"19467","λόγῳ","λόγος"
"19468","Θεοῦ","θεός"
"19469",",",","
"19470","καὶ","καί"
"19471","κρῖνε","κρίνω"
"19472","πάντα","πᾶς"
"19473","ὑγιῶς","ὑγιής"
"19474",",",","
"19475","ἀντὶ","ἀντί"
"19476","τοῦ","ὁ"
"19477",",",","
"19478","δίδασκε","διδάσκω"
"19479","·","·"
"19480","ἅμα","ἅμα"
"19481","δὲ","δέ"
"19482","καὶ","καί"
"19483","τοῦτο","οὗτος"
"19484","ἰστέον","οἶδα"
"19485",",",","
"19486","ὅτι","ὅτι"
"19487","ὁ","ὁ"
"19488","ἐλεήμων","ἐλεήμων"
"19489","κρατήσας","κρατέω"
"19490","τοῦ","ὁ"
"19491","βασκάνου","βασκάνον"
"19492",",",","
"19493","αὐτὸς","αὐτός"
"19494","μὲν","μέν"
"19495","οὐ","οὐ"
"19496","γενήσεται","γίγνομαι"
"19497","βάσκανος","βάσκανος"
"19498",",",","
"19499","ἐλεήμονα","ἐλεήμων"
"19500","δὲ","δέ"
"19501","μᾶλλον","μᾶλλον"
"19502","ποιήσει","ποιέω"
"19503","τὸν","ὁ"
"19504","βάσκανον","βασκαίνω"
"19505",".","."
"19506","Ἐὰν","ἐάν"
"19507","ἀποθῶνται","ἀποθῶντης"
"19508","οἱ","ὁ"
"19509","ἀσεβεῖς","ἀσεβής"
"19510","τὸ","ὁ"
"19511","εἶναι","εἰμί"
"19512","ἀσεβεῖς","ἀσεβέω"
"19513",",",","
"19514","γενήσονται","γίγνομαι"
"19515","δίκαιοι","δίκαιος"
"19516","·","·"
"19517","ἡ","ὁ"
"19518","γὰρ","γάρ"
"19519","ἀπώλεια","ἀπώλειος"
"19520","νῦν","νῦν"
"19521","τὴν","ὁ"
"19522","ἀναίρεσιν","ἀναίρεσις"
"19523","τῆς","ὁ"
"19524","ἀσεβείας","ἀσέβεια"
"19525","σημαίνει","σημαίνω"
"19526","·","·"
"19527","οὕτω","οὕτως"
"19528","καὶ","καί"
"19529","Ματθαῖον","Ματθαῖος"
"19530","τοῦ","ὁ"
"19531","τσλωνείου","τσλωνεῖος"
"19532","ἀπολέσας","ἀπόλλυμι"
"19533","ὁ","ὁ"
"19534","Κύριος","Κύριος"
"19535",",",","
"19536","δικαιοσύνην","δικαιοσύνη"
"19537","αὐτῷ","αὐτός"
"19538","ἐχαρίσατο","χαρίζομαι"
"19539","·","·"
"19540","πληθύνονται","πληθύνω"
"19541","γὰρ","γάρ"
"19542","οἱ","ὁ"
"19543","δίκαιοι","δίκαιος"
"19544",",",","
"19545","ὅταν","ὅταν"
"19546","οἱ","ὁ"
"19547","ἀσεβεῖς","ἀσεβής"
"19548","καταλείψωσι","καταλείψω"
"19549","τὴν","ὁ"
"19550","ἀσέβειαν","ἀσέβεια"
"19551",",",","
"19552","καὶ","καί"
"19553","σὺν","σύν"
"19554","τοῖς","ὁ"
"19555","δικαίοις","δίκαιος"
"19556","γενήσονται","γίγνομαι"
"19557","δίκαιοι","δίκαιος"
"19558","·","·"
"19559","στένουσι","στένω"
"19560","δὲ","δέ"
"19561","καὶ","καί"
"19562","οἱ","ὁ"
"19563","δίκαιοι","δίκαιος"
"19564","καὶ","καί"
"19565","ὀδυνῶνται","ὀδυνῶνται"
"19566",",",","
"19567","ὁρῶντες","ὁράω"
"19568","τοὺς","ὁ"
"19569","ἀσεβεῖς","ἀσεβής"
"19570","ἐν","ἐν"
"19571","τόπῳ","τόπος"
"19572","τῆς","ὁ"
"19573","ἀσεβείας","ἀσέβεια"
"19574","ἱσταμένους","ἵστημι"
"19575",",",","
"19576","καὶ","καί"
"19577","μὴ","μή"
"19578","μετανοοῦντας","μετανοοῦνς"
"19579",".","."
"19580","Κυρίου","Κύριος"
"19581","ἐλέγχων","ἐλέγχω"
"19582",",",","
"19583","ἢ","ἤ"
"19584","ὁ","ὁ"
"19585","ἐν","ἐν"
"19586","σκληρᾷ","σκληρᾷ"
"19587","καρδίᾳ","καρδία"
"19588","παραινῶν","παραινέω"
