"ID","TOKEN","IS_STOP"
"17851","ἐν","TRUE"
"17852","τούτοις","TRUE"
"17853","τοῖς","TRUE"
"17854","λόγοις","FALSE"
"17855","σκληροῖς","FALSE"
"17856","κεντᾷν","FALSE"
"17857",",","FALSE"
"17858","φόβον","FALSE"
"17859","ἐμποιοῦπτας","FALSE"
"17860","·","FALSE"
"17861","ἔθνει","FALSE"
"17862","δὲ","TRUE"
"17863","ἄφρονι","FALSE"
"17864","ῥάβδῳ","FALSE"
"17865","τύπτεσθαι","FALSE"
"17866",",","FALSE"
"17867","τοὺς","TRUE"
"17868","ἀναισθήτους","FALSE"
"17869","οἰκέτας","FALSE"
"17870","ἢ","TRUE"
"17871","ὑποχειρίους","FALSE"
"17872","ὁρίζεται","FALSE"
"17873","·","FALSE"
"17874","ἡ","TRUE"
"17875","ῥάβδος","FALSE"
"17876","γὰρ","TRUE"
"17877","σύμβολόν","FALSE"
"17878","ἐστι","TRUE"
"17879","κολάσεως","FALSE"
"17880",".","FALSE"
"17881","Ἐκ","TRUE"
"17882","τῶν","TRUE"
"17883","ποδῶν","FALSE"
"17884","αὐτοὺ","FALSE"
"17885",",","FALSE"
"17886","κ","TRUE"
"17887",".","FALSE"
"17888","τ","FALSE"
"17889",".","FALSE"
"17890","λ","FALSE"
"17891",".","FALSE"
"17892","Πόδας","FALSE"
"17893","ἐνταῦθα","FALSE"
"17894","τοὺς","TRUE"
"17895","οἰκέτας","FALSE"
"17896","φησίν","FALSE"
"17897","·","FALSE"
"17898","ὄνειδος","FALSE"
"17899","δὲ","TRUE"
"17900","ἐξ","TRUE"
"17901","αὐτῶν","TRUE"
"17902","ὁ","TRUE"
"17903","δεσπότης","FALSE"
"17904","ἑαυτῷ","TRUE"
"17905","ποιεῖται","FALSE"
"17906",",","FALSE"
"17907","ὁ","TRUE"
"17908","ἀποστέλλων","FALSE"
"17909","λόγον","FALSE"
"17910","διʼ","FALSE"
"17911","ἀγγέλου","FALSE"
"17912","ἄφρονος","FALSE"
"17913",",","FALSE"
"17914","ἢ","TRUE"
"17915","βουλῆς","FALSE"
"17916",",","FALSE"
"17917","ἢ","TRUE"
"17918","σοφίας","FALSE"
"17919",",","FALSE"
"17920","ἢ","TRUE"
"17921","πρεσβείας","FALSE"
"17922",",","FALSE"
"17923","ἢ","TRUE"
"17924","συμμαχίας","FALSE"
"17925",",","FALSE"
"17926","ἢ","TRUE"
"17927","λόγων","FALSE"
"17928","συμπαθείας","FALSE"
"17929",".","FALSE"
"17930","Ὁ","TRUE"
"17931","γὰρ","TRUE"
"17932","ἄφρων","FALSE"
"17933","ἡττᾶται","FALSE"
"17934","ἐν","TRUE"
"17935","παντί","FALSE"
"17936","·","FALSE"
"17937","καὶ","TRUE"
"17938","γὰρ","TRUE"
"17939","ὁ","TRUE"
"17940","Κύριος","FALSE"
"17941","ἐν","TRUE"
"17942","Εὐαγγελίοις","FALSE"
"17943","φησίν","FALSE"
"17944","·","FALSE"
"17945","Οὐ","TRUE"
"17946","δεῖ","FALSE"
"17947","τοῖς","TRUE"
"17948","κυσὶ","FALSE"
"17949","διδόναι","FALSE"
"17950","τὰ","TRUE"
"17951","ἄγια","FALSE"
"17952",",","FALSE"
"17953","οὐδὲ","TRUE"
"17954","βάλλεντοὺς","FALSE"
"17955","μαργαρίτας","FALSE"
"17956","ἔμπροσθεν","FALSE"
"17957","τῶν","TRUE"
"17958","χορυν","FALSE"
"17959",".","FALSE"
"17960","Περίελε","FALSE"
"17961","ἄφρονος","FALSE"
"17962","ὁδὸν","FALSE"
"17963","κακὴν","FALSE"
"17964",",","FALSE"
"17965","καὶ","TRUE"
"17966","γνῶσιν","FALSE"
"17967","ψευδῆ","FALSE"
"17968","μακμὰν","FALSE"
"17969","ποίησον","FALSE"
"17970","ἀπʼ","FALSE"
"17971","αὐτοῦ","TRUE"
"17972",".","FALSE"
"17973","Ὁ","TRUE"
"17974","μεταδιδοὺς","FALSE"
"17975","ἄφρονι","FALSE"
"17976","γνῶσιν","FALSE"
"17977",",","FALSE"
"17978","ὅμοιός","FALSE"
"17979","ἐστι","TRUE"
"17980","τῷ","TRUE"
"17981","λίθον","FALSE"
"17982","ἄτιμον","FALSE"
"17983","ἐν","TRUE"
"17984","σφενδόνῃ","FALSE"
"17985","χρυσῇ","FALSE"
"17986","προσπήξαντι","FALSE"
"17987","·","FALSE"
"17988","ἢ","TRUE"
"17989","λίθον","FALSE"
"17990","ἔντιμον","FALSE"
"17991","ἐν","TRUE"
"17992","σφενδόνῃ","FALSE"
"17993","λιθοβολούσῃ","FALSE"
"17994","λιθάσαντι","FALSE"
"17995",".","FALSE"
"17996","Ἐὰν","TRUE"
"17997","συντριβῇ","FALSE"
"17998","ἡ","TRUE"
"17999","ἔκστασις","FALSE"
"18000","τῶν","TRUE"
"18001","ἀφρόνων","FALSE"
"18002",",","FALSE"
"18003","καθʼ","FALSE"
"18004","ἔν","TRUE"
"18005","ἐξέστησαν","FALSE"
"18006","Θεοῦ","FALSE"
"18007",",","FALSE"
"18008","πάλιν","FALSE"
"18009","καθαροὶ","FALSE"
"18010","γενόμενοι","FALSE"
"18011","προσέρχονται","FALSE"
"18012","τῷ","TRUE"
"18013","Θεῷ","FALSE"
"18014","·","FALSE"
"18015","Πὅσα","FALSE"
"18016","γὰρ","TRUE"
"18017","σὸρξ","FALSE"
"18018","ὄψεται","FALSE"
"18019","τὸ","TRUE"
"18020","Σωτήρον","FALSE"
"18021","τοῦ","TRUE"
"18022","Θεοῦ","FALSE"
"18023",".","FALSE"
"18024","Προσεκτέον","FALSE"
"18025","δὲ","TRUE"
"18026","ἐνταῦθα","FALSE"
"18027",",","FALSE"
"18028","ὅτι","TRUE"
"18029","τὰς","TRUE"
"18030","παχυνθείσας","FALSE"
"18031","ψυχὰς","FALSE"
"18032","ἀπὸ","TRUE"
"18033","τῆς","TRUE"
"18034","κακίας","FALSE"
"18035",",","FALSE"
"18036","σάρκας","FALSE"
"18037","ἀφρόνων","FALSE"
"18038","ὠνόμασεν","FALSE"
"18039","·","FALSE"
"18040","οὕτω","TRUE"
"18041","καὶ","TRUE"
"18042","ὁ","TRUE"
"18043","Κύριός","FALSE"
"18044","φησιν","FALSE"
"18045","·","FALSE"
"18046","Οὐ","TRUE"
"18047","μὴ","TRUE"
"18048","καταμείνῃ","FALSE"
"18049","τὸ","TRUE"
"18050","πνεῦμά","FALSE"
"18051","μου","TRUE"
"18052","ἐν","TRUE"
"18053","τοῖς","TRUE"
"18054","ἀνθρώποις","FALSE"
"18055",",","FALSE"
"18056","διὰ","TRUE"
"18057","τὸ","TRUE"
"18058","εῖἶναι","FALSE"
"18059","αὐτοὺς","TRUE"
"18060","σάρκας","FALSE"
"18061",".","FALSE"
"18062","Ὁ","TRUE"
"18063","ἀποβαλὼν","FALSE"
"18064",",","FALSE"
"18065","φησὶ","FALSE"
"18066",",","FALSE"
"18067","κακίαν","FALSE"
"18068","αὐτοῦ","TRUE"
"18069",",","FALSE"
"18070","καὶ","TRUE"
"18071","πρὸς","TRUE"
"18072","αὐτὴν","TRUE"
"18073","πάλιν","FALSE"
"18074","ἐπιστρέψας","FALSE"
"18075",",","FALSE"
"18076","ὄμοιός","FALSE"
"18077","ἐστι","TRUE"
"18078","κυνὶ","FALSE"
"18079","ἐσθίοντι","FALSE"
"18080","τὸν","TRUE"
"18081","ἴδιον","FALSE"
"18082","ἐμετόν","FALSE"
"18083","·","FALSE"
"18084","οἶα","FALSE"
"18085","ἦν","TRUE"
"18086","ἡ","TRUE"
"18087","τοῦ","TRUE"
"18088","Λὼτ","FALSE"
"18089","γυνὴ","FALSE"
"18090",",","FALSE"
"18091","καὶ","TRUE"
"18092","πρὸς","TRUE"
"18093","ὅν","TRUE"
"18094","τὸ","TRUE"
"18095","ἀκάθαρτον","FALSE"
"18096","πνεῦμα","FALSE"
"18097","ἐπέστρεψεν","FALSE"
"18098",".","FALSE"
"18099","Χρηστέον","FALSE"
"18100","τούτῳ","TRUE"
"18101","τῷ","TRUE"
"18102","ῥητῷ","FALSE"
"18103","πρὸς","TRUE"
"18104","τοὺς","TRUE"
"18105","ψηφιζομένους","FALSE"
"18106","τινὰς","TRUE"
"18107","τῶν","TRUE"
"18108","ἀναξίων","FALSE"
"18109","ἐν","TRUE"
"18110","ἱερωσύνῃ","FALSE"
"18111",",","FALSE"
"18112","ἢ","TRUE"
"18113","ἐν","TRUE"
"18114","κλήρῳ","FALSE"
"18115","·","FALSE"
"18116","οὐ","TRUE"
"18117","γὰρ","TRUE"
"18118","ἐκ","TRUE"
"18119","τῶν","TRUE"
"18120","καθʼ","FALSE"
"18121","ἡμᾶς","TRUE"
"18122","τις","TRUE"
"18123","τὴν","TRUE"
"18124","δικαιοκρισίαν","FALSE"
"18125","καὶ","TRUE"
"18126","ἐλευθερίαν","FALSE"
"18127","τῆς","TRUE"
"18128","Ἐκκλησίας","FALSE"
"18129","ἐποιήσατο","FALSE"
"18130","·","FALSE"
"18131","ἢ","TRUE"
"18132","ἡμετέρα","FALSE"
"18133","ἐστὶν","TRUE"
"18134",",","FALSE"
"18135","ἀλλὰ","TRUE"
"18136","Χριστοῦ","FALSE"
"18137",",","FALSE"
"18138","διʼ","FALSE"
"18139","ἤν","TRUE"
"18140","ἔκρινε","FALSE"
"18141","δικαιώσας","FALSE"
"18142","ἑαυτὸν","TRUE"
"18143","σφαγῇ","FALSE"
"18144","δοθῆναι","FALSE"
"18145",",","FALSE"
"18146","καὶ","TRUE"
"18147","χυθῆναι","FALSE"
"18148","τὸ","TRUE"
"18149","οἶμα","FALSE"
"18150","αὐτοῦ","TRUE"
"18151","ὑπὲρ","TRUE"
"18152","αὐτῆς","TRUE"
"18153","·","FALSE"
"18154","οὕτω","TRUE"
"18155","καὶ","TRUE"
"18156","ὁ","TRUE"
"18157","πᾶς","FALSE"
"18158","τις","TRUE"
"18159","Ἐκκλησίας","FALSE"
"18160","οἴακας","FALSE"
"18161","ἐγκεχειρίσθαι","FALSE"
"18162","ἐπιθυμῶν","FALSE"
"18163",",","FALSE"
"18164","ὀφείλει","FALSE"
"18165","ἑαυτὸν","TRUE"
"18166","ἐκδοῦναι","FALSE"
"18167",",","FALSE"
"18168","καὶ","TRUE"
"18169","τῆς","TRUE"
"18170","κέρκου","FALSE"
"18171","τοῦ","TRUE"
"18172","πονηροῦ","FALSE"
"18173","κρατῆσαι","FALSE"
"18174",",","FALSE"
"18175","καὶ","TRUE"
"18176","τοὺς","TRUE"
"18177","ὑπὸ","TRUE"
"18178","τὴν","TRUE"
"18179","αὐτοῦ","TRUE"
"18180","κακίαν","FALSE"
"18181","ἐλευθερῶσαι","FALSE"
"18182",",","FALSE"
"18183","καὶ","TRUE"
"18184","εἰς","TRUE"
"18185","τὴν","TRUE"
"18186","τοῦ","TRUE"
"18187","Χριστοῦ","FALSE"
"18188","ἐπίγνωσιν","FALSE"
"18189","προσαγαγεῖν","FALSE"
"18190",".","FALSE"
"18191","Ὡσπερ","FALSE"
"18192","ἐν","TRUE"
"18193","ξύλοις","FALSE"
"18194","τὸ","TRUE"
"18195","πῦρ","FALSE"
"18196",",","FALSE"
"18197","οὕτως","TRUE"
"18198","ἐν","TRUE"
"18199","πονηροῖς","FALSE"
"18200","λογισμοῖς","FALSE"
"18201","θάλλει","FALSE"
"18202","καὶ","TRUE"
"18203","καίει","FALSE"
"18204","ὁ","TRUE"
"18205","πρὸς","TRUE"
"18206","τὰ","TRUE"
"18207","πάθη","FALSE"
"18208","τοῦ","TRUE"
"18209","νοῦ","FALSE"
"18210","θυμός","FALSE"
"18211","·","FALSE"
"18212","ὅπου","FALSE"
"18213","δὲ","TRUE"
"18214","οὐκ","TRUE"
"18215","ἔστι","TRUE"
"18216","δίθυμος","FALSE"
"18217",",","FALSE"
"18218","τουτέστι","FALSE"
"18219","δίψυχος","FALSE"
"18220",".","FALSE"
"18221","Δὐλʼ","FALSE"
"18222","ἢ","TRUE"
"18223","τῷ","TRUE"
"18224","Θεῷ","FALSE"
"18225",",","FALSE"
"18226","ἢ","TRUE"
"18227","τῷ","TRUE"
"18228","μαμμωνᾷ","FALSE"
"18229",",","FALSE"
"18230","ἡσυχασθήσεται","FALSE"
"18231","ἐξ","TRUE"
"18232","αὐτοῦ","TRUE"
"18233","τὸ","TRUE"
"18234","ἐν","TRUE"
"18235","τοῦ","TRUE"
"18236","ἑτέρου","FALSE"
"18237","·","FALSE"
"18238","ἢ","TRUE"
"18239","τὸ","TRUE"
"18240","τοῦ","TRUE"
"18241","Θεοῦ","FALSE"
"18242","πρόσταγμα","FALSE"
"18243","νικῆσαν","FALSE"
"18244",",","FALSE"
"18245","τὸ","TRUE"
"18246","τοῦ","TRUE"
"18247","πονηροῦ","FALSE"
"18248","τακήσεται","FALSE"
"18249",",","FALSE"
"18250","καὶ","TRUE"
"18251","τῇ","TRUE"
"18252","κακίᾳ","FALSE"
"18253","προσειρηνεύσει","FALSE"
"18254","·","FALSE"
"18255","ἐὰν","TRUE"
"18256","δὲ","TRUE"
"18257","τὰ","TRUE"
"18258","δύο","FALSE"
"18259","ἕλοιτο","FALSE"
"18260",",","FALSE"
"18261","καὶ","TRUE"
"18262","τῆς","TRUE"
"18263","ζωῆς","FALSE"
"18264","ἐκπέσοι","FALSE"
"18265",",","FALSE"
"18266","καὶ","TRUE"
"18267","τῶν","TRUE"
"18268","προσκαίρων","FALSE"
"18269","στερηθήσεται","FALSE"
"18270",".","FALSE"
"18271","Χείλη","FALSE"
"18272","ἐνταῦθα","FALSE"
"18273","τοὺς","TRUE"
"18274","λογισμούς","FALSE"
"18275","φησιν","FALSE"
"18276","·","FALSE"
"18277","ὁ","TRUE"
"18278","δὲ","TRUE"
"18279","τὰ","TRUE"
"18280","χείλη","FALSE"
"18281","τοῦ","TRUE"
"18282","νοῦ","FALSE"
"18283","μὴ","TRUE"
"18284","ἀνοίγων","FALSE"
"18285","κατὰ","TRUE"
"18286","τοῦ","TRUE"
"18287","πονηροῦ","FALSE"
"18288",",","FALSE"
"18289","πρὸς","TRUE"
"18290","τὸν","TRUE"
"18291","Θεὸν","FALSE"
"18292","ἐξομολογούμενος","FALSE"
"18293","τὰ","TRUE"
"18294","κακὰ","FALSE"
"18295",",","FALSE"
"18296","ὅσα","FALSE"
"18297","ἐνσπείρειεν","FALSE"
"18298","αὐτῷ","TRUE"
"18299","κατὰ","TRUE"
"18300","τοῦ","TRUE"
"18301","Θεοῦ","FALSE"
"18302",",","FALSE"
"18303","ἀλλὰ","TRUE"
"18304","κρύπτει","FALSE"
"18305",",","FALSE"
"18306","λύπῃ","FALSE"
"18307","καλύπτει","FALSE"
"18308","ἑαυτοῦ","TRUE"
"18309","καρδίαν","FALSE"
"18310",",","FALSE"
"18311","ἐξ","TRUE"
"18312","ἀφροσύνης","FALSE"
"18313","μὴ","TRUE"
"18314","νομίζων","FALSE"
"18315","ἔχειν","FALSE"
"18316","ἁμάρτημα","FALSE"
"18317","ἐν","TRUE"
"18318","τούτοις","TRUE"
"18319","·","FALSE"
"18320","οὐκ","TRUE"
"18321","εἰδὼς","FALSE"
"18322","τὴν","TRUE"
"18323","τοῦ","TRUE"
"18324","Θεοῦ","FALSE"
"18325","εὐσπλαγχνίαν","FALSE"
"18326","·","FALSE"
"18327","ὅτι","TRUE"
"18328","μᾶλλον","FALSE"
"18329","τοῖς","TRUE"
"18330","οὕτως","TRUE"
"18331","ὑπομένουσι","FALSE"
"18332","καὶ","TRUE"
"18333","ἐξαγγέλλουσιν","FALSE"
"18334","αὐτῷ","TRUE"
"18335","ταῦτα","TRUE"
"18336",",","FALSE"
"18337","στεφάνους","FALSE"
"18338","ἀπονέμει","FALSE"
"18339","ὡς","TRUE"
"18340","καθʼ","FALSE"
"18341","ἑκάστην","FALSE"
"18342","ἀθλοῦσι","FALSE"
"18343","διʼ","FALSE"
"18344","αὐτόν","TRUE"
"18345",".","FALSE"
"18346","Ἐμπαίζει","FALSE"
"18347",",","FALSE"
"18348","ἀντὶ","FALSE"
"18349","τοῦ","TRUE"
"18350","χαίρει","FALSE"
"18351",",","FALSE"
"18352","ἔλαβε","FALSE"
"18353","·","FALSE"
"18354","ψυχὴ","FALSE"
"18355","γὰρ","TRUE"
"18356","καθαρὰ","FALSE"
"18357",",","FALSE"
"18358","κατατρυφῶσα","FALSE"
"18359","τῆς","TRUE"
"18360","γνώσεως","FALSE"
"18361","τῶν","TRUE"
"18362","Γραφῶν","FALSE"
"18363",",","FALSE"
"18364","χαίρει","FALSE"
"18365","ἐμπιπλαμένη","FALSE"
"18366","·","FALSE"
"18367","ψυχὴ","FALSE"
"18368","δὲ","TRUE"
"18369","ἀκάθαρτος","FALSE"
"18370",",","FALSE"
"18371","καὶ","TRUE"
"18372","τὴν","TRUE"
"18373","ψευδώνυμον","FALSE"
"18374","γνῶσιν","FALSE"
"18375",",","FALSE"
"18376","ἀληθῆ","FALSE"
"18377","πάντως","FALSE"
"18378","νομίζει","FALSE"
"18379",".","FALSE"
"18380","Ἢ","TRUE"
"18381","τόπος","FALSE"
"18382","καρδίας","FALSE"
"18383",",","FALSE"
"18384","ἀρετὴ","FALSE"
"18385","καὶ","TRUE"
"18386","γνῶσις","FALSE"
"18387",",","FALSE"
"18388","ἀφʼ","FALSE"
"18389","ὧν","TRUE"
"18390","ἀποξενωθεὶς","FALSE"
"18391","ἄνθρωπος","FALSE"
"18392","πίπτει","FALSE"
"18393","εἰς","TRUE"
"18394","κακίαν","FALSE"
"18395","καὶ","TRUE"
"18396","ἀγνωσίαν","FALSE"
"18397",",","FALSE"
"18398","καὶ","TRUE"
"18399","γίνεται","FALSE"
"18400","δοῦλος","FALSE"
"18401","τῆς","TRUE"
"18402","ἁμαρτίας","FALSE"
"18403","ποιῶν","FALSE"
"18404","αὐτήν","TRUE"
"18405","·","FALSE"
"18406","καθὸ","FALSE"
"18407","γὰρ","TRUE"
"18408","λογικός","FALSE"
"18409","ἐστι","TRUE"
"18410",",","FALSE"
"18411","τόπος","FALSE"
"18412","αὐτοῦ","TRUE"
"18413","ἡ","TRUE"
"18414","ἀρετή","FALSE"
"18415",".","FALSE"
"18416","Νσῦς","FALSE"
"18417","ἀππαθὴης","FALSE"
"18418","πεικίλοις","FALSE"
"18419","τέρπεται","FALSE"
"18420",",","FALSE"
"18421","σοφίᾳ","FALSE"
"18422","καὶ","TRUE"
"18423","γνώσει","FALSE"
"18424",",","FALSE"
"18425","καὶ","TRUE"
"18426","ὑμμνμδίᾳ","FALSE"
"18427","νοῦς","FALSE"
"18428","δὲ","TRUE"
"18429","ἐμπαθὴς","FALSE"
"18430",",","FALSE"
"18431","ἐν","TRUE"
"18432","ἀγνωσίᾳ","FALSE"
"18433","καὶ","TRUE"
"18434","κακίᾳ","FALSE"
"18435","καταῤ","FALSE"
"18436","ῤήγνυται","FALSE"
"18437",",","FALSE"
"18438","καὶ","TRUE"
"18439","εἰς","TRUE"
"18440","πτῶμα","FALSE"
"18441","ἔρχεται","FALSE"
"18442","δυσίατον","FALSE"
"18443","καὶ","TRUE"
"18444","ρμἔγοα","FALSE"
"18445",".","FALSE"
"18446","Φίλος","FALSE"
"18447","ἡ","TRUE"
"18448",";","FALSE"
"18449","μῶυ","FALSE"
"18450","σεαὶ","FALSE"
"18451","τῶν","TRUE"
"18452","πρόπαλαι","FALSE"
"18453","πατέρων","FALSE"
"18454",",","FALSE"
"18455","καὶ","TRUE"
"18456","τῶν","TRUE"
"18457","μεθʼ","FALSE"
"18458","ἡμᾶς","TRUE"
"18459",",","FALSE"
"18460","ὸ","FALSE"
"18461","Θεός","FALSE"
"18462","ἐστιν","TRUE"
"18463","·","FALSE"
"18464","αὐτὸς","TRUE"
"18465","γὰρ","TRUE"
"18466","εἶπεν","FALSE"
"18467","·","FALSE"
"18468","Ἐμ","TRUE"
"18469","ἐγκατέλιεεον","FALSE"
"18470","σπηγὴν","FALSE"
"18471","ὕδατος","FALSE"
"18472","ῶντος","FALSE"
"18473",",","FALSE"
"18474","καὶ","TRUE"
"18475","ὥρυξαν","FALSE"
"18476","ἑαυτοῖς","TRUE"
"18477","λάυερεαυς","FALSE"
"18478","συντετριμμένους","FALSE"
"18479",".","FALSE"
"18480","—","FALSE"
"18481","Ἐνταῦθεα","FALSE"
"18482","ἀδελφὸς","FALSE"
"18483","ὁ","TRUE"
"18484","Χριπτός","FALSE"
"18485","ἐστι","TRUE"
"18486","κατὰ","TRUE"
"18487","χάριν","FALSE"
"18488","·","FALSE"
"18489","εἰς","TRUE"
"18490","δὲ","TRUE"
"18491","τὸν","TRUE"
"18492","οἶκον","FALSE"
"18493","τοῦ","TRUE"
"18494","ἀδελυφοῦ","FALSE"
"18495","σου","TRUE"
"18496",",","FALSE"
"18497","ἄνευ","FALSE"
"18498","τῶν","TRUE"
"18499","ἐντολῶν","FALSE"
"18500",",","FALSE"
"18501","ὦν","TRUE"
"18502","ἡμῖν","TRUE"
"18503","δέδωκεν","FALSE"
"18504",",","FALSE"
"18505","εἷς","FALSE"
"18506","ἐξουσίαν","FALSE"
"18507","τοῦ","TRUE"
"18508","εἰσελθεῖν","FALSE"
"18509","εἰς","TRUE"
"18510","τὸν","TRUE"
"18511","οἶκον","FALSE"
"18512","αὐτοῦ","TRUE"
"18513",",","FALSE"
"18514","τουσέτεν","FALSE"
"18515","εἰς","TRUE"
"18516","τὴν","TRUE"
"18517","τῶν","TRUE"
"18518","οὐρανῶν","FALSE"
"18519","βασιλείαν","FALSE"
"18520",",","FALSE"
"18521","μὴ","TRUE"
"18522","εἰσέλθῃς","FALSE"
"18523","τυχῶντούτων","FALSE"
"18524","·","FALSE"
"18525","τοιοῦτος","TRUE"
"18526","γὰρ","TRUE"
"18527","ἦνκαὶ","FALSE"
"18528","ὁεἰσελθὼν","FALSE"
"18529","εἰς","TRUE"
"18530","τὸν","TRUE"
"18531","γάμμαν","FALSE"
"18532",",","FALSE"
"18533","μὴ","TRUE"
"18534","ἔχων","FALSE"
"18535","ἔνδυμα","FALSE"
"18536","γάμου","FALSE"
"18537","·","FALSE"
"18538","δεθεὶς","FALSE"
"18539","δὲ","TRUE"
"18540","χεῖρας","FALSE"
"18541","καὶ","TRUE"
"18542","στδδας","FALSE"
"18543","ἐξεβλήθη","FALSE"
"18544","τοῦ","TRUE"
"18545","γάμου","FALSE"
"18546",".","FALSE"
"18547","—","FALSE"
"18548","Ἀδελφὸςἡμῶν","FALSE"
"18549","ἐνταεῦθακ","FALSE"
"18550","ὁ","TRUE"
"18551","τῶν","TRUE"
"18552","ἀγγέλων","FALSE"
"18553","χορός","FALSE"
"18554","ἐστι","TRUE"
"18555","·","FALSE"
"18556","κατὰ","TRUE"
"18557","τήν","TRUE"
"18558","τῶν","TRUE"
"18559","ἀγγέλων","FALSE"
"18560","φύσιν","FALSE"
"18561","πρὸ","FALSE"
"18562","τῆς","TRUE"
"18563","παραβάσεως","FALSE"
"18564","καὶ","TRUE"
"18565","πτώσεως","FALSE"
"18566","ὁ","TRUE"
"18567","διάβολος","FALSE"
"18568","τῶν","TRUE"
"18569","ἀγγέλων","FALSE"
"18570","καὶ","TRUE"
"18571","ἡμῶν","TRUE"
"18572","ὑπῆρχε","FALSE"
"18573","·","FALSE"
"18574","φίλος","FALSE"
"18575","δὲ","TRUE"
"18576","ἡμῶν","TRUE"
"18577","ἐστιν","TRUE"
"18578","ὁ","TRUE"
"18579","Θεός","FALSE"
"18580","·","FALSE"
"18581","κρεῖσσον","FALSE"
"18582","δὲ","TRUE"
"18583","τῷ","TRUE"
"18584","ἐγγυτέρῳ","FALSE"
"18585","καὶ","TRUE"
"18586","ἀληθινῷ","FALSE"
"18587","Θεῷ","FALSE"
"18588","ἡμῶν","TRUE"
"18589","καὶ","TRUE"
"18590","φίλῳ","FALSE"
"18591","ἐγγὺς","FALSE"
"18592","καὶ","TRUE"
"18593","πλησιεστέρως","FALSE"
"18594","οἰκεῖν","FALSE"
"18595",",","FALSE"
"18596","ἢ","TRUE"
"18597","τῷ","TRUE"
"18598","μακρὰν","FALSE"
"18599","ἀπʼ","FALSE"
"18600","αὐτοῦ","TRUE"
"18601","ἑαυτὸν","TRUE"
"18602","ποιήσαντι","FALSE"
"18603","δεαβόλῳ","FALSE"
"18604",",","FALSE"
"18605","ὡς","TRUE"
"18606","ἀδελφῷ","FALSE"
"18607","ὑπείκειν","FALSE"
"18608",",","FALSE"
"18609","εἰς","TRUE"
"18610","τὸ","TRUE"
"18611","συναπολέσθαι","FALSE"
"18612","αὐτῷ","TRUE"
"18613",".","FALSE"
"18614","—","FALSE"
"18615","Κρείσσων","FALSE"
"18616","ὁ","TRUE"
"18617","συναπτόμενός","FALSE"
"18618","μοι","TRUE"
"18619","διὰ","TRUE"
"18620","τῆς","TRUE"
"18621","ἀληθοῦς","FALSE"
"18622","γνώσεως","FALSE"
"18623",",","FALSE"
"18624","ὑπὲρ","TRUE"
"18625","τὸν","TRUE"
"18626","συναπτόμενόν","FALSE"
"18627","μοι","TRUE"
"18628","μόνον","FALSE"
"18629","διὰ","TRUE"
"18630","τῆς","TRUE"
"18631","φύσεως","FALSE"
"18632",".","FALSE"
"18633","Τοῦ","TRUE"
"18634","ἀνθρώπου","FALSE"
"18635","οἶκος","FALSE"
"18636",",","FALSE"
"18637","ἡ","TRUE"
"18638","ἀρετή","FALSE"
"18639","ἐὰν","TRUE"
"18640","οὖν","TRUE"
"18641","μὴ","TRUE"
"18642","σπουδαίως","FALSE"
"18643","ταύτης","TRUE"
"18644","ἐπιμελῆται","FALSE"
"18645",",","FALSE"
"18646","ἐν","TRUE"
"18647","καιρῷ","FALSE"
"18648","πειρασμῶν","FALSE"
"18649","ἐκπίπτει","FALSE"
"18650","αὐτῆς","TRUE"
"18651",".","FALSE"
"18652","Συκῆ","FALSE"
"18653","ἐνταῦθα","FALSE"
"18654","ἡ","TRUE"
"18655","δικα","FALSE"
"18656",".","FALSE"
"18657","οσύνη","FALSE"
"18658","ἡ","TRUE"
"18659","τοῦ","TRUE"
"18660","Θεοῦ","FALSE"
"18661","ἐστιν","TRUE"
"18662",",","FALSE"
"18663","ἤν","TRUE"
"18664","οἱ","TRUE"
"18665","φυτεύοντες","FALSE"
"18666","ἐν","TRUE"
"18667","ἑαυτοῖς","TRUE"
"18668",",","FALSE"
"18669","καὶ","TRUE"
"18670","ἑτέροις","FALSE"
"18671","μετάφυτα","FALSE"
"18672","διδόντες","FALSE"
"18673",",","FALSE"
"18674","τὸν","TRUE"
"18675","καρπὸν","FALSE"
"18676","αὐτῆς","TRUE"
"18677","φάγονται","FALSE"
"18678","ἐκ","TRUE"
"18679","χειρὸς","FALSE"
"18680","Κυρίου","FALSE"
"18681","τοῦ","TRUE"
"18682","μόνου","FALSE"
"18683","δικαίου","FALSE"
"18684","καὶ","TRUE"
"18685","τὴν","TRUE"
"18686","δικαιοσύνην","FALSE"
"18687","βραβεύσαντος","FALSE"
"18688","·","FALSE"
"18689","καὶ","TRUE"
"18690","τοῖς","TRUE"
"18691","τὴν","TRUE"
"18692","δικαιοσύνην","FALSE"
"18693","αὐτοῦ","TRUE"
"18694","φυλάξασι","FALSE"
"18695","σὺν","TRUE"
"18696","ἑαυτῷ","TRUE"
"18697","συντάττων","FALSE"
"18698",",","FALSE"
"18699","ἀπονέμει","FALSE"
"18700","δικαιοσύνην","FALSE"
"18701",",","FALSE"
"18702","τὴν","TRUE"
"18703","καὶ","TRUE"
"18704","ἀγγέλους","FALSE"
"18705","δικαιοῦσαν","FALSE"
"18706",",","FALSE"
"18707","ἐν","TRUE"
"18708","τῇ","TRUE"
"18709","ἀτρέπτῳ","FALSE"
"18710","τῆς","TRUE"
"18711","δικαιοσύνης","FALSE"
"18712","λαμπρότητι","FALSE"
