"ID","TOKEN","NER"
"17448","ποτέ","O"
"17449","·","O"
"17450","ὁ","O"
"17451","δὲ","O"
"17452","καθηράμενος","O"
"17453",",","O"
"17454","Δικαιοσύνην","O"
"17455","μάθετε","O"
"17456",",","O"
"17457","πᾶσιν","O"
"17458","ἐκραύγαζε","O"
"17459","·","O"
"17460","διὰ","O"
"17461","γὰρ","O"
"17462","ταύτης","O"
"17463","τῆς","O"
"17464","χρηστότητος","O"
"17465","καὶ","O"
"17466","εὐποιίας","O"
"17467","καθαρίζων","O"
"17468","αὐτοῦ","O"
"17469","τὸ","O"
"17470","ἡγεμονικὸν","O"
"17471",",","O"
"17472","τὰς","O"
"17473","πυρφόρους","O"
"17474","χάριτας","O"
"17475","τοῦ","O"
"17476","ἁγίου","O"
"17477","Πνεύματος","O"
"17478","ποιήσεις","O"
"17479","αὐτὸν","O"
"17480","βιασθῆναι","O"
"17481",",","O"
"17482","οὐ","O"
"17483","μόνον","O"
"17484","προσἀαβέσθαι","O"
"17485",",","O"
"17486","ἀλλὰ","O"
"17487","καὶ","O"
"17488","ζηλωτήν","O"
"17489","σου","O"
"17490","αὐτὸν","O"
"17491","ἐργάσῃ","O"
"17492","ἐν","O"
"17493","πάσῃ","O"
"17494","ἀγαθοεργίᾳ","O"
"17495",",","O"
"17496","ὡς","O"
"17497","προξένου","O"
"17498","σου","O"
"17499","γεγονότος","O"
"17500","αὐτοῦ","O"
"17501","ἐν","O"
"17502","πᾶσι","O"
"17503","τῷ","O"
"17504","Θεῷ","O"
"17505","φίλοις","O"
"17506",".","O"
"17507","Τὸν","O"
"17508","διάβολον","O"
"17509","εἶπε","O"
"17510","πρόσωπον","O"
"17511","ἀναιδὲς","O"
"17512",",","O"
"17513","ἐρεθίζοντα","O"
"17514","τὴν","O"
"17515","ψυχὴν","O"
"17516","πρὸς","O"
"17517","κακίαν","O"
"17518",",","O"
"17519","καὶ","O"
"17520","ἐγείροντα","O"
"17521",",","O"
"17522","ὡς","O"
"17523","βορρᾶς","O"
"17524","νέφη","O"
"17525",",","O"
"17526","λογισμοὺς","O"
"17527","τῇ","O"
"17528","ψυχῇ","O"
"17529","πονηρούς","O"
"17530","·","O"
"17531","πανταχοῦ","O"
"17532","δὲ","O"
"17533","ὁ","O"
"17534","Σολομῶν","PERSON"
"17535","γλῶσσαν","O"
"17536","τὸν","O"
"17537","νοῦν","O"
"17538","λέγει","O"
"17539","·","O"
"17540","τοῦτο","O"
"17541","οὖν","O"
"17542","τὸ","O"
"17543","πρόσωπον","O"
"17544","αίδεῖσθαι","O"
"17545","ἐν","O"
"17546","κρίσει","O"
"17547","οὐ","O"
"17548","καλβν","O"
"17549",".","O"
"17550","Ἐνταῦθα","O"
"17551","οὖν","O"
"17552","πίπτει","O"
"17553","δίκαιος","O"
"17554","νοῦς","O"
"17555","ἐνώπιον","O"
"17556","τοῦ","O"
"17557","Σατανᾶ","O"
"17558",",","O"
"17559","λογισμὸν","O"
"17560","ἀκάθαρτον","O"
"17561",",","O"
"17562","ἢ","O"
"17563","ψευδὲς","O"
"17564","δόγμα","O"
"17565","ὑποδεξαμενος","O"
"17566","·","O"
"17567","τὴν","O"
"17568","δὲ","O"
"17569","πηγὴν","O"
"17570","τῆς","O"
"17571","σοφίας","O"
"17572","φράσσοι","O"
"17573","τις","O"
"17574","ἀποστρεφόμενος","O"
"17575","τὴν","O"
"17576","γνῶσιν","O"
"17577","αὐτῆς","O"
"17578",",","O"
"17579","καὶ","O"
"17580","τὴν","O"
"17581","διέξοδον","O"
"17582","τῆς","O"
"17583","γνώσεως","O"
"17584","τοῦ","O"
"17585","Θεοῦ","O"
"17586","ἀποῤῥυπῶντὰ","O"
"17587","·","O"
"17588","δὲ","O"
"17589","νοήματα","O"
"17590","τοῦ","O"
"17591","νοῦ","O"
"17592",",","O"
"17593","τὰ","O"
"17594","μὲν","O"
"17595","πτώματα","O"
"17596","λέγονται","O"
"17597",",","O"
"17598","τὰ","O"
"17599","δὲ","O"
"17600","ἐγέρσεις","O"
"17601",",","O"
"17602","τὰ","O"
"17603","δὲ","O"
"17604","καθέδρα","O"
"17605",",","O"
"17606","τὰ","O"
"17607","δὲ","O"
"17608","στάσις","O"
"17609",",","O"
"17610","καὶ","O"
"17611","ἄλλα","O"
"17612","περῖπατος","O"
"17613",",","O"
"17614","καί","O"
"17615","τινα","O"
"17616","αὐτῶν","O"
"17617","προσκόμματα","O"
"17618","ὀνομάζεται","O"
"17619",",","O"
"17620","καὶ","O"
"17621","ἄλλα","O"
"17622","σκληρὰ","O"
"17623","καὶ","O"
"17624","μαλακὰ","O"
"17625",",","O"
"17626","καὶ","O"
"17627","εὐώδη","O"
"17628","καὶ","O"
"17629","δυσώδη","O"
"17630",",","O"
"17631","καὶ","O"
"17632","γλυκεῖα","O"
"17633","καὶ","O"
"17634","πικρὰ","O"
"17635",",","O"
"17636","καὶ","O"
"17637","λεῖα","O"
"17638","καὶ","O"
"17639","ὀρθὰ","O"
"17640",",","O"
"17641","καὶ","O"
"17642","σχολιά","O"
"17643","·","O"
"17644","καὶ","O"
"17645","πάλιν","O"
"17646",",","O"
"17647","τὰ","O"
"17648","μὲν","O"
"17649","αὐτοῦ","O"
"17650","καλεῖται","O"
"17651","ἄκανθαι","O"
"17652","καὶ","O"
"17653","τρίβολοι","O"
"17654",",","O"
"17655","τὰ","O"
"17656","δὲ","O"
"17657","φῶς","O"
"17658","καὶ","O"
"17659","σκότος","O"
"17660",",","O"
"17661","καὶ","O"
"17662","ζωὴ","O"
"17663","καὶ","O"
"17664","θάνατος","O"
"17665","·","O"
"17666","τὰ","O"
"17667","δὲ","O"
"17668",",","O"
"17669","νόσος","O"
"17670","καὶ","O"
"17671","ὑγίεια","O"
"17672",",","O"
"17673","καὶ","O"
"17674","ἄλλα","O"
"17675","πάλιν","O"
"17676","ὀνομάζεται","O"
"17677","ψεῦδος","O"
"17678","καὶ","O"
"17679","ἀλήθεια","O"
"17680",",","O"
"17681","καὶ","O"
"17682","πολλὰ","O"
"17683","ἕτερα","O"
"17684","ὀνόματα","O"
"17685","τίθησι","O"
"17686","ῥαφὴ","O"
"17687",",","O"
"17688","κατά","O"
"17689","τε","O"
"17690","τῆς","O"
"17691","ψυχῆς","O"
"17692","καὶ","O"
"17693","τῶννοημάτων","O"
"17694","αὐτῆς","O"
"17695",".","O"
"17696","λίγα","O"
"17697","δὲ","O"
"17698","ἐκε","O"
"17699","πολλῶν","O"
"17700","ἐστιν","O"
"17701","εἰπεῖν","O"
"17702","·","O"
"17703","ἔστι","O"
"17704","δὲ","O"
"17705","ταῦτα","O"
"17706","·","O"
"17707","νοῦν","O"
"17708",",","O"
"17709","ψυχὴν","O"
"17710",",","O"
"17711","καρδίαν","O"
"17712",",","O"
"17713","ἄνθρωπον","O"
"17714",",","O"
"17715","ἄνδρα","O"
"17716",",","O"
"17717","γυναῖκα","O"
"17718",",","O"
"17719","δοῦλον","O"
"17720",",","O"
"17721","οἰκέτην","O"
"17722",",","O"
"17723","πατέρα","O"
"17724",",","O"
"17725","υἱὸν","O"
"17726",",","O"
"17727","πνεῦμα","O"
"17728",",","O"
"17729","ὀφθαλμὸν","O"
"17730",",","O"
"17731","στόμα","O"
"17732",",","O"
"17733","χείλη","O"
"17734",",","O"
"17735","γλῶσσαν","O"
"17736",",","O"
"17737","λάρυγγα","O"
"17738",",","O"
"17739","κοιλίαν","O"
"17740",",","O"
"17741","κόλπον","O"
"17742",",","O"
"17743","βραχίονα","O"
"17744",",","O"
"17745","δάκτυλον","O"
"17746",",","O"
"17747","μυκτῆρα","O"
"17748",",","O"
"17749","πρόβατον","O"
"17750",",","O"
"17751","ἔριφον","O"
"17752",",","O"
"17753","ποιμένα","O"
"17754",",","O"
"17755","καὶ","O"
"17756","ἄλλα","O"
"17757","πλείονα","O"
"17758","ὀνόματα","O"
"17759","τῆς","O"
"17760","ψυχῆς","O"
"17761",",","O"
"17762","ἃ","O"
"17763","οὐ","O"
"17764","δυνατὸν","O"
"17765","νῦν","O"
"17766","παραθέσθαι","O"
"17767","κατʼ","O"
"17768","εἶδος","O"
"17769",".","O"
"17770","θουλὴν","O"
"17771","εἶπεν","O"
"17772","ἐνταῦθα","O"
"17773","τὴν","O"
"17774","ἐπὶ","O"
"17775","τὸ","O"
"17776","κρεῖττον","O"
"17777","ῥοπὴν","O"
"17778","τῆς","O"
"17779","καρδίας","O"
"17780","·","O"
"17781","ὅταν","O"
"17782","τις","O"
"17783","οὐκ","O"
"17784","ἐπικαλούμενος","O"
"17785","τὴν","O"
"17786","βοήθειαν","O"
"17787","τοῦ","O"
"17788","Θεοῦ","O"
"17789","ἐν","O"
"17790","ἑαυτῷ","O"
"17791",",","O"
"17792","εἰς","O"
"17793","βουλὴν","O"
"17794","ποιήσῃ","O"
"17795","τι","O"
"17796","ἀγαθὸν","O"
"17797","μετὰ","O"
"17798","σκέψεως","O"
"17799",",","O"
"17800","ἀλλὰ","O"
"17801","αὐθαδῶς","O"
"17802","καὶ","O"
"17803","ἀλαζονευόμενος","O"
"17804","ἄρξηται","O"
"17805","·","O"
"17806","οὐ","O"
"17807","τελεσθήσεται","O"
"17808","δὲ","O"
"17809",",","O"
"17810","ἀλλὰ","O"
"17811","συμπτωθήσεται","O"
"17812","ὁ","O"
"17813","ἐπιχειρεῖ","O"
"17814",",","O"
"17815","ὅτι","O"
"17816","οὐ","O"
"17817","περιετείχισεν","O"
"17818","ἑαυτὸν","O"
"17819","τῇ","O"
"17820","βοηθείᾳ","O"
"17821","τοῦ","O"
"17822","Θεοῦ","O"
"17823","εἰς","O"
"17824","βουλήν","O"
"17825",".","O"
"17826","Ἵππον","O"
"17827","ἐνταῦθά","O"
"17828","φησι","O"
"17829","τὸν","O"
"17830","ταχὺν","O"
"17831","εἰς","O"
"17832","μάθησιν","O"
"17833","σοφίας","O"
"17834",",","O"
"17835","καὶ","O"
"17836","δικαιοσύνης","O"
"17837","δεκτικὸν","O"
"17838","ἄνθρωπον","O"
"17839","·","O"
"17840","διʼ","O"
"17841","αἰνιγμάτων","O"
"17842","δὲ","O"
"17843","μαστίζει","O"
"17844","·","O"
"17845","ὄνῳ","O"
"17846","δὲ","O"
"17847","κέντρον","O"
"17848","·","O"
"17849","τὸν","O"
"17850","βραδὺν","O"
"17851","ἐν","O"
"17852","τούτοις","O"
"17853","τοῖς","O"
"17854","λόγοις","O"
"17855","σκληροῖς","O"
"17856","κεντᾷν","O"
"17857",",","O"
"17858","φόβον","O"
"17859","ἐμποιοῦπτας","O"
"17860","·","O"
"17861","ἔθνει","O"
"17862","δὲ","O"
"17863","ἄφρονι","O"
"17864","ῥάβδῳ","O"
"17865","τύπτεσθαι","O"
"17866",",","O"
"17867","τοὺς","O"
"17868","ἀναισθήτους","O"
"17869","οἰκέτας","O"
"17870","ἢ","O"
"17871","ὑποχειρίους","O"
"17872","ὁρίζεται","O"
"17873","·","O"
"17874","ἡ","O"
"17875","ῥάβδος","O"
"17876","γὰρ","O"
"17877","σύμβολόν","O"
"17878","ἐστι","O"
"17879","κολάσεως","O"
"17880",".","O"
"17881","Ἐκ","O"
"17882","τῶν","O"
"17883","ποδῶν","O"
"17884","αὐτοὺ","O"
"17885",",","O"
"17886","κ","O"
"17887",".","O"
"17888","τ","O"
"17889",".","O"
"17890","λ","O"
"17891",".","O"
"17892","Πόδας","O"
"17893","ἐνταῦθα","O"
"17894","τοὺς","O"
"17895","οἰκέτας","O"
"17896","φησίν","O"
"17897","·","O"
"17898","ὄνειδος","O"
"17899","δὲ","O"
"17900","ἐξ","O"
"17901","αὐτῶν","O"
"17902","ὁ","O"
"17903","δεσπότης","O"
"17904","ἑαυτῷ","O"
"17905","ποιεῖται","O"
"17906",",","O"
"17907","ὁ","O"
"17908","ἀποστέλλων","O"
"17909","λόγον","O"
"17910","διʼ","O"
"17911","ἀγγέλου","O"
"17912","ἄφρονος","O"
"17913",",","O"
"17914","ἢ","O"
"17915","βουλῆς","O"
"17916",",","O"
"17917","ἢ","O"
"17918","σοφίας","O"
"17919",",","O"
"17920","ἢ","O"
"17921","πρεσβείας","O"
"17922",",","O"
"17923","ἢ","O"
"17924","συμμαχίας","O"
"17925",",","O"
"17926","ἢ","O"
"17927","λόγων","O"
"17928","συμπαθείας","O"
"17929",".","O"
"17930","Ὁ","O"
"17931","γὰρ","O"
"17932","ἄφρων","O"
"17933","ἡττᾶται","O"
"17934","ἐν","O"
"17935","παντί","O"
"17936","·","O"
"17937","καὶ","O"
"17938","γὰρ","O"
"17939","ὁ","O"
"17940","Κύριος","O"
"17941","ἐν","O"
"17942","Εὐαγγελίοις","O"
"17943","φησίν","O"
"17944","·","O"
"17945","Οὐ","O"
"17946","δεῖ","O"
"17947","τοῖς","O"
"17948","κυσὶ","O"
"17949","διδόναι","O"
"17950","τὰ","O"
"17951","ἄγια","O"
"17952",",","O"
"17953","οὐδὲ","O"
"17954","βάλλεντοὺς","O"
"17955","μαργαρίτας","O"
"17956","ἔμπροσθεν","O"
"17957","τῶν","O"
"17958","χορυν","O"
"17959",".","O"
"17960","Περίελε","O"
"17961","ἄφρονος","O"
"17962","ὁδὸν","O"
"17963","κακὴν","O"
"17964",",","O"
"17965","καὶ","O"
"17966","γνῶσιν","O"
"17967","ψευδῆ","O"
"17968","μακμὰν","O"
"17969","ποίησον","O"
"17970","ἀπʼ","O"
"17971","αὐτοῦ","O"
"17972",".","O"
"17973","Ὁ","O"
"17974","μεταδιδοὺς","O"
"17975","ἄφρονι","O"
"17976","γνῶσιν","O"
"17977",",","O"
"17978","ὅμοιός","O"
"17979","ἐστι","O"
"17980","τῷ","O"
"17981","λίθον","O"
"17982","ἄτιμον","O"
"17983","ἐν","O"
"17984","σφενδόνῃ","O"
"17985","χρυσῇ","O"
"17986","προσπήξαντι","O"
"17987","·","O"
"17988","ἢ","O"
"17989","λίθον","O"
"17990","ἔντιμον","O"
"17991","ἐν","O"
"17992","σφενδόνῃ","O"
"17993","λιθοβολούσῃ","O"
"17994","λιθάσαντι","O"
"17995",".","O"
"17996","Ἐὰν","O"
"17997","συντριβῇ","O"
"17998","ἡ","O"
"17999","ἔκστασις","O"
"18000","τῶν","O"
"18001","ἀφρόνων","O"
"18002",",","O"
"18003","καθʼ","O"
"18004","ἔν","O"
"18005","ἐξέστησαν","O"
"18006","Θεοῦ","O"
"18007",",","O"
"18008","πάλιν","O"
"18009","καθαροὶ","O"
"18010","γενόμενοι","O"
"18011","προσέρχονται","O"
"18012","τῷ","O"
"18013","Θεῷ","O"
"18014","·","O"
"18015","Πὅσα","O"
"18016","γὰρ","O"
"18017","σὸρξ","O"
"18018","ὄψεται","O"
"18019","τὸ","O"
"18020","Σωτήρον","O"
"18021","τοῦ","O"
"18022","Θεοῦ","O"
"18023",".","O"
"18024","Προσεκτέον","O"
"18025","δὲ","O"
"18026","ἐνταῦθα","O"
"18027",",","O"
"18028","ὅτι","O"
"18029","τὰς","O"
"18030","παχυνθείσας","O"
"18031","ψυχὰς","O"
"18032","ἀπὸ","O"
"18033","τῆς","O"
"18034","κακίας","O"
"18035",",","O"
"18036","σάρκας","O"
"18037","ἀφρόνων","O"
"18038","ὠνόμασεν","O"
"18039","·","O"
"18040","οὕτω","O"
"18041","καὶ","O"
"18042","ὁ","O"
"18043","Κύριός","O"
"18044","φησιν","O"
"18045","·","O"
"18046","Οὐ","O"
"18047","μὴ","O"
"18048","καταμείνῃ","O"
"18049","τὸ","O"
"18050","πνεῦμά","O"
"18051","μου","O"
"18052","ἐν","O"
"18053","τοῖς","O"
"18054","ἀνθρώποις","O"
"18055",",","O"
"18056","διὰ","O"
"18057","τὸ","O"
"18058","εῖἶναι","O"
"18059","αὐτοὺς","O"
"18060","σάρκας","O"
"18061",".","O"
"18062","Ὁ","O"
"18063","ἀποβαλὼν","O"
"18064",",","O"
"18065","φησὶ","O"
"18066",",","O"
"18067","κακίαν","O"
"18068","αὐτοῦ","O"
"18069",",","O"
"18070","καὶ","O"
"18071","πρὸς","O"
"18072","αὐτὴν","O"
"18073","πάλιν","O"
"18074","ἐπιστρέψας","O"
"18075",",","O"
"18076","ὄμοιός","O"
"18077","ἐστι","O"
"18078","κυνὶ","O"
"18079","ἐσθίοντι","O"
"18080","τὸν","O"
"18081","ἴδιον","O"
"18082","ἐμετόν","O"
"18083","·","O"
"18084","οἶα","O"
"18085","ἦν","O"
"18086","ἡ","O"
"18087","τοῦ","O"
"18088","Λὼτ","PERSON"
"18089","γυνὴ","O"
"18090",",","O"
"18091","καὶ","O"
"18092","πρὸς","O"
"18093","ὅν","O"
"18094","τὸ","O"
"18095","ἀκάθαρτον","O"
"18096","πνεῦμα","O"
"18097","ἐπέστρεψεν","O"
"18098",".","O"
"18099","Χρηστέον","O"
"18100","τούτῳ","O"
"18101","τῷ","O"
"18102","ῥητῷ","O"
"18103","πρὸς","O"
"18104","τοὺς","O"
"18105","ψηφιζομένους","O"
"18106","τινὰς","O"
"18107","τῶν","O"
"18108","ἀναξίων","O"
"18109","ἐν","O"
"18110","ἱερωσύνῃ","O"
"18111",",","O"
"18112","ἢ","O"
"18113","ἐν","O"
"18114","κλήρῳ","O"
"18115","·","O"
"18116","οὐ","O"
"18117","γὰρ","O"
"18118","ἐκ","O"
"18119","τῶν","O"
"18120","καθʼ","O"
"18121","ἡμᾶς","O"
"18122","τις","O"
"18123","τὴν","O"
"18124","δικαιοκρισίαν","O"
"18125","καὶ","O"
"18126","ἐλευθερίαν","O"
"18127","τῆς","O"
"18128","Ἐκκλησίας","O"
"18129","ἐποιήσατο","O"
"18130","·","O"
"18131","ἢ","O"
"18132","ἡμετέρα","O"
"18133","ἐστὶν","O"
"18134",",","O"
"18135","ἀλλὰ","O"
"18136","Χριστοῦ","GOD"
"18137",",","O"
"18138","διʼ","O"
"18139","ἤν","O"
"18140","ἔκρινε","O"
"18141","δικαιώσας","O"
"18142","ἑαυτὸν","O"
"18143","σφαγῇ","O"
"18144","δοθῆναι","O"
"18145",",","O"
"18146","καὶ","O"
"18147","χυθῆναι","O"
"18148","τὸ","O"
"18149","οἶμα","O"
"18150","αὐτοῦ","O"
"18151","ὑπὲρ","O"
"18152","αὐτῆς","O"
"18153","·","O"
"18154","οὕτω","O"
"18155","καὶ","O"
"18156","ὁ","O"
"18157","πᾶς","O"
"18158","τις","O"
"18159","Ἐκκλησίας","O"
"18160","οἴακας","O"
"18161","ἐγκεχειρίσθαι","O"
"18162","ἐπιθυμῶν","O"
"18163",",","O"
"18164","ὀφείλει","O"
"18165","ἑαυτὸν","O"
"18166","ἐκδοῦναι","O"
"18167",",","O"
"18168","καὶ","O"
"18169","τῆς","O"
"18170","κέρκου","O"
"18171","τοῦ","O"
"18172","πονηροῦ","O"
"18173","κρατῆσαι","O"
"18174",",","O"
"18175","καὶ","O"
"18176","τοὺς","O"
"18177","ὑπὸ","O"
"18178","τὴν","O"
"18179","αὐτοῦ","O"
"18180","κακίαν","O"
"18181","ἐλευθερῶσαι","O"
"18182",",","O"
"18183","καὶ","O"
"18184","εἰς","O"
"18185","τὴν","O"
"18186","τοῦ","O"
"18187","Χριστοῦ","LOC"
"18188","ἐπίγνωσιν","LOC"
"18189","προσαγαγεῖν","O"
"18190",".","O"
"18191","Ὡσπερ","O"
"18192","ἐν","O"
"18193","ξύλοις","O"
"18194","τὸ","O"
"18195","πῦρ","O"
"18196",",","O"
"18197","οὕτως","O"
"18198","ἐν","O"
"18199","πονηροῖς","O"
"18200","λογισμοῖς","O"
"18201","θάλλει","O"
"18202","καὶ","O"
"18203","καίει","O"
"18204","ὁ","O"
"18205","πρὸς","O"
"18206","τὰ","O"
"18207","πάθη","O"
"18208","τοῦ","O"
"18209","νοῦ","O"
"18210","θυμός","O"
"18211","·","O"
"18212","ὅπου","O"
"18213","δὲ","O"
"18214","οὐκ","O"
"18215","ἔστι","O"
"18216","δίθυμος","O"
"18217",",","O"
"18218","τουτέστι","O"
"18219","δίψυχος","O"
"18220",".","O"
"18221","Δὐλʼ","O"
"18222","ἢ","O"
"18223","τῷ","O"
"18224","Θεῷ","O"
"18225",",","O"
"18226","ἢ","O"
"18227","τῷ","O"
"18228","μαμμωνᾷ","O"
"18229",",","O"
"18230","ἡσυχασθήσεται","O"
"18231","ἐξ","O"
"18232","αὐτοῦ","O"
"18233","τὸ","O"
"18234","ἐν","O"
"18235","τοῦ","O"
"18236","ἑτέρου","O"
"18237","·","O"
"18238","ἢ","O"
"18239","τὸ","O"
"18240","τοῦ","O"
"18241","Θεοῦ","O"
"18242","πρόσταγμα","O"
"18243","νικῆσαν","O"
"18244",",","O"
"18245","τὸ","O"
"18246","τοῦ","O"
"18247","πονηροῦ","O"
"18248","τακήσεται","O"
"18249",",","O"
"18250","καὶ","O"
"18251","τῇ","O"
"18252","κακίᾳ","O"
"18253","προσειρηνεύσει","O"
"18254","·","O"
"18255","ἐὰν","O"
"18256","δὲ","O"
"18257","τὰ","O"
"18258","δύο","O"
"18259","ἕλοιτο","O"
"18260",",","O"
"18261","καὶ","O"
"18262","τῆς","O"
"18263","ζωῆς","O"
"18264","ἐκπέσοι","O"
"18265",",","O"
"18266","καὶ","O"
"18267","τῶν","O"
"18268","προσκαίρων","O"
"18269","στερηθήσεται","O"
"18270",".","O"
"18271","Χείλη","O"
"18272","ἐνταῦθα","O"
"18273","τοὺς","O"
"18274","λογισμούς","O"
"18275","φησιν","O"
"18276","·","O"
"18277","ὁ","O"
"18278","δὲ","O"
"18279","τὰ","O"
"18280","χείλη","O"
"18281","τοῦ","O"
"18282","νοῦ","O"
"18283","μὴ","O"
"18284","ἀνοίγων","O"
"18285","κατὰ","O"
"18286","τοῦ","O"
"18287","πονηροῦ","O"
"18288",",","O"
"18289","πρὸς","O"
"18290","τὸν","O"
"18291","Θεὸν","O"
"18292","ἐξομολογούμενος","O"
"18293","τὰ","O"
"18294","κακὰ","O"
"18295",",","O"
"18296","ὅσα","O"
"18297","ἐνσπείρειεν","O"
"18298","αὐτῷ","O"
"18299","κατὰ","O"
"18300","τοῦ","O"
"18301","Θεοῦ","O"
"18302",",","O"
"18303","ἀλλὰ","O"
"18304","κρύπτει","O"
"18305",",","O"
"18306","λύπῃ","O"
"18307","καλύπτει","O"
"18308","ἑαυτοῦ","O"
"18309","καρδίαν","O"
"18310",",","O"
"18311","ἐξ","O"
"18312","ἀφροσύνης","O"
"18313","μὴ","O"
"18314","νομίζων","O"
"18315","ἔχειν","O"
"18316","ἁμάρτημα","O"
"18317","ἐν","O"
"18318","τούτοις","O"
"18319","·","O"
"18320","οὐκ","O"
"18321","εἰδὼς","O"
"18322","τὴν","O"
"18323","τοῦ","O"
"18324","Θεοῦ","O"
"18325","εὐσπλαγχνίαν","O"
"18326","·","O"
"18327","ὅτι","O"
"18328","μᾶλλον","O"
"18329","τοῖς","O"
"18330","οὕτως","O"
"18331","ὑπομένουσι","O"
"18332","καὶ","O"
"18333","ἐξαγγέλλουσιν","O"
"18334","αὐτῷ","O"
"18335","ταῦτα","O"
"18336",",","O"
"18337","στεφάνους","O"
"18338","ἀπονέμει","O"
"18339","ὡς","O"
"18340","καθʼ","O"
"18341","ἑκάστην","O"
"18342","ἀθλοῦσι","O"
"18343","διʼ","O"
"18344","αὐτόν","O"
"18345",".","O"
"18346","Ἐμπαίζει","O"
"18347",",","O"
"18348","ἀντὶ","O"
"18349","τοῦ","O"
"18350","χαίρει","O"
"18351",",","O"
"18352","ἔλαβε","O"
"18353","·","O"
"18354","ψυχὴ","O"
"18355","γὰρ","O"
"18356","καθαρὰ","O"
"18357",",","O"
"18358","κατατρυφῶσα","O"
"18359","τῆς","O"
"18360","γνώσεως","O"
"18361","τῶν","O"
"18362","Γραφῶν","O"
"18363",",","O"
"18364","χαίρει","O"
"18365","ἐμπιπλαμένη","O"
"18366","·","O"
"18367","ψυχὴ","O"
"18368","δὲ","O"
"18369","ἀκάθαρτος","O"
"18370",",","O"
"18371","καὶ","O"
"18372","τὴν","O"
"18373","ψευδώνυμον","O"
"18374","γνῶσιν","O"
"18375",",","O"
"18376","ἀληθῆ","O"
"18377","πάντως","O"
"18378","νομίζει","O"
"18379",".","O"
"18380","Ἢ","O"
"18381","τόπος","O"
"18382","καρδίας","O"
"18383",",","O"
"18384","ἀρετὴ","O"
"18385","καὶ","O"
"18386","γνῶσις","O"
"18387",",","O"
"18388","ἀφʼ","O"
"18389","ὧν","O"
"18390","ἀποξενωθεὶς","O"
"18391","ἄνθρωπος","O"
"18392","πίπτει","O"
"18393","εἰς","O"
"18394","κακίαν","O"
"18395","καὶ","O"
"18396","ἀγνωσίαν","O"
"18397",",","O"
"18398","καὶ","O"
"18399","γίνεται","O"
"18400","δοῦλος","O"
"18401","τῆς","O"
"18402","ἁμαρτίας","O"
"18403","ποιῶν","O"
"18404","αὐτήν","O"
"18405","·","O"
"18406","καθὸ","O"
"18407","γὰρ","O"
"18408","λογικός","O"
"18409","ἐστι","O"
"18410",",","O"
"18411","τόπος","O"
"18412","αὐτοῦ","O"
"18413","ἡ","O"
"18414","ἀρετή","O"
"18415",".","O"
"18416","Νσῦς","O"
"18417","ἀππαθὴης","PERSON"
"18418","πεικίλοις","O"
"18419","τέρπεται","O"
"18420",",","O"
"18421","σοφίᾳ","O"
"18422","καὶ","O"
"18423","γνώσει","O"
"18424",",","O"
"18425","καὶ","O"
"18426","ὑμμνμδίᾳ","O"
"18427","νοῦς","O"
"18428","δὲ","O"
"18429","ἐμπαθὴς","O"
"18430",",","O"
"18431","ἐν","O"
"18432","ἀγνωσίᾳ","O"
"18433","καὶ","O"
"18434","κακίᾳ","O"
"18435","καταῤ","O"
"18436","ῤήγνυται","O"
"18437",",","O"
"18438","καὶ","O"
"18439","εἰς","O"
"18440","πτῶμα","O"
"18441","ἔρχεται","O"
"18442","δυσίατον","O"
"18443","καὶ","O"
"18444","ρμἔγοα","O"
"18445",".","O"
"18446","Φίλος","O"
"18447","ἡ","O"
"18448",";","O"
"18449","μῶυ","O"
"18450","σεαὶ","O"
"18451","τῶν","O"
"18452","πρόπαλαι","O"
"18453","πατέρων","O"
"18454",",","O"
"18455","καὶ","O"
"18456","τῶν","O"
"18457","μεθʼ","O"
"18458","ἡμᾶς","O"
"18459",",","O"
"18460","ὸ","O"
"18461","Θεός","O"
"18462","ἐστιν","O"
"18463","·","O"
"18464","αὐτὸς","O"
"18465","γὰρ","O"
"18466","εἶπεν","O"
"18467","·","O"
"18468","Ἐμ","O"
"18469","ἐγκατέλιεεον","O"
"18470","σπηγὴν","O"
"18471","ὕδατος","O"
"18472","ῶντος","O"
"18473",",","O"
"18474","καὶ","O"
"18475","ὥρυξαν","O"
"18476","ἑαυτοῖς","O"
"18477","λάυερεαυς","NORP"
"18478","συντετριμμένους","O"
"18479",".","O"
"18480","—","O"
"18481","Ἐνταῦθεα","O"
"18482","ἀδελφὸς","O"
"18483","ὁ","O"
"18484","Χριπτός","O"
"18485","ἐστι","O"
"18486","κατὰ","O"
"18487","χάριν","O"
"18488","·","O"
"18489","εἰς","O"
"18490","δὲ","O"
"18491","τὸν","O"
"18492","οἶκον","O"
"18493","τοῦ","O"
"18494","ἀδελυφοῦ","O"
"18495","σου","O"
"18496",",","O"
"18497","ἄνευ","O"
"18498","τῶν","O"
"18499","ἐντολῶν","O"
"18500",",","O"
"18501","ὦν","O"
"18502","ἡμῖν","O"
"18503","δέδωκεν","O"
"18504",",","O"
"18505","εἷς","O"
"18506","ἐξουσίαν","O"
"18507","τοῦ","O"
"18508","εἰσελθεῖν","O"
"18509","εἰς","O"
"18510","τὸν","O"
"18511","οἶκον","O"
"18512","αὐτοῦ","O"
"18513",",","O"
"18514","τουσέτεν","O"
"18515","εἰς","O"
"18516","τὴν","O"
"18517","τῶν","O"
