"ID","TOKEN","UPOS"
"2705","ἀπίωμεν","VERB"
"2706",",","PUNCT"
"2707","ὦ","INTJ"
"2708","Ἥφαιστε","PROPN"
"2709","·","PUNCT"
"2710","καὶ","CCONJ"
"2711","γὰρ","ADV"
"2712","ἤδη","ADV"
"2713","πλησίον","ADV"
"2714","οὑτοσὶ","DET"
"2715","ὁ","DET"
"2716","ἀετός","NOUN"
"2717",".","PUNCT"
"2718","ὑπόμενε","VERB"
"2719","οὖν","ADV"
"2720","καρτερῶς","ADV"
"2721","·","PUNCT"
"2722","εἴη","AUX"
"2723","δέ","ADV"
"2724","γε","ADV"
"2725","ἤδη","ADV"
"2726","σοι","PRON"
"2727","τὸν","DET"
"2728","Θηβαῖον","ADJ"
"2729","ὃν","PRON"
"2730","φὴς","VERB"
"2731","τοξότην","NOUN"
"2732","ἐπιφανὴναι","VERB"
"2733",",","PUNCT"
"2734","ὡς","SCONJ"
"2735","παύσειέ","VERB"
"2736","σε","PRON"
"2737","ἀνατεμνόμενον","VERB"
"2738","ὑπὸ","ADP"
"2739","τοῦ","PRON"
"2740","ὀρνέον","NOUN"
"2741",".","PUNCT"
