"ID","TOKEN","LEMMA"
"2561","δοκῶν","δοκέω"
"2562",".","."
"2563","ἐκεῖνο","ἐκεῖνος"
"2564","δέ","δέ"
"2565","γε","γε"
"2566","θαυμάζω","θαυμάζω"
"2567",",",","
"2568","ὅπως","ὅπως"
"2569","μάντις","μάντις"
"2570","ὢν","εἰμί"
"2571","οὐ","οὐ"
"2572","προεγίγνωσκες","προγιγνώσκω"
"2573","ἐπὶ","ἐπί"
"2574","τούτοις","οὗτος"
"2575","κολασθησόμενος","κολάζω"
"2576",".","."
"2577","ΠΡΟΜΗΘΕΥΣ","ΠΡΟΜΗΘΕΥΣ"
"2578","Ἐπιστάμην","Ἐπιστάμης"
"2579",",",","
"2580","ὦ","ὦ"
"2581","Ἑρμῆ","Ἑρμῆς"
"2582",",",","
"2583","καὶ","καί"
"2584","ταῦτα","οὗτος"
"2585","μὲν","μέν"
"2586","καὶ","καί"
"2587","ὅτι","ὅτι"
"2588","ἀπολυθήσομαι","ἀπολύω"
"2589","αὐθις","αὐθις"
"2590","οἶδα","οἶδα"
"2591",",",","
"2592","καὶ","καί"
"2593","ἤδη","ἤδη"
"2594","γέ","γε"
"2595","τις","τίς"
"2596","ἐκ","ἐκ"
"2597","Θηβῶν","Θῆβαι"
"2598","ἀφίξεται","ἀφικνέομαι"
"2599","σὸς","σός"
"2600","ἀδελφὸς","ἀδελφός"
"2601","οὐκ","οὐ"
"2602","εἰς","εἰς"
"2603","μακρὰν","μακράν"
"2604","κατατοξεύσων","κατατοξεύω"
"2605","ὃν","ὅς"
"2606","φὴς","φημί"
"2607","ἐπιπτήσεσθαί","ἐπιπέτομαι"
"2608","μοι","ἐγώ"
"2609","τὸν","ὁ"
"2610","ἀετόν","ἀετός"
"2611",".","."
"2612","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2613","Εἰ","εἰ"
"2614","γὰρ","γάρ"
"2615","γένοιτο","γίγνομαι"
"2616",",",","
"2617","ὦ","ὦ"
"2618","Προμηθεῦ","Προμηθεύς"
"2619",",",","
"2620","ταῦτα","οὗτος"
"2621","καὶ","καί"
"2622","ἐπίδοιμί","ἐφοράω"
"2623","σε","σύ"
"2624","λελυμένον","λύω"
"2625",",",","
"2626","κοινῇ","κοινός"
"2627","σὺν","σύν"
"2628","ἡμῖν","ἡμεῖς"
"2629","εὐωχούμενον","εὐωχέω"
"2630",",",","
"2631","οὐ","οὐ"
"2632","μέντοι","μέντοι"
"2633","καὶ","καί"
"2634","κρεανομοῦντά","κρεανομέω"
"2635","γε","γε"
"2636",".","."
"2637","ΠΡΟΜΗΘΕΥΣ","ΠΡΟΜΗΘΕΥΣ"
"2638","Θύρρει","Θύρρης"
"2639","·","·"
"2640","καὶ","καί"
"2641","συνευωχήσομαι","ἵσυνευωχημι"
"2642","ὑμῖν","ὑμεῖς"
"2643","καὶ","καί"
"2644","ὁ","ὁ"
"2645","Ζεὺς","Ζεύς"
"2646","λύσει","λύω"
"2647","με","ἐγώ"
"2648","οὐκ","οὐ"
"2649","ἀντὶ","ἀντί"
"2650","μικρᾶς","μικρός"
"2651","εὐεργεσίας","εὐεργεσία"
"2652",".","."
"2653","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2654","Τίνος","τίς"
"2655","ταύτης","οὗτος"
"2656",";",";"
"2657","μὴ","μή"
"2658","γὰρ","γάρ"
"2659","ὀκνήσῃς","ὀκνέω"
"2660","εἰπεῖν","λέγω"
"2661",".","."
"2662","ΠΡΟΜΗΘΕΥΣ","ΠΡΟΜΗΘΕΥΣ"
"2663","Οἰσθα","Οἰσθα"
"2664",",",","
"2665","ὦ","ὦ"
"2666","Ἑρμῆ","Ἑρμῆς"
"2667",",",","
"2668","τὴν","ὁ"
"2669","Θέτιν","Θέτις"
"2670",";",";"
"2671","ἀλλ᾿","ἀλλ"
"2672","οὐ","οὐ"
"2673","χρὴ","χρή"
"2674","λέγειν","λέγω"
"2675","·","·"
"2676","φυλάττειν","φυλάσσω"
"2677","γὰρ","γάρ"
"2678","ἄμεινον","ἀγαθός"
"2679","τὸ","ὁ"
"2680","ἀπόρρητον","ἀπόρρητος"
"2681",",",","
"2682","ὡς","ὡς"
"2683","μισθὸς","μισθός"
"2684","εἴη","εἰμί"
"2685","καὶ","καί"
"2686","λύτρα","λύτρον"
"2687","μοι","ἐγώ"
"2688","ἀντὶ","ἀντί"
"2689","τῆς","ὁ"
"2690","καταδίκης","καταδίκη"
"2691",".","."
"2692","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2693","Ἀλλὰ","ἀλλά"
"2694","φύλαττε","φυλάσσω"
"2695",",",","
"2696","ὦ","ὦ"
"2697","Τιτάν","Τιτάν"
"2698",",",","
"2699","εἰ","εἰ"
"2700","τοῦτ᾿","τοῦτ᾿"
"2701","ἄμενον","ἄμενος"
"2702",".","."
"2703","ἡμεῖς","ἡμεῖς"
"2704","δὲ","δέ"
"2705","ἀπίωμεν","ἄπειμι"
"2706",",",","
"2707","ὦ","ὦ"
"2708","Ἥφαιστε","Ἥφαιστος"
"2709","·","·"
"2710","καὶ","καί"
"2711","γὰρ","γάρ"
"2712","ἤδη","ἤδη"
"2713","πλησίον","πλησίος"
"2714","οὑτοσὶ","οὗτος"
"2715","ὁ","ὁ"
"2716","ἀετός","ἀετός"
"2717",".","."
"2718","ὑπόμενε","ὑπομένω"
"2719","οὖν","οὖν"
"2720","καρτερῶς","καρτερός"
"2721","·","·"
"2722","εἴη","εἰμί"
"2723","δέ","δέ"
"2724","γε","γε"
"2725","ἤδη","ἤδη"
"2726","σοι","σύ"
"2727","τὸν","ὁ"
"2728","Θηβαῖον","Θηβαῖος"
"2729","ὃν","ὅς"
"2730","φὴς","φημί"
"2731","τοξότην","τοξότης"
"2732","ἐπιφανὴναι","ἐπιφανὴναι"
"2733",",",","
"2734","ὡς","ὡς"
"2735","παύσειέ","παύω"
"2736","σε","σύ"
"2737","ἀνατεμνόμενον","ἀνατέμνω"
"2738","ὑπὸ","ὑπό"
"2739","τοῦ","ὁ"
"2740","ὀρνέον","ὀρνέον"
"2741",".","."
