"ID","TOKEN","IS_STOP"
"2637","ΠΡΟΜΗΘΕΥΣ","FALSE"
"2638","Θύρρει","FALSE"
"2639","·","FALSE"
"2640","καὶ","TRUE"
"2641","συνευωχήσομαι","FALSE"
"2642","ὑμῖν","TRUE"
"2643","καὶ","TRUE"
"2644","ὁ","TRUE"
"2645","Ζεὺς","FALSE"
"2646","λύσει","FALSE"
"2647","με","TRUE"
"2648","οὐκ","TRUE"
"2649","ἀντὶ","FALSE"
"2650","μικρᾶς","FALSE"
"2651","εὐεργεσίας","FALSE"
"2652",".","FALSE"
"2653","ΕΡΜΗΣ","FALSE"
"2654","Τίνος","TRUE"
"2655","ταύτης","TRUE"
"2656",";","FALSE"
"2657","μὴ","TRUE"
"2658","γὰρ","TRUE"
"2659","ὀκνήσῃς","FALSE"
"2660","εἰπεῖν","FALSE"
"2661",".","FALSE"
"2662","ΠΡΟΜΗΘΕΥΣ","FALSE"
"2663","Οἰσθα","FALSE"
"2664",",","FALSE"
"2665","ὦ","TRUE"
"2666","Ἑρμῆ","FALSE"
"2667",",","FALSE"
"2668","τὴν","TRUE"
"2669","Θέτιν","FALSE"
"2670",";","FALSE"
"2671","ἀλλ᾿","FALSE"
"2672","οὐ","TRUE"
"2673","χρὴ","FALSE"
"2674","λέγειν","FALSE"
"2675","·","FALSE"
"2676","φυλάττειν","FALSE"
"2677","γὰρ","TRUE"
"2678","ἄμεινον","FALSE"
"2679","τὸ","TRUE"
"2680","ἀπόρρητον","FALSE"
"2681",",","FALSE"
"2682","ὡς","TRUE"
"2683","μισθὸς","FALSE"
"2684","εἴη","TRUE"
"2685","καὶ","TRUE"
"2686","λύτρα","FALSE"
"2687","μοι","TRUE"
"2688","ἀντὶ","FALSE"
"2689","τῆς","TRUE"
"2690","καταδίκης","FALSE"
"2691",".","FALSE"
"2692","ΕΡΜΗΣ","FALSE"
"2693","Ἀλλὰ","TRUE"
"2694","φύλαττε","FALSE"
"2695",",","FALSE"
"2696","ὦ","TRUE"
"2697","Τιτάν","FALSE"
"2698",",","FALSE"
"2699","εἰ","TRUE"
"2700","τοῦτ᾿","FALSE"
"2701","ἄμενον","FALSE"
"2702",".","FALSE"
"2703","ἡμεῖς","TRUE"
"2704","δὲ","TRUE"
"2705","ἀπίωμεν","FALSE"
"2706",",","FALSE"
"2707","ὦ","TRUE"
"2708","Ἥφαιστε","FALSE"
"2709","·","FALSE"
"2710","καὶ","TRUE"
"2711","γὰρ","TRUE"
"2712","ἤδη","FALSE"
"2713","πλησίον","FALSE"
"2714","οὑτοσὶ","FALSE"
"2715","ὁ","TRUE"
"2716","ἀετός","FALSE"
"2717",".","FALSE"
"2718","ὑπόμενε","FALSE"
"2719","οὖν","TRUE"
"2720","καρτερῶς","FALSE"
"2721","·","FALSE"
"2722","εἴη","TRUE"
"2723","δέ","TRUE"
"2724","γε","TRUE"
"2725","ἤδη","FALSE"
"2726","σοι","TRUE"
"2727","τὸν","TRUE"
"2728","Θηβαῖον","FALSE"
"2729","ὃν","TRUE"
"2730","φὴς","FALSE"
"2731","τοξότην","FALSE"
"2732","ἐπιφανὴναι","FALSE"
"2733",",","FALSE"
"2734","ὡς","TRUE"
"2735","παύσειέ","FALSE"
"2736","σε","TRUE"
"2737","ἀνατεμνόμενον","FALSE"
"2738","ὑπὸ","TRUE"
"2739","τοῦ","TRUE"
"2740","ὀρνέον","FALSE"
"2741",".","FALSE"
