"ID","TOKEN","UPOS"
"43511","γὰρ","ADV"
"43512","τοῦτο","ADJ"
"43513","ῥιναυλοῦντες","VERB"
"43514","ἤτοι","CCONJ"
"43515","διὰ","ADP"
"43516","τῶν","DET"
"43517","ῥινῶν","NOUN"
"43518","ψοφοῦντες","VERB"
"43519","ἐπὶ","ADP"
"43520","διασυρμῷ","NOUN"
"43521","τινων","ADJ"
"43522","καὶ","CCONJ"
"43523","χλεύῃ","NOUN"
"43524",".","PUNCT"
"43525","ἀκάθαρτον","ADJ"
"43526","δὲ","ADV"
"43527","ἀντὶ","ADP"
"43528","τοῦ","DET"
"43529","ἐπίσχεσιν","NOUN"
"43530","τῶν","DET"
"43531","καταμηνίων","NOUN"
"43532","πάσχουσαν","VERB"
"43533",".","PUNCT"
"43534","ΕφΩΔ","ADV"
"43535","ἴκταρ","NOUN"
"43536","Πλατωνικὸν","ADJ"
"43537","τοῦτο","ADJ"
"43538","καὶ","CCONJ"
"43539","σημαίνει","VERB"
"43540","τὸ","DET"
"43541","ἐγγύς","ADV"
"43542",".","PUNCT"
"43543","φΩΔ","NOUN"
"43544","καὶ","CCONJ"
"43545","τὸ","DET"
"43546","σκορδινᾶσθαι","VERB"
"43547","σημαίνει","VERB"
"43548","τὸ","DET"
"43549","μετὰ","ADP"
"43550","χάσμης","NOUN"
"43551","διατανύεσθαι","VERB"
"43552",".","PUNCT"
"43553","φ","INTJ"
"43554","ΩΔ","ADV"
"43555","ἡ","DET"
"43556","γοῦν","ADV"
"43557","σιληπορδία","NOUN"
"43558","κτλ","VERB"
"43559",".","PUNCT"
"43560","σιληπορδεῖν","VERB"
"43561","παρὰ","ADP"
"43562","Σώφρονι","PROPN"
"43563","τὸ","DET"
"43564","στρηνιᾶν","VERB"
"43565","καὶ","CCONJ"
"43566","ἁβρύνεσθαι","VERB"
"43567",".","PUNCT"
"43568","ἔοικε","VERB"
"43569","δὲ","ADV"
"43570","οὗτος","ADJ"
"43571","ἀπὸ","ADP"
"43572","τῆς","DET"
"43573","λέξεως","NOUN"
"43574","ἐπὶ","ADP"
"43575","τὸ","DET"
"43576","κακέμφατον","ADJ"
"43577","αὐτὸ","PRON"
"43578","μεταλαβεῖν","VERB"
"43579",",","PUNCT"
"43580","ὡς","ADV"
"43581","ἂν","ADV"
"43582","διὰ","ADP"
"43583","τὴν","DET"
"43584","εὐπορίαν","NOUN"
"43585","τῶν","DET"
"43586","λέξεων","NOUN"
"43587","καὶ","CCONJ"
"43588","τὸ","DET"
"43589","μέγα","ADJ"
"43590","ἐπὶ","ADP"
"43591","ταύταις","ADJ"
"43592","φρονεῖν","VERB"
"43593","ἐξωγκῶσθαι","VERB"
"43594","αὐτῷ","PRON"
"43595","τὴν","DET"
"43596","γαστέρα","NOUN"
"43597","καὶ","CCONJ"
"43598","ἐπὶ","ADP"
"43599","τὸ","DET"
"43600","ἀποπνεῦσαι","VERB"
"43601","ἤδη","ADV"
"43602","τὸν","DET"
"43603","ὄγκον","NOUN"
"43604","ἐπείγεσθαι","VERB"
"43605","·","PUNCT"
"43606","πολλῷ","ADJ"
"43607","δὲ","ADV"
"43608","τῷ","DET"
"43609","ὄγκῳ","NOUN"
"43610","ἀποθλιβομένῳ","VERB"
"43611","εἰκὸς","ADJ"
"43612","καὶ","ADV"
"43613","τὸν","DET"
"43614","ψόφον","NOUN"
"43615","οὐ","ADV"
"43616","μέτριον","ADJ"
"43617","ἔσεσθαι","AUX"
"43618",".","PUNCT"
"43619","φΩΔ","NOUN"
"43620","ὐνοῦχος","NOUN"
"43621",".","PUNCT"
"43622","ὅλας","ADJ"
"43623","ἁμάξας","NOUN"
"43624","βλασφημιῶν","NOUN"
"43625","ἐπὶ","ADP"
"43626","τῶν","DET"
"43627","ἄγαν","ADV"
"43628","ὑβριστικῶς","ADV"
"43629","ἀλλήλοις","PRON"
"43630","χρωμένων","VERB"
"43631","εἴρηται","VERB"
"43632","τοῦτο","ADJ"
"43633",".","PUNCT"
"43634","καὶ","CCONJ"
"43635","γὰρ","ADV"
"43636","ἐν","ADP"
"43637","τοῖς","DET"
"43638","Διονυσίοις","NOUN"
"43639","ἐφ","ADP"
"43640","ἀμαξῶν","NOUN"
"43641","ἀναβαίνοντες","VERB"
"43642","τοῦ","DET"
"43643","ἅμα","ADV"
"43644","τε","CCONJ"
"43645","περίοπτοι","ADJ"
"43646","καὶ","CCONJ"
"43647","ἐπὶ","ADP"
"43648","μακρὸν","ADJ"
"43649","ἀκουόμενοι","VERB"
"43650","εἶναι","AUX"
"43651","ἔσκωπτον","VERB"
"43652","ἀλλήλους","PRON"
"43653","·","PUNCT"
"43654","ἀφ","ADP"
"43655","οὗ","PRON"
"43656","παροιμία","NOUN"
"43657","τὰ","DET"
"43658","ἐξ","ADP"
"43659","ἁμάξης","NOUN"
"43660",".","PUNCT"
"43661","οὗτος","ADJ"
"43662","οὖν","ADV"
"43663","ἵν","SCONJ"
"43664","ἐνδείξηται","VERB"
"43665","πλέον","ADJ"
"43666","τι","DET"
"43667","ἐπὶ","ADP"
"43668","τῷ","DET"
"43669","σκώμματι","NOUN"
"43670","παρακολουθῆσαν","VERB"
"43671","τοῦ","DET"
"43672","εἰωθότος","VERB"
"43673","ὅλας","ADJ"
"43674","εἶπεν","VERB"
"43675","ἁμάξας","NOUN"
"43676",".","PUNCT"
"43677","φΩ","NOUN"
"43678","βοείη","NOUN"
"43679",".","PUNCT"
"43680","κατὰ","ADP"
"43681","τὸν","DET"
"43682","ποιητήν","NOUN"
"43683","ἐκ","ADP"
"43684","τῆς","DET"
"43685","Χ","PROPN"
"43686","τῆς","DET"
"43687","Ἰλιάδος","PROPN"
"43688","τοῦτο","ADJ"
"43689",".","PUNCT"
"43690","Γ","ADV"
"43691","δόγμα","NOUN"
"43692","—","ADV"
"43693","τοῖς","DET"
"43694","Περιπατητικοῖς","ADJ"
"43695","τὸ","DET"
"43696","μὴ","ADV"
"43697","σφόδρα","ADV"
"43698","καταφρονεῖν","VERB"
"43699","χρημάτων","NOUN"
"43700","κτλ","SCONJ"
"43701",".","PUNCT"
"43702","εἰς","ADP"
"43703","Ἀριστοτέλη","PROPN"
"43704","ἀποσκώπτει","VERB"
"43705",",","PUNCT"
"43706","ὃς","PRON"
"43707","καὶ","ADV"
"43708","τὴν","DET"
"43709","ἐκτὸς","ADP"
"43710","εὐετηρίαν","NOUN"
"43711","μέρος","NOUN"
"43712","τῆς","DET"
"43713","εὐδαιμονίας","NOUN"
"43714","τίθεται","VERB"
"43715",".","PUNCT"
"43716","φΩ","NOUN"
"43717","βασιλέως","NOUN"
"43718","ἀποφέρεσθαι","VERB"
"43719","κτλ","SCONJ"
"43720",".","PUNCT"
"43721","σημείωσαι","ADJ"
"43722",".","PUNCT"
"43723","ἄρθρα","NOUN"
"43724","ἐν","ADP"
"43725","ἄρθροις","NOUN"
"43726","κακέμφατον","ADJ"
"43727","τοῦτο","ADJ"
"43728","καὶ","CCONJ"
"43729","ὅ","PRON"
"43730","φασιν","VERB"
"43731","οἱ","DET"
"43732","ἰδιῶται","NOUN"
"43733","φύσιν","NOUN"
"43734","πρὸς","ADP"
"43735","φύσιν","NOUN"
"43736",".","PUNCT"
"43737","φΩ","VERB"
"43738","φιλοσοφεῖν","VERB"
"43739","τά","DET"
"43740","γε","ADV"
"43741","πρὸς","ADP"
"43742","τῶν","DET"
"43743","ὄρχεων","NOUN"
"43744","βάλλ","VERB"
"43745","ἐς","ADP"
"43746","κόρακας","NOUN"
"43747",",","PUNCT"
"43748","μιαρέ","ADJ"
"43749",",","PUNCT"
"43750","εἰ","SCONJ"
"43751","τοῦτο","ADJ"
"43752","φιλοσοφεῖν","VERB"
"43753","ἔγνωκας","VERB"
"43754",".","PUNCT"
"43755","φΩ","VERB"
"43756","ὀπυίειν","VERB"
"43757","τὸ","DET"
"43758","κατὰ","ADP"
"43759","νόμους","NOUN"
"43760","ἄνδρα","NOUN"
"43761","συνοικεῖν","VERB"
"43762","γυναικί","NOUN"
"43763",".","PUNCT"
"43764","εἴρηται","VERB"
"43765","δὲ","ADV"
"43766","παρὰ","ADP"
"43767","τὸ","DET"
"43768","τὴν","DET"
"43769","γυναῖκα","NOUN"
"43770","ἕπεσθαι","VERB"
"43771","τῷ","DET"
"43772","ἀνδρί","NOUN"
"43773",".","PUNCT"
"43774","Περὶ","ADP"
"43775","τῆς","DET"
"43776","ἀστρολογίας","NOUN"
"43777",".","PUNCT"
"43778","πρῶτον","ADJ"
"43779","μὲν","ADV"
"43780","ὦν","ADV"
"43781","Αἰθίοπες","NOUN"
"43782","κτλ","INTJ"
"43783",".","PUNCT"
"43784","παρὰ","ADP"
"43785","τὰ","DET"
"43786","πᾶσιν","DET"
"43787","ἀνθρώποις","NOUN"
"43788","σχεδὸν","ADV"
"43789","δοκοῦντα","VERB"
"43790","ταῦτα","ADJ"
"43791","·","PUNCT"
"43792","Χαλδαίους","ADJ"
"43793","γάρ","ADV"
"43794","φασι","VERB"
"43795","πρώτους","ADJ"
"43796","ἀστρονομίας","NOUN"
"43797","ἄρξαι","VERB"
"43798",".","PUNCT"
"43799","ὁ","DET"
"43800","Ἆπις","PROPN"
"43801","τὸ","DET"
"43802","μοσχάριον","NOUN"
"43803",".","PUNCT"
"43804","φ","ADV"
"43805","τοῦτον","DET"
"43806","τὸν","DET"
"43807","Τειρεσίην","PROPN"
"43808","κτλ","VERB"
"43809",".","PUNCT"
"43810","σημείωσαι","ADJ"
"43811",".","PUNCT"
"43812","ἔνθα","ADV"
"43813","δὴ","ADV"
"43814","Θυέστης","PROPN"
"43815","κτλ","SCONJ"
"43816",".","PUNCT"
"43817","σημείωσαι","ADJ"
"43818",".","PUNCT"
"43819","ξείνη","NOUN"
"43820","ἀντὶ","ADP"
"43821","τοῦ","DET"
"43822","παράδοξος","ADJ"
"43823",".","PUNCT"
"43824","Φαέθων","PROPN"
"43825","δὲ","ADV"
"43826","κτλ","VERB"
"43827",".","PUNCT"
"43828","σημείωσαι","ADJ"
"43829",".","PUNCT"
"43830","οὐ","ADV"
"43831","ῥηϊδίη","ADJ"
"43832","τοῖσιν","DET"
"43833","ἀνθρώποισιν","NOUN"
"43834","κτλ","VERB"
"43835",".","PUNCT"
"43836","σημείωσαι","ADJ"
"43837",".","PUNCT"
"43838","Ἀφροδίτης","PROPN"
"43839","κτλ","VERB"
"43840",".","PUNCT"
"43841","ἐξ","ADP"
"43842","ἀφροδισίου","ADJ"
"43843","γὰρ","ADV"
"43844","ἀφορμῆς","NOUN"
"43845","ὁ","DET"
"43846","πόλεμος","NOUN"
"43847",",","PUNCT"
"43848","ὃν","PRON"
"43849","Ὅμηρος","PROPN"
"43850","μέτρῳ","NOUN"
"43851","ἐνέτεινεν","VERB"
"43852",".","PUNCT"
"43853","φΩ","VERB"
"43854","ἀλλὰ","CCONJ"
"43855","παρὰ","ADP"
"43856","μὲν","ADV"
"43857","Δελφοῖς","PROPN"
"43858","κτλ","VERB"
"43859",".","PUNCT"
"43860","σημείωσαι","VERB"
"43861",".","PUNCT"
"43862","ἢ","CCONJ"
"43863","ἐθέλεις","VERB"
"43864","ἵππου","NOUN"
"43865","κτλ","SCONJ"
"43866",".","PUNCT"
"43867","ὡραῖον","ADJ"
"43868",".","PUNCT"
"43869","ἀλλὰ","CCONJ"
"43870","τοὺς","DET"
"43871","χρεομένους","VERB"
"43872","κτλ","SCONJ"
"43873",".","PUNCT"
"43874","ὡραῖον","ADJ"
"43875",".","PUNCT"
"43876","Ἔρωτες","NOUN"
"43877",".","PUNCT"
"43878","τοιαύτης","ADJ"
"43879","ἀνέσεως","NOUN"
"43880","κτλ","INTJ"
"43881",".","PUNCT"
"43882","σημείωσαι","VERB"
"43883",".","PUNCT"
"43884","Γ","INTJ"
"43885","ἀσθενὴς","ADJ"
"43886","γὰρ","ADV"
"43887","ἡ","DET"
"43888","ψυχὴ","NOUN"
"43889","κτλ","SCONJ"
"43890",".","PUNCT"
"43891","ὡραῖον","ADJ"
"43892","ἄγαν","ADV"
"43893","καὶ","CCONJ"
"43894","φυσικῆς","ADJ"
"43895","θεωρίας","NOUN"
"43896","ἐχόμενον","ADJ"
"43897","τὸ","DET"
"43898","χωρίον","NOUN"
"43899",",","PUNCT"
"43900","ὅτι","SCONJ"
"43901","τὰ","DET"
"43902","ἐν","ADP"
"43903","γενέσει","NOUN"
"43904","πάντα","DET"
"43905","διὰ","ADP"
"43906","τὴν","DET"
"43907","τῆς","DET"
"43908","ὕλης","NOUN"
"43909","ἀσθένειαν","NOUN"
"43910","οὐχ","ADV"
"43911","οἷά","ADJ"
"43912","τέ","CCONJ"
"43913","ἐστιν","AUX"
"43914","ὑποστέγειν","VERB"
"43915","τὰ","DET"
"43916","εἴδη","NOUN"
"43917","ἐνδελεχῶς","ADV"
"43918","οὐδὲ","CCONJ"
"43919","τῆς","DET"
"43920","τοῦ","DET"
"43921","ἐναντίου","ADJ"
"43922","ἐπεισόδου","NOUN"
"43923","ἀνέπαφα","ADJ"
"43924",",","PUNCT"
"43925","ἀλλ","CCONJ"
"43926","ἡ","DET"
"43927","θατέρου","NUM"
"43928","παρουσία","NOUN"
"43929","ὡσπερεί","ADV"
"43930","τινα","DET"
"43931","ἄνεσιν","NOUN"
"43932","προμηθεῖ","VERB"
"43933","ται","VERB"
"43934","τῆς","DET"
"43935","ἀπὸ","ADP"
"43936","τοῦ","DET"
"43937","ἑτέρου","ADJ"
"43938","ἐγκόπου","NOUN"
"43939","ἤδη","ADV"
"43940","ἐνεργείας","NOUN"
"43941",".","PUNCT"
"43942","ταύτῃ","ADV"
"43943","γε","ADV"
"43944","δὴ","ADV"
"43945","καὶ","ADV"
"43946","τῇ","DET"
"43947","ἀνὰ","ADP"
"43948","μέρος","NOUN"
"43949","ἑκατέρων","ADJ"
"43950","ὑπαλλαγῇ","NOUN"
"43951","σῴζεσθαι","VERB"
"43952","καὶ","CCONJ"
"43953","τὸ","DET"
"43954","ὑποκείμενον","VERB"
"43955","ἀφορμὰς","NOUN"
"43956","λαμβάνει","VERB"
"43957","τὸ","DET"
"43958","ἤδη","ADV"
"43959","κεκμηκὸς","VERB"
"43960","ἐπανάγοντος","VERB"
"43961","τοῦ","DET"
"43962","ἐπεισιόντος","VERB"
"43963","τῇ","DET"
"43964","τῶν","DET"
"43965","ἐναντίων","ADJ"
"43966","καταδοχῇ","NOUN"
"43967",".","PUNCT"
"43968","θᾶττον","ADV"
"43969","ἄν","ADV"
"43970","μοι","PRON"
"43971","κτλ","SCONJ"
"43972",".","PUNCT"
"43973","σημείωσαι","VERB"
"43974",".","PUNCT"
"43975","Γ","ADV"
"43976","διάδοχοι","NOUN"
"43977","ἔρωτες","NOUN"
"43978","κτλ","VERB"
"43979",".","PUNCT"
"43980","ὡραῖον","ADJ"
"43981",".","PUNCT"
"43982","κάρηνα","NOUN"
"43983","Λερναῖα","ADJ"
"43984","κτλ","SCONJ"
"43985",".","PUNCT"
"43986","ὡραῖον","ADJ"
"43987","σφόδρα","ADV"
"43988",".","PUNCT"
"43989","Ἡλιάδης","PROPN"
"43990","διὰ","ADP"
"43991","τὴν","DET"
"43992","Πασιφάην","PROPN"
"43993",",","PUNCT"
"43994","ἐπεὶ","SCONJ"
"43995","Ἡλίου","NOUN"
"43996","οὖσα","AUX"
"43997","ἐκ","ADP"
"43998","μήνιδος","PROPN"
"43999","Ἀφροδίτης","PROPN"
"44000","ταύρου","PROPN"
"44001","ἠράσθη","VERB"
"44002",".","PUNCT"
"44003","Λημνιάδων","ADJ"
"44004","ἐπεὶ","SCONJ"
"44005","καὶ","ADV"
"44006","ταῖς","DET"
"44007","Λημνίαις","ADJ"
"44008","γυναιξὶν","NOUN"
"44009","ἔγκοτος","ADJ"
"44010","Ἀφροδίτη","PROPN"
"44011","γενομένη","VERB"
"44012","εἶτα","CCONJ"
"44013","δυσώδεις","ADJ"
"44014","αὐτὰς","PRON"
"44015","ποιήσασα","VERB"
"44016","ἀποκοίτους","ADJ"
"44017","αὐτὰς","PRON"
"44018","ποιῆσαι","VERB"
"44019","τοὺς","DET"
"44020","ἑαυτῶν","PRON"
"44021","ἄνδρας","NOUN"
"44022","ἠνάγκασεν","VERB"
"44023",".","PUNCT"
"44024","μέχρι","ADP"
"44025","ποδῶν","NOUN"
"44026","κτλ","SCONJ"
"44027",".","PUNCT"
"44028","ὡραῖον","ADJ"
"44029",".","PUNCT"
"44030","δικρότων","ADJ"
"44031","δίκροτος","ADJ"
"44032","ἡ","DET"
"44033","δύο","NUM"
"44034","εἰρεσίας","NOUN"
"44035","ἔχουσα","VERB"
"44036",".","PUNCT"
"44037","καὶ","CCONJ"
"44038","ῥοθίῳ","PROPN"
"44039","—","SCONJ"
"44040","κατ","ADP"
"44041","οὐδὲν","DET"
"44042","οἶμαι","VERB"
"44043","ὡραῖον","ADJ"
"44044","ὅλον","ADJ"
"44045",".","PUNCT"
"44046","Γ","ADV"
"44047","Ἡλιάδος","ADJ"
"44048","—","SCONJ"
"44049","Ῥόδου","PROPN"
"44050","τῷ","DET"
"44051","γὰρ","ADV"
"44052","Ἡλίῳ","NOUN"
"44053","ἡ","DET"
"44054","Ῥόδος","PROPN"
"44055","ἀνέκειτο","VERB"
"44056",".","PUNCT"
"44057","καὶ","CCONJ"
"44058","ὅπως","ADV"
"44059","πολὺς","ADJ"
"44060","ὁ","DET"
"44061","λόγος","NOUN"
"44062",".","PUNCT"
"44063","—","ADV"
"44064","Ἀφροδίτης","PROPN"
"44065","κτλ","SCONJ"
"44066",".","PUNCT"
"44067","ἔκφρασις","NOUN"
"44068","τοῦ","DET"
"44069","ἐν","ADP"
"44070","Κνίδῳ","PROPN"
"44071","τεμένους","NOUN"
"44072","καὶ","CCONJ"
"44073","τοῦ","DET"
"44074","ἀγάλματος","NOUN"
"44075","τῆς","DET"
"44076","Ἀφροδίτης","PROPN"
"44077",".","PUNCT"
"44078","ἡ","DET"
"44079","τύχη","NOUN"
"44080","παρεμποδίζει","VERB"
"44081","κτλ","SCONJ"
"44082",".","PUNCT"
"44083","σημείωσαι","VERB"
"44084",".","PUNCT"
"44085","Γ","ADV"
"44086","ἀφυλακτουμένων","VERB"
"44087","ἀπὸ","ADP"
"44088","τοῦ","DET"
"44089","ὑλακτεῖν","VERB"
"44090",".","PUNCT"
"44091","ἀμορφίαν","NOUN"
"44092","πονηρίας","NOUN"
"44093","εἶναι","AUX"
"44094","κατάκριτον","ADJ"
"44095","ἆρά","ADV"
"44096","γε","ADV"
"44097","Σωκράτους","PROPN"
"44098",",","PUNCT"
"44099","ᾧ","PRON"
"44100","τὸ","DET"
"44101","περὶ","ADP"
"44102","λόγους","NOUN"
"44103","ἀριστεῖον","NOUN"
"44104","ὁ","DET"
"44105","Πύθιος","PROPN"
"44106","μαρτυρεῖ","VERB"
"44107",",","PUNCT"
"44108","ἄλλον","ADJ"
"44109","ἑώρακεν","VERB"
"44110","ὁ","DET"
"44111","κατ","ADP"
"44112","ἐκεῖνο","DET"
"44113","καιροῦ","NOUN"
"44114","ἄνθρωπος","NOUN"
"44115","δυσμορφότερον","ADJ"
"44116",";","PUNCT"
"44117","τί","PRON"
"44118","οὖν","ADV"
"44119","ἡ","DET"
"44120","τῆς","DET"
"44121","τῶν","DET"
"44122","νέων","NOUN"
"44123","εὐπρεπείας","NOUN"
"44124","ὑμῖν","PRON"
"44125",",","PUNCT"
"44126","ὦ","INTJ"
"44127","σοφοί","ADJ"
"44128",",","PUNCT"
"44129","μεταποίησις","NOUN"
"44130",";","PUNCT"
"44131","οὐχὶ","ADV"
"44132","καὶ","ADV"
"44133","ἐν","ADP"
"44134","εὐμόρφοις","ADJ"
"44135","κακία","NOUN"
"44136","φαίνεται","VERB"
"44137","καὶ","CCONJ"
"44138","ἀμαθία","NOUN"
"44139",";","PUNCT"
"44140","οὐκ","ADV"
"44141","ἂν","ADV"
"44142","οἶμαι","ADV"
"44143","ἀρνή⸢σαισ⸣","VERB"
"44144","θε","NOUN"
"44145",",","PUNCT"
"44146","εἰ","SCONJ"
"44147","μή","ADV"
"44148","που","ADV"
"44149","τὸ","DET"
"44150","αὐτοκρατὲς","ADJ"
"44151","παρέλοισθε","VERB"
"44152","τῆς","DET"
"44153","ἀνθρωπείας","ADJ"
"44154","ψυχῆς","NOUN"
"44155","καὶ","CCONJ"
"44156","διὰ","ADP"
"44157","τοῦτο","ADJ"
"44158","⸢⸣","CCONJ"
"44159","καὶ","CCONJ"
"44160","νόμους","NOUN"
"44161","ἀναιρήσετε","VERB"
"44162","καὶ","CCONJ"
"44163","κρίσεις","NOUN"
"44164","⸢","CCONJ"
"44165","⸣.","PUNCT"
"44166","—","ADV"
"44167","ὅτι","SCONJ"
"44168","ὁ","DET"
"44169","Σωκράτης","PROPN"
"44170","δύσμορφος","ADJ"
"44171","ἦν","AUX"
"44172","τοσοῦτον","ADJ"
"44173",",","PUNCT"
"44174","ὥστε","SCONJ"
"44175","τὸ","DET"
"44176","κατ","ADP"
"44177","ἐκεῖνο","DET"
"44178","καιροῦ","NOUN"
"44179","μὴ","ADV"
"44180","εἶναί","AUX"
"44181","τινα","ADJ"
"44182","τοιοῦτον","ADJ"
"44183",".","PUNCT"
"44184","Φιλαινίς","PROPN"
"44185","ταύτην","DET"
"44186","τὴν","DET"
"44187","Φιλαινίδα","PROPN"
"44188","φησίν","VERB"
"44189",",","PUNCT"
"44190","ἣν","PRON"
"44191","Φιλοκράτης","PROPN"
"44192","ὁ","DET"
"44193","Ἀθηναῖος","ADJ"
"44194","κωμῳδιοποιὸς","NOUN"
"44195","ἐξεπόμπευσεν","VERB"
"44196","ὡς","ADV"
"44197","ἑταιρίστριαν","NOUN"
"44198","καὶ","CCONJ"
"44199","τριβάδα","NOUN"
"44200",".","PUNCT"
"44201","εἴξαντες","VERB"
"44202","νικηθέντες","VERB"
"44203",".","PUNCT"
"44204","ἵνα","SCONJ"
"44205","μὴ","ADV"
"44206","τελέως","ADV"
"44207","ἄσπερμον","ADJ"
"44208","κτλ","VERB"
"44209",".","PUNCT"
"44210","ὦ","INTJ"
"44211","μιαρολόγε","ADJ"
"44212",",","PUNCT"
"44213","εἰ","SCONJ"
"44214","χωρὶς","ADP"
"44215","γυναικῶν","NOUN"
"44216","ἄσπερμος","ADJ"
"44217","ὁ","DET"
"44218","βίος","NOUN"
"44219",",","PUNCT"
"44220","τό","DET"
"44221","γε","ADV"
"44222","λοιπὸν","ADJ"
"44223","ἐφ","ADP"
"44224","ὑμῖν","PRON"
"44225","ἀθετοῦσι","VERB"
"44226","τὸ","DET"
"44227","θῆλυ","ADJ"
"44228","λύσις","NOUN"
"44229","ἔσται","AUX"
"44230","τοῦ","DET"
"44231","κόσμου","NOUN"
"44232","·","PUNCT"
"44233","τί","PRON"
"44234","γὰρ","ADV"
"44235","ἔτι","ADV"
"44236","κόσμος","NOUN"
"44237","τῆς","DET"
"44238","ἀνθρωπίνης","ADJ"
"44239","χηρεύων","VERB"
"44240","φορᾶς","NOUN"
"44241",";","PUNCT"
"44242","ἅ","PRON"
"44243","γὰρ","ADV"
"44244","ἐκ","ADP"
"44245","λογισμοῦ","NOUN"
"44246","κτλ","SCONJ"
"44247",".","PUNCT"
"44248","σημείωσαι","VERB"
"44249",".","PUNCT"
"44250","Γ","ADV"
"44251","βεβαιοτάτους","ADJ"
"44252","ἐρώτων","VERB"
"44253","—","SCONJ"
"44254","τοὺς","DET"
"44255","ἄρρενας","ADJ"
"44256","εἰ","SCONJ"
"44257","πάντα","ADJ"
"44258","πρός","ADP"
"44259","τι","PRON"
"44260","τέλος","NOUN"
"44261","ἡ","DET"
"44262","φύσις","NOUN"
"44263","ἀφωρίσατο","VERB"
"44264",",","PUNCT"
"44265","ὁδὸν","NOUN"
"44266","δὲ","ADV"
"44267","τὴν","DET"
"44268","ἡδονὴν","NOUN"
"44269","ἐπενόησε","VERB"
"44270","πρὸς","ADP"
"44271","τὸ","DET"
"44272","τέλος","NOUN"
"44273",",","PUNCT"
"44274","εἰπέ","VERB"
"44275","μοι","PRON"
"44276",",","PUNCT"
"44277","κατάρατε","ADJ"
"44278",",","PUNCT"
"44279","τί","PRON"
"44280","πλέον","ADJ"
"44281","ἡδονῆς","NOUN"
"44282","ἡ","ADV"
"44283","ἀρρενοφθορία","NOUN"
"44284","ἐπαγγέλλεται","VERB"
"44285",",","PUNCT"
"44286","ὡς","ADV"
"44287","ἡ","DET"
"44288","τῶν","DET"
"44289","γυναικῶν","NOUN"
"44290","μῖξις","NOUN"
"44291","παιδοποιίαν","NOUN"
"44292",",","PUNCT"
"44293","ἡ","DET"
"44294","τῶν","DET"
"44295","βρωμάτων","NOUN"
"44296","ποικιλία","NOUN"
"44297","τὴν","DET"
"44298","σωματικὴν","ADJ"
"44299","σύστασιν","NOUN"
"44300",",","PUNCT"
"44301","ἡ","CCONJ"
"44302","τῶν","DET"
"44303","ἱματίων","NOUN"
"44304","τὴν","DET"
"44305","ἀπὸ","ADP"
"44306","τῆς","DET"
"44307","θάλψεως","NOUN"
"44308","τῷ","DET"
"44309","ζῴῳ","NOUN"
"44310","συντήρησιν","NOUN"
"44311","καὶ","CCONJ"
"44312","ἐπὶ","ADP"
"44313","πάντων","ADJ"
"44314","ὡσαύτως","ADV"
"44315",";","PUNCT"
"44316","ἀλλ","CCONJ"
"44317","οὐδὲν","DET"
"44318","ἔχεις","VERB"
"44319","τοιοῦτον","ADJ"
"44320","ἀπὸ","ADP"
"44321","τῆς","DET"
"44322","μιαρᾶς","ADJ"
"44323","δεῖξαι","VERB"
"44324","χρήσεως","NOUN"
"44325","ταύτης","DET"
"44326","·","PUNCT"
"44327","ὅ","PRON"
"44328","σοι","PRON"
"44329","καὶ","ADV"
"44330","πρὸς","ADP"
"44331","μεγάλην","ADJ"
"44332","ἀποτελευτᾷ","VERB"
"44333","βλασφημίαν","NOUN"
"44334",",","PUNCT"
"44335","καὶ","CCONJ"
"44336","μάτην","ADV"
"44337","εἶναι","AUX"
"44338","τὴν","DET"
"44339","φύσιν","NOUN"
"44340","καὶ","CCONJ"
"44341","πολὺ","ADJ"
"44342","πρότερον","ADJ"
"44343",".","PUNCT"
"44344","ἀλλ","CCONJ"
"44345","ἐπὶ","ADP"
"44346","κεφαλήν","NOUN"
"44347","σοι","PRON"
"44348","τὸ","DET"
"44349","δύσφημον","ADJ"
"44350",",","PUNCT"
"44351","ἄλογον","ADJ"
"44352","εἰσάγειν","VERB"
"44353","τὸν","DET"
"44354","τάξαντα","VERB"
"44355","τὴν","DET"
"44356","φύσιν","NOUN"
"44357","θεόν","NOUN"
"44358",".","PUNCT"
"44359","εἴ","SCONJ"
"44360","γ","ADV"
"44361","οὖν","ADV"
"44362","—","SCONJ"
"44363","περιεστᾶσιν","VERB"
"44364","ποικίλοις","ADJ"
"44365","ὡραῖον","ADJ"
"44366","πάνυ","ADV"
"44367","ὅλον","ADJ"
"44368",".","PUNCT"
"44369","Γ","ADV"
"44370","προπεπτωκότων","VERB"
"44371","μαζῶν","NOUN"
"44372","κτλ","SCONJ"
"44373",".","PUNCT"
"44374","τί","PRON"
"44375","φῄς","VERB"
"44376",",","PUNCT"
"44377","ὦ","INTJ"
"44378","Λουκιανέ","PROPN"
"44379",";","PUNCT"
"44380","ποιοῦσιν","VERB"
"44381","ὡς","ADV"
"44382","ἀληθῶς","ADV"
"44383","τοῦτο","ADJ"
"44384",";","PUNCT"
"44385","ποιοῦσι","VERB"
"44386","τῷ","DET"
"44387","ὄντι","AUX"
"44388","·","PUNCT"
"44389","ἐπεὶ","ADV"
"44390","πῶς","ADV"
"44391","αἱ","DET"
"44392","γεγηρακυῖαι","VERB"
"44393","καὶ","CCONJ"
"44394","τῶν","DET"
"44395","αἰγῶν","NOUN"
