"ID","TOKEN","LEMMA"
"51475","Δ⸤Ε⸥φ","Δ⸤Ε⸥φ"
"51476","—","—"
"51477","παροιμία","παροιμία"
"51478",".","."
"51479","Γ","Γ"
"51480","Ἁρμονίδης","Ἁρμονίδης"
"51481",".","."
"51482","εἰπέ","λέγω"
"51483","μοι","ἐγώ"
"51484",",",","
"51485","ἔφη","φημί"
"51486","παρέλκει","παρέλκω"
"51487","τὸ","ὁ"
"51488","ἔφη","φημί"
"51489","καὶ","καί"
"51490","περιττόν","περισσός"
"51491","ἐστιν","εἰμί"
"51492","Ἀθηναίων","Ἀθηναῖος"
"51493","ἔθει","ἔθος"
"51494",".","."
"51495","φ","φ"
"51496","καὶ","καί"
"51497","νικήσας","νικάω"
"51498","ἐν","ἐν"
"51499","τῷ","ὁ"
"51500","Αἴαντι","Αἴας"
"51501","κτλ","κτλ"
"51502",".","."
"51503","σημείωσαι","σημείωω"
"51504",".","."
"51505","ἐπιδεικνύμενοι","ἐπιδείκνυμι"
"51506","τοῦ","ὁ"
"51507","παρὰ","παρά"
"51508","κτλ","κτλ"
"51509",".","."
"51510","σημείωσαι","σημείωω"
"51511",".","."
"51512","Διάλογος","διάλογος"
"51513","πρὸς","πρός"
"51514","Ἠσίοδον","Ἠσίοδος"
"51515",".","."
"51516","σεμνά","σεμνός"
"51517","σεμνὸν","σεμνός"
"51518","ἐπὶ","ἐπί"
"51519","τοῦ","ὁ"
"51520","ἀξιωματικοῦ","ἀξιωματικός"
"51521","λέγεται","λέγω"
"51522",",",","
"51523","ἔσθ","ἔσθ"
"51524","ὅτε","ὅτε"
"51525","δὲ","δέ"
"51526","καὶ","καί"
"51527","ἐπὶ","ἐπί"
"51528","τοῦ","ὁ"
"51529","ὑπερηφάνου","ὑπερηφάνου"
"51530","τιθέασιν","τίθημι"
"51531","·","·"
"51532","οἶδα","οἶδα"
"51533","γὰρ","γάρ"
"51534","πολλοὺς","πολύς"
"51535","βροτῶν","βροτός"
"51536","σεμνοὺς","σεμνός"
"51537","γεγῶτας","γεγῶτης"
"51538","καὶ","καί"
"51539","ἐν","ἐν"
"51540","μισεῖν","μισέω"
"51541","τὸ","ὁ"
"51542","σεμνὸν","σεμνός"
"51543","καὶ","καί"
"51544","τὸ","ὁ"
"51545","μὴ","μή"
"51546","πᾶσι","πᾶς"
"51547","φίλον","φίλος"
"51548",".","."
"51549","καὶ","καί"
"51550","ἔνδοξον","ἔνδοξος"
"51551","·","·"
"51552","Εὐριπίδης","Εὐριπίδης"
"51553","αὖθις","αὖθις"
"51554","πῶς","πῶς"
"51555","οὖν","οὖν"
"51556","οὐ","οὐ"
"51557","σεμνὴν","σεμνός"
"51558","δαίμονα","δαίμων"
"51559","προσεννέπεις","προσεννέπω"
"51560",";",";"
"51561","καὶ","καί"
"51562","τὸ","ὁ"
"51563","μέγα","μέγας"
"51564","σεμνὸν","σεμνός"
"51565","λέγει","λέγω"
"51566",".","."
"51567","Δ","Δ"
"51568","θεσπέσιον","θεσπέσιος"
"51569","θέσπιον","θέσπιος"
"51570",",",","
"51571","θεῖον","θεῖον"
"51572",",",","
"51573","θαυμαστόν","θαυμαστός"
"51574",",",","
"51575","πρᾷον","πρᾶος"
"51576",",",","
"51577","θεοῦ","θεός"
"51578","νομοθέτημα","νομοθέτημα"
"51579",",",","
"51580","ἐκ","ἐκ"
"51581","θεοῦ","θεός"
"51582","πεσόν","πίπτω"
"51583",".","."
"51584","Δ","Δ"
"51585","φθόνου","φθόνος"
"51586","φθόνος","φθόνος"
"51587","πάθος","πάθος"
"51588","λύπης","λύπη"
"51589","ἐπὶ","ἐπί"
"51590","τῇ","ὁ"
"51591","τῶν","ὁ"
"51592","πέλας","πέλας"
"51593","εὐπραγίᾳ","εὐπραγία"
"51594",".","."
"51595","Δ","Δ"
"51596","εἰς","εἰς"
"51597","ὅν","ὅς"
"51598","καιρόν","καιρός"
"51599","τινα","τίς"
"51600","ἄλλον","ἄλλος"
"51601","⸤ὑπέρθεσις","⸤ὑπέρθεσις"
"51602","τοῦ","ὁ"
"51603","εἰς","εἰς"
"51604","ὅντινα","ὅστις"
"51605","ἄλλον","ἄλλος"
"51606","καιρόν","καιρός"
"51607",",",","
"51608","ἵνα","ἵνα"
"51609","περικαλλῆ","περικαλλῆ"
"51610","τὸν","ὁ"
"51611","λόγον","λόγος"
"51612","ποιήσῃ","ποιέω"
"51613",",",","
"51614","ὡς","ὡς"
"51615","ἐν","ἐν"
"51616","τῷ","ὁ"
"51617","εἰ","εἰ"
"51618","καὶ","καί"
"51619","διὰ","διά"
"51620","μηδὲν","μηδείς"
"51621","ἄλλο","ἄλλος"
"51622",",",","
"51623","ὁπόταν","ὁπότε"
"51624","οἱ","ὁ"
"51625","ῥήτορες","ῥήτωρ"
"51626","εἰ","εἰ"
"51627","καὶ","καί"
"51628","μὴ","μή"
"51629","δι","δι"
"51630","ἓν","εἷς"
"51631","ἄλλο","ἄλλος"
"51632","ὑπερθέντες","ὑπείθημρ"
"51633","εἴπωσιν","λέγω"
"51634",",",","
"51635","εἴ","εἰ"
"51636","τι⸥","τι⸥"
"51637","χρὴ","χρή"
"51638","Ἑρμογένει","Ἑρμογένης"
"51639","ΙΙ","ΙΙ"
"51640",".","."
"51641","ἰδ","ἰδ"
"51642",".","."
"51643",",.",",."
"51644","πιστεύ⸤ειν⸥.","πιστεύ⸤ειν⸥."
"51645","⸤⸥","⸤⸥"
"51646","φΔ","φΔ"
"51647","βδάλλειν","βδάλλω"
"51648","ἀμέλγειν","ἀμέλγω"
"51649","·","·"
"51650","καὶ","καί"
"51651","βδαλεὺς","βδαλεύς"
"51652","τὸ","ὁ"
"51653","ἀμολγεῖον","ἀμολγεῖος"
"51654",".","."
"51655","φΔ","φΔ"
"51656","σκινδαλάμους","σκινδαλάμους"
"51657","τὰ","ὁ"
"51658","λεπτὰ","λεπτός"
"51659","καὶ","καί"
"51660","ἰσχνὰ","ἰσχνός"
"51661","τῶν","ὁ"
"51662","λόγων","λόγος"
"51663","ζητήματά","ζήτημα"
"51664","φησιν","φημί"
"51665",",",","
"51666","ὡς","ὡς"
"51667","καὶ","καί"
"51668","Ἀριστοφάνης","Ἀριστοφάνης"
"51669","ἐν","ἐν"
"51670","Νεφέλαις","νεφέλη"
"51671","λόγων","λόγος"
"51672","ἀκριβῶν","ἀκριβέω"
"51673","σκινδάλμους","σκινδάλμος"
"51674","μαθήσομαι","μανθάνω"
"51675",".","."
"51676","τοῦτο","οὗτος"
"51677","δὲ","δέ"
"51678","ἐπὶ","ἐπί"
"51679","μὲν","μέν"
"51680","εὐθείας","εὐθύς"
"51681","ὀξύνεται","ὀξύνω"
"51682",",",","
"51683","ἐπὶ","ἐπί"
"51684","δὲ","δέ"
"51685","πλαγίων","πλάγος"
"51686","παροξύνεται","παροξύνω"
"51687",".","."
"51688","λέγεται","λέγω"
"51689","δὲ","δέ"
"51690","σκινδάλματα","σκινδάλμα"
"51691","καὶ","καί"
"51692","τὰ","ὁ"
"51693","τῶν","ὁ"
"51694","καλάμων","κάλαμος"
"51695","ἀποξύσματα","ἀποξύσματος"
"51696",".","."
"51697","Δ","Δ"
"51698","λαβάς","λαβάς"
"51699","ἐπαφάς","ἐπαφή"
"51700",",",","
"51701","ἀφορμάς","ἀφορμή"
"51702",",",","
"51703","μέμψεις","μέμψω"
"51704",".","."
"51705","Δ","Δ"
"51706","κατακνίζουσι","κατακνίζω"
"51707","κατατέμνουσι","κατατέμνω"
"51708",",",","
"51709","καταλυποῦσι","καταλυπέω"
"51710",",",","
"51711","καταβάλλουσιν","καταβάλλουσις"
"51712",".","."
"51713","Δ","Δ"
"51714","ἄττα","τις"
"51715","τινὰ","τίς"
"51716","ἢ","ἤ"
"51717","ἅτινα","ὅστις"
"51718","ἢ","ἤ"
"51719","παραπλήσια","παραπλήσιος"
"51720","ἢ","ἤ"
"51721","ὀλίγα","ὀλίγος"
"51722",".","."
"51723","Δ","Δ"
"51724","φορμῷ","φορμῷ"
"51725","φορμὸς","φορμός"
"51726","προκάλυμμα","προκάλυμμα"
"51727","ἢ","ἤ"
"51728","πλεκτὸν","πλεκτός"
"51729","ἀγγεῖον","ἀγγεῖον"
"51730","ἐκ","ἐκ"
"51731","φλοιοῦ","φλοιός"
"51732",",",","
"51733","ἐν","ἐν"
"51734","ᾧ","ὅς"
"51735","εἰώθεσαν","εἴωθα"
"51736","ἰσχάδας","ἰσχάς"
"51737","κομίζειν","κομίζω"
"51738",".","."
"51739","Δ","Δ"
"51740","πάνυ","πάνυ"
"51741","ποιμενικόν","ποιμενικός"
"51742","ἀντὶ","ἀντί"
"51743","τοῦ","ὁ"
"51744","ἁπλούστατον","ἁπλούσς"
"51745","καὶ","καί"
"51746","κατὰ","κατά"
"51747","ποιμενικὴν","ποιμενικός"
"51748","εὐήθειαν","εὐήθεια"
"51749",".","."
"51750","φΔ","φΔ"
"51751","μακέλλην","μακέλλη"
"51752","μάκελλα","μάκελλα"
"51753","ἡ","ὁ"
"51754","καὶ","καί"
"51755","δίκελλα","δίκελλα"
"51756","λεγομένη","λέγω"
"51757",".","."
"51758","Δ","Δ"
"51759","τοῦ","ὁ"
"51760","κρύους","κρύος"
"51761","—","—"
"51762","πολλὰ","πολύς"
"51763","τοιαῦτα","τοιοῦτος"
"51764","ἄξιά","ἄξιος"
"51765","γέ","γε"
"51766","συ","συ"
"51767","ποιῶν","ποιέω"
"51768","τοὺς","ὁ"
"51769","σαυτοῦ","σεαυτοῦ"
"51770","διδασκάλους","διδάσκαλος"
"51771","διασύροις","διασύρω"
"51772",",",","
"51773","ὡς","ὡς"
"51774","ἂν","ἄν"
"51775","μὴ","μή"
"51776","ἡμεῖς","ἡμεῖς"
"51777","πράγματα","πρᾶγμα"
"51778","ἔχοιμεν","ἔχω"
"51779","βόρβορον","βόρβορος"
"51780","ἀναδεύοντες","ἀναδεύω"
"51781",".","."
"51782","Δ","Δ"
"51783","Σκύθιος","Σκύθιος"
"51784","ἢ","ἤ"
"51785","Πρόξενος","Πρόξενος"
"51786",".","."
"51787","Ἀρχιτέλους","Ἀρχιτέλης"
"51788","γυνὴ","γυνή"
"51789","κτλ","κτλ"
"51790",".","."
"51791","σημείωσαι","σημείωω"
"51792",".","."
"51793","χρήσιμον","χρήσιμος"
"51794",".","."
"51795","ἀλλὰ","ἀλλά"
"51796","πρὸς","πρός"
"51797","Ἀκινάκου","Ἀκινάκης"
"51798","κτλ","κτλ"
"51799",".","."
"51800","σημείωσαι","σημείωω"
"51801",".","."
"51802","προξενήσεις","προξενήσω"
"51803","αὐτοῦ","αὐτός"
"51804","ἀντὶ","ἀντί"
"51805","τοῦ","ὁ"
"51806","πρόξενος","πρόξενος"
"51807","αὐτοῦ","αὐτός"
"51808","γένοιο","γίγνομαι"
"51809",".","."
"51810","φ","φ"
"51811","τοὺς","ὁ"
"51812","Σύρους","Σύρος"
"51813","ἡμᾶς","ἡμεῖς"
"51814","σημείωσαι","σημείωζω"
"51815",".","."
"51816","Σύρος","Σύρος"
"51817","ὁ","ὁ"
"51818","δυσσεβὴς","δυσσεβής"
"51819","οὗτος","οὗτος"
"51820","Σαμοσατεύς","Σαμοσατεύς"
"51821",",",","
"51822","ὡς","ὡς"
"51823","ἐν","ἐν"
"51824","τῷ","ὁ"
"51825","λόγῳ","λόγος"
"51826","τῷ","ὁ"
"51827","Πῶς","πῶς"
"51828","ἱστορίαν","ἱστορία"
"51829","συγγράφειν","συγγράφω"
"51830","δεῖ","δεῖ"
"51831","δηλοῖ","δηλόω"
"51832","σαφῶς","σαφής"
"51833",".","."
"51834","Γ","Γ"
"51835","νησιώτης","νησιώτης"
"51836","τὸν","ὁ"
"51837","Τηλέμαχόν","Τηλέμαχος"
"51838","φησι","φημί"
"51839",".","."
"51840","—","—"
"51841","σημείωσαι","σημείωζω"
"51842",".","."
"51843","Ἀθηναίους","Ἀθηναῖος"
"51844","πρὸς","πρός"
"51845","τὸν","ὁ"
"51846","τοῦ","ὁ"
"51847","Κλεινίου","Κλεινίας"
"51848","κτλ","κτλ"
"51849",".","."
"51850","σημείωσαι","σημείωω"
"51851",".","."
"51852","Τραγῳδιοποδάγρα","Τραγῳδιοποδάγρα"
"51853",".","."
"51854","ψολόεντι","ψολόεις"
"51855","—","—"
"51856","βέλει","βέλος"
"51857","κεραυνῷ","κεραυνός"
"51858","καυστικῷ","καυστικός"
"51859",".","."
"51860","μυρομένη","μύρω"
"51861","θρηνοῦσα","θρηνέω"
"51862",".","."
"51863","Σιπύλῳ","Σιπύλῳ"
"51864","Σίπυλον","Σίπυλος"
"51865","ὄνομα","ὄνομα"
"51866","ποταμοῦ","ποταμός"
"51867",".","."
"51868","Τριτωνίδος","Τριτωνίς"
"51869","Τριτωνὶς","Τριτωνίς"
"51870","λίμνη","λίμνη"
"51871",".","."
"51872","Ἑρμότιμος","Ἑρμότιμος"
"51873","ἢ","ἤ"
"51874","Περὶ","περί"
"51875","αἱρέσεων","αἱρέσεως"
"51876",".","."
"51877","οὐκοῦν","οὐκοῦν"
"51878","ὁ","ὁ"
"51879","διδάσκαλος","διδάσκαλος"
"51880","κτλ","κτλ"
"51881",".","."
"51882","σημείωσαι","σημείωω"
"51883",".","."
"51884","ὡραῖον","ὡραῖος"
"51885",".","."
"51886","οὐκ","οὐ"
"51887","ὀλίγοι","ὀλίγος"
"51888","μάλα","μάλα"
"51889","ἐρρωμένως","ἐρρωμένος"
"51890","κτλ","κτλ"
"51891",".","."
"51892","σημείωσαι","σημείωω"
"51893",".","."
"51894","Γ","Γ"
"51895","εἰ","εἰ"
"51896","εὐκτικὸν","εὐκτικός"
"51897","τὸ","ὁ"
"51898","εἴ","εἰ"
"51899",".","."
"51900","πολὺ","πολύς"
"51901","δὲ","δέ"
"51902","παρὰ","παρά"
"51903","Πλάτωνι","Πλάτων"
"51904","τοῦτο","οὗτος"
"51905",".","."
"51906","ὥσπερ","ὥσπερ"
"51907","φασὶ","φημί"
"51908","τὸν","ὁ"
"51909","Ἡρακλέα","Ἡρακλῆς"
"51910","κτλ","κτλ"
"51911",".","."
"51912","σημείωσαι","σημείωω"
"51913",".","."
"51914","ὡραῖον","ὡραῖος"
"51915",".","."
"51916","ἱστορία","ἱστορία"
"51917",".","."
"51918","Χαιρεφῶντα","Χαιρεφῶν"
"51919","κτλ","κτλ"
"51920",".","."
"51921","σημείωσαι","σημείωω"
"51922",",",","
"51923","ὅτι","ὅτι"
"51924","Στωικὸς","στωϊκός"
"51925","ὁ","ὁ"
"51926","Σωκράτης","Σωκράτης"
"51927","·","·"
"51928","ἐπ","ἐπ"
"51929","αὐτὸν","αὐτός"
"51930","γὰρ","γάρ"
"51931","ὁ","ὁ"
"51932","Πύθιος","Πύθιος"
"51933","Χαιρεφῶντα","Χαιρεφῶν"
"51934","προὐτρέψατο","προὐτρέψατο"
"51935","εἰπὼν","λέγω"
"51936","ἀνδρῶν","ἀνήρ"
"51937","δὲ","δέ"
"51938","πάντων","πᾶς"
"51939","Σωκράτης","Σωκράτης"
"51940","σοφώτατος","σοφός"
"51941",".","."
"51942","ἐν","ἐν"
"51943","χρῷ","χρώς"
"51944","κουρίας","κουρία"
"51945","σημείωσαι","σημείωσαι"
"51946",",",","
"51947","ὅτι","ὅτι"
"51948","κεκαρμένοι","κείρω"
"51949","τὰς","ὁ"
"51950","κεφαλὰς","κεφαλή"
"51951","οἱ","ὁ"
"51952","Στωικοί","Στωικός"
"51953",".","."
"51954","ὅτι","ὅτι"
"51955","ὠγαθὲ","ἀγαθός"
"51956","ἀνδριάντων","ἀνδριάς"
"51957","κτλ","κτλ"
"51958",".","."
"51959","ὡραῖον","ὡραῖος"
"51960",".","."
"51961","—","—"
"51962","σημείωσαι","σημείωζω"
"51963",".","."
"51964","τί","τίς"
"51965","ἂν","ἄν"
"51966","πάθοι","πάσχω"
"51967","κτλ","κτλ"
"51968",".","."
"51969","ἀστεῖον","ἀστεῖος"
"51970",".","."
"51971","φησὶ","φημί"
"51972","γὰρ","γάρ"
"51973","ὁ","ὁ"
"51974","μῦθος","μῦθος"
"51975","κτλ","κτλ"
"51976",".","."
"51977","σημείωσαι","σημείωω"
"51978",".","."
"51979","ἱστορία","ἱστορία"
"51980",".","."
"51981","ἡ","ὁ"
"51982","μὲν","μέν"
"51983","ἀρετὴ","ἀρετή"
"51984","τοιόνδε","τοιόσδε"
"51985","κτλ","κτλ"
"51986",".","."
"51987","σημείωσαι","σημείωω"
"51988",".","."
"51989","ὡραῖον","ὡραῖος"
"51990",".","."
"51991","ἐσσύμενον","ἐσσύμενος"
"51992","Ὅμηρος","Ὅμηρος"
"51993","ἦ","ἦ"
"51994","μάλα","μάλα"
"51995","δή","δή"
"51996","σε","σύ"
"51997","καὶ","καί"
"51998","ἐσσύμενον","ἐσσύμενος"
"51999","κατερύκω","κατερύκω"
"52000","οὐδ","οὐδ"
"52001","ἦλθον","ἔρχομαι"
"52002","ἐναίσιμον","ἐναίσιμος"
"52003",",",","
"52004","ὡς","ὡς"
"52005","ἐκέλευες","κελεύω"
"52006",".","."
"52007","αὐθιγενής","αὐθιγενής"
"52008","αὐτόθι","αὐτόθι"
"52009","γεννηθείς","γεννάω"
"52010",",",","
"52011","αὐτόχθων","αὐτόχθων"
"52012",".","."
"52013","Δ","Δ"
"52014","Ἡσίοδος","Ἡσίοδος"
"52015","τὸ","ὁ"
"52016","τοῦ","ὁ"
"52017","Ἡσιόδου","Ἡσίοδος"
"52018","ἐκεῖνο","ἐκεῖνος"
"52019","περὶ","περί"
"52020","ἀρετῆς","ἀρετή"
"52021","τῆς","ὁ"
"52022","δ","δ"
"52023","ἀρετῆς","ἀρετή"
"52024","ἱδρῶτα","ἱδρώς"
"52025","θεοὶ","θεός"
"52026","προπάροιθεν","προπάροιθε"
"52027","ἔθηκαν","τίθημι"
"52028","καὶ","καί"
"52029","τὰ","ὁ"
"52030","ἑξῆς","ἑξῆς"
"52031",".","."
"52032","Δ","Δ"
"52033","ἡδέως","ἡδέως"
"52034","εἰς","εἰς"
"52035","Κόρινθον","Κόρινθος"
"52036","ἐλθεῖν","ἔρχομαι"
"52037","τὸ","ὁ"
"52038","παροιμιῶδες","παροιμιώδης"
"52039","ἐκεῖνο","ἐκεῖνος"
"52040","λέγει","λέγω"
"52041","οὐ","οὐ"
"52042","παντὸς","πᾶς"
"52043","ἀνδρὸς","ἀνήρ"
"52044","ἐς","εἰς"
"52045","Κόρινθον","Κόρινθος"
"52046","ἔσθ","ἔσθ"
"52047","ὁ","ὁ"
"52048","πλοῦς","πλόος"
"52049",".","."
"52050","Γ","Γ"
"52051","ἐπὶ","ἐπί"
"52052","ῥιπός","ῥιπός"
"52053","παροιμία","παροιμία"
"52054","θεοῦ","θεός"
"52055","θέλοντος","ἐθέλω"
"52056","κἂν","ἐάν"
"52057","ἐπὶ","ἐπί"
"52058","ῥιπὸς","ῥιπός"
"52059","πλέοις","πλέω"
"52060",".","."
"52061","εἴρηται","λέγω"
"52062","ἐπὶ","ἐπί"
"52063","τῶν","ὁ"
"52064","πάνυ","πάνυ"
"52065","ἀπόρων","ἄπορος"
"52066","καὶ","καί"
"52067","θεῷ","θεός"
"52068","μόνον","μόνος"
"52069","εἰς","εἰς"
"52070","λύσιν","λύσις"
"52071","ἐπιτρεπομένων","ἐπιτρεπομένω"
"52072",".","."
"52073","Γ","Γ"
"52074","—","—"
"52075","ῥὶψ","ῥὶψ"
"52076","τὸ","ὁ"
"52077","κατεσκευασμένον","κατασκευάζω"
"52078","πλέγμα","πλέγμα"
"52079","ἐκ","ἐκ"
"52080","τῆς","ὁ"
"52081","οἰσύας","οἰσύας"
"52082","ἢ","ἤ"
"52083","ψίαθος","ψίαθος"
"52084",",",","
"52085","ἴσως","ἴσως"
"52086","ἀπὸ","ἀπό"
"52087","τοῦ","ὁ"
"52088","ῥίπτεσθαι","ῥίπτομαι"
"52089","ἐν","ἐν"
"52090","παντί","πᾶς"
"52091",".","."
"52092","Δ","Δ"
"52093","τἀληθοῦς","ἀληθής"
"52094","ἑνὸς","εἷς"
"52095","ὄντος","εἰμί"
"52096","κτλ","κτλ"
"52097",".","."
"52098","σημείωσαι","σημείωω"
"52099",".","."
"52100","ὡραῖον","ὡραῖος"
"52101",".","."
"52102","εἰπέ","λέγω"
"52103","μοι","ἐγώ"
"52104","λέγων","λέγω"
"52105","κτλ","κτλ"
"52106",".","."
"52107","σημείωσαι","σημείωω"
"52108",".","."
"52109","ὡραῖον","ὡραῖος"
"52110",".","."
"52111","οὐκοῦν","οὐκοῦν"
"52112","ἢν","ἐάν"
"52113","τινα","τίς"
"52114","καὶ","καί"
"52115","τῶν","ὁ"
"52116","ἀθλητῶν","ἀθλητής"
"52117","κτλ","κτλ"
"52118",".","."
"52119","ὡραῖον","ὡραῖος"
"52120",".","."
"52121","πρῶτον","πρῶτος"
"52122","μὲν","μέν"
"52123","αὐτοὶ","αὐτός"
"52124","κινούμενοι","κινέω"
"52125","κτλ","κτλ"
"52126",".","."
"52127","ὡραῖον","ὡραῖος"
"52128",".","."
"52129","φαίη","φημί"
"52130","μὲν","μέν"
"52131","ἂν","ἄν"
"52132","ἕκαστος","ἕκαστος"
"52133","κτλ","κτλ"
"52134",".","."
"52135","ὡραῖον","ὡραῖος"
"52136","πάνυ","πάνυ"
"52137",".","."
"52138","ὁ","ὁ"
"52139","Πλάτων","Πλάτων"
"52140","κτλ","κτλ"
"52141",".","."
"52142","ὡραῖον","ὡραῖος"
"52143",".","."
"52144","μὴ","μή"
"52145","πεπειρᾶσθαι","πειράω"
"52146","ἄλλου","ἄλλος"
"52147","ἀνδρός","ἀνήρ"
"52148","τοῦτο","οὗτος"
"52149","περὶ","περί"
"52150","Δίωνος","Δίων"
"52151","ἱστοροῦσι","ἱστορέω"
"52152","τοῦ","ὁ"
"52153","Προυσαέως","Προυσαεύς"
"52154",",",","
"52155","ὅν","ὅς"
"52156","καὶ","καί"
"52157","διὰ","διά"
"52158","τοῦτο","οὗτος"
"52159","κατ","κατ"
"52160","εὐφημισμὸν","εὐφημισμός"
"52161","Χρυσόστομον","Χρυσόστομος"
"52162","Ἓλληνες","Ἓλληνες"
"52163","ὠνόμασαν","ὀνομάζω"
"52164",".","."
"52165","Γ","Γ"
"52166","Ε","Ε"
"52167","πρὸς","πρός"
"52168","τῆς","ὁ"
"52169","Ἑστίας","Ἑστία"
"52170","φίλον","φίλος"
"52171","ὄντα","εἰμί"
"52172","κατὰ","κατά"
"52173","τῆς","ὁ"
"52174","Ἑστίας","Ἑστία"
"52175","ἐξορκοῖ","ἐξορκέω"
"52176","·","·"
"52177","αὕτη","οὗτος"
"52178","γὰρ","γάρ"
"52179","καὶ","καί"
"52180","πρὸς","πρός"
"52181","τὸ","ὁ"
"52182","εἶναι","εἰμί"
"52183","ἡμᾶς","ἡμεῖς"
"52184","αἰτιᾶται","αἰτιάομαι"
"52185",",",","
"52186","καθὰ","καθά"
"52187","καὶ","καί"
"52188","Πλάτων","Πλάτων"
"52189","ἐν","ἐν"
"52190","Κρατύλῳ","Κρατύλος"
"52191","ἐτυμολογῶν","ἐτυμολογέω"
"52192","αὐτὴν","αὐτός"
"52193","ἀποφαίνεται","ἀποφαίνω"
"52194",",",","
"52195","καὶ","καί"
"52196","πρὸς","πρός"
"52197","φιλίαν","φιλία"
"52198","αὐτὴ","αὐτός"
"52199","συνάγει","συνάγω"
"52200","διὰ","διά"
"52201","τῆς","ὁ"
"52202","κατ","κατ"
"52203","οἶκον","οἶκος"
"52204","ἐσχάρας","ἐσχάρω"
"52205","τοῦτο","οὗτος"
"52206","προμηθουμένη","προμηθόω"
"52207",".","."
"52208","Ε","Ε"
"52209","λαβύρινθον","λαβύρινθος"
"52210","κτλ","κτλ"
"52211",".","."
"52212","σημείωσαι","σημείωσαι"
"52213","διὰ","διά"
"52214","σύνταξιν","σύνταξις"
"52215",".","."
"52216","καὶ","καί"
"52217","τί","τίς"
"52218","σοι","σύ"
"52219","ἀποκριναίμην","ἀποκρίνω"
"52220","κτλ","κτλ"
"52221",".","."
"52222","χρήσιμον","χρήσιμος"
"52223",".","."
"52224","ὅσοι","ὅσος"
"52225","φιλοσοφοῦσιν","φιλοσοφέω"
"52226","τὸ","ὁ"
"52227","τῆς","ὁ"
"52228","Σκεπτικῆς","Σκεπτικός"
"52229","ἔοικας","ἔοικα"
"52230",",",","
"52231","ὦ","ὦ"
"52232","Λυκῖνε","Λυκῖνος"
"52233",",",","
"52234","ληρεῖν","ληρέω"
"52235","·","·"
"52236","ἐπεὶ","ἐπεί"
"52237","γὰρ","γάρ"
"52238","κἀκείνη","ἐκεῖνος"
"52239","ἀκαταληψίαν","ἀκαταληψία"
"52240","πρεσβεύουσα","πρεσβεύω"
"52241","ἀνεπίκριτον","ἀνεπίκριτος"
"52242","ματαιολογεῖ","ματαιολογέω"
"52243","τὸ","ὁ"
"52244","ἀληθές","ἀληθής"
"52245",",",","
"52246","παρόσον","παρόσος"
"52247","πάντες","πᾶς"
"52248","ἄνθρωποι","ἄνθρωπος"
"52249","καὶ","καί"
"52250","τῇ","ὁ"
"52251","τῶν","ὁ"
"52252","λόγων","λόγος"
"52253","ἰσοσθενείᾳ","ἰσοσθενεία"
"52254","δεόμενοι","δέω"
"52255","τοῦ","ὁ"
"52256","ἐπικρινοῦντος","ἐπικρίνω"
"52257",",",","
"52258","ἀνθρώπῳ","ἄνθρωπος"
"52259","δὲ","δέ"
"52260","τοῦτό","οὗτος"
"52261","φησιν","φημί"
"52262","ἀμήχανον","ἀμήχανος"
"52263","γενέσθαι","γίγνομαι"
"52264",",",","
"52265","καθότι","καθότι"
"52266","οὐδεὶς","οὐδείς"
"52267","ἀνθρώπων","ἄνθρωπος"
"52268","ἀδιάτρεπτος","ἀδιάτρεπτος"
"52269","γνώμης","γνώμη"
"52270","ἀληθοῦς","ἀληθής"
"52271",".","."
"52272","ἀλλὰ","ἀλλά"
"52273","κἀ","κἀ"
"52274","γὼ","γὼ"
"52275","φήσω","φημί"
"52276","·","·"
"52277","ἐπεὶ","ἐπεί"
"52278","καὶ","καί"
"52279","αὐτὸς","αὐτός"
"52280","σὺ","σύ"
"52281","ὁ","ὁ"
"52282","ταῦτα","οὗτος"
"52283","ληρῶν","ληρέω"
"52284","ἄνθρωπος","ἄνθρωπος"
"52285",",",","
"52286","ἐν","ἐν"
"52287","μέρει","μέρος"
"52288","καὶ","καί"
"52289","σὺ","σύ"
"52290","τῆς","ὁ"
"52291","σῆς","σός"
"52292","παραπολῇ","παραπολή"
"52293","ἀκριβολογίας","ἀκριβολογία"
"52294","καὶ","καί"
"52295","τὸ","ὁ"
"52296","μηδὲν","μηδείς"
"52297","λογισθείης","λογισθεία"
"52298","παρά","παρά"
"52299","γε","γε"
"52300","τοῖς","ὁ"
"52301","νοῦν","νόος"
"52302","ἔχουσι","ἔχω"
"52303","καὶ","καί"
"52304","οὕτω","οὕτως"
"52305","τοῖς","ὁ"
"52306","οἰκείοις","οἰκεῖος"
"52307","ἀλώσῃ","ἀλόω"
"52308","πτεροῖς","πτερόν"
"52309",".","."
"52310","Γ","Γ"
"52311","Ε","Ε"
"52312","φασί","φημί"
"52313","γέ","γε"
"52314","τοι","σύ"
"52315","τῶν","ὁ"
"52316","πλαστῶν","πλαστός"
"52317","κτλ","κτλ"
"52318",".","."
"52319","σημείωσαι","σημείωω"
"52320",".","."
"52321","ὄνυχα","ὄνυχα"
"52322","μόνον","μόνος"
"52323","λέοντος","λέων"
"52324","ἀπὸ","ἀπό"
"52325","τούτου","οὗτος"
"52326","ἡ","ὁ"
"52327","παροιμία","παροιμία"
"52328","ἐξ","ἐκ"
"52329","ὀνύχων","ὄνυξ"
"52330","ὁ","ὁ"
