"ID","TOKEN","IS_STOP"
"33862","σύνταξιν","FALSE"
"33863","·","FALSE"
"33864","ἀντὶ","FALSE"
"33865","γὰρ","TRUE"
"33866","τοῦ","TRUE"
"33867","περιττῶς","FALSE"
"33868","ἢ","TRUE"
"33869","διαφερόντως","FALSE"
"33870","κεῖται","FALSE"
"33871",".","FALSE"
"33872","ΓφΩ","FALSE"
"33873","ἀρχὴν","FALSE"
"33874","γάρ","TRUE"
"33875","φημι","FALSE"
"33876","μήτε","FALSE"
"33877","εἶναι","TRUE"
"33878","τέχνην","FALSE"
"33879",",","FALSE"
"33880","ἧς","TRUE"
"33881","οὐκ","TRUE"
"33882","ἔστιν","TRUE"
"33883","ὑπόστασις","FALSE"
"33884",".","FALSE"
"33885","ἀριθμητικὴ","FALSE"
"33886","μὲν","TRUE"
"33887","μία","FALSE"
"33888","ἐστὶ","TRUE"
"33889","καὶ","TRUE"
"33890","αὐτὴ","TRUE"
"33891","κτλ","FALSE"
"33892",".","FALSE"
"33893","⸤","FALSE"
"33894","⸥","FALSE"
"33895","πάσαις","FALSE"
"33896","τ⸤αῖς⸥","FALSE"
"33897","κατ","FALSE"
"33898","αὐτ⸤ὴν⸥","FALSE"
"33899","αἱρέσεσ⸤ιν⸥","FALSE"
"33900","·","FALSE"
"33901","πάσαις","FALSE"
"33902","γὰρ","TRUE"
"33903","δοκεῖ","FALSE"
"33904","τὸ","TRUE"
"33905","μέν","TRUE"
"33906","τι","TRUE"
"33907","θεωρητικ⸤ὸν⸥","FALSE"
"33908","αὐτ⸤ῆς⸥","FALSE"
"33909","εἶναι","TRUE"
"33910","τὸ","TRUE"
"33911","δὲ","TRUE"
"33912","πρακτικ⸤όν⸥.","FALSE"
"33913","εἰ","TRUE"
"33914","δὲ","TRUE"
"33915","⸤","FALSE"
"33916","⸥","FALSE"
"33917","οἱ","TRUE"
"33918","μὲν","TRUE"
"33919","ταῦτα","TRUE"
"33920","οἱ","TRUE"
"33921","δὲ","TRUE"
"33922","ἐκεῖνα","FALSE"
"33923","περὶ","TRUE"
"33924","πλείστου","FALSE"
"33925","ποιούμενοι","FALSE"
"33926",",","FALSE"
"33927","οὐδὲν","TRUE"
"33928","πρὸς","TRUE"
"33929","ἔπος","FALSE"
"33930",".","FALSE"
"33931","οὐδὲ","TRUE"
"33932","γὰρ","TRUE"
"33933","ἀριθμητικὴν","FALSE"
"33934","διαστασιάσει","FALSE"
"33935","καὶ","TRUE"
"33936","τῷ","TRUE"
"33937","μηδενὶ","FALSE"
"33938","ἴσην","FALSE"
"33939","ἀποφανεῖ","FALSE"
"33940",",","FALSE"
"33941","εἴ","TRUE"
"33942","τις","TRUE"
"33943","τὸ","TRUE"
"33944","χύμα","FALSE"
"33945","τἀ⸤ριθμητικὸν⸥","FALSE"
"33946","αὐτὸς","TRUE"
"33947","μὲν","TRUE"
"33948","τὸν","TRUE"
"33949","καθ","FALSE"
"33950","ἑαυτὸν","TRUE"
"33951","ἀποφανεῖ","FALSE"
"33952","ἀριθμόν","FALSE"
"33953","τὸν","TRUE"
"33954","ἀριθμοῦντά","FALSE"
"33955","φημι","FALSE"
"33956",",","FALSE"
"33957","ἄλλος","TRUE"
"33958","δὲ","TRUE"
"33959","τὸν","TRUE"
"33960","ἐν","TRUE"
"33961","σχέσει","FALSE"
"33962","καὶ","TRUE"
"33963","ἀριθμούμενον","FALSE"
"33964","·","FALSE"
"33965","οὐδὲ","TRUE"
"33966","εἰ","TRUE"
"33967","τοῦ","TRUE"
"33968","ἀριθμουμένου","FALSE"
"33969","ὁ","TRUE"
"33970","μὲν","TRUE"
"33971","ἐπὶ","TRUE"
"33972","χρυσίνων","FALSE"
"33973","τοῦτο","TRUE"
"33974","λογίζ⸤οιτο⸥","FALSE"
"33975",",","FALSE"
"33976","ὁ","TRUE"
"33977","δὲ","TRUE"
"33978","ἐπί","TRUE"
"33979","τινος","TRUE"
"33980","ἄλλης","TRUE"
"33981","ὕλης","FALSE"
"33982",",","FALSE"
"33983","οὐδὲ","TRUE"
"33984","εἰ","TRUE"
"33985","ὁ","TRUE"
"33986","μὲν","TRUE"
"33987","τὸ","TRUE"
"33988","ὑγρὸν","FALSE"
"33989","καὶ","TRUE"
"33990","συνεχὲς","FALSE"
"33991","ὑποπίπτειν","FALSE"
"33992","λέγοι","FALSE"
"33993","τῷ","TRUE"
"33994","ἀριθμῷ","FALSE"
"33995",",","FALSE"
"33996","τὸ","TRUE"
"33997","ξηρὸν","FALSE"
"33998","δὲ","TRUE"
"33999","καὶ","TRUE"
"34000","καθ","FALSE"
"34001","ἑαυτὸ","FALSE"
"34002","διῃρημένον","FALSE"
"34003","καὶ","TRUE"
"34004","ὁ","TRUE"
"34005","σῖτος","FALSE"
"34006","φέρε","FALSE"
"34007","ὁ","TRUE"
"34008","ἐν","TRUE"
"34009","τῷ","TRUE"
"34010","μεδίμνῳ","FALSE"
"34011","ἐκβάλλειν","FALSE"
"34012","πειρῷτο","FALSE"
"34013","τοῦ","TRUE"
"34014","κατά","TRUE"
"34015","τι","TRUE"
"34016","κοινὸν","FALSE"
"34017","μέτρον","FALSE"
"34018","τῶν","TRUE"
"34019","κόκκων","FALSE"
"34020","συνεκτικὸν","FALSE"
"34021","ἀριθμεῖσθαι","FALSE"
"34022",".","FALSE"
"34023","ὡς","TRUE"
"34024","γὰρ","TRUE"
"34025","ἐνταῦθα","FALSE"
"34026","περὶ","TRUE"
"34027","τὴν","TRUE"
"34028","ὕλην","FALSE"
"34029","τὸ","TRUE"
"34030","διάφορον","FALSE"
"34031","μιᾶς","FALSE"
"34032","οὔσης","TRUE"
"34033","τῆς","TRUE"
"34034","ἐπιστήμης","FALSE"
"34035",",","FALSE"
"34036","οὕτω","TRUE"
"34037","καὶ","TRUE"
"34038","ἐπὶ","TRUE"
"34039","φιλοσοφίας","FALSE"
"34040","μία","FALSE"
"34041","μὲν","TRUE"
"34042","ἡ","TRUE"
"34043","φιλοσοφία","FALSE"
"34044","ἤτοι","FALSE"
"34045","ἡ","TRUE"
"34046","ἐπιστήμη","FALSE"
"34047",",","FALSE"
"34048","ἀφ","FALSE"
"34049","ἧς","TRUE"
"34050","ἐνδίδοται","FALSE"
"34051","δογματίζειν","FALSE"
"34052","τὸ","TRUE"
"34053","διάφορον","FALSE"
"34054","περὶ","TRUE"
"34055","τὴν","TRUE"
"34056","ὕλην","FALSE"
"34057",".","FALSE"
"34058","οἱ","TRUE"
"34059","μὲν","TRUE"
"34060","γὰρ","TRUE"
"34061","τήνδε","TRUE"
"34062","τὴν","TRUE"
"34063","ζωὴν","FALSE"
"34064","ἐπέκρινάν","FALSE"
"34065","τε","TRUE"
"34066","καὶ","TRUE"
"34067","ἠσπάσαντο","FALSE"
"34068",",","FALSE"
"34069","οἱ","TRUE"
"34070","δὲ","TRUE"
"34071","τήνδε","TRUE"
"34072",",","FALSE"
"34073","ἐπέκριναν","FALSE"
"34074","δὲ","TRUE"
"34075","φιλοσοφί⸤ᾳ⸥","FALSE"
"34076","καὶ","TRUE"
"34077","τοῖς","TRUE"
"34078","τῆς","TRUE"
"34079","φιλοσοφίας","FALSE"
"34080","ὀργάνοις","FALSE"
"34081","μιᾶς","FALSE"
"34082","καὶ","TRUE"
"34083","τῆς","TRUE"
"34084","αὐτῆς","TRUE"
"34085","παρὰ","TRUE"
"34086","πᾶσι","FALSE"
"34087","τῆς","TRUE"
"34088","μεθόδου","FALSE"
"34089","οὔσης","TRUE"
"34090",".","FALSE"
"34091","⸤Γ","FALSE"
"34092","⸥","FALSE"
"34093","μία","FALSE"
"34094","μὲν","TRUE"
"34095","οὐκ","TRUE"
"34096","ἔστι","TRUE"
"34097","φιλοσοφία","FALSE"
"34098",",","FALSE"
"34099","ἐπειδὴ","FALSE"
"34100","ὁρῶ","FALSE"
"34101","καὶ","TRUE"
"34102","ἄπειρον","FALSE"
"34103","οὖσαν","TRUE"
"34104","ἐντεῦθεν","FALSE"
"34105","διασύρει","FALSE"
"34106","τὸν","TRUE"
"34107","Ἀ⸢να⸣ξαγόραν","FALSE"
"34108","καὶ","TRUE"
"34109","τὸν","TRUE"
"34110","Παρμεν⸢ίδην⸣","FALSE"
"34111",",","FALSE"
"34112","οἵτινες","TRUE"
"34113","ἔλεγον","FALSE"
"34114","ἓν","FALSE"
"34115","τὸ","TRUE"
"34116","ὂ⸢ν⸣","FALSE"
"34117","καὶ","TRUE"
"34118","ἄπειρον","FALSE"
"34119",",","FALSE"
"34120","εἴπω","FALSE"
"34121","δ","FALSE"
"34122",",","FALSE"
"34123","⸢ὅτι⸣","FALSE"
"34124","καὶ","TRUE"
"34125","τὸν","TRUE"
"34126","Ἀριστοτέλην","FALSE"
"34127",",","FALSE"
"34128","ὃ⸢ς⸣","FALSE"
"34129","τὴν","TRUE"
"34130","τοιαύτην","TRUE"
"34131","δόξαν","FALSE"
"34132","ἀ⸢νέ⸣τρεπε","FALSE"
"34133","διὰ","TRUE"
"34134","συλλογι⸢σμῶν⸣","FALSE"
"34135","γενναίων","FALSE"
"34136","ἐν","TRUE"
"34137","τῇ","TRUE"
"34138","Φυσι⸢κῇ⸣","FALSE"
"34139","ἀκροάσει","FALSE"
"34140","καὶ","TRUE"
"34141","διὰ","TRUE"
"34142","⸢παρα⸣δειγμάτων","FALSE"
"34143","καὶ","TRUE"
"34144","ἔλεγε","FALSE"
"34145","τρία","FALSE"
"34146","⸢εἶναι⸣","FALSE"
"34147",",","FALSE"
"34148","ὕλην","FALSE"
"34149",",","FALSE"
"34150","εἶδος","FALSE"
"34151",",","FALSE"
"34152","στέρησιν","FALSE"
"34153",",","FALSE"
"34154","⸢πο⸣τὲ","FALSE"
"34155","δὲ","TRUE"
"34156","δύο","FALSE"
"34157",",","FALSE"
"34158","ὕλην","FALSE"
"34159","καὶ","TRUE"
"34160","εἶδος","FALSE"
"34161",".","FALSE"
"34162","καὶ","TRUE"
"34163","ἡ","TRUE"
"34164","μὲν","TRUE"
"34165","ὕλη","FALSE"
"34166","ἀεὶ","FALSE"
"34167","ὑπόκειται","FALSE"
"34168",",","FALSE"
"34169","ἀπὸ","TRUE"
"34170","δὲ","TRUE"
"34171","τῶν","TRUE"
"34172","δύο","FALSE"
"34173","ἐξ","TRUE"
"34174","ἀνάγκης","FALSE"
"34175","τὸ","TRUE"
"34176","ἓν","FALSE"
"34177","ὀφείλει","FALSE"
"34178","ἀπεῖναι","FALSE"
"34179","·","FALSE"
"34180","εἴδους","FALSE"
"34181","γὰρ","TRUE"
"34182","ὄντος","TRUE"
"34183","⸢ἐξ","FALSE"
"34184","ἀ⸣νάγκης","FALSE"
"34185","στέρησις","FALSE"
"34186","οὐκ","TRUE"
"34187","ἔστι","TRUE"
"34188","καὶ","TRUE"
"34189","στερήσεως","FALSE"
"34190","οὔσης","TRUE"
"34191","οὐκ","TRUE"
"34192","ἔστιν","TRUE"
"34193","εἶδος","FALSE"
"34194",".","FALSE"
"34195","ταῦτα","TRUE"
"34196","δὲ","TRUE"
"34197","ὡς","TRUE"
"34198","ἐν","TRUE"
"34199","παρόδῳ","FALSE"
"34200","διδάσκει","FALSE"
"34201","ἐν","TRUE"
"34202","τῷ","TRUE"
"34203","⸢πρώτῳ⸣","FALSE"
"34204","βιβλίῳ","FALSE"
"34205",",","FALSE"
"34206","ἐν","TRUE"
"34207","δὲ","TRUE"
"34208","τῷ","TRUE"
"34209","δευτέρῳ","FALSE"
"34210","ἀκριβέστερον","FALSE"
"34211","καὶ","TRUE"
"34212","ἀγωνιστικώτερον","FALSE"
"34213",".","FALSE"
"34214","⸢⸣φ","FALSE"
"34215",".","FALSE"
"34216","ὅτι","TRUE"
"34217","οὐκ","TRUE"
"34218","ἔστιν","TRUE"
"34219","ἕν","FALSE"
"34220","·","FALSE"
"34221","ὡς","TRUE"
"34222","φυσικοὺς","FALSE"
"34223","γὰρ","TRUE"
"34224","τούτους","TRUE"
"34225","⸢ἀρι⸣θ⸢μεῖ⸣","FALSE"
"34226",",","FALSE"
"34227","διότι","FALSE"
"34228","τὰ","TRUE"
"34229","αὑτῶν","TRUE"
"34230","βιβλία","FALSE"
"34231","ἐπέγραψαν","FALSE"
"34232","φυσικά","FALSE"
"34233",",","FALSE"
"34234","οὐ","TRUE"
"34235","μέντοι","FALSE"
"34236","γε","TRUE"
"34237","δὲ","TRUE"
"34238","ὡς","TRUE"
"34239","θεολόγους","FALSE"
"34240",".","FALSE"
"34241","τὸ","TRUE"
"34242","γὰρ","TRUE"
"34243","περὶ","TRUE"
"34244","ἑνὸς","FALSE"
"34245","προκειμένου","FALSE"
"34246","κτλ","FALSE"
"34247",".","FALSE"
"34248","αὐτὸ","TRUE"
"34249","φάσκεις","FALSE"
"34250","τὸ","TRUE"
"34251","εἰδοποιοῦν","FALSE"
"34252","τὴν","TRUE"
"34253","ῥητορικὴν","FALSE"
"34254","εἰς","TRUE"
"34255","ἀναίρεσιν","FALSE"
"34256","ταύτης","TRUE"
"34257","παραλαμβάνων","FALSE"
"34258",",","FALSE"
"34259","ὥσπερ","FALSE"
"34260","εἴ","TRUE"
"34261","τις","TRUE"
"34262","καὶ","TRUE"
"34263","τὸ","TRUE"
"34264","ζῷον","FALSE"
"34265","ὁριζόμενον","FALSE"
"34266","οὐσίαν","FALSE"
"34267","ἔμψυχον","FALSE"
"34268","αἰσθητικὴν","FALSE"
"34269","πειρῷτο","FALSE"
"34270","ἀναιρεῖν","FALSE"
"34271",",","FALSE"
"34272","ὅτι","TRUE"
"34273","κατὰ","TRUE"
"34274","διαφόρων","FALSE"
"34275","τῷ","TRUE"
"34276","εἴδει","FALSE"
"34277","εὑρίσκεται","FALSE"
"34278","τοῦτο","TRUE"
"34279","ἓν","FALSE"
"34280","ὄν","FALSE"
"34281",".","FALSE"
"34282","εἰ","TRUE"
"34283","οὖν","TRUE"
"34284","καὶ","TRUE"
"34285","ἡ","TRUE"
"34286","ῥητορικὴ","FALSE"
"34287","δύναμίς","FALSE"
"34288","ἐστιν","TRUE"
"34289","εἰς","TRUE"
"34290","ἑκάτερα","FALSE"
"34291","τὰ","TRUE"
"34292","ἀντιδοξούμενα","FALSE"
"34293","ἐπιχειρεῖν","FALSE"
"34294","πεφυκυῖα","FALSE"
"34295",",","FALSE"
"34296","οὐκ","TRUE"
"34297","ἂν","TRUE"
"34298","ἔμφρονι","FALSE"
"34299","λόγῳ","FALSE"
"34300","τὸ","TRUE"
"34301","συνιστῶν","FALSE"
"34302","αὐτὴν","TRUE"
"34303","ἐπ","FALSE"
"34304","ἀναιρέσει","FALSE"
"34305","ταύτης","TRUE"
"34306","παραληφθείη","FALSE"
"34307","·","FALSE"
"34308","ἀναιρεῖ","FALSE"
"34309","μὲν","TRUE"
"34310","γὰρ","TRUE"
"34311","τὸ","TRUE"
"34312","προκείμενον","FALSE"
"34313","εἰς","TRUE"
"34314","ἐξέτασιν","FALSE"
"34315","ἢ","TRUE"
"34316","κατασκευάζει","FALSE"
"34317",",","FALSE"
"34318","αὐτὴ","TRUE"
"34319","δὲ","TRUE"
"34320","μᾶλλον","FALSE"
"34321","ὑφέστηκε","FALSE"
"34322","τὸ","TRUE"
"34323","ἑαυτῆς","TRUE"
"34324","ἐπιτελοῦσα","FALSE"
"34325","ἅτε","FALSE"
"34326","ἑδραία","FALSE"
"34327","καὶ","TRUE"
"34328","ἀναλλοίωτος","FALSE"
"34329","διαμένουσα","FALSE"
"34330","·","FALSE"
"34331","οὐδὲ","TRUE"
"34332","γὰρ","TRUE"
"34333","οὐδὲ","TRUE"
"34334","τέκτων","FALSE"
"34335","ὁ","TRUE"
"34336","τὴν","TRUE"
"34337","αὐτὴν","TRUE"
"34338","οἰκίαν","FALSE"
"34339","ἔσθ","FALSE"
"34340","ὅτε","FALSE"
"34341","μὲν","TRUE"
"34342","συνοικοδομῶν","FALSE"
"34343","ἄλλοτε","FALSE"
"34344","δὲ","TRUE"
"34345","καταλύων","FALSE"
"34346","ἤδη","FALSE"
"34347","καὶ","TRUE"
"34348","αὐτὸς","TRUE"
"34349","τὸ","TRUE"
"34350","εἶναι","TRUE"
"34351","οἰκοδόμος","FALSE"
"34352","ἀναιρεθήσεται","FALSE"
"34353",".","FALSE"
"34354","Γ","FALSE"
"34355","μηδέποτε","FALSE"
"34356","ὁμολογεῖν","FALSE"
"34357","Γ","FALSE"
"34358","οὐδέ","TRUE"
"34359","εἰσι","TRUE"
"34360","κτλ","FALSE"
"34361",".","FALSE"
"34362","⸢τὸ⸣","FALSE"
"34363","ἑξῆς","FALSE"
"34364","·","FALSE"
"34365","οὐδέ","TRUE"
"34366","εἰσιν","TRUE"
"34367",",","FALSE"
"34368","ὡς","TRUE"
"34369","ἔ⸢οι⸣κεν","FALSE"
"34370",",","FALSE"
"34371","οἱ","TRUE"
"34372","Στωικοὶ","FALSE"
"34373","διάφορα","FALSE"
"34374","δόγματα","FALSE"
"34375","ἔχοντες","FALSE"
"34376","⸢τοῖς","FALSE"
"34377","παρασί⸣τ⸢οις⸣.","FALSE"
"34378","Γ","FALSE"
"34379","⸢⸣φΩ","FALSE"
"34380","πᾶσι","FALSE"
"34381","πρὸς","TRUE"
"34382","ἅπαντας","FALSE"
"34383","ὁμολογία","FALSE"
"34384","ναὶ","FALSE"
"34385","ἄλλοι","TRUE"
"34386","παρ","FALSE"
"34387","ἄλλοις","TRUE"
"34388","ἀλλ","FALSE"
"34389","οὐχὶ","TRUE"
"34390","πάντες","FALSE"
"34391","παρὰ","TRUE"
"34392","πᾶσι","FALSE"
"34393","δεδοκιμασμένως","FALSE"
"34394","παρασιτοῦσιν","FALSE"
"34395",".","FALSE"
"34396","ἐπεὶ","FALSE"
"34397","καὶ","TRUE"
"34398","αὐτὸς","TRUE"
"34399","ἀρχόμενος","FALSE"
"34400","τῆς","TRUE"
"34401","μωρολογίας","FALSE"
"34402","ταύτης","TRUE"
"34403","καὶ","TRUE"
"34404","τέχνῃ","FALSE"
"34405","βουλόμενος","FALSE"
"34406","προσαρμόζειν","FALSE"
"34407","αὐτὴν","TRUE"
"34408","οὕτω","TRUE"
"34409","πως","FALSE"
"34410","ἔφης","FALSE"
"34411","ὅτι","TRUE"
"34412","σύστημά","FALSE"
"34413","ἐστι","TRUE"
"34414","καὶ","TRUE"
"34415","αὐτὴ","TRUE"
"34416","ἐκ","TRUE"
"34417","καταλήψεων","FALSE"
"34418","πρῶτον","FALSE"
"34419","μὲν","TRUE"
"34420","τῷ","TRUE"
"34421","δοκιμάζειν","FALSE"
"34422","καὶ","TRUE"
"34423","διακρίνειν","FALSE"
"34424","αὐτόν","TRUE"
"34425",",","FALSE"
"34426","ὅστις","TRUE"
"34427","ἐπιτήδειος","FALSE"
"34428","γένοιτο","FALSE"
"34429","τρέφειν","FALSE"
"34430","αὐτὸν","TRUE"
"34431","καὶ","TRUE"
"34432","ὅτῳ","TRUE"
"34433","παρασιτεῖν","FALSE"
"34434","ἀρξάμενος","FALSE"
"34435","οὐκ","TRUE"
"34436","ἂν","TRUE"
"34437","μεταγνοίη","FALSE"
"34438",".","FALSE"
"34439","εἰ","TRUE"
"34440","δὲ","TRUE"
"34441","τοῦτο","TRUE"
"34442",",","FALSE"
"34443","οὐκ","TRUE"
"34444","ἂν","TRUE"
"34445","παρὰ","TRUE"
"34446","πᾶσιν","FALSE"
"34447","οἱ","TRUE"
"34448","αὐτοὶ","TRUE"
"34449","παρασιτοῖεν","FALSE"
"34450","ἀλλὰ","TRUE"
"34451","ἄλλοι","TRUE"
"34452","παρ","FALSE"
"34453","ἄλλοις","TRUE"
"34454",",","FALSE"
"34455","ὡς","TRUE"
"34456","μὴ","TRUE"
"34457","τῷ","TRUE"
"34458","ὄντι","TRUE"
"34459","μιᾶς","FALSE"
"34460","οὔσης","TRUE"
"34461","ἀλλὰ","TRUE"
"34462","διαφόρου","FALSE"
"34463",",","FALSE"
"34464","ἀφ","FALSE"
"34465","ἧς","TRUE"
"34466","διαφόρου","FALSE"
"34467","ἄλλοι","TRUE"
"34468","παρ","FALSE"
"34469","ἄλλοις","TRUE"
"34470","εὐδοκιμοῦσιν","FALSE"
"34471",".","FALSE"
"34472","καὶ","TRUE"
"34473","οὕτω","TRUE"
"34474","διαδράσεταί","FALSE"
"34475","σοι","TRUE"
"34476","τὸ","TRUE"
"34477","καὶ","TRUE"
"34478","τὴν","TRUE"
"34479","παρασιτικὴν","FALSE"
"34480","τῷ","TRUE"
"34481","ἑνιαίῳ","FALSE"
"34482","συνεστάναι","FALSE"
"34483",",","FALSE"
"34484","εἴ","TRUE"
"34485","γε","TRUE"
"34486","διαφορὰ","FALSE"
"34487","καὶ","TRUE"
"34488","τοιαύτη","TRUE"
"34489","τε","TRUE"
"34490","καὶ","TRUE"
"34491","τοσαύτη","FALSE"
"34492","εὕρηται","FALSE"
"34493","καὶ","TRUE"
"34494","παρὰ","TRUE"
"34495","ταύτῃ","TRUE"
"34496",",","FALSE"
"34497","ἀφ","FALSE"
"34498","ἧς","TRUE"
"34499","μάλιστα","FALSE"
"34500","καὶ","TRUE"
"34501","πλεῖον","FALSE"
"34502","τῶν","TRUE"
"34503","ἐνδιαβαλλομένων","FALSE"
"34504",",","FALSE"
"34505","μᾶλλον","FALSE"
"34506","δὲ","TRUE"
"34507","ἀληθέστερον","FALSE"
"34508","πρὸς","TRUE"
"34509","τὸ","TRUE"
"34510","ἀνύπαρκτον","FALSE"
"34511","χωρήσει","FALSE"
"34512","ἡ","TRUE"
"34513","παρασιτική","FALSE"
"34514",".","FALSE"
"34515","Γ","FALSE"
"34516","ἡ","TRUE"
"34517","συμφορὰ","FALSE"
"34518","—","FALSE"
"34519","ὁμοία","FALSE"
"34520","δοκεῖ","FALSE"
"34521","γενέσθαι","FALSE"
"34522","τῇ","TRUE"
"34523","Νικίου","FALSE"
"34524","ἧς","TRUE"
"34525","μέμνηται","FALSE"
"34526","Θουκυδίδης,.","FALSE"
"34527","ναυμαχίας","FALSE"
"34528","τῶν","TRUE"
"34529","Ἀθηναίων","FALSE"
"34530","πρὸς","TRUE"
"34531","τοὺς","TRUE"
"34532","Λακεδαιμονίους","FALSE"
"34533","περὶ","TRUE"
"34534","Συρακούσας","FALSE"
"34535","γενέσθαι","FALSE"
"34536","καὶ","TRUE"
"34537","καταναυμαχηθῆναι","FALSE"
"34538","ὑπὸ","TRUE"
"34539","Γυλίππου","FALSE"
"34540","τοῦ","TRUE"
"34541","Λακεδαιμονίου","FALSE"
"34542",".","FALSE"
"34543","φΩ","FALSE"
"34544","ἆρ","FALSE"
"34545","οὐχ","TRUE"
"34546","ὁ","TRUE"
"34547","μὲν","TRUE"
"34548","τὸ","TRUE"
"34549","σῶμα","FALSE"
"34550","πρῶτον","FALSE"
"34551","πολὺς","FALSE"
"34552","—","FALSE"
"34553","θυμοειδής","FALSE"
"34554","Ἀρέθα","FALSE"
"34555",".","FALSE"
"34556","ἄπαγε","FALSE"
"34557",",","FALSE"
"34558","κατάρατε","FALSE"
"34559","·","FALSE"
"34560","οἰνοποσίᾳ","FALSE"
"34561","καὶ","TRUE"
"34562","μέθῃ","FALSE"
"34563","τοὺς","TRUE"
"34564","ὀφθαλμοὺς","FALSE"
"34565","διεφθορὼς","FALSE"
"34566","καὶ","TRUE"
"34567","κρεώδης","FALSE"
"34568",",","FALSE"
"34569","ἐκκεκραγὼς","FALSE"
"34570","δόξει","FALSE"
"34571","θυμοειδής","FALSE"
"34572","τις","TRUE"
"34573","εἶναι","TRUE"
"34574",",","FALSE"
"34575","οὐ","TRUE"
"34576","μέντοι","FALSE"
"34577","καὶ","TRUE"
"34578","ἔσται","TRUE"
"34579",",","FALSE"
"34580","ἀλλὰ","TRUE"
"34581","παράφρων","FALSE"
"34582","καὶ","TRUE"
"34583","παράφορος","FALSE"
"34584","κατὰ","TRUE"
"34585","τοὺς","TRUE"
"34586","λυσσώδεις","FALSE"
"34587","τῶν","TRUE"
"34588","κυνῶν","FALSE"
"34589",".","FALSE"
"34590","Γ⸢⸣ΦΩ","FALSE"
"34591",".","FALSE"
"34592","ΦΩ","FALSE"
"34593","ὃς","TRUE"
"34594","καὶ","TRUE"
"34595","διὰ","TRUE"
"34596","τὸ","TRUE"
"34597","πολυσαρκίᾳ","FALSE"
"34598","καταπεφορτί","FALSE"
"34599","σθαι","FALSE"
"34600","καὶ","TRUE"
"34601","κατερραστωνεῦσθαι","FALSE"
"34602","τὴν","TRUE"
"34603","γνώμην","FALSE"
"34604","οὐδὲν","TRUE"
"34605","γενναῖον","FALSE"
"34606","οἷός","FALSE"
"34607","τε","TRUE"
"34608","⸢ἐπ⸣ιδεδεῖχθαι","FALSE"
"34609",",","FALSE"
"34610","ἀλλὰ","TRUE"
"34611","καὶ","TRUE"
"34612","ὑπὸ","TRUE"
"34613","τὴν","TRUE"
"34614","πρώτην","FALSE"
"34615","τοῦ","TRUE"
"34616","πολέμου","FALSE"
"34617","βοὴν","FALSE"
"34618","φροῦδος","FALSE"
"34619","ἂν","TRUE"
"34620","γένοιτο","FALSE"
"34621","⸢ο⸣ὐδὲ","FALSE"
"34622","τὸ","TRUE"
"34623","βραχύτατον","FALSE"
"34624","ὑ⸢πο⸣μείνας","FALSE"
"34625","ταλαιπωρ⸢ία⸣ν","FALSE"
"34626",".","FALSE"
"34627","οὐ","TRUE"
"34628","μὴν","FALSE"
"34629","Σωκράτης","FALSE"
"34630","⸢τοι⸣οῦτος","FALSE"
"34631","τὴν","TRUE"
"34632","ἐπὶ","TRUE"
"34633","Δηλίῳ","FALSE"
"34634","⸢μάχ⸣ην","FALSE"
"34635",",","FALSE"
"34636","ἀλλ","FALSE"
"34637","αὐτός","TRUE"
"34638","τε","TRUE"
"34639","ἄ⸢ριστε⸣","FALSE"
"34640","κατελαμβά⸢νετο⸣","FALSE"
"34641","καὶ","TRUE"
"34642","ἄλλους","TRUE"
"34643","ὑπεκφέρων","FALSE"
"34644","τῆς","TRUE"
"34645","μάχης","FALSE"
"34646","καὶ","TRUE"
"34647","διασῴζων","FALSE"
"34648",",","FALSE"
"34649","⸢ὁ","FALSE"
"34650","λε⸣πτός","FALSE"
"34651","τε","TRUE"
"34652","καὶ","TRUE"
"34653","ὠχρὸς","FALSE"
"34654","καὶ","TRUE"
"34655","σκελετώδης","FALSE"
"34656","ἅτε","FALSE"
"34657","φιλόσοφος","FALSE"
"34658",".","FALSE"
"34659","λείψαντα","FALSE"
"34660","τὴν","TRUE"
"34661","τάξιν","FALSE"
"34662","ὑποστρέφειν","FALSE"
"34663","εἰς","TRUE"
"34664","Δημοσθένην","FALSE"
"34665","αἰνίττεται","FALSE"
"34666","τοῦτο","TRUE"
"34667","παθόντα","FALSE"
"34668",".","FALSE"
"34669","φΩ","FALSE"
"34670","τὸ","TRUE"
"34671","κορυφαιότατος","FALSE"
"34672","οὐκ","TRUE"
"34673","ἔστιν","TRUE"
"34674","Ἀττικόν","FALSE"
"34675",".","FALSE"
"34676","Γ","FALSE"
"34677","Σκύθαις","FALSE"
"34678","περὶ","TRUE"
"34679","Δημοσθένους","FALSE"
"34680","λέγει","FALSE"
"34681","·","FALSE"
"34682","Σκυθίδος","FALSE"
"34683","γὰρ","TRUE"
"34684","ἦν","TRUE"
"34685",".","FALSE"
"34686","Γ","FALSE"
"34687","φΩ","FALSE"
"34688","Σωκράτης","FALSE"
"34689","φεύγων","FALSE"
"34690","μὴ","TRUE"
"34691","συκοφάντει","FALSE"
"34692",",","FALSE"
"34693","κατάρατε","FALSE"
"34694","·","FALSE"
"34695","οὐχ","TRUE"
"34696","οὕτω","TRUE"
"34697","γὰρ","TRUE"
"34698","⸢ἀλ⸣λ","FALSE"
"34699","ἀριστεύων","FALSE"
"34700","διετέλ⸢ει⸣.","FALSE"
"34701","⸢⸣φΩ","FALSE"
