"ID","TOKEN","NER"
"49311","μέτρου","O"
"49312","Περσικοῦ","NORP"
"49313",",","O"
"49314","ὅ","O"
"49315","ἐστι","O"
"49316","στάδια","O"
"49317","τριάκοντα","O"
"49318",".","O"
"49319","—","O"
"49320","Δ","O"
"49321","τὴν","O"
"49322","ἐμὴν","O"
"49323","πατρίδα","O"
"49324","τὰ","O"
"49325","Σαμόσατα","LOC"
"49326","ὅτι","O"
"49327","Σαμοσατεὺς","NORP"
"49328","Λουκιανός","PERSON"
"49329",".","O"
"49330","Δ","O"
"49331","θραυσμάτων","O"
"49332","θραῦσμα","O"
"49333","καὶ","O"
"49334","θραῦσις","O"
"49335","λέγεται","O"
"49336","·","O"
"49337","φθορά","O"
"49338",",","O"
"49339","ἧττα","O"
"49340","ἐν","O"
"49341","πολέμῳ","O"
"49342",",","O"
"49343","θάνατος","O"
"49344",",","O"
"49345","ἀρρωστία","O"
"49346",",","O"
"49347","συντριβή","O"
"49348",",","O"
"49349","πληγή","O"
"49350",".","O"
"49351","Δ","O"
"49352","θάψας","O"
"49353","οὖν","O"
"49354","κτλ","O"
"49355",".","O"
"49356","παύου","O"
"49357",",","O"
"49358","ταλαίπωρε","O"
"49359","·","O"
"49360","ἱκανῶς","O"
"49361","σοι","O"
"49362","πέπαισται","O"
"49363",".","O"
"49364","μέχρι","O"
"49365","πόσου","O"
"49366","διαγελάσεις","O"
"49367","τοὺς","O"
"49368","καταράτους","O"
"49369",";","O"
"49370","Δ","O"
"49371","λοπάδων","O"
"49372","ἡ","O"
"49373","περικειμένη","O"
"49374","ἔξωθεν","O"
"49375","τοῦ","O"
"49376","κρομμύου","O"
"49377","λεπὶς","O"
"49378","καὶ","O"
"49379","πᾶν","O"
"49380","λέπος","O"
"49381",",","O"
"49382","φλοιός","O"
"49383",",","O"
"49384","δέρμα","O"
"49385","λεπτὸν","O"
"49386","ξηρόν","O"
"49387",".","O"
"49388","λωπάσι","O"
"49389","δὲ","O"
"49390","διὰ","O"
"49391","τοῦ","O"
"49392","ω̄","O"
"49393","μεγάλου","O"
"49394","σημαίνει","O"
"49395","τοῖς","O"
"49396","κλέπταις","O"
"49397",".","O"
"49398","Δ","O"
"49399","καὶ","O"
"49400","ἐτρώθη","O"
"49401","περὶ","O"
"49402","κτλ","O"
"49403",".","O"
"49404","ἀπόλοιο","O"
"49405",",","O"
"49406","μιαρέ","O"
"49407",",","O"
"49408","αὐτῇ","O"
"49409","γελωτοποιίᾳ","O"
"49410","καὶ","O"
"49411","εἰρωνείᾳ","O"
"49412",".","O"
"49413","Δ","O"
"49414","τῶν","O"
"49415","ἀκριβῶς","O"
"49416","εἰδότων","O"
"49417","κτλ","O"
"49418",".","O"
"49419","σημείωσαι","O"
"49420",".","O"
"49421","Γ","O"
"49422","τὴν","O"
"49423","μέντοι","O"
"49424","ἐπιγραφὴν","O"
"49425","κτλ","O"
"49426",".","O"
"49427","μέχρι","O"
"49428","τίνος","O"
"49429",";","O"
"49430","οὐ","O"
"49431","παύσῃ","O"
"49432",",","O"
"49433","ματαιολόγε","O"
"49434",";","O"
"49435","Δ","O"
"49436","δολιχόν","O"
"49437","κύκλον","O"
"49438","μακρὸν","O"
"49439","ἢ","O"
"49440","πολύν","O"
"49441",".","O"
"49442","θρίαμβον","O"
"49443","θρίαμβος","O"
"49444","ἐπίδειξις","O"
"49445","νίκης","O"
"49446",",","O"
"49447","πομπὴ","O"
"49448","καὶ","O"
"49449","τὸ","O"
"49450","σεμνύνεσθαι","O"
"49451",".","O"
"49452","Δ","O"
"49453","κορύζης","O"
"49454","—","O"
"49455","γέμουσα","O"
"49456","μεμωραμένης","O"
"49457","καὶ","O"
"49458","μυξώσης","O"
"49459",".","O"
"49460","Δ","O"
"49461","ἀμέσων","O"
"49462","τῶν","O"
"49463","ἐναντίων","O"
"49464","τὰ","O"
"49465","μὲν","O"
"49466","ἄμεσα","O"
"49467","ὡς","O"
"49468","ἄρτιον","O"
"49469","καὶ","O"
"49470","περιττόν","O"
"49471",",","O"
"49472","ζωὴ","O"
"49473","καὶ","O"
"49474","θάνατος","O"
"49475",",","O"
"49476","φῶς","O"
"49477","καὶ","O"
"49478","σκότος","O"
"49479",",","O"
"49480","τὰ","O"
"49481","δὲ","O"
"49482","ἔμμεσα","O"
"49483","καὶ","O"
"49484","τούτων","O"
"49485","τὰ","O"
"49486","μὲν","O"
"49487","ἓν","O"
"49488","ἔχουσι","O"
"49489","τὸ","O"
"49490","μέρος","O"
"49491","ὡς","O"
"49492","δίκαιον","O"
"49493","καὶ","O"
"49494","ἄδικον","O"
"49495","—","O"
"49496","τούτων","O"
"49497","γὰρ","O"
"49498","μέσον","O"
"49499","τὸ","O"
"49500","μηδέτερον","O"
"49501","—","O"
"49502",",","O"
"49503","τὰ","O"
"49504","δὲ","O"
"49505","πλείονα","O"
"49506","ἔχουσι","O"
"49507","τὰ","O"
"49508","μεταξὺ","O"
"49509","ὡς","O"
"49510","λευκὸν","O"
"49511","καὶ","O"
"49512","μέλαν","O"
"49513","—","O"
"49514","τούτων","O"
"49515","γὰρ","O"
"49516","μέσα","O"
"49517","πολλά","O"
"49518",",","O"
"49519","φαιόν","O"
"49520",",","O"
"49521","ὠχρόν","O"
"49522",",","O"
"49523","πυρρόν","O"
"49524",",","O"
"49525","ξανθόν","O"
"49526",",","O"
"49527","κυανοῦν","O"
"49528",".","O"
"49529","Δ","O"
"49530","—","O"
"49531","ἄμεσον","O"
"49532","·","O"
"49533","εἰ","O"
"49534","μὴ","O"
"49535","θνητόν","O"
"49536",",","O"
"49537","πάντως","O"
"49538","ἀθάνατον","O"
"49539",".","O"
"49540","ἔμμεσον","O"
"49541","·","O"
"49542","εἰ","O"
"49543","μὴ","O"
"49544","λευκόν","O"
"49545",",","O"
"49546","οὐ","O"
"49547","πάντως","O"
"49548","μέλαν","O"
"49549",",","O"
"49550","ἀλλ","O"
"49551","ἢ","O"
"49552","φαιὸν","O"
"49553","ἢ","O"
"49554","ἐρυθρὸν","O"
"49555","ἢ","O"
"49556","κιρρὸν","O"
"49557","ἤ","O"
"49558","τι","O"
"49559","τοιοῦτον","O"
"49560",".","O"
"49561","Δ","O"
"49562","ἐρείπια","O"
"49563","τὰ","O"
"49564","εἰς","O"
"49565","γῆν","O"
"49566","πεπτωκότα","O"
"49567",".","O"
"49568","ἐρείπω","O"
"49569","δὲ","O"
"49570","σημαίνει","O"
"49571","ἐνέργειαν","O"
"49572","καὶ","O"
"49573","πάθος","O"
"49574","·","O"
"49575","σημαίνει","O"
"49576","γὰρ","O"
"49577","τὸ","O"
"49578","καταβάλλω","O"
"49579","καὶ","O"
"49580","τὸ","O"
"49581","πίπτω","O"
"49582",".","O"
"49583","Δ","O"
"49584","Ἴκκος","O"
"49585","κτλ","O"
"49586",".","O"
"49587","γυμνασταὶ","O"
"49588","περιώνυμοι","O"
"49589","οὗτοι","O"
"49590",".","O"
"49591","φ","O"
"49592","οὐ","O"
"49593","γὰρ","O"
"49594","ποιητὴς","O"
"49595","κτλ","O"
"49596",".","O"
"49597","ὡραῖον","O"
"49598",".","O"
"49599","κάνδυν","O"
"49600","κάνδυς","O"
"49601","χιτὼν","O"
"49602","Περσικός","NORP"
"49603",".","O"
"49604","πολὺ","O"
"49605","ἀναγκαιότερον","O"
"49606","κτλ","O"
"49607",".","O"
"49608","ὡραῖον","O"
"49609",".","O"
"49610","κάρχαρον","O"
"49611",";","O"
"49612","τραχεῖαν","O"
"49613",".","O"
"49614","ἀγκύλην","O"
"49615","ἀγκύλη","O"
"49616","ἡ","O"
"49617","καμπύλη","O"
"49618","καὶ","O"
"49619","ἐπικαμπής","O"
"49620",".","O"
"49621","Δ","O"
"49622","ἐφιππίου","O"
"49623","ἤγουν","O"
"49624","τῆς","O"
"49625","ἀστράβης","LOC"
"49626",",","O"
"49627","ἣν","O"
"49628","ἄρτι","O"
"49629","σέλλαν","LOC"
"49630","οἱ","O"
"49631","πολλοὶ","O"
"49632","καλοῦσιν","O"
"49633",".","O"
"49634","Δ","O"
"49635","ἥκιστα","O"
"49636","οὐδαμῶς","O"
"49637",",","O"
"49638","οὐχ","O"
"49639","ἧττον","O"
"49640",".","O"
"49641","καὶ","O"
"49642","Λιβάνιος","PERSON"
"49643","ἔφη","O"
"49644","εἴ","O"
"49645","τινα","O"
"49646","ἄλλον","O"
"49647","τρόπον","O"
"49648",",","O"
"49649","ὃν","O"
"49650","ἥκιστα","O"
"49651","ὤφθη","O"
"49652",",","O"
"49653","μετελθών","O"
"49654","ἐν","O"
"49655","τῷ","O"
"49656","βίῳ","O"
"49657","ὁ","O"
"49658","ἐπὶ","O"
"49659","τῇ","O"
"49660","φιάλῃ","O"
"49661","ἔμπορος","O"
"49662",",","O"
"49663","ἀντὶ","O"
"49664","τοῦ","O"
"49665","οὐ","O"
"49666","πάνυ","O"
"49667",".","O"
"49668","χρηματιζέτω","O"
"49669","καὶ","O"
"49670","ἐν","O"
"49671","τῷ","O"
"49672","Ἰκαρομένιππός","PERSON"
"49673","φησιν","O"
"49674","οὕτως","O"
"49675","χρηματίσαντες","O"
"49676","περὶ","O"
"49677","ὧν","O"
"49678","ἧκες","O"
"49679","ἤγουν","O"
"49680","διοικήσαντες","O"
"49681","ἀποπέμψομεν","O"
"49682",".","O"
"49683","Δ","O"
"49684","ἄλλως","O"
"49685","εἰς","O"
"49686","τὸ","O"
"49687","χρηματιζέτω","O"
"49688",".","O"
"49689","χρήματα","O"
"49690","πραττέτω","O"
"49691",".","O"
"49692","σημαίνει","O"
"49693","δὲ","O"
"49694","καὶ","O"
"49695","τὸ","O"
"49696","πράγμασι","O"
"49697","χρήσασθαι","O"
"49698","·","O"
"49699","χρηματίζει","O"
"49700","ἡ","O"
"49701","βουλὴ","O"
"49702","καὶ","O"
"49703","ὁ","O"
"49704","δῆμος","O"
"49705",",","O"
"49706","οἷον","O"
"49707","πράγμασι","O"
"49708","σχολάζει","O"
"49709","·","O"
"49710","ἀφ","O"
"49711","οὗ","O"
"49712","χρήματα","O"
"49713","τὰ","O"
"49714","πράγματα","O"
"49715",".","O"
"49716","χρηματίζεσθαι","O"
"49717","πλουτεῖν","O"
"49718",".","O"
"49719","χρηματισάμενοι","O"
"49720","ἀντὶ","O"
"49721","τοῦ","O"
"49722","πραγματευσάμενοι","O"
"49723",".","O"
"49724","καὶ","O"
"49725","χρηματίσαι","O"
"49726","μέν","O"
"49727","ἐστι","O"
"49728","τὸ","O"
"49729","πρᾶξαι","O"
"49730",",","O"
"49731","χρηματίσασθαι","O"
"49732","δὲ","O"
"49733","τὸ","O"
"49734","κερδᾶναι","O"
"49735",".","O"
"49736","Δ","O"
"49737","ῥυθμιζέτω","O"
"49738","διατυπούτω","O"
"49739",",","O"
"49740","κανονιζέτω","O"
"49741",",","O"
"49742","εὐθυνέτω","O"
"49743",".","O"
"49744","Δ","O"
"49745","ἄρτι","O"
"49746","τὸ","O"
"49747","μέρος","O"
"49748","τοῦ","O"
"49749","παρεληλυθότος","O"
"49750","συνάπτον","O"
"49751","τῷ","O"
"49752","νῦν","O"
"49753",",","O"
"49754","ἐναντίως","O"
"49755","ἔχον","O"
"49756","τῷ","O"
"49757","αὐτίκα","O"
"49758","·","O"
"49759","τοῦτο","O"
"49760","γὰρ","O"
"49761","κατὰ","O"
"49762","τὸ","O"
"49763","μέλλον","O"
"49764","συνάπτει","O"
"49765","τὸ","O"
"49766","νῦν","O"
"49767",".","O"
"49768","Δ","O"
"49769","ὁπόταν","O"
"49770","δὲ","O"
"49771","καὶ","O"
"49772","φροιμιάζηται","O"
"49773","κτλ","O"
"49774",".","O"
"49775","περὶ","O"
"49776","προοιμίων","O"
"49777","ἱστορίας","O"
"49778",".","O"
"49779","ἔργα","O"
"49780","γὰρ","O"
"49781","τοῦ","O"
"49782","προοιμίου","O"
"49783","τρία","O"
"49784","ταῦτα","O"
"49785",",","O"
"49786","τὸ","O"
"49787","προσοχὴν","O"
"49788","καὶ","O"
"49789","εὐμάθειαν","O"
"49790","καὶ","O"
"49791","εὔνοιαν","O"
"49792","ἀπεργάσασθαι","O"
"49793",",","O"
"49794","ὧν","O"
"49795","τὰ","O"
"49796","δύο","O"
"49797","προδηλότατά","O"
"49798","ἐστι","O"
"49799","τῶν","O"
"49800","ἀκροατῶν","O"
"49801",",","O"
"49802","εὐμάθεια","O"
"49803","καὶ","O"
"49804","εὔνοια","O"
"49805",".","O"
"49806","τὸ","O"
"49807","μὲν","O"
"49808","οὖν","O"
"49809","τὸν","O"
"49810","ῥήτορα","O"
"49811","ὠφελήσει","O"
"49812",",","O"
"49813","ἡ","O"
"49814","εὔνοια","O"
"49815",",","O"
"49816","ἵν","O"
"49817","εὐμενῶς","O"
"49818","δέξοιντο","O"
"49819","οἱ","O"
"49820","ἀκροαταὶ","O"
"49821","τοὺς","O"
"49822","λόγους","O"
"49823","αὐτοῦ","O"
"49824",".","O"
"49825","καὶ","O"
"49826","ἡ","O"
"49827","εὐμάθεια","O"
"49828","δὲ","O"
"49829","πρὸς","O"
"49830","τῶν","O"
"49831","ἀκροατῶν","O"
"49832","ἐστιν","O"
"49833","·","O"
"49834","ἐκείνους","O"
"49835","γὰρ","O"
"49836","ὀνίνησι","O"
"49837","τοῦτο","O"
"49838","ὥσπερ","O"
"49839","καὶ","O"
"49840","ἡ","O"
"49841","προσοχή","O"
"49842",",","O"
"49843","ὁ","O"
"49844","μάλιστα","O"
"49845","μεγαλονοίας","O"
"49846","δεήσεται","O"
"49847","ῥήτορος","O"
"49848","εἰδότος","O"
"49849","καὶ","O"
"49850","τὰ","O"
"49851","σμικρὰ","O"
"49852","μεγάλα","O"
"49853","δεῖξαι","O"
"49854","καὶ","O"
"49855","ὡσπερεὶ","O"
"49856","δελέατι","O"
"49857","τοὺς","O"
"49858","ἀκροατὰς","O"
"49859","ἑλεῖν","O"
"49860",".","O"
"49861","κατὰ","O"
"49862","δὲ","O"
"49863","δεύτερον","O"
"49864","λόγον","O"
"49865","καὶ","O"
"49866","ἡ","O"
"49867","εὐμάθεια","O"
"49868","ἀπὸ","O"
"49869","τῆς","O"
"49870","τοῦ","O"
"49871","ῥήτορος","O"
"49872","ἐντρεχείας","O"
"49873","γενήσεται","O"
"49874",",","O"
"49875","ἐπ","O"
"49876","ὠφελείᾳ","O"
"49877","μέντοι","O"
"49878","καὶ","O"
"49879","αὐτὴ","O"
"49880","τῶν","O"
"49881","ἀκροατῶν","O"
"49882",".","O"
"49883","ὥστε","O"
"49884","τριῶν","O"
"49885","ὄντων","O"
"49886","μόνη","O"
"49887","ἡ","O"
"49888","εὔνοια","O"
"49889","τὸν","O"
"49890","ῥήτορα","O"
"49891","ὠφελήσει","O"
"49892",",","O"
"49893","τὰ","O"
"49894","γὰρ","O"
"49895","λοιπὰ","O"
"49896","δύο","O"
"49897","τοὺς","O"
"49898","ἀκροατάς","O"
"49899","·","O"
"49900","διὸ","O"
"49901","καὶ","O"
"49902","ἐν","O"
"49903","ταῖς","O"
"49904","ἱστορίαις","O"
"49905","ἐκλείπει","O"
"49906",",","O"
"49907","ὅτι","O"
"49908","μὴ","O"
"49909","ἑαυτῷ","O"
"49910","τότε","O"
"49911","ὁ","O"
"49912","ῥήτωρ","O"
"49913","ἀλλὰ","O"
"49914","τοῖς","O"
"49915","ἀκροαταῖς","O"
"49916","ἐργάζεται","O"
"49917",".","O"
"49918","Δ","O"
"49919","ἐξίτηλα","O"
"49920","ἀφανῆ","O"
"49921",",","O"
"49922","εὐτελῆ","O"
"49923",".","O"
"49924","καὶ","O"
"49925","ἔξωθεν","O"
"49926","βαφῆς","O"
"49927",".","O"
"49928","ἢ","O"
"49929","ἀντὶ","O"
"49930","τοῦ","O"
"49931","φαῦλα","O"
"49932",".","O"
"49933","Δ","O"
"49934","πέμμασι","O"
"49935","πέμματα","O"
"49936","οἱ","O"
"49937","πλακοῦντες","O"
"49938",".","O"
"49939","Δ","O"
"49940","σαπέρδην","PERSON"
"49941","τινὲς","O"
"49942","σαπέρδην","PERSON"
"49943","φασὶ","O"
"49944","τεμάχιον","O"
"49945","τεταριχευμένον","O"
"49946","ἰχθύος","O"
"49947","·","O"
"49948","οἱ","O"
"49949","γὰρ","O"
"49950","Ποντικοὶ","NORP"
"49951","τὸν","O"
"49952","κορακῖνον","O"
"49953","ἰχθὺν","O"
"49954","σαπέρδην","O"
"49955","καλοῦσιν","O"
"49956","·","O"
"49957","οἱ","O"
"49958","δὲ","O"
"49959","τὰς","O"
"49960","ἀφύας","O"
"49961","ἤτοι","O"
"49962","τὰς","O"
"49963","παρὰ","O"
"49964","τοῖς","O"
"49965","πολλοῖς","O"
"49966","ἐγγραύλεις","O"
"49967","λεγομένας","O"
"49968","ἢ","O"
"49969","τὰ","O"
"49970","τῶν","O"
"49971","μηρῶν","O"
"49972","ἐξῃρημένα","O"
"49973","κωληνάρια","O"
"49974",",","O"
"49975","οἱ","O"
"49976","δὲ","O"
"49977","τὰ","O"
"49978","τῶν","O"
"49979","συῶν","O"
"49980","ἢ","O"
"49981","προβάτων","O"
"49982","πτύχια","O"
"49983",",","O"
"49984","ἅπερ","O"
"49985","χορδὰς","O"
"49986","καλοῦσιν","O"
"49987",".","O"
"49988","Δ","O"
"49989","λιχνείαν","O"
"49990","λιχνεία","O"
"49991","πύκνωσις","O"
"49992","καὶ","O"
"49993","λίχνος","O"
"49994","λέγεται","O"
"49995","ὁ","O"
"49996","προαπτόμενος","O"
"49997","τῶν","O"
"49998","ὄψων","O"
"49999",".","O"
"50000","Δ","O"
"50001","ὁρᾷς","O"
"50002","τὸν","O"
"50003","Κνίδιον","NORP"
"50004","κτλ","O"
"50005",".","O"
"50006","περὶ","O"
"50007","τοῦ","O"
"50008","τὴν","O"
"50009","Φάρον","LOC"
"50010","τὴν","O"
"50011","ἐν","O"
"50012","Ἀλεξανδρείᾳ","LOC"
"50013","κτίσαντος","O"
"50014",".","O"
"50015","Δ","O"
"50016","Περὶ","O"
"50017","τῶν","O"
"50018","διψάδων","O"
"50019",".","O"
"50020","ψάμμος","O"
"50021","ὑπερζέουσα","O"
"50022","κτλ","O"
"50023",".","O"
"50024","σημείωσαι","O"
"50025",".","O"
"50026","καὶ","O"
"50027","ἐλεφάντων","O"
"50028","κτλ","O"
"50029",".","O"
"50030","σημείωσαι","O"
"50031",".","O"
"50032","Γ","O"
"50033","τροφὴ","O"
"50034","γὰρ","O"
"50035","αὕτη","O"
"50036","τῷ","O"
"50037","πυρί","O"
"50038","σημείωσαι","O"
"50039",".","O"
"50040","ὥσπερ","O"
"50041","γάρ","O"
"50042","τις","O"
"50043","τροφὴ","O"
"50044","καὶ","O"
"50045","τῷ","O"
"50046","θερμῷ","O"
"50047","καὶ","O"
"50048","τῷ","O"
"50049","ψυχρῷ","O"
"50050","τὸ","O"
"50051","ὑγρόν","O"
"50052",",","O"
"50053","ἀλλὰ","O"
"50054","τῷ","O"
"50055","ψυχρῷ","O"
"50056","μὲν","O"
"50057","ἄτε","O"
"50058","συγγενεστέρῳ","O"
"50059","μᾶλλον","O"
"50060","κρατύνεται","O"
"50061","καὶ","O"
"50062","ἐπιδίδωσιν","O"
"50063",",","O"
"50064","τῷ","O"
"50065","δὲ","O"
"50066","θερμῷ","O"
"50067","μαραίνεταί","O"
"50068","τε","O"
"50069","καὶ","O"
"50070","ἀφανίζεται","O"
"50071","συναναιροῦσα","O"
"50072","τὸ","O"
"50073","ὅσον","O"
"50074","ἐφ","O"
"50075","ἑαυτῇ","O"
"50076","τὸ","O"
"50077","θερμόν","O"
"50078","·","O"
"50079","ἀεὶ","O"
"50080","γὰρ","O"
"50081","πρὸς","O"
"50082","λόγον","O"
"50083","αὐτὴ","O"
"50084","μὲν","O"
"50085","ἡ","O"
"50086","ὑγρότης","O"
"50087","ὀλιγουμένη","O"
"50088","ἀκμάζειν","O"
"50089","ὑπενδίδωσιν","O"
"50090","ὡς","O"
"50091","οἷα","O"
"50092","τρέφουσα","O"
"50093","τῷ","O"
"50094","θερμῷ","O"
"50095",",","O"
"50096","τέλος","O"
"50097","δὲ","O"
"50098","ἐξικμαζομένη","O"
"50099","καὶ","O"
"50100","πρὸς","O"
"50101","τὸ","O"
"50102","μὴ","O"
"50103","εἶναι","O"
"50104","χωροῦσα","O"
"50105","ὡσπερεὶ","O"
"50106","παραθραύει","O"
"50107","καὶ","O"
"50108","παρακμάζειν","O"
"50109","ποιεῖ","O"
"50110","καὶ","O"
"50111","αὐτὴ","O"
"50112","τὸ","O"
"50113","θερμόν","O"
"50114",",","O"
"50115","εἰ","O"
"50116","καὶ","O"
"50117","μὴ","O"
"50118","τοῦτο","O"
"50119","πάσχειν","O"
"50120","δοκεῖ","O"
"50121","διὰ","O"
"50122","τὸ","O"
"50123","πάντων","O"
"50124","ἤδη","O"
"50125","κεκρατηκέναι","O"
"50126","τῶν","O"
"50127","τέως","O"
"50128","ἐνίκμων","O"
"50129","τόπων","O"
"50130",".","O"
"50131","πάντως","O"
"50132","ἡ","O"
"50133","χώρα","O"
"50134","κτλ","O"
"50135",".","O"
"50136","ὡραῖον","O"
"50137",".","O"
"50138","ἐκείνην","O"
"50139","τὴν","O"
"50140","αἰτίαν","O"
"50141","κτλ","O"
"50142",".","O"
"50143","σημείωσαι","O"
"50144",".","O"
"50145","ὡραῖον","O"
"50146",".","O"
"50147","ἔνθα","O"
"50148","δὴ","O"
"50149","τάφῳ","O"
"50150","κτλ","O"
"50151",".","O"
"50152","σημείωσαι","O"
"50153",".","O"
"50154","ὡραῖον","O"
"50155","σφόδρα","O"
"50156",".","O"
"50157","εὑρεθείη","O"
"50158","καὶ","O"
"50159","πῖλοι","O"
"50160","—.","O"
"50161","διψάδες","O"
"50162","παρὰ","O"
"50163","τὰ","O"
"50164","ᾠά","O"
"50165","εἶδον","O"
"50166","ταῦτα","O"
"50167","καὶ","O"
"50168","οὐ","O"
"50169","ψευδὲς","O"
"50170","τὸ","O"
"50171","λεγόμενον","O"
"50172",".","O"
"50173","ταυτὶ","O"
"50174","οὐ","O"
"50175","μὰ","O"
"50176","Δία","GOD"
"50177","κτλ","O"
"50178",".","O"
"50179","σημείωσαι","O"
"50180",".","O"
"50181","φύσις","O"
"50182","τῶν","O"
"50183","Λιβυκῶν","NORP"
"50184","ἑρπετῶν","O"
"50185","εἰδέναι","O"
"50186","δύναται","O"
"50187","καὶ","O"
"50188","οὕτως","O"
"50189","εἶναι","O"
"50190",",","O"
"50191","ἵν","O"
"50192","ᾖ","O"
"50193","οὕτως","O"
"50194","ὡς","O"
"50195","οὐκ","O"
"50196","ἀμελὲς","O"
"50197","πρὸς","O"
"50198","τὸ","O"
"50199","εἰδέναι","O"
"50200","ἡ","O"
"50201","φύσις","O"
"50202","τῶν","O"
"50203","Λιβυκῶν","NORP"
"50204","ἑρπετῶν","O"
"50205","γεγένηταί","O"
"50206","μοι","O"
"50207","·","O"
"50208","δυσχερέστερον","O"
"50209","δέ","O"
"50210",".","O"
"50211","κατὰ","O"
"50212","γὰρ","O"
"50213","τὸν","O"
"50214","σοφὸν","O"
"50215","Πλάτωνα","PERSON"
"50216","κτλ","O"
"50217",".","O"
"50218","σημείωσαι","O"
"50219",".","O"
"50220","Γ","O"
"50221","Τὰ","O"
"50222","πρὸς","O"
"50223","Κρόνον","GOD"
"50224",".","O"
"50225","ἐν","O"
"50226","αὐταῖς","O"
"50227","κτλ","O"
"50228",".","O"
"50229","τὴν","O"
"50230","τῶν","O"
"50231","Κρονίων","GOD"
"50232","ἑορτὴν","O"
"50233","ἔοικε","O"
"50234","λέγειν","O"
"50235",".","O"
"50236","Δ","O"
"50237","ἔγνως","O"
"50238","ἄν","O"
"50239",",","O"
"50240","ὡς","O"
"50241","ὀργίζεσθαι","O"
"50242","γοῦν","O"
"50243","ἐφεῖται","O"
"50244","κτλ","O"
"50245",".","O"
"50246","τὸ","O"
"50247","ἑξῆς","O"
"50248","ἔγνως","O"
"50249","ἂν","O"
"50250","ἐρωτήσας","O"
"50251",",","O"
"50252","ὡς","O"
"50253","ὀργίζεσθαι","O"
"50254","γοῦν","O"
"50255","ἐφεῖταί","O"
"50256","μοι","O"
"50257",".","O"
"50258","εἴ","O"
"50259","τις","O"
"50260","ἕνα","O"
"50261","κτλ","O"
"50262",".","O"
"50263","βάλλ","O"
"50264","ἐς","O"
"50265","κόρακας","O"
"50266",",","O"
"50267","ὄλεθρε","O"
"50268",",","O"
"50269","γελωτοποιέ","O"
"50270",",","O"
"50271","βωμολόχε","O"
"50272",".","O"
"50273","Δ","O"
"50274","οἵ","O"
"50275","γε","O"
"50276","οὐδὲ","O"
"50277","ἑορτάζοντες","O"
"50278","κτλ","O"
"50279",".","O"
"50280","σημείωσαι","O"
"50281",".","O"
"50282","Γ","O"
"50283","ὁπότε","O"
"50284","ἡ","O"
"50285","χιὼν","O"
"50286","ἐπέχει","O"
"50287","κτλ","O"
"50288",".","O"
"50289","χειμῶνος","O"
"50290","γὰρ","O"
"50291","τὰ","O"
"50292","Κρόνια","NORP"
"50293","ἤγετο","O"
"50294",".","O"
"50295","Δ","O"
"50296","Κρονωσόλων","O"
"50297",".","O"
"50298","ὁπόταν","O"
"50299","τὸ","O"
"50300","στοιχεῖον","O"
"50301","ἑξάπουν","O"
"50302","ᾖ","O"
"50303","τὴν","O"
"50304","ἀπὸ","O"
"50305","τῆς","O"
"50306","ἀκτῖνος","O"
"50307","τοῦ","O"
"50308","ἡλίου","O"
"50309","τῶν","O"
"50310","σωμάτων","O"
"50311","περιγραφομένην","O"
"50312","λέγει","O"
"50313","σκιάν","O"
"50314","·","O"
"50315","οὕτω","O"
"50316","γὰρ","O"
"50317","αὐτὴν","O"
"50318","στοιχεῖον","O"
"50319","ἐκάλουν","O"
"50320",".","O"
"50321","Δ","O"
"50322","Ἐπιστολαὶ","O"
"50323","Κρονικαί","NORP"
"50324",".","O"
"50325","μύρμηξ","O"
"50326","ἢ","O"
"50327","κάμηλος","O"
"50328",";","O"
"50329","παροιμία","O"
"50330","ἐπὶ","O"
"50331","τῶν","O"
"50332","μικροῖς","O"
"50333","μεγαλαυχουμένων","O"
"50334",".","O"
"50335","Δ","O"
"50336","κοιτίσι","O"
"50337","κοιτὶς","O"
"50338","ἡ","O"
"50339","μικρὰ","O"
"50340","κίστη","O"
"50341",",","O"
"50342","ἐν","O"
"50343","ἧ","O"
"50344","κοιταζόμεναι","O"
"50345","αἱ","O"
"50346","τῶν","O"
"50347","πλουσίων","O"
"50348","γυναῖκες","O"
"50349","ἀποτίθενται","O"
"50350","τὸν","O"
"50351","χρύσεον","O"
"50352","αὐτῶν","O"
"50353","κόσμον","O"
"50354",".","O"
"50355","Δ","O"
"50356","ἔλαφον","O"
"50357","καὶ","O"
"50358","τὰ","O"
"50359","δελφάκια","NORP"
"50360","κτλ","O"
"50361",".","O"
"50362","σημείωσαι","O"
"50363",".","O"
"50364","σφηνοπώγωνες","O"
"50365","ἐν","O"
"50366","κωμῳδίᾳ","O"
"50367","δύο","O"
"50368","εἰσίν","O"
"50369",",","O"
"50370","ὁ","O"
"50371","μὲν","O"
"50372","ἐλεύθερος","O"
"50373",",","O"
"50374","ὁ","O"
"50375","δὲ","O"
"50376","οἰκέτης","O"
"50377","·","O"
"50378","ὁ","O"
"50379","μὲν","O"
"50380","ἐλεύθερος","O"
"50381","ἀναφαλαντίας","O"
"50382",",","O"
"50383","ὀφρῦς","O"
"50384","ἀνεσπασμένος","O"
"50385",",","O"
"50386","ὀξυγένειος","O"
"50387",",","O"
"50388","ὁ","O"
"50389","δὲ","O"
"50390","οἰκέτης","O"
"50391","ἀκμάζει","O"
"50392","καὶ","O"
"50393","ὄγκον","O"
"50394","ἔχει","O"
"50395","ὑψηλὸν","O"
"50396","καὶ","O"
