"ID","TOKEN","UPOS"
"2734","γῆς","NOUN"
"2735","·","PUNCT"
"2736","οὐ","ADV"
"2737","μὴ","ADV"
"2738","ἴδω","VERB"
"2739","ἄνθρωπον","NOUN"
"2740","μετὰ","ADP"
"2741","κατοικούντων","VERB"
"2742",".","PUNCT"
"2743","ἐξέλειπον","VERB"
"2744","ἐκ","ADP"
"2745","τῆς","DET"
"2746","συγγενείας","NOUN"
"2747","μου","PRON"
"2748",",","PUNCT"
"2749","κατέλειπον","VERB"
"2750","τὸ","DET"
"2751","λοιπὸν","ADJ"
"2752","τῆς","DET"
"2753","ζωῆς","NOUN"
"2754","μου","PRON"
"2755","·","PUNCT"
"2756","ἐξῆλθεν","VERB"
"2757","καὶ","CCONJ"
"2758","ἀπῆλθεν","VERB"
"2759","ἀπʼ","ADP"
"2760","ἐμοῦ","PRON"
"2761","ὥσπερ","ADV"
"2762","ὁ","DET"
"2763","καταλύων","VERB"
"2764","σκηνὴν","NOUN"
"2765","πήξας","VERB"
"2766","·","PUNCT"
"2767","τὸ","DET"
"2768","πνεῦμά","NOUN"
"2769","μου","PRON"
"2770","παρʼ","ADP"
"2771","ἐμοὶ","PRON"
"2772","ἐγένετο","VERB"
"2773","ὡς","ADV"
"2774","ἱστός","NOUN"
"2775",",","PUNCT"
"2776","ἐρίθου","NOUN"
"2777","ἐγγιζούσης","VERB"
"2778","ἐκτεμεῖν","VERB"
"2779",".","PUNCT"
"2780","ἐν","ADP"
"2781","τῆ","DET"
"2782","ἡμέρα","NOUN"
"2783","ἐκείνῃ","DET"
"2784","παρεδόθην","VERB"
"2785","ἕως","ADP"
"2786","πρωὶ","ADV"
"2787","ὡς","ADV"
"2788","λέοντι","NOUN"
"2789","·","PUNCT"
"2790","οὕτως","ADV"
"2791","συνέτριψεν","VERB"
"2792","πάντα","DET"
"2793","τὰ","DET"
"2794","ὀστᾶ","NOUN"
"2795","μου","PRON"
"2796","·","PUNCT"
"2797","ἀπὸ","ADP"
"2798","γὰρ","ADV"
"2799","τῆς","DET"
"2800","ἡμέρας","NOUN"
"2801","ἕως","ADP"
"2802","τῆς","DET"
"2803","νυκτὸς","NOUN"
"2804","παρεδόθην","VERB"
"2805",".","PUNCT"
"2806","ὡς","ADV"
"2807","χελιδών","NOUN"
"2808",",","PUNCT"
"2809","οὕτω","ADV"
"2810","φωνήσω","VERB"
"2811",",","PUNCT"
"2812","καὶ","CCONJ"
"2813","ὡς","ADV"
"2814","περιστερά","NOUN"
"2815",",","PUNCT"
"2816","οὕτω","ADV"
"2817","μελετήσω","VERB"
"2818",".","PUNCT"
"2819","ἐξέλειπον","VERB"
"2820","γὰρ","ADV"
"2821","οἱ","DET"
"2822","ὀφθαλμοί","NOUN"
"2823","μου","PRON"
"2824","τοῦ","DET"
"2825","βλέπειν","VERB"
"2826","εἰς","ADP"
"2827","τὸ","DET"
"2828","ὕψος","NOUN"
"2829","τοῦ","DET"
"2830","οὐρανοῦ","NOUN"
"2831","πρὸς","ADP"
"2832","τὸν","DET"
"2833","κύριον","NOUN"
"2834",",","PUNCT"
"2835","ὅς","PRON"
"2836","ἐξείλατό","VERB"
"2837","με","PRON"
"2838","καὶ","CCONJ"
"2839","ἀφείλατό","VERB"
"2840","μου","PRON"
"2841","τὴν","DET"
"2842","ὀδύνην","NOUN"
"2843","τῆς","DET"
"2844","ψυχῆς","NOUN"
"2845",".","PUNCT"
"2846","κύριε","NOUN"
"2847",",","PUNCT"
"2848","καὶ","CCONJ"
"2849","περὶ","ADP"
"2850","αὐτῆς","PRON"
"2851","γὰρ","ADV"
"2852","ἀνηγγέλη","VERB"
"2853","σοι","PRON"
"2854","·","PUNCT"
"2855","καὶ","CCONJ"
"2856","ἐξήγειράς","VERB"
"2857","μου","PRON"
"2858","τὴν","DET"
"2859","πνοήν","NOUN"
"2860",",","PUNCT"
"2861","καὶ","CCONJ"
"2862","παρακληθεὶς","VERB"
"2863","ἔζησα","VERB"
"2864",".","PUNCT"
"2865","εἴλου","VERB"
"2866","γάρ","ADV"
"2867","μου","PRON"
"2868","τὴν","DET"
"2869","ψυχὴν","NOUN"
"2870","ἵνα","SCONJ"
"2871","μὴ","ADV"
"2872","ἀπόληται","VERB"
"2873",",","PUNCT"
"2874","καὶ","CCONJ"
"2875","ἀπέρριψας","VERB"
"2876","ὀπίσω","ADP"
"2877","μου","PRON"
"2878","πάσας","DET"
"2879","τὰς","DET"
"2880","ἁμαρτίας","NOUN"
"2881","μου","PRON"
"2882",".","PUNCT"
"2883","οὐ","ADV"
"2884","γὰρ","ADV"
"2885","οἱ","DET"
"2886","ἐν","ADP"
"2887","ἅδου","PROPN"
"2888","αἰνέσουσίν","VERB"
"2889","σε","PRON"
"2890",",","PUNCT"
"2891","οὐδὲ","CCONJ"
"2892","οἱ","DET"
"2893","ἀποθανόντες","VERB"
"2894","εὐλογήσουσίν","VERB"
"2895","σε","PRON"
"2896",",","PUNCT"
"2897","οὐδὲ","CCONJ"
"2898","ἐλπιοῦσιν","VERB"
"2899","οἱ","DET"
"2900","ἐν","ADP"
"2901","ἅδου","PROPN"
"2902","τὴν","DET"
"2903","ἐλεημοσύνην","NOUN"
"2904","σου","PRON"
"2905",".","PUNCT"
"2906","οἱ","DET"
"2907","ζῶντες","VERB"
"2908","εὐλογήσουσίν","VERB"
"2909","σε","PRON"
"2910","ὃν","PRON"
"2911","τρόπον","NOUN"
"2912","κἀ","ADV"
"2913","γώ","PRON"
"2914","ἀπὸ","ADP"
"2915","γὰρ","ADV"
"2916","τῆς","DET"
"2917","σήμερον","ADV"
"2918","παιδία","NOUN"
"2919","ποιήσω","VERB"
"2920",",","PUNCT"
"2921","ἅ","PRON"
"2922","ἀναγγελεῖ","VERB"
"2923","τὴν","DET"
"2924","δικαιοσύνην","NOUN"
"2925","σου","PRON"
"2926",",","PUNCT"
"2927","Κύριε","NOUN"
"2928","τῆς","DET"
"2929","σωτηρίας","NOUN"
"2930","μου","PRON"
"2931","·","PUNCT"
"2932","καὶ","CCONJ"
"2933","οὐ","ADV"
"2934","παύσομαι","VERB"
"2935","εὐλογῶν","VERB"
"2936","σε","PRON"
"2937","μετὰ","ADP"
"2938","ψαλτηρίου","NOUN"
"2939","πίσας","VERB"
"2940","τὰς","DET"
"2941","ἡμέρας","NOUN"
"2942","τῆς","DET"
"2943","ζωῆς","NOUN"
"2944","μου","PRON"
"2945","κατέναντι","ADP"
"2946","τοῦ","DET"
"2947","οἴκου","NOUN"
"2948","τοῦ","DET"
"2949","θέο","ADJ"
"2950",".","PUNCT"
"2951","Η΄","CCONJ"
"2952","Προσευχὴ","NOUN"
"2953","Μαννασσή","PROPN"
"2954",".","PUNCT"
"2955","Κύριε","NOUN"
"2956","παντοκράτωρ","NOUN"
"2957","ἐπουράνιε","ADJ"
"2958",",","PUNCT"
"2959","ὁ","DET"
"2960","θεὸς","NOUN"
"2961","τῶν","DET"
"2962","πατέρων","NOUN"
"2963","ἡμῶν","PRON"
"2964",",","PUNCT"
"2965","τοῦ","DET"
"2966","Ἀβραὰμ","PROPN"
"2967","καὶ","CCONJ"
"2968","Ἰσαὰκ","PROPN"
"2969","καὶ","CCONJ"
"2970","Ἰακώβ","PROPN"
"2971","καὶ","CCONJ"
"2972","τοῦ","DET"
"2973","σπέρματος","NOUN"
"2974","αὐτῶν","PRON"
"2975","τοῦ","DET"
"2976","δικαίου","ADJ"
"2977","·","PUNCT"
"2978","ὁ","DET"
"2979","ποιήσας","VERB"
"2980","τὸν","DET"
"2981","οὐρανὸν","NOUN"
"2982","καὶ","CCONJ"
"2983","τὴν","DET"
"2984","γῆν","NOUN"
"2985","σὺν","ADP"
"2986","παντὶ","DET"
"2987","τῷ","DET"
"2988","κόσμῳ","NOUN"
"2989","αὐτῶν","PRON"
"2990",",","PUNCT"
"2991","ὁ","DET"
"2992","πεδήσας","VERB"
"2993","τὴν","DET"
"2994","θάλασσαν","NOUN"
"2995","τῷ","DET"
"2996","λόγῳ","NOUN"
"2997","τοῦ","DET"
"2998","προστάγματός","NOUN"
"2999","σου","PRON"
"3000",".","PUNCT"
"3001","ὁ","DET"
"3002","κλείσας","VERB"
"3003","τὴν","DET"
"3004","ἄβυσσον","NOUN"
"3005","καὶ","CCONJ"
"3006","σφραγισάμενος","VERB"
"3007","τῷ","DET"
"3008","φοβερῷ","ADJ"
"3009","καὶ","CCONJ"
"3010","ἐνδόξῳ","ADJ"
"3011","ὀνόματί","NOUN"
"3012","σου","PRON"
"3013",",","PUNCT"
"3014","ὃν","PRON"
"3015","πάντα","ADJ"
"3016","φρίττει","VERB"
"3017","καὶ","CCONJ"
"3018","τρέμει","VERB"
"3019","ἀπὸ","ADP"
"3020","προσώπου","NOUN"
"3021","δυνάμεως","NOUN"
"3022","σου","PRON"
"3023","·","PUNCT"
"3024","ὅτι","ADV"
"3025","ἄστεκτος","ADJ"
"3026","ἡ","DET"
"3027","μεγαλοπρεπία","NOUN"
"3028","τῆς","DET"
"3029","δόξης","NOUN"
"3030","σου","PRON"
"3031",",","PUNCT"
"3032","καὶ","CCONJ"
"3033","ἀνυπόστατος","ADJ"
"3034","ἡ","DET"
"3035","ὀργὴ","NOUN"
"3036","τῆς","DET"
"3037","ἐπὶ","ADP"
"3038","ἁμαρτωλοὺς","ADJ"
"3039","ἀπειλῆς","NOUN"
"3040","σου","PRON"
"3041","·","PUNCT"
"3042","ἀμέτρητόν","ADJ"
"3043","τε","CCONJ"
"3044","καὶ","CCONJ"
"3045","ἀνεξιχνίαστον","ADJ"
"3046","τὸ","DET"
"3047","ἔλεος","NOUN"
"3048","τῆς","DET"
"3049","ἐπαγγελίας","NOUN"
"3050","ὅτι","SCONJ"
"3051","σὺ","PRON"
"3052","εἶ","AUX"
"3053","Κύριος","NOUN"
"3054","ὕψιστος","NOUN"
"3055",",","PUNCT"
"3056","εὔσπλαγχνος","ADJ"
"3057",",","PUNCT"
"3058","μακρόθυμος","ADJ"
"3059",",","PUNCT"
"3060","καὶ","CCONJ"
"3061","πολυέλεος","ADJ"
"3062",",","PUNCT"
"3063","καὶ","CCONJ"
"3064","μετανοῶν","VERB"
"3065","ἐπὶ","ADP"
"3066","κακίαις","NOUN"
"3067","ἀνθρώπων","NOUN"
"3068",".","PUNCT"
"3069","σύ","PRON"
"3070","οὗν","ADV"
"3071",",","PUNCT"
"3072","Κύριε","NOUN"
"3073","ὁ","DET"
"3074","θεὸς","NOUN"
"3075","τῶν","DET"
"3076","δικαίων","ADJ"
"3077",".","PUNCT"
"3078","οὐκ","ADV"
"3079","ἔθου","VERB"
"3080","μετάνοιαν","NOUN"
"3081","δικαίοις","ADJ"
"3082",",","PUNCT"
"3083","τῷ","DET"
"3084","Ἀβραὰμ","PROPN"
"3085","καὶ","CCONJ"
"3086","Ἰσαὰκ","PROPN"
"3087","καὶ","CCONJ"
"3088","Ἰακώβ","PROPN"
"3089",",","PUNCT"
"3090","τοῖς","DET"
"3091","οὐχ","ADV"
"3092","ἡμαρτηκόσιν","VERB"
"3093","σοι","PRON"
"3094",",","PUNCT"
"3095","ἀλλ᾿","CCONJ"
"3096","ἔθου","VERB"
"3097","μετάνοιαν","NOUN"
"3098","ἐμοὶ","PRON"
"3099","τῷ","DET"
"3100","ἁμαρτωλῷ","ADJ"
"3101",".","PUNCT"
"3102","διότι","ADV"
"3103","ἥμαρτον","VERB"
"3104","ὑπέρ","ADP"
"3105","ἀριθμὸν","NOUN"
"3106","ψάμμου","NOUN"
"3107","θαλάσσης","NOUN"
"3108","·","PUNCT"
"3109","ὅτι","ADV"
"3110","ἐπλήθυναν","VERB"
"3111","αἱ","DET"
"3112","ἀνομίαι","NOUN"
"3113","μου","PRON"
"3114",".","PUNCT"
"3115","καὶ","CCONJ"
"3116","οὐκ","ADV"
"3117","εἰμὶ","AUX"
"3118","ἄξιος","ADJ"
"3119","ἀτενίσαι","VERB"
"3120","καὶ","CCONJ"
"3121","ἰδεῖν","VERB"
"3122","τὸ","DET"
"3123","ὕψος","NOUN"
"3124","τοὶ","ADV"
"3125","οὐρανοί","NOUN"
"3126","ἀπὸ","ADP"
"3127","πλήθους","NOUN"
"3128","τῶν","DET"
"3129","ἀδικιῶν","NOUN"
"3130","μου","PRON"
"3131","·","PUNCT"
"3132","κατικαμπτόμενος","VERB"
"3133","πολλῷ","ADJ"
"3134","δεσμῷ","NOUN"
"3135","σιδήρου","NOUN"
"3136",",","PUNCT"
"3137","εἰς","ADP"
"3138","τὸ","DET"
"3139","ἀνανεῦσαί","VERB"
"3140","με","PRON"
"3141","ὑτπὲρ","NOUN"
"3142","ἁμαρτιίῶν","NOUN"
"3143","μου","PRON"
"3144",",","PUNCT"
"3145","καὶ","CCONJ"
"3146","οὐκ","ADV"
"3147","ἔστιν","AUX"
"3148","μτοι","NOUN"
"3149","ἄνεσις","NOUN"
"3150","·","PUNCT"
"3151","διότι","ADV"
"3152","παρώργισα","VERB"
"3153","τὸν","DET"
"3154","θυμόν","NOUN"
"3155","σου","PRON"
"3156",",","PUNCT"
"3157","καὶ","CCONJ"
"3158","τὸ","DET"
"3159","πονηρὸν","ADJ"
"3160","ἐνώπιόν","ADP"
"3161","σου","PRON"
"3162","ἐποίησα","VERB"
"3163",",","PUNCT"
"3164","στήσας","VERB"
"3165","βδελύγματα","NOUN"
"3166","καὶ","CCONJ"
"3167","πληθύνας","VERB"
"3168","προσοχθίσματα","NOUN"
"3169",".","PUNCT"
"3170","καὶ","CCONJ"
"3171","νῦν","ADV"
"3172","κλίνω","VERB"
"3173","γόνυ","NOUN"
"3174","καρδίας","NOUN"
"3175",",","PUNCT"
"3176","δεόμενος","VERB"
"3177","τῆς","DET"
"3178","παρὰ","ADP"
"3179","σοῦ","PRON"
"3180","χρηστότητος","NOUN"
"3181","·","PUNCT"
"3182","ἡμάρτηκα","VERB"
"3183",",","PUNCT"
"3184","Κύριε","NOUN"
"3185",".","PUNCT"
"3186","ἡμάρτηκα","VERB"
"3187",",","PUNCT"
"3188","καὶ","CCONJ"
"3189","τὰς","DET"
"3190","ἀνομίας","NOUN"
"3191","μου","PRON"
"3192","ἐγὼ","PRON"
"3193","γινώσκω","VERB"
"3194","·","PUNCT"
"3195","αἰτοῦμαι","VERB"
"3196","δεόμενός","VERB"
"3197","σου","PRON"
"3198",",","PUNCT"
"3199","ἄνες","VERB"
"3200","μοι","PRON"
"3201",",","PUNCT"
"3202","Κύριε","NOUN"
"3203",",","PUNCT"
"3204","ἄνες","VERB"
"3205","μοι","PRON"
"3206",",","PUNCT"
"3207","μὴ","ADV"
"3208","συναπολέσῃς","VERB"
"3209","με","PRON"
"3210","ταῖς","DET"
"3211","ἀνομίαις","NOUN"
"3212","μου","PRON"
"3213",",","PUNCT"
"3214","μηδέ","CCONJ"
"3215","εἰς","ADP"
"3216","τὸν","DET"
"3217","αἰῶνα","NOUN"
"3218","μηνίσας","VERB"
"3219","τηρήσῃς","VERB"
"3220","τὰ","DET"
"3221","κακά","ADJ"
"3222","μοι","PRON"
"3223",",","PUNCT"
"3224","μηδέ","CCONJ"
"3225","καταδικάσῃς","VERB"
"3226","με","PRON"
"3227","ἐν","ADP"
"3228","τοῖς","DET"
"3229","κατωτάτοις","ADJ"
"3230","τῆς","DET"
"3231","γῆς","NOUN"
"3232","·","PUNCT"
"3233","ὅτι","ADV"
"3234","σὺ","PRON"
"3235","εἶ","AUX"
"3236",",","PUNCT"
"3237","Κύριε","NOUN"
"3238",",","PUNCT"
"3239","ὁ","DET"
"3240","θεὸς","NOUN"
"3241","τῶν","DET"
"3242","μετανοούντων","VERB"
"3243",",","PUNCT"
"3244","καὶ","CCONJ"
"3245","ἐν","ADP"
"3246","ἐμοὶ","PRON"
"3247","δείξῃς","VERB"
"3248","τὴν","DET"
"3249","ἀγαθωσύνην","NOUN"
"3250","σου","PRON"
"3251","·","PUNCT"
"3252","ὅτι","ADV"
"3253","ἀνάξιον","ADJ"
"3254","ὄντα","AUX"
"3255","σώσεις","VERB"
"3256","με","PRON"
"3257","κατὰ","ADP"
"3258","τὸ","DET"
"3259","πολὺ","ADJ"
"3260","ἔλεός","NOUN"
"3261","σου","PRON"
"3262",",","PUNCT"
"3263","καὶ","CCONJ"
"3264","αἰνέσω","VERB"
"3265","σε","PRON"
"3266","διὰ","ADP"
"3267","παντὸς","ADJ"
"3268","ἐν","ADP"
"3269","ταῖς","DET"
"3270","ἡμέραις","NOUN"
"3271","τῆς","DET"
"3272","ζωῆς","NOUN"
"3273","μου","PRON"
"3274",".","PUNCT"
"3275","ὅτι","ADV"
"3276","σὲ","PRON"
"3277","ὑμνεῖ","VERB"
"3278","πᾶσα","DET"
"3279","ἡ","DET"
"3280","δύναμις","NOUN"
"3281","τῶν","DET"
"3282","οὐρανῶν","NOUN"
"3283",",","PUNCT"
"3284","καὶ","CCONJ"
"3285","σοῦ","PRON"
"3286","ἐστιν","AUX"
"3287","ἡ","DET"
"3288","δόξα","NOUN"
"3289","εἰς","ADP"
"3290","τοὺς","DET"
"3291","αἰῶνας","NOUN"
"3292",".","PUNCT"
"3293","ἀμήν","INTJ"
"3294",".","PUNCT"
"3295","Θ΄","CCONJ"
"3296","Προσευχὴ","NOUN"
"3297","Ἀζαρίου","PROPN"
"3298","Εὐλογητὸς","ADJ"
"3299","εἰ","AUX"
"3300",",","PUNCT"
"3301","Κύριε","NOUN"
"3302","ὁ","DET"
"3303","θεὸς","NOUN"
"3304","τῶν","DET"
"3305","πατέρων","NOUN"
"3306","ἡμῶν","PRON"
"3307",",","PUNCT"
"3308","καὶ","CCONJ"
"3309","αἰνετὸν","ADJ"
"3310","καὶ","CCONJ"
"3311","δεδοξασμένον","VERB"
"3312","τὸ","DET"
"3313","ὄνομά","NOUN"
"3314","σου","PRON"
"3315","εἰς","ADP"
"3316","τοὺς","DET"
"3317","αἰῶνας","NOUN"
"3318",".","PUNCT"
"3319","ὅτι","ADV"
"3320","δίκαιος","ADJ"
"3321","εἶ","AUX"
"3322","ἐπὶ","ADP"
"3323","πᾶσιν","ADJ"
"3324","οἷς","PRON"
"3325","ἐποίησας","VERB"
"3326","ἡμῖν","PRON"
"3327",",","PUNCT"
"3328","καὶ","CCONJ"
"3329","πάντα","DET"
"3330","τὰ","DET"
"3331","ἔργα","NOUN"
"3332","σου","PRON"
"3333","ἀληθινά","ADJ"
"3334",",","PUNCT"
"3335","καὶ","CCONJ"
"3336","εὺθεῖαι","ADJ"
"3337","αἱ","DET"
"3338","ὁδοί","NOUN"
"3339","σου","PRON"
"3340",",","PUNCT"
"3341","καὶ","CCONJ"
"3342","πᾶσαι","DET"
"3343","αἱ","DET"
"3344","κρίσεις","NOUN"
"3345","σου","PRON"
"3346","ἀληθεῖς","ADJ"
"3347","·","PUNCT"
"3348","καὶ","CCONJ"
"3349","κρίματα","NOUN"
"3350","ἀληθείας","NOUN"
"3351","ἐποίησας","VERB"
"3352","κατὰ","ADP"
"3353","πάντα","ADJ"
"3354","ὅσα","PRON"
"3355","ἐποίησας","VERB"
"3356","ἡμίν","PRON"
"3357",",","PUNCT"
"3358","καὶ","CCONJ"
"3359","ἐπὶ","ADP"
"3360","τὴν","DET"
"3361","πόλιν","NOUN"
"3362","τὴν","DET"
"3363","ἁγίαν","ADJ"
"3364","τῶν","DET"
"3365","πατέρων","NOUN"
"3366","ἡμῶν","PRON"
"3367","Ἰερουσαλήμ","PROPN"
"3368","·","PUNCT"
"3369","ὅτι","ADV"
"3370","ἐν","ADP"
"3371","ἀληθείᾳ","NOUN"
"3372","καὶ","CCONJ"
"3373","κρίσει","NOUN"
"3374","ἐπήγαγες","VERB"
"3375","ταῦτα","ADJ"
"3376","πάντα","DET"
"3377","διὰ","ADP"
"3378","τὰς","DET"
"3379","ἁμαρτίας","NOUN"
"3380","ἡμῶν","PRON"
"3381",".","PUNCT"
"3382","ὅτι","ADV"
"3383","ἡμάρτομεν","VERB"
"3384","καὶ","CCONJ"
"3385","ἠνομήσαμεν","VERB"
"3386","ἀποστάντες","VERB"
"3387","ἀπὸ","ADP"
"3388","σοῖ","PRON"
"3389",",","PUNCT"
"3390","καὶ","CCONJ"
"3391","ἐξημάρτομεν","VERB"
"3392","ἐν","ADP"
"3393","πᾶσιν","ADJ"
"3394","καὶ","CCONJ"
"3395","τῶν","DET"
"3396","ἐντολῶν","NOUN"
"3397","σου","PRON"
"3398","οὐκ","ADV"
"3399","ἠκούσαμεν","VERB"
"3400",",","PUNCT"
"3401","οὐδὲ","CCONJ"
"3402","συνετηρήσαμεν","VERB"
"3403","οὐδὲ","CCONJ"
"3404","ἐποιήσαμεν","VERB"
"3405","καθὼς","ADV"
"3406","ἐνετείλω","VERB"
"3407","ἡμῖν","PRON"
"3408","ἵνα","SCONJ"
"3409","εὖ","ADV"
"3410","ἡμῖν","PRON"
"3411","γένηται","VERB"
"3412",".","PUNCT"
"3413","καὶ","CCONJ"
"3414","πάντα","ADJ"
"3415","ὅσα","PRON"
"3416","ἐπήγαγες","VERB"
"3417","ἡμῖν","PRON"
"3418",",","PUNCT"
"3419","καὶ","CCONJ"
"3420","πάντα","ADJ"
"3421","ὅσα","PRON"
"3422","ἐποίησας","VERB"
"3423","ἡμῖν","PRON"
"3424",",","PUNCT"
"3425","ἐν","ADP"
"3426","ἀληθινῇ","ADJ"
"3427","κρίσει","NOUN"
"3428","ἐποίησας","VERB"
"3429","·","PUNCT"
"3430","καὶ","CCONJ"
"3431","παρέδωκας","VERB"
"3432","ἡμᾶς","PRON"
"3433","εἰς","ADP"
"3434","χεῖρας","NOUN"
"3435","ἐχθρῶν","ADJ"
"3436","ἀνόμων","ADJ"
"3437","ἐχθίστων","ADJ"
"3438","ἀποστατῶν","ADJ"
"3439",",","PUNCT"
"3440","καὶ","CCONJ"
"3441","βασιλεῖ","NOUN"
"3442","ἀδίκῳ","ADJ"
"3443","καὶ","CCONJ"
"3444","πονηροτάτῳ","ADJ"
"3445","παρὰ","ADP"
"3446","πᾶσαν","DET"
"3447","τὴν","DET"
"3448","γῆν","NOUN"
"3449",".","PUNCT"
"3450","καὶ","CCONJ"
"3451","νῦν","ADV"
"3452","οὐκ","ADV"
"3453","ἔστιν","AUX"
"3454","ἡμῖν","PRON"
"3455","ἀνοῖξαι","VERB"
"3456","τὸ","DET"
"3457","στόμα","NOUN"
"3458","·","PUNCT"
"3459","αἰσχύνη","NOUN"
"3460","καὶ","CCONJ"
"3461","ὄνειδος","NOUN"
"3462","ἐγενήθη","VERB"
"3463","τοῖς","DET"
"3464","δούλοις","NOUN"
"3465","σου","PRON"
"3466","καὶ","CCONJ"
"3467","τοῖς","DET"
"3468","σεβομένοις","VERB"
"3469","σε","PRON"
"3470",".","PUNCT"
"3471","μὴ","ADV"
"3472","παραδῷς","VERB"
"3473","ἡμᾶς","PRON"
"3474","εἰς","ADP"
"3475","τέλος","NOUN"
"3476","διὰ","ADP"
"3477","τὸ","DET"
"3478","ὄνομά","NOUN"
"3479","σου","PRON"
"3480",",","PUNCT"
"3481","καὶ","CCONJ"
"3482","μὴ","ADV"
"3483","διασκεδάσῃς","VERB"
"3484","τὴν","DET"
"3485","διαθήκην","NOUN"
"3486","σου","PRON"
"3487",",","PUNCT"
"3488","καὶ","CCONJ"
"3489","μὴ","ADV"
"3490","ἀποστήσῃς","VERB"
"3491","τὸ","DET"
"3492","ἔλεός","NOUN"
"3493","σου","PRON"
"3494","ἀφʼ","ADP"
"3495","ἡμῶν","PRON"
"3496",".","PUNCT"
"3497","δι᾿","ADP"
"3498","Ἀβραὰμ","PROPN"
"3499","τὸν","DET"
"3500","ἠγαπημένον","VERB"
"3501","ὑπὸ","ADP"
"3502","σοῦ","PRON"
"3503",".","PUNCT"
"3504","καὶ","CCONJ"
"3505","διὰ","ADP"
"3506","Ἰσαὰκ","PROPN"
"3507","τὸν","DET"
"3508","δοῦλόν","NOUN"
"3509","σου","PRON"
"3510","καὶ","CCONJ"
"3511","Ἰσραὴλ","PROPN"
"3512","τὸν","DET"
"3513","ἅγιόν","ADJ"
"3514","σου","PRON"
"3515",",","PUNCT"
"3516","οἷς","PRON"
"3517","ἐλάλησας","VERB"
"3518","πρὸς","ADP"
"3519","αὐτοὺς","PRON"
"3520","λέγων","VERB"
"3521","πληθῦναι","VERB"
"3522","τὸ","DET"
"3523","σπέρμα","NOUN"
"3524","αὐτῶν","PRON"
"3525","ὡς","ADV"
"3526","τὰ","DET"
"3527","ἄστρα","NOUN"
"3528","τοῦ","DET"
"3529","οὐρανοῦ","NOUN"
"3530",",","PUNCT"
"3531","καὶ","CCONJ"
"3532","ὡς","ADV"
"3533","τὴν","DET"
"3534","ἄμμον","NOUN"
"3535","τὴν","DET"
"3536","παρὰ","ADP"
"3537","τὸ","DET"
"3538","χεῖλος","NOUN"
"3539","τῆς","DET"
"3540","θαλάσσης","NOUN"
"3541",".","PUNCT"
"3542","ὅτι","ADV"
"3543",",","PUNCT"
"3544","δέσποτα","NOUN"
"3545",",","PUNCT"
"3546","ἐσμικρύνθημεν","VERB"
"3547","παρὰ","ADP"
"3548","πάντα","DET"
"3549","τὰ","DET"
"3550","ἔθνη","NOUN"
"3551",",","PUNCT"
"3552","καί","CCONJ"
"3553","ἐσμεν","AUX"
"3554","ταπεινοὶ","ADJ"
"3555","ἐν","ADP"
"3556","πάσῃ","DET"
"3557","τῇ","DET"
"3558","γῇ","NOUN"
"3559","σήμερον","ADV"
"3560","διὰ","ADP"
"3561","τὰς","DET"
"3562","ἁμαρ","NOUN"
"3563","τίας","NOUN"
"3564","ἡμῶν","PRON"
"3565","·","PUNCT"
"3566","καὶ","CCONJ"
"3567","οὐκ","ADV"
"3568","ἕστιν","AUX"
"3569","ἐν","ADP"
"3570","τῷ","DET"
"3571","καιρῷ","NOUN"
"3572","τούτῳ","DET"
"3573","ἄρχων","NOUN"
"3574","καὶ","CCONJ"
"3575","προφήτης","NOUN"
"3576","καὶ","CCONJ"
"3577","ἡγούμενος","VERB"
"3578",",","PUNCT"
"3579","οὐδὲ","CCONJ"
"3580","ὁλοκαύτωσις","NOUN"
"3581","οὐδὲ","CCONJ"
"3582","θυσία","NOUN"
"3583",",","PUNCT"
"3584","οὐδέ","CCONJ"
"3585","προσφορὰ","NOUN"
"3586","οὐδὲ","CCONJ"
"3587","θυμίαμα","NOUN"
"3588",",","PUNCT"
"3589","οὐ","ADV"
"3590","τόπος","NOUN"
"3591","τοῦ","DET"
"3592","καρπῶσαι","VERB"
"3593","ἐνώπιόν","ADP"
"3594","σου","PRON"
"3595","καὶ","CCONJ"
"3596","εὑρεῖν","VERB"
"3597","ἔλεος","NOUN"
"3598",".","PUNCT"
"3599","ἀλλʼ","CCONJ"
"3600","ἐν","ADP"
"3601","ψυχῇ","NOUN"
"3602","συντετριμμένῃ","VERB"
"3603","καὶ","CCONJ"
"3604","πνεύματι","NOUN"
"3605","ταπεινώσεως","NOUN"
"3606","προσ","VERB"
"3607","δεχθείημεν","VERB"
"3608",".","PUNCT"
"3609","ὡς","ADV"
"3610","ἐν","ADP"
"3611","ὁλοκαυτώμασιν","NOUN"
"3612","κριῶν","NOUN"
"3613","καὶ","CCONJ"
"3614","ταύρων","NOUN"
"3615",",","PUNCT"
"3616","καὶ","CCONJ"
"3617","ὡς","ADV"
"3618","ἐν","ADP"
"3619","μυριάσιν","NOUN"
"3620","ἀρνῶν","NOUN"
"3621","πιόνων","ADJ"
"3622",",","PUNCT"
"3623","οὔτως","ADV"
"3624","γενέσθω","VERB"
"3625","ἡ","DET"
"3626","θυσία","NOUN"
"3627","ἡμῶν","PRON"
"3628","ἐνώπιόν","ADP"
"3629","σου","PRON"
"3630","σήμερον","ADV"
"3631",".","PUNCT"
"3632","καὶ","CCONJ"
"3633","ἐκτελέσαι","VERB"
