"ID","TOKEN","LEMMA"
"2616","λαὸν","λαός"
"2617","παροικίας","παροικῖος"
"2618","μου","ἐγώ"
"2619",".","."
"2620","διότι","διότι"
"2621","συκῆ","συκῆ"
"2622","οὐ","οὐ"
"2623","καρποφορήσει","καρποφορήθω"
"2624",",",","
"2625","καὶ","καί"
"2626","οὐκ","οὐ"
"2627","ἔσται","εἰμί"
"2628","γενήματα","γένημα"
"2629","ἐν","ἐν"
"2630","ταῖς","ὁ"
"2631","ἀμπέλοις","ἄμπελος"
"2632","·","·"
"2633","ψεύσεται","ψεύσω"
"2634","ἔργον","ἔργον"
"2635","ἐλαίας","ἐλαία"
"2636",",",","
"2637","καὶ","καί"
"2638","τὰ","ὁ"
"2639","πεδία","πεδίον"
"2640","οὐ","οὐ"
"2641","ποιήσει","ποιέω"
"2642","βρῶσιν","βρῶσις"
"2643","·","·"
"2644","ἐξέλειπον","ἐξέλειπος"
"2645","ἀπὸ","ἀπό"
"2646","βρώσεως","βρῶσις"
"2647","πρόβατα","πρόβατον"
"2648",",",","
"2649","καὶ","καί"
"2650","οὐχ","οὐ"
"2651","ὑπάρχουσιν","ὑπάρχω"
"2652","βόες","βοῦς"
"2653","ἐπὶ","ἐπί"
"2654","φάτναις","φάτνη"
"2655","ἐξιλάσεως","ἐξιλάσεως"
"2656","αὐτῶν","αὐτός"
"2657","·","·"
"2658","ἐγὼ","ἐγώ"
"2659","δὲ","δέ"
"2660","ἐπὶ","ἐπί"
"2661","τῷ","ὁ"
"2662","κυρίῳ","κύριος"
"2663","ἀγαλλιάσομαι","ἀγαλλιάσομαι"
"2664",".","."
"2665","χαρήσομαι","χαρήσω"
"2666","ἐπὶ","ἐπί"
"2667","τῷ","ὁ"
"2668","θεῷ","θεός"
"2669","τῷ","ὁ"
"2670","σωτῆρί","σωτήρ"
"2671","μου","ἐγώ"
"2672",".","."
"2673","Κύριος","Κύριος"
"2674","ὁ","ὁ"
"2675","θεός","θεός"
"2676","μου","ἐγώ"
"2677","δύναμίς","δύναμις"
"2678","μου","ἐγώ"
"2679",".","."
"2680","καὶ","καί"
"2681","τάξει","τάξις"
"2682","τοὺς","ὁ"
"2683","πόδας","πούς"
"2684","μου","ἐγώ"
"2685","εἰς","εἰς"
"2686","συντέλειαν","συντέλεια"
"2687","·","·"
"2688","ἐπὶ","ἐπί"
"2689","τὰ","ὁ"
"2690","ὑψηλὰ","ὑψηλός"
"2691","ἐπιβιβᾷ","ἐπιβιβᾷ"
"2692","με","ἐγώ"
"2693",".","."
"2694","τοῦ","ὁ"
"2695","νικῆσαι","νικάω"
"2696","ἐν","ἐν"
"2697","τῇ","ὁ"
"2698","ᾠδῆ","ᾠδῆ"
"2699","αὐτοῦ","αὐτός"
"2700","΄","΄"
"2701","Ποοσευχὴ","Ποοσευχὴ"
"2702","Ἐζεκίου","Ἐζεκῖος"
"2703",".","."
"2704","Ἐγὼ","ἐγώ"
"2705","εἶπα","λέγω"
"2706","Ἐν","ἐν"
"2707","τῷ","ὁ"
"2708","ὕψει","ὕψος"
"2709","τῶν","ὁ"
"2710","ἡμερῶν","ἡμέρα"
"2711","μον","μος"
"2712","πορεύσομαι","πορεύομαι"
"2713","ἐν","ἐν"
"2714","πύλαις","πύλη"
"2715","ᾄδου","ᾄδου"
"2716","·","·"
"2717","καταλείψω","καταλείπω"
"2718","τὰ","ὁ"
"2719","ἔτη","ἔτος"
"2720","τὰ","ὁ"
"2721","ἐπίλοιπα","ἐπίλοιπος"
"2722",".","."
"2723","εἶπα","λέγω"
"2724","Οὐκέτι","Οὐκέτι"
"2725","οὐ","οὐ"
"2726","μὴ","μή"
"2727","ἴδω","ὁράω"
"2728","τὸ","ὁ"
"2729","σωτήριον","σωτήριον"
"2730","τοῦ","ὁ"
"2731","θεοῦ","θεός"
"2732","ἐπὶ","ἐπί"
"2733","τῆς","ὁ"
"2734","γῆς","γῆ"
"2735","·","·"
"2736","οὐ","οὐ"
"2737","μὴ","μή"
"2738","ἴδω","ὁράω"
"2739","ἄνθρωπον","ἄνθρωπος"
"2740","μετὰ","μετά"
"2741","κατοικούντων","κατοικέω"
"2742",".","."
"2743","ἐξέλειπον","ἐξέλειπος"
"2744","ἐκ","ἐκ"
"2745","τῆς","ὁ"
"2746","συγγενείας","συγγένεια"
"2747","μου","ἐγώ"
"2748",",",","
"2749","κατέλειπον","καταλείπω"
"2750","τὸ","ὁ"
"2751","λοιπὸν","λοιπός"
"2752","τῆς","ὁ"
"2753","ζωῆς","ζωή"
"2754","μου","ἐγώ"
"2755","·","·"
"2756","ἐξῆλθεν","ἐξέρχομαι"
"2757","καὶ","καί"
"2758","ἀπῆλθεν","ἀπέρχομαι"
"2759","ἀπʼ","ἀπό"
"2760","ἐμοῦ","ἐμός"
"2761","ὥσπερ","ὥσπερ"
"2762","ὁ","ὁ"
"2763","καταλύων","καταλύω"
"2764","σκηνὴν","σκηνή"
"2765","πήξας","πήγνυμι"
"2766","·","·"
"2767","τὸ","ὁ"
"2768","πνεῦμά","πνεῦμα"
"2769","μου","ἐγώ"
"2770","παρʼ","παρά"
"2771","ἐμοὶ","ἐγώ"
"2772","ἐγένετο","γίγνομαι"
"2773","ὡς","ὡς"
"2774","ἱστός","ἱστός"
"2775",",",","
"2776","ἐρίθου","ἐρίθω"
"2777","ἐγγιζούσης","ἐγγίζω"
"2778","ἐκτεμεῖν","ἐκτέμνω"
"2779",".","."
"2780","ἐν","ἐν"
"2781","τῆ","ὁ"
"2782","ἡμέρα","ἡμέρα"
"2783","ἐκείνῃ","ἐκεῖνος"
"2784","παρεδόθην","παραδίδωμι"
"2785","ἕως","ἕως"
"2786","πρωὶ","πρωΐ"
"2787","ὡς","ὡς"
"2788","λέοντι","λέων"
"2789","·","·"
"2790","οὕτως","οὕτως"
"2791","συνέτριψεν","συντρίβω"
"2792","πάντα","πᾶς"
"2793","τὰ","ὁ"
"2794","ὀστᾶ","ὀστέον"
"2795","μου","ἐγώ"
"2796","·","·"
"2797","ἀπὸ","ἀπό"
"2798","γὰρ","γάρ"
"2799","τῆς","ὁ"
"2800","ἡμέρας","ἡμέρα"
"2801","ἕως","ἕως"
"2802","τῆς","ὁ"
"2803","νυκτὸς","νύξ"
"2804","παρεδόθην","παραδίδωμι"
"2805",".","."
"2806","ὡς","ὡς"
"2807","χελιδών","χελιδών"
"2808",",",","
"2809","οὕτω","οὕτως"
"2810","φωνήσω","φωνέω"
"2811",",",","
"2812","καὶ","καί"
"2813","ὡς","ὡς"
"2814","περιστερά","περιστερά"
"2815",",",","
"2816","οὕτω","οὕτως"
"2817","μελετήσω","μελετέω"
"2818",".","."
"2819","ἐξέλειπον","ἐξέλειπος"
"2820","γὰρ","γάρ"
"2821","οἱ","ὁ"
"2822","ὀφθαλμοί","ὀφθαλμός"
"2823","μου","ἐγώ"
"2824","τοῦ","ὁ"
"2825","βλέπειν","βλέπω"
"2826","εἰς","εἰς"
"2827","τὸ","ὁ"
"2828","ὕψος","ὕψος"
"2829","τοῦ","ὁ"
"2830","οὐρανοῦ","οὐρανός"
"2831","πρὸς","πρός"
"2832","τὸν","ὁ"
"2833","κύριον","κύριος"
"2834",",",","
"2835","ὅς","ὅς"
"2836","ἐξείλατό","ἐξαιρέω"
"2837","με","ἐγώ"
"2838","καὶ","καί"
"2839","ἀφείλατό","ἀφείλημι"
"2840","μου","ἐγώ"
"2841","τὴν","ὁ"
"2842","ὀδύνην","ὀδύνη"
"2843","τῆς","ὁ"
"2844","ψυχῆς","ψυχή"
"2845",".","."
"2846","κύριε","κύριος"
"2847",",",","
"2848","καὶ","καί"
"2849","περὶ","περί"
"2850","αὐτῆς","αὐτός"
"2851","γὰρ","γάρ"
"2852","ἀνηγγέλη","ἀναγγέλλω"
"2853","σοι","σύ"
"2854","·","·"
"2855","καὶ","καί"
"2856","ἐξήγειράς","ἐξήγειρά"
"2857","μου","ἐγώ"
"2858","τὴν","ὁ"
"2859","πνοήν","πνοός"
"2860",",",","
"2861","καὶ","καί"
"2862","παρακληθεὶς","παρακαλέω"
"2863","ἔζησα","ζῶ"
"2864",".","."
"2865","εἴλου","εἴλος"
"2866","γάρ","γάρ"
"2867","μου","ἐγώ"
"2868","τὴν","ὁ"
"2869","ψυχὴν","ψυχή"
"2870","ἵνα","ἵνα"
"2871","μὴ","μή"
"2872","ἀπόληται","ἀπόλλυμι"
"2873",",",","
"2874","καὶ","καί"
"2875","ἀπέρριψας","ἀπορρίπτω"
"2876","ὀπίσω","ὀπίσω"
"2877","μου","ἐγώ"
"2878","πάσας","πᾶς"
"2879","τὰς","ὁ"
"2880","ἁμαρτίας","ἁμαρτία"
"2881","μου","ἐγώ"
"2882",".","."
"2883","οὐ","οὐ"
"2884","γὰρ","γάρ"
"2885","οἱ","ὁ"
"2886","ἐν","ἐν"
"2887","ἅδου","ἅδης"
"2888","αἰνέσουσίν","αἰνέσου"
"2889","σε","σύ"
"2890",",",","
"2891","οὐδὲ","οὐδέ"
"2892","οἱ","ὁ"
"2893","ἀποθανόντες","ἀποθνῄσκω"
"2894","εὐλογήσουσίν","εὐλογήσουμί"
"2895","σε","σύ"
"2896",",",","
"2897","οὐδὲ","οὐδέ"
"2898","ἐλπιοῦσιν","ἐλπίζω"
"2899","οἱ","ὁ"
"2900","ἐν","ἐν"
"2901","ἅδου","ἅδης"
"2902","τὴν","ὁ"
"2903","ἐλεημοσύνην","ἐλεημοσύνη"
"2904","σου","σύ"
"2905",".","."
"2906","οἱ","ὁ"
"2907","ζῶντες","ζῶ"
"2908","εὐλογήσουσίν","εὐλογήσουσις"
"2909","σε","σύ"
"2910","ὃν","ὅς"
"2911","τρόπον","τρόπος"
"2912","κἀ","κἀ"
"2913","γώ","γώ"
"2914","ἀπὸ","ἀπό"
"2915","γὰρ","γάρ"
"2916","τῆς","ὁ"
"2917","σήμερον","σήμερον"
"2918","παιδία","παιδίον"
"2919","ποιήσω","ποιέω"
"2920",",",","
"2921","ἅ","ὅς"
"2922","ἀναγγελεῖ","ἀναγγέλλω"
"2923","τὴν","ὁ"
"2924","δικαιοσύνην","δικαιοσύνη"
"2925","σου","σύ"
"2926",",",","
"2927","Κύριε","Κύριος"
"2928","τῆς","ὁ"
"2929","σωτηρίας","σωτηρία"
"2930","μου","ἐγώ"
"2931","·","·"
"2932","καὶ","καί"
"2933","οὐ","οὐ"
"2934","παύσομαι","παύω"
"2935","εὐλογῶν","εὐλογέω"
"2936","σε","σύ"
"2937","μετὰ","μετά"
"2938","ψαλτηρίου","ψαλτηρίον"
"2939","πίσας","πῖσα"
"2940","τὰς","ὁ"
"2941","ἡμέρας","ἡμέρα"
"2942","τῆς","ὁ"
"2943","ζωῆς","ζωή"
"2944","μου","ἐγώ"
"2945","κατέναντι","κατέναντι"
"2946","τοῦ","ὁ"
"2947","οἴκου","οἶκος"
"2948","τοῦ","ὁ"
"2949","θέο","τίθημι"
"2950",".","."
"2951","Η΄","Η"
"2952","Προσευχὴ","Προσευχὴ"
"2953","Μαννασσή","Μαννασσή"
"2954",".","."
"2955","Κύριε","Κύριος"
"2956","παντοκράτωρ","παντοκράτωρ"
"2957","ἐπουράνιε","ἐπουράνιος"
"2958",",",","
"2959","ὁ","ὁ"
"2960","θεὸς","θεός"
"2961","τῶν","ὁ"
"2962","πατέρων","πατήρ"
"2963","ἡμῶν","ἡμεῖς"
"2964",",",","
"2965","τοῦ","ὁ"
"2966","Ἀβραὰμ","Ἀβραάμ"
"2967","καὶ","καί"
"2968","Ἰσαὰκ","Ἰσαάκ"
"2969","καὶ","καί"
"2970","Ἰακώβ","Ἰακώβ"
"2971","καὶ","καί"
"2972","τοῦ","ὁ"
"2973","σπέρματος","σπέρμα"
"2974","αὐτῶν","αὐτός"
"2975","τοῦ","ὁ"
"2976","δικαίου","δίκαιος"
"2977","·","·"
"2978","ὁ","ὁ"
"2979","ποιήσας","ποιέω"
"2980","τὸν","ὁ"
"2981","οὐρανὸν","οὐρανός"
"2982","καὶ","καί"
"2983","τὴν","ὁ"
"2984","γῆν","γῆ"
"2985","σὺν","σύν"
"2986","παντὶ","πᾶς"
"2987","τῷ","ὁ"
"2988","κόσμῳ","κόσμος"
"2989","αὐτῶν","αὐτός"
"2990",",",","
"2991","ὁ","ὁ"
"2992","πεδήσας","πεδάω"
"2993","τὴν","ὁ"
"2994","θάλασσαν","θάλασσα"
"2995","τῷ","ὁ"
"2996","λόγῳ","λόγος"
"2997","τοῦ","ὁ"
"2998","προστάγματός","προστάγματος"
"2999","σου","σύ"
"3000",".","."
"3001","ὁ","ὁ"
"3002","κλείσας","κλείζω"
"3003","τὴν","ὁ"
"3004","ἄβυσσον","ἄβυσσος"
"3005","καὶ","καί"
"3006","σφραγισάμενος","σφραγίζω"
"3007","τῷ","ὁ"
"3008","φοβερῷ","φοβερός"
"3009","καὶ","καί"
"3010","ἐνδόξῳ","ἔνδοξος"
"3011","ὀνόματί","ὄνομα"
"3012","σου","σύ"
"3013",",",","
"3014","ὃν","ὅς"
"3015","πάντα","πᾶς"
"3016","φρίττει","φρίττω"
"3017","καὶ","καί"
"3018","τρέμει","τρέμω"
"3019","ἀπὸ","ἀπό"
"3020","προσώπου","πρόσωπον"
"3021","δυνάμεως","δύναμις"
"3022","σου","σύ"
"3023","·","·"
"3024","ὅτι","ὅτι"
"3025","ἄστεκτος","ἄστεκτος"
"3026","ἡ","ὁ"
"3027","μεγαλοπρεπία","μεγαλοπρεπία"
"3028","τῆς","ὁ"
"3029","δόξης","δόξα"
"3030","σου","σύ"
"3031",",",","
"3032","καὶ","καί"
"3033","ἀνυπόστατος","ἀνυπόστατος"
"3034","ἡ","ὁ"
"3035","ὀργὴ","ὀργή"
"3036","τῆς","ὁ"
"3037","ἐπὶ","ἐπί"
"3038","ἁμαρτωλοὺς","ἁμαρτωλός"
"3039","ἀπειλῆς","ἀπειλή"
"3040","σου","σύ"
"3041","·","·"
"3042","ἀμέτρητόν","ἀμέτρητος"
"3043","τε","τε"
"3044","καὶ","καί"
"3045","ἀνεξιχνίαστον","ἀνεξιχνίαστος"
"3046","τὸ","ὁ"
"3047","ἔλεος","ἔλεος"
"3048","τῆς","ὁ"
"3049","ἐπαγγελίας","ἐπαγγελία"
"3050","ὅτι","ὅτι"
"3051","σὺ","σύ"
"3052","εἶ","εἰμί"
"3053","Κύριος","Κύριος"
"3054","ὕψιστος","ὕψιστος"
"3055",",",","
"3056","εὔσπλαγχνος","εὔσπλαγχνος"
"3057",",",","
"3058","μακρόθυμος","μακρόθυμος"
"3059",",",","
"3060","καὶ","καί"
"3061","πολυέλεος","πολυέλος"
"3062",",",","
"3063","καὶ","καί"
"3064","μετανοῶν","μετανοέω"
"3065","ἐπὶ","ἐπί"
"3066","κακίαις","κακία"
"3067","ἀνθρώπων","ἄνθρωπος"
"3068",".","."
"3069","σύ","σύ"
"3070","οὗν","εἰμί"
"3071",",",","
"3072","Κύριε","Κύριος"
"3073","ὁ","ὁ"
"3074","θεὸς","θεός"
"3075","τῶν","ὁ"
"3076","δικαίων","δίκαιος"
"3077",".","."
"3078","οὐκ","οὐ"
"3079","ἔθου","τίθημι"
"3080","μετάνοιαν","μετάνοια"
"3081","δικαίοις","δικαίω"
"3082",",",","
"3083","τῷ","ὁ"
"3084","Ἀβραὰμ","Ἀβραάμ"
"3085","καὶ","καί"
"3086","Ἰσαὰκ","Ἰσαάκ"
"3087","καὶ","καί"
"3088","Ἰακώβ","Ἰακώβ"
"3089",",",","
"3090","τοῖς","ὁ"
"3091","οὐχ","οὐ"
"3092","ἡμαρτηκόσιν","ἁμαρτάνω"
"3093","σοι","σύ"
"3094",",",","
"3095","ἀλλ᾿","ἀλλ"
"3096","ἔθου","τίθημι"
"3097","μετάνοιαν","μετάνοια"
"3098","ἐμοὶ","ἐγώ"
"3099","τῷ","ὁ"
"3100","ἁμαρτωλῷ","ἁμαρτωλός"
"3101",".","."
"3102","διότι","διότι"
"3103","ἥμαρτον","ἁμαρτάνω"
"3104","ὑπέρ","ὑπέρ"
"3105","ἀριθμὸν","ἀριθμός"
"3106","ψάμμου","ψάμμος"
"3107","θαλάσσης","θάλασσα"
"3108","·","·"
"3109","ὅτι","ὅτι"
"3110","ἐπλήθυναν","ἐπλήθυνα"
"3111","αἱ","ὁ"
"3112","ἀνομίαι","ἀνομία"
"3113","μου","ἐγώ"
"3114",".","."
"3115","καὶ","καί"
"3116","οὐκ","οὐ"
"3117","εἰμὶ","εἰμί"
"3118","ἄξιος","ἄξιος"
"3119","ἀτενίσαι","ἀτενίζω"
"3120","καὶ","καί"
"3121","ἰδεῖν","ὁράω"
"3122","τὸ","ὁ"
"3123","ὕψος","ὕψος"
"3124","τοὶ","σύ"
"3125","οὐρανοί","οὐρανός"
"3126","ἀπὸ","ἀπό"
"3127","πλήθους","πλῆθος"
"3128","τῶν","ὁ"
"3129","ἀδικιῶν","ἀδικία"
"3130","μου","ἐγώ"
"3131","·","·"
"3132","κατικαμπτόμενος","κατικαμπτόμενος"
"3133","πολλῷ","πολύς"
"3134","δεσμῷ","δεσμός"
"3135","σιδήρου","σίδηρος"
"3136",",",","
"3137","εἰς","εἰς"
"3138","τὸ","ὁ"
"3139","ἀνανεῦσαί","ἀνανεῦμαι"
"3140","με","ἐγώ"
"3141","ὑτπὲρ","ὑτπέρ"
"3142","ἁμαρτιίῶν","ἁμαρτιίῶν"
"3143","μου","ἐγώ"
"3144",",",","
"3145","καὶ","καί"
"3146","οὐκ","οὐ"
"3147","ἔστιν","εἰμί"
"3148","μτοι","μτοι"
"3149","ἄνεσις","ἄνεσις"
"3150","·","·"
"3151","διότι","διότι"
"3152","παρώργισα","παρώργισον"
"3153","τὸν","ὁ"
"3154","θυμόν","θυμός"
"3155","σου","σύ"
"3156",",",","
"3157","καὶ","καί"
"3158","τὸ","ὁ"
"3159","πονηρὸν","πονηρός"
"3160","ἐνώπιόν","ἐνώπιον"
"3161","σου","σύ"
"3162","ἐποίησα","ποιέω"
"3163",",",","
"3164","στήσας","ἵστημι"
"3165","βδελύγματα","βδέλυγμα"
"3166","καὶ","καί"
"3167","πληθύνας","πληθύνω"
"3168","προσοχθίσματα","προσοχθίσματα"
"3169",".","."
"3170","καὶ","καί"
"3171","νῦν","νῦν"
"3172","κλίνω","κλίνω"
"3173","γόνυ","γόνυ"
"3174","καρδίας","καρδία"
"3175",",",","
"3176","δεόμενος","δέω"
"3177","τῆς","ὁ"
"3178","παρὰ","παρά"
"3179","σοῦ","σύ"
"3180","χρηστότητος","χρηστότης"
"3181","·","·"
"3182","ἡμάρτηκα","ἡμάρτηκα"
"3183",",",","
"3184","Κύριε","Κύριος"
"3185",".","."
"3186","ἡμάρτηκα","ἡμάρτηκα"
"3187",",",","
"3188","καὶ","καί"
"3189","τὰς","ὁ"
"3190","ἀνομίας","ἀνομία"
"3191","μου","ἐγώ"
"3192","ἐγὼ","ἐγώ"
"3193","γινώσκω","γιγνώσκω"
"3194","·","·"
"3195","αἰτοῦμαι","αἰτέω"
"3196","δεόμενός","δέω"
"3197","σου","σύ"
"3198",",",","
"3199","ἄνες","ἀνίημι"
"3200","μοι","ἐγώ"
"3201",",",","
"3202","Κύριε","Κύριος"
"3203",",",","
"3204","ἄνες","ἀνίημι"
"3205","μοι","ἐγώ"
"3206",",",","
"3207","μὴ","μή"
"3208","συναπολέσῃς","συναπολέζω"
"3209","με","ἐγώ"
"3210","ταῖς","ὁ"
"3211","ἀνομίαις","ἀνομία"
"3212","μου","ἐγώ"
"3213",",",","
"3214","μηδέ","μηδέ"
"3215","εἰς","εἰς"
"3216","τὸν","ὁ"
"3217","αἰῶνα","αἰών"
"3218","μηνίσας","μηνίζω"
"3219","τηρήσῃς","τηρέω"
"3220","τὰ","ὁ"
"3221","κακά","κακός"
"3222","μοι","ἐγώ"
"3223",",",","
"3224","μηδέ","μηδέ"
"3225","καταδικάσῃς","καταδικάω"
"3226","με","ἐγώ"
"3227","ἐν","ἐν"
"3228","τοῖς","ὁ"
"3229","κατωτάτοις","κατωτάτοις"
"3230","τῆς","ὁ"
"3231","γῆς","γῆ"
"3232","·","·"
"3233","ὅτι","ὅτι"
"3234","σὺ","σύ"
"3235","εἶ","εἰμί"
"3236",",",","
"3237","Κύριε","Κύριος"
"3238",",",","
"3239","ὁ","ὁ"
"3240","θεὸς","θεός"
"3241","τῶν","ὁ"
"3242","μετανοούντων","μετανοέω"
"3243",",",","
"3244","καὶ","καί"
"3245","ἐν","ἐν"
"3246","ἐμοὶ","ἐγώ"
"3247","δείξῃς","δείκνυμι"
"3248","τὴν","ὁ"
"3249","ἀγαθωσύνην","ἀγαθωσύνη"
"3250","σου","σύ"
"3251","·","·"
"3252","ὅτι","ὅτι"
"3253","ἀνάξιον","ἀνάξιος"
"3254","ὄντα","εἰμί"
"3255","σώσεις","σῴζω"
"3256","με","ἐγώ"
"3257","κατὰ","κατά"
"3258","τὸ","ὁ"
"3259","πολὺ","πολύς"
"3260","ἔλεός","ἔλεος"
"3261","σου","σύ"
"3262",",",","
"3263","καὶ","καί"
"3264","αἰνέσω","αἰνέω"
"3265","σε","σύ"
"3266","διὰ","διά"
"3267","παντὸς","πᾶς"
"3268","ἐν","ἐν"
"3269","ταῖς","ὁ"
"3270","ἡμέραις","ἡμέρα"
"3271","τῆς","ὁ"
"3272","ζωῆς","ζωή"
"3273","μου","ἐγώ"
"3274",".","."
"3275","ὅτι","ὅτι"
"3276","σὲ","σύ"
"3277","ὑμνεῖ","ὑμνέω"
"3278","πᾶσα","πᾶς"
"3279","ἡ","ὁ"
"3280","δύναμις","δύναμις"
"3281","τῶν","ὁ"
"3282","οὐρανῶν","οὐρανός"
"3283",",",","
"3284","καὶ","καί"
"3285","σοῦ","σύ"
"3286","ἐστιν","εἰμί"
"3287","ἡ","ὁ"
"3288","δόξα","δόξα"
"3289","εἰς","εἰς"
"3290","τοὺς","ὁ"
"3291","αἰῶνας","αἰών"
"3292",".","."
"3293","ἀμήν","ἀμήν"
"3294",".","."
"3295","Θ΄","Θ"
"3296","Προσευχὴ","Προσευχὴ"
"3297","Ἀζαρίου","Ἀζαρῖος"
"3298","Εὐλογητὸς","εὐλογητός"
"3299","εἰ","εἰ"
"3300",",",","
"3301","Κύριε","Κύριος"
"3302","ὁ","ὁ"
"3303","θεὸς","θεός"
"3304","τῶν","ὁ"
"3305","πατέρων","πατήρ"
"3306","ἡμῶν","ἡμεῖς"
"3307",",",","
"3308","καὶ","καί"
"3309","αἰνετὸν","αἰνετός"
"3310","καὶ","καί"
"3311","δεδοξασμένον","δοξάζω"
"3312","τὸ","ὁ"
"3313","ὄνομά","ὄνομα"
"3314","σου","σύ"
"3315","εἰς","εἰς"
"3316","τοὺς","ὁ"
"3317","αἰῶνας","αἰών"
"3318",".","."
"3319","ὅτι","ὅτι"
"3320","δίκαιος","δίκαιος"
"3321","εἶ","εἰμί"
"3322","ἐπὶ","ἐπί"
"3323","πᾶσιν","πᾶς"
"3324","οἷς","ὅς"
"3325","ἐποίησας","ποιέω"
"3326","ἡμῖν","ἡμεῖς"
"3327",",",","
"3328","καὶ","καί"
"3329","πάντα","πᾶς"
"3330","τὰ","ὁ"
"3331","ἔργα","ἔργον"
"3332","σου","σύ"
"3333","ἀληθινά","ἀληθινός"
"3334",",",","
"3335","καὶ","καί"
"3336","εὺθεῖαι","εὺθεία"
"3337","αἱ","ὁ"
"3338","ὁδοί","ὁδός"
"3339","σου","σύ"
"3340",",",","
"3341","καὶ","καί"
"3342","πᾶσαι","πᾶς"
"3343","αἱ","ὁ"
"3344","κρίσεις","κρίσις"
"3345","σου","σύ"
"3346","ἀληθεῖς","ἀληθής"
"3347","·","·"
"3348","καὶ","καί"
"3349","κρίματα","κρίμα"
"3350","ἀληθείας","ἀλήθεια"
"3351","ἐποίησας","ποιέω"
"3352","κατὰ","κατά"
"3353","πάντα","πᾶς"
"3354","ὅσα","ὅσος"
"3355","ἐποίησας","ποιέω"
"3356","ἡμίν","ἐγώ"
"3357",",",","
"3358","καὶ","καί"
"3359","ἐπὶ","ἐπί"
"3360","τὴν","ὁ"
"3361","πόλιν","πόλις"
"3362","τὴν","ὁ"
"3363","ἁγίαν","ἅγιος"
"3364","τῶν","ὁ"
"3365","πατέρων","πατήρ"
"3366","ἡμῶν","ἡμεῖς"
"3367","Ἰερουσαλήμ","Ἰερουσαλήμ"
"3368","·","·"
"3369","ὅτι","ὅτι"
"3370","ἐν","ἐν"
"3371","ἀληθείᾳ","ἀλήθεια"
"3372","καὶ","καί"
"3373","κρίσει","κρίσις"
"3374","ἐπήγαγες","ἐπάγω"
"3375","ταῦτα","οὗτος"
"3376","πάντα","πᾶς"
"3377","διὰ","διά"
"3378","τὰς","ὁ"
"3379","ἁμαρτίας","ἁμαρτία"
"3380","ἡμῶν","ἡμεῖς"
"3381",".","."
"3382","ὅτι","ὅτι"
"3383","ἡμάρτομεν","ἁμαρτάνω"
"3384","καὶ","καί"
"3385","ἠνομήσαμεν","ἀνομήζω"
"3386","ἀποστάντες","ἀφίστημι"
"3387","ἀπὸ","ἀπό"
"3388","σοῖ","σοῖ"
"3389",",",","
"3390","καὶ","καί"
"3391","ἐξημάρτομεν","ξημάρτω"
"3392","ἐν","ἐν"
"3393","πᾶσιν","πᾶς"
"3394","καὶ","καί"
"3395","τῶν","ὁ"
"3396","ἐντολῶν","ἐντολής"
"3397","σου","σύ"
"3398","οὐκ","οὐ"
"3399","ἠκούσαμεν","ἀκούω"
"3400",",",","
"3401","οὐδὲ","οὐδέ"
"3402","συνετηρήσαμεν","συνετηρήσλα"
"3403","οὐδὲ","οὐδέ"
"3404","ἐποιήσαμεν","ποιέω"
"3405","καθὼς","καθώς"
"3406","ἐνετείλω","ἐνετείλω"
"3407","ἡμῖν","ἡμεῖς"
"3408","ἵνα","ἵνα"
"3409","εὖ","εὖ"
"3410","ἡμῖν","ἡμεῖς"
"3411","γένηται","γίγνομαι"
"3412",".","."
"3413","καὶ","καί"
"3414","πάντα","πᾶς"
"3415","ὅσα","ὅσος"
"3416","ἐπήγαγες","ἐπάγω"
"3417","ἡμῖν","ἡμεῖς"
"3418",",",","
"3419","καὶ","καί"
"3420","πάντα","πᾶς"
"3421","ὅσα","ὅσος"
"3422","ἐποίησας","ποιέω"
"3423","ἡμῖν","ἡμεῖς"
"3424",",",","
"3425","ἐν","ἐν"
"3426","ἀληθινῇ","ἀληθινός"
"3427","κρίσει","κρίσις"
"3428","ἐποίησας","ποιέω"
"3429","·","·"
"3430","καὶ","καί"
"3431","παρέδωκας","παραδίδωμι"
"3432","ἡμᾶς","ἡμεῖς"
"3433","εἰς","εἰς"
"3434","χεῖρας","χείρ"
"3435","ἐχθρῶν","ἐχθρός"
"3436","ἀνόμων","ἄνομος"
"3437","ἐχθίστων","ἔχθιστος"
"3438","ἀποστατῶν","ἀποστατός"
"3439",",",","
"3440","καὶ","καί"
"3441","βασιλεῖ","βασιλεύς"
"3442","ἀδίκῳ","ἄδικος"
"3443","καὶ","καί"
"3444","πονηροτάτῳ","πονηροτάτῳ"
"3445","παρὰ","παρά"
"3446","πᾶσαν","πᾶς"
"3447","τὴν","ὁ"
"3448","γῆν","γῆ"
"3449",".","."
"3450","καὶ","καί"
"3451","νῦν","νῦν"
"3452","οὐκ","οὐ"
"3453","ἔστιν","εἰμί"
"3454","ἡμῖν","ἡμεῖς"
"3455","ἀνοῖξαι","ἀνοίγνυμι"
"3456","τὸ","ὁ"
"3457","στόμα","στόμα"
"3458","·","·"
"3459","αἰσχύνη","αἰσχύνη"
"3460","καὶ","καί"
"3461","ὄνειδος","ὄνειδος"
"3462","ἐγενήθη","γίγνομαι"
"3463","τοῖς","ὁ"
"3464","δούλοις","δοῦλος"
"3465","σου","σύ"
"3466","καὶ","καί"
