"ID","TOKEN","NER"
"3238",",","O"
"3239","ὁ","O"
"3240","θεὸς","O"
"3241","τῶν","O"
"3242","μετανοούντων","O"
"3243",",","O"
"3244","καὶ","O"
"3245","ἐν","O"
"3246","ἐμοὶ","O"
"3247","δείξῃς","O"
"3248","τὴν","O"
"3249","ἀγαθωσύνην","O"
"3250","σου","O"
"3251","·","O"
"3252","ὅτι","O"
"3253","ἀνάξιον","O"
"3254","ὄντα","O"
"3255","σώσεις","O"
"3256","με","O"
"3257","κατὰ","O"
"3258","τὸ","O"
"3259","πολὺ","O"
"3260","ἔλεός","O"
"3261","σου","O"
"3262",",","O"
"3263","καὶ","O"
"3264","αἰνέσω","O"
"3265","σε","O"
"3266","διὰ","O"
"3267","παντὸς","O"
"3268","ἐν","O"
"3269","ταῖς","O"
"3270","ἡμέραις","O"
"3271","τῆς","O"
"3272","ζωῆς","O"
"3273","μου","O"
"3274",".","O"
"3275","ὅτι","O"
"3276","σὲ","O"
"3277","ὑμνεῖ","O"
"3278","πᾶσα","O"
"3279","ἡ","O"
"3280","δύναμις","O"
"3281","τῶν","O"
"3282","οὐρανῶν","O"
"3283",",","O"
"3284","καὶ","O"
"3285","σοῦ","O"
"3286","ἐστιν","O"
"3287","ἡ","O"
"3288","δόξα","O"
"3289","εἰς","O"
"3290","τοὺς","O"
"3291","αἰῶνας","O"
"3292",".","O"
"3293","ἀμήν","O"
"3294",".","O"
"3295","Θ΄","O"
"3296","Προσευχὴ","O"
"3297","Ἀζαρίου","PERSON"
"3298","Εὐλογητὸς","O"
"3299","εἰ","O"
"3300",",","O"
"3301","Κύριε","O"
"3302","ὁ","O"
"3303","θεὸς","O"
"3304","τῶν","O"
"3305","πατέρων","O"
"3306","ἡμῶν","O"
"3307",",","O"
"3308","καὶ","O"
"3309","αἰνετὸν","O"
"3310","καὶ","O"
"3311","δεδοξασμένον","O"
"3312","τὸ","O"
"3313","ὄνομά","O"
"3314","σου","O"
"3315","εἰς","O"
"3316","τοὺς","O"
"3317","αἰῶνας","O"
"3318",".","O"
"3319","ὅτι","O"
"3320","δίκαιος","O"
"3321","εἶ","O"
"3322","ἐπὶ","O"
"3323","πᾶσιν","O"
"3324","οἷς","O"
"3325","ἐποίησας","O"
"3326","ἡμῖν","O"
"3327",",","O"
"3328","καὶ","O"
"3329","πάντα","O"
"3330","τὰ","O"
"3331","ἔργα","O"
"3332","σου","O"
"3333","ἀληθινά","O"
"3334",",","O"
"3335","καὶ","O"
"3336","εὺθεῖαι","O"
"3337","αἱ","O"
"3338","ὁδοί","O"
"3339","σου","O"
"3340",",","O"
"3341","καὶ","O"
"3342","πᾶσαι","O"
"3343","αἱ","O"
"3344","κρίσεις","O"
"3345","σου","O"
"3346","ἀληθεῖς","O"
"3347","·","O"
"3348","καὶ","O"
"3349","κρίματα","O"
"3350","ἀληθείας","O"
"3351","ἐποίησας","O"
"3352","κατὰ","O"
"3353","πάντα","O"
"3354","ὅσα","O"
"3355","ἐποίησας","O"
"3356","ἡμίν","O"
"3357",",","O"
"3358","καὶ","O"
"3359","ἐπὶ","O"
"3360","τὴν","O"
"3361","πόλιν","O"
"3362","τὴν","O"
"3363","ἁγίαν","O"
"3364","τῶν","O"
"3365","πατέρων","O"
"3366","ἡμῶν","O"
"3367","Ἰερουσαλήμ","LOC"
"3368","·","O"
"3369","ὅτι","O"
"3370","ἐν","O"
"3371","ἀληθείᾳ","O"
"3372","καὶ","O"
"3373","κρίσει","O"
"3374","ἐπήγαγες","O"
"3375","ταῦτα","O"
"3376","πάντα","O"
"3377","διὰ","O"
"3378","τὰς","O"
"3379","ἁμαρτίας","O"
"3380","ἡμῶν","O"
"3381",".","O"
"3382","ὅτι","O"
"3383","ἡμάρτομεν","O"
"3384","καὶ","O"
"3385","ἠνομήσαμεν","O"
"3386","ἀποστάντες","O"
"3387","ἀπὸ","O"
"3388","σοῖ","O"
"3389",",","O"
"3390","καὶ","O"
"3391","ἐξημάρτομεν","O"
"3392","ἐν","O"
"3393","πᾶσιν","O"
"3394","καὶ","O"
"3395","τῶν","O"
"3396","ἐντολῶν","O"
"3397","σου","O"
"3398","οὐκ","O"
"3399","ἠκούσαμεν","O"
"3400",",","O"
"3401","οὐδὲ","O"
"3402","συνετηρήσαμεν","O"
"3403","οὐδὲ","O"
"3404","ἐποιήσαμεν","O"
"3405","καθὼς","O"
"3406","ἐνετείλω","O"
"3407","ἡμῖν","O"
"3408","ἵνα","O"
"3409","εὖ","O"
"3410","ἡμῖν","O"
"3411","γένηται","O"
"3412",".","O"
"3413","καὶ","O"
"3414","πάντα","O"
"3415","ὅσα","O"
"3416","ἐπήγαγες","O"
"3417","ἡμῖν","O"
"3418",",","O"
"3419","καὶ","O"
"3420","πάντα","O"
"3421","ὅσα","O"
"3422","ἐποίησας","O"
"3423","ἡμῖν","O"
"3424",",","O"
"3425","ἐν","O"
"3426","ἀληθινῇ","O"
"3427","κρίσει","O"
"3428","ἐποίησας","O"
"3429","·","O"
"3430","καὶ","O"
"3431","παρέδωκας","O"
"3432","ἡμᾶς","O"
"3433","εἰς","O"
"3434","χεῖρας","O"
"3435","ἐχθρῶν","O"
"3436","ἀνόμων","O"
"3437","ἐχθίστων","O"
"3438","ἀποστατῶν","O"
"3439",",","O"
"3440","καὶ","O"
"3441","βασιλεῖ","O"
"3442","ἀδίκῳ","O"
"3443","καὶ","O"
"3444","πονηροτάτῳ","O"
"3445","παρὰ","O"
"3446","πᾶσαν","O"
"3447","τὴν","O"
"3448","γῆν","O"
"3449",".","O"
"3450","καὶ","O"
"3451","νῦν","O"
"3452","οὐκ","O"
"3453","ἔστιν","O"
"3454","ἡμῖν","O"
"3455","ἀνοῖξαι","O"
"3456","τὸ","O"
"3457","στόμα","O"
"3458","·","O"
"3459","αἰσχύνη","O"
"3460","καὶ","O"
"3461","ὄνειδος","O"
"3462","ἐγενήθη","O"
"3463","τοῖς","O"
"3464","δούλοις","O"
"3465","σου","O"
"3466","καὶ","O"
"3467","τοῖς","O"
"3468","σεβομένοις","O"
"3469","σε","O"
"3470",".","O"
"3471","μὴ","O"
"3472","παραδῷς","O"
"3473","ἡμᾶς","O"
"3474","εἰς","O"
"3475","τέλος","O"
"3476","διὰ","O"
"3477","τὸ","O"
"3478","ὄνομά","O"
"3479","σου","O"
"3480",",","O"
"3481","καὶ","O"
"3482","μὴ","O"
"3483","διασκεδάσῃς","O"
"3484","τὴν","O"
"3485","διαθήκην","O"
"3486","σου","O"
"3487",",","O"
"3488","καὶ","O"
"3489","μὴ","O"
"3490","ἀποστήσῃς","O"
"3491","τὸ","O"
"3492","ἔλεός","O"
"3493","σου","O"
"3494","ἀφʼ","O"
"3495","ἡμῶν","O"
"3496",".","O"
"3497","δι᾿","O"
"3498","Ἀβραὰμ","PERSON"
"3499","τὸν","O"
"3500","ἠγαπημένον","O"
"3501","ὑπὸ","O"
"3502","σοῦ","O"
"3503",".","O"
"3504","καὶ","O"
"3505","διὰ","O"
"3506","Ἰσαὰκ","PERSON"
"3507","τὸν","O"
"3508","δοῦλόν","O"
"3509","σου","O"
"3510","καὶ","O"
"3511","Ἰσραὴλ","PERSON"
"3512","τὸν","O"
"3513","ἅγιόν","O"
"3514","σου","O"
"3515",",","O"
"3516","οἷς","O"
"3517","ἐλάλησας","O"
"3518","πρὸς","O"
"3519","αὐτοὺς","O"
"3520","λέγων","O"
"3521","πληθῦναι","O"
"3522","τὸ","O"
"3523","σπέρμα","O"
"3524","αὐτῶν","O"
"3525","ὡς","O"
"3526","τὰ","O"
"3527","ἄστρα","O"
"3528","τοῦ","O"
"3529","οὐρανοῦ","O"
"3530",",","O"
"3531","καὶ","O"
"3532","ὡς","O"
"3533","τὴν","O"
"3534","ἄμμον","O"
"3535","τὴν","O"
"3536","παρὰ","O"
"3537","τὸ","O"
"3538","χεῖλος","O"
"3539","τῆς","O"
"3540","θαλάσσης","O"
"3541",".","O"
"3542","ὅτι","O"
"3543",",","O"
"3544","δέσποτα","O"
"3545",",","O"
"3546","ἐσμικρύνθημεν","O"
"3547","παρὰ","O"
"3548","πάντα","O"
"3549","τὰ","O"
"3550","ἔθνη","O"
"3551",",","O"
"3552","καί","O"
"3553","ἐσμεν","O"
"3554","ταπεινοὶ","O"
"3555","ἐν","O"
"3556","πάσῃ","O"
"3557","τῇ","O"
"3558","γῇ","O"
"3559","σήμερον","O"
"3560","διὰ","O"
"3561","τὰς","O"
"3562","ἁμαρ","O"
"3563","τίας","O"
"3564","ἡμῶν","O"
"3565","·","O"
"3566","καὶ","O"
"3567","οὐκ","O"
"3568","ἕστιν","O"
"3569","ἐν","O"
"3570","τῷ","O"
"3571","καιρῷ","O"
"3572","τούτῳ","O"
"3573","ἄρχων","O"
"3574","καὶ","O"
"3575","προφήτης","O"
"3576","καὶ","O"
"3577","ἡγούμενος","O"
"3578",",","O"
"3579","οὐδὲ","O"
"3580","ὁλοκαύτωσις","O"
"3581","οὐδὲ","O"
"3582","θυσία","O"
"3583",",","O"
"3584","οὐδέ","O"
"3585","προσφορὰ","O"
"3586","οὐδὲ","O"
"3587","θυμίαμα","O"
"3588",",","O"
"3589","οὐ","O"
"3590","τόπος","O"
"3591","τοῦ","O"
"3592","καρπῶσαι","O"
"3593","ἐνώπιόν","O"
"3594","σου","O"
"3595","καὶ","O"
"3596","εὑρεῖν","O"
"3597","ἔλεος","O"
"3598",".","O"
"3599","ἀλλʼ","O"
"3600","ἐν","O"
"3601","ψυχῇ","O"
"3602","συντετριμμένῃ","O"
"3603","καὶ","O"
"3604","πνεύματι","O"
"3605","ταπεινώσεως","O"
"3606","προσ","O"
"3607","δεχθείημεν","O"
"3608",".","O"
"3609","ὡς","O"
"3610","ἐν","O"
"3611","ὁλοκαυτώμασιν","O"
"3612","κριῶν","O"
"3613","καὶ","O"
"3614","ταύρων","O"
"3615",",","O"
"3616","καὶ","O"
"3617","ὡς","O"
"3618","ἐν","O"
"3619","μυριάσιν","O"
"3620","ἀρνῶν","O"
"3621","πιόνων","O"
"3622",",","O"
"3623","οὔτως","O"
"3624","γενέσθω","O"
"3625","ἡ","O"
"3626","θυσία","O"
"3627","ἡμῶν","O"
"3628","ἐνώπιόν","O"
"3629","σου","O"
"3630","σήμερον","O"
"3631",".","O"
"3632","καὶ","O"
"3633","ἐκτελέσαι","O"
"3634","ὄπισθέν","O"
"3635","σου","O"
"3636","·","O"
"3637","ὅτι","O"
"3638","οὐκ","O"
"3639","ἔστιν","O"
"3640","αἰσχύνη","O"
"3641","τοῖς","O"
"3642","πεποιθόσιν","O"
"3643","ἐπὶ","O"
"3644","σοί","O"
"3645",".","O"
"3646","καὶ","O"
"3647","νῦν","O"
"3648","ἐξακολουθοῦμεν","O"
"3649","ἐν","O"
"3650","ὅλῃ","O"
"3651","καρδίᾳ","O"
"3652","καὶ","O"
"3653","φοβούμεθά","O"
"3654","σε","O"
"3655",",","O"
"3656","καὶ","O"
"3657","ζητοῦμεν","O"
"3658","τὸ","O"
"3659","πρόσωπόν","O"
"3660","σου","O"
"3661","·","O"
"3662","μὴ","O"
"3663","καταισχύνῃς","O"
"3664","ἡμᾶς","O"
"3665",".","O"
"3666","ἀλλὰ","O"
"3667","ποίησον","O"
"3668","μεθʼ","O"
"3669","ἡμῶν","O"
"3670","κατὰ","O"
"3671","τὴν","O"
"3672","ἐπιεικίαν","O"
"3673","σου","O"
"3674",",","O"
"3675","καὶ","O"
"3676","κατὰ","O"
"3677","τὸ","O"
"3678","πλῆθος","O"
"3679","τοῦ","O"
"3680","ἐλέου","O"
"3681","σου","O"
"3682","·","O"
"3683","καὶ","O"
"3684","ἐξελοῦ","O"
"3685","ἡμᾶς","O"
"3686","κατὰ","O"
"3687","τὰ","O"
"3688","θαυμάσιά","O"
"3689","σου","O"
"3690",",","O"
"3691","καὶ","O"
"3692","δὸς","O"
"3693","δόξαν","O"
"3694","τῷ","O"
"3695","ὀνόματί","O"
"3696","σου","O"
"3697",",","O"
"3698","Κύριε","O"
"3699",".","O"
"3700","καὶ","O"
"3701","ἐντραπείησαν","O"
"3702","πάντες","O"
"3703","οἱ","O"
"3704","ἐνδεικνύμενοι","O"
"3705","τοῖς","O"
"3706","δούλοις","O"
"3707","σου","O"
"3708","κακά","O"
"3709","·","O"
"3710","καταισχυνθείησαν","O"
"3711","ἀπὸ","O"
"3712","πάσης","O"
"3713","δυνάμεως","O"
"3714","καὶ","O"
"3715","δυναστείας","O"
"3716",",","O"
"3717","καὶ","O"
"3718","ἡ","O"
"3719","ἰσχὺς","O"
"3720","αὐτῶν","O"
"3721","συντριβείη","O"
"3722","·","O"
"3723","καὶ","O"
"3724","γνώτωσαν","O"
"3725","ὅτι","O"
"3726","σὺ","O"
"3727","εἶ","O"
"3728","Κύριος","O"
"3729","ὁ","O"
"3730","θεὸς","O"
"3731","μόνος","O"
"3732",",","O"
"3733","καὶ","O"
"3734","ἔνδοξος","O"
"3735","ἐφʼ","O"
"3736","ὅλην","O"
"3737","τὴν","O"
"3738","οἰκουμένην","O"
"3739",".","O"
"3740","Ι΄","O"
"3741","Ὕμνος","O"
"3742","τῶν","O"
"3743","πατέρων","O"
"3744","ὴμῶν","O"
"3745",".","O"
"3746","Εὺλογητὸς","O"
"3747","εἶ","O"
"3748",",","O"
"3749","Κύριε","O"
"3750","ὁ","O"
"3751","θεὸς","O"
"3752","τῶν","O"
"3753","πατέρων","O"
"3754","ἡμῶν","O"
"3755",",","O"
"3756","καὶ","O"
"3757","αἰνετὸς","O"
"3758","καὶ","O"
"3759","ὑπερυψούμενος","O"
"3760","εἰς","O"
"3761","τοὺς","O"
"3762","αἰῶνας","O"
"3763","·","O"
"3764","καὶ","O"
"3765","εὐλογητὸν","O"
"3766","τὸ","O"
"3767","ὄνομα","O"
"3768","τῆς","O"
"3769","δόξης","O"
"3770","σου","O"
"3771","τὸ","O"
"3772","ἅγιόν","O"
"3773","σου","O"
"3774",",","O"
"3775","καὶ","O"
"3776","ὑπεραινετὸν","O"
"3777","καὶ","O"
"3778","ὑπερυψούμενον","O"
"3779","εἰς","O"
"3780","τοὺς","O"
"3781","αἰῶνας","O"
"3782",".","O"
"3783","εὐλογημένος","O"
"3784","εἶ","O"
"3785","ἐν","O"
"3786","τῷ","O"
"3787","ναῷ","O"
"3788","τῆς","O"
"3789","ἁγίας","O"
"3790","δόξης","O"
"3791","σου","O"
"3792",",","O"
"3793","καὶ","O"
"3794","ὑπερυμνητὸς","O"
"3795","καὶ","O"
"3796","ὑπερένδοξος","O"
"3797","εἰς","O"
"3798","τοὺς","O"
"3799","αἰῶνας","O"
"3800",".","O"
"3801","εὐλογημένος","O"
"3802","εἶ","O"
"3803","ὁ","O"
"3804","βλέπων","O"
"3805","ἀβύσσους","O"
"3806",",","O"
"3807","καθήμενος","O"
"3808","ἐπὶ","O"
"3809","τῶν","O"
"3810","χερουβείν","O"
"3811",",","O"
"3812","καὶ","O"
"3813","ὑπερυμνητὸς","O"
"3814","καὶ","O"
"3815","ὑπερυψούμενος","O"
"3816","εἰς","O"
"3817","τοὺς","O"
"3818","αἰῶνας","O"
"3819",".","O"
"3820","εὺλογημένος","O"
"3821","εἶ","O"
"3822","ἐπὶ","O"
"3823","θρόνου","O"
"3824","τῆς","O"
"3825","βασιλείας","O"
"3826","σου","O"
"3827",",","O"
"3828","καὶ","O"
"3829","ὑπερυμνητὸς","O"
"3830","καὶ","O"
"3831","ὑπερυψούμενος","O"
"3832","εἰς","O"
"3833","τοὺς","O"
"3834","αἰῶνας","O"
"3835",".","O"
"3836","εὺλογημένος","O"
"3837","εἶ","O"
"3838","ἐν","O"
"3839","τῷ","O"
"3840","στερεώματι","O"
"3841","τοῦ","O"
"3842","οὐρανοῦ","O"
"3843",",","O"
"3844","καὶ","O"
"3845","ὑπερυμνητὸς","O"
"3846","καὶ","O"
"3847","ὑπερένδοξος","O"
"3848","εἰς","O"
"3849","τοὺς","O"
"3850","αἰῶνας","O"
"3851",".","O"
"3852","εὺλογεῖτε","O"
"3853",",","O"
"3854","πάντα","O"
"3855","τὰ","O"
"3856","ἔργα","O"
"3857","Κυρίου","O"
"3858",",","O"
"3859","τὸν","O"
"3860","κύριον","O"
"3861","·","O"
"3862","ὑμνεῖτε","O"
"3863","καὶ","O"
"3864","ὑπερυψοῦτε","O"
"3865","αὐτὸν","O"
"3866","εἰς","O"
"3867","τοὺς","O"
"3868","αἰῶνας","O"
"3869",".","O"
"3870","εὐλογεῖτε","O"
"3871",",","O"
"3872","οὐρανοί","O"
"3873",",","O"
"3874","τὸν","O"
"3875","κύριον","O"
"3876","·","O"
"3877","ὑμνεῖτε","O"
"3878","καὶ","O"
"3879","ὑπερυψοῦτε","O"
"3880","αὐτὸν","O"
"3881","εἰς","O"
"3882","τοὺς","O"
"3883","αἰῶνας","O"
"3884",".","O"
"3885","εὐλογεῖτε","O"
"3886",",","O"
"3887","ἄγγελοι","O"
"3888","Κυρίου","O"
"3889",",","O"
"3890","τὸν","O"
"3891","κύριον","O"
"3892","·","O"
"3893","ὑμνεῖτε","O"
"3894","καὶ","O"
"3895","ὑπερυψοῦτε","O"
"3896","αὐτὸν","O"
"3897","εἰς","O"
"3898","τοὺς","O"
"3899","αἰῶνας","O"
"3900",".","O"
"3901","εὐλογεῖτε","O"
"3902",",","O"
"3903","ὕδατα","O"
"3904","πάντα","O"
"3905","τὰ","O"
"3906","ἐπάνω","O"
"3907","τοῦ","O"
"3908","οὐρανοῦ","O"
"3909",",","O"
"3910","τὸν","O"
"3911","κύριον","O"
"3912","·","O"
"3913","ὑμνεῖτε","O"
"3914","καὶ","O"
"3915","ὑπερυψοῦτε","O"
"3916","αὐτὸν","O"
"3917","εἰς","O"
"3918","τοὺς","O"
"3919","αἰῶνας","O"
"3920",".","O"
"3921","εὐλογεῖτε","O"
"3922",",","O"
"3923","πᾶσαι","O"
"3924","αἱ","O"
"3925","δυνάμεις","O"
"3926","Κυρίου","O"
"3927",",","O"
"3928","τὸν","O"
"3929","κύριον","O"
"3930","·","O"
"3931","ὑμνεῖτε","O"
"3932","καὶ","O"
"3933","ὑπερυψοῦτε","O"
"3934","αὐτὸν","O"
"3935","εἰς","O"
"3936","τοὺς","O"
"3937","αἰῶνας","O"
"3938",".","O"
"3939","εὺλογεῖτε","O"
"3940",",","O"
"3941","ἥλιος","O"
"3942","καὶ","O"
"3943","σελήνη","O"
"3944",",","O"
"3945","τὸν","O"
"3946","κύριον","O"
"3947","·","O"
"3948","ὑμνεῖτε","O"
"3949","καὶ","O"
"3950","ὑπερυψοῦτε","O"
"3951","αὐτὸν","O"
"3952","εἰς","O"
"3953","τοὺς","O"
"3954","αἰῶνας","O"
"3955",".","O"
"3956","εὐλογεῖτε","O"
"3957",",","O"
"3958","ἄστρα","O"
"3959","τοῦ","O"
"3960","οὐρανοῦ","O"
"3961",",","O"
"3962","τὸν","O"
"3963","κύριον","O"
"3964","·","O"
"3965","ὑμνεῖτε","O"
"3966","καὶ","O"
"3967","ὑπερυψοῦτε","O"
"3968","αὐτὸν","O"
"3969","εἰς","O"
"3970","τοὺς","O"
"3971","αἰῶνας","O"
"3972",".","O"
"3973","εὐλογεῖτε","O"
"3974",",","O"
"3975","πᾶς","O"
"3976","ὄμβρος","O"
"3977","καὶ","O"
"3978","δρόσος","O"
"3979",",","O"
"3980","τὸν","O"
"3981","κύριον","O"
"3982","·","O"
"3983","ὑμνεῖτε","O"
"3984","καὶ","O"
"3985","ὑπερυψοῦτε","O"
"3986","αὐτὸν","O"
"3987","εἰς","O"
"3988","τοὺς","O"
"3989","αἰῶνας","O"
"3990",".","O"
"3991","εὐλογεῖτε","O"
"3992",",","O"
"3993","πάντα","O"
"3994","τὰ","O"
"3995","πνεύματα","O"
"3996",",","O"
"3997","τὸν","O"
"3998","κύριον","O"
"3999","·","O"
"4000","ὑμνεῖτε","O"
"4001","καὶ","O"
"4002","ὑπερυψοῦτε","O"
"4003","αὐτὸν","O"
"4004","εἰς","O"
"4005","τοὺς","O"
"4006","αἰῶνας","O"
"4007",".","O"
"4008","εὐλογεῖτε","O"
"4009",",","O"
"4010","πῦρ","O"
"4011","καὶ","O"
"4012","καῦμα","O"
"4013",",","O"
"4014","τὸν","O"
"4015","κύριον","O"
"4016","·","O"
"4017","ὑμνεῖτε","O"
"4018","καὶ","O"
"4019","ὑπερυψοῦτε","O"
"4020","αὐτὸν","O"
"4021","εἰς","O"
"4022","τοὺς","O"
"4023","αἰῶνας","O"
"4024",".","O"
"4025","εὐλογεῖτε","O"
"4026",",","O"
"4027","ψῦχος","O"
"4028","καὶ","O"
"4029","καύσων","O"
"4030",",","O"
"4031","τὸν","O"
"4032","κύριον","O"
"4033","·","O"
"4034","ὑμνεῖτε","O"
"4035","καὶ","O"
"4036","ὑπερυψοῦτε","O"
"4037","αὐτὸν","O"
"4038","εἰς","O"
"4039","τοὺς","O"
"4040","αἰῶνας","O"
"4041",".","O"
"4042","εὐλογεῖτε","O"
"4043",",","O"
"4044","δρόσοι","O"
"4045","καὶ","O"
"4046","νιφετοί","O"
"4047",",","O"
"4048","τὸν","O"
"4049","κύριον","O"
"4050","·","O"
"4051","ὑμνεῖτε","O"
"4052","καὶ","O"
"4053","ὑτπερυψοῦτε","O"
"4054","αὐτὸν","O"
"4055","εἰς","O"
"4056","τοὺς","O"
"4057","αἰῶνας","O"
"4058",".","O"
"4059","εὐλογεῖτε","O"
"4060",",","O"
"4061","νύκτες","O"
"4062","καὶ","O"
"4063","ἡμέραι","O"
"4064",",","O"
"4065","τὸν","O"
"4066","κύριον","O"
"4067","·","O"
"4068","ὑμνεῖτε","O"
"4069","καὶ","O"
"4070","ὑπερυψοῦτε","O"
"4071","αὐτὸν","O"
"4072","εἰς","O"
"4073","τοὺς","O"
"4074","αἰῶνας","O"
"4075",".","O"
"4076","εὐλογεῖτε","O"
"4077",",","O"
"4078","φῶς","O"
"4079","καὶ","O"
"4080","σκότος","O"
"4081",",","O"
"4082","τὸν","O"
"4083","κύριον","O"
"4084","·","O"
"4085","ὑμνεῖτε","O"
"4086","καὶ","O"
"4087","ὑπερυψοῦτε","O"
"4088","αὐτὸν","O"
"4089","εἰς","O"
"4090","τοὺς","O"
"4091","αἰῶνας","O"
"4092",".","O"
"4093","εὐλογεῖτε","O"
"4094",",","O"
"4095","πάγος","O"
"4096","καὶ","O"
"4097","ψῦχος","O"
"4098",",","O"
"4099","τὸν","O"
"4100","κύριον","O"
"4101","·","O"
"4102","ὑμνεῖτε","O"
"4103","καὶ","O"
"4104","ὑπερυψοῦτε","O"
"4105","αὐτὸν","O"
"4106","εἰς","O"
"4107","τοὺς","O"
"4108","αἰῶνας","O"
"4109",".","O"
"4110","εὐλογεῖτε","O"
"4111",",","O"
"4112","πάχναι","O"
"4113","καὶ","O"
"4114","χιόνες","O"
"4115",",","O"
"4116","τὸν","O"
"4117","κύριον","O"
"4118","·","O"
"4119","ὑμνεῖτε","O"
"4120","καὶ","O"
"4121","ὑπερυψοῦτε","O"
"4122","αὐτὸν","O"
"4123","εἰς","O"
"4124","τοὺς","O"
"4125","αἰῶνας","O"
"4126",".","O"
"4127","εὐλογεῖτε","O"
"4128",",","O"
"4129","ἀστραπαὶ","O"
"4130","καὶ","O"
"4131","νεφέλαι","O"
"4132",",","O"
"4133","τὸν","O"
"4134","κύριον","O"
"4135","·","O"
"4136","ὑμνεῖτε","O"
"4137","καὶ","O"
"4138","ὑπερυψοῦτε","O"
"4139","αὐτὸν","O"
"4140","εἰς","O"
"4141","τοὺς","O"
"4142","αἰῶνας","O"
"4143",".","O"
"4144","εὐλογείτω","O"
"4145","ἡ","O"
"4146","γῆ","O"
"4147","τὸν","O"
"4148","κύριον","O"
"4149","·","O"
"4150","ὑμνείτω","O"
"4151","καὶ","O"
"4152","ὑπερυψούτω","O"
"4153","αὐτὸν","O"
"4154","εἰς","O"
"4155","τοὺς","O"
"4156","αἰῶνας","O"
"4157",".","O"
"4158","εὐλογεῖτε","O"
"4159",",","O"
"4160","ὄρη","O"
"4161","καὶ","O"
"4162","βουνοί","O"
"4163",",","O"
"4164","τὸν","O"
"4165","κύριον","O"
"4166","·","O"
"4167","ὑμνεῖτε","O"
"4168","καὶ","O"
"4169","ὑπερυψοῦτε","O"
"4170","αὐτὸν","O"
"4171","εἰς","O"
"4172","τοὺς","O"
"4173","αἰῶνας","O"
"4174",".","O"
"4175","εὐλογεῖτε","O"
"4176",",","O"
"4177","πάντα","O"
"4178","τὰ","O"
"4179","φυόμενα","O"
"4180","ἐν","O"
"4181","τῇ","O"
"4182","γῆ","O"
"4183",",","O"
"4184","τὸν","O"
"4185","κύριον","O"
"4186","·","O"
"4187","ὑμνεῖτε","O"
"4188","καὶ","O"
"4189","ὑπερυψοῦτε","O"
"4190","αὐτὸν","O"
"4191","εἰς","O"
"4192","τοὺς","O"
"4193","αἰῶνας","O"
"4194",".","O"
"4195","εὐλογεῖτε","O"
"4196",",","O"
"4197","αἱ","O"
"4198","πηγαί","O"
"4199",",","O"
"4200","τὸν","O"
"4201","κύριον","O"
"4202","·","O"
"4203","ὑμνεῖτε","O"
"4204","καὶ","O"
"4205","ὑπερυψοῦτε","O"
"4206","αὐτὸν","O"
"4207","εἰς","O"
"4208","τοὺς","O"
"4209","αἰῶνας","O"
"4210",".","O"
"4211","εὐλογεῖτε","O"
"4212",",","O"
"4213","θάλασσαι","O"
"4214","καὶ","O"
"4215","ποταμοί","O"
"4216",",","O"
"4217","τὸν","O"
"4218","κύριον","O"
"4219","·","O"
"4220","ὑμνεῖτε","O"
"4221","καὶ","O"
"4222","ὑπερυψοῦτε","O"
"4223","αὐτὸν","O"
"4224","εἰς","O"
"4225","τοὺς","O"
"4226","αἰῶνας","O"
"4227",".","O"
"4228","εὐλογεῖτε","O"
"4229",",","O"
"4230","κήτη","O"
"4231","καὶ","O"
"4232","πάντα","O"
"4233","τὰ","O"
"4234","κινούμενα","O"
"4235","ἐν","O"
"4236","τοῖς","O"
"4237","ὕδασιν","O"
"4238",",","O"
"4239","τὸν","O"
"4240","κύριον","O"
"4241","·","O"
"4242","ὑμνεῖτε","O"
"4243","καὶ","O"
"4244","ὑπερυψοῦτε","O"
"4245","αὐτὸν","O"
"4246","εἰς","O"
"4247","τοὺς","O"
"4248","αἰῶνας","O"
"4249",".","O"
"4250","εὐλογεῖτε","O"
"4251",",","O"
"4252","πάντα","O"
"4253","τὰ","O"
"4254","πετεινὰ","O"
"4255","τοῦ","O"
"4256","οὐρανοῦ","O"
"4257",",","O"
"4258","τὸν","O"
"4259","κύριον","O"
"4260","·","O"
"4261","ὑμνεῖτε","O"
"4262","καὶ","O"
"4263","ὑπερυψοῦτε","O"
"4264","αὐτὸν","O"
"4265","εἰς","O"
"4266","τοὺς","O"
"4267","αἰῶνας","O"
"4268",".","O"
"4269","εὐλογεῖτε","O"
"4270",",","O"
"4271","τὰ","O"
"4272","θηρία","O"
"4273","καὶ","O"
"4274","πάντα","O"
"4275","τὰ","O"
"4276","κτήνη","O"
"4277",",","O"
"4278","τὸν","O"
"4279","κύριον","O"
"4280","·","O"
"4281","ὑμνεῖτε","O"
"4282","καὶ","O"
"4283","ὑπερυψοῦτε","O"
"4284","αὐτὸν","O"
"4285","εἰς","O"
"4286","τοὺς","O"
"4287","αἰῶνας","O"
"4288",".","O"
"4289","εὐλογεῖτ","O"
"4290",",","O"
"4291","υἱοὶ","O"
"4292","τῶν","O"
"4293","ἀνθρώπων","O"
"4294",",","O"
"4295","τὸν","O"
"4296","κύριον","O"
"4297","·","O"
"4298","ὑμνεῖτε","O"
"4299","καὶ","O"
"4300","ὑπερυψοῦτε","O"
"4301","αὐτὸν","O"
"4302","εἰς","O"
"4303","τοὺς","O"
"4304","αἰῶνας","O"
"4305",".","O"
