"ID","TOKEN","IS_STOP"
"2670","σωτῆρί","FALSE"
"2671","μου","TRUE"
"2672",".","FALSE"
"2673","Κύριος","FALSE"
"2674","ὁ","TRUE"
"2675","θεός","FALSE"
"2676","μου","TRUE"
"2677","δύναμίς","FALSE"
"2678","μου","TRUE"
"2679",".","FALSE"
"2680","καὶ","TRUE"
"2681","τάξει","FALSE"
"2682","τοὺς","TRUE"
"2683","πόδας","FALSE"
"2684","μου","TRUE"
"2685","εἰς","TRUE"
"2686","συντέλειαν","FALSE"
"2687","·","FALSE"
"2688","ἐπὶ","TRUE"
"2689","τὰ","TRUE"
"2690","ὑψηλὰ","FALSE"
"2691","ἐπιβιβᾷ","FALSE"
"2692","με","TRUE"
"2693",".","FALSE"
"2694","τοῦ","TRUE"
"2695","νικῆσαι","FALSE"
"2696","ἐν","TRUE"
"2697","τῇ","TRUE"
"2698","ᾠδῆ","FALSE"
"2699","αὐτοῦ","TRUE"
"2700","΄","FALSE"
"2701","Ποοσευχὴ","FALSE"
"2702","Ἐζεκίου","FALSE"
"2703",".","FALSE"
"2704","Ἐγὼ","TRUE"
"2705","εἶπα","FALSE"
"2706","Ἐν","TRUE"
"2707","τῷ","TRUE"
"2708","ὕψει","FALSE"
"2709","τῶν","TRUE"
"2710","ἡμερῶν","FALSE"
"2711","μον","FALSE"
"2712","πορεύσομαι","FALSE"
"2713","ἐν","TRUE"
"2714","πύλαις","FALSE"
"2715","ᾄδου","FALSE"
"2716","·","FALSE"
"2717","καταλείψω","FALSE"
"2718","τὰ","TRUE"
"2719","ἔτη","FALSE"
"2720","τὰ","TRUE"
"2721","ἐπίλοιπα","FALSE"
"2722",".","FALSE"
"2723","εἶπα","FALSE"
"2724","Οὐκέτι","FALSE"
"2725","οὐ","TRUE"
"2726","μὴ","TRUE"
"2727","ἴδω","FALSE"
"2728","τὸ","TRUE"
"2729","σωτήριον","FALSE"
"2730","τοῦ","TRUE"
"2731","θεοῦ","FALSE"
"2732","ἐπὶ","TRUE"
"2733","τῆς","TRUE"
"2734","γῆς","FALSE"
"2735","·","FALSE"
"2736","οὐ","TRUE"
"2737","μὴ","TRUE"
"2738","ἴδω","FALSE"
"2739","ἄνθρωπον","FALSE"
"2740","μετὰ","TRUE"
"2741","κατοικούντων","FALSE"
"2742",".","FALSE"
"2743","ἐξέλειπον","FALSE"
"2744","ἐκ","TRUE"
"2745","τῆς","TRUE"
"2746","συγγενείας","FALSE"
"2747","μου","TRUE"
"2748",",","FALSE"
"2749","κατέλειπον","FALSE"
"2750","τὸ","TRUE"
"2751","λοιπὸν","FALSE"
"2752","τῆς","TRUE"
"2753","ζωῆς","FALSE"
"2754","μου","TRUE"
"2755","·","FALSE"
"2756","ἐξῆλθεν","FALSE"
"2757","καὶ","TRUE"
"2758","ἀπῆλθεν","FALSE"
"2759","ἀπʼ","FALSE"
"2760","ἐμοῦ","TRUE"
"2761","ὥσπερ","FALSE"
"2762","ὁ","TRUE"
"2763","καταλύων","FALSE"
"2764","σκηνὴν","FALSE"
"2765","πήξας","FALSE"
"2766","·","FALSE"
"2767","τὸ","TRUE"
"2768","πνεῦμά","FALSE"
"2769","μου","TRUE"
"2770","παρʼ","FALSE"
"2771","ἐμοὶ","TRUE"
"2772","ἐγένετο","FALSE"
"2773","ὡς","TRUE"
"2774","ἱστός","FALSE"
"2775",",","FALSE"
"2776","ἐρίθου","FALSE"
"2777","ἐγγιζούσης","FALSE"
"2778","ἐκτεμεῖν","FALSE"
"2779",".","FALSE"
"2780","ἐν","TRUE"
"2781","τῆ","TRUE"
"2782","ἡμέρα","FALSE"
"2783","ἐκείνῃ","FALSE"
"2784","παρεδόθην","FALSE"
"2785","ἕως","FALSE"
"2786","πρωὶ","FALSE"
"2787","ὡς","TRUE"
"2788","λέοντι","FALSE"
"2789","·","FALSE"
"2790","οὕτως","TRUE"
"2791","συνέτριψεν","FALSE"
"2792","πάντα","FALSE"
"2793","τὰ","TRUE"
"2794","ὀστᾶ","FALSE"
"2795","μου","TRUE"
"2796","·","FALSE"
"2797","ἀπὸ","TRUE"
"2798","γὰρ","TRUE"
"2799","τῆς","TRUE"
"2800","ἡμέρας","FALSE"
"2801","ἕως","FALSE"
"2802","τῆς","TRUE"
"2803","νυκτὸς","FALSE"
"2804","παρεδόθην","FALSE"
"2805",".","FALSE"
"2806","ὡς","TRUE"
"2807","χελιδών","FALSE"
"2808",",","FALSE"
"2809","οὕτω","TRUE"
"2810","φωνήσω","FALSE"
"2811",",","FALSE"
"2812","καὶ","TRUE"
"2813","ὡς","TRUE"
"2814","περιστερά","FALSE"
"2815",",","FALSE"
"2816","οὕτω","TRUE"
"2817","μελετήσω","FALSE"
"2818",".","FALSE"
"2819","ἐξέλειπον","FALSE"
"2820","γὰρ","TRUE"
"2821","οἱ","TRUE"
"2822","ὀφθαλμοί","FALSE"
"2823","μου","TRUE"
"2824","τοῦ","TRUE"
"2825","βλέπειν","FALSE"
"2826","εἰς","TRUE"
"2827","τὸ","TRUE"
"2828","ὕψος","FALSE"
"2829","τοῦ","TRUE"
"2830","οὐρανοῦ","FALSE"
"2831","πρὸς","TRUE"
"2832","τὸν","TRUE"
"2833","κύριον","FALSE"
"2834",",","FALSE"
"2835","ὅς","TRUE"
"2836","ἐξείλατό","FALSE"
"2837","με","TRUE"
"2838","καὶ","TRUE"
"2839","ἀφείλατό","FALSE"
"2840","μου","TRUE"
"2841","τὴν","TRUE"
"2842","ὀδύνην","FALSE"
"2843","τῆς","TRUE"
"2844","ψυχῆς","FALSE"
"2845",".","FALSE"
"2846","κύριε","FALSE"
"2847",",","FALSE"
"2848","καὶ","TRUE"
"2849","περὶ","TRUE"
"2850","αὐτῆς","TRUE"
"2851","γὰρ","TRUE"
"2852","ἀνηγγέλη","FALSE"
"2853","σοι","TRUE"
"2854","·","FALSE"
"2855","καὶ","TRUE"
"2856","ἐξήγειράς","FALSE"
"2857","μου","TRUE"
"2858","τὴν","TRUE"
"2859","πνοήν","FALSE"
"2860",",","FALSE"
"2861","καὶ","TRUE"
"2862","παρακληθεὶς","FALSE"
"2863","ἔζησα","FALSE"
"2864",".","FALSE"
"2865","εἴλου","FALSE"
"2866","γάρ","TRUE"
"2867","μου","TRUE"
"2868","τὴν","TRUE"
"2869","ψυχὴν","FALSE"
"2870","ἵνα","FALSE"
"2871","μὴ","TRUE"
"2872","ἀπόληται","FALSE"
"2873",",","FALSE"
"2874","καὶ","TRUE"
"2875","ἀπέρριψας","FALSE"
"2876","ὀπίσω","FALSE"
"2877","μου","TRUE"
"2878","πάσας","FALSE"
"2879","τὰς","TRUE"
"2880","ἁμαρτίας","FALSE"
"2881","μου","TRUE"
"2882",".","FALSE"
"2883","οὐ","TRUE"
"2884","γὰρ","TRUE"
"2885","οἱ","TRUE"
"2886","ἐν","TRUE"
"2887","ἅδου","FALSE"
"2888","αἰνέσουσίν","FALSE"
"2889","σε","TRUE"
"2890",",","FALSE"
"2891","οὐδὲ","TRUE"
"2892","οἱ","TRUE"
"2893","ἀποθανόντες","FALSE"
"2894","εὐλογήσουσίν","FALSE"
"2895","σε","TRUE"
"2896",",","FALSE"
"2897","οὐδὲ","TRUE"
"2898","ἐλπιοῦσιν","FALSE"
"2899","οἱ","TRUE"
"2900","ἐν","TRUE"
"2901","ἅδου","FALSE"
"2902","τὴν","TRUE"
"2903","ἐλεημοσύνην","FALSE"
"2904","σου","TRUE"
"2905",".","FALSE"
"2906","οἱ","TRUE"
"2907","ζῶντες","FALSE"
"2908","εὐλογήσουσίν","FALSE"
"2909","σε","TRUE"
"2910","ὃν","TRUE"
"2911","τρόπον","FALSE"
"2912","κἀ","FALSE"
"2913","γώ","FALSE"
"2914","ἀπὸ","TRUE"
"2915","γὰρ","TRUE"
"2916","τῆς","TRUE"
"2917","σήμερον","FALSE"
"2918","παιδία","FALSE"
"2919","ποιήσω","FALSE"
"2920",",","FALSE"
"2921","ἅ","TRUE"
"2922","ἀναγγελεῖ","FALSE"
"2923","τὴν","TRUE"
"2924","δικαιοσύνην","FALSE"
"2925","σου","TRUE"
"2926",",","FALSE"
"2927","Κύριε","FALSE"
"2928","τῆς","TRUE"
"2929","σωτηρίας","FALSE"
"2930","μου","TRUE"
"2931","·","FALSE"
"2932","καὶ","TRUE"
"2933","οὐ","TRUE"
"2934","παύσομαι","FALSE"
"2935","εὐλογῶν","FALSE"
"2936","σε","TRUE"
"2937","μετὰ","TRUE"
"2938","ψαλτηρίου","FALSE"
"2939","πίσας","FALSE"
"2940","τὰς","TRUE"
"2941","ἡμέρας","FALSE"
"2942","τῆς","TRUE"
"2943","ζωῆς","FALSE"
"2944","μου","TRUE"
"2945","κατέναντι","FALSE"
"2946","τοῦ","TRUE"
"2947","οἴκου","FALSE"
"2948","τοῦ","TRUE"
"2949","θέο","FALSE"
"2950",".","FALSE"
"2951","Η΄","FALSE"
"2952","Προσευχὴ","FALSE"
"2953","Μαννασσή","FALSE"
"2954",".","FALSE"
"2955","Κύριε","FALSE"
"2956","παντοκράτωρ","FALSE"
"2957","ἐπουράνιε","FALSE"
"2958",",","FALSE"
"2959","ὁ","TRUE"
"2960","θεὸς","FALSE"
"2961","τῶν","TRUE"
"2962","πατέρων","FALSE"
"2963","ἡμῶν","TRUE"
"2964",",","FALSE"
"2965","τοῦ","TRUE"
"2966","Ἀβραὰμ","FALSE"
"2967","καὶ","TRUE"
"2968","Ἰσαὰκ","FALSE"
"2969","καὶ","TRUE"
"2970","Ἰακώβ","FALSE"
"2971","καὶ","TRUE"
"2972","τοῦ","TRUE"
"2973","σπέρματος","FALSE"
"2974","αὐτῶν","TRUE"
"2975","τοῦ","TRUE"
"2976","δικαίου","FALSE"
"2977","·","FALSE"
"2978","ὁ","TRUE"
"2979","ποιήσας","FALSE"
"2980","τὸν","TRUE"
"2981","οὐρανὸν","FALSE"
"2982","καὶ","TRUE"
"2983","τὴν","TRUE"
"2984","γῆν","FALSE"
"2985","σὺν","TRUE"
"2986","παντὶ","FALSE"
"2987","τῷ","TRUE"
"2988","κόσμῳ","FALSE"
"2989","αὐτῶν","TRUE"
"2990",",","FALSE"
"2991","ὁ","TRUE"
"2992","πεδήσας","FALSE"
"2993","τὴν","TRUE"
"2994","θάλασσαν","FALSE"
"2995","τῷ","TRUE"
"2996","λόγῳ","FALSE"
"2997","τοῦ","TRUE"
"2998","προστάγματός","FALSE"
"2999","σου","TRUE"
"3000",".","FALSE"
"3001","ὁ","TRUE"
"3002","κλείσας","FALSE"
"3003","τὴν","TRUE"
"3004","ἄβυσσον","FALSE"
"3005","καὶ","TRUE"
"3006","σφραγισάμενος","FALSE"
"3007","τῷ","TRUE"
"3008","φοβερῷ","FALSE"
"3009","καὶ","TRUE"
"3010","ἐνδόξῳ","FALSE"
"3011","ὀνόματί","FALSE"
"3012","σου","TRUE"
"3013",",","FALSE"
"3014","ὃν","TRUE"
"3015","πάντα","FALSE"
"3016","φρίττει","FALSE"
"3017","καὶ","TRUE"
"3018","τρέμει","FALSE"
"3019","ἀπὸ","TRUE"
"3020","προσώπου","FALSE"
"3021","δυνάμεως","FALSE"
"3022","σου","TRUE"
"3023","·","FALSE"
"3024","ὅτι","TRUE"
"3025","ἄστεκτος","FALSE"
"3026","ἡ","TRUE"
"3027","μεγαλοπρεπία","FALSE"
"3028","τῆς","TRUE"
"3029","δόξης","FALSE"
"3030","σου","TRUE"
"3031",",","FALSE"
"3032","καὶ","TRUE"
"3033","ἀνυπόστατος","FALSE"
"3034","ἡ","TRUE"
"3035","ὀργὴ","FALSE"
"3036","τῆς","TRUE"
"3037","ἐπὶ","TRUE"
"3038","ἁμαρτωλοὺς","FALSE"
"3039","ἀπειλῆς","FALSE"
"3040","σου","TRUE"
"3041","·","FALSE"
"3042","ἀμέτρητόν","FALSE"
"3043","τε","TRUE"
"3044","καὶ","TRUE"
"3045","ἀνεξιχνίαστον","FALSE"
"3046","τὸ","TRUE"
"3047","ἔλεος","FALSE"
"3048","τῆς","TRUE"
"3049","ἐπαγγελίας","FALSE"
"3050","ὅτι","TRUE"
"3051","σὺ","TRUE"
"3052","εἶ","TRUE"
"3053","Κύριος","FALSE"
"3054","ὕψιστος","FALSE"
"3055",",","FALSE"
"3056","εὔσπλαγχνος","FALSE"
"3057",",","FALSE"
"3058","μακρόθυμος","FALSE"
"3059",",","FALSE"
"3060","καὶ","TRUE"
"3061","πολυέλεος","FALSE"
"3062",",","FALSE"
"3063","καὶ","TRUE"
"3064","μετανοῶν","FALSE"
"3065","ἐπὶ","TRUE"
"3066","κακίαις","FALSE"
"3067","ἀνθρώπων","FALSE"
"3068",".","FALSE"
"3069","σύ","TRUE"
"3070","οὗν","FALSE"
"3071",",","FALSE"
"3072","Κύριε","FALSE"
"3073","ὁ","TRUE"
"3074","θεὸς","FALSE"
"3075","τῶν","TRUE"
"3076","δικαίων","FALSE"
"3077",".","FALSE"
"3078","οὐκ","TRUE"
"3079","ἔθου","FALSE"
"3080","μετάνοιαν","FALSE"
"3081","δικαίοις","FALSE"
"3082",",","FALSE"
"3083","τῷ","TRUE"
"3084","Ἀβραὰμ","FALSE"
"3085","καὶ","TRUE"
"3086","Ἰσαὰκ","FALSE"
"3087","καὶ","TRUE"
"3088","Ἰακώβ","FALSE"
"3089",",","FALSE"
"3090","τοῖς","TRUE"
"3091","οὐχ","TRUE"
"3092","ἡμαρτηκόσιν","FALSE"
"3093","σοι","TRUE"
"3094",",","FALSE"
"3095","ἀλλ᾿","FALSE"
"3096","ἔθου","FALSE"
"3097","μετάνοιαν","FALSE"
"3098","ἐμοὶ","TRUE"
"3099","τῷ","TRUE"
"3100","ἁμαρτωλῷ","FALSE"
"3101",".","FALSE"
"3102","διότι","FALSE"
"3103","ἥμαρτον","FALSE"
"3104","ὑπέρ","FALSE"
"3105","ἀριθμὸν","FALSE"
"3106","ψάμμου","FALSE"
"3107","θαλάσσης","FALSE"
"3108","·","FALSE"
"3109","ὅτι","TRUE"
"3110","ἐπλήθυναν","FALSE"
"3111","αἱ","TRUE"
"3112","ἀνομίαι","FALSE"
"3113","μου","TRUE"
"3114",".","FALSE"
"3115","καὶ","TRUE"
"3116","οὐκ","TRUE"
"3117","εἰμὶ","TRUE"
"3118","ἄξιος","FALSE"
"3119","ἀτενίσαι","FALSE"
"3120","καὶ","TRUE"
"3121","ἰδεῖν","FALSE"
"3122","τὸ","TRUE"
"3123","ὕψος","FALSE"
"3124","τοὶ","TRUE"
"3125","οὐρανοί","FALSE"
"3126","ἀπὸ","TRUE"
"3127","πλήθους","FALSE"
"3128","τῶν","TRUE"
"3129","ἀδικιῶν","FALSE"
"3130","μου","TRUE"
"3131","·","FALSE"
"3132","κατικαμπτόμενος","FALSE"
"3133","πολλῷ","FALSE"
"3134","δεσμῷ","FALSE"
"3135","σιδήρου","FALSE"
"3136",",","FALSE"
"3137","εἰς","TRUE"
"3138","τὸ","TRUE"
"3139","ἀνανεῦσαί","FALSE"
"3140","με","TRUE"
"3141","ὑτπὲρ","FALSE"
"3142","ἁμαρτιίῶν","FALSE"
"3143","μου","TRUE"
"3144",",","FALSE"
"3145","καὶ","TRUE"
"3146","οὐκ","TRUE"
"3147","ἔστιν","TRUE"
"3148","μτοι","FALSE"
"3149","ἄνεσις","FALSE"
"3150","·","FALSE"
"3151","διότι","FALSE"
"3152","παρώργισα","FALSE"
"3153","τὸν","TRUE"
"3154","θυμόν","FALSE"
"3155","σου","TRUE"
"3156",",","FALSE"
"3157","καὶ","TRUE"
"3158","τὸ","TRUE"
"3159","πονηρὸν","FALSE"
"3160","ἐνώπιόν","FALSE"
"3161","σου","TRUE"
"3162","ἐποίησα","FALSE"
"3163",",","FALSE"
"3164","στήσας","FALSE"
"3165","βδελύγματα","FALSE"
"3166","καὶ","TRUE"
"3167","πληθύνας","FALSE"
"3168","προσοχθίσματα","FALSE"
"3169",".","FALSE"
"3170","καὶ","TRUE"
"3171","νῦν","FALSE"
"3172","κλίνω","FALSE"
"3173","γόνυ","FALSE"
"3174","καρδίας","FALSE"
"3175",",","FALSE"
"3176","δεόμενος","FALSE"
"3177","τῆς","TRUE"
"3178","παρὰ","TRUE"
"3179","σοῦ","TRUE"
"3180","χρηστότητος","FALSE"
"3181","·","FALSE"
"3182","ἡμάρτηκα","FALSE"
"3183",",","FALSE"
"3184","Κύριε","FALSE"
"3185",".","FALSE"
"3186","ἡμάρτηκα","FALSE"
"3187",",","FALSE"
"3188","καὶ","TRUE"
"3189","τὰς","TRUE"
"3190","ἀνομίας","FALSE"
"3191","μου","TRUE"
"3192","ἐγὼ","TRUE"
"3193","γινώσκω","FALSE"
"3194","·","FALSE"
"3195","αἰτοῦμαι","FALSE"
"3196","δεόμενός","FALSE"
"3197","σου","TRUE"
"3198",",","FALSE"
"3199","ἄνες","FALSE"
"3200","μοι","TRUE"
"3201",",","FALSE"
"3202","Κύριε","FALSE"
"3203",",","FALSE"
"3204","ἄνες","FALSE"
"3205","μοι","TRUE"
"3206",",","FALSE"
"3207","μὴ","TRUE"
"3208","συναπολέσῃς","FALSE"
"3209","με","TRUE"
"3210","ταῖς","TRUE"
"3211","ἀνομίαις","FALSE"
"3212","μου","TRUE"
"3213",",","FALSE"
"3214","μηδέ","FALSE"
"3215","εἰς","TRUE"
"3216","τὸν","TRUE"
"3217","αἰῶνα","FALSE"
"3218","μηνίσας","FALSE"
"3219","τηρήσῃς","FALSE"
"3220","τὰ","TRUE"
"3221","κακά","FALSE"
"3222","μοι","TRUE"
"3223",",","FALSE"
"3224","μηδέ","FALSE"
"3225","καταδικάσῃς","FALSE"
"3226","με","TRUE"
"3227","ἐν","TRUE"
"3228","τοῖς","TRUE"
"3229","κατωτάτοις","FALSE"
"3230","τῆς","TRUE"
"3231","γῆς","FALSE"
"3232","·","FALSE"
"3233","ὅτι","TRUE"
"3234","σὺ","TRUE"
"3235","εἶ","TRUE"
"3236",",","FALSE"
"3237","Κύριε","FALSE"
"3238",",","FALSE"
"3239","ὁ","TRUE"
"3240","θεὸς","FALSE"
"3241","τῶν","TRUE"
"3242","μετανοούντων","FALSE"
"3243",",","FALSE"
"3244","καὶ","TRUE"
"3245","ἐν","TRUE"
"3246","ἐμοὶ","TRUE"
"3247","δείξῃς","FALSE"
"3248","τὴν","TRUE"
"3249","ἀγαθωσύνην","FALSE"
"3250","σου","TRUE"
"3251","·","FALSE"
"3252","ὅτι","TRUE"
"3253","ἀνάξιον","FALSE"
"3254","ὄντα","TRUE"
"3255","σώσεις","FALSE"
"3256","με","TRUE"
"3257","κατὰ","TRUE"
"3258","τὸ","TRUE"
"3259","πολὺ","FALSE"
"3260","ἔλεός","FALSE"
"3261","σου","TRUE"
"3262",",","FALSE"
"3263","καὶ","TRUE"
"3264","αἰνέσω","FALSE"
"3265","σε","TRUE"
"3266","διὰ","TRUE"
"3267","παντὸς","FALSE"
"3268","ἐν","TRUE"
"3269","ταῖς","TRUE"
"3270","ἡμέραις","FALSE"
"3271","τῆς","TRUE"
"3272","ζωῆς","FALSE"
"3273","μου","TRUE"
"3274",".","FALSE"
"3275","ὅτι","TRUE"
"3276","σὲ","TRUE"
"3277","ὑμνεῖ","FALSE"
"3278","πᾶσα","FALSE"
"3279","ἡ","TRUE"
"3280","δύναμις","FALSE"
"3281","τῶν","TRUE"
"3282","οὐρανῶν","FALSE"
"3283",",","FALSE"
"3284","καὶ","TRUE"
"3285","σοῦ","TRUE"
"3286","ἐστιν","TRUE"
"3287","ἡ","TRUE"
"3288","δόξα","FALSE"
"3289","εἰς","TRUE"
"3290","τοὺς","TRUE"
"3291","αἰῶνας","FALSE"
"3292",".","FALSE"
"3293","ἀμήν","FALSE"
"3294",".","FALSE"
"3295","Θ΄","FALSE"
"3296","Προσευχὴ","FALSE"
"3297","Ἀζαρίου","FALSE"
"3298","Εὐλογητὸς","FALSE"
"3299","εἰ","TRUE"
"3300",",","FALSE"
"3301","Κύριε","FALSE"
"3302","ὁ","TRUE"
"3303","θεὸς","FALSE"
"3304","τῶν","TRUE"
"3305","πατέρων","FALSE"
"3306","ἡμῶν","TRUE"
"3307",",","FALSE"
"3308","καὶ","TRUE"
"3309","αἰνετὸν","FALSE"
"3310","καὶ","TRUE"
"3311","δεδοξασμένον","FALSE"
"3312","τὸ","TRUE"
"3313","ὄνομά","FALSE"
"3314","σου","TRUE"
"3315","εἰς","TRUE"
"3316","τοὺς","TRUE"
"3317","αἰῶνας","FALSE"
"3318",".","FALSE"
"3319","ὅτι","TRUE"
"3320","δίκαιος","FALSE"
"3321","εἶ","TRUE"
"3322","ἐπὶ","TRUE"
"3323","πᾶσιν","FALSE"
"3324","οἷς","TRUE"
"3325","ἐποίησας","FALSE"
"3326","ἡμῖν","TRUE"
"3327",",","FALSE"
"3328","καὶ","TRUE"
"3329","πάντα","FALSE"
"3330","τὰ","TRUE"
"3331","ἔργα","FALSE"
"3332","σου","TRUE"
"3333","ἀληθινά","FALSE"
"3334",",","FALSE"
"3335","καὶ","TRUE"
"3336","εὺθεῖαι","FALSE"
"3337","αἱ","TRUE"
"3338","ὁδοί","FALSE"
"3339","σου","TRUE"
"3340",",","FALSE"
"3341","καὶ","TRUE"
"3342","πᾶσαι","FALSE"
"3343","αἱ","TRUE"
"3344","κρίσεις","FALSE"
"3345","σου","TRUE"
"3346","ἀληθεῖς","FALSE"
"3347","·","FALSE"
"3348","καὶ","TRUE"
"3349","κρίματα","FALSE"
"3350","ἀληθείας","FALSE"
"3351","ἐποίησας","FALSE"
"3352","κατὰ","TRUE"
"3353","πάντα","FALSE"
"3354","ὅσα","FALSE"
"3355","ἐποίησας","FALSE"
"3356","ἡμίν","TRUE"
"3357",",","FALSE"
"3358","καὶ","TRUE"
"3359","ἐπὶ","TRUE"
"3360","τὴν","TRUE"
"3361","πόλιν","FALSE"
"3362","τὴν","TRUE"
"3363","ἁγίαν","FALSE"
"3364","τῶν","TRUE"
"3365","πατέρων","FALSE"
"3366","ἡμῶν","TRUE"
"3367","Ἰερουσαλήμ","FALSE"
"3368","·","FALSE"
"3369","ὅτι","TRUE"
"3370","ἐν","TRUE"
"3371","ἀληθείᾳ","FALSE"
"3372","καὶ","TRUE"
"3373","κρίσει","FALSE"
"3374","ἐπήγαγες","FALSE"
"3375","ταῦτα","TRUE"
"3376","πάντα","FALSE"
"3377","διὰ","TRUE"
"3378","τὰς","TRUE"
"3379","ἁμαρτίας","FALSE"
"3380","ἡμῶν","TRUE"
"3381",".","FALSE"
"3382","ὅτι","TRUE"
"3383","ἡμάρτομεν","FALSE"
"3384","καὶ","TRUE"
"3385","ἠνομήσαμεν","FALSE"
"3386","ἀποστάντες","FALSE"
"3387","ἀπὸ","TRUE"
"3388","σοῖ","FALSE"
"3389",",","FALSE"
"3390","καὶ","TRUE"
"3391","ἐξημάρτομεν","FALSE"
"3392","ἐν","TRUE"
"3393","πᾶσιν","FALSE"
"3394","καὶ","TRUE"
"3395","τῶν","TRUE"
"3396","ἐντολῶν","FALSE"
"3397","σου","TRUE"
"3398","οὐκ","TRUE"
"3399","ἠκούσαμεν","FALSE"
"3400",",","FALSE"
"3401","οὐδὲ","TRUE"
"3402","συνετηρήσαμεν","FALSE"
"3403","οὐδὲ","TRUE"
"3404","ἐποιήσαμεν","FALSE"
"3405","καθὼς","FALSE"
"3406","ἐνετείλω","FALSE"
"3407","ἡμῖν","TRUE"
"3408","ἵνα","FALSE"
"3409","εὖ","FALSE"
"3410","ἡμῖν","TRUE"
"3411","γένηται","FALSE"
"3412",".","FALSE"
"3413","καὶ","TRUE"
"3414","πάντα","FALSE"
"3415","ὅσα","FALSE"
"3416","ἐπήγαγες","FALSE"
"3417","ἡμῖν","TRUE"
"3418",",","FALSE"
"3419","καὶ","TRUE"
"3420","πάντα","FALSE"
"3421","ὅσα","FALSE"
"3422","ἐποίησας","FALSE"
"3423","ἡμῖν","TRUE"
"3424",",","FALSE"
"3425","ἐν","TRUE"
"3426","ἀληθινῇ","FALSE"
"3427","κρίσει","FALSE"
"3428","ἐποίησας","FALSE"
"3429","·","FALSE"
"3430","καὶ","TRUE"
"3431","παρέδωκας","FALSE"
"3432","ἡμᾶς","TRUE"
"3433","εἰς","TRUE"
"3434","χεῖρας","FALSE"
"3435","ἐχθρῶν","FALSE"
"3436","ἀνόμων","FALSE"
"3437","ἐχθίστων","FALSE"
"3438","ἀποστατῶν","FALSE"
"3439",",","FALSE"
"3440","καὶ","TRUE"
"3441","βασιλεῖ","FALSE"
"3442","ἀδίκῳ","FALSE"
"3443","καὶ","TRUE"
"3444","πονηροτάτῳ","FALSE"
"3445","παρὰ","TRUE"
"3446","πᾶσαν","FALSE"
"3447","τὴν","TRUE"
"3448","γῆν","FALSE"
"3449",".","FALSE"
"3450","καὶ","TRUE"
"3451","νῦν","FALSE"
"3452","οὐκ","TRUE"
"3453","ἔστιν","TRUE"
"3454","ἡμῖν","TRUE"
"3455","ἀνοῖξαι","FALSE"
"3456","τὸ","TRUE"
"3457","στόμα","FALSE"
"3458","·","FALSE"
"3459","αἰσχύνη","FALSE"
"3460","καὶ","TRUE"
"3461","ὄνειδος","FALSE"
"3462","ἐγενήθη","FALSE"
"3463","τοῖς","TRUE"
"3464","δούλοις","FALSE"
"3465","σου","TRUE"
"3466","καὶ","TRUE"
"3467","τοῖς","TRUE"
"3468","σεβομένοις","FALSE"
"3469","σε","TRUE"
"3470",".","FALSE"
"3471","μὴ","TRUE"
"3472","παραδῷς","FALSE"
"3473","ἡμᾶς","TRUE"
"3474","εἰς","TRUE"
"3475","τέλος","FALSE"
"3476","διὰ","TRUE"
"3477","τὸ","TRUE"
"3478","ὄνομά","FALSE"
"3479","σου","TRUE"
"3480",",","FALSE"
"3481","καὶ","TRUE"
"3482","μὴ","TRUE"
"3483","διασκεδάσῃς","FALSE"
"3484","τὴν","TRUE"
"3485","διαθήκην","FALSE"
"3486","σου","TRUE"
"3487",",","FALSE"
"3488","καὶ","TRUE"
"3489","μὴ","TRUE"
"3490","ἀποστήσῃς","FALSE"
"3491","τὸ","TRUE"
"3492","ἔλεός","FALSE"
"3493","σου","TRUE"
"3494","ἀφʼ","FALSE"
"3495","ἡμῶν","TRUE"
"3496",".","FALSE"
"3497","δι᾿","FALSE"
"3498","Ἀβραὰμ","FALSE"
"3499","τὸν","TRUE"
"3500","ἠγαπημένον","FALSE"
"3501","ὑπὸ","TRUE"
"3502","σοῦ","TRUE"
"3503",".","FALSE"
"3504","καὶ","TRUE"
"3505","διὰ","TRUE"
"3506","Ἰσαὰκ","FALSE"
"3507","τὸν","TRUE"
"3508","δοῦλόν","FALSE"
"3509","σου","TRUE"
"3510","καὶ","TRUE"
"3511","Ἰσραὴλ","FALSE"
"3512","τὸν","TRUE"
"3513","ἅγιόν","FALSE"
"3514","σου","TRUE"
"3515",",","FALSE"
"3516","οἷς","TRUE"
"3517","ἐλάλησας","FALSE"
"3518","πρὸς","TRUE"
"3519","αὐτοὺς","TRUE"
"3520","λέγων","FALSE"
"3521","πληθῦναι","FALSE"
"3522","τὸ","TRUE"
"3523","σπέρμα","FALSE"
"3524","αὐτῶν","TRUE"
"3525","ὡς","TRUE"
"3526","τὰ","TRUE"
"3527","ἄστρα","FALSE"
"3528","τοῦ","TRUE"
"3529","οὐρανοῦ","FALSE"
"3530",",","FALSE"
"3531","καὶ","TRUE"
"3532","ὡς","TRUE"
"3533","τὴν","TRUE"
"3534","ἄμμον","FALSE"
"3535","τὴν","TRUE"
"3536","παρὰ","TRUE"
"3537","τὸ","TRUE"
"3538","χεῖλος","FALSE"
"3539","τῆς","TRUE"
"3540","θαλάσσης","FALSE"
"3541",".","FALSE"
"3542","ὅτι","TRUE"
"3543",",","FALSE"
"3544","δέσποτα","FALSE"
"3545",",","FALSE"
"3546","ἐσμικρύνθημεν","FALSE"
