"ID","TOKEN","IS_STOP"
"16502",",","FALSE"
"16503","ἐκ","TRUE"
"16504","γὰρ","TRUE"
"16505","τῆς","TRUE"
"16506","ποιᾶς","FALSE"
"16507","κινήσεως","FALSE"
"16508","τοῦ","TRUE"
"16509","αἰτίου","FALSE"
"16510","γίνονται","FALSE"
"16511",",","FALSE"
"16512","δῆλον","FALSE"
"16513","ὡς","TRUE"
"16514","οἶόν","FALSE"
"16515","τ","FALSE"
"16516","ἐστὶν","TRUE"
"16517","ἀμφοτέρους","FALSE"
"16518","τοὺς","TRUE"
"16519","καιροὺς","FALSE"
"16520","ἀναγράφειν","FALSE"
"16521",".","FALSE"
"16522","οὕτω","TRUE"
"16523","γὰρ","TRUE"
"16524","λέγομεν","FALSE"
"16525","ἀναγράφεσθαι","FALSE"
"16526","ἕκαστα","FALSE"
"16527",",","FALSE"
"16528","οἷον","FALSE"
"16529","τὰ","TRUE"
"16530","αἴτια","FALSE"
"16531",",","FALSE"
"16532","τοὺς","TRUE"
"16533","πεπονθότας","FALSE"
"16534","τόπους","FALSE"
"16535",",","FALSE"
"16536","καὶ","TRUE"
"16537","τὰ","TRUE"
"16538","ὅμοια","FALSE"
"16539",",","FALSE"
"16540","ὅταν","FALSE"
"16541","οἱ","TRUE"
"16542","σκοποὶ","FALSE"
"16543",",","FALSE"
"16544","ἐξ","TRUE"
"16545","ὧν","TRUE"
"16546","καταλαμβάνεται","FALSE"
"16547","τὰ","TRUE"
"16548","ἐπὶ","TRUE"
"16549","μέρους","FALSE"
"16550",",","FALSE"
"16551","ἀναγράφεσθαι","FALSE"
"16552","δύνωνται","FALSE"
"16553",".","FALSE"
"16554","ὅτι","TRUE"
"16555","δὲ","TRUE"
"16556","τὰ","TRUE"
"16557","διαστήματα","FALSE"
"16558","τῶν","TRUE"
"16559","νοσημάτων","FALSE"
"16560","οὐκ","TRUE"
"16561","εἰσὶν","TRUE"
"16562","οἱ","TRUE"
"16563","καιροὶ","FALSE"
"16564",",","FALSE"
"16565","οὐδ","FALSE"
"16566","ἐκ","TRUE"
"16567","διαστημάτων","FALSE"
"16568","οἱ","TRUE"
"16569","καιροὶ","FALSE"
"16570","λαμβάνονται","FALSE"
"16571",".","FALSE"
"16572","οὔτε","TRUE"
"16573","γὰρ","TRUE"
"16574","τῶν","TRUE"
"16575","καθόλου","FALSE"
"16576","νοσημάτων","FALSE"
"16577",",","FALSE"
"16578","οὔτε","TRUE"
"16579","τῶν","TRUE"
"16580","ἐπὶ","TRUE"
"16581","μέρους","FALSE"
"16582",",","FALSE"
"16583","ἐκ","TRUE"
"16584","τοῦ","TRUE"
"16585","μὴ","TRUE"
"16586","ἐπὶ","TRUE"
"16587","πάντων","FALSE"
"16588","καιρῶν","FALSE"
"16589","ταὐτὰ","TRUE"
"16590","διαστήματα","FALSE"
"16591","εἶναι","TRUE"
"16592",",","FALSE"
"16593","τὸ","TRUE"
"16594","δ","FALSE"
"16595","αὐτὸ","TRUE"
"16596","καιροὺς","FALSE"
"16597","λέγεσθαι","FALSE"
"16598",",","FALSE"
"16599","δῆλόν","FALSE"
"16600","ἐστιν","TRUE"
"16601",".","FALSE"
"16602","ὅτι","TRUE"
"16603","δὲ","TRUE"
"16604","διαφέρουσιν","FALSE"
"16605","οἱ","TRUE"
"16606","καιροὶ","FALSE"
"16607","τῶν","TRUE"
"16608","τε","TRUE"
"16609","ὅλων","FALSE"
"16610","νοσημάτων","FALSE"
"16611","καὶ","TRUE"
"16612","τῶν","TRUE"
"16613","ἐπὶ","TRUE"
"16614","μέρους","FALSE"
"16615","παροξυσμῶν","FALSE"
"16616",",","FALSE"
"16617","δῆλον","FALSE"
"16618","ἐκ","TRUE"
"16619","τοῦ","TRUE"
"16620","ἐν","TRUE"
"16621","ἑνὶ","FALSE"
"16622","καιρῷ","FALSE"
"16623","τοῦ","TRUE"
"16624","καθόλου","FALSE"
"16625","νοσήματος","FALSE"
"16626","πλείονας","FALSE"
"16627","συνίστασθαι","FALSE"
"16628","καιροὺς","FALSE"
"16629","τῶν","TRUE"
"16630","ἐπὶ","TRUE"
"16631","μέρους","FALSE"
"16632","παροξυσμῶν","FALSE"
"16633",".","FALSE"
"16634","ἐν","TRUE"
"16635","ἀρχῇ","FALSE"
"16636","γὰρ","TRUE"
"16637","εἰσβολῆς","FALSE"
"16638","νοσήματος","FALSE"
"16639","ἐπὶ","TRUE"
"16640","μέρους","FALSE"
"16641","τις","TRUE"
"16642","παροξυσμὸς","FALSE"
"16643","καὶ","TRUE"
"16644","ἄρχεται","FALSE"
"16645",",","FALSE"
"16646","καὶ","TRUE"
"16647","ἐπιδίδωσι","FALSE"
"16648",",","FALSE"
"16649","καὶ","TRUE"
"16650","ἀκμάζει","FALSE"
"16651",",","FALSE"
"16652","καὶ","TRUE"
"16653","παρακμάζει","FALSE"
"16654",".","FALSE"
"16655","καὶ","TRUE"
"16656","ἀκμάζοντος","FALSE"
"16657","δὲ","TRUE"
"16658","ἤδη","FALSE"
"16659","τοῦ","TRUE"
"16660","ὅλου","FALSE"
"16661","νοσήματος","FALSE"
"16662",",","FALSE"
"16663","ἐπὶ","TRUE"
"16664","μέρους","FALSE"
"16665","παροξυσμοῦ","FALSE"
"16666","τις","TRUE"
"16667","ἀρχὴν","FALSE"
"16668","λαμβάνει","FALSE"
"16669",".","FALSE"
"16670","πῶς","FALSE"
"16671","μὲν","TRUE"
"16672","οὖν","TRUE"
"16673","οἱ","TRUE"
"16674","τῶν","TRUE"
"16675","νοσημάτων","FALSE"
"16676","καιροὶ","FALSE"
"16677","ἀμφότεροι","FALSE"
"16678","ἀναγράφεσθαι","FALSE"
"16679","δύνανται","FALSE"
"16680",",","FALSE"
"16681","εἴρηται","FALSE"
"16682",".","FALSE"
"16683","τοὺς","TRUE"
"16684","δὲ","TRUE"
"16685","τῶν","TRUE"
"16686","βοηθημάτων","FALSE"
"16687","καιροὺς","FALSE"
"16688","πῶς","FALSE"
"16689","οὐκ","TRUE"
"16690","ἔστιν","TRUE"
"16691","ἀμφοτέρους","FALSE"
"16692","ἀναγράψαι","FALSE"
"16693",",","FALSE"
"16694","νῦν","FALSE"
"16695","ὑποδείξομεν","FALSE"
"16696",".","FALSE"
"16697","Οἱ","TRUE"
"16698","τῶν","TRUE"
"16699","βοηθημάτων","FALSE"
"16700","καιροὶ","FALSE"
"16701","λαμβάνονται","FALSE"
"16702","οὐκ","TRUE"
"16703","ἐκ","TRUE"
"16704","τῆς","TRUE"
"16705","τοῦ","TRUE"
"16706","αἰτίου","FALSE"
"16707","κινήσεως","FALSE"
"16708","καὶ","TRUE"
"16709","οὐσίας","FALSE"
"16710","·","FALSE"
"16711","τὸ","TRUE"
"16712","αὐτὸ","TRUE"
"16713","γὰρ","TRUE"
"16714","ἂν","TRUE"
"16715","ἀεὶ","FALSE"
"16716","παρελαμβάνετο","FALSE"
"16717",",","FALSE"
"16718","οἷον","FALSE"
"16719","ἐν","TRUE"
"16720","πάσῃ","FALSE"
"16721","ἀρχῇ","FALSE"
"16722","νοσήματος","FALSE"
"16723","φλεβοτομία","FALSE"
"16724",".","FALSE"
"16725","καὶ","TRUE"
"16726","ὁ","TRUE"
"16727","εἰπὼν","FALSE"
"16728","δὲ","TRUE"
"16729",",","FALSE"
"16730","ἀρχομένων","FALSE"
"16731","τῶν","TRUE"
"16732","νούσων","FALSE"
"16733",",","FALSE"
"16734","ἤν","TRUE"
"16735","τι","TRUE"
"16736","δοκέῃ","FALSE"
"16737","κινεῖν","FALSE"
"16738",",","FALSE"
"16739","κίνει","FALSE"
"16740",",","FALSE"
"16741","ἀκμαζουσῶν","FALSE"
"16742","δὲ","TRUE"
"16743",",","FALSE"
"16744","ἡσυχίην","FALSE"
"16745","ἔχειν","FALSE"
"16746",",","FALSE"
"16747","οὐκ","TRUE"
"16748","ἀπὸ","TRUE"
"16749","τοῦ","TRUE"
"16750","καιροῦ","FALSE"
"16751","ὁρμώμενος","FALSE"
"16752","ἐκκρίνει","FALSE"
"16753","τὰ","TRUE"
"16754","βοηθήματα","FALSE"
"16755",".","FALSE"
"16756","ᾔδει","FALSE"
"16757","γὰρ","TRUE"
"16758",",","FALSE"
"16759","ὅτι","TRUE"
"16760","κατὰ","TRUE"
"16761","τὰς","TRUE"
"16762","ἀρχὰς","FALSE"
"16763","τῶν","TRUE"
"16764","νοσημάτων","FALSE"
"16765","ἡ","TRUE"
"16766","δύναμις","FALSE"
"16767","οὐ","TRUE"
"16768","καθῄρηται","FALSE"
"16769",",","FALSE"
"16770","καὶ","TRUE"
"16771","διὰ","TRUE"
"16772","τοῦτο","TRUE"
"16773","οὐκ","TRUE"
"16774","ἐμποδίζει","FALSE"
"16775","τῇ","TRUE"
"16776","παραλήψει","FALSE"
"16777","τῶν","TRUE"
"16778","βοηθημάτων","FALSE"
"16779",",","FALSE"
"16780","ἐν","TRUE"
"16781","δὲ","TRUE"
"16782","τῇ","TRUE"
"16783","τοῦ","TRUE"
"16784","νοσήματος","FALSE"
"16785","ἀκμῇ","FALSE"
"16786","κεκμηκυῖα","FALSE"
"16787","ἤδη","FALSE"
"16788","τὴν","TRUE"
"16789","ἀπὸ","TRUE"
"16790","τῶν","TRUE"
"16791","βοηθημάτων","FALSE"
"16792","κίνησιν","FALSE"
"16793","οὐ","TRUE"
"16794","φέρει","FALSE"
"16795",".","FALSE"
"16796","οὐκ","TRUE"
"16797","ἀπὸ","TRUE"
"16798","τοῦ","TRUE"
"16799","καιροῦ","FALSE"
"16800","τοίνυν","FALSE"
"16801","ὁρμώμενος","FALSE"
"16802","ὁ","TRUE"
"16803","Ἱπποκράτης","FALSE"
"16804",",","FALSE"
"16805","ἀλλὰ","TRUE"
"16806","παρὰ","TRUE"
"16807","τῆς","TRUE"
"16808","δυνάμεως","FALSE"
"16809","τὴν","TRUE"
"16810","τῶν","TRUE"
"16811","βοηθημάτων","FALSE"
"16812","ἐκκρίνει","FALSE"
"16813","παράληψιν","FALSE"
"16814",".","FALSE"
"16815","οὐδὲ","TRUE"
"16816","μὴν","FALSE"
"16817","ἐκ","TRUE"
"16818","τοῦ","TRUE"
"16819","διαστήματος","FALSE"
"16820","τῶν","TRUE"
"16821","κατὰ","TRUE"
"16822","νοσήματα","FALSE"
"16823","καιρῶν","FALSE"
"16824",",","FALSE"
"16825","ὥς","TRUE"
"16826","τινες","TRUE"
"16827","οἴονται","FALSE"
"16828",",","FALSE"
"16829","ὁ","TRUE"
"16830","τοῦ","TRUE"
"16831","βοηθήματος","FALSE"
"16832","καιρὸς","FALSE"
"16833","εὑρίσκεται","FALSE"
"16834",".","FALSE"
"16835","κατὰ","TRUE"
"16836","πολὺ","FALSE"
"16837","γὰρ","TRUE"
"16838","διαφερόντων","FALSE"
"16839","τῶν","TRUE"
"16840","διαστημάτων","FALSE"
"16841",",","FALSE"
"16842","ποίων","FALSE"
"16843","ἄν","TRUE"
"16844","τις","TRUE"
"16845","ὑπαγόρευσιν","FALSE"
"16846","διάστημα","FALSE"
"16847","φαίη","FALSE"
"16848",",","FALSE"
"16849","οὐκ","TRUE"
"16850","ἔστιν","TRUE"
"16851","εἰπεῖν","FALSE"
"16852",".","FALSE"
"16853","λαμβάνονται","FALSE"
"16854","τοίνυν","FALSE"
"16855","οἱ","TRUE"
"16856","καιροὶ","FALSE"
"16857","τῶν","TRUE"
"16858","μὲν","TRUE"
"16859","καθόλου","FALSE"
"16860","βοηθημάτων","FALSE"
"16861","ἔκ","TRUE"
"16862","τε","TRUE"
"16863","τῆς","TRUE"
"16864","παρουσίας","FALSE"
"16865","τῶν","TRUE"
"16866","ἀπαιτούντων","FALSE"
"16867","τὰ","TRUE"
"16868","βοηθήματα","FALSE"
"16869","·","FALSE"
"16870","ταῦτα","TRUE"
"16871","δ","FALSE"
"16872","ἐστὶ","TRUE"
"16873","τὰ","TRUE"
"16874","αἴτια","FALSE"
"16875","·","FALSE"
"16876","καὶ","TRUE"
"16877","ἐκ","TRUE"
"16878","τῆς","TRUE"
"16879","ἀπουσίας","FALSE"
"16880","τοῦ","TRUE"
"16881","κωλῦσαι","FALSE"
"16882","δυναμένου","FALSE"
"16883","·","FALSE"
"16884","τοῦτο","TRUE"
"16885","δ","FALSE"
"16886","ἐστὶν","TRUE"
"16887","ἀσθένεια","FALSE"
"16888","δυνάμεων","FALSE"
"16889",".","FALSE"
"16890","οἱ","TRUE"
"16891","δ","FALSE"
"16892","ἐπὶ","TRUE"
"16893","τῶν","TRUE"
"16894","ἐπὶ","TRUE"
"16895","μέρους","FALSE"
"16896","βοηθημάτων","FALSE"
"16897","καιροὶ","FALSE"
"16898","οὐκ","TRUE"
"16899","ἐκ","TRUE"
"16900","τούτων","TRUE"
"16901","μόνων","FALSE"
"16902",",","FALSE"
"16903","ἀλλὰ","TRUE"
"16904","καὶ","TRUE"
"16905","ἐξ","TRUE"
"16906","ἑτέρων","FALSE"
"16907",",","FALSE"
"16908","ἅπερ","TRUE"
"16909","γράφεσθαι","FALSE"
"16910","ἀδύνατόν","FALSE"
"16911","ἐστι","TRUE"
"16912",".","FALSE"
"16913","ἐπεὶ","FALSE"
"16914","γὰρ","TRUE"
"16915","μάλιστα","FALSE"
"16916","μὲν","TRUE"
"16917","ἐν","TRUE"
"16918","ταῖς","TRUE"
"16919","ἀνέσεσι","FALSE"
"16920","παραλαμβάνεται","FALSE"
"16921","τὰ","TRUE"
"16922","βοηθήματα","FALSE"
"16923",",","FALSE"
"16924","τότε","FALSE"
"16925","γὰρ","TRUE"
"16926","τὸ","TRUE"
"16927","ἀπαιτοῦν","FALSE"
"16928","πάρεστιν","FALSE"
"16929",",","FALSE"
"16930","καὶ","TRUE"
"16931","ἡ","TRUE"
"16932","δύναμις","FALSE"
"16933","ἀνέχεται","FALSE"
"16934",",","FALSE"
"16935","οὐ","TRUE"
"16936","τὸ","TRUE"
"16937","αὐτὸ","TRUE"
"16938","δὲ","TRUE"
"16939","τῆς","TRUE"
"16940","ἀνέσεώς","FALSE"
"16941","ἐστι","TRUE"
"16942","διάστημα","FALSE"
"16943","ἐπὶ","TRUE"
"16944","πάντων","FALSE"
"16945",".","FALSE"
"16946","ἀλλ","FALSE"
"16947","ἔστω","TRUE"
"16948","γε","TRUE"
"16949","ἓξ","FALSE"
"16950","ὡρῶν","FALSE"
"16951","τὸ","TRUE"
"16952","διάστημα","FALSE"
"16953","τῆς","TRUE"
"16954","ἀνέσεως","FALSE"
"16955",".","FALSE"
"16956","ποῖον","FALSE"
"16957","οὖν","TRUE"
"16958","τινα","TRUE"
"16959","τούτων","TRUE"
"16960","ὡρῶν","FALSE"
"16961","τάξομεν","FALSE"
"16962","καιρὸν","FALSE"
"16963","τοῦ","TRUE"
"16964","ἐπὶ","TRUE"
"16965","μέρους","FALSE"
"16966","βοηθήματος","FALSE"
"16967",",","FALSE"
"16968","οὐχ","TRUE"
"16969","ὁμοίως","FALSE"
"16970","ἁπάντων","FALSE"
"16971","διακειμένων","FALSE"
"16972",";","FALSE"
"16973","ἔστω","TRUE"
"16974","γὰρ","TRUE"
"16975","ἀπαιτεῖν","FALSE"
"16976","τὴν","TRUE"
"16977","περίστασιν","FALSE"
"16978","φλεβοτομίαν","FALSE"
"16979",",","FALSE"
"16980","καὶ","TRUE"
"16981","ἡ","TRUE"
"16982","δύναμις","FALSE"
"16983","μὴ","TRUE"
"16984","ἐναντιούσθω","FALSE"
"16985",",","FALSE"
"16986","ὅσον","FALSE"
"16987","ἐπὶ","TRUE"
"16988","τούτῳ","TRUE"
"16989","χρὴ","FALSE"
"16990","παραλαβεῖν","FALSE"
"16991","τὴν","TRUE"
"16992","φλεβοτομίαν","FALSE"
"16993",";","FALSE"
"16994","ἅμα","FALSE"
"16995","δέ","TRUE"
"16996","τινα","TRUE"
"16997","μετὰ","TRUE"
"16998","τὴν","TRUE"
"16999","φλεβοτομίαν","FALSE"
"17000","καὶ","TRUE"
"17001","τροφὴν","FALSE"
"17002","παραθεῖναι","FALSE"
"17003",",","FALSE"
"17004","διὰ","TRUE"
"17005","τὸ","TRUE"
"17006","μὴ","TRUE"
"17007","φέρειν","FALSE"
"17008","ἀσιτίαν","FALSE"
"17009","τὸν","TRUE"
"17010","κάμνοντα","FALSE"
"17011",",","FALSE"
"17012","ἑτέρῳ","FALSE"
"17013","δ","FALSE"
"17014","ἀσιτῆσαι","FALSE"
"17015","συμφέρει","FALSE"
"17016",",","FALSE"
"17017","ἄλλοι","TRUE"
"17018","δ","FALSE"
"17019","ὕπνου","FALSE"
"17020","πρὸ","FALSE"
"17021","τῆς","TRUE"
"17022","φλεβοτομίας","FALSE"
"17023","δέονται","FALSE"
"17024",",","FALSE"
"17025","ἄλλοι","TRUE"
"17026","δ","FALSE"
"17027","ἄλλως","TRUE"
"17028",",","FALSE"
"17029","ἅπερ","TRUE"
"17030","ἅπαντα","FALSE"
"17031","ἀναγράφειν","FALSE"
"17032","ἐστὶν","TRUE"
"17033","ἀδύνατον","FALSE"
"17034",".","FALSE"
"17035","ἐν","TRUE"
"17036","οὖν","TRUE"
"17037","τοσαύτη","FALSE"
"17038","ποικιλίᾳ","FALSE"
"17039",",","FALSE"
"17040","ποῖόν","FALSE"
"17041","τις","TRUE"
"17042","μέρος","FALSE"
"17043","ὥρας","FALSE"
"17044","καιρὸν","FALSE"
"17045","ἁρμόζοντα","FALSE"
"17046","παντὶ","FALSE"
"17047","ἐπιτάξει","FALSE"
"17048","βοηθήματι","FALSE"
"17049",",","FALSE"
"17050","ἢ","TRUE"
"17051","ποῖόν","FALSE"
"17052","τις","TRUE"
"17053","σκοπὸν","FALSE"
"17054","ἀναγράφοι","FALSE"
"17055",",","FALSE"
"17056","ἐξ","TRUE"
"17057","οὗ","TRUE"
"17058","ληφθείη","FALSE"
"17059","ἂν","TRUE"
"17060","ὁ","TRUE"
"17061","ἐπὶ","TRUE"
"17062","μέρους","FALSE"
"17063","καιρὸς","FALSE"
"17064",",","FALSE"
"17065","οὐκ","TRUE"
"17066","ἔστιν","TRUE"
"17067","εἰπεῖν","FALSE"
"17068",",","FALSE"
"17069","ἄλλα","TRUE"
"17070","γὰρ","TRUE"
"17071","ἐπ","FALSE"
"17072","ἄλλων","TRUE"
"17073","τὰ","TRUE"
"17074","συμπίπτοντά","FALSE"
"17075","ἐστιν","TRUE"
"17076",".","FALSE"
"17077","ἐπεὶ","FALSE"
"17078","τοίνυν","FALSE"
"17079","καὶ","TRUE"
"17080","τὰ","TRUE"
"17081","διαστήματα","FALSE"
"17082","τῶν","TRUE"
"17083","ἀνέσεων","FALSE"
"17084",",","FALSE"
"17085","ἐν","TRUE"
"17086","οἶς","FALSE"
"17087","παραλαμβάνομεν","FALSE"
"17088","τὰ","TRUE"
"17089","βοηθήματα","FALSE"
"17090",",","FALSE"
"17091","οὐκ","TRUE"
"17092","ἴσα","FALSE"
"17093","ἐπὶ","TRUE"
"17094","πασῶν","FALSE"
"17095","ἀνέσεων","FALSE"
"17096",",","FALSE"
"17097","καὶ","TRUE"
"17098","αἱ","TRUE"
"17099","περιστάσεις","FALSE"
"17100","ἀνόμοιαι","FALSE"
"17101",",","FALSE"
"17102","καὶ","TRUE"
"17103","τὰ","TRUE"
"17104","συμπτώματα","FALSE"
"17105","διαφέροντα","FALSE"
"17106",",","FALSE"
"17107","καθ","FALSE"
"17108","ἕκαστον","FALSE"
"17109","δὲ","TRUE"
"17110","τούτων","TRUE"
"17111","ἐξαλλάσσεται","FALSE"
"17112","καὶ","TRUE"
"17113","ὁ","TRUE"
"17114","ἐπὶ","TRUE"
"17115","μέρους","FALSE"
"17116","καιρὸς","FALSE"
"17117","τοῦ","TRUE"
"17118","βοηθήματος","FALSE"
"17119",",","FALSE"
"17120","δῆλον","FALSE"
"17121","ὡς","TRUE"
"17122","ἀναγράφειν","FALSE"
"17123","μὲν","TRUE"
"17124","σκοπόν","FALSE"
"17125","τινα","TRUE"
"17126",",","FALSE"
"17127","ἐξ","TRUE"
"17128","οὖ","FALSE"
"17129","ληφθείη","FALSE"
"17130","ἂν","TRUE"
"17131",",","FALSE"
"17132","ἀδύνατόν","FALSE"
"17133","ἐστιν","TRUE"
"17134",".","FALSE"
"17135","ὁ","TRUE"
"17136","δ","FALSE"
"17137","ἐφεστηκὼς","FALSE"
"17138","ἐκ","TRUE"
"17139","τῶν","TRUE"
"17140","παρόντων","FALSE"
"17141","τε","TRUE"
"17142","καὶ","TRUE"
"17143","ἀπαιτούντων","FALSE"
"17144","τὰ","TRUE"
"17145","βοηθήματα","FALSE"
"17146","ὁρμώμενος","FALSE"
"17147",",","FALSE"
"17148","καὶ","TRUE"
"17149","ἐκ","TRUE"
"17150","τῆς","TRUE"
"17151","ἀπουσίας","FALSE"
"17152","τῶν","TRUE"
"17153","ἐμποδίζειν","FALSE"
"17154","δυναμένων","FALSE"
"17155",",","FALSE"
"17156","καὶ","TRUE"
"17157","ἐκ","TRUE"
"17158","συλλογισμῶν","FALSE"
"17159","τῶν","TRUE"
"17160","μετὰ","TRUE"
"17161","τοῦτο","TRUE"
"17162","ὀφειλόντων","FALSE"
"17163","παραλαμβάνεσθαι","FALSE"
"17164","βοηθημάτων","FALSE"
"17165",",","FALSE"
"17166","ἐκλήψεται","FALSE"
"17167","στοχασμὸν","FALSE"
"17168","τῶν","TRUE"
"17169","ἐπὶ","TRUE"
"17170","μέρους","FALSE"
"17171","καιρῶν","FALSE"
"17172","τοῦ","TRUE"
"17173","βοηθήματος","FALSE"
"17174",",","FALSE"
"17175","μήποτε","FALSE"
"17176","οὖν","TRUE"
"17177","σκοποὶ","FALSE"
"17178","ὑποστάσει","FALSE"
"17179","οὐ","TRUE"
"17180","διαφέρουσι","FALSE"
"17181",".","FALSE"
"17182","ἐπεὶ","FALSE"
"17183","οὖν","TRUE"
"17184","οἱ","TRUE"
"17185","σκοποὶ","FALSE"
"17186",",","FALSE"
"17187","ἐξ","TRUE"
"17188","ὧν","TRUE"
"17189","μὲν","TRUE"
"17190","οἱ","TRUE"
"17191","καθόλου","FALSE"
"17192","καιροὶ","FALSE"
"17193","τῶν","TRUE"
"17194","βοηθημάτων","FALSE"
"17195","λαμβάνονται","FALSE"
"17196",",","FALSE"
"17197","ἀναγράφονται","FALSE"
"17198",",","FALSE"
"17199","ἐξ","TRUE"
"17200","ὧν","TRUE"
"17201","δ","FALSE"
"17202","οἱ","TRUE"
"17203","ἐπὶ","TRUE"
"17204","μέρους","FALSE"
"17205","καταλαμβάνονται","FALSE"
"17206",",","FALSE"
"17207","ἀναγράφεσθαι","FALSE"
"17208","οὐ","TRUE"
"17209","δύνανται","FALSE"
"17210",",","FALSE"
"17211","διὰ","TRUE"
"17212","τοῦτ","FALSE"
"17213","εὐλόγως","FALSE"
"17214","λέγουσι","FALSE"
"17215",",","FALSE"
"17216","τῶν","TRUE"
"17217","μὲν","TRUE"
"17218","καθόλου","FALSE"
"17219","βοηθημάτων","FALSE"
"17220","τοὺς","TRUE"
"17221","καιροὺς","FALSE"
"17222","ἀναγράφεσθαι","FALSE"
"17223",",","FALSE"
"17224","τῶν","TRUE"
"17225","δ","FALSE"
"17226","ἐπὶ","TRUE"
"17227","μέρους","FALSE"
"17228","μηκέτι","FALSE"
"17229",".","FALSE"
"17230","τούτου","TRUE"
"17231","δὲ","TRUE"
"17232","φανεροῦ","FALSE"
"17233","γεγονότος","FALSE"
"17234",",","FALSE"
"17235","εὔδηλος","FALSE"
"17236","ἂν","TRUE"
"17237","εἴη","TRUE"
"17238","καὶ","TRUE"
"17239","κατὰ","TRUE"
"17240","τοῦτο","TRUE"
"17241","ἡ","TRUE"
"17242","διαφορὰ","FALSE"
"17243","τῶν","TRUE"
"17244","κατὰ","TRUE"
"17245","τὰ","TRUE"
"17246","νοσήματα","FALSE"
"17247","καιρῶν","FALSE"
"17248","καὶ","TRUE"
"17249","τῶν","TRUE"
"17250","κατὰ","TRUE"
"17251","τὰ","TRUE"
"17252","βοηθήματα","FALSE"
"17253","εἰ","TRUE"
"17254","γὰρ","TRUE"
"17255","καὶ","TRUE"
"17256","μηδ","FALSE"
"17257","ὑποστάσει","FALSE"
"17258","διέφερον","FALSE"
"17259",",","FALSE"
"17260","ὁμοίως","FALSE"
"17261","ἂν","TRUE"
"17262","τοῖς","TRUE"
"17263","τῶν","TRUE"
"17264","νοσημάτων","FALSE"
"17265","καιροῖς","FALSE"
"17266","καὶ","TRUE"
"17267","οἱ","TRUE"
"17268","τῶν","TRUE"
"17269","βοηθημάτων","FALSE"
"17270","ἀμφότεροι","FALSE"
"17271","ἀναγράφεσθαι","FALSE"
"17272","ἐδύναντο","FALSE"
"17273",".","FALSE"
"17274","διαφερόντων","FALSE"
"17275","δὲ","TRUE"
"17276","τῶν","TRUE"
"17277","σκοπῶν","FALSE"
"17278",",","FALSE"
"17279","ἐξ","TRUE"
"17280","ὧν","TRUE"
"17281","οἱ","TRUE"
"17282","καιροὶ","FALSE"
"17283","λαμβάνονται","FALSE"
"17284",",","FALSE"
"17285","κατὰ","TRUE"
"17286","πολὺ","FALSE"
"17287","καὶ","TRUE"
"17288","τοὺς","TRUE"
"17289","καιροὺς","FALSE"
"17290","διαφέρειν","FALSE"
"17291","ἀλλήλων","FALSE"
"17292","εὔλογον","FALSE"
"17293",".","FALSE"
"17294","ὡς","TRUE"
"17295","γὰρ","TRUE"
"17296","οἱ","TRUE"
"17297","σκοποὶ","FALSE"
"17298","τῶν","TRUE"
"17299","κατὰ","TRUE"
"17300","τὰ","TRUE"
"17301","νοσήματα","FALSE"
"17302","καιρῶν","FALSE"
"17303","ὑποστάσει","FALSE"
"17304","διαφέρουσι","FALSE"
"17305","τῶν","TRUE"
"17306","κατὰ","TRUE"
"17307","τὰ","TRUE"
"17308","βοηθήματα","FALSE"
"17309","σκοπῶν","FALSE"
"17310",",","FALSE"
"17311","οὕτω","TRUE"
"17312","καὶ","TRUE"
"17313","αὐτοὺς","TRUE"
"17314","τοὺς","TRUE"
"17315","καιροὺς","FALSE"
"17316","ὑποστάσει","FALSE"
"17317","διαφέρειν","FALSE"
"17318","πιθανόν","FALSE"
"17319","ἐστι","TRUE"
"17320",".","FALSE"
"17321","ταῦτα","TRUE"
"17322","μὲν","TRUE"
"17323","οὖν","TRUE"
"17324","περὶ","TRUE"
"17325","τῶν","TRUE"
"17326","καιρῶν","FALSE"
"17327","ἐχρῆν","FALSE"
"17328","προεγνωκέναι","FALSE"
"17329",".","FALSE"
"17330","Ἐνδείκνυσθαι","FALSE"
"17331","δὲ","TRUE"
"17332","τοὺς","TRUE"
"17333","καιροὺς","FALSE"
"17334","οἱ","TRUE"
"17335","Μεθοδικοὶ","FALSE"
"17336","ᾠήθησαν","FALSE"
"17337","ἀπὸ","TRUE"
"17338","τοιαύτης","TRUE"
"17339","τινὸς","TRUE"
"17340","αἰτίας","FALSE"
"17341",".","FALSE"
"17342","ἑώρων","FALSE"
"17343","τοὺς","TRUE"
"17344","καιροὺς","FALSE"
"17345","μὴ","TRUE"
"17346","πάντας","FALSE"
"17347","ἐπιτηδείους","FALSE"
"17348","ὄντας","TRUE"
"17349","πρὸς","TRUE"
"17350","παράληψιν","FALSE"
"17351","τροφῆς","FALSE"
"17352","ἢ","TRUE"
"17353","βοηθήματος","FALSE"
"17354",",","FALSE"
"17355","ἀλλὰ","TRUE"
"17356","κατὰ","TRUE"
"17357","μὲν","TRUE"
"17358","καιρούς","FALSE"
"17359","τινας","TRUE"
"17360","ὠφελίμως","FALSE"
"17361","ταῦτα","TRUE"
"17362","παραλαμβανόμενα","FALSE"
"17363",",","FALSE"
"17364","κατ","FALSE"
"17365","ἄλλους","TRUE"
"17366","δέ","TRUE"
"17367","τινας","TRUE"
"17368","ἐπιβλαβῶς","FALSE"
