"ID","TOKEN","LEMMA"
"16046","τὰ","ὁ"
"16047","βοηθήματα","βοήθημα"
"16048","·","·"
"16049","ἀρχομένων","ἄρχω"
"16050","γὰρ","γάρ"
"16051",",",","
"16052","φησὶ","φημί"
"16053",",",","
"16054","τῶν","ὁ"
"16055","νούσων","νόσος"
"16056",",",","
"16057","ἤν","ἐάν"
"16058","τι","τίς"
"16059","δοκέῃ","δοκέω"
"16060","κινέειν","κινέω"
"16061",",",","
"16062","κίνει","κινέω"
"16063","·","·"
"16064","ἀκμαζουσῶν","ἀκμαζουσέω"
"16065","δ","δ"
"16066",",",","
"16067","ἡσυχίην","ἡσυχία"
"16068","ἔχειν","ἔχω"
"16069","βέλτιον","βελτίων"
"16070",".","."
"16071","οὐκ","οὐ"
"16072","ἄρα","ἆρα"
"16073","οἱ","ὁ"
"16074","αὐτοὶ","αὐτός"
"16075","καιροί","καιρός"
"16076","εἰσι","εἰμί"
"16077","νοσημάτων","νόσημα"
"16078","καὶ","καί"
"16079","βοηθημάτων","βοηθημάτως"
"16080",".","."
"16081","πολλάκις","πολλάκις"
"16082","δὲ","δέ"
"16083","παραλαμβάνομεν","παραλαμβάνω"
"16084","βοηθήματα","βοήθημα"
"16085",",",","
"16086","οἷον","οἷος"
"16087","κάθαρσιν","κάθαρσις"
"16088",",",","
"16089","ἢ","ἤ"
"16090","φλεβοτομίαν","φλεβοτομία"
"16091",",",","
"16092","οὐκ","οὐ"
"16093","ὄντος","εἰμί"
"16094","μὲν","μέν"
"16095","νοσήματός","νόσημα"
"16096","τινος","τίς"
"16097",",",","
"16098","ὑποπτευομένου","ὑποπτευομένου"
"16099","δὲ","δέ"
"16100","ἔσεσθαι","εἰμί"
"16101",".","."
"16102","ὥσπερ","ὥσπερ"
"16103","ἀμέλει","ἀμελέω"
"16104","οἱ","ὁ"
"16105","χειρουργοὶ","χειρουργός"
"16106","ἐπὶ","ἐπί"
"16107","τῶν","ὁ"
"16108","κηλοτομουμένων","κηλοτομουμέν"
"16109",",",","
"16110","ὅταν","ὅταν"
"16111","ὁρῶσιν","ὁράω"
"16112","αὐτοὺς","αὐτός"
"16113","περιπληθεῖς","περιπληθέω"
"16114","ὄντας","εἰμί"
"16115",",",","
"16116","παραλαμβάνουσι","παραλαμβάνω"
"16117","φλεβοτομίας","φλεβοτομία"
"16118",".","."
"16119","καὶ","καί"
"16120","ὁ","ὁ"
"16121","Ἱπποκράτης","Ἱπποκράτης"
"16122","δὲ","δέ"
"16123","παραινεῖ","παραινέω"
"16124","λύειν","λύω"
"16125","τὴν","ὁ"
"16126","ἄκραν","ἄκρα"
"16127","εὐεξίαν","εὐεξία"
"16128","μὴ","μή"
"16129","βραδέως","βραδύς"
"16130",",",","
"16131","ἡ","ὁ"
"16132","δὲ","δέ"
"16133","λύσις","λύσις"
"16134","διὰ","διά"
"16135","βοηθημάτων","βοηθημάτων"
"16136","γίγνεται","γίγνομαι"
"16137",".","."
"16138","εἰ","εἰ"
"16139","δ","δ"
"16140",",",","
"16141","ἀκμῆς","ἀκμή"
"16142","παρούσης","πάρειμι"
"16143","τῶν","ὁ"
"16144","νοσημάτων","νόσημα"
"16145",",",","
"16146","οὐκ","οὐ"
"16147","εἰσὶ","εἰμί"
"16148","καιροὶ","καιρός"
"16149","τῶν","ὁ"
"16150","βοηθημάτων","βοηθημάτων"
"16151",",",","
"16152","καὶ","καί"
"16153","μὴ","μή"
"16154","ὄντων","εἰμί"
"16155","νοσημάτων","νόσημα"
"16156",",",","
"16157","εἰσὶ","εἰμί"
"16158","καιροὶ","καιρός"
"16159","βοηθημάτων","βοηθημάτων"
"16160",",",","
"16161","φανερὸν","φανερός"
"16162",",",","
"16163","ὅτι","ὅτι"
"16164","οὐκ","οὐ"
"16165","ἐπινοίᾳ","ἐπίνοια"
"16166","μόνον","μόνος"
"16167",",",","
"16168","ἀλλὰ","ἀλλά"
"16169","καὶ","καί"
"16170","ὑποστάσει","ὑπόστασις"
"16171","διαφέρουσιν","διαφέρω"
"16172",".","."
"16173","ἔτι","ἔτι"
"16174","δὲ","δέ"
"16175","ἐν","ἐν"
"16176","ἑνὶ","εἷς"
"16177","καιρῷ","καιρός"
"16178","νοσήματος","νόσημα"
"16179","πλείονας","πολύς"
"16180","παραλαμβάνει","παραλαμβάνω"
"16181","τις","τίς"
"16182","βοηθημάτων","βοηθημάτων"
"16183","καιρούς","καιρός"
"16184",".","."
"16185","ἐν","ἐν"
"16186","γὰρ","γάρ"
"16187","παρακμῇ","παρακμέω"
"16188",",",","
"16189","φέρε","φέρω"
"16190",",",","
"16191","νοσήματος","νόσημα"
"16192","κλυστὴρ","κλυστήρ"
"16193","παραλαμβάνεται","παραλαμβάνω"
"16194",",",","
"16195","καὶ","καί"
"16196","ἄλειμμα","ἄλειμμα"
"16197",",",","
"16198","καὶ","καί"
"16199","κατάπλασμα","κατάπλασμα"
"16200","καὶ","καί"
"16201","τροφή","τροφή"
"16202",".","."
"16203","τούτων","οὗτος"
"16204","δ","ΑΒΓ"
"16205","ἑκάστου","ἕκαστος"
"16206","ἴδιός","ἴδιος"
"16207","ἐστι","εἰμί"
"16208","καιρός","καιρός"
"16209",".","."
"16210","καὶ","καί"
"16211","ἐν","ἐν"
"16212","πλείοσι","πολύς"
"16213","δὲ","δέ"
"16214","νοσημάτων","νόσημα"
"16215","καιροῖς","καιρός"
"16216","τὸ","ὁ"
"16217","αὐτὸ","αὐτός"
"16218","ἔστιν","εἰμί"
"16219","ὅτε","ὅτε"
"16220","βοήθημα","βοήθημα"
"16221","ἐκκρίνομεν","κκρίνω"
"16222",".","."
"16223","ἐν","ἐν"
"16224","ἀρχῇ","ἀρχή"
"16225","γὰρ","γάρ"
"16226","τῶν","ὁ"
"16227","νοσημάτων","νόσημα"
"16228","φλεβοτομία","φλεβοτομία"
"16229","παραλαμβάνεται","παραλαμβάνω"
"16230","καὶ","καί"
"16231","ἐν","ἐν"
"16232","ἐπιδόσει","ἐπίδοσις"
"16233",".","."
"16234","ἐκ","ἐκ"
"16235","τούτων","οὗτος"
"16236","οὖν","οὖν"
"16237","φαίνεται","φαίνω"
"16238",",",","
"16239","ὅτι","ὅτι"
"16240","κατὰ","κατά"
"16241","τὴν","ὁ"
"16242","ὑπόστασίν","ὑπόστασις"
"16243","ἐστί","εἰμί"
"16244","τις","τίς"
"16245","τῶν","ὁ"
"16246","καιρῶν","καιρός"
"16247","διαφορά","διαφορά"
"16248",".","."
"16249","πρὸς","πρός"
"16250","δὲ","δέ"
"16251","τοῖς","ὁ"
"16252","εἰρημένοις","λέγω"
"16253","κἀκεῖνο","ἐκεῖνος"
"16254","γιγνώσκειν","γιγνώσκω"
"16255","δεῖ","δεῖ"
"16256",",",","
"16257","ὅτι","ὅτι"
"16258","τῶν","ὁ"
"16259","μὲν","μέν"
"16260","νοσημάτων","νόσημα"
"16261","τέσσαρές","τέσσαρες"
"16262","εἰσι","εἰμί"
"16263","καιροὶ","καιρός"
"16264",",",","
"16265","ἀρχὴ","ἀρχή"
"16266",",",","
"16267","ἐπίδοσις","ἐπίδοσις"
"16268",",",","
"16269","ἀκμὴ","ἀκμή"
"16270",",",","
"16271","καὶ","καί"
"16272","παρακμή","παρακμή"
"16273",".","."
"16274","τῶν","ὁ"
"16275","δὲ","δέ"
"16276","βοηθημάτων","βοηθημάτων"
"16277","·","·"
"16278","οὐκ","οὐ"
"16279","εἰσὶν","εἰμί"
"16280","οὗτοι","οὗτος"
"16281","καιροί","καιρός"
"16282",".","."
"16283","οὔτε","οὔτε"
"16284","γὰρ","γάρ"
"16285","ἀρχὴ","ἀρχή"
"16286",",",","
"16287","οὔτ","οὔτ"
"16288","ἐπίδοσις","ἐπίδοσις"
"16289",",",","
"16290","οὔτ","οὔτ"
"16291","ἀκμὴ","ἀκμή"
"16292",",",","
"16293","οὔτε","οὔτε"
"16294","παρακμὴ","παρακμὴς"
"16295","καιροί","καιρός"
"16296","εἰσιν","εἰμί"
"16297","βοηθήματος","βοηθήματος"
"16298",",",","
"16299","ἔτι","ἔτι"
"16300","τε","τε"
"16301","οἱ","ὁ"
"16302","μὲν","μέν"
"16303","καιροὶ","καιρός"
"16304","τῶν","ὁ"
"16305","νοσημάτων","νόσημα"
"16306","γράφονται","γράφω"
"16307",",",","
"16308","οἱ","ὁ"
"16309","καθόλου","καθόλου"
"16310","καὶ","καί"
"16311","οἱ","ὁ"
"16312","ἐπὶ","ἐπί"
"16313","μέρους","μέρος"
"16314",".","."
"16315","οἱ","ὁ"
"16316","δὲ","δέ"
"16317","τῶν","ὁ"
"16318","βοηθημάτων","βοηθημάτων"
"16319",",",","
"16320","οἱ","ὁ"
"16321","μὲν","μέν"
"16322","καθόλου","καθόλου"
"16323","ἀναγράφεσθαι","ἀναγράφω"
"16324","δύνανται","δύναμαι"
"16325",",",","
"16326","οἱ","ὁ"
"16327","δ","δ"
"16328","ἐπὶ","ἐπί"
"16329","μέρους","μέρος"
"16330","οὐκ","οὐ"
"16331","ἔτι","ἔτι"
"16332","διὰ","διά"
"16333","τοιαύτην","τοιοῦτος"
"16334","τινὰ","τίς"
"16335","αἰτίαν","αἰτία"
"16336",".","."
"16337","οἱ","ὁ"
"16338","μὲν","μέν"
"16339","τῶν","ὁ"
"16340","νοσημάτων","νόσημα"
"16341","καιροὶ","καιρός"
"16342","τῶν","ὁ"
"16343","τε","τε"
"16344","καθόλου","καθόλου"
"16345","καὶ","καί"
"16346","τῶν","ὁ"
"16347","ἐπὶ","ἐπί"
"16348","μέρους","μέρος"
"16349","ἑνὶ","εἷς"
"16350","καὶ","καί"
"16351","τῷ","ὁ"
"16352","αὐτῷ","αὐτός"
"16353","ἐπικρίνονται","ἐπικρίνονται"
"16354","κριτηρίῳ","κριτήριον"
"16355",",",","
"16356","καὶ","καί"
"16357","τὸ","ὁ"
"16358","κριτήριον","κριτήριον"
"16359","ἀναγράφεσθαι","ἀναγράφω"
"16360","δύναται","δύναμαι"
"16361",".","."
"16362","οἱ","ὁ"
"16363","δὲ","δέ"
"16364","τῶν","ὁ"
"16365","βοηθημάτων","βοηθημάτων"
"16366","καιροὶ","καιρός"
"16367","οὔτε","οὔτε"
"16368","τὸ","ὁ"
"16369","αὐτὸ","αὐτός"
"16370","κριτήριον","κριτήριον"
"16371","ἔχουσιν","ἔχω"
"16372",",",","
"16373","οὔτε","οὔτε"
"16374","τῶν","ὁ"
"16375","ἐπὶ","ἐπί"
"16376","μέρους","μέρος"
"16377","καιρῶν","καιρός"
"16378","δυνατόν","δυνατός"
"16379","ἐστιν","εἰμί"
"16380","ἀναγράψαι","ἀναγράφω"
"16381","τὰ","ὁ"
"16382","κριτήρια","κριτήριον"
"16383",".","."
"16384","ὅπως","ὅπως"
"16385","δὲ","δέ"
"16386",",",","
"16387","νῦν","νῦν"
"16388","ὑποδείξομεν","ὑποδείκνυμι"
"16389",".","."
"16390","οἱ","ὁ"
"16391","καιροὶ","καιρός"
"16392","τῶν","ὁ"
"16393","νοσημάτων","νόσημα"
"16394","κρίνονται","κρίνω"
"16395","τῇ","ὁ"
"16396","ποιᾷ","ποιᾷς"
"16397","κινήσει","κινέω"
"16398","τοῦ","ὁ"
"16399","αἰτίου","αἴτιος"
"16400",",",","
"16401","καὶ","καί"
"16402","ἔστιν","εἰμί"
"16403","ἀρχὴ","ἀρχή"
"16404",",",","
"16405","ἀνάβασις","ἀνάβασις"
"16406",",",","
"16407","ἀκμὴ","ἀκμή"
"16408","καὶ","καί"
"16409","παρακμὴ","παρακμὴς"
"16410",",",","
"16411","ἅπερ","ὅς"
"16412","τῶν","ὁ"
"16413","νοσημάτων","νόσημα"
"16414","καιροὺς","καιρός"
"16415","καλοῦμεν","καλέω"
"16416",",",","
"16417","ὀνόματα","ὄνομα"
"16418","τῆς","ὁ"
"16419","ποιᾶς","ποιά"
"16420","κινήσεως","κίνησις"
"16421","τοῦ","ὁ"
"16422","αἰτίου","αἴτιος"
"16423",".","."
"16424","ἐὰν","ἐάν"
"16425","δὲ","δέ"
"16426","ἡ","ὁ"
"16427","μὴ","μή"
"16428","οὖσα","εἰμί"
"16429","πρότερον","πρότερος"
"16430","κίνησις","κίνησις"
"16431","ἐν","ἐν"
"16432","ἡμῖν","ἡμεῖς"
"16433","ἄρχηται","ἄρχω"
"16434","συνίστασθαι","συνίστημι"
"16435",",",","
"16436","καὶ","καί"
"16437","ἀνιᾷ","ἀνιάω"
"16438","συνισταμένη","συνισταμένη"
"16439",",",","
"16440","τὴν","ὁ"
"16441","τοιαύτην","τοιοῦτος"
"16442","κίνησιν","κίνησις"
"16443","ἀρχὴν","ἀρχή"
"16444","νοσήματος","νόσημα"
"16445","λέγομεν","λέγω"
"16446","·","·"
"16447","ἐὰν","ἐάν"
"16448","δ","δ"
"16449","ἐπὶ","ἐπί"
"16450","τὸ","ὁ"
"16451","μεῖζον","μέγας"
"16452","ἡ","ὁ"
"16453","κίνησις","κίνησις"
"16454","προκόπτῃ","προκόπτος"
"16455",",",","
"16456","ἐπίδοσιν","ἐπίδοσις"
"16457","·","·"
"16458","ἐὰν","ἐάν"
"16459","δὲ","δέ"
"16460","στάσιν","στάσις"
"16461","λάβῃ","λαμβάνω"
"16462","ἡ","ὁ"
"16463","ἐπίδοσις","ἐπίδοσις"
"16464",",",","
"16465","ἀκμὴν","ἀκμήν"
"16466","ὀνομάζομεν","ὀνομάζω"
"16467","·","·"
"16468","ἐὰν","ἐάν"
"16469","δὲ","δέ"
"16470","μειῶνται","μειέω"
"16471","αἱ","ὁ"
"16472","κινήσεις","κινέω"
"16473",",",","
"16474","παρακμὴν","παρακμή"
"16475","προσαγορεύομεν","προσαγορεύω"
"16476",".","."
"16477","ἐπεὶ","ἐπεί"
"16478","οὖν","οὖν"
"16479","τῶν","ὁ"
"16480","καιρῶν","καιρός"
"16481","τὰ","ὁ"
"16482","αὐτά","αὐτός"
"16483","ἐστιν","εἰμί"
"16484","ὀνόματα","ὄνομα"
"16485",",",","
"16486","τῶν","ὁ"
"16487","τε","τε"
"16488","καθόλου","καθόλου"
"16489","νοσημάτων","νόσημα"
"16490",",",","
"16491","καὶ","καί"
"16492","τῶν","ὁ"
"16493","ἐπὶ","ἐπί"
"16494","μέρους","μέρος"
"16495","παροξυσμῶν","παροξυσμέω"
"16496",",",","
"16497","καὶ","καί"
"16498","τὰ","ὁ"
"16499","αὐτά","αὐτός"
"16500","ἐστι","εἰμί"
"16501","κριτήρια","κριτήριον"
"16502",",",","
"16503","ἐκ","ἐκ"
"16504","γὰρ","γάρ"
"16505","τῆς","ὁ"
"16506","ποιᾶς","ποιά"
"16507","κινήσεως","κίνησις"
"16508","τοῦ","ὁ"
"16509","αἰτίου","αἴτιος"
"16510","γίνονται","γίγνομαι"
"16511",",",","
"16512","δῆλον","δῆλος"
"16513","ὡς","ὡς"
"16514","οἶόν","οἶος"
"16515","τ","τ"
"16516","ἐστὶν","εἰμί"
"16517","ἀμφοτέρους","ἀμφότεροι"
"16518","τοὺς","ὁ"
"16519","καιροὺς","καιρός"
"16520","ἀναγράφειν","ἀναγράφω"
"16521",".","."
"16522","οὕτω","οὕτως"
"16523","γὰρ","γάρ"
"16524","λέγομεν","λέγω"
"16525","ἀναγράφεσθαι","ἀναγράφω"
"16526","ἕκαστα","ἕκαστος"
"16527",",",","
"16528","οἷον","οἷος"
"16529","τὰ","ὁ"
"16530","αἴτια","αἴτιος"
"16531",",",","
"16532","τοὺς","ὁ"
"16533","πεπονθότας","πάσχω"
"16534","τόπους","τόπος"
"16535",",",","
"16536","καὶ","καί"
"16537","τὰ","ὁ"
"16538","ὅμοια","ὅμοιος"
"16539",",",","
"16540","ὅταν","ὅταν"
"16541","οἱ","ὁ"
"16542","σκοποὶ","σκοπός"
"16543",",",","
"16544","ἐξ","ἐκ"
"16545","ὧν","ὅς"
"16546","καταλαμβάνεται","καταλαμβάνω"
"16547","τὰ","ὁ"
"16548","ἐπὶ","ἐπί"
"16549","μέρους","μέρος"
"16550",",",","
"16551","ἀναγράφεσθαι","ἀναγράφω"
"16552","δύνωνται","δύναμαι"
"16553",".","."
"16554","ὅτι","ὅτι"
"16555","δὲ","δέ"
"16556","τὰ","ὁ"
"16557","διαστήματα","διάστημα"
"16558","τῶν","ὁ"
"16559","νοσημάτων","νόσημα"
"16560","οὐκ","οὐ"
"16561","εἰσὶν","εἰμί"
"16562","οἱ","ὁ"
"16563","καιροὶ","καιρός"
"16564",",",","
"16565","οὐδ","οὐδ"
"16566","ἐκ","ἐκ"
"16567","διαστημάτων","διάστημα"
"16568","οἱ","ὁ"
"16569","καιροὶ","καιρός"
"16570","λαμβάνονται","λαμβάνω"
"16571",".","."
"16572","οὔτε","οὔτε"
"16573","γὰρ","γάρ"
"16574","τῶν","ὁ"
"16575","καθόλου","καθόλου"
"16576","νοσημάτων","νόσημα"
"16577",",",","
"16578","οὔτε","οὔτε"
"16579","τῶν","ὁ"
"16580","ἐπὶ","ἐπί"
"16581","μέρους","μέρος"
"16582",",",","
"16583","ἐκ","ἐκ"
"16584","τοῦ","ὁ"
"16585","μὴ","μή"
"16586","ἐπὶ","ἐπί"
"16587","πάντων","πᾶς"
"16588","καιρῶν","καιρός"
"16589","ταὐτὰ","αὐτός"
"16590","διαστήματα","διάστημα"
"16591","εἶναι","εἰμί"
"16592",",",","
"16593","τὸ","ὁ"
"16594","δ","ΑΒΓ"
"16595","αὐτὸ","αὐτός"
"16596","καιροὺς","καιρός"
"16597","λέγεσθαι","λέγω"
"16598",",",","
"16599","δῆλόν","δῆλος"
"16600","ἐστιν","εἰμί"
"16601",".","."
"16602","ὅτι","ὅτι"
"16603","δὲ","δέ"
"16604","διαφέρουσιν","διαφέρω"
"16605","οἱ","ὁ"
"16606","καιροὶ","καιρός"
"16607","τῶν","ὁ"
"16608","τε","τε"
"16609","ὅλων","ὅλος"
"16610","νοσημάτων","νόσημα"
"16611","καὶ","καί"
"16612","τῶν","ὁ"
"16613","ἐπὶ","ἐπί"
"16614","μέρους","μέρος"
"16615","παροξυσμῶν","παροξυσμέω"
"16616",",",","
"16617","δῆλον","δῆλος"
"16618","ἐκ","ἐκ"
"16619","τοῦ","ὁ"
"16620","ἐν","ἐν"
"16621","ἑνὶ","εἷς"
"16622","καιρῷ","καιρός"
"16623","τοῦ","ὁ"
"16624","καθόλου","καθόλου"
"16625","νοσήματος","νόσημα"
"16626","πλείονας","πολύς"
"16627","συνίστασθαι","συνίστημι"
"16628","καιροὺς","καιρός"
"16629","τῶν","ὁ"
"16630","ἐπὶ","ἐπί"
"16631","μέρους","μέρος"
"16632","παροξυσμῶν","παροξυσμέω"
"16633",".","."
"16634","ἐν","ἐν"
"16635","ἀρχῇ","ἀρχή"
"16636","γὰρ","γάρ"
"16637","εἰσβολῆς","εἰσβολή"
"16638","νοσήματος","νόσημα"
"16639","ἐπὶ","ἐπί"
"16640","μέρους","μέρος"
"16641","τις","τίς"
"16642","παροξυσμὸς","παροξυσμός"
"16643","καὶ","καί"
"16644","ἄρχεται","ἄρχω"
"16645",",",","
"16646","καὶ","καί"
"16647","ἐπιδίδωσι","ἐπιδίδωμι"
"16648",",",","
"16649","καὶ","καί"
"16650","ἀκμάζει","ἀκμάζω"
"16651",",",","
"16652","καὶ","καί"
"16653","παρακμάζει","παρακμάζω"
"16654",".","."
"16655","καὶ","καί"
"16656","ἀκμάζοντος","ἀκμάζω"
"16657","δὲ","δέ"
"16658","ἤδη","ἤδη"
"16659","τοῦ","ὁ"
"16660","ὅλου","ὅλος"
"16661","νοσήματος","νόσημα"
"16662",",",","
"16663","ἐπὶ","ἐπί"
"16664","μέρους","μέρος"
"16665","παροξυσμοῦ","παροξυσμός"
"16666","τις","τίς"
"16667","ἀρχὴν","ἀρχή"
"16668","λαμβάνει","λαμβάνω"
"16669",".","."
"16670","πῶς","πῶς"
"16671","μὲν","μέν"
"16672","οὖν","οὖν"
"16673","οἱ","ὁ"
"16674","τῶν","ὁ"
"16675","νοσημάτων","νόσημα"
"16676","καιροὶ","καιρός"
"16677","ἀμφότεροι","ἀμφότεροι"
"16678","ἀναγράφεσθαι","ἀναγράφω"
"16679","δύνανται","δύναμαι"
"16680",",",","
"16681","εἴρηται","λέγω"
"16682",".","."
"16683","τοὺς","ὁ"
"16684","δὲ","δέ"
"16685","τῶν","ὁ"
"16686","βοηθημάτων","βοηθημάτων"
"16687","καιροὺς","καιρός"
"16688","πῶς","πῶς"
"16689","οὐκ","οὐ"
"16690","ἔστιν","εἰμί"
"16691","ἀμφοτέρους","ἀμφότεροι"
"16692","ἀναγράψαι","ἀναγράφω"
"16693",",",","
"16694","νῦν","νῦν"
"16695","ὑποδείξομεν","ὑποδείκνυμι"
"16696",".","."
"16697","Οἱ","ὁ"
"16698","τῶν","ὁ"
"16699","βοηθημάτων","βοηθημάτων"
"16700","καιροὶ","καιρός"
"16701","λαμβάνονται","λαμβάνω"
"16702","οὐκ","οὐ"
"16703","ἐκ","ἐκ"
"16704","τῆς","ὁ"
"16705","τοῦ","ὁ"
"16706","αἰτίου","αἴτιος"
"16707","κινήσεως","κίνησις"
"16708","καὶ","καί"
"16709","οὐσίας","οὐσία"
"16710","·","·"
"16711","τὸ","ὁ"
"16712","αὐτὸ","αὐτός"
"16713","γὰρ","γάρ"
"16714","ἂν","ἄν"
"16715","ἀεὶ","ἀεί"
"16716","παρελαμβάνετο","παρελαμβάνομαι"
"16717",",",","
"16718","οἷον","οἷος"
"16719","ἐν","ἐν"
"16720","πάσῃ","πᾶς"
"16721","ἀρχῇ","ἀρχή"
"16722","νοσήματος","νόσημα"
"16723","φλεβοτομία","φλεβοτομία"
"16724",".","."
"16725","καὶ","καί"
"16726","ὁ","ὁ"
"16727","εἰπὼν","λέγω"
"16728","δὲ","δέ"
"16729",",",","
"16730","ἀρχομένων","ἄρχω"
"16731","τῶν","ὁ"
"16732","νούσων","νόσος"
"16733",",",","
"16734","ἤν","ἐάν"
"16735","τι","τίς"
"16736","δοκέῃ","δοκέω"
"16737","κινεῖν","κινέω"
"16738",",",","
"16739","κίνει","κινέω"
"16740",",",","
"16741","ἀκμαζουσῶν","ἀκμαζουσέω"
"16742","δὲ","δέ"
"16743",",",","
"16744","ἡσυχίην","ἡσυχία"
"16745","ἔχειν","ἔχω"
"16746",",",","
"16747","οὐκ","οὐ"
"16748","ἀπὸ","ἀπό"
"16749","τοῦ","ὁ"
"16750","καιροῦ","καιρός"
"16751","ὁρμώμενος","ὁρμάω"
"16752","ἐκκρίνει","ἐκκρίνω"
"16753","τὰ","ὁ"
"16754","βοηθήματα","βοήθημα"
"16755",".","."
"16756","ᾔδει","οἶδα"
"16757","γὰρ","γάρ"
"16758",",",","
"16759","ὅτι","ὅτι"
"16760","κατὰ","κατά"
"16761","τὰς","ὁ"
"16762","ἀρχὰς","ἀρχή"
"16763","τῶν","ὁ"
"16764","νοσημάτων","νόσημα"
"16765","ἡ","ὁ"
"16766","δύναμις","δύναμις"
"16767","οὐ","οὐ"
"16768","καθῄρηται","καθαιρέω"
"16769",",",","
"16770","καὶ","καί"
"16771","διὰ","διά"
"16772","τοῦτο","οὗτος"
"16773","οὐκ","οὐ"
"16774","ἐμποδίζει","ἐμποδίζω"
"16775","τῇ","ὁ"
"16776","παραλήψει","παραλήπω"
"16777","τῶν","ὁ"
"16778","βοηθημάτων","βοηθημάτων"
"16779",",",","
"16780","ἐν","ἐν"
"16781","δὲ","δέ"
"16782","τῇ","ὁ"
"16783","τοῦ","ὁ"
"16784","νοσήματος","νόσημα"
"16785","ἀκμῇ","ἀκμέω"
"16786","κεκμηκυῖα","κεκμηκυῖα"
"16787","ἤδη","ἤδη"
"16788","τὴν","ὁ"
"16789","ἀπὸ","ἀπό"
"16790","τῶν","ὁ"
"16791","βοηθημάτων","βοηθημάτων"
"16792","κίνησιν","κίνησις"
"16793","οὐ","οὐ"
"16794","φέρει","φέρω"
"16795",".","."
"16796","οὐκ","οὐ"
"16797","ἀπὸ","ἀπό"
"16798","τοῦ","ὁ"
"16799","καιροῦ","καιρός"
"16800","τοίνυν","τοίνυν"
"16801","ὁρμώμενος","ὁρμάω"
"16802","ὁ","ὁ"
"16803","Ἱπποκράτης","Ἱπποκράτης"
"16804",",",","
"16805","ἀλλὰ","ἀλλά"
"16806","παρὰ","παρά"
"16807","τῆς","ὁ"
"16808","δυνάμεως","δύναμις"
"16809","τὴν","ὁ"
"16810","τῶν","ὁ"
"16811","βοηθημάτων","βοηθημάτων"
"16812","ἐκκρίνει","ἐκκρίνω"
"16813","παράληψιν","παράληψις"
"16814",".","."
"16815","οὐδὲ","οὐδέ"
"16816","μὴν","μείς"
"16817","ἐκ","ἐκ"
"16818","τοῦ","ὁ"
"16819","διαστήματος","διάστημα"
"16820","τῶν","ὁ"
"16821","κατὰ","κατά"
"16822","νοσήματα","νόσημα"
"16823","καιρῶν","καιρός"
"16824",",",","
"16825","ὥς","ὡς"
"16826","τινες","τίς"
"16827","οἴονται","οἴομαι"
"16828",",",","
"16829","ὁ","ὁ"
"16830","τοῦ","ὁ"
"16831","βοηθήματος","βοηθήμα"
"16832","καιρὸς","καιρός"
"16833","εὑρίσκεται","εὑρίσκω"
"16834",".","."
"16835","κατὰ","κατά"
"16836","πολὺ","πολύς"
"16837","γὰρ","γάρ"
"16838","διαφερόντων","διαφέρω"
"16839","τῶν","ὁ"
"16840","διαστημάτων","διάστημα"
"16841",",",","
"16842","ποίων","ποῖος"
"16843","ἄν","ἄν"
"16844","τις","τίς"
"16845","ὑπαγόρευσιν","ὑπαγόρευσις"
"16846","διάστημα","διάστημα"
"16847","φαίη","φημί"
"16848",",",","
"16849","οὐκ","οὐ"
"16850","ἔστιν","εἰμί"
"16851","εἰπεῖν","λέγω"
"16852",".","."
"16853","λαμβάνονται","λαμβάνω"
"16854","τοίνυν","τοίνυν"
"16855","οἱ","ὁ"
"16856","καιροὶ","καιρός"
"16857","τῶν","ὁ"
"16858","μὲν","μέν"
"16859","καθόλου","καθόλου"
"16860","βοηθημάτων","βοηθημάτων"
"16861","ἔκ","ἐκ"
"16862","τε","τε"
"16863","τῆς","ὁ"
"16864","παρουσίας","παρουσία"
"16865","τῶν","ὁ"
"16866","ἀπαιτούντων","ἀπαιτέω"
"16867","τὰ","ὁ"
"16868","βοηθήματα","βοήθημα"
"16869","·","·"
"16870","ταῦτα","οὗτος"
"16871","δ","ΑΒΓ"
"16872","ἐστὶ","εἰμί"
"16873","τὰ","ὁ"
"16874","αἴτια","αἴτιος"
"16875","·","·"
"16876","καὶ","καί"
"16877","ἐκ","ἐκ"
"16878","τῆς","ὁ"
"16879","ἀπουσίας","ἀπουσία"
"16880","τοῦ","ὁ"
"16881","κωλῦσαι","κωλύω"
"16882","δυναμένου","δύναμαι"
"16883","·","·"
"16884","τοῦτο","οὗτος"
"16885","δ","ΑΒΓ"
"16886","ἐστὶν","εἰμί"
"16887","ἀσθένεια","ἀσθένεια"
"16888","δυνάμεων","δύναμις"
"16889",".","."
"16890","οἱ","ὁ"
"16891","δ","δ"
"16892","ἐπὶ","ἐπί"
"16893","τῶν","ὁ"
"16894","ἐπὶ","ἐπί"
"16895","μέρους","μέρος"
"16896","βοηθημάτων","βοηθημάτων"
"16897","καιροὶ","καιρός"
"16898","οὐκ","οὐ"
"16899","ἐκ","ἐκ"
"16900","τούτων","οὗτος"
"16901","μόνων","μόνος"
"16902",",",","
"16903","ἀλλὰ","ἀλλά"
"16904","καὶ","καί"
"16905","ἐξ","ἐκ"
"16906","ἑτέρων","ἕτερος"
"16907",",",","
"16908","ἅπερ","ὅς"
"16909","γράφεσθαι","γράφω"
"16910","ἀδύνατόν","ἀδύνατος"
"16911","ἐστι","εἰμί"
"16912",".","."
"16913","ἐπεὶ","ἐπεί"
