"ID","TOKEN","UPOS"
"15963","πρὸς","ADP"
"15964","τὴν","DET"
"15965","κίνησιν","NOUN"
"15966","τοῦ","DET"
"15967","αἰτίου","NOUN"
"15968","ἐστὶν","AUX"
"15969","ἀναφέροντα","VERB"
"15970","λέγειν","VERB"
"15971","καιρὸν","NOUN"
"15972","νοσήματος","NOUN"
"15973","·","PUNCT"
"15974","ἄλλως","ADV"
"15975","δὲ","ADV"
"15976","πρὸς","ADP"
"15977","τὴν","DET"
"15978","εὐκαιρίαν","NOUN"
"15979","τῆς","DET"
"15980","προσαγωγῆς","NOUN"
"15981","τῶν","DET"
"15982","βοηθημάτων","NOUN"
"15983","καιρὸν","NOUN"
"15984","τοῦ","DET"
"15985","βοηθήματος","NOUN"
"15986",".","PUNCT"
"15987","συμβαίνειν","VERB"
"15988","δέ","ADV"
"15989","φασιν","VERB"
"15990","ἀμφοτέρους","ADJ"
"15991","τοὺς","DET"
"15992","καιροὺς","NOUN"
"15993","ἅμα","ADV"
"15994","συνίστασθαι","VERB"
"15995",",","PUNCT"
"15996","καὶ","CCONJ"
"15997","ἀδύνατόν","ADJ"
"15998","ἐστιν","AUX"
"15999","ἄνευ","ADP"
"16000","καιροῦ","NOUN"
"16001","νοσήματος","NOUN"
"16002","ἐκλαμβάνειν","VERB"
"16003","καιρὸν","NOUN"
"16004","βοηθήματος","NOUN"
"16005",".","PUNCT"
"16006","Ῥητέον","VERB"
"16007","οὖν","ADV"
"16008","πρὸς","ADP"
"16009","αὐτοὺς","PRON"
"16010",",","PUNCT"
"16011","ὅτι","SCONJ"
"16012",",","PUNCT"
"16013","εἰ","SCONJ"
"16014","οἱ","DET"
"16015","αὐτοί","DET"
"16016","εἰσι","AUX"
"16017","καιροὶ","NOUN"
"16018","τῶν","DET"
"16019","βοηθημάτων","NOUN"
"16020","καὶ","CCONJ"
"16021","τῶν","DET"
"16022","νοσημάτων","NOUN"
"16023",",","PUNCT"
"16024","καὶ","CCONJ"
"16025","ὑποστάσει","NOUN"
"16026","μὴ","ADV"
"16027","διαφέρουσιν","VERB"
"16028",",","PUNCT"
"16029","ἐχρῆν","VERB"
"16030","ἐν","ADP"
"16031","ἅπαντι","DET"
"16032","καιρῷ","NOUN"
"16033","νοσήματος","NOUN"
"16034","εἶναι","AUX"
"16035","καὶ","CCONJ"
"16036","καιρὸν","NOUN"
"16037","βοηθήματος","NOUN"
"16038","·","PUNCT"
"16039","οὐκ","ADV"
"16040","ἐν","ADP"
"16041","ἅπαντι","DET"
"16042","δὲ","ADV"
"16043","καιρῷ","NOUN"
"16044","νοσήματος","NOUN"
"16045","προσάγομεν","VERB"
"16046","τὰ","DET"
"16047","βοηθήματα","NOUN"
"16048","·","PUNCT"
"16049","ἀρχομένων","VERB"
"16050","γὰρ","ADV"
"16051",",","PUNCT"
"16052","φησὶ","VERB"
"16053",",","PUNCT"
"16054","τῶν","DET"
"16055","νούσων","NOUN"
"16056",",","PUNCT"
"16057","ἤν","SCONJ"
"16058","τι","ADJ"
"16059","δοκέῃ","VERB"
"16060","κινέειν","VERB"
"16061",",","PUNCT"
"16062","κίνει","VERB"
"16063","·","PUNCT"
"16064","ἀκμαζουσῶν","VERB"
"16065","δ","ADV"
"16066",",","PUNCT"
"16067","ἡσυχίην","NOUN"
"16068","ἔχειν","VERB"
"16069","βέλτιον","ADJ"
"16070",".","PUNCT"
"16071","οὐκ","ADV"
"16072","ἄρα","ADV"
"16073","οἱ","DET"
"16074","αὐτοὶ","DET"
"16075","καιροί","NOUN"
"16076","εἰσι","AUX"
"16077","νοσημάτων","NOUN"
"16078","καὶ","CCONJ"
"16079","βοηθημάτων","NOUN"
"16080",".","PUNCT"
"16081","πολλάκις","ADV"
"16082","δὲ","ADV"
"16083","παραλαμβάνομεν","VERB"
"16084","βοηθήματα","NOUN"
"16085",",","PUNCT"
"16086","οἷον","ADV"
"16087","κάθαρσιν","NOUN"
"16088",",","PUNCT"
"16089","ἢ","CCONJ"
"16090","φλεβοτομίαν","NOUN"
"16091",",","PUNCT"
"16092","οὐκ","ADV"
"16093","ὄντος","AUX"
"16094","μὲν","ADV"
"16095","νοσήματός","NOUN"
"16096","τινος","DET"
"16097",",","PUNCT"
"16098","ὑποπτευομένου","VERB"
"16099","δὲ","ADV"
"16100","ἔσεσθαι","AUX"
"16101",".","PUNCT"
"16102","ὥσπερ","ADV"
"16103","ἀμέλει","ADV"
"16104","οἱ","DET"
"16105","χειρουργοὶ","NOUN"
"16106","ἐπὶ","ADP"
"16107","τῶν","DET"
"16108","κηλοτομουμένων","VERB"
"16109",",","PUNCT"
"16110","ὅταν","ADV"
"16111","ὁρῶσιν","VERB"
"16112","αὐτοὺς","PRON"
"16113","περιπληθεῖς","VERB"
"16114","ὄντας","AUX"
"16115",",","PUNCT"
"16116","παραλαμβάνουσι","VERB"
"16117","φλεβοτομίας","NOUN"
"16118",".","PUNCT"
"16119","καὶ","CCONJ"
"16120","ὁ","DET"
"16121","Ἱπποκράτης","PROPN"
"16122","δὲ","ADV"
"16123","παραινεῖ","VERB"
"16124","λύειν","VERB"
"16125","τὴν","DET"
"16126","ἄκραν","ADJ"
"16127","εὐεξίαν","NOUN"
"16128","μὴ","ADV"
"16129","βραδέως","ADV"
"16130",",","PUNCT"
"16131","ἡ","DET"
"16132","δὲ","ADV"
"16133","λύσις","NOUN"
"16134","διὰ","ADP"
"16135","βοηθημάτων","NOUN"
"16136","γίγνεται","VERB"
"16137",".","PUNCT"
"16138","εἰ","SCONJ"
"16139","δ","ADV"
"16140",",","PUNCT"
"16141","ἀκμῆς","NOUN"
"16142","παρούσης","VERB"
"16143","τῶν","DET"
"16144","νοσημάτων","NOUN"
"16145",",","PUNCT"
"16146","οὐκ","ADV"
"16147","εἰσὶ","AUX"
"16148","καιροὶ","NOUN"
"16149","τῶν","DET"
"16150","βοηθημάτων","NOUN"
"16151",",","PUNCT"
"16152","καὶ","CCONJ"
"16153","μὴ","ADV"
"16154","ὄντων","AUX"
"16155","νοσημάτων","NOUN"
"16156",",","PUNCT"
"16157","εἰσὶ","AUX"
"16158","καιροὶ","NOUN"
"16159","βοηθημάτων","NOUN"
"16160",",","PUNCT"
"16161","φανερὸν","ADJ"
"16162",",","PUNCT"
"16163","ὅτι","SCONJ"
"16164","οὐκ","ADV"
"16165","ἐπινοίᾳ","NOUN"
"16166","μόνον","ADJ"
"16167",",","PUNCT"
"16168","ἀλλὰ","CCONJ"
"16169","καὶ","ADV"
"16170","ὑποστάσει","NOUN"
"16171","διαφέρουσιν","VERB"
"16172",".","PUNCT"
"16173","ἔτι","ADV"
"16174","δὲ","ADV"
"16175","ἐν","ADP"
"16176","ἑνὶ","NUM"
"16177","καιρῷ","NOUN"
"16178","νοσήματος","NOUN"
"16179","πλείονας","ADJ"
"16180","παραλαμβάνει","VERB"
"16181","τις","ADJ"
"16182","βοηθημάτων","NOUN"
"16183","καιρούς","NOUN"
"16184",".","PUNCT"
"16185","ἐν","ADP"
"16186","γὰρ","ADV"
"16187","παρακμῇ","NOUN"
"16188",",","PUNCT"
"16189","φέρε","VERB"
"16190",",","PUNCT"
"16191","νοσήματος","NOUN"
"16192","κλυστὴρ","NOUN"
"16193","παραλαμβάνεται","VERB"
"16194",",","PUNCT"
"16195","καὶ","CCONJ"
"16196","ἄλειμμα","NOUN"
"16197",",","PUNCT"
"16198","καὶ","CCONJ"
"16199","κατάπλασμα","NOUN"
"16200","καὶ","CCONJ"
"16201","τροφή","NOUN"
"16202",".","PUNCT"
"16203","τούτων","ADJ"
"16204","δ","ADV"
"16205","ἑκάστου","ADJ"
"16206","ἴδιός","ADJ"
"16207","ἐστι","AUX"
"16208","καιρός","NOUN"
"16209",".","PUNCT"
"16210","καὶ","CCONJ"
"16211","ἐν","ADP"
"16212","πλείοσι","ADJ"
"16213","δὲ","ADV"
"16214","νοσημάτων","NOUN"
"16215","καιροῖς","NOUN"
"16216","τὸ","DET"
"16217","αὐτὸ","DET"
"16218","ἔστιν","AUX"
"16219","ὅτε","ADV"
"16220","βοήθημα","NOUN"
"16221","ἐκκρίνομεν","VERB"
"16222",".","PUNCT"
"16223","ἐν","ADP"
"16224","ἀρχῇ","NOUN"
"16225","γὰρ","ADV"
"16226","τῶν","DET"
"16227","νοσημάτων","NOUN"
"16228","φλεβοτομία","NOUN"
"16229","παραλαμβάνεται","VERB"
"16230","καὶ","CCONJ"
"16231","ἐν","ADP"
"16232","ἐπιδόσει","NOUN"
"16233",".","PUNCT"
"16234","ἐκ","ADP"
"16235","τούτων","ADJ"
"16236","οὖν","ADV"
"16237","φαίνεται","VERB"
"16238",",","PUNCT"
"16239","ὅτι","SCONJ"
"16240","κατὰ","ADP"
"16241","τὴν","DET"
"16242","ὑπόστασίν","NOUN"
"16243","ἐστί","AUX"
"16244","τις","DET"
"16245","τῶν","DET"
"16246","καιρῶν","NOUN"
"16247","διαφορά","NOUN"
"16248",".","PUNCT"
"16249","πρὸς","ADP"
"16250","δὲ","ADV"
"16251","τοῖς","DET"
"16252","εἰρημένοις","VERB"
"16253","κἀκεῖνο","ADJ"
"16254","γιγνώσκειν","VERB"
"16255","δεῖ","VERB"
"16256",",","PUNCT"
"16257","ὅτι","SCONJ"
"16258","τῶν","DET"
"16259","μὲν","ADV"
"16260","νοσημάτων","NOUN"
"16261","τέσσαρές","NUM"
"16262","εἰσι","AUX"
"16263","καιροὶ","NOUN"
"16264",",","PUNCT"
"16265","ἀρχὴ","NOUN"
"16266",",","PUNCT"
"16267","ἐπίδοσις","NOUN"
"16268",",","PUNCT"
"16269","ἀκμὴ","NOUN"
"16270",",","PUNCT"
"16271","καὶ","CCONJ"
"16272","παρακμή","NOUN"
"16273",".","PUNCT"
"16274","τῶν","DET"
"16275","δὲ","ADV"
"16276","βοηθημάτων","NOUN"
"16277","·","PUNCT"
"16278","οὐκ","ADV"
"16279","εἰσὶν","AUX"
"16280","οὗτοι","ADJ"
"16281","καιροί","NOUN"
"16282",".","PUNCT"
"16283","οὔτε","CCONJ"
"16284","γὰρ","ADV"
"16285","ἀρχὴ","NOUN"
"16286",",","PUNCT"
"16287","οὔτ","CCONJ"
"16288","ἐπίδοσις","NOUN"
"16289",",","PUNCT"
"16290","οὔτ","CCONJ"
"16291","ἀκμὴ","NOUN"
"16292",",","PUNCT"
"16293","οὔτε","CCONJ"
"16294","παρακμὴ","NOUN"
"16295","καιροί","NOUN"
"16296","εἰσιν","AUX"
"16297","βοηθήματος","NOUN"
"16298",",","PUNCT"
"16299","ἔτι","ADV"
"16300","τε","CCONJ"
"16301","οἱ","DET"
"16302","μὲν","ADV"
"16303","καιροὶ","NOUN"
"16304","τῶν","DET"
"16305","νοσημάτων","NOUN"
"16306","γράφονται","VERB"
"16307",",","PUNCT"
"16308","οἱ","DET"
"16309","καθόλου","ADV"
"16310","καὶ","CCONJ"
"16311","οἱ","DET"
"16312","ἐπὶ","ADP"
"16313","μέρους","NOUN"
"16314",".","PUNCT"
"16315","οἱ","DET"
"16316","δὲ","ADV"
"16317","τῶν","DET"
"16318","βοηθημάτων","NOUN"
"16319",",","PUNCT"
"16320","οἱ","PRON"
"16321","μὲν","ADV"
"16322","καθόλου","ADV"
"16323","ἀναγράφεσθαι","VERB"
"16324","δύνανται","VERB"
"16325",",","PUNCT"
"16326","οἱ","DET"
"16327","δ","ADV"
"16328","ἐπὶ","ADP"
"16329","μέρους","NOUN"
"16330","οὐκ","ADV"
"16331","ἔτι","ADV"
"16332","διὰ","ADP"
"16333","τοιαύτην","DET"
"16334","τινὰ","DET"
"16335","αἰτίαν","NOUN"
"16336",".","PUNCT"
"16337","οἱ","DET"
"16338","μὲν","ADV"
"16339","τῶν","DET"
"16340","νοσημάτων","NOUN"
"16341","καιροὶ","NOUN"
"16342","τῶν","DET"
"16343","τε","CCONJ"
"16344","καθόλου","ADV"
"16345","καὶ","CCONJ"
"16346","τῶν","DET"
"16347","ἐπὶ","ADP"
"16348","μέρους","NOUN"
"16349","ἑνὶ","NUM"
"16350","καὶ","CCONJ"
"16351","τῷ","DET"
"16352","αὐτῷ","DET"
"16353","ἐπικρίνονται","VERB"
"16354","κριτηρίῳ","NOUN"
"16355",",","PUNCT"
"16356","καὶ","CCONJ"
"16357","τὸ","DET"
"16358","κριτήριον","NOUN"
"16359","ἀναγράφεσθαι","VERB"
"16360","δύναται","VERB"
"16361",".","PUNCT"
"16362","οἱ","DET"
"16363","δὲ","ADV"
"16364","τῶν","DET"
"16365","βοηθημάτων","NOUN"
"16366","καιροὶ","NOUN"
"16367","οὔτε","CCONJ"
"16368","τὸ","DET"
"16369","αὐτὸ","DET"
"16370","κριτήριον","NOUN"
"16371","ἔχουσιν","VERB"
"16372",",","PUNCT"
"16373","οὔτε","CCONJ"
"16374","τῶν","DET"
"16375","ἐπὶ","ADP"
"16376","μέρους","NOUN"
"16377","καιρῶν","NOUN"
"16378","δυνατόν","ADJ"
"16379","ἐστιν","AUX"
"16380","ἀναγράψαι","VERB"
"16381","τὰ","DET"
"16382","κριτήρια","NOUN"
"16383",".","PUNCT"
"16384","ὅπως","ADV"
"16385","δὲ","ADV"
"16386",",","PUNCT"
"16387","νῦν","ADV"
"16388","ὑποδείξομεν","VERB"
"16389",".","PUNCT"
"16390","οἱ","DET"
"16391","καιροὶ","NOUN"
"16392","τῶν","DET"
"16393","νοσημάτων","NOUN"
"16394","κρίνονται","VERB"
"16395","τῇ","DET"
"16396","ποιᾷ","PRON"
"16397","κινήσει","NOUN"
"16398","τοῦ","DET"
"16399","αἰτίου","NOUN"
"16400",",","PUNCT"
"16401","καὶ","CCONJ"
"16402","ἔστιν","AUX"
"16403","ἀρχὴ","NOUN"
"16404",",","PUNCT"
"16405","ἀνάβασις","NOUN"
"16406",",","PUNCT"
"16407","ἀκμὴ","NOUN"
"16408","καὶ","CCONJ"
"16409","παρακμὴ","NOUN"
"16410",",","PUNCT"
"16411","ἅπερ","PRON"
"16412","τῶν","DET"
"16413","νοσημάτων","NOUN"
"16414","καιροὺς","NOUN"
"16415","καλοῦμεν","VERB"
"16416",",","PUNCT"
"16417","ὀνόματα","NOUN"
"16418","τῆς","DET"
"16419","ποιᾶς","PRON"
"16420","κινήσεως","NOUN"
"16421","τοῦ","DET"
"16422","αἰτίου","NOUN"
"16423",".","PUNCT"
"16424","ἐὰν","SCONJ"
"16425","δὲ","ADV"
"16426","ἡ","DET"
"16427","μὴ","ADV"
"16428","οὖσα","AUX"
"16429","πρότερον","ADJ"
"16430","κίνησις","NOUN"
"16431","ἐν","ADP"
"16432","ἡμῖν","PRON"
"16433","ἄρχηται","VERB"
"16434","συνίστασθαι","VERB"
"16435",",","PUNCT"
"16436","καὶ","CCONJ"
"16437","ἀνιᾷ","ADJ"
"16438","συνισταμένη","VERB"
"16439",",","PUNCT"
"16440","τὴν","DET"
"16441","τοιαύτην","DET"
"16442","κίνησιν","NOUN"
"16443","ἀρχὴν","NOUN"
"16444","νοσήματος","NOUN"
"16445","λέγομεν","VERB"
"16446","·","PUNCT"
"16447","ἐὰν","SCONJ"
"16448","δ","ADV"
"16449","ἐπὶ","ADP"
"16450","τὸ","DET"
"16451","μεῖζον","ADJ"
"16452","ἡ","DET"
"16453","κίνησις","NOUN"
"16454","προκόπτῃ","VERB"
"16455",",","PUNCT"
"16456","ἐπίδοσιν","NOUN"
"16457","·","PUNCT"
"16458","ἐὰν","SCONJ"
"16459","δὲ","ADV"
"16460","στάσιν","NOUN"
"16461","λάβῃ","VERB"
"16462","ἡ","DET"
"16463","ἐπίδοσις","NOUN"
"16464",",","PUNCT"
"16465","ἀκμὴν","NOUN"
"16466","ὀνομάζομεν","VERB"
"16467","·","PUNCT"
"16468","ἐὰν","SCONJ"
"16469","δὲ","ADV"
"16470","μειῶνται","VERB"
"16471","αἱ","DET"
"16472","κινήσεις","NOUN"
"16473",",","PUNCT"
"16474","παρακμὴν","NOUN"
"16475","προσαγορεύομεν","VERB"
"16476",".","PUNCT"
"16477","ἐπεὶ","SCONJ"
"16478","οὖν","ADV"
"16479","τῶν","DET"
"16480","καιρῶν","NOUN"
"16481","τὰ","DET"
"16482","αὐτά","ADJ"
"16483","ἐστιν","AUX"
"16484","ὀνόματα","NOUN"
"16485",",","PUNCT"
"16486","τῶν","DET"
"16487","τε","CCONJ"
"16488","καθόλου","ADV"
"16489","νοσημάτων","NOUN"
"16490",",","PUNCT"
"16491","καὶ","CCONJ"
"16492","τῶν","DET"
"16493","ἐπὶ","ADP"
"16494","μέρους","NOUN"
"16495","παροξυσμῶν","NOUN"
"16496",",","PUNCT"
"16497","καὶ","CCONJ"
"16498","τὰ","DET"
"16499","αὐτά","ADJ"
"16500","ἐστι","AUX"
"16501","κριτήρια","NOUN"
"16502",",","PUNCT"
"16503","ἐκ","ADP"
"16504","γὰρ","ADV"
"16505","τῆς","DET"
"16506","ποιᾶς","ADJ"
"16507","κινήσεως","NOUN"
"16508","τοῦ","DET"
"16509","αἰτίου","NOUN"
"16510","γίνονται","VERB"
"16511",",","PUNCT"
"16512","δῆλον","ADJ"
"16513","ὡς","SCONJ"
"16514","οἶόν","ADJ"
"16515","τ","ADV"
"16516","ἐστὶν","AUX"
"16517","ἀμφοτέρους","ADJ"
"16518","τοὺς","DET"
"16519","καιροὺς","NOUN"
"16520","ἀναγράφειν","VERB"
"16521",".","PUNCT"
"16522","οὕτω","ADV"
"16523","γὰρ","ADV"
"16524","λέγομεν","VERB"
"16525","ἀναγράφεσθαι","VERB"
"16526","ἕκαστα","ADJ"
"16527",",","PUNCT"
"16528","οἷον","ADV"
"16529","τὰ","DET"
"16530","αἴτια","NOUN"
"16531",",","PUNCT"
"16532","τοὺς","DET"
"16533","πεπονθότας","VERB"
"16534","τόπους","NOUN"
"16535",",","PUNCT"
"16536","καὶ","CCONJ"
"16537","τὰ","DET"
"16538","ὅμοια","ADJ"
"16539",",","PUNCT"
"16540","ὅταν","ADV"
"16541","οἱ","DET"
"16542","σκοποὶ","NOUN"
"16543",",","PUNCT"
"16544","ἐξ","ADP"
"16545","ὧν","PRON"
"16546","καταλαμβάνεται","VERB"
"16547","τὰ","DET"
"16548","ἐπὶ","ADP"
"16549","μέρους","NOUN"
"16550",",","PUNCT"
"16551","ἀναγράφεσθαι","VERB"
"16552","δύνωνται","VERB"
"16553",".","PUNCT"
"16554","ὅτι","SCONJ"
"16555","δὲ","ADV"
"16556","τὰ","DET"
"16557","διαστήματα","NOUN"
"16558","τῶν","DET"
"16559","νοσημάτων","NOUN"
"16560","οὐκ","ADV"
"16561","εἰσὶν","AUX"
"16562","οἱ","DET"
"16563","καιροὶ","NOUN"
"16564",",","PUNCT"
"16565","οὐδ","CCONJ"
"16566","ἐκ","ADP"
"16567","διαστημάτων","NOUN"
"16568","οἱ","DET"
"16569","καιροὶ","NOUN"
"16570","λαμβάνονται","VERB"
"16571",".","PUNCT"
"16572","οὔτε","CCONJ"
"16573","γὰρ","ADV"
"16574","τῶν","DET"
"16575","καθόλου","ADV"
"16576","νοσημάτων","NOUN"
"16577",",","PUNCT"
"16578","οὔτε","CCONJ"
"16579","τῶν","DET"
"16580","ἐπὶ","ADP"
"16581","μέρους","NOUN"
"16582",",","PUNCT"
"16583","ἐκ","ADP"
"16584","τοῦ","DET"
"16585","μὴ","ADV"
"16586","ἐπὶ","ADP"
"16587","πάντων","DET"
"16588","καιρῶν","NOUN"
"16589","ταὐτὰ","ADJ"
"16590","διαστήματα","NOUN"
"16591","εἶναι","AUX"
"16592",",","PUNCT"
"16593","τὸ","DET"
"16594","δ","ADV"
"16595","αὐτὸ","PRON"
"16596","καιροὺς","NOUN"
"16597","λέγεσθαι","VERB"
"16598",",","PUNCT"
"16599","δῆλόν","ADJ"
"16600","ἐστιν","AUX"
"16601",".","PUNCT"
"16602","ὅτι","SCONJ"
"16603","δὲ","ADV"
"16604","διαφέρουσιν","VERB"
"16605","οἱ","DET"
"16606","καιροὶ","NOUN"
"16607","τῶν","DET"
"16608","τε","CCONJ"
"16609","ὅλων","ADJ"
"16610","νοσημάτων","NOUN"
"16611","καὶ","CCONJ"
"16612","τῶν","DET"
"16613","ἐπὶ","ADP"
"16614","μέρους","NOUN"
"16615","παροξυσμῶν","NOUN"
"16616",",","PUNCT"
"16617","δῆλον","ADJ"
"16618","ἐκ","ADP"
"16619","τοῦ","DET"
"16620","ἐν","ADP"
"16621","ἑνὶ","NUM"
"16622","καιρῷ","NOUN"
"16623","τοῦ","DET"
"16624","καθόλου","ADV"
"16625","νοσήματος","NOUN"
"16626","πλείονας","ADJ"
"16627","συνίστασθαι","VERB"
"16628","καιροὺς","NOUN"
"16629","τῶν","DET"
"16630","ἐπὶ","ADP"
"16631","μέρους","NOUN"
"16632","παροξυσμῶν","NOUN"
"16633",".","PUNCT"
"16634","ἐν","ADP"
"16635","ἀρχῇ","NOUN"
"16636","γὰρ","ADV"
"16637","εἰσβολῆς","NOUN"
"16638","νοσήματος","NOUN"
"16639","ἐπὶ","ADP"
"16640","μέρους","NOUN"
"16641","τις","DET"
"16642","παροξυσμὸς","NOUN"
"16643","καὶ","CCONJ"
"16644","ἄρχεται","VERB"
"16645",",","PUNCT"
"16646","καὶ","CCONJ"
"16647","ἐπιδίδωσι","VERB"
"16648",",","PUNCT"
"16649","καὶ","CCONJ"
"16650","ἀκμάζει","VERB"
"16651",",","PUNCT"
"16652","καὶ","CCONJ"
"16653","παρακμάζει","VERB"
"16654",".","PUNCT"
"16655","καὶ","CCONJ"
"16656","ἀκμάζοντος","VERB"
"16657","δὲ","ADV"
"16658","ἤδη","ADV"
"16659","τοῦ","DET"
"16660","ὅλου","ADJ"
"16661","νοσήματος","NOUN"
"16662",",","PUNCT"
"16663","ἐπὶ","ADP"
"16664","μέρους","NOUN"
"16665","παροξυσμοῦ","NOUN"
"16666","τις","ADJ"
"16667","ἀρχὴν","NOUN"
"16668","λαμβάνει","VERB"
"16669",".","PUNCT"
"16670","πῶς","ADV"
"16671","μὲν","ADV"
"16672","οὖν","ADV"
"16673","οἱ","DET"
"16674","τῶν","DET"
"16675","νοσημάτων","NOUN"
"16676","καιροὶ","NOUN"
"16677","ἀμφότεροι","ADJ"
"16678","ἀναγράφεσθαι","VERB"
"16679","δύνανται","VERB"
"16680",",","PUNCT"
"16681","εἴρηται","VERB"
"16682",".","PUNCT"
"16683","τοὺς","DET"
"16684","δὲ","ADV"
"16685","τῶν","DET"
"16686","βοηθημάτων","NOUN"
"16687","καιροὺς","NOUN"
"16688","πῶς","ADV"
"16689","οὐκ","ADV"
"16690","ἔστιν","AUX"
"16691","ἀμφοτέρους","ADJ"
"16692","ἀναγράψαι","VERB"
"16693",",","PUNCT"
"16694","νῦν","ADV"
"16695","ὑποδείξομεν","VERB"
"16696",".","PUNCT"
"16697","Οἱ","DET"
"16698","τῶν","DET"
"16699","βοηθημάτων","NOUN"
"16700","καιροὶ","NOUN"
"16701","λαμβάνονται","VERB"
"16702","οὐκ","ADV"
"16703","ἐκ","ADP"
"16704","τῆς","DET"
"16705","τοῦ","DET"
"16706","αἰτίου","NOUN"
"16707","κινήσεως","NOUN"
"16708","καὶ","CCONJ"
"16709","οὐσίας","NOUN"
"16710","·","PUNCT"
"16711","τὸ","DET"
"16712","αὐτὸ","PRON"
"16713","γὰρ","ADV"
"16714","ἂν","ADV"
"16715","ἀεὶ","ADV"
"16716","παρελαμβάνετο","VERB"
"16717",",","PUNCT"
"16718","οἷον","ADV"
"16719","ἐν","ADP"
"16720","πάσῃ","DET"
"16721","ἀρχῇ","NOUN"
"16722","νοσήματος","NOUN"
"16723","φλεβοτομία","NOUN"
"16724",".","PUNCT"
"16725","καὶ","CCONJ"
"16726","ὁ","DET"
"16727","εἰπὼν","VERB"
"16728","δὲ","ADV"
"16729",",","PUNCT"
"16730","ἀρχομένων","VERB"
"16731","τῶν","DET"
"16732","νούσων","NOUN"
"16733",",","PUNCT"
"16734","ἤν","SCONJ"
"16735","τι","ADJ"
"16736","δοκέῃ","VERB"
"16737","κινεῖν","VERB"
"16738",",","PUNCT"
"16739","κίνει","VERB"
"16740",",","PUNCT"
"16741","ἀκμαζουσῶν","VERB"
"16742","δὲ","ADV"
"16743",",","PUNCT"
"16744","ἡσυχίην","NOUN"
"16745","ἔχειν","VERB"
"16746",",","PUNCT"
"16747","οὐκ","ADV"
"16748","ἀπὸ","ADP"
"16749","τοῦ","DET"
"16750","καιροῦ","NOUN"
"16751","ὁρμώμενος","VERB"
"16752","ἐκκρίνει","VERB"
"16753","τὰ","DET"
"16754","βοηθήματα","NOUN"
"16755",".","PUNCT"
"16756","ᾔδει","VERB"
"16757","γὰρ","ADV"
"16758",",","PUNCT"
"16759","ὅτι","SCONJ"
"16760","κατὰ","ADP"
"16761","τὰς","DET"
"16762","ἀρχὰς","NOUN"
"16763","τῶν","DET"
"16764","νοσημάτων","NOUN"
"16765","ἡ","DET"
"16766","δύναμις","NOUN"
"16767","οὐ","ADV"
"16768","καθῄρηται","VERB"
"16769",",","PUNCT"
"16770","καὶ","CCONJ"
"16771","διὰ","ADP"
"16772","τοῦτο","ADJ"
"16773","οὐκ","ADV"
"16774","ἐμποδίζει","VERB"
"16775","τῇ","DET"
"16776","παραλήψει","NOUN"
"16777","τῶν","DET"
"16778","βοηθημάτων","NOUN"
"16779",",","PUNCT"
"16780","ἐν","ADP"
"16781","δὲ","ADV"
"16782","τῇ","DET"
"16783","τοῦ","DET"
"16784","νοσήματος","NOUN"
"16785","ἀκμῇ","NOUN"
"16786","κεκμηκυῖα","VERB"
"16787","ἤδη","ADV"
"16788","τὴν","DET"
"16789","ἀπὸ","ADP"
"16790","τῶν","DET"
"16791","βοηθημάτων","NOUN"
"16792","κίνησιν","NOUN"
"16793","οὐ","ADV"
"16794","φέρει","VERB"
"16795",".","PUNCT"
"16796","οὐκ","ADV"
"16797","ἀπὸ","ADP"
"16798","τοῦ","DET"
"16799","καιροῦ","NOUN"
"16800","τοίνυν","ADV"
"16801","ὁρμώμενος","VERB"
"16802","ὁ","DET"
"16803","Ἱπποκράτης","PROPN"
"16804",",","PUNCT"
"16805","ἀλλὰ","CCONJ"
"16806","παρὰ","ADP"
"16807","τῆς","DET"
"16808","δυνάμεως","NOUN"
"16809","τὴν","DET"
"16810","τῶν","DET"
"16811","βοηθημάτων","NOUN"
"16812","ἐκκρίνει","VERB"
"16813","παράληψιν","NOUN"
"16814",".","PUNCT"
"16815","οὐδὲ","ADV"
"16816","μὴν","ADV"
"16817","ἐκ","ADP"
"16818","τοῦ","DET"
"16819","διαστήματος","NOUN"
"16820","τῶν","DET"
"16821","κατὰ","ADP"
"16822","νοσήματα","NOUN"
"16823","καιρῶν","NOUN"
"16824",",","PUNCT"
"16825","ὥς","ADV"
"16826","τινες","ADJ"
"16827","οἴονται","VERB"
"16828",",","PUNCT"
"16829","ὁ","DET"
"16830","τοῦ","DET"
"16831","βοηθήματος","NOUN"
"16832","καιρὸς","NOUN"
"16833","εὑρίσκεται","VERB"
"16834",".","PUNCT"
"16835","κατὰ","ADP"
"16836","πολὺ","ADJ"
"16837","γὰρ","ADV"
"16838","διαφερόντων","ADJ"
"16839","τῶν","DET"
"16840","διαστημάτων","NOUN"
"16841",",","PUNCT"
"16842","ποίων","PRON"
"16843","ἄν","ADV"
"16844","τις","ADJ"
"16845","ὑπαγόρευσιν","NOUN"
"16846","διάστημα","NOUN"
"16847","φαίη","VERB"
"16848",",","PUNCT"
"16849","οὐκ","ADV"
"16850","ἔστιν","AUX"
"16851","εἰπεῖν","VERB"
"16852",".","PUNCT"
"16853","λαμβάνονται","VERB"
"16854","τοίνυν","ADV"
"16855","οἱ","DET"
"16856","καιροὶ","NOUN"
"16857","τῶν","DET"
"16858","μὲν","ADV"
"16859","καθόλου","ADV"
