"ID","TOKEN","NER"
"15441","εὑρίσκοντες","O"
"15442","δὲ","O"
"15443","ἐνδεικτικὸν","O"
"15444","τῆς","O"
"15445","διαφορᾶς","O"
"15446","τῶν","O"
"15447","βοηθημάτων","O"
"15448",",","O"
"15449","παρεισήγαγον","O"
"15450","καὶ","O"
"15451","τὰς","O"
"15452","εἰρημένας","O"
"15453","κοινότητας","O"
"15454",",","O"
"15455","ἵνα","O"
"15456","παρὰ","O"
"15457","τὴν","O"
"15458","τούτων","O"
"15459","διαφορὰν","O"
"15460","διαφέρουσα","O"
"15461","θεραπεία","O"
"15462","εὑρίσκηται","O"
"15463",".","O"
"15464","λέγουσιν","O"
"15465","οὖν","O"
"15466",",","O"
"15467","ὅτι","O"
"15468","τὴν","O"
"15469","διαφορὰν","O"
"15470","τῶν","O"
"15471","βοηθημάτων","O"
"15472","αὗται","O"
"15473","αἱ","O"
"15474","κοινότητες","O"
"15475","ἐνδείκνυνται","O"
"15476",".","O"
"15477","περὶ","O"
"15478","γὰρ","O"
"15479","τήν","O"
"15480","τινων","O"
"15481","τούτων","O"
"15482","σύνοδον","O"
"15483","διαλλάττουσα","O"
"15484","ἡ","O"
"15485","θεραπεία","O"
"15486","εὑρίσκεται","O"
"15487",".","O"
"15488","Δείξομεν","O"
"15489","δὲ","O"
"15490",",","O"
"15491","ὅτι","O"
"15492","οὐδὲν","O"
"15493","τῶν","O"
"15494","εἰρημένων","O"
"15495","ἐνδεικτικὸν","O"
"15496","εἶναι","O"
"15497","δύναται","O"
"15498","βοηθημάτων","O"
"15499",".","O"
"15500","καὶ","O"
"15501","πρῶτόν","O"
"15502","γε","O"
"15503",",","O"
"15504","ὅτι","O"
"15505","τὸ","O"
"15506","μέγεθος","O"
"15507","τῶν","O"
"15508","κοινοτήτων","O"
"15509","οὐκ","O"
"15510","ἐνδείκνυται","O"
"15511","μέγεθος","O"
"15512","βοηθημάτων","O"
"15513",",","O"
"15514","ἐκ","O"
"15515","τῶνδε","O"
"15516","ἄν","O"
"15517","τις","O"
"15518","μάθοι","O"
"15519",".","O"
"15520","ἐν","O"
"15521","ταῖς","O"
"15522","θεραπείαις","O"
"15523","δεόμεθα","O"
"15524","οὐχ","O"
"15525","ἁπλῶς","O"
"15526","μεγέθους","O"
"15527","βοηθημάτων","O"
"15528","πάντα","O"
"15529","γὰρ","O"
"15530","τὰ","O"
"15531","βοηθήματα","O"
"15532","σὺν","O"
"15533","ποσῷ","O"
"15534","μεγέθει","O"
"15535","εἰσὶν","O"
"15536",",","O"
"15537","ἀλλὰ","O"
"15538","τοῦδε","O"
"15539","τοῦ","O"
"15540","μεγέθους","O"
"15541",".","O"
"15542","τὸ","O"
"15543","δὲ","O"
"15544","μέγεθος","O"
"15545","τῶν","O"
"15546","κοινοτήτων","O"
"15547","οὐκ","O"
"15548","ἐνδείξεται","O"
"15549","τὸ","O"
"15550","τοῦδε","O"
"15551","τοῦ","O"
"15552","βοηθήματος","O"
"15553","μέγεθος","O"
"15554",",","O"
"15555","ἀλλὰ","O"
"15556","ἁπλῶς","O"
"15557","μέγεθος","O"
"15558",".","O"
"15559","δεῖ","O"
"15560","δὲ","O"
"15561",",","O"
"15562","ὡς","O"
"15563","ἔφην","O"
"15564",",","O"
"15565","οὐχ","O"
"15566","ἁπλῶς","O"
"15567","μέγεθος","O"
"15568","τῶν","O"
"15569","βοηθημάτων","O"
"15570","παραλαμβάνειν","O"
"15571",",","O"
"15572","ἀλλὰ","O"
"15573","πηλίκον","O"
"15574","τόδε","O"
"15575","τι","O"
"15576","μέγεθος","O"
"15577",".","O"
"15578","ἂν","O"
"15579","γὰρ","O"
"15580","ἁπλῶς","O"
"15581","μέγεθος","O"
"15582","παραλαμβάνωμεν","O"
"15583",",","O"
"15584","ἐπειδὴ","O"
"15585","πάντα","O"
"15586","βοηθήματα","O"
"15587","σὺν","O"
"15588","ποσῷ","O"
"15589","μεγέθει","O"
"15590","νοεῖται","O"
"15591",",","O"
"15592","πάντα","O"
"15593","τὰ","O"
"15594","βοηθήματα","O"
"15595","παραληψόμεθα","O"
"15596","καὶ","O"
"15597","ἀδιαφορήσομεν","O"
"15598",",","O"
"15599","ὅπερ","O"
"15600","ἐστὶν","O"
"15601","ἀλογώτατον","O"
"15602",".","O"
"15603","εἰ","O"
"15604","δὲ","O"
"15605",",","O"
"15606","τοῦ","O"
"15607","μεγέθους","O"
"15608","τῶν","O"
"15609","κοινοτήτων","O"
"15610","ἁπλῶς","O"
"15611","μέγεθος","O"
"15612","βοηθήματος","O"
"15613","ἐνδεικνυμένου","O"
"15614",",","O"
"15615","αὐτοὶ","O"
"15616","τόδε","O"
"15617","τι","O"
"15618","τὸ","O"
"15619","μέγεθος","O"
"15620","παραλαμβάνουσι","O"
"15621",",","O"
"15622","οὐχ","O"
"15623",",","O"
"15624","ὅπερ","O"
"15625","ὁ","O"
"15626","σκοπὸς","O"
"15627","ἐνδείκνυται","O"
"15628",",","O"
"15629","τοῦτο","O"
"15630","παραλήψονται","O"
"15631",".","O"
"15632","ὁ","O"
"15633","γὰρ","O"
"15634","σκοπὸς","O"
"15635","κοινῶς","O"
"15636","μέγεθος","O"
"15637","ἐνδείκνυται","O"
"15638","·","O"
"15639","αὐτοὶ","O"
"15640","δὲ","O"
"15641","τόδε","O"
"15642","τι","O"
"15643","τὸ","O"
"15644","μέγεθος","O"
"15645","παραλαμβάνουσιν","O"
"15646",".","O"
"15647","ἐροῦσι","O"
"15648","δ","O"
"15649","ἴσως","O"
"15650",",","O"
"15651","ὅτι","O"
"15652","οὐκ","O"
"15653",",","O"
"15654","ἐπειδὴ","O"
"15655","κατὰ","O"
"15656","μέρος","O"
"15657","ἐστὶ","O"
"15658","τὸ","O"
"15659","μέγεθος","O"
"15660",",","O"
"15661","προσάγομεν","O"
"15662",",","O"
"15663","ἀλλ","O"
"15664","εἰ","O"
"15665","κοινότης","O"
"15666","ἐστί","O"
"15667",".","O"
"15668","τὸ","O"
"15669","δ","O"
"15670","αὐτὸ","O"
"15671","συμβέβηκε","O"
"15672","καὶ","O"
"15673","κοινὸν","O"
"15674","εἶναι","O"
"15675","καὶ","O"
"15676","ἐπὶ","O"
"15677","μέρους","O"
"15678",".","O"
"15679","πρὸς","O"
"15680","τοῦτο","O"
"15681","δὲ","O"
"15682","καὶ","O"
"15683","ἐροῦμεν","O"
"15684",",","O"
"15685","ὅτι","O"
"15686",",","O"
"15687","εἰ","O"
"15688","ἡ","O"
"15689","κοινότης","O"
"15690","ἐπιδείκνυσι","O"
"15691",",","O"
"15692","καὶ","O"
"15693","ὃ","O"
"15694","ἐνδείκνυται","O"
"15695",",","O"
"15696","οὐκ","O"
"15697","ἐπὶ","O"
"15698","μέρους","O"
"15699","ἀδιαφορεῖν","O"
"15700","δεῖ","O"
"15701",",","O"
"15702","ἐπειδὴ","O"
"15703","μέγεθος","O"
"15704","παρέπεται","O"
"15705","παντὶ","O"
"15706","βοηθήματι","O"
"15707",".","O"
"15708","τὸν","O"
"15709","αὐτὸν","O"
"15710","δὲ","O"
"15711","τοῦτον","O"
"15712","λόγον","O"
"15713","ἐστὶ","O"
"15714","καὶ","O"
"15715","ἐπὶ","O"
"15716","τὰς","O"
"15717","κοινότητας","O"
"15718","μεταφέρειν","O"
"15719",".","O"
"15720","Ἑξῆς","O"
"15721","δ","O"
"15722",",","O"
"15723","ὅτι","O"
"15724","οὐδὲ","O"
"15725","οἱ","O"
"15726","τῶν","O"
"15727","νοσημάτων","O"
"15728","καιροὶ","O"
"15729","ἐνδείκνυνται","O"
"15730","τὸ","O"
"15731","συμφέρον","O"
"15732",",","O"
"15733","ὑποδείξομεν","O"
"15734",".","O"
"15735","πρὸς","O"
"15736","δὲ","O"
"15737","τοῦ","O"
"15738","λόγου","O"
"15739","τούτου","O"
"15740","περὶ","O"
"15741","τῆς","O"
"15742","τῶν","O"
"15743","καιρῶν","O"
"15744","διαφορᾶς","O"
"15745","ὀλίγα","O"
"15746","χρὴ","O"
"15747","διεξελθεῖν","O"
"15748",".","O"
"15749","δύο","O"
"15750","τοίνυν","O"
"15751","καιρῶν","O"
"15752","διαφοραὶ","O"
"15753","παρὰ","O"
"15754","τοῖς","O"
"15755","ἰατροῖς","NORP"
"15756","λέγονται","O"
"15757",",","O"
"15758","οἱ","O"
"15759","μὲν","O"
"15760","νοσημάτων","O"
"15761",",","O"
"15762","οἱ","O"
"15763","δὲ","O"
"15764","βοηθημάτων","O"
"15765",".","O"
"15766","ἐντεῦθεν","O"
"15767","ἂν","O"
"15768","εὔδηλος","O"
"15769","καὶ","O"
"15770","ἡ","O"
"15771","θεραπεία","O"
"15772","γένοιτο","O"
"15773","·","O"
"15774","τὰς","O"
"15775","κινήσεις","O"
"15776","τῶν","O"
"15777","αἰτιῶν","O"
"15778","καιροὺς","O"
"15779","εἶναι","O"
"15780","λέγουσιν","O"
"15781",".","O"
"15782","εἰσὶ","O"
"15783","δὲ","O"
"15784","κινήσεως","O"
"15785","διαφοραὶ","O"
"15786","τέσσαρες","O"
"15787",",","O"
"15788","ἀρχὴ","O"
"15789",",","O"
"15790","ἐπίδοσις","O"
"15791",",","O"
"15792","ἀκμὴ","O"
"15793",",","O"
"15794","καὶ","O"
"15795","παρακμή","O"
"15796",".","O"
"15797","ταῦτα","O"
"15798","δ","O"
"15799","ἐστὶ","O"
"15800","καὶ","O"
"15801","τῶν","O"
"15802","καιρῶν","O"
"15803","ὀνόματα","O"
"15804",".","O"
"15805","τοὺς","O"
"15806","δὲ","O"
"15807","τῶν","O"
"15808","βοηθημάτων","O"
"15809","καιροὺς","O"
"15810","τοὺς","O"
"15811","ἐπιτηδείους","O"
"15812","χρόνους","O"
"15813","εἰς","O"
"15814","παράληψιν","O"
"15815","αὐτῶν","O"
"15816","εἶναι","O"
"15817","λέγουσιν","O"
"15818",".","O"
"15819","εἰσὶ","O"
"15820","δὲ","O"
"15821","ἐπιτήδειοι","O"
"15822","χρόνοι","O"
"15823",",","O"
"15824","ἐν","O"
"15825","οἷς","O"
"15826","τὰ","O"
"15827","μὲν","O"
"15828","ἀπαιτοῦντα","O"
"15829","τὴν","O"
"15830","παράληψιν","O"
"15831","τοῦ","O"
"15832","βοηθήματος","O"
"15833","πάρεστι","O"
"15834",",","O"
"15835","τῶν","O"
"15836","δὲ","O"
"15837","κωλυόντων","O"
"15838","οὐδέν","O"
"15839","ἐστι","O"
"15840",".","O"
"15841","Οἴονται","O"
"15842","δὲ","O"
"15843","οἱ","O"
"15844","πολλοὶ","O"
"15845",",","O"
"15846","τοὺς","O"
"15847","τῶν","O"
"15848","βοηθημάτων","O"
"15849","καιροὺς","O"
"15850","καὶ","O"
"15851","νοσημάτων","O"
"15852","ὑποστάσεσι","O"
"15853","μὲν","O"
"15854","μὴ","O"
"15855","διαφέρειν","O"
"15856",",","O"
"15857","ἐπινοίᾳ","O"
"15858","δὲ","O"
"15859","μόνον","O"
"15860",".","O"
"15861","φασὶ","O"
"15862","γὰρ","O"
"15863",",","O"
"15864","ὅτι","O"
"15865","περὶ","O"
"15866","τὸν","O"
"15867","αὐτὸν","O"
"15868","χρόνον","O"
"15869","καὶ","O"
"15870","ὁ","O"
"15871","τοῦ","O"
"15872","βοηθήματος","O"
"15873","καιρὸς","O"
"15874","καὶ","O"
"15875","ὁ","O"
"15876","τοῦ","O"
"15877","νοσήματος","O"
"15878","συνίσταται","O"
"15879",".","O"
"15880","ἔν","O"
"15881","τινι","O"
"15882","γὰρ","O"
"15883","καιρῷ","O"
"15884","ὄντος","O"
"15885","τοῦ","O"
"15886","νοσήματος","O"
"15887","ὁ","O"
"15888","τοῦ","O"
"15889","βοηθήματος","O"
"15890","καιρὸς","O"
"15891","εὑρίσκεται","O"
"15892",".","O"
"15893","ἐνδέχεται","O"
"15894","δὲ","O"
"15895",",","O"
"15896","φασὶ","O"
"15897",",","O"
"15898","τὸ","O"
"15899","αὐτὸ","O"
"15900","πρὸς","O"
"15901","τὸ","O"
"15902","ἄλλο","O"
"15903","καὶ","O"
"15904","ἄλλο","O"
"15905","ἀναφερόμενον","O"
"15906","διαφόρως","O"
"15907","λέγεσθαι","O"
"15908",".","O"
"15909","ὡς","O"
"15910","γὰρ","O"
"15911","ἀνάβασις","O"
"15912","καὶ","O"
"15913","κατάβασις","O"
"15914","μία","O"
"15915","οὖσα","O"
"15916","καὶ","O"
"15917","ἡ","O"
"15918","αὐτὴ","O"
"15919","ὁδὸς","O"
"15920","παρὰ","O"
"15921","τὴν","O"
"15922","σχέσιν","O"
"15923","τῶν","O"
"15924","ἀναβαινόντων","O"
"15925","καὶ","O"
"15926","καταβαινόντων","O"
"15927","ὁτὲ","O"
"15928","μὲν","O"
"15929","ἀνάβασις","O"
"15930","καλεῖται","O"
"15931",",","O"
"15932","ὁτὲ","O"
"15933","δὲ","O"
"15934","κατάβασις","O"
"15935",",","O"
"15936","οὕτω","O"
"15937","καὶ","O"
"15938","ἐπὶ","O"
"15939","τῶν","O"
"15940","καιρῶν","O"
"15941","ἔχει","O"
"15942",".","O"
"15943","εἷς","O"
"15944","μὲν","O"
"15945","γὰρ","O"
"15946","καὶ","O"
"15947","ὁ","O"
"15948","αὐτός","O"
"15949","ἐστιν","O"
"15950","ὅ","O"
"15951","τε","O"
"15952","τοῦ","O"
"15953","νοσήματος","O"
"15954","καιρὸς","O"
"15955","καὶ","O"
"15956","ὁ","O"
"15957","τοῦ","O"
"15958","βοηθήματος","O"
"15959",".","O"
"15960","ἄλλως","O"
"15961","μὲν","O"
"15962","γὰρ","O"
"15963","πρὸς","O"
"15964","τὴν","O"
"15965","κίνησιν","O"
"15966","τοῦ","O"
"15967","αἰτίου","O"
"15968","ἐστὶν","O"
"15969","ἀναφέροντα","O"
"15970","λέγειν","O"
"15971","καιρὸν","O"
"15972","νοσήματος","O"
"15973","·","O"
"15974","ἄλλως","O"
"15975","δὲ","O"
"15976","πρὸς","O"
"15977","τὴν","O"
"15978","εὐκαιρίαν","O"
"15979","τῆς","O"
"15980","προσαγωγῆς","O"
"15981","τῶν","O"
"15982","βοηθημάτων","O"
"15983","καιρὸν","O"
"15984","τοῦ","O"
"15985","βοηθήματος","O"
"15986",".","O"
"15987","συμβαίνειν","O"
"15988","δέ","O"
"15989","φασιν","O"
"15990","ἀμφοτέρους","O"
"15991","τοὺς","O"
"15992","καιροὺς","O"
"15993","ἅμα","O"
"15994","συνίστασθαι","O"
"15995",",","O"
"15996","καὶ","O"
"15997","ἀδύνατόν","O"
"15998","ἐστιν","O"
"15999","ἄνευ","O"
"16000","καιροῦ","O"
"16001","νοσήματος","O"
"16002","ἐκλαμβάνειν","O"
"16003","καιρὸν","O"
"16004","βοηθήματος","O"
"16005",".","O"
"16006","Ῥητέον","O"
"16007","οὖν","O"
"16008","πρὸς","O"
"16009","αὐτοὺς","O"
"16010",",","O"
"16011","ὅτι","O"
"16012",",","O"
"16013","εἰ","O"
"16014","οἱ","O"
"16015","αὐτοί","O"
"16016","εἰσι","O"
"16017","καιροὶ","O"
"16018","τῶν","O"
"16019","βοηθημάτων","O"
"16020","καὶ","O"
"16021","τῶν","O"
"16022","νοσημάτων","O"
"16023",",","O"
"16024","καὶ","O"
"16025","ὑποστάσει","O"
"16026","μὴ","O"
"16027","διαφέρουσιν","O"
"16028",",","O"
"16029","ἐχρῆν","O"
"16030","ἐν","O"
"16031","ἅπαντι","O"
"16032","καιρῷ","O"
"16033","νοσήματος","O"
"16034","εἶναι","O"
"16035","καὶ","O"
"16036","καιρὸν","O"
"16037","βοηθήματος","O"
"16038","·","O"
"16039","οὐκ","O"
"16040","ἐν","O"
"16041","ἅπαντι","O"
"16042","δὲ","O"
"16043","καιρῷ","O"
"16044","νοσήματος","O"
"16045","προσάγομεν","O"
"16046","τὰ","O"
"16047","βοηθήματα","O"
"16048","·","O"
"16049","ἀρχομένων","O"
"16050","γὰρ","O"
"16051",",","O"
"16052","φησὶ","O"
"16053",",","O"
"16054","τῶν","O"
"16055","νούσων","O"
"16056",",","O"
"16057","ἤν","O"
"16058","τι","O"
"16059","δοκέῃ","O"
"16060","κινέειν","O"
"16061",",","O"
"16062","κίνει","O"
"16063","·","O"
"16064","ἀκμαζουσῶν","O"
"16065","δ","O"
"16066",",","O"
"16067","ἡσυχίην","O"
"16068","ἔχειν","O"
"16069","βέλτιον","O"
"16070",".","O"
"16071","οὐκ","O"
"16072","ἄρα","O"
"16073","οἱ","O"
"16074","αὐτοὶ","O"
"16075","καιροί","O"
"16076","εἰσι","O"
"16077","νοσημάτων","O"
"16078","καὶ","O"
"16079","βοηθημάτων","O"
"16080",".","O"
"16081","πολλάκις","O"
"16082","δὲ","O"
"16083","παραλαμβάνομεν","O"
"16084","βοηθήματα","O"
"16085",",","O"
"16086","οἷον","O"
"16087","κάθαρσιν","O"
"16088",",","O"
"16089","ἢ","O"
"16090","φλεβοτομίαν","O"
"16091",",","O"
"16092","οὐκ","O"
"16093","ὄντος","O"
"16094","μὲν","O"
"16095","νοσήματός","O"
"16096","τινος","O"
"16097",",","O"
"16098","ὑποπτευομένου","O"
"16099","δὲ","O"
"16100","ἔσεσθαι","O"
"16101",".","O"
"16102","ὥσπερ","O"
"16103","ἀμέλει","O"
"16104","οἱ","O"
"16105","χειρουργοὶ","O"
"16106","ἐπὶ","O"
"16107","τῶν","O"
"16108","κηλοτομουμένων","O"
"16109",",","O"
"16110","ὅταν","O"
"16111","ὁρῶσιν","O"
"16112","αὐτοὺς","O"
"16113","περιπληθεῖς","O"
"16114","ὄντας","O"
"16115",",","O"
"16116","παραλαμβάνουσι","O"
"16117","φλεβοτομίας","O"
"16118",".","O"
"16119","καὶ","O"
"16120","ὁ","O"
"16121","Ἱπποκράτης","PERSON"
"16122","δὲ","O"
"16123","παραινεῖ","O"
"16124","λύειν","O"
"16125","τὴν","O"
"16126","ἄκραν","O"
"16127","εὐεξίαν","O"
"16128","μὴ","O"
"16129","βραδέως","O"
"16130",",","O"
"16131","ἡ","O"
"16132","δὲ","O"
"16133","λύσις","O"
"16134","διὰ","O"
"16135","βοηθημάτων","O"
"16136","γίγνεται","O"
"16137",".","O"
"16138","εἰ","O"
"16139","δ","O"
"16140",",","O"
"16141","ἀκμῆς","O"
"16142","παρούσης","O"
"16143","τῶν","O"
"16144","νοσημάτων","O"
"16145",",","O"
"16146","οὐκ","O"
"16147","εἰσὶ","O"
"16148","καιροὶ","O"
"16149","τῶν","O"
"16150","βοηθημάτων","O"
"16151",",","O"
"16152","καὶ","O"
"16153","μὴ","O"
"16154","ὄντων","O"
"16155","νοσημάτων","O"
"16156",",","O"
"16157","εἰσὶ","O"
"16158","καιροὶ","O"
"16159","βοηθημάτων","O"
"16160",",","O"
"16161","φανερὸν","O"
"16162",",","O"
"16163","ὅτι","O"
"16164","οὐκ","O"
"16165","ἐπινοίᾳ","O"
"16166","μόνον","O"
"16167",",","O"
"16168","ἀλλὰ","O"
"16169","καὶ","O"
"16170","ὑποστάσει","O"
"16171","διαφέρουσιν","O"
"16172",".","O"
"16173","ἔτι","O"
"16174","δὲ","O"
"16175","ἐν","O"
"16176","ἑνὶ","O"
"16177","καιρῷ","O"
"16178","νοσήματος","O"
"16179","πλείονας","O"
"16180","παραλαμβάνει","O"
"16181","τις","O"
"16182","βοηθημάτων","O"
"16183","καιρούς","O"
"16184",".","O"
"16185","ἐν","O"
"16186","γὰρ","O"
"16187","παρακμῇ","O"
"16188",",","O"
"16189","φέρε","O"
"16190",",","O"
"16191","νοσήματος","O"
"16192","κλυστὴρ","O"
"16193","παραλαμβάνεται","O"
"16194",",","O"
"16195","καὶ","O"
"16196","ἄλειμμα","O"
"16197",",","O"
"16198","καὶ","O"
"16199","κατάπλασμα","O"
"16200","καὶ","O"
"16201","τροφή","O"
"16202",".","O"
"16203","τούτων","O"
"16204","δ","O"
"16205","ἑκάστου","O"
"16206","ἴδιός","O"
"16207","ἐστι","O"
"16208","καιρός","O"
"16209",".","O"
"16210","καὶ","O"
"16211","ἐν","O"
"16212","πλείοσι","O"
"16213","δὲ","O"
"16214","νοσημάτων","O"
"16215","καιροῖς","O"
"16216","τὸ","O"
"16217","αὐτὸ","O"
"16218","ἔστιν","O"
"16219","ὅτε","O"
"16220","βοήθημα","O"
"16221","ἐκκρίνομεν","O"
"16222",".","O"
"16223","ἐν","O"
"16224","ἀρχῇ","O"
"16225","γὰρ","O"
"16226","τῶν","O"
"16227","νοσημάτων","O"
"16228","φλεβοτομία","O"
"16229","παραλαμβάνεται","O"
"16230","καὶ","O"
"16231","ἐν","O"
"16232","ἐπιδόσει","O"
"16233",".","O"
"16234","ἐκ","O"
"16235","τούτων","O"
"16236","οὖν","O"
"16237","φαίνεται","O"
"16238",",","O"
"16239","ὅτι","O"
"16240","κατὰ","O"
"16241","τὴν","O"
"16242","ὑπόστασίν","O"
"16243","ἐστί","O"
"16244","τις","O"
"16245","τῶν","O"
"16246","καιρῶν","O"
"16247","διαφορά","O"
"16248",".","O"
"16249","πρὸς","O"
"16250","δὲ","O"
"16251","τοῖς","O"
"16252","εἰρημένοις","O"
"16253","κἀκεῖνο","O"
"16254","γιγνώσκειν","O"
"16255","δεῖ","O"
"16256",",","O"
"16257","ὅτι","O"
"16258","τῶν","O"
"16259","μὲν","O"
"16260","νοσημάτων","O"
"16261","τέσσαρές","O"
"16262","εἰσι","O"
"16263","καιροὶ","O"
"16264",",","O"
"16265","ἀρχὴ","O"
"16266",",","O"
"16267","ἐπίδοσις","O"
"16268",",","O"
"16269","ἀκμὴ","O"
"16270",",","O"
"16271","καὶ","O"
"16272","παρακμή","O"
"16273",".","O"
"16274","τῶν","O"
"16275","δὲ","O"
"16276","βοηθημάτων","O"
"16277","·","O"
"16278","οὐκ","O"
"16279","εἰσὶν","O"
"16280","οὗτοι","O"
"16281","καιροί","O"
"16282",".","O"
"16283","οὔτε","O"
"16284","γὰρ","O"
"16285","ἀρχὴ","O"
"16286",",","O"
"16287","οὔτ","O"
"16288","ἐπίδοσις","O"
"16289",",","O"
"16290","οὔτ","O"
"16291","ἀκμὴ","O"
"16292",",","O"
"16293","οὔτε","O"
"16294","παρακμὴ","O"
"16295","καιροί","O"
"16296","εἰσιν","O"
"16297","βοηθήματος","O"
"16298",",","O"
"16299","ἔτι","O"
"16300","τε","O"
"16301","οἱ","O"
"16302","μὲν","O"
"16303","καιροὶ","O"
"16304","τῶν","O"
"16305","νοσημάτων","O"
"16306","γράφονται","O"
"16307",",","O"
"16308","οἱ","O"
"16309","καθόλου","O"
"16310","καὶ","O"
"16311","οἱ","O"
"16312","ἐπὶ","O"
"16313","μέρους","O"
"16314",".","O"
"16315","οἱ","O"
"16316","δὲ","O"
"16317","τῶν","O"
"16318","βοηθημάτων","O"
"16319",",","O"
"16320","οἱ","O"
"16321","μὲν","O"
"16322","καθόλου","O"
"16323","ἀναγράφεσθαι","O"
"16324","δύνανται","O"
"16325",",","O"
"16326","οἱ","O"
"16327","δ","O"
"16328","ἐπὶ","O"
"16329","μέρους","O"
"16330","οὐκ","O"
"16331","ἔτι","O"
"16332","διὰ","O"
"16333","τοιαύτην","O"
"16334","τινὰ","O"
"16335","αἰτίαν","O"
"16336",".","O"
"16337","οἱ","O"
"16338","μὲν","O"
"16339","τῶν","O"
"16340","νοσημάτων","O"
"16341","καιροὶ","O"
"16342","τῶν","O"
"16343","τε","O"
"16344","καθόλου","O"
"16345","καὶ","O"
"16346","τῶν","O"
"16347","ἐπὶ","O"
"16348","μέρους","O"
"16349","ἑνὶ","O"
"16350","καὶ","O"
"16351","τῷ","O"
"16352","αὐτῷ","O"
"16353","ἐπικρίνονται","O"
"16354","κριτηρίῳ","O"
"16355",",","O"
"16356","καὶ","O"
"16357","τὸ","O"
"16358","κριτήριον","O"
"16359","ἀναγράφεσθαι","O"
"16360","δύναται","O"
"16361",".","O"
"16362","οἱ","O"
"16363","δὲ","O"
"16364","τῶν","O"
"16365","βοηθημάτων","O"
"16366","καιροὶ","O"
"16367","οὔτε","O"
"16368","τὸ","O"
"16369","αὐτὸ","O"
"16370","κριτήριον","O"
"16371","ἔχουσιν","O"
"16372",",","O"
"16373","οὔτε","O"
"16374","τῶν","O"
"16375","ἐπὶ","O"
"16376","μέρους","O"
"16377","καιρῶν","O"
"16378","δυνατόν","O"
"16379","ἐστιν","O"
"16380","ἀναγράψαι","O"
"16381","τὰ","O"
"16382","κριτήρια","O"
"16383",".","O"
"16384","ὅπως","O"
"16385","δὲ","O"
"16386",",","O"
"16387","νῦν","O"
"16388","ὑποδείξομεν","O"
"16389",".","O"
"16390","οἱ","O"
"16391","καιροὶ","O"
"16392","τῶν","O"
"16393","νοσημάτων","O"
"16394","κρίνονται","O"
"16395","τῇ","O"
"16396","ποιᾷ","O"
"16397","κινήσει","O"
"16398","τοῦ","O"
"16399","αἰτίου","O"
"16400",",","O"
"16401","καὶ","O"
"16402","ἔστιν","O"
"16403","ἀρχὴ","O"
"16404",",","O"
"16405","ἀνάβασις","O"
"16406",",","O"
"16407","ἀκμὴ","O"
"16408","καὶ","O"
"16409","παρακμὴ","O"
"16410",",","O"
"16411","ἅπερ","O"
"16412","τῶν","O"
"16413","νοσημάτων","O"
"16414","καιροὺς","O"
"16415","καλοῦμεν","O"
"16416",",","O"
"16417","ὀνόματα","O"
"16418","τῆς","O"
"16419","ποιᾶς","O"
"16420","κινήσεως","O"
"16421","τοῦ","O"
"16422","αἰτίου","O"
"16423",".","O"
"16424","ἐὰν","O"
"16425","δὲ","O"
"16426","ἡ","O"
"16427","μὴ","O"
"16428","οὖσα","O"
"16429","πρότερον","O"
"16430","κίνησις","O"
"16431","ἐν","O"
"16432","ἡμῖν","O"
"16433","ἄρχηται","O"
"16434","συνίστασθαι","O"
"16435",",","O"
"16436","καὶ","O"
"16437","ἀνιᾷ","O"
"16438","συνισταμένη","O"
"16439",",","O"
"16440","τὴν","O"
"16441","τοιαύτην","O"
"16442","κίνησιν","O"
"16443","ἀρχὴν","O"
"16444","νοσήματος","O"
"16445","λέγομεν","O"
"16446","·","O"
"16447","ἐὰν","O"
"16448","δ","O"
"16449","ἐπὶ","O"
"16450","τὸ","O"
"16451","μεῖζον","O"
"16452","ἡ","O"
"16453","κίνησις","O"
"16454","προκόπτῃ","O"
"16455",",","O"
"16456","ἐπίδοσιν","O"
"16457","·","O"
"16458","ἐὰν","O"
"16459","δὲ","O"
"16460","στάσιν","O"
"16461","λάβῃ","O"
"16462","ἡ","O"
"16463","ἐπίδοσις","O"
"16464",",","O"
"16465","ἀκμὴν","O"
"16466","ὀνομάζομεν","O"
"16467","·","O"
"16468","ἐὰν","O"
"16469","δὲ","O"
"16470","μειῶνται","O"
"16471","αἱ","O"
"16472","κινήσεις","O"
"16473",",","O"
"16474","παρακμὴν","O"
"16475","προσαγορεύομεν","O"
"16476",".","O"
"16477","ἐπεὶ","O"
"16478","οὖν","O"
"16479","τῶν","O"
"16480","καιρῶν","O"
"16481","τὰ","O"
"16482","αὐτά","O"
"16483","ἐστιν","O"
"16484","ὀνόματα","O"
"16485",",","O"
"16486","τῶν","O"
"16487","τε","O"
"16488","καθόλου","O"
"16489","νοσημάτων","O"
"16490",",","O"
"16491","καὶ","O"
"16492","τῶν","O"
"16493","ἐπὶ","O"
"16494","μέρους","O"
"16495","παροξυσμῶν","O"
"16496",",","O"
"16497","καὶ","O"
"16498","τὰ","O"
"16499","αὐτά","O"
"16500","ἐστι","O"
"16501","κριτήρια","O"
"16502",",","O"
"16503","ἐκ","O"
"16504","γὰρ","O"
"16505","τῆς","O"
"16506","ποιᾶς","O"
"16507","κινήσεως","O"
"16508","τοῦ","O"
"16509","αἰτίου","O"
"16510","γίνονται","O"
"16511",",","O"
"16512","δῆλον","O"
"16513","ὡς","O"
