"ID","TOKEN","IS_STOP"
"4972","ἔοικέν","FALSE"
"4973","ὁ","TRUE"
"4974","Φίλιππος","FALSE"
"4975","ἡγεῖσθαι","FALSE"
"4976","γίνεσθαι","FALSE"
"4977","μαρασμόν","FALSE"
"4978",".","FALSE"
"4979","ἐθεασάμην","FALSE"
"4980","δ","FALSE"
"4981","οὐκ","TRUE"
"4982","ὀλιγάκις","FALSE"
"4983","τινὰς","TRUE"
"4984",",","FALSE"
"4985","ἀπαθῶν","FALSE"
"4986","ὑπαρχόντων","FALSE"
"4987","τούτων","TRUE"
"4988",",","FALSE"
"4989","ἐν","TRUE"
"4990","τῇ","TRUE"
"4991","καρδίᾳ","FALSE"
"4992","μαρανθέντας","FALSE"
"4993",",","FALSE"
"4994","ἧς","TRUE"
"4995","οὐκ","TRUE"
"4996","οἶδ","FALSE"
"4997","ὅπως","FALSE"
"4998","ἐπιλέλησται","FALSE"
"4999","ὁ","TRUE"
"5000","μὴ","TRUE"
"5001","ἐφ","FALSE"
"5002","ἥπατι","FALSE"
"5003","καὶ","TRUE"
"5004","γαστρὶ","FALSE"
"5005","μόνοις","FALSE"
"5006","πάσχουσιν","FALSE"
"5007","ἐπιδεῖξαι","FALSE"
"5008","δυνάμενος","FALSE"
"5009","ὅπως","FALSE"
"5010","γίνεται","FALSE"
"5011","μαραίνων","FALSE"
"5012","πυρετὸς","FALSE"
"5013","ἄνευ","FALSE"
"5014","τοῦ","TRUE"
"5015","τῇ","TRUE"
"5016","καρδίᾳ","FALSE"
"5017","διαδοθῆναι","FALSE"
"5018","τὸ","TRUE"
"5019","πάθος","FALSE"
"5020",".","FALSE"
"5021","οὐ","TRUE"
"5022","μόνον","FALSE"
"5023","δὲ","TRUE"
"5024","κατὰ","TRUE"
"5025","τοῦτό","TRUE"
"5026","μοι","TRUE"
"5027","σφάλλεσθαι","FALSE"
"5028","δοκεῖ","FALSE"
"5029",",","FALSE"
"5030","ἀλλὰ","TRUE"
"5031","καὶ","TRUE"
"5032","καθ","FALSE"
"5033","ὅσον","FALSE"
"5034","ἐπὶ","TRUE"
"5035","τοῖς","TRUE"
"5036","ἄλλοις","TRUE"
"5037","μέρεσιν","FALSE"
"5038","οὐχ","TRUE"
"5039","ἡγεῖται","FALSE"
"5040","συνίστασθαι","FALSE"
"5041","μαρασμώδη","FALSE"
"5042","πυρετόν","FALSE"
"5043",".","FALSE"
"5044","εἴτε","FALSE"
"5045","γὰρ","TRUE"
"5046","ἐρυσιπελατώδης","FALSE"
"5047","διάθεσις","FALSE"
"5048","μόνη","FALSE"
"5049","κατὰ","TRUE"
"5050","γαστρὸς","FALSE"
"5051","γεννηθεῖσα","FALSE"
"5052","τὸν","TRUE"
"5053","τοιοῦτον","TRUE"
"5054","ἐπάγει","FALSE"
"5055","πυρετὸν","FALSE"
"5056",",","FALSE"
"5057","εἴτε","FALSE"
"5058","καὶ","TRUE"
"5059","χωρὶς","FALSE"
"5060","ταύτης","TRUE"
"5061","ἔστιν","TRUE"
"5062","ὅτε","FALSE"
"5063","τὸ","TRUE"
"5064","σῶμα","FALSE"
"5065","αὐτὸ","TRUE"
"5066","μόνον","FALSE"
"5067","ἐκπυρωθὲν","FALSE"
"5068","ἄνευ","FALSE"
"5069","χολώδους","FALSE"
"5070","ὑγρότητος","FALSE"
"5071",",","FALSE"
"5072","ἐγχωρεῖ","FALSE"
"5073","καὶ","TRUE"
"5074","κατ","FALSE"
"5075","ἄλλό","FALSE"
"5076","τι","TRUE"
"5077","μέρος","FALSE"
"5078","ὁμοίαν","FALSE"
"5079","γίνεσθαι","FALSE"
"5080","διάθεσιν","FALSE"
"5081","·","FALSE"
"5082","ἀλλ","FALSE"
"5083","εἴπερ","FALSE"
"5084","εἴη","TRUE"
"5085","τὸ","TRUE"
"5086","μόριον","FALSE"
"5087","ἐκεῖνο","FALSE"
"5088","τοιοῦτον","TRUE"
"5089",",","FALSE"
"5090","οἷον","FALSE"
"5091","ἑαυτῷ","TRUE"
"5092","συνεκθερμῆναι","FALSE"
"5093","τὴν","TRUE"
"5094","καρδίαν","FALSE"
"5095",",","FALSE"
"5096","ἀνάγκη","FALSE"
"5097","πᾶσα","FALSE"
"5098","πυρετὸν","FALSE"
"5099","γεννῆσαι","FALSE"
"5100","τὴν","TRUE"
"5101","διάθεσιν","FALSE"
"5102","αὐτοῦ","TRUE"
"5103",",","FALSE"
"5104","καὶ","TRUE"
"5105","τοῦτον","TRUE"
"5106","πάντως","FALSE"
"5107","ἐν","TRUE"
"5108","τῷ","TRUE"
"5109","χρόνῳ","FALSE"
"5110","γενόμενον","FALSE"
"5111","ἑκτικὸν","FALSE"
"5112",",","FALSE"
"5113","εἰ","TRUE"
"5114","μὴ","TRUE"
"5115","λύοιτο","FALSE"
"5116",",","FALSE"
"5117","μαρασμὸν","FALSE"
"5118","ἐπενεγκεῖν","FALSE"
"5119",".","FALSE"
"5120","ἄλλως","TRUE"
"5121","τε","TRUE"
"5122","ὅπερ","FALSE"
"5123","εἶπον","FALSE"
"5124","ἔμπροσθεν","FALSE"
"5125",",","FALSE"
"5126","οὐ","TRUE"
"5127","περὶ","TRUE"
"5128","τῶν","TRUE"
"5129","ὀνομάτων","FALSE"
"5130","σπουδάζειν","FALSE"
"5131","προσήκει","FALSE"
"5132",",","FALSE"
"5133","ἀλλὰ","TRUE"
"5134","τὰς","TRUE"
"5135","ξηραινούσας","FALSE"
"5136","ἁπάσας","FALSE"
"5137","διαθέσεις","FALSE"
"5138","τὸ","TRUE"
"5139","σῶμα","FALSE"
"5140","διαγινώσκειν","FALSE"
"5141","τε","TRUE"
"5142","ἅμα","FALSE"
"5143","καὶ","TRUE"
"5144","θεραπεύειν","FALSE"
"5145","ὀρθῶς","FALSE"
"5146",",","FALSE"
"5147","ὧν","TRUE"
"5148","ἐστι","TRUE"
"5149","μία","FALSE"
"5150","καὶ","TRUE"
"5151","ἡ","TRUE"
"5152","μετὰ","TRUE"
"5153","πυρώδους","FALSE"
"5154","θερμότητος","FALSE"
"5155",",","FALSE"
"5156","ἣν","TRUE"
"5157","βαλανεῖον","FALSE"
"5158","ὀνίνησιν","FALSE"
"5159","διαπαντὸς","FALSE"
"5160",",","FALSE"
"5161","ὅταν","FALSE"
"5162","αὕτη","TRUE"
"5163","καθ","FALSE"
"5164","ἑαυτὴν","TRUE"
"5165","ὑπάρχῃ","FALSE"
"5166","μόνη","FALSE"
"5167",".","FALSE"
"5168","γίνεται","FALSE"
"5169","γὰρ","TRUE"
"5170",",","FALSE"
"5171","ὡς","TRUE"
"5172","εἴρηται","FALSE"
"5173",",","FALSE"
"5174","ποτὲ","FALSE"
"5175","σὺν","TRUE"
"5176","ἐρυσιπελατώδει","FALSE"
"5177","διαθέσει","FALSE"
"5178","πυρετὸς","FALSE"
"5179","ἑκτικός","FALSE"
"5180","τε","TRUE"
"5181","καὶ","TRUE"
"5182","μαρασμώδης","FALSE"
"5183",",","FALSE"
"5184","καὶ","TRUE"
"5185","δεῖται","FALSE"
"5186","ψυχθῆναι","FALSE"
"5187","πρότερον","FALSE"
"5188","ἐδέσμασι","FALSE"
"5189","τε","TRUE"
"5190","καὶ","TRUE"
"5191","πόμασι","FALSE"
"5192","καὶ","TRUE"
"5193","τοῖς","TRUE"
"5194","ἔξωθεν","FALSE"
"5195","ἐπιτιθεμένοις","FALSE"
"5196","·","FALSE"
"5197","ἀλλ","FALSE"
"5198","αὐτὸς","TRUE"
"5199","καθ","FALSE"
"5200","ἑαυτὸν","TRUE"
"5201","ὁ","TRUE"
"5202","τοιοῦτος","TRUE"
"5203","πυρετὸς","FALSE"
"5204","ἄμικτος","FALSE"
"5205","ἑτέρῳ","FALSE"
"5206","νοσήματι","FALSE"
"5207","βαλανείου","FALSE"
"5208","χρῄζει","FALSE"
"5209",",","FALSE"
"5210","καθάπερ","FALSE"
"5211","καὶ","TRUE"
"5212","αἱ","TRUE"
"5213","ἄλλαι","TRUE"
"5214","πᾶσαι","FALSE"
"5215","ξηρότητες","FALSE"
"5216",",","FALSE"
"5217","εἴτε","FALSE"
"5218","θερμαὶ","FALSE"
"5219","τύχοιεν","FALSE"
"5220",",","FALSE"
"5221","εἴτε","FALSE"
"5222","ψυχραί","FALSE"
"5223","τινες","TRUE"
"5224","οὖσαι","TRUE"
"5225",".","FALSE"
"5226","θαυμαστὸν","FALSE"
"5227","γὰρ","TRUE"
"5228","δὴ","TRUE"
"5229","τοῦτο","TRUE"
"5230","τοῖς","TRUE"
"5231","﻿","FALSE"
"5232","βαλανείοις","FALSE"
"5233","ὑπάρχει","FALSE"
"5234","τὸ","TRUE"
"5235","καὶ","TRUE"
"5236","τὰς","TRUE"
"5237","θερμὰς","FALSE"
"5238","ξηρότητας","FALSE"
"5239","ὀνίνασθαι","FALSE"
"5240","καὶ","TRUE"
"5241","τὰς","TRUE"
"5242","ψυχρὰς","FALSE"
"5243",",","FALSE"
"5244","ὥσπερ","FALSE"
"5245","γε","TRUE"
"5246","καὶ","TRUE"
"5247","τὸ","TRUE"
"5248","διψώδεις","FALSE"
"5249","μὲν","TRUE"
"5250","ποιεῖν","FALSE"
"5251","τοὺς","TRUE"
"5252","μὴ","TRUE"
"5253","διψῶντας","FALSE"
"5254",",","FALSE"
"5255","ἀδίψους","FALSE"
"5256","δὲ","TRUE"
"5257","τοὺς","TRUE"
"5258","διψώδεις","FALSE"
"5259",".","FALSE"
"5260","ὅτι","TRUE"
"5261","μὲν","TRUE"
"5262","ἐργάζεται","FALSE"
"5263","ταῦτα","TRUE"
"5264",",","FALSE"
"5265","καὶ","TRUE"
"5266","χωρὶς","FALSE"
"5267","λόγου","FALSE"
"5268","παντὸς","FALSE"
"5269","ἐναργῶς","FALSE"
"5270","ὁρᾶται","FALSE"
"5271",".","FALSE"
"5272","φαίνονται","FALSE"
"5273","γὰρ","TRUE"
"5274",",","FALSE"
"5275","ὡς","TRUE"
"5276","εἴρηται","FALSE"
"5277","πρόσθεν","FALSE"
"5278",",","FALSE"
"5279","ἐξ","TRUE"
"5280","ἡλίου","FALSE"
"5281","τε","TRUE"
"5282","καὶ","TRUE"
"5283","ὁδοιπορίας","FALSE"
"5284","θερμαινόμενοί","FALSE"
"5285","τε","TRUE"
"5286","καὶ","TRUE"
"5287","ξηραινόμενοι","FALSE"
"5288","λουσάμενοι","FALSE"
"5289","θαυμαστῶς","FALSE"
"5290","ὅπως","FALSE"
"5291","ὑγραινόμενοί","FALSE"
"5292","τε","TRUE"
"5293","καὶ","TRUE"
"5294","ψυχόμενοι","FALSE"
"5295","·","FALSE"
"5296","καὶ","TRUE"
"5297","τούτων","TRUE"
"5298","οὐδὲν","TRUE"
"5299","ἧττον","FALSE"
"5300","οἱ","TRUE"
"5301","ἐκ","TRUE"
"5302","κρύους","FALSE"
"5303","ἰσχυροῦ","FALSE"
"5304","θερμανθῆναι","FALSE"
"5305","δεόμενοι","FALSE"
"5306",",","FALSE"
"5307","τάχιστα","FALSE"
"5308","καὶ","TRUE"
"5309","οὗτοι","TRUE"
"5310","θερμαινόμενοι","FALSE"
"5311",".","FALSE"
"5312","καὶ","TRUE"
"5313","μέν","TRUE"
"5314","γε","TRUE"
"5315","καὶ","TRUE"
"5316","οἱ","TRUE"
"5317","ἐξ","TRUE"
"5318","ὁδοιπορίας","FALSE"
"5319","τε","TRUE"
"5320","καὶ","TRUE"
"5321","ἡλίου","FALSE"
"5322","διψώδεις","FALSE"
"5323","ἀδιψότεροι","FALSE"
"5324","γίνονται","FALSE"
"5325",",","FALSE"
"5326","καὶ","TRUE"
"5327","οἱ","TRUE"
"5328","μὴ","TRUE"
"5329","διψώδεις","FALSE"
"5330","δὲ","TRUE"
"5331",",","FALSE"
"5332","λουσάμενοι","FALSE"
"5333","διψῶσι","FALSE"
"5334",".","FALSE"
"5335","χρὴ","FALSE"
"5336","δὲ","TRUE"
"5337","τούτους","TRUE"
"5338","μὲν","TRUE"
"5339","πλεονάκις","FALSE"
"5340",",","FALSE"
"5341","ἐκείνους","FALSE"
"5342","δὲ","TRUE"
"5343","ἅπαξ","FALSE"
"5344","λούσασθαι","FALSE"
"5345",".","FALSE"
"5346","ταυτὶ","TRUE"
"5347","μὲν","TRUE"
"5348","οὕτω","TRUE"
"5349","φαίνεται","FALSE"
"5350","γινόμενα","FALSE"
"5351",",","FALSE"
"5352","καὶ","TRUE"
"5353","τὰς","TRUE"
"5354","αἰτίας","FALSE"
"5355","αὐτῶν","TRUE"
"5356","ἐν","TRUE"
"5357","ἑτέροις","FALSE"
"5358","εἴπομεν","FALSE"
"5359",".","FALSE"
"5360","Ἐπὶ","TRUE"
"5361","δὲ","TRUE"
"5362","τὸ","TRUE"
"5363","προκείμενον","FALSE"
"5364","αὖθις","FALSE"
"5365","ἰτέον","FALSE"
"5366",",","FALSE"
"5367","ὡς","TRUE"
"5368","ἅπαντας","FALSE"
"5369","τοὺς","TRUE"
"5370","ἑκτικοὺς","FALSE"
"5371","πυρετοὺς","FALSE"
"5372","ὀνίνησι","FALSE"
"5373","βαλανεῖον","FALSE"
"5374",",","FALSE"
"5375","ὅταν","FALSE"
"5376","γε","TRUE"
"5377","αὐτὸ","TRUE"
"5378","τοῦτο","TRUE"
"5379","μόνον","FALSE"
"5380","ἑκτικοὶ","FALSE"
"5381","τυγχάνουσιν","FALSE"
"5382","ὄντες","TRUE"
"5383","·","FALSE"
"5384","ἂν","TRUE"
"5385","δὲ","TRUE"
"5386","ἐρυσίπελας","FALSE"
"5387",",","FALSE"
"5388","ἢ","TRUE"
"5389","φλεγμονή","FALSE"
"5390","τις","TRUE"
"5391",",","FALSE"
"5392","ἢ","TRUE"
"5393","σηπόμενοι","FALSE"
"5394","χυμοὶ","FALSE"
"5395","καὶ","TRUE"
"5396","ἔτι","TRUE"
"5397","ἄπεπτοι","FALSE"
"5398","περιέχονται","FALSE"
"5399","κατὰ","TRUE"
"5400","τὸ","TRUE"
"5401","σῶμα","FALSE"
"5402",",","FALSE"
"5403","διὰ","TRUE"
"5404","ταῦτα","TRUE"
"5405","βλαβῆναι","FALSE"
"5406","συμβήσεται","FALSE"
"5407","τοὺς","TRUE"
"5408","νοσοῦντας","FALSE"
"5409",",","FALSE"
"5410","οὐ","TRUE"
"5411","διὰ","TRUE"
"5412","τὸν","TRUE"
"5413","ἑκτικὸν","FALSE"
"5414","πυρετόν","FALSE"
"5415",".","FALSE"
"5416","αὐτὸς","TRUE"
"5417","μὲν","TRUE"
"5418","γὰρ","TRUE"
"5419",",","FALSE"
"5420","ᾗ","TRUE"
"5421","πυρετός","FALSE"
"5422","ἐστι","TRUE"
"5423",",","FALSE"
"5424","διαπαντὸς","FALSE"
"5425","ὑπό","TRUE"
"5426","τε","TRUE"
"5427","ψυχροῦ","FALSE"
"5428","σβέννυται","FALSE"
"5429","πόματος","FALSE"
"5430","ὑπό","TRUE"
"5431","τε","TRUE"
"5432","βαλανείων","FALSE"
"5433","ὀνίναται","FALSE"
"5434",",","FALSE"
"5435","διὰ","TRUE"
"5436","δὲ","TRUE"
"5437","τὰς","TRUE"
"5438","ἐπιμιγνυμένας","FALSE"
"5439","αὐτῷ","TRUE"
"5440","διαθέσεις","FALSE"
"5441","οἱ","TRUE"
"5442","κάμνοντες","FALSE"
"5443","βλάπτονται","FALSE"
"5444",".","FALSE"
"5445","τὰ","TRUE"
"5446","μὲν","TRUE"
"5447","δραστικώτατα","FALSE"
"5448","τῶν","TRUE"
"5449","βοηθημάτων","FALSE"
"5450",",","FALSE"
"5451","ὡς","TRUE"
"5452","κωλῦσαι","FALSE"
"5453","γενέσθαι","FALSE"
"5454","μαρασμὸν","FALSE"
"5455",",","FALSE"
"5456","ταῦτά","TRUE"
"5457","ἐστι","TRUE"
"5458",",","FALSE"
"5459","καὶ","TRUE"
"5460","χρὴ","FALSE"
"5461","παραλαμβάνειν","FALSE"
"5462","αὐτὰ","TRUE"
"5463","πάνυ","FALSE"
"5464","θαῤῥούντως","FALSE"
"5465","κατὰ","TRUE"
"5466","τοὺς","TRUE"
"5467","ἑκτικοὺς","FALSE"
"5468","πυρετούς","FALSE"
"5469",".","FALSE"
"5470","εἰ","TRUE"
"5471","δὲ","TRUE"
"5472","ἐρυσιπελατώδης","FALSE"
"5473","εἴη","TRUE"
"5474","διάθεσις","FALSE"
"5475",",","FALSE"
"5476","ἀπέχεσθαι","FALSE"
"5477","μὲν","TRUE"
"5478","χρὴ","FALSE"
"5479","βαλανείου","FALSE"
"5480","τοπᾶν","FALSE"
"5481",",","FALSE"
"5482","ὕδατι","FALSE"
"5483","δὲ","TRUE"
"5484","ψυχρῷ","FALSE"
"5485","κατὰ","TRUE"
"5486","μὲν","TRUE"
"5487","τὴν","TRUE"
"5488","ἀκμὴν","FALSE"
"5489","τοῦ","TRUE"
"5490","νοσήματος","FALSE"
"5491","χρηστέον","FALSE"
"5492","ἀγωνιστικῶς","FALSE"
"5493",",","FALSE"
"5494","οὕτω","TRUE"
"5495","δ","FALSE"
"5496","ὀνομάζειν","FALSE"
"5497","εἴωθεν","FALSE"
"5498",",","FALSE"
"5499","ὅταν","FALSE"
"5500","ἀθρόον","FALSE"
"5501","τε","TRUE"
"5502","καὶ","TRUE"
"5503","ψυχρότατον","FALSE"
"5504","δῶμεν","FALSE"
"5505","·","FALSE"
"5506","ἐν","TRUE"
"5507","ἀρχῇ","FALSE"
"5508","δ","FALSE"
"5509","οὐ","TRUE"
"5510","χρηστέον","FALSE"
"5511",",","FALSE"
"5512","εἰ","TRUE"
"5513","μὴ","TRUE"
"5514","καταναγκασθείημεν","FALSE"
"5515","ὑπὸ","TRUE"
"5516","τοῦ","TRUE"
"5517","κάμνοντος","FALSE"
"5518","ἐν","TRUE"
"5519","ἔθει","FALSE"
"5520","τε","TRUE"
"5521","ψυχροποσίας","FALSE"
"5522","ὄντος","TRUE"
"5523",",","FALSE"
"5524","οὐ","TRUE"
"5525","φέροντός","FALSE"
"5526","τε","TRUE"
"5527","τὸ","TRUE"
"5528","δίψος","FALSE"
"5529",",","FALSE"
"5530","ἀλλ","FALSE"
"5531","ἔξωθεν","FALSE"
"5532","ἐπιτιθέναι","FALSE"
"5533","χρὴ","FALSE"
"5534","τὰ","TRUE"
"5535","ψύχοντα","FALSE"
"5536",",","FALSE"
"5537","καὶ","TRUE"
"5538","εἰ","TRUE"
"5539","μηδὲν","FALSE"
"5540","ἀνύῃ","FALSE"
"5541",",","FALSE"
"5542","καὶ","TRUE"
"5543","εἴσω","FALSE"
"5544","τοῦ","TRUE"
"5545","σώματος","FALSE"
"5546","ἀναγκάζειν","FALSE"
"5547","λαμβάνειν","FALSE"
"5548",".","FALSE"
"5549","μάλιστα","FALSE"
"5550","δ","FALSE"
"5551","αὐτοῖς","TRUE"
"5552","ἁρμόττουσιν","FALSE"
"5553","αἱ","TRUE"
"5554","ὑγραὶ","FALSE"
"5555","καὶ","TRUE"
"5556","νέαι","FALSE"
"5557","θριδακίναι","FALSE"
"5558",",","FALSE"
"5559","πεπλύσθωσαν","FALSE"
"5560","δὲ","TRUE"
"5561","ἀκραιφνεῖ","FALSE"
"5562","ψυχρῷ","FALSE"
"5563",",","FALSE"
"5564","μάλιστα","FALSE"
"5565","μὲν","TRUE"
"5566","οὕτω","TRUE"
"5567","ληφθεῖσαι","FALSE"
"5568",",","FALSE"
"5569","δεηθέντος","FALSE"
"5570","δέ","TRUE"
"5571","ποτε","FALSE"
"5572","τὴν","TRUE"
"5573","ἀηδίαν","FALSE"
"5574","τῆς","TRUE"
"5575","προσφορᾶς","FALSE"
"5576","παραμυθήσασθαι","FALSE"
"5577","τοῦ","TRUE"
"5578","κάμνοντος","FALSE"
"5579",",","FALSE"
"5580","ὄξος","FALSE"
"5581","ὕδατι","FALSE"
"5582","ψυχρῷ","FALSE"
"5583","μίξαντες","FALSE"
"5584","συγχωρεῖν","FALSE"
"5585","ἐν","TRUE"
"5586","τούτῳ","TRUE"
"5587","βάπτειν","FALSE"
"5588",".","FALSE"
"5589","ἔστω","TRUE"
"5590","δὲ","TRUE"
"5591","ἀκριβῶς","FALSE"
"5592","ἀποκεχωρηκὸς","FALSE"
"5593","ἁπάσης","FALSE"
"5594","οἰνώδους","FALSE"
"5595","ποιότητος","FALSE"
"5596","τὸ","TRUE"
"5597","ὄξος","FALSE"
"5598",".","FALSE"
"5599","ἔξωθεν","FALSE"
"5600","δὲ","TRUE"
"5601","καὶ","TRUE"
"5602","αὐτὸς","TRUE"
"5603","μὲν","TRUE"
"5604","ὁ","TRUE"
"5605","τῆς","TRUE"
"5606","θριδακίνης","FALSE"
"5607","χυλὸς","FALSE"
"5608","ἐπιτήδειος","FALSE"
"5609",",","FALSE"
"5610","ἀλλὰ","TRUE"
"5611","καὶ","TRUE"
"5612","ἀειζώου","FALSE"
"5613","καὶ","TRUE"
"5614","σέρεως","FALSE"
"5615","ὅσα","FALSE"
"5616","τ","FALSE"
"5617","ἄλλα","TRUE"
"5618","ψύχοντα","FALSE"
"5619",".","FALSE"
"5620","κάλλιστον","FALSE"
"5621","δ","FALSE"
"5622","ᾧ","TRUE"
"5623","μάλιστα","FALSE"
"5624","χρώμεθα","FALSE"
"5625","κατὰ","TRUE"
"5626","καιρὸν","FALSE"
"5627",",","FALSE"
"5628","τῶν","TRUE"
"5629","ὀμφάκων","FALSE"
"5630",".","FALSE"
"5631","ἐνθλίψαντες","FALSE"
"5632","γὰρ","TRUE"
"5633","αὐτῶν","TRUE"
"5634","τὸ","TRUE"
"5635","ὑγρὸν","FALSE"
"5636",",","FALSE"
"5637","ἐμβάλλομεν","FALSE"
"5638","ὅλμῳ","FALSE"
"5639","μετὰ","TRUE"
"5640","τῶν","TRUE"
"5641","ἀνδραχνῶν","FALSE"
"5642",",","FALSE"
"5643","εἶτα","FALSE"
"5644","κόψαντες","FALSE"
"5645","ἐκπιέζομεν","FALSE"
"5646",",","FALSE"
"5647","ἐνστήσαντες","FALSE"
"5648","τότε","FALSE"
"5649","ἀγγεῖον","FALSE"
"5650","ὕδατι","FALSE"
"5651","ψυχρῷ","FALSE"
"5652",",","FALSE"
"5653","κάλλιον","FALSE"
"5654","δὲ","TRUE"
"5655","εἰ","TRUE"
"5656","καὶ","TRUE"
"5657","χιόνος","FALSE"
"5658","ἔχει","FALSE"
"5659","τι","TRUE"
"5660",".","FALSE"
"5661","μίγνυμεν","FALSE"
"5662","δὲ","TRUE"
"5663","ἐπὶ","TRUE"
"5664","τῆς","TRUE"
"5665","χρήσεως","FALSE"
"5666","ὀλίγον","FALSE"
"5667","ἀλφίτου","FALSE"
"5668","λευκοῦ","FALSE"
"5669",",","FALSE"
"5670","κᾄπειτα","FALSE"
"5671","δεύσαντες","FALSE"
"5672","εἰς","TRUE"
"5673","ὀθόνιον","FALSE"
"5674","δίπτυχον","FALSE"
"5675",",","FALSE"
"5676","ἐπιτείνομεν","FALSE"
"5677","ἔξωθεν","FALSE"
"5678","αὐτὸ","TRUE"
"5679","κατὰ","TRUE"
"5680","τῶν","TRUE"
"5681","ὑποχονδρίων","FALSE"
"5682",",","FALSE"
"5683","οὐκ","TRUE"
"5684","ἐῶντες","FALSE"
"5685","χρονίζειν","FALSE"
"5686",",","FALSE"
"5687","ἀλλ","FALSE"
"5688","ἐπειδὰν","FALSE"
"5689","γένηται","FALSE"
"5690","χλιαρὸν","FALSE"
"5691",",","FALSE"
"5692","αἴροντες","FALSE"
"5693","μὲν","TRUE"
"5694","τοῦτο","TRUE"
"5695",",","FALSE"
"5696","χρώμενοι","FALSE"
"5697","δὲ","TRUE"
"5698","ἑτέρῳ","FALSE"
"5699","παραπλησίως","FALSE"
"5700",",","FALSE"
"5701","καὶ","TRUE"
"5702","τοῦτο","TRUE"
"5703","διαπαντὸς","FALSE"
"5704","ἐκ","TRUE"
"5705","διαδοχῆς","FALSE"
"5706","ποιοῦντες","FALSE"
"5707",",","FALSE"
"5708","ἄχρις","FALSE"
"5709","ἂν","TRUE"
"5710","ὁ","TRUE"
"5711","κάμνων","FALSE"
"5712","αἰσθάνηται","FALSE"
"5713","τοῦ","TRUE"
"5714","βάθους","FALSE"
"5715","ψυχόμενος","FALSE"
"5716",",","FALSE"
"5717","καὶ","TRUE"
"5718","ἀδιψότερος","FALSE"
"5719","γένηται","FALSE"
"5720",".","FALSE"
"5721","μίγνυμεν","FALSE"
"5722","δὲ","TRUE"
"5723","ἐνίοτε","FALSE"
"5724","καὶ","TRUE"
"5725","ἔλαιον","FALSE"
"5726","ὀμφάκινον","FALSE"
"5727","ἢ","TRUE"
"5728","ῥόδινον","FALSE"
"5729",",","FALSE"
"5730","ἐπειδὰν","FALSE"
"5731","μάλιστα","FALSE"
"5732","καὶ","TRUE"
"5733","φλεγμονῶδές","FALSE"
"5734","τι","TRUE"
"5735","καθ","FALSE"
"5736","ὑποχονδρίου","FALSE"
"5737","ᾖ","TRUE"
"5738",".","FALSE"
"5739","τὰς","TRUE"
"5740","μὲν","TRUE"
"5741","οὖν","TRUE"
"5742","ἐρυσιπελατώδεις","FALSE"
"5743","διαθέσεις","FALSE"
"5744","οὕτως","TRUE"
"5745","ἐμψύχειν","FALSE"
"5746","χρὴ","FALSE"
"5747",",","FALSE"
"5748","γινώσκειν","FALSE"
"5749","δὲ","TRUE"
"5750","ὡς","TRUE"
"5751","εἴπερ","FALSE"
"5752","εἴη","TRUE"
"5753","τις","TRUE"
"5754","τοιαύτη","TRUE"
"5755","διάθεσις","FALSE"
"5756",",","FALSE"
"5757","τὸν","TRUE"
"5758","πυρετὸν","FALSE"
"5759","ἀκριβῶς","FALSE"
"5760","ἑκτικὸν","FALSE"
"5761","ἀδύνατον","FALSE"
"5762","ὑπάρχειν","FALSE"
"5763",".","FALSE"
"5764","ἀκριβῶς","FALSE"
"5765","δὲ","TRUE"
"5766","ἑκτικός","FALSE"
"5767","ἐστιν","TRUE"
"5768","ὁ","TRUE"
"5769","μηδεμίαν","FALSE"
"5770","ἀρχὴν","FALSE"
"5771",",","FALSE"
"5772","ἢ","TRUE"
"5773","ἐπίδοσιν","FALSE"
"5774",",","FALSE"
"5775","ἢ","TRUE"
"5776","ἀκμὴν","FALSE"
"5777",",","FALSE"
"5778","ἢ","TRUE"
"5779","παρακμὴν","FALSE"
"5780","μερικοῦ","FALSE"
"5781","παροξυσμοῦ","FALSE"
"5782","ποιούμενος","FALSE"
"5783",".","FALSE"
"5784","εἴρηται","FALSE"
"5785","δ","FALSE"
"5786","ἐν","TRUE"
"5787","τῷ","TRUE"
"5788","περὶ","TRUE"
"5789","τῆς","TRUE"
"5790","διαφορᾶς","FALSE"
"5791","τῶν","TRUE"
"5792","πυρετῶν","FALSE"
"5793","τά","TRUE"
"5794","τ","FALSE"
"5795","ἄλλα","TRUE"
"5796","καὶ","TRUE"
"5797","ὡς","TRUE"
"5798","ἐπὶ","TRUE"
"5799","ταῖς","TRUE"
"5800","τροφαῖς","FALSE"
"5801","μόναις","FALSE"
"5802","ἀναζέουσιν","FALSE"
"5803","οἱ","TRUE"
"5804","ἑκτικοὶ","FALSE"
"5805","πυρετοὶ","FALSE"
"5806",",","FALSE"
"5807","καθάπερ","FALSE"
"5808","ἡ","TRUE"
"5809","τίτανος","FALSE"
"5810","ἐπιχυθέντος","FALSE"
"5811","ὕδατος","FALSE"
"5812",",","FALSE"
"5813","ἀλλ","FALSE"
"5814","ἀφαιρεθείσης","FALSE"
"5815","γε","TRUE"
"5816","τῆς","TRUE"
"5817","τοιαύτης","TRUE"
"5818","αὐξήσεως","FALSE"
"5819",",","FALSE"
"5820","ἴσοι","FALSE"
"5821","διαμένουσιν","FALSE"
"5822","ἀεί","FALSE"
"5823",".","FALSE"
"5824","εἰ","TRUE"
"5825","δὲ","TRUE"
"5826","καὶ","TRUE"
