"ID","TOKEN","LEMMA"
"5210","καθάπερ","καθάπερ"
"5211","καὶ","καί"
"5212","αἱ","ὁ"
"5213","ἄλλαι","ἄλλος"
"5214","πᾶσαι","πᾶς"
"5215","ξηρότητες","ξηρότητες"
"5216",",",","
"5217","εἴτε","εἴτε"
"5218","θερμαὶ","θερμή"
"5219","τύχοιεν","τυγχάνω"
"5220",",",","
"5221","εἴτε","εἴτε"
"5222","ψυχραί","ψυχρός"
"5223","τινες","τίς"
"5224","οὖσαι","εἰμί"
"5225",".","."
"5226","θαυμαστὸν","θαυμαστός"
"5227","γὰρ","γάρ"
"5228","δὴ","δή"
"5229","τοῦτο","οὗτος"
"5230","τοῖς","ὁ"
"5231","﻿","﻿"
"5232","βαλανείοις","βαλανεῖον"
"5233","ὑπάρχει","ὑπάρχω"
"5234","τὸ","ὁ"
"5235","καὶ","καί"
"5236","τὰς","ὁ"
"5237","θερμὰς","θερμή"
"5238","ξηρότητας","ξηρότητης"
"5239","ὀνίνασθαι","ὀνίνασθαι"
"5240","καὶ","καί"
"5241","τὰς","ὁ"
"5242","ψυχρὰς","ψυχρός"
"5243",",",","
"5244","ὥσπερ","ὥσπερ"
"5245","γε","γε"
"5246","καὶ","καί"
"5247","τὸ","ὁ"
"5248","διψώδεις","διψώδω"
"5249","μὲν","μέν"
"5250","ποιεῖν","ποιέω"
"5251","τοὺς","ὁ"
"5252","μὴ","μή"
"5253","διψῶντας","διψάω"
"5254",",",","
"5255","ἀδίψους","ἄδιψος"
"5256","δὲ","δέ"
"5257","τοὺς","ὁ"
"5258","διψώδεις","διψώδω"
"5259",".","."
"5260","ὅτι","ὅτι"
"5261","μὲν","μέν"
"5262","ἐργάζεται","ἐργάζομαι"
"5263","ταῦτα","οὗτος"
"5264",",",","
"5265","καὶ","καί"
"5266","χωρὶς","χωρίς"
"5267","λόγου","λόγος"
"5268","παντὸς","πᾶς"
"5269","ἐναργῶς","ἐναργής"
"5270","ὁρᾶται","ὁράω"
"5271",".","."
"5272","φαίνονται","φαίνω"
"5273","γὰρ","γάρ"
"5274",",",","
"5275","ὡς","ὡς"
"5276","εἴρηται","λέγω"
"5277","πρόσθεν","πρόσθεν"
"5278",",",","
"5279","ἐξ","ἐκ"
"5280","ἡλίου","ἥλιος"
"5281","τε","τε"
"5282","καὶ","καί"
"5283","ὁδοιπορίας","ὁδοιπορία"
"5284","θερμαινόμενοί","θερμαινόμενός"
"5285","τε","τε"
"5286","καὶ","καί"
"5287","ξηραινόμενοι","σηραινόμενος"
"5288","λουσάμενοι","λούω"
"5289","θαυμαστῶς","θαυμαστός"
"5290","ὅπως","ὅπως"
"5291","ὑγραινόμενοί","ὑγραινόμενος"
"5292","τε","τε"
"5293","καὶ","καί"
"5294","ψυχόμενοι","ψυχόμενος"
"5295","·","·"
"5296","καὶ","καί"
"5297","τούτων","οὗτος"
"5298","οὐδὲν","οὐδείς"
"5299","ἧττον","ἥσσων"
"5300","οἱ","ὁ"
"5301","ἐκ","ἐκ"
"5302","κρύους","κρύος"
"5303","ἰσχυροῦ","ἰσχυρός"
"5304","θερμανθῆναι","θερμανθῆναι"
"5305","δεόμενοι","δέω"
"5306",",",","
"5307","τάχιστα","ταχύς"
"5308","καὶ","καί"
"5309","οὗτοι","οὗτος"
"5310","θερμαινόμενοι","θερμαινόμενος"
"5311",".","."
"5312","καὶ","καί"
"5313","μέν","μέν"
"5314","γε","γε"
"5315","καὶ","καί"
"5316","οἱ","ὁ"
"5317","ἐξ","ἐκ"
"5318","ὁδοιπορίας","ὁδοιπορία"
"5319","τε","τε"
"5320","καὶ","καί"
"5321","ἡλίου","ἥλιος"
"5322","διψώδεις","διψώδω"
"5323","ἀδιψότεροι","ἀδιψότερος"
"5324","γίνονται","γίγνομαι"
"5325",",",","
"5326","καὶ","καί"
"5327","οἱ","ὁ"
"5328","μὴ","μή"
"5329","διψώδεις","διψώδω"
"5330","δὲ","δέ"
"5331",",",","
"5332","λουσάμενοι","λούω"
"5333","διψῶσι","διψάω"
"5334",".","."
"5335","χρὴ","χρή"
"5336","δὲ","δέ"
"5337","τούτους","οὗτος"
"5338","μὲν","μέν"
"5339","πλεονάκις","πλεονάκις"
"5340",",",","
"5341","ἐκείνους","ἐκεῖνος"
"5342","δὲ","δέ"
"5343","ἅπαξ","ἅπαξ"
"5344","λούσασθαι","λούω"
"5345",".","."
"5346","ταυτὶ","οὗτος"
"5347","μὲν","μέν"
"5348","οὕτω","οὕτως"
"5349","φαίνεται","φαίνω"
"5350","γινόμενα","γίγνομαι"
"5351",",",","
"5352","καὶ","καί"
"5353","τὰς","ὁ"
"5354","αἰτίας","αἰτία"
"5355","αὐτῶν","αὐτός"
"5356","ἐν","ἐν"
"5357","ἑτέροις","ἕτερος"
"5358","εἴπομεν","λέγω"
"5359",".","."
"5360","Ἐπὶ","ἐπί"
"5361","δὲ","δέ"
"5362","τὸ","ὁ"
"5363","προκείμενον","πρόκειμαι"
"5364","αὖθις","αὖθις"
"5365","ἰτέον","εἶμι"
"5366",",",","
"5367","ὡς","ὡς"
"5368","ἅπαντας","ἅπας"
"5369","τοὺς","ὁ"
"5370","ἑκτικοὺς","ἑκτικός"
"5371","πυρετοὺς","πυρετός"
"5372","ὀνίνησι","ὀνίνημι"
"5373","βαλανεῖον","βαλανεῖον"
"5374",",",","
"5375","ὅταν","ὅταν"
"5376","γε","γε"
"5377","αὐτὸ","αὐτός"
"5378","τοῦτο","οὗτος"
"5379","μόνον","μόνος"
"5380","ἑκτικοὶ","ἑκτικός"
"5381","τυγχάνουσιν","τυγχάνω"
"5382","ὄντες","εἰμί"
"5383","·","·"
"5384","ἂν","ἄν"
"5385","δὲ","δέ"
"5386","ἐρυσίπελας","ἐρυσίπελη"
"5387",",",","
"5388","ἢ","ἤ"
"5389","φλεγμονή","φλεγμονή"
"5390","τις","τίς"
"5391",",",","
"5392","ἢ","ἤ"
"5393","σηπόμενοι","σηπόμενος"
"5394","χυμοὶ","χυμός"
"5395","καὶ","καί"
"5396","ἔτι","ἔτι"
"5397","ἄπεπτοι","ἄπεπτος"
"5398","περιέχονται","περιέχο"
"5399","κατὰ","κατά"
"5400","τὸ","ὁ"
"5401","σῶμα","σῶμα"
"5402",",",","
"5403","διὰ","διά"
"5404","ταῦτα","οὗτος"
"5405","βλαβῆναι","βλάπτω"
"5406","συμβήσεται","συμβαίνω"
"5407","τοὺς","ὁ"
"5408","νοσοῦντας","νοσέω"
"5409",",",","
"5410","οὐ","οὐ"
"5411","διὰ","διά"
"5412","τὸν","ὁ"
"5413","ἑκτικὸν","ἑκτικός"
"5414","πυρετόν","πυρετός"
"5415",".","."
"5416","αὐτὸς","αὐτός"
"5417","μὲν","μέν"
"5418","γὰρ","γάρ"
"5419",",",","
"5420","ᾗ","ὅς"
"5421","πυρετός","πυρετος"
"5422","ἐστι","εἰμί"
"5423",",",","
"5424","διαπαντὸς","διαπαντός"
"5425","ὑπό","ὑπό"
"5426","τε","τε"
"5427","ψυχροῦ","ψυχρός"
"5428","σβέννυται","σβέννυμι"
"5429","πόματος","πῶμα"
"5430","ὑπό","ὑπό"
"5431","τε","τε"
"5432","βαλανείων","βαλανείω"
"5433","ὀνίναται","ὀνίναται"
"5434",",",","
"5435","διὰ","διά"
"5436","δὲ","δέ"
"5437","τὰς","ὁ"
"5438","ἐπιμιγνυμένας","ἐπιμιγνυμένη"
"5439","αὐτῷ","αὐτός"
"5440","διαθέσεις","διάθεσις"
"5441","οἱ","ὁ"
"5442","κάμνοντες","κάμνω"
"5443","βλάπτονται","βλάπτω"
"5444",".","."
"5445","τὰ","ὁ"
"5446","μὲν","μέν"
"5447","δραστικώτατα","δραστικώτατος"
"5448","τῶν","ὁ"
"5449","βοηθημάτων","βοηθημάτων"
"5450",",",","
"5451","ὡς","ὡς"
"5452","κωλῦσαι","κωλύω"
"5453","γενέσθαι","γίγνομαι"
"5454","μαρασμὸν","μαρασμός"
"5455",",",","
"5456","ταῦτά","οὗτος"
"5457","ἐστι","εἰμί"
"5458",",",","
"5459","καὶ","καί"
"5460","χρὴ","χρή"
"5461","παραλαμβάνειν","παραλαμβάνω"
"5462","αὐτὰ","αὐτός"
"5463","πάνυ","πάνυ"
"5464","θαῤῥούντως","θαῤῥούντως"
"5465","κατὰ","κατά"
"5466","τοὺς","ὁ"
"5467","ἑκτικοὺς","ἑκτικός"
"5468","πυρετούς","πυρετός"
"5469",".","."
"5470","εἰ","εἰ"
"5471","δὲ","δέ"
"5472","ἐρυσιπελατώδης","ἐρυσιπελατώδης"
"5473","εἴη","εἰμί"
"5474","διάθεσις","διάθεσις"
"5475",",",","
"5476","ἀπέχεσθαι","ἀπέχω"
"5477","μὲν","μέν"
"5478","χρὴ","χρή"
"5479","βαλανείου","βαλανείον"
"5480","τοπᾶν","τοπάω"
"5481",",",","
"5482","ὕδατι","ὕδωρ"
"5483","δὲ","δέ"
"5484","ψυχρῷ","ψυχρός"
"5485","κατὰ","κατά"
"5486","μὲν","μέν"
"5487","τὴν","ὁ"
"5488","ἀκμὴν","ἀκμήν"
"5489","τοῦ","ὁ"
"5490","νοσήματος","νόσημα"
"5491","χρηστέον","χράομαι"
"5492","ἀγωνιστικῶς","ἀγωνιστικός"
"5493",",",","
"5494","οὕτω","οὕτως"
"5495","δ","δ"
"5496","ὀνομάζειν","ὀνομάζω"
"5497","εἴωθεν","εἴωθα"
"5498",",",","
"5499","ὅταν","ὅταν"
"5500","ἀθρόον","ἀθρόος"
"5501","τε","τε"
"5502","καὶ","καί"
"5503","ψυχρότατον","ψυχρός"
"5504","δῶμεν","δίδωμι"
"5505","·","·"
"5506","ἐν","ἐν"
"5507","ἀρχῇ","ἀρχή"
"5508","δ","δ"
"5509","οὐ","οὐ"
"5510","χρηστέον","χράομαι"
"5511",",",","
"5512","εἰ","εἰ"
"5513","μὴ","μή"
"5514","καταναγκασθείημεν","καταναγκασθείη"
"5515","ὑπὸ","ὑπό"
"5516","τοῦ","ὁ"
"5517","κάμνοντος","κάμνω"
"5518","ἐν","ἐν"
"5519","ἔθει","ἔθος"
"5520","τε","τε"
"5521","ψυχροποσίας","ψυχροποσία"
"5522","ὄντος","εἰμί"
"5523",",",","
"5524","οὐ","οὐ"
"5525","φέροντός","φέροντος"
"5526","τε","τε"
"5527","τὸ","ὁ"
"5528","δίψος","δίψος"
"5529",",",","
"5530","ἀλλ","ἀλλ"
"5531","ἔξωθεν","ἔξωθεν"
"5532","ἐπιτιθέναι","ἐπιτίθημι"
"5533","χρὴ","χρή"
"5534","τὰ","ὁ"
"5535","ψύχοντα","ψύχω"
"5536",",",","
"5537","καὶ","καί"
"5538","εἰ","εἰ"
"5539","μηδὲν","μηδείς"
"5540","ἀνύῃ","ἀνύῃ"
"5541",",",","
"5542","καὶ","καί"
"5543","εἴσω","εἴσω"
"5544","τοῦ","ὁ"
"5545","σώματος","σῶμα"
"5546","ἀναγκάζειν","ἀναγκάζω"
"5547","λαμβάνειν","λαμβάνω"
"5548",".","."
"5549","μάλιστα","μάλα"
"5550","δ","ΑΒΓ"
"5551","αὐτοῖς","αὐτός"
"5552","ἁρμόττουσιν","ἁρμόζω"
"5553","αἱ","ὁ"
"5554","ὑγραὶ","ὑγρά"
"5555","καὶ","καί"
"5556","νέαι","νέος"
"5557","θριδακίναι","θριδακίνα"
"5558",",",","
"5559","πεπλύσθωσαν","πεπλύσθωσαν"
"5560","δὲ","δέ"
"5561","ἀκραιφνεῖ","ἀκραιφνέω"
"5562","ψυχρῷ","ψυχρός"
"5563",",",","
"5564","μάλιστα","μάλα"
"5565","μὲν","μέν"
"5566","οὕτω","οὕτως"
"5567","ληφθεῖσαι","λαμβάνω"
"5568",",",","
"5569","δεηθέντος","δέω"
"5570","δέ","δέ"
"5571","ποτε","ποτε"
"5572","τὴν","ὁ"
"5573","ἀηδίαν","ἀηδία"
"5574","τῆς","ὁ"
"5575","προσφορᾶς","προσφορά"
"5576","παραμυθήσασθαι","παραμυθέομαι"
"5577","τοῦ","ὁ"
"5578","κάμνοντος","κάμνω"
"5579",",",","
"5580","ὄξος","ὄξος"
"5581","ὕδατι","ὕδωρ"
"5582","ψυχρῷ","ψυχρός"
"5583","μίξαντες","μείγνυμι"
"5584","συγχωρεῖν","συγχωρέω"
"5585","ἐν","ἐν"
"5586","τούτῳ","οὗτος"
"5587","βάπτειν","βάπτω"
"5588",".","."
"5589","ἔστω","εἰμί"
"5590","δὲ","δέ"
"5591","ἀκριβῶς","ἀκριβῶς"
"5592","ἀποκεχωρηκὸς","ἀποκεχωρηκός"
"5593","ἁπάσης","ἅπας"
"5594","οἰνώδους","οἰνώδοος"
"5595","ποιότητος","ποιότης"
"5596","τὸ","ὁ"
"5597","ὄξος","ὄξος"
"5598",".","."
"5599","ἔξωθεν","ἔξωθεν"
"5600","δὲ","δέ"
"5601","καὶ","καί"
"5602","αὐτὸς","αὐτός"
"5603","μὲν","μέν"
"5604","ὁ","ὁ"
"5605","τῆς","ὁ"
"5606","θριδακίνης","θριδακίνη"
"5607","χυλὸς","χυλός"
"5608","ἐπιτήδειος","ἐπιτήδειος"
"5609",",",","
"5610","ἀλλὰ","ἀλλά"
"5611","καὶ","καί"
"5612","ἀειζώου","ἀειζώου"
"5613","καὶ","καί"
"5614","σέρεως","σέρεως"
"5615","ὅσα","ὅσος"
"5616","τ","τ"
"5617","ἄλλα","ἄλλος"
"5618","ψύχοντα","ψύχω"
"5619",".","."
"5620","κάλλιστον","καλός"
"5621","δ","δ"
"5622","ᾧ","ὅς"
"5623","μάλιστα","μάλα"
"5624","χρώμεθα","χράω"
"5625","κατὰ","κατά"
"5626","καιρὸν","καιρός"
"5627",",",","
"5628","τῶν","ὁ"
"5629","ὀμφάκων","ὀμφάκος"
"5630",".","."
"5631","ἐνθλίψαντες","ἐνθλίψαντες"
"5632","γὰρ","γάρ"
"5633","αὐτῶν","αὐτός"
"5634","τὸ","ὁ"
"5635","ὑγρὸν","ὑγρός"
"5636",",",","
"5637","ἐμβάλλομεν","ἐμβάλλω"
"5638","ὅλμῳ","ὅλμῳ"
"5639","μετὰ","μετά"
"5640","τῶν","ὁ"
"5641","ἀνδραχνῶν","ἀνδραχνός"
"5642",",",","
"5643","εἶτα","εἶτα"
"5644","κόψαντες","κόπτω"
"5645","ἐκπιέζομεν","ἐκπιέζομεν"
"5646",",",","
"5647","ἐνστήσαντες","ἐνστήσαντες"
"5648","τότε","τότε"
"5649","ἀγγεῖον","ἀγγεῖον"
"5650","ὕδατι","ὕδωρ"
"5651","ψυχρῷ","ψυχρός"
"5652",",",","
"5653","κάλλιον","καλός"
"5654","δὲ","δέ"
"5655","εἰ","εἰ"
"5656","καὶ","καί"
"5657","χιόνος","χιών"
"5658","ἔχει","ἔχω"
"5659","τι","τίς"
"5660",".","."
"5661","μίγνυμεν","μίγνυ"
"5662","δὲ","δέ"
"5663","ἐπὶ","ἐπί"
"5664","τῆς","ὁ"
"5665","χρήσεως","χρῆσις"
"5666","ὀλίγον","ὀλίγος"
"5667","ἀλφίτου","ἄλφιτον"
"5668","λευκοῦ","λευκόν"
"5669",",",","
"5670","κᾄπειτα","κᾄπειτος"
"5671","δεύσαντες","δέω"
"5672","εἰς","εἰς"
"5673","ὀθόνιον","ὀθόνιος"
"5674","δίπτυχον","δίπτυχος"
"5675",",",","
"5676","ἐπιτείνομεν","ἐπιτείνο"
"5677","ἔξωθεν","ἔξωθεν"
"5678","αὐτὸ","αὐτός"
"5679","κατὰ","κατά"
"5680","τῶν","ὁ"
"5681","ὑποχονδρίων","ὑποχονδρῖος"
"5682",",",","
"5683","οὐκ","οὐ"
"5684","ἐῶντες","ἐάω"
"5685","χρονίζειν","χρονίζω"
"5686",",",","
"5687","ἀλλ","ἀλλ"
"5688","ἐπειδὰν","ἐπειδάν"
"5689","γένηται","γίγνομαι"
"5690","χλιαρὸν","χλιαρός"
"5691",",",","
"5692","αἴροντες","αἴρω"
"5693","μὲν","μέν"
"5694","τοῦτο","οὗτος"
"5695",",",","
"5696","χρώμενοι","χράω"
"5697","δὲ","δέ"
"5698","ἑτέρῳ","ἕτερος"
"5699","παραπλησίως","παραπλήσιος"
"5700",",",","
"5701","καὶ","καί"
"5702","τοῦτο","οὗτος"
"5703","διαπαντὸς","διαπαντός"
"5704","ἐκ","ἐκ"
"5705","διαδοχῆς","διαδοχή"
"5706","ποιοῦντες","ποιέω"
"5707",",",","
"5708","ἄχρις","ἄχρι"
"5709","ἂν","ἄν"
"5710","ὁ","ὁ"
"5711","κάμνων","κάμνω"
"5712","αἰσθάνηται","αἰσθάνομαι"
"5713","τοῦ","ὁ"
"5714","βάθους","βάθος"
"5715","ψυχόμενος","ψύχω"
"5716",",",","
"5717","καὶ","καί"
"5718","ἀδιψότερος","ἀδιψότερος"
"5719","γένηται","γίγνομαι"
"5720",".","."
"5721","μίγνυμεν","μίγνυ"
"5722","δὲ","δέ"
"5723","ἐνίοτε","ἐνίοτε"
"5724","καὶ","καί"
"5725","ἔλαιον","ἔλαιον"
"5726","ὀμφάκινον","ὀμφάκινον"
"5727","ἢ","ἤ"
"5728","ῥόδινον","ῥόδινος"
"5729",",",","
"5730","ἐπειδὰν","ἐπειδάν"
"5731","μάλιστα","μάλα"
"5732","καὶ","καί"
"5733","φλεγμονῶδές","φλεγμονῶδής"
"5734","τι","τίς"
"5735","καθ","καθ"
"5736","ὑποχονδρίου","ὑποχόνδριον"
"5737","ᾖ","εἰμί"
"5738",".","."
"5739","τὰς","ὁ"
"5740","μὲν","μέν"
"5741","οὖν","οὖν"
"5742","ἐρυσιπελατώδεις","ἐρυσιπελατώδω"
"5743","διαθέσεις","διάθεσις"
"5744","οὕτως","οὕτως"
"5745","ἐμψύχειν","ἐμψύχω"
"5746","χρὴ","χρή"
"5747",",",","
"5748","γινώσκειν","γιγνώσκω"
"5749","δὲ","δέ"
"5750","ὡς","ὡς"
"5751","εἴπερ","εἴπερ"
"5752","εἴη","εἰμί"
"5753","τις","τίς"
"5754","τοιαύτη","τοιοῦτος"
"5755","διάθεσις","διάθεσις"
"5756",",",","
"5757","τὸν","ὁ"
"5758","πυρετὸν","πυρετός"
"5759","ἀκριβῶς","ἀκριβῶς"
"5760","ἑκτικὸν","ἑκτικός"
"5761","ἀδύνατον","ἀδύνατος"
"5762","ὑπάρχειν","ὑπάρχω"
"5763",".","."
"5764","ἀκριβῶς","ἀκριβῶς"
"5765","δὲ","δέ"
"5766","ἑκτικός","ἑκτικός"
"5767","ἐστιν","εἰμί"
"5768","ὁ","ὁ"
"5769","μηδεμίαν","μηδείς"
"5770","ἀρχὴν","ἀρχή"
"5771",",",","
"5772","ἢ","ἤ"
"5773","ἐπίδοσιν","ἐπίδοσις"
"5774",",",","
"5775","ἢ","ἤ"
"5776","ἀκμὴν","ἀκμήν"
"5777",",",","
"5778","ἢ","ἤ"
"5779","παρακμὴν","παρακμή"
"5780","μερικοῦ","μερικός"
"5781","παροξυσμοῦ","παροξυσμός"
"5782","ποιούμενος","ποιέω"
"5783",".","."
"5784","εἴρηται","λέγω"
"5785","δ","δ"
"5786","ἐν","ἐν"
"5787","τῷ","ὁ"
"5788","περὶ","περί"
"5789","τῆς","ὁ"
"5790","διαφορᾶς","διαφορά"
"5791","τῶν","ὁ"
"5792","πυρετῶν","πυρετής"
"5793","τά","ὁ"
"5794","τ","τ"
"5795","ἄλλα","ἄλλος"
"5796","καὶ","καί"
"5797","ὡς","ὡς"
"5798","ἐπὶ","ἐπί"
"5799","ταῖς","ὁ"
"5800","τροφαῖς","τροφή"
"5801","μόναις","μονή"
"5802","ἀναζέουσιν","ἀναζέω"
"5803","οἱ","ὁ"
"5804","ἑκτικοὶ","ἑκτικός"
"5805","πυρετοὶ","πυρετός"
"5806",",",","
"5807","καθάπερ","καθάπερ"
"5808","ἡ","ὁ"
"5809","τίτανος","τίτανος"
"5810","ἐπιχυθέντος","ἐπιχέω"
"5811","ὕδατος","ὕδωρ"
"5812",",",","
"5813","ἀλλ","ἀλλ"
"5814","ἀφαιρεθείσης","ἀφαιρέω"
"5815","γε","γε"
"5816","τῆς","ὁ"
"5817","τοιαύτης","τοιοῦτος"
"5818","αὐξήσεως","αὔξησις"
"5819",",",","
"5820","ἴσοι","ἴσος"
"5821","διαμένουσιν","διαμένω"
"5822","ἀεί","ἀεί"
"5823",".","."
"5824","εἰ","εἰ"
"5825","δὲ","δέ"
"5826","καὶ","καί"
"5827","παρεμπίπτει","παρεμπίπτω"
"5828","ποτὲ","ποτε"
"5829","κᾂν","κᾂν"
"5830","βραχυτάτη","βραχύς"
"5831","τις","τίς"
"5832","αὔξησις","αὔξησις"
"5833","ἢ","ἤ"
"5834","ἐπισημασία","ἐπισημασία"
"5835",",",","
"5836","διασκέπτεσθαι","διασκέπτομαι"
"5837",",",","
"5838","μήτις","μῆτις"
"5839","ἤτοι","ἤτοι"
"5840","χυμῶν","χυμός"
"5841","σηπεδὼν","σηπεδών"
"5842",",",","
"5843","ἢ","ἤ"
"5844","τόπος","τόπος"
"5845","ὁ","ὁ"
"5846","πρῶτος","πρῶτος"
"5847","πεπονθὼς","πάσχω"
"5848","ἕτερός","ἕτερος"
"5849","ἔστι","εἰμί"
"5850","παρὰ","παρά"
"5851","τὴν","ὁ"
"5852","καρδίαν","καρδία"
"5853",",",","
"5854","οὐδ","οὐδ"
"5855","αὐτὸς","αὐτός"
"5856","ἁπλῆν","ἁπλόος"
"5857","οὐδ","οὐδ"
"5858","ἑκτικὴν","ἑκτικός"
"5859","ἔχων","ἔχω"
"5860","διάθεσιν","διάθεσις"
"5861",",",","
"5862","ἀλλ","ἀλλ"
"5863","ἤτοι","ἤτοι"
"5864","φλεγμονώδη","φλεγμονώδης"
"5865","τινὰ","τίς"
"5866",",",","
"5867","ἢ","ἤ"
"5868","ἐρυσιπελατώδη","ἐρυσιπελατώδης"
"5869",".","."
"5870","καὶ","καί"
"5871","οὕτω","οὕτως"
"5872","τὴν","ὁ"
"5873","θεραπείαν","θεραπεία"
"5874","οἰκείαν","οἰκεῖος"
"5875","ἐφαρμόττειν","ἐφαρμόζω"
"5876","ταῖς","ὁ"
"5877","διαθέσεσι","διαθέσος"
"5878",".","."
"5879","Τοῦ","ὁ"
"5880","μὲν","μέν"
"5881","οὖν","οὖν"
"5882","περιφρυγοῦς","περιφρυγοῦς"
"5883","μαρασμοῦ","μαρασμός"
"5884","τὴν","ὁ"
"5885","γένεσιν","γένεσις"
"5886","ἐκ","ἐκ"
"5887","τῶν","ὁ"
"5888","καυσωδῶν","καυσωδός"
"5889","πυρετῶν","πυρετός"
"5890","λαμβάνοντος","λαμβάνω"
"5891","ἡ","ὁ"
"5892","κώλυσις","κώλυσις"
"5893","ἐν","ἐν"
"5894","τοῖς","ὁ"
"5895","ψυκτηρίοις","ψυκτηρίος"
"5896","ἐστὶν","εἰμί"
"5897","ἰάμασιν","ἰάμασις"
"5898",",",","
"5899","ἔξωθέν","ἔξωθεν"
"5900","τε","τε"
"5901","κατὰ","κατά"
"5902","τοῦ","ὁ"
"5903","πεπονθότος","πάσχω"
"5904","ἐπιτιθεμένοις","ἐπιτιθεμένω"
"5905",",",","
"5906","εἴσω","εἴσω"
"5907","τε","τε"
"5908","τοῦ","ὁ"
"5909","σώματος","σῶμα"
"5910","λαμβανομένοις","λαμβανομένω"
"5911",".","."
"5912","εἰ","εἰ"
"5913","δ","ΑΒΓ"
"5914","ἀποτελεσθείη","ἀποτελέσλω"
"5915","γῆρας","γῆρας"
"5916","ἐκ","ἐκ"
"5917","νόσου","νόσος"
"5918",",",","
"5919","τὸ","ὁ"
"5920","μὲν","μέν"
"5921","ἀκριβῶς","ἀκριβῶς"
"5922","ἤδη","ἤδη"
"5923","γεγονὸς","γίγνομαι"
"5924","ἀδύνατον","ἀδύνατος"
"5925","ἰάσασθαι","ἰάζω"
"5926","·","·"
"5927","τὸ","ὁ"
"5928","δ","δ"
"5929","οὔπω","οὔπω"
"5930","μὲν","μέν"
"5931","ἀπηκριβωμένον","ἀπηκριβωμένος"
"5932",",",","
"5933","ἐγγὺς","ἐγγύς"
"5934","δὲ","δέ"
"5935","ἧκον","ἥκω"
"5936","αὐτοῦ","αὐτός"
"5937","τῆς","ὁ"
"5938","γενέσεως","γένεσις"
"5939",",",","
"5940","ἕνα","εἷς"
"5941","μὲν","μέν"
"5942","ἔχει","ἔχω"
"5943","τὸν","ὁ"
"5944","τῆς","ὁ"
"5945","ἰάσεως","ἰάσις"
"5946","σκοπὸν","σκοπός"
"5947",",",","
"5948","ὃν","ὅς"
"5949","ἀνάληψίν","ἀνάληψίν"
"5950","τε","τε"
"5951","καὶ","καί"
"5952","ἀνάθρεψιν","ἀνάθρεψις"
"5953","ὀνομάζομεν","ὀνομάζω"
"5954",",",","
"5955","ἐκ","ἐκ"
"5956","πολλῶν","πολύς"
"5957","τε","τε"
"5958","τῶν","ὁ"
"5959","κατὰ","κατά"
"5960","μέρος","μέρος"
"5961","ἐνεργειῶν","ἔνεργειος"
"5962",",",","
"5963","ἃ","ὅς"
"5964","πολλά","πολύς"
"5965","τε","τε"
"5966","καὶ","καί"
"5967","παμπόλλης","πάμπολυς"
"5968","ἀσφαλείας","ἀσφάλεια"
"5969","δεόμενα","δέω"
"5970",",",","
"5971","ὑπὲρ","ὑπέρ"
"5972","ὧν","ὅς"
"5973","εἰ","εἰ"
"5974","λέγοιμι","λέγω"
"5975","νῦν","νῦν"
"5976",",",","
"5977","ὁ","ὁ"
"5978","λόγος","λόγος"
"5979","ἄν","ἄν"
"5980","μοι","ἐγώ"
"5981","γένοιτο","γίγνομαι"
"5982","μήκιστος","μήκιστος"
"5983",",",","
"5984","εἴρηται","λέγω"
"5985","δὲ","δέ"
"5986","ἱκανῶς","ἱκανός"
"5987","ἐν","ἐν"
"5988","τῇ","ὁ"
"5989","τῆς","ὁ"
"5990","θεραπευτικῆς","θεραπευτικός"
"5991","μεθόδου","μέθοδος"
"5992","πραγματείᾳ","πραγματεία"
"5993",".","."
"5994","νυνὶ","νυνί"
"5995","δ","δ"
"5996","ἀρκεῖ","ἀρκέω"
"5997","τό","ὁ"
"5998","γε","γε"
"5999","τοσοῦτον","τοσοῦτος"
"6000","εἰπεῖν","λέγω"
"6001",",",","
"6002","ὡς","ὡς"
"6003","τὰ","ὁ"
"6004","ἐξηραμμένα","ξηραόμ"
"6005","τῶν","ὁ"
"6006","σωμάτων","σῶμα"
"6007","στερεῶν","στερεός"
"6008","ἰᾶται","ἰάομαι"
"6009","τροφή","τροφή"
"6010",".","."
"6011","δέδεικται","δείκνυμι"
"6012","δὲ","δέ"
"6013","ἐν","ἐν"
"6014","τοῖς","ὁ"
"6015","περὶ","περί"
"6016","τῶν","ὁ"
"6017","φυσικῶν","φυσικός"
"6018","δυνάμεων","δύναμις"
"6019",",",","
"6020","ὡς","ὡς"
"6021","οὐχ","οὐ"
"6022","ἑαυτὴν","ἑαυτοῦ"
"6023","ἡ","ὁ"
"6024","τροφὴ","τροφή"
"6025","ποδηγεῖ","ποδηγέω"
"6026","πρὸς","πρός"
"6027","ἅπαντα","ἅπας"
"6028","τὰ","ὁ"
"6029","μέρη","μέρος"
"6030","τοῦ","ὁ"
"6031","σώματος","σῶμα"
"6032",",",","
"6033","ἀλλ","ἀλλ"
"6034","ὑπ","ὑπ"
"6035","αὐτῶν","αὐτός"
"6036","ἕλκεται","ἕλκω"
"6037","τῶν","ὁ"
"6038","τρέφεσθαι","τρέφω"
"6039","δυναμένων","δύναμαι"
"6040",".","."
"6041","ἄτονα","ἄτων"
"6042","δέ","δέ"
"6043","ἐστιν","εἰμί"
"6044","ἐν","ἐν"
"6045","τοῖς","ὁ"
"6046","μαρασμοῖς","μαρασμός"
"6047","ταῦτα","οὗτος"
