"ID","TOKEN","NER"
"3258","·","O"
"3259","ὁ","O"
"3260","δ","O"
"3261","ὄντως","O"
"3262","μαρασμὸς","O"
"3263","ὁμοίως","O"
"3264","μαραίνει","O"
"3265","πάντα","O"
"3266",",","O"
"3267","διότι","O"
"3268","καὶ","O"
"3269","τὰς","O"
"3270","ἀρχάς","O"
"3271",".","O"
"3272","ἔστι","O"
"3273","δ","O"
"3274","οὗτος","O"
"3275","ἐν","O"
"3276","μὲν","O"
"3277","ταῖς","O"
"3278","ἡλικίαις","O"
"3279","τὸ","O"
"3280","γῆρας","O"
"3281",",","O"
"3282","ἐν","O"
"3283","δὲ","O"
"3284","τοῖς","O"
"3285","παρὰ","O"
"3286","φύσιν","O"
"3287","ὁ","O"
"3288","μαρασμώδης","NORP"
"3289","πυρετός","O"
"3290",".","O"
"3291","ἑτέρα","O"
"3292","δέ","O"
"3293","τις","O"
"3294","ἀνάλογος","O"
"3295","γήρᾳ","O"
"3296","διάθεσις","O"
"3297",",","O"
"3298","ἣν","O"
"3299","οὐδὲν","O"
"3300","χεῖρον","O"
"3301","ὀνομάζειν","O"
"3302","ἐκ","O"
"3303","νόσου","O"
"3304","γῆρας","O"
"3305",",","O"
"3306","οὐ","O"
"3307","μὰ","O"
"3308","Δί","GOD"
"3309","οὔθ","O"
"3310","ὡς","O"
"3311","Φίλιππος","PERSON"
"3312",",","O"
"3313","ὃς","O"
"3314","τὸν","O"
"3315","ἕνα","O"
"3316","μαρασμώδη","NORP"
"3317","πυρετὸν","O"
"3318","καλεῖ","O"
"3319",".","O"
"3320","οὐ","O"
"3321","γάρ","O"
"3322","ἐστιν","O"
"3323","ἡ","O"
"3324","τοιαύτη","O"
"3325","διάθεσις","O"
"3326","πυρετὸς","O"
"3327",",","O"
"3328","ἐν","O"
"3329","ᾗ","O"
"3330","ψυχροτέρα","O"
"3331","τοῦ","O"
"3332","κατὰ","O"
"3333","φύσιν","O"
"3334","ἡ","O"
"3335","καρδία","O"
"3336","γέγονεν","O"
"3337",".","O"
"3338","ὅτι","O"
"3339","δ","O"
"3340","οὕτως","O"
"3341","ἔχει","O"
"3342","κράσεως","O"
"3343",",","O"
"3344","οὐκ","O"
"3345","ἐλάχιστον","O"
"3346","γνώρισμα","O"
"3347","μικρὸς","O"
"3348","καὶ","O"
"3349","ἀραιὸς","O"
"3350","σφυγμὸς","O"
"3351","ἀποτελούμενος","O"
"3352",",","O"
"3353","ὡς","O"
"3354","καὶ","O"
"3355","αὐτὸς","O"
"3356","ὁ","O"
"3357","Φίλιππος","PERSON"
"3358","γράφει","O"
"3359","·","O"
"3360","δέδεικται","O"
"3361","δὲ","O"
"3362","ἐν","O"
"3363","τῷ","O"
"3364","·","O"
"3365","περὶ","O"
"3366","σφυγμῶν","O"
"3367","ὁ","O"
"3368","τοιοῦτος","O"
"3369","σφυγμὸς","O"
"3370","ἐν","O"
"3371","ψύξει","O"
"3372","γινόμενος","O"
"3373",".","O"
"3374","ἀλλὰ","O"
"3375","καὶ","O"
"3376","ἡ","O"
"3377","ἀναπνοὴ","O"
"3378","τοῖς","O"
"3379","οὕτω","O"
"3380","διακειμένοις","O"
"3381","ὁμοίως","O"
"3382","φαίνεται","O"
"3383","τῷ","O"
"3384","σφυγμῷ","O"
"3385","μικρά","O"
"3386","τε","O"
"3387","ἅμα","O"
"3388","καὶ","O"
"3389","ἀραιὰ","O"
"3390",",","O"
"3391","καὶ","O"
"3392","διὰ","O"
"3393","πολλοῦ","O"
"3394",",","O"
"3395","τὴν","O"
"3396","ψύξιν","O"
"3397","ἐνδεικνυμένη","O"
"3398","καὶ","O"
"3399","αὕτη","O"
"3400","τῶν","O"
"3401","κατὰ","O"
"3402","τὴν","O"
"3403","καρδίαν","LOC"
"3404",",","O"
"3405","ὡς","O"
"3406","καὶ","O"
"3407","τοῦτ","O"
"3408","ἐν","O"
"3409","τοῖς","O"
"3410","περὶ","O"
"3411","δυσπνοίας","O"
"3412","δέδεικται","O"
"3413",".","O"
"3414","οὐ","O"
"3415","μὴν","O"
"3416","οὐδ","O"
"3417","ἐκπνέουσι","O"
"3418","θερμὸν","O"
"3419",",","O"
"3420","ὅπερ","O"
"3421","ἀχώριστόν","O"
"3422","ἐστι","O"
"3423","καὶ","O"
"3424","αὐτὸ","O"
"3425","τοῦ","O"
"3426","κατεψύχθαι","O"
"3427","τὴν","O"
"3428","ἀρχὴν","O"
"3429",",","O"
"3430","ὥπερ","O"
"3431","γε","O"
"3432","τὸ","O"
"3433","ἐναντίον","O"
"3434","τοῦ","O"
"3435","θερμανθῆναι","O"
"3436",".","O"
"3437","πόθεν","O"
"3438","οὖν","O"
"3439",",","O"
"3440","ὅτι","O"
"3441","πυρέττουσιν","O"
"3442",";","O"
"3443","οὐδὲ","O"
"3444","γὰρ","O"
"3445","ὁ","O"
"3446","θώραξ","O"
"3447","αὐτῶν","O"
"3448","ἐστι","O"
"3449","θερμὸς","O"
"3450",",","O"
"3451","οὔτ","O"
"3452","οὖν","O"
"3453","κατὰ","O"
"3454","τὸ","O"
"3455","στέρνον","O"
"3456",",","O"
"3457","οὔθ","O"
"3458","ἑτέρωθι","O"
"3459",",","O"
"3460","οὔτ","O"
"3461","ἐν","O"
"3462","τῷ","O"
"3463","κατὰ","O"
"3464","μασχάλην","O"
"3465","τε","O"
"3466","καὶ","O"
"3467","τὰ","O"
"3468","κυρτὰ","O"
"3469","τῶν","O"
"3470","πλευρῶν","O"
"3471",",","O"
"3472","οὔτ","O"
"3473","ἄχρι","O"
"3474","ῥάχεως","O"
"3475",".","O"
"3476","ἀλλὰ","O"
"3477","ταῦτα","O"
"3478","μὲν","O"
"3479","ὁμολογεῖ","O"
"3480","καὶ","O"
"3481","ὁ","O"
"3482","Φίλιππος","PERSON"
"3483",",","O"
"3484","ἔχειν","O"
"3485","δ","O"
"3486","αὐτῶν","O"
"3487","φησι","O"
"3488","τοὺς","O"
"3489","σφυγμοὺς","O"
"3490","τὸ","O"
"3491","σημεῖον","O"
"3492","τοῦ","O"
"3493","πυρετοῦ","O"
"3494",",","O"
"3495","τὴν","O"
"3496","σκληρότητα","O"
"3497","﻿","O"
"3498","δηλονότι","O"
"3499","λέγων","O"
"3500",",","O"
"3501","ἣν","O"
"3502","ἀχώριστον","O"
"3503","ἔθετο","O"
"3504","σημεῖον","O"
"3505","ἁπάντων","O"
"3506","πυρετῶν","O"
"3507","Ἀρχιγένης","PERSON"
"3508",".","O"
"3509","ἀλλ","O"
"3510","εἰ","O"
"3511","μὲν","O"
"3512","τὸν","O"
"3513","ὄντως","O"
"3514","λέγει","O"
"3515","σκληρὸν","O"
"3516",",","O"
"3517","ὑπάρχει","O"
"3518","μὲν","O"
"3519","τοῖς","O"
"3520","μαραινομένοις","O"
"3521","ἅπασι","O"
"3522","διὰ","O"
"3523","τὴν","O"
"3524","ξηρότητα","O"
"3525","τῶν","O"
"3526","ἀρτηριῶν","LOC"
"3527",",","O"
"3528","οὐ","O"
"3529","μὴν","O"
"3530","σημεῖόν","O"
"3531","ἐστι","O"
"3532","πυρετῶν","O"
"3533","·","O"
"3534","εἰ","O"
"3535","δ","O"
"3536","ὃν","O"
"3537","Ἀρχιγένης","PERSON"
"3538","ἐκάλει","O"
"3539","σκληρὸν","O"
"3540",",","O"
"3541","ὄνομα","O"
"3542","μόνον","O"
"3543","φθεγγόμενος","O"
"3544",",","O"
"3545","οὐ","O"
"3546","μὴν","O"
"3547","ἔχων","O"
"3548","γε","O"
"3549","δεῖξαι","O"
"3550","πρᾶγμα","O"
"3551","καθ","O"
"3552","οὗ","O"
"3553","τοὔ","O"
"3554","νομα","O"
"3555","φέρει","O"
"3556",",","O"
"3557","γέγραπται","O"
"3558","καὶ","O"
"3559","ἡμῖν","O"
"3560","περὶ","O"
"3561","αὐτοῦ","O"
"3562","πολλὰ","O"
"3563","κατὰ","O"
"3564","τὰς","O"
"3565","περὶ","O"
"3566","τῶν","O"
"3567","σφυγμῶν","O"
"3568","πραγματείας","O"
"3569",".","O"
"3570","τὸ","O"
"3571","μέν","O"
"3572","τοι","O"
"3573","γῆρας","O"
"3574","τὸ","O"
"3575","ἐκ","O"
"3576","νόσου","O"
"3577",",","O"
"3578","ψύξις","O"
"3579","ὂν","O"
"3580","ἅμα","O"
"3581","ξηρότητι","O"
"3582",",","O"
"3583","πυρετὸς","O"
"3584","οὐκ","O"
"3585","ἔστι","O"
"3586",",","O"
"3587","τὸ","O"
"3588","δὲ","O"
"3589","ἕτερον","O"
"3590","εἶδος","O"
"3591",",","O"
"3592","ὁ","O"
"3593","περιφρυγὴς","LOC"
"3594","ὀνομαζόμενος","O"
"3595","ὑπὸ","O"
"3596","τοῦ","O"
"3597","Φιλίππου","PERSON"
"3598","μαρασμὸς","O"
"3599",",","O"
"3600","ὄντως","O"
"3601","ἐστὶ","O"
"3602","μαρασμὸς","O"
"3603",",","O"
"3604","ὥσπέρ","O"
"3605","γε","O"
"3606","καὶ","O"
"3607","ὁ","O"
"3608","συγκοπώδης","O"
"3609",".","O"
"3610","καί","O"
"3611","ἐστιν","O"
"3612","αὐτοῖς","O"
"3613","ὁ","O"
"3614","σφυγμὸς","O"
"3615","πυκνός","O"
"3616","τε","O"
"3617","καὶ","O"
"3618","μικρὸς","O"
"3619",",","O"
"3620","ἐπὶ","O"
"3621","μέρος","O"
"3622","δὲ","O"
"3623","τοῖς","O"
"3624","ἐν","O"
"3625","τῷ","O"
"3626","περιφρυγεῖ","O"
"3627","συμβαίνει","O"
"3628","θερμὰ","O"
"3629","ἐκφυσᾷν","O"
"3630","πνεύματα","O"
"3631","χαίνουσιν","O"
"3632",",","O"
"3633","ὡς","O"
"3634","ἄν","O"
"3635","τις","O"
"3636","εἰκάσειεν","O"
"3637","αὐτὸ","O"
"3638","τῇ","O"
"3639","καύσει","O"
"3640",".","O"
"3641","ἡ","O"
"3642","γένεσις","O"
"3643","δὲ","O"
"3644",",","O"
"3645","ὡς","O"
"3646","εἴρηται","O"
"3647",",","O"
"3648","τῷ","O"
"3649","περιφρυγεῖ","O"
"3650","μὲν","O"
"3651","ἐκ","O"
"3652","θερμότητος","O"
"3653","καὶ","O"
"3654","καυσωδεστάτων","O"
"3655","ἐστὶ","O"
"3656","πυρετῶν","O"
"3657",",","O"
"3658","καὶ","O"
"3659","μάλιστα","O"
"3660","ἐπὶ","O"
"3661","ξηρότητι","O"
"3662","τῆς","O"
"3663","ἕξεως","O"
"3664","·","O"
"3665","τῷ","O"
"3666","συγκοπώδει","O"
"3667","δὲ","O"
"3668","ἐπειδὰν","O"
"3669","ἐν","O"
"3670","συγκοπῇ","O"
"3671","γενηθέντες","O"
"3672","ἐκφεύγουσιν","O"
"3673","ἐν","O"
"3674","τῷ","O"
"3675","παραυτίκα","O"
"3676","τὸ","O"
"3677","τοῦ","O"
"3678","κινδύνου","O"
"3679","σφοδρὸν","O"
"3680",",","O"
"3681","ὑπολείπεται","O"
"3682","δ","O"
"3683","αὐτοῖς","O"
"3684","τι","O"
"3685","τῆς","O"
"3686","συγκοπώδους","O"
"3687","διαθέσεως","O"
"3688",".","O"
"3689","ὁ","O"
"3690","δὲ","O"
"3691","ψυχρὸς","O"
"3692","μαρασμὸς","O"
"3693","ὁ","O"
"3694","τὴν","O"
"3695","τοῦ","O"
"3696","γήρως","O"
"3697","ἔχων","O"
"3698","διάθεσιν","O"
"3699","ἐκ","O"
"3700","μεταπτώσεως","O"
"3701","γίνεται","O"
"3702","πυρετῶν","O"
"3703","ψυχθέντων","O"
"3704","ὡς","O"
"3705","οὐ","O"
"3706","χρὴ","O"
"3707",",","O"
"3708","διά","O"
"3709","τε","O"
"3710","πόσεως","O"
"3711","ὕδατος","O"
"3712","ψυχροῦ","O"
"3713",",","O"
"3714","καὶ","O"
"3715","ὅσα","O"
"3716","καθ","O"
"3717","ὑποχονδρίου","O"
"3718","τε","O"
"3719","καὶ","O"
"3720","θώρακος","O"
"3721","ἐπιφερόμενα","O"
"3722","ἰάματα","O"
"3723","ψυκτήρια","O"
"3724","·","O"
"3725","τὸ","O"
"3726","δ","O"
"3727","ὡς","O"
"3728","οὐ","O"
"3729","χρὴ","O"
"3730",",","O"
"3731","διττόν","O"
"3732","ἐστι","O"
"3733",",","O"
"3734","ἤτοι","O"
"3735","γε","O"
"3736","ἀμετρότερον","O"
"3737","τοῖς","O"
"3738","ψύχουσι","O"
"3739","χρησάμενον","O"
"3740",",","O"
"3741","ἢ","O"
"3742","μὴ","O"
"3743","ἐπὶ","O"
"3744","προσήκοντι","O"
"3745","τῷ","O"
"3746","χρόνῳ","O"
"3747",".","O"
"3748","συμβαίη","O"
"3749","δ","O"
"3750","ἄν","O"
"3751","ποτε","O"
"3752","καὶ","O"
"3753","κατ","O"
"3754","ἀμφοτέρας","O"
"3755","ἅμα","O"
"3756","τὰς","O"
"3757","αἰτίας","O"
"3758","συστῆναι","O"
"3759","τὸ","O"
"3760","πάθος","O"
"3761",".","O"
"3762","Ὅτι","O"
"3763","δὲ","O"
"3764","ἀδύνατον","O"
"3765","ἰάσασθαι","O"
"3766","μαρασμὸν","O"
"3767",",","O"
"3768","ὅταν","O"
"3769","ὄντως","O"
"3770","μαρασμὸς","O"
"3771","ᾖ","O"
"3772",",","O"
"3773","λέλεκται","O"
"3774","μέν","O"
"3775","που","O"
"3776","καὶ","O"
"3777","πρόσθεν","O"
"3778",",","O"
"3779","ἡνίκα","O"
"3780","περὶ","O"
"3781","τοῦ","O"
"3782","γήρως","O"
"3783","ἐγράφομεν","O"
"3784",",","O"
"3785","εἰρήσεται","O"
"3786","δὲ","O"
"3787","καὶ","O"
"3788","νῦν","O"
"3789",".","O"
"3790","συμβαίνει","O"
"3791","τι","O"
"3792","τοιοῦτον","O"
"3793","τοῖς","O"
"3794","οἰομένοις","O"
"3795","ἰᾶσθαι","O"
"3796","μαρασμὸν","O"
"3797",",","O"
"3798","οἷόν","O"
"3799","τι","O"
"3800","καὶ","O"
"3801","τοῖς","O"
"3802","ὑπειληφόσι","O"
"3803","τὴν","O"
"3804","εἰς","O"
"3805","τὰ","O"
"3806","πρόσω","O"
"3807","μετάστασιν","O"
"3808","τῶν","O"
"3809","καταμαρανθέντων","O"
"3810","κατὰ","O"
"3811","ῥάχιν","O"
"3812","σπονδύλων","O"
"3813",".","O"
"3814","ἐξ","O"
"3815","ὧν","O"
"3816","γὰρ","O"
"3817","ἑκάτεροι","O"
"3818","περὶ","O"
"3819","τὰς","O"
"3820","διαγνώσεις","O"
"3821","τῶν","O"
"3822","παθῶν","O"
"3823","ἐσφάλησαν","O"
"3824",",","O"
"3825","ἐκ","O"
"3826","τούτων","O"
"3827","ᾠήθησαν","O"
"3828","ἑαυτοὺς","O"
"3829","μέγιστα","O"
"3830","κατωρθωκέναι","O"
"3831",".","O"
"3832","καταλεπτυνθέντας","O"
"3833","μὲν","O"
"3834","γάρ","O"
"3835","τινας","O"
"3836","ἰάσαντο","O"
"3837",",","O"
"3838","μαρανθέντας","O"
"3839","δὲ","O"
"3840","μηδένας","O"
"3841",".","O"
"3842","διττῆς","O"
"3843","δὲ","O"
"3844","οὔσης","O"
"3845","τῶν","O"
"3846","οὕτω","O"
"3847","λεπτυνθέντων","O"
"3848","τῆς","O"
"3849","διαθέσεως","O"
"3850",",","O"
"3851","ὑπὲρ","O"
"3852","ἑκατέρας","O"
"3853","ἰδίᾳ","O"
"3854","λεκτέον","O"
"3855",".","O"
"3856","γίνεται","O"
"3857","τοίνυν","O"
"3858","ἡ","O"
"3859","μὲν","O"
"3860","ἑτέρα","O"
"3861","τῶν","O"
"3862","κατισχνωθέντων","O"
"3863","διάθεσις","O"
"3864",",","O"
"3865","ἐπειδὰν","O"
"3866","ἥ","O"
"3867","τε","O"
"3868","ὑγρότης","O"
"3869","ἀπόλλυται","O"
"3870","τῶν","O"
"3871","στερεῶν","O"
"3872","σωμάτων","O"
"3873",",","O"
"3874","ἣν","O"
"3875","οἰκείαν","O"
"3876","αὐτῶν","O"
"3877","ἔφαμεν","O"
"3878","εἶναι","O"
"3879","τροφὴν","O"
"3880",",","O"
"3881","αἵ","O"
"3882","θ","O"
"3883","ἁπαλαὶ","O"
"3884","σάρκες","O"
"3885","συντακῶσιν","O"
"3886","·","O"
"3887","ἡ","O"
"3888","δ","O"
"3889","ἑτέρα","O"
"3890","τῶν","O"
"3891","σωμάτων","O"
"3892","αὐτῶν","O"
"3893","ἅπτεται","O"
"3894","τῶν","O"
"3895","στερεῶν","O"
"3896",",","O"
"3897","ἃ","O"
"3898","δὴ","O"
"3899","καὶ","O"
"3900","πρῶτά","O"
"3901","τε","O"
"3902","καὶ","O"
"3903","ὁμοιομερῆ","O"
"3904","προσαγορεύομεν","O"
"3905",".","O"
"3906","αὕτη","O"
"3907","μὲν","O"
"3908","οὖν","O"
"3909","ἐστιν","O"
"3910","ἡ","O"
"3911","ἀνίατος","O"
"3912",",","O"
"3913","ὥσπέρ","O"
"3914","γε","O"
"3915","καὶ","O"
"3916","τὸ","O"
"3917","γῆρας","O"
"3918","·","O"
"3919","ἡ","O"
"3920","δὲ","O"
"3921","ἑτέρα","O"
"3922","κινδυνώδης","O"
"3923",",","O"
"3924","οὐ","O"
"3925","μὴν","O"
"3926","τὸ","O"
"3927","πάμπαν","O"
"3928","γε","O"
"3929","ἀνίατος","O"
"3930",",","O"
"3931","ἐν","O"
"3932","μὲν","O"
"3933","τῷ","O"
"3934","κοινῷ","O"
"3935","γένει","O"
"3936","ταῖς","O"
"3937","ἄλλαις","O"
"3938","ἁπάσαις","O"
"3939","ἐστὶ","O"
"3940",",","O"
"3941","τῶν","O"
"3942","ἐναντίων","O"
"3943","τῷ","O"
"3944","πάθει","O"
"3945","δεομένη","O"
"3946","βοηθημάτων","O"
"3947",",","O"
"3948","οὐ","O"
"3949","μὴν","O"
"3950","ὡσαύτως","O"
"3951","γε","O"
"3952","ταῖς","O"
"3953","πλείσταις","O"
"3954","αὐτῶν","O"
"3955","ἀσφαλής","O"
"3956",".","O"
"3957","ὑγρανθῆναι","O"
"3958","μὲν","O"
"3959","γὰρ","O"
"3960","χρὴ","O"
"3961","τὰς","O"
"3962","τρεῖς","O"
"3963","διαθέσεις","O"
"3964",",","O"
"3965","καὶ","O"
"3966","τοῦτ","O"
"3967","αὐταῖς","O"
"3968","κοινὸν","O"
"3969","ἐπὶ","O"
"3970","κοινῇ","O"
"3971","τῇ","O"
"3972","ξηρότητι","O"
"3973",",","O"
"3974","θερμανθῆναι","O"
"3975","δεομένης","O"
"3976","τῆς","O"
"3977","μιᾶς","O"
"3978",",","O"
"3979","ἣν","O"
"3980","τῷ","O"
"3981","γήρᾳ","O"
"3982","προσεικάζομεν","O"
"3983",".","O"
"3984","ὥσπέρ","O"
"3985","γε","O"
"3986","καὶ","O"
"3987","ψύξαι","O"
"3988","μίαν","O"
"3989",",","O"
"3990","ἣν","O"
"3991","περιφρυγῆ","O"
"3992","μαρασμὸν","O"
"3993","ὀνομάζομεν","O"
"3994",".","O"
"3995","ἐπιμίκτου","O"
"3996","δέ","O"
"3997","πως","O"
"3998","ἰάσεως","O"
"3999","ὁ","O"
"4000","συγκοπώδης","O"
"4001","δεῖται","O"
"4002","μαρασμὸς","O"
"4003",",","O"
"4004","οὔτε","O"
"4005","γεγονὼς","O"
"4006","ἤδη","O"
"4007",",","O"
"4008","μεμνῆσθαι","O"
"4009","γὰρ","O"
"4010","χρὴ","O"
"4011","τούτου","O"
"4012","διαπαντὸς","O"
"4013",",","O"
"4014","ἀλλ","O"
"4015","ἔτι","O"
"4016","γινόμενος","O"
"4017",",","O"
"4018","ἐκδαπανωμένης","O"
"4019","τῆς","O"
"4020","συμφύτου","O"
"4021","τοῖς","O"
"4022","στερεοῖς","O"
"4023","μορίοις","O"
"4024","ὑγρότητος","O"
"4025",".","O"
"4026","οὗτοι","O"
"4027","μὲν","O"
"4028","οἱ","O"
"4029","σκοποὶ","O"
"4030","τῆς","O"
"4031","ἰάσεως","O"
"4032",".","O"
"4033","ὅπως","O"
"4034","δ","O"
"4035","ἄν","O"
"4036","τις","O"
"4037","εὕροι","O"
"4038","τὰς","O"
"4039","ὕλας","O"
"4040","τῶν","O"
"4041","βοηθημάτων","O"
"4042",",","O"
"4043","ἔτι","O"
"4044","τε","O"
"4045","σὺν","O"
"4046","·","O"
"4047","αὐτοῖς","O"
"4048","τὸν","O"
"4049","τρόπον","O"
"4050","τῆς","O"
"4051","χρήσεως","O"
"4052",",","O"
"4053","ἐφεξῆς","O"
"4054","ἂν","O"
"4055","εἴη","O"
"4056","σκεπτέον","O"
"4057",".","O"
"4058","ἄμεινον","O"
"4059","μὲν","O"
"4060","οὖν","O"
"4061","γεγράφθαι","O"
"4062","τῷ","O"
"4063","Φιλίππῳ","PERSON"
"4064",",","O"
"4065","μὴ","O"
"4066","μόνον","O"
"4067","ὅσα","O"
"4068","γέγραπται","O"
"4069","κατὰ","O"
"4070","τὸ","O"
"4071","πρῶτον","O"
"4072","περὶ","O"
"4073","μαρασμοῦ","O"
"4074","βιβλίον","O"
"4075","ὑπέρ","O"
"4076","τε","O"
"4077","γενέσεως","O"
"4078","τοῦ","O"
"4079","πάθους","O"
"4080","καὶ","O"
"4081","τῆς","O"
"4082","κατ","O"
"4083","αὐτὸ","O"
"4084","διαφορᾶς","O"
"4085","διαγνώσεώς","O"
"4086","τε","O"
"4087","καὶ","O"
"4088","μεταπτώσεως","O"
"4089",",","O"
"4090","ἀλλὰ","O"
"4091","καὶ","O"
"4092","περὶ","O"
"4093","τῆς","O"
"4094","θεραπείας","O"
"4095","τι","O"
"4096",".","O"
"4097","νυνὶ","O"
"4098","δὲ","O"
"4099","ταύτην","O"
"4100","μὲν","O"
"4101",",","O"
"4102","ὡς","O"
"4103","ἔοικεν","O"
"4104",",","O"
"4105","οὐκ","O"
"4106","ἔφθασεν","O"
"4107","γράφειν","O"
"4108",".","O"
"4109","ζητήσας","O"
"4110","γοῦν","O"
"4111","ἐγὼ","O"
"4112","πάνυ","O"
"4113","πολλοῖς","O"
"4114","ἔτεσι","O"
"4115","τὸ","O"
"4116","περὶ","O"
"4117","μαρασμοῦ","O"
"4118","δεύτερον","O"
"4119",",","O"
"4120","οὔτ","O"
"4121","αὐτὸς","O"
"4122","εὗρον","O"
"4123","οὔτ","O"
"4124","ἄλλῳ","O"
"4125","συνέτυχον","O"
"4126","ἀνεγνωκέναι","O"
"4127","ποτὲ","O"
"4128","φάσκοντι","O"
"4129",".","O"
"4130","κατὰ","O"
"4131","δὲ","O"
"4132","τὸ","O"
"4133","πρῶτον","O"
"4134","βιβλίον","O"
"4135",",","O"
"4136","ὅ","O"
"4137","τινες","O"
"4138","οὐδὲ","O"
"4139","πρῶτον","O"
"4140","ἐπιγράφουσιν","O"
"4141",",","O"
"4142","ἀλλ","O"
"4143","ἁπλῶς","O"
"4144","περὶ","O"
"4145","μαρασμοῦ","O"
"4146",",","O"
"4147","διὰ","O"
"4148","τὸ","O"
"4149","μὴ","O"
"4150","φαίνεσθαι","O"
"4151","τὸ","O"
"4152","δεύτερον","O"
"4153",",","O"
"4154","ἐπεμνήσθη","O"
"4155","βαλανείου","O"
"4156","χρήσεως","O"
"4157",".","O"
"4158","οὐ","O"
"4159","μὴν","O"
"4160","ἀποδέχεται","O"
"4161","τοὺς","O"
"4162","χρωμένους","O"
"4163","ὡς","O"
"4164","βοηθήματι","O"
"4165",",","O"
"4166","βλάπτεσθαι","O"
"4167","νομίζων","O"
"4168","ὑπ","O"
"4169","αὐτοῦ","O"
"4170","τοὺς","O"
"4171","μαραινομένους","O"
"4172","·","O"
"4173","ἅτε","O"
"4174","δ","O"
"4175","ἐν","O"
"4176","παρέργῳ","O"
"4177","μνημονεύσας","O"
"4178",",","O"
"4179","οὔτ","O"
"4180","ἐπεξῆλθεν","O"
"4181","οὔθ","O"
"4182",",","O"
"4183","ὡς","O"
"4184","εἴωθεν","O"
"4185",",","O"
"4186","ἀκριβῶς","O"
"4187","ἐσκέψατο","O"
"4188","περὶ","O"
"4189","τοῦ","O"
"4190","βοηθήματος","O"
"4191",".","O"
"4192","καίτοι","O"
"4193","γε","O"
"4194","φαίνεται","O"
"4195","ἐναργῶς","O"
"4196","ὑγραῖνον","O"
"4197","τοὺς","O"
"4198","κατεξηρασμένους","O"
"4199",",","O"
"4200","ὡς","O"
"4201","ἔνεστιν","O"
"4202","ἐπί","O"
"4203","τε","O"
"4204","τῶν","O"
"4205","ὁδοιπορησάντων","O"
"4206","ἐν","O"
"4207","ἡλίῳ","O"
"4208","θερινῷ","O"
"4209",",","O"
"4210","ἢ","O"
"4211","καὶ","O"
"4212","ἄλλως","O"
"4213","ὁπωσοῦν","O"
"4214","γυμνασαμένων","O"
"4215","ἢ","O"
"4216","ἐγκαυθέντων","O"
"4217","θεάσασθαι","O"
"4218","·","O"
"4219","τούτους","O"
"4220","τε","O"
"4221","γὰρ","O"
"4222","ἅπαντας","O"
"4223","ἔτι","O"
"4224","τε","O"
"4225","πρὸς","O"
"4226","αὐτοῖς","O"
"4227","ὅσοι","O"
"4228","διψώδεις","O"
"4229","εἰσὶν","O"
"4230",",","O"
"4231","ὑγροὺς","O"
"4232","καὶ","O"
"4233","ἀδίψους","O"
"4234","καθίστησί","O"
"4235","τε","O"
"4236","καὶ","O"
"4237","ἐργάζεται","O"
"4238","·","O"
"4239","φαίνεται","O"
"4240","δὲ","O"
"4241","καὶ","O"
"4242","τοὺς","O"
"4243","ἄλλους","O"
"4244","ὁπωσοῦν","O"
"4245","ἐξηρασμένους","O"
"4246",",","O"
"4247","ἢ","O"
"4248","ὑπὸ","O"
"4249","ἀγρυπνίας","O"
"4250",",","O"
"4251","ἢ","O"
"4252","φροντίδος","O"
"4253",",","O"
"4254","ἢ","O"
"4255","ἀφροδισίων","O"
"4256",",","O"
"4257","ἢ","O"
"4258","βρωμάτων","O"
"4259",",","O"
"4260","ἢ","O"
"4261","φαρμάκου","O"
"4262","ξηραίνοντος","O"
"4263",",","O"
"4264","ἢ","O"
"4265","θυμοῦ","O"
"4266",",","O"
"4267","πάντας","O"
"4268","ἐπιτέγγον","O"
"4269","τε","O"
"4270","καὶ","O"
"4271","ἀνακτώμενον","O"
"4272",".","O"
"4273","ἀλλά","O"
"4274","μοι","O"
"4275","δοκεῖ","O"
"4276","Φίλιππος","PERSON"
"4277","ἐπὶ","O"
"4278","τῶν","O"
"4279","ἤδη","O"
"4280","ὄντως","O"
"4281","μεμαρασμένων","O"
"4282","κατεγνωκέναι","O"
"4283","βαλανείου","O"
"4284",",","O"
"4285","οὓς","O"
"4286","οὐδ","O"
"4287","ἄλλο","O"
"4288","οὐδὲν","O"
"4289","ἰᾶται","O"
"4290",",","O"
"4291","ὥστε","O"
"4292","με","O"
"4293","διχόθεν","O"
"4294","ἀποστῆναι","O"
"4295","τῆς","O"
"4296","γνώμης","O"
"4297","αὐτοῦ","O"
"4298",",","O"
"4299","ἐξ","O"
"4300","ὧν","O"
"4301","τε","O"
"4302","νομίζει","O"
"4303","τῶν","O"
"4304","ὄντως","O"
"4305","μαρανθέντων","O"
"4306","ἰάσασθαί","O"
"4307","τινας","O"
"4308",",","O"
"4309","ἐξ","O"
"4310","ὧν","O"
"4311","τε","O"
"4312","βαλανείου","O"
"4313","κατέγνωκεν","O"
"4314",".","O"
"4315","ἔνεστι","O"
"4316","γὰρ","O"
"4317","ἐναργῆ","O"
"4318","τῆς","O"
"4319","δυνάμεως","O"
"4320","αὐτοῦ","O"
"4321","λαβεῖν","O"
"4322","τὴν","O"
"4323","πεῖραν","O"
"4324","ἐπὶ","O"
"4325","τῶν","O"
"4326","μηδέπω","O"
"4327","τὸν","O"
"4328","ἀθεράπευτον","O"
"4329","νοσούντων","O"
