"ID","TOKEN","UPOS"
"4993",",","PUNCT"
"4994","ἧς","PRON"
"4995","οὐκ","ADV"
"4996","οἶδ","VERB"
"4997","ὅπως","ADV"
"4998","ἐπιλέλησται","VERB"
"4999","ὁ","DET"
"5000","μὴ","ADV"
"5001","ἐφ","ADP"
"5002","ἥπατι","NOUN"
"5003","καὶ","CCONJ"
"5004","γαστρὶ","NOUN"
"5005","μόνοις","ADJ"
"5006","πάσχουσιν","VERB"
"5007","ἐπιδεῖξαι","VERB"
"5008","δυνάμενος","VERB"
"5009","ὅπως","ADV"
"5010","γίνεται","VERB"
"5011","μαραίνων","VERB"
"5012","πυρετὸς","NOUN"
"5013","ἄνευ","ADP"
"5014","τοῦ","DET"
"5015","τῇ","DET"
"5016","καρδίᾳ","NOUN"
"5017","διαδοθῆναι","VERB"
"5018","τὸ","DET"
"5019","πάθος","NOUN"
"5020",".","PUNCT"
"5021","οὐ","ADV"
"5022","μόνον","ADJ"
"5023","δὲ","ADV"
"5024","κατὰ","ADP"
"5025","τοῦτό","ADJ"
"5026","μοι","PRON"
"5027","σφάλλεσθαι","VERB"
"5028","δοκεῖ","VERB"
"5029",",","PUNCT"
"5030","ἀλλὰ","CCONJ"
"5031","καὶ","ADV"
"5032","καθ","ADP"
"5033","ὅσον","PRON"
"5034","ἐπὶ","ADP"
"5035","τοῖς","DET"
"5036","ἄλλοις","ADJ"
"5037","μέρεσιν","NOUN"
"5038","οὐχ","ADV"
"5039","ἡγεῖται","VERB"
"5040","συνίστασθαι","VERB"
"5041","μαρασμώδη","ADJ"
"5042","πυρετόν","NOUN"
"5043",".","PUNCT"
"5044","εἴτε","CCONJ"
"5045","γὰρ","ADV"
"5046","ἐρυσιπελατώδης","ADJ"
"5047","διάθεσις","NOUN"
"5048","μόνη","ADJ"
"5049","κατὰ","ADP"
"5050","γαστρὸς","NOUN"
"5051","γεννηθεῖσα","VERB"
"5052","τὸν","DET"
"5053","τοιοῦτον","DET"
"5054","ἐπάγει","VERB"
"5055","πυρετὸν","NOUN"
"5056",",","PUNCT"
"5057","εἴτε","CCONJ"
"5058","καὶ","ADV"
"5059","χωρὶς","ADP"
"5060","ταύτης","ADJ"
"5061","ἔστιν","AUX"
"5062","ὅτε","SCONJ"
"5063","τὸ","DET"
"5064","σῶμα","NOUN"
"5065","αὐτὸ","DET"
"5066","μόνον","ADJ"
"5067","ἐκπυρωθὲν","VERB"
"5068","ἄνευ","ADP"
"5069","χολώδους","ADJ"
"5070","ὑγρότητος","NOUN"
"5071",",","PUNCT"
"5072","ἐγχωρεῖ","VERB"
"5073","καὶ","ADV"
"5074","κατ","ADP"
"5075","ἄλλό","ADJ"
"5076","τι","DET"
"5077","μέρος","NOUN"
"5078","ὁμοίαν","ADJ"
"5079","γίνεσθαι","VERB"
"5080","διάθεσιν","NOUN"
"5081","·","PUNCT"
"5082","ἀλλ","CCONJ"
"5083","εἴπερ","SCONJ"
"5084","εἴη","AUX"
"5085","τὸ","DET"
"5086","μόριον","NOUN"
"5087","ἐκεῖνο","DET"
"5088","τοιοῦτον","ADJ"
"5089",",","PUNCT"
"5090","οἷον","PRON"
"5091","ἑαυτῷ","PRON"
"5092","συνεκθερμῆναι","VERB"
"5093","τὴν","DET"
"5094","καρδίαν","NOUN"
"5095",",","PUNCT"
"5096","ἀνάγκη","NOUN"
"5097","πᾶσα","DET"
"5098","πυρετὸν","NOUN"
"5099","γεννῆσαι","VERB"
"5100","τὴν","DET"
"5101","διάθεσιν","NOUN"
"5102","αὐτοῦ","PRON"
"5103",",","PUNCT"
"5104","καὶ","CCONJ"
"5105","τοῦτον","ADJ"
"5106","πάντως","ADV"
"5107","ἐν","ADP"
"5108","τῷ","DET"
"5109","χρόνῳ","NOUN"
"5110","γενόμενον","VERB"
"5111","ἑκτικὸν","ADJ"
"5112",",","PUNCT"
"5113","εἰ","SCONJ"
"5114","μὴ","ADV"
"5115","λύοιτο","VERB"
"5116",",","PUNCT"
"5117","μαρασμὸν","NOUN"
"5118","ἐπενεγκεῖν","VERB"
"5119",".","PUNCT"
"5120","ἄλλως","ADV"
"5121","τε","CCONJ"
"5122","ὅπερ","PRON"
"5123","εἶπον","VERB"
"5124","ἔμπροσθεν","ADV"
"5125",",","PUNCT"
"5126","οὐ","ADV"
"5127","περὶ","ADP"
"5128","τῶν","DET"
"5129","ὀνομάτων","NOUN"
"5130","σπουδάζειν","VERB"
"5131","προσήκει","VERB"
"5132",",","PUNCT"
"5133","ἀλλὰ","CCONJ"
"5134","τὰς","DET"
"5135","ξηραινούσας","VERB"
"5136","ἁπάσας","DET"
"5137","διαθέσεις","NOUN"
"5138","τὸ","DET"
"5139","σῶμα","NOUN"
"5140","διαγινώσκειν","VERB"
"5141","τε","CCONJ"
"5142","ἅμα","ADV"
"5143","καὶ","CCONJ"
"5144","θεραπεύειν","VERB"
"5145","ὀρθῶς","ADV"
"5146",",","PUNCT"
"5147","ὧν","PRON"
"5148","ἐστι","AUX"
"5149","μία","NUM"
"5150","καὶ","CCONJ"
"5151","ἡ","DET"
"5152","μετὰ","ADP"
"5153","πυρώδους","ADJ"
"5154","θερμότητος","NOUN"
"5155",",","PUNCT"
"5156","ἣν","PRON"
"5157","βαλανεῖον","NOUN"
"5158","ὀνίνησιν","VERB"
"5159","διαπαντὸς","ADV"
"5160",",","PUNCT"
"5161","ὅταν","ADV"
"5162","αὕτη","PRON"
"5163","καθ","ADP"
"5164","ἑαυτὴν","PRON"
"5165","ὑπάρχῃ","AUX"
"5166","μόνη","ADJ"
"5167",".","PUNCT"
"5168","γίνεται","VERB"
"5169","γὰρ","ADV"
"5170",",","PUNCT"
"5171","ὡς","ADV"
"5172","εἴρηται","VERB"
"5173",",","PUNCT"
"5174","ποτὲ","ADV"
"5175","σὺν","ADP"
"5176","ἐρυσιπελατώδει","ADJ"
"5177","διαθέσει","NOUN"
"5178","πυρετὸς","NOUN"
"5179","ἑκτικός","ADJ"
"5180","τε","CCONJ"
"5181","καὶ","CCONJ"
"5182","μαρασμώδης","ADJ"
"5183",",","PUNCT"
"5184","καὶ","CCONJ"
"5185","δεῖται","VERB"
"5186","ψυχθῆναι","VERB"
"5187","πρότερον","ADJ"
"5188","ἐδέσμασι","NOUN"
"5189","τε","CCONJ"
"5190","καὶ","CCONJ"
"5191","πόμασι","NOUN"
"5192","καὶ","CCONJ"
"5193","τοῖς","DET"
"5194","ἔξωθεν","ADV"
"5195","ἐπιτιθεμένοις","VERB"
"5196","·","PUNCT"
"5197","ἀλλ","CCONJ"
"5198","αὐτὸς","DET"
"5199","καθ","ADP"
"5200","ἑαυτὸν","PRON"
"5201","ὁ","DET"
"5202","τοιοῦτος","DET"
"5203","πυρετὸς","NOUN"
"5204","ἄμικτος","ADJ"
"5205","ἑτέρῳ","ADJ"
"5206","νοσήματι","NOUN"
"5207","βαλανείου","NOUN"
"5208","χρῄζει","VERB"
"5209",",","PUNCT"
"5210","καθάπερ","ADV"
"5211","καὶ","ADV"
"5212","αἱ","DET"
"5213","ἄλλαι","DET"
"5214","πᾶσαι","DET"
"5215","ξηρότητες","NOUN"
"5216",",","PUNCT"
"5217","εἴτε","CCONJ"
"5218","θερμαὶ","ADJ"
"5219","τύχοιεν","VERB"
"5220",",","PUNCT"
"5221","εἴτε","CCONJ"
"5222","ψυχραί","ADJ"
"5223","τινες","DET"
"5224","οὖσαι","AUX"
"5225",".","PUNCT"
"5226","θαυμαστὸν","ADJ"
"5227","γὰρ","ADV"
"5228","δὴ","ADV"
"5229","τοῦτο","ADJ"
"5230","τοῖς","DET"
"5231","﻿","CCONJ"
"5232","βαλανείοις","NOUN"
"5233","ὑπάρχει","VERB"
"5234","τὸ","DET"
"5235","καὶ","CCONJ"
"5236","τὰς","DET"
"5237","θερμὰς","ADJ"
"5238","ξηρότητας","ADJ"
"5239","ὀνίνασθαι","VERB"
"5240","καὶ","CCONJ"
"5241","τὰς","DET"
"5242","ψυχρὰς","ADJ"
"5243",",","PUNCT"
"5244","ὥσπερ","CCONJ"
"5245","γε","ADV"
"5246","καὶ","ADV"
"5247","τὸ","DET"
"5248","διψώδεις","ADJ"
"5249","μὲν","ADV"
"5250","ποιεῖν","VERB"
"5251","τοὺς","DET"
"5252","μὴ","ADV"
"5253","διψῶντας","VERB"
"5254",",","PUNCT"
"5255","ἀδίψους","ADJ"
"5256","δὲ","ADV"
"5257","τοὺς","DET"
"5258","διψώδεις","ADJ"
"5259",".","PUNCT"
"5260","ὅτι","SCONJ"
"5261","μὲν","ADV"
"5262","ἐργάζεται","VERB"
"5263","ταῦτα","ADJ"
"5264",",","PUNCT"
"5265","καὶ","CCONJ"
"5266","χωρὶς","ADP"
"5267","λόγου","NOUN"
"5268","παντὸς","DET"
"5269","ἐναργῶς","ADV"
"5270","ὁρᾶται","VERB"
"5271",".","PUNCT"
"5272","φαίνονται","VERB"
"5273","γὰρ","ADV"
"5274",",","PUNCT"
"5275","ὡς","ADV"
"5276","εἴρηται","VERB"
"5277","πρόσθεν","ADV"
"5278",",","PUNCT"
"5279","ἐξ","ADP"
"5280","ἡλίου","NOUN"
"5281","τε","CCONJ"
"5282","καὶ","CCONJ"
"5283","ὁδοιπορίας","NOUN"
"5284","θερμαινόμενοί","VERB"
"5285","τε","CCONJ"
"5286","καὶ","CCONJ"
"5287","ξηραινόμενοι","VERB"
"5288","λουσάμενοι","VERB"
"5289","θαυμαστῶς","ADV"
"5290","ὅπως","ADV"
"5291","ὑγραινόμενοί","VERB"
"5292","τε","CCONJ"
"5293","καὶ","CCONJ"
"5294","ψυχόμενοι","VERB"
"5295","·","PUNCT"
"5296","καὶ","CCONJ"
"5297","τούτων","ADJ"
"5298","οὐδὲν","ADJ"
"5299","ἧττον","ADJ"
"5300","οἱ","DET"
"5301","ἐκ","ADP"
"5302","κρύους","NOUN"
"5303","ἰσχυροῦ","ADJ"
"5304","θερμανθῆναι","VERB"
"5305","δεόμενοι","VERB"
"5306",",","PUNCT"
"5307","τάχιστα","ADV"
"5308","καὶ","ADV"
"5309","οὗτοι","ADJ"
"5310","θερμαινόμενοι","VERB"
"5311",".","PUNCT"
"5312","καὶ","CCONJ"
"5313","μέν","ADV"
"5314","γε","ADV"
"5315","καὶ","ADV"
"5316","οἱ","DET"
"5317","ἐξ","ADP"
"5318","ὁδοιπορίας","NOUN"
"5319","τε","CCONJ"
"5320","καὶ","CCONJ"
"5321","ἡλίου","NOUN"
"5322","διψώδεις","ADJ"
"5323","ἀδιψότεροι","ADJ"
"5324","γίνονται","VERB"
"5325",",","PUNCT"
"5326","καὶ","CCONJ"
"5327","οἱ","DET"
"5328","μὴ","ADV"
"5329","διψώδεις","ADJ"
"5330","δὲ","ADV"
"5331",",","PUNCT"
"5332","λουσάμενοι","VERB"
"5333","διψῶσι","VERB"
"5334",".","PUNCT"
"5335","χρὴ","VERB"
"5336","δὲ","ADV"
"5337","τούτους","ADJ"
"5338","μὲν","ADV"
"5339","πλεονάκις","ADV"
"5340",",","PUNCT"
"5341","ἐκείνους","ADJ"
"5342","δὲ","ADV"
"5343","ἅπαξ","ADV"
"5344","λούσασθαι","VERB"
"5345",".","PUNCT"
"5346","ταυτὶ","ADJ"
"5347","μὲν","ADV"
"5348","οὕτω","ADV"
"5349","φαίνεται","VERB"
"5350","γινόμενα","VERB"
"5351",",","PUNCT"
"5352","καὶ","CCONJ"
"5353","τὰς","DET"
"5354","αἰτίας","NOUN"
"5355","αὐτῶν","PRON"
"5356","ἐν","ADP"
"5357","ἑτέροις","ADJ"
"5358","εἴπομεν","VERB"
"5359",".","PUNCT"
"5360","Ἐπὶ","ADP"
"5361","δὲ","ADV"
"5362","τὸ","DET"
"5363","προκείμενον","VERB"
"5364","αὖθις","ADV"
"5365","ἰτέον","VERB"
"5366",",","PUNCT"
"5367","ὡς","SCONJ"
"5368","ἅπαντας","ADJ"
"5369","τοὺς","DET"
"5370","ἑκτικοὺς","ADJ"
"5371","πυρετοὺς","NOUN"
"5372","ὀνίνησι","VERB"
"5373","βαλανεῖον","NOUN"
"5374",",","PUNCT"
"5375","ὅταν","ADV"
"5376","γε","ADV"
"5377","αὐτὸ","DET"
"5378","τοῦτο","DET"
"5379","μόνον","ADJ"
"5380","ἑκτικοὶ","ADJ"
"5381","τυγχάνουσιν","VERB"
"5382","ὄντες","AUX"
"5383","·","PUNCT"
"5384","ἂν","SCONJ"
"5385","δὲ","ADV"
"5386","ἐρυσίπελας","NOUN"
"5387",",","PUNCT"
"5388","ἢ","CCONJ"
"5389","φλεγμονή","NOUN"
"5390","τις","DET"
"5391",",","PUNCT"
"5392","ἢ","CCONJ"
"5393","σηπόμενοι","VERB"
"5394","χυμοὶ","NOUN"
"5395","καὶ","CCONJ"
"5396","ἔτι","ADV"
"5397","ἄπεπτοι","ADJ"
"5398","περιέχονται","VERB"
"5399","κατὰ","ADP"
"5400","τὸ","DET"
"5401","σῶμα","NOUN"
"5402",",","PUNCT"
"5403","διὰ","ADP"
"5404","ταῦτα","ADJ"
"5405","βλαβῆναι","VERB"
"5406","συμβήσεται","VERB"
"5407","τοὺς","DET"
"5408","νοσοῦντας","VERB"
"5409",",","PUNCT"
"5410","οὐ","ADV"
"5411","διὰ","ADP"
"5412","τὸν","DET"
"5413","ἑκτικὸν","ADJ"
"5414","πυρετόν","NOUN"
"5415",".","PUNCT"
"5416","αὐτὸς","ADJ"
"5417","μὲν","ADV"
"5418","γὰρ","ADV"
"5419",",","PUNCT"
"5420","ᾗ","ADV"
"5421","πυρετός","NOUN"
"5422","ἐστι","AUX"
"5423",",","PUNCT"
"5424","διαπαντὸς","ADV"
"5425","ὑπό","ADP"
"5426","τε","CCONJ"
"5427","ψυχροῦ","ADJ"
"5428","σβέννυται","VERB"
"5429","πόματος","NOUN"
"5430","ὑπό","ADP"
"5431","τε","CCONJ"
"5432","βαλανείων","NOUN"
"5433","ὀνίναται","VERB"
"5434",",","PUNCT"
"5435","διὰ","ADP"
"5436","δὲ","ADV"
"5437","τὰς","DET"
"5438","ἐπιμιγνυμένας","VERB"
"5439","αὐτῷ","PRON"
"5440","διαθέσεις","NOUN"
"5441","οἱ","DET"
"5442","κάμνοντες","VERB"
"5443","βλάπτονται","VERB"
"5444",".","PUNCT"
"5445","τὰ","DET"
"5446","μὲν","ADV"
"5447","δραστικώτατα","ADJ"
"5448","τῶν","DET"
"5449","βοηθημάτων","NOUN"
"5450",",","PUNCT"
"5451","ὡς","SCONJ"
"5452","κωλῦσαι","VERB"
"5453","γενέσθαι","VERB"
"5454","μαρασμὸν","NOUN"
"5455",",","PUNCT"
"5456","ταῦτά","ADJ"
"5457","ἐστι","AUX"
"5458",",","PUNCT"
"5459","καὶ","CCONJ"
"5460","χρὴ","VERB"
"5461","παραλαμβάνειν","VERB"
"5462","αὐτὰ","PRON"
"5463","πάνυ","ADV"
"5464","θαῤῥούντως","ADV"
"5465","κατὰ","ADP"
"5466","τοὺς","DET"
"5467","ἑκτικοὺς","ADJ"
"5468","πυρετούς","NOUN"
"5469",".","PUNCT"
"5470","εἰ","SCONJ"
"5471","δὲ","ADV"
"5472","ἐρυσιπελατώδης","ADJ"
"5473","εἴη","AUX"
"5474","διάθεσις","NOUN"
"5475",",","PUNCT"
"5476","ἀπέχεσθαι","VERB"
"5477","μὲν","ADV"
"5478","χρὴ","VERB"
"5479","βαλανείου","NOUN"
"5480","τοπᾶν","NOUN"
"5481",",","PUNCT"
"5482","ὕδατι","NOUN"
"5483","δὲ","ADV"
"5484","ψυχρῷ","ADJ"
"5485","κατὰ","ADP"
"5486","μὲν","ADV"
"5487","τὴν","DET"
"5488","ἀκμὴν","NOUN"
"5489","τοῦ","DET"
"5490","νοσήματος","NOUN"
"5491","χρηστέον","VERB"
"5492","ἀγωνιστικῶς","ADV"
"5493",",","PUNCT"
"5494","οὕτω","ADV"
"5495","δ","ADV"
"5496","ὀνομάζειν","VERB"
"5497","εἴωθεν","VERB"
"5498",",","PUNCT"
"5499","ὅταν","ADV"
"5500","ἀθρόον","ADJ"
"5501","τε","CCONJ"
"5502","καὶ","CCONJ"
"5503","ψυχρότατον","ADJ"
"5504","δῶμεν","VERB"
"5505","·","PUNCT"
"5506","ἐν","ADP"
"5507","ἀρχῇ","NOUN"
"5508","δ","ADV"
"5509","οὐ","ADV"
"5510","χρηστέον","VERB"
"5511",",","PUNCT"
"5512","εἰ","SCONJ"
"5513","μὴ","ADV"
"5514","καταναγκασθείημεν","VERB"
"5515","ὑπὸ","ADP"
"5516","τοῦ","DET"
"5517","κάμνοντος","VERB"
"5518","ἐν","ADP"
"5519","ἔθει","NOUN"
"5520","τε","CCONJ"
"5521","ψυχροποσίας","NOUN"
"5522","ὄντος","AUX"
"5523",",","PUNCT"
"5524","οὐ","ADV"
"5525","φέροντός","VERB"
"5526","τε","CCONJ"
"5527","τὸ","DET"
"5528","δίψος","NOUN"
"5529",",","PUNCT"
"5530","ἀλλ","CCONJ"
"5531","ἔξωθεν","ADV"
"5532","ἐπιτιθέναι","VERB"
"5533","χρὴ","VERB"
"5534","τὰ","DET"
"5535","ψύχοντα","VERB"
"5536",",","PUNCT"
"5537","καὶ","CCONJ"
"5538","εἰ","SCONJ"
"5539","μηδὲν","ADJ"
"5540","ἀνύῃ","VERB"
"5541",",","PUNCT"
"5542","καὶ","CCONJ"
"5543","εἴσω","ADP"
"5544","τοῦ","DET"
"5545","σώματος","NOUN"
"5546","ἀναγκάζειν","VERB"
"5547","λαμβάνειν","VERB"
"5548",".","PUNCT"
"5549","μάλιστα","ADV"
"5550","δ","ADV"
"5551","αὐτοῖς","PRON"
"5552","ἁρμόττουσιν","VERB"
"5553","αἱ","DET"
"5554","ὑγραὶ","ADJ"
"5555","καὶ","CCONJ"
"5556","νέαι","ADJ"
"5557","θριδακίναι","NOUN"
"5558",",","PUNCT"
"5559","πεπλύσθωσαν","VERB"
"5560","δὲ","ADV"
"5561","ἀκραιφνεῖ","ADJ"
"5562","ψυχρῷ","ADJ"
"5563",",","PUNCT"
"5564","μάλιστα","ADV"
"5565","μὲν","ADV"
"5566","οὕτω","ADV"
"5567","ληφθεῖσαι","VERB"
"5568",",","PUNCT"
"5569","δεηθέντος","VERB"
"5570","δέ","ADV"
"5571","ποτε","ADV"
"5572","τὴν","DET"
"5573","ἀηδίαν","NOUN"
"5574","τῆς","DET"
"5575","προσφορᾶς","NOUN"
"5576","παραμυθήσασθαι","VERB"
"5577","τοῦ","DET"
"5578","κάμνοντος","VERB"
"5579",",","PUNCT"
"5580","ὄξος","NOUN"
"5581","ὕδατι","NOUN"
"5582","ψυχρῷ","ADJ"
"5583","μίξαντες","VERB"
"5584","συγχωρεῖν","VERB"
"5585","ἐν","ADP"
"5586","τούτῳ","ADJ"
"5587","βάπτειν","VERB"
"5588",".","PUNCT"
"5589","ἔστω","AUX"
"5590","δὲ","ADV"
"5591","ἀκριβῶς","ADV"
"5592","ἀποκεχωρηκὸς","VERB"
"5593","ἁπάσης","DET"
"5594","οἰνώδους","ADJ"
"5595","ποιότητος","NOUN"
"5596","τὸ","DET"
"5597","ὄξος","NOUN"
"5598",".","PUNCT"
"5599","ἔξωθεν","ADV"
"5600","δὲ","ADV"
"5601","καὶ","ADV"
"5602","αὐτὸς","DET"
"5603","μὲν","ADV"
"5604","ὁ","DET"
"5605","τῆς","DET"
"5606","θριδακίνης","NOUN"
"5607","χυλὸς","NOUN"
"5608","ἐπιτήδειος","ADJ"
"5609",",","PUNCT"
"5610","ἀλλὰ","CCONJ"
"5611","καὶ","CCONJ"
"5612","ἀειζώου","NOUN"
"5613","καὶ","CCONJ"
"5614","σέρεως","NOUN"
"5615","ὅσα","PRON"
"5616","τ","CCONJ"
"5617","ἄλλα","ADJ"
"5618","ψύχοντα","VERB"
"5619",".","PUNCT"
"5620","κάλλιστον","ADJ"
"5621","δ","ADV"
"5622","ᾧ","PRON"
"5623","μάλιστα","ADV"
"5624","χρώμεθα","VERB"
"5625","κατὰ","ADP"
"5626","καιρὸν","NOUN"
"5627",",","PUNCT"
"5628","τῶν","DET"
"5629","ὀμφάκων","NOUN"
"5630",".","PUNCT"
"5631","ἐνθλίψαντες","VERB"
"5632","γὰρ","ADV"
"5633","αὐτῶν","PRON"
"5634","τὸ","DET"
"5635","ὑγρὸν","ADJ"
"5636",",","PUNCT"
"5637","ἐμβάλλομεν","VERB"
"5638","ὅλμῳ","NOUN"
"5639","μετὰ","ADP"
"5640","τῶν","DET"
"5641","ἀνδραχνῶν","NOUN"
"5642",",","PUNCT"
"5643","εἶτα","ADV"
"5644","κόψαντες","VERB"
"5645","ἐκπιέζομεν","VERB"
"5646",",","PUNCT"
"5647","ἐνστήσαντες","VERB"
"5648","τότε","ADV"
"5649","ἀγγεῖον","NOUN"
"5650","ὕδατι","NOUN"
"5651","ψυχρῷ","ADJ"
"5652",",","PUNCT"
"5653","κάλλιον","ADJ"
"5654","δὲ","ADV"
"5655","εἰ","SCONJ"
"5656","καὶ","ADV"
"5657","χιόνος","NOUN"
"5658","ἔχει","VERB"
"5659","τι","ADJ"
"5660",".","PUNCT"
"5661","μίγνυμεν","VERB"
"5662","δὲ","ADV"
"5663","ἐπὶ","ADP"
"5664","τῆς","DET"
"5665","χρήσεως","NOUN"
"5666","ὀλίγον","ADJ"
"5667","ἀλφίτου","NOUN"
"5668","λευκοῦ","ADJ"
"5669",",","PUNCT"
"5670","κᾄπειτα","CCONJ"
"5671","δεύσαντες","VERB"
"5672","εἰς","ADP"
"5673","ὀθόνιον","NOUN"
"5674","δίπτυχον","ADJ"
"5675",",","PUNCT"
"5676","ἐπιτείνομεν","VERB"
"5677","ἔξωθεν","ADV"
"5678","αὐτὸ","PRON"
"5679","κατὰ","ADP"
"5680","τῶν","DET"
"5681","ὑποχονδρίων","NOUN"
"5682",",","PUNCT"
"5683","οὐκ","ADV"
"5684","ἐῶντες","VERB"
"5685","χρονίζειν","VERB"
"5686",",","PUNCT"
"5687","ἀλλ","CCONJ"
"5688","ἐπειδὰν","SCONJ"
"5689","γένηται","VERB"
"5690","χλιαρὸν","ADJ"
"5691",",","PUNCT"
"5692","αἴροντες","VERB"
"5693","μὲν","ADV"
"5694","τοῦτο","ADJ"
"5695",",","PUNCT"
"5696","χρώμενοι","VERB"
"5697","δὲ","ADV"
"5698","ἑτέρῳ","ADJ"
"5699","παραπλησίως","ADV"
"5700",",","PUNCT"
"5701","καὶ","CCONJ"
"5702","τοῦτο","ADJ"
"5703","διαπαντὸς","ADV"
"5704","ἐκ","ADP"
"5705","διαδοχῆς","NOUN"
"5706","ποιοῦντες","VERB"
"5707",",","PUNCT"
"5708","ἄχρις","SCONJ"
"5709","ἂν","ADV"
"5710","ὁ","DET"
"5711","κάμνων","VERB"
"5712","αἰσθάνηται","VERB"
"5713","τοῦ","DET"
"5714","βάθους","NOUN"
"5715","ψυχόμενος","VERB"
"5716",",","PUNCT"
"5717","καὶ","CCONJ"
"5718","ἀδιψότερος","ADJ"
"5719","γένηται","VERB"
"5720",".","PUNCT"
"5721","μίγνυμεν","VERB"
"5722","δὲ","ADV"
"5723","ἐνίοτε","ADV"
"5724","καὶ","ADV"
"5725","ἔλαιον","NOUN"
"5726","ὀμφάκινον","ADJ"
"5727","ἢ","CCONJ"
"5728","ῥόδινον","ADJ"
"5729",",","PUNCT"
"5730","ἐπειδὰν","SCONJ"
"5731","μάλιστα","ADV"
"5732","καὶ","ADV"
"5733","φλεγμονῶδές","ADJ"
"5734","τι","DET"
"5735","καθ","ADP"
"5736","ὑποχονδρίου","NOUN"
"5737","ᾖ","AUX"
"5738",".","PUNCT"
"5739","τὰς","DET"
"5740","μὲν","ADV"
"5741","οὖν","ADV"
"5742","ἐρυσιπελατώδεις","ADJ"
"5743","διαθέσεις","NOUN"
"5744","οὕτως","ADV"
"5745","ἐμψύχειν","VERB"
"5746","χρὴ","VERB"
"5747",",","PUNCT"
"5748","γινώσκειν","VERB"
"5749","δὲ","ADV"
"5750","ὡς","SCONJ"
"5751","εἴπερ","SCONJ"
"5752","εἴη","AUX"
"5753","τις","DET"
"5754","τοιαύτη","DET"
"5755","διάθεσις","NOUN"
"5756",",","PUNCT"
"5757","τὸν","DET"
"5758","πυρετὸν","NOUN"
"5759","ἀκριβῶς","ADV"
"5760","ἑκτικὸν","ADJ"
"5761","ἀδύνατον","ADJ"
"5762","ὑπάρχειν","VERB"
"5763",".","PUNCT"
"5764","ἀκριβῶς","ADV"
"5765","δὲ","ADV"
"5766","ἑκτικός","ADJ"
"5767","ἐστιν","AUX"
"5768","ὁ","DET"
"5769","μηδεμίαν","DET"
"5770","ἀρχὴν","NOUN"
"5771",",","PUNCT"
"5772","ἢ","CCONJ"
"5773","ἐπίδοσιν","NOUN"
"5774",",","PUNCT"
"5775","ἢ","CCONJ"
"5776","ἀκμὴν","NOUN"
"5777",",","PUNCT"
"5778","ἢ","CCONJ"
"5779","παρακμὴν","NOUN"
"5780","μερικοῦ","ADJ"
"5781","παροξυσμοῦ","NOUN"
"5782","ποιούμενος","VERB"
"5783",".","PUNCT"
"5784","εἴρηται","VERB"
"5785","δ","ADV"
"5786","ἐν","ADP"
"5787","τῷ","DET"
"5788","περὶ","ADP"
"5789","τῆς","DET"
"5790","διαφορᾶς","NOUN"
"5791","τῶν","DET"
"5792","πυρετῶν","NOUN"
"5793","τά","DET"
"5794","τ","CCONJ"
"5795","ἄλλα","ADJ"
"5796","καὶ","CCONJ"
"5797","ὡς","SCONJ"
"5798","ἐπὶ","ADP"
"5799","ταῖς","DET"
"5800","τροφαῖς","NOUN"
"5801","μόναις","ADJ"
"5802","ἀναζέουσιν","VERB"
"5803","οἱ","DET"
"5804","ἑκτικοὶ","ADJ"
"5805","πυρετοὶ","NOUN"
"5806",",","PUNCT"
"5807","καθάπερ","ADV"
"5808","ἡ","DET"
"5809","τίτανος","NOUN"
"5810","ἐπιχυθέντος","VERB"
"5811","ὕδατος","NOUN"
"5812",",","PUNCT"
"5813","ἀλλ","CCONJ"
"5814","ἀφαιρεθείσης","VERB"
"5815","γε","ADV"
"5816","τῆς","DET"
"5817","τοιαύτης","DET"
"5818","αὐξήσεως","NOUN"
"5819",",","PUNCT"
"5820","ἴσοι","ADJ"
"5821","διαμένουσιν","VERB"
"5822","ἀεί","ADV"
"5823",".","PUNCT"
"5824","εἰ","SCONJ"
"5825","δὲ","ADV"
"5826","καὶ","ADV"
"5827","παρεμπίπτει","VERB"
"5828","ποτὲ","ADV"
"5829","κᾂν","ADV"
"5830","βραχυτάτη","ADJ"
"5831","τις","DET"
"5832","αὔξησις","NOUN"
"5833","ἢ","DET"
"5834","ἐπισημασία","NOUN"
"5835",",","PUNCT"
"5836","διασκέπτεσθαι","VERB"
"5837",",","PUNCT"
"5838","μήτις","PRON"
"5839","ἤτοι","CCONJ"
"5840","χυμῶν","NOUN"
"5841","σηπεδὼν","NOUN"
"5842",",","PUNCT"
"5843","ἢ","CCONJ"
"5844","τόπος","NOUN"
"5845","ὁ","DET"
"5846","πρῶτος","ADJ"
"5847","πεπονθὼς","VERB"
"5848","ἕτερός","ADJ"
"5849","ἔστι","AUX"
"5850","παρὰ","ADP"
"5851","τὴν","DET"
"5852","καρδίαν","PROPN"
"5853",",","PUNCT"
"5854","οὐδ","ADV"
"5855","αὐτὸς","ADJ"
"5856","ἁπλῆν","ADJ"
"5857","οὐδ","CCONJ"
"5858","ἑκτικὴν","ADJ"
"5859","ἔχων","VERB"
"5860","διάθεσιν","NOUN"
"5861",",","PUNCT"
"5862","ἀλλ","CCONJ"
"5863","ἤτοι","CCONJ"
"5864","φλεγμονώδη","ADJ"
"5865","τινὰ","DET"
"5866",",","PUNCT"
"5867","ἢ","CCONJ"
"5868","ἐρυσιπελατώδη","ADJ"
"5869",".","PUNCT"
