"ID","TOKEN","NER"
"64913","θεολογική","O"
"64914",".","O"
"64915","βέλτιστον","O"
"64916","μὲν","O"
"64917","οὖν","O"
"64918","τὸ","O"
"64919","τῶν","O"
"64920","θεωρητικῶν","O"
"64921","γένος","O"
"64922",",","O"
"64923","τούτων","O"
"64924","δʼ","O"
"64925","αὐτῶν","O"
"64926","ἡ","O"
"64927","τελευταία","O"
"64928","λεχθεῖσα","O"
"64929","·","O"
"64930","περὶ","O"
"64931","τὸ","O"
"64932","τιμιώτατον","O"
"64933","γάρ","O"
"64934","ἐστι","O"
"64935","τῶν","O"
"64936","ὄντων","O"
"64937",",","O"
"64938","βελτίων","O"
"64939","δὲ","O"
"64940","καὶ","O"
"64941","χείρων","O"
"64942","ἑκάστη","O"
"64943","λέγεται","O"
"64944","κατὰ","O"
"64945","τὸ","O"
"64946","οἰκεῖον","O"
"64947","ἐπιστητόν","O"
"64948",".","O"
"64949","ἀπορήσειε","O"
"64950","δʼ","O"
"64951","ἄν","O"
"64952","τις","O"
"64953","πότερόν","O"
"64954","ποτε","O"
"64955","τὴν","O"
"64956","τοῦ","O"
"64957","ὄντος","O"
"64958","ᾗ","O"
"64959","ὂν","O"
"64960","ἐπιστήμην","O"
"64961","καθόλου","O"
"64962","δεῖ","O"
"64963","θεῖναι","O"
"64964","ἢ","O"
"64965","οὔ","O"
"64966",".","O"
"64967","τῶν","O"
"64968","μὲν","O"
"64969","γὰρ","O"
"64970","μαθηματικῶν","O"
"64971","ἑκάστη","O"
"64972","περὶ","O"
"64973","ἕν","O"
"64974","τι","O"
"64975","γένος","O"
"64976","ἀφωρισμένον","O"
"64977","ἐστίν","O"
"64978",",","O"
"64979","ἡ","O"
"64980","δὲ","O"
"64981","καθόλου","O"
"64982","κοινὴ","O"
"64983","περὶ","O"
"64984","πάντων","O"
"64985",".","O"
"64986","εἰ","O"
"64987","μὲν","O"
"64988","οὖν","O"
"64989","αἱ","O"
"64990","φυσικαὶ","O"
"64991","οὐσίαι","O"
"64992","πρῶται","O"
"64993","τῶν","O"
"64994","ὄντων","O"
"64995","εἰσί","O"
"64996",",","O"
"64997","κἂν","O"
"64998","ἡ","O"
"64999","φυσικὴ","O"
"65000","πρώτη","O"
"65001","τῶν","O"
"65002","ἐπιστημῶν","O"
"65003","εἴη","O"
"65004","·","O"
"65005","εἰ","O"
"65006","δʼ","O"
"65007","ἔστιν","O"
"65008","ἑτέρα","O"
"65009","φύσις","O"
"65010","καὶ","O"
"65011","οὐσία","O"
"65012","χωριστὴ","O"
"65013","καὶ","O"
"65014","ἀκίνητος","O"
"65015",",","O"
"65016","ἑτέραν","O"
"65017","ἀνάγκη","O"
"65018","καὶ","O"
"65019","τὴν","O"
"65020","ἐπιστήμην","O"
"65021","αὐτῆς","O"
"65022","εἶναι","O"
"65023","καὶ","O"
"65024","προτέραν","O"
"65025","τῆς","O"
"65026","φυσικῆς","O"
"65027","καὶ","O"
"65028","καθόλου","O"
"65029","τῷ","O"
"65030","προτέραν","O"
"65031",".","O"
"65032","ἐπεὶ","O"
"65033","δὲ","O"
"65034","τὸ","O"
"65035","ἁπλῶς","O"
"65036","ὂν","O"
"65037","κατὰ","O"
"65038","πλείους","O"
"65039","λέγεται","O"
"65040","τρόπους","O"
"65041",",","O"
"65042","ὧν","O"
"65043","εἷς","O"
"65044","ἐστὶν","O"
"65045","ὁ","O"
"65046","κατὰ","O"
"65047","συμβεβηκὸς","O"
"65048","εἶναι","O"
"65049","λεγόμενος","O"
"65050",",","O"
"65051","σκεπτέον","O"
"65052","πρῶτον","O"
"65053","περὶ","O"
"65054","τοῦ","O"
"65055","οὕτως","O"
"65056","ὄντος","O"
"65057",".","O"
"65058","ὅτι","O"
"65059","μὲν","O"
"65060","οὖν","O"
"65061","οὐδεμία","O"
"65062","τῶν","O"
"65063","παραδεδομένων","O"
"65064","ἐπιστημῶν","O"
"65065","πραγματεύεται","O"
"65066","περὶ","O"
"65067","τὸ","O"
"65068","συμβεβηκός","O"
"65069",",","O"
"65070","δῆλον","O"
"65071","οὔτε","O"
"65072","γὰρ","O"
"65073","οἰκοδομικὴ","O"
"65074","σκοπεῖ","O"
"65075","τὸ","O"
"65076","συμβησόμενον","O"
"65077","τοῖς","O"
"65078","τῇ","O"
"65079","οἰκίᾳ","O"
"65080","χρησομένοις","O"
"65081",",","O"
"65082","οἷον","O"
"65083","εἰ","O"
"65084","λυπηρῶς","O"
"65085","ἢ","O"
"65086","τοὐναντίον","O"
"65087","οἰκήσουσιν","O"
"65088",",","O"
"65089","οὔθʼ","O"
"65090","ὑφαντικὴ","O"
"65091","οὔτε","O"
"65092","σκυτοτομικὴ","O"
"65093","οὔτε","O"
"65094","ὀψοποιική","O"
"65095",",","O"
"65096","τὸ","O"
"65097","δὲ","O"
"65098","καθʼ","O"
"65099","αὑτὴν","O"
"65100","ἴδιον","O"
"65101","ἑκάστη","O"
"65102","τούτων","O"
"65103","σκοπεῖ","O"
"65104","τῶν","O"
"65105","ἐπιστημῶν","O"
"65106","μόνον","O"
"65107",",","O"
"65108","τοῦτο","O"
"65109","δʼ","O"
"65110","ἐστὶ","O"
"65111","τὸ","O"
"65112","οἰκεῖον","O"
"65113","τέλος","O"
"65114","·","O"
"65115","οὐδὲ","O"
"65116","μουσικὸν","O"
"65117","καὶ","O"
"65118","γραμματικόν","O"
"65119",",","O"
"65120","οὐδὲ","O"
"65121","τὸν","O"
"65122","ὄντα","O"
"65123","μουσικὸν","O"
"65124","ὅτι","O"
"65125","γενόμενος","O"
"65126","γραμματικὸς","O"
"65127","ἅμα","O"
"65128","ἔσται","O"
"65129","τὰ","O"
"65130","ἀμφότερα","O"
"65131",",","O"
"65132","πρότερον","O"
"65133","οὐκ","O"
"65134","ὤν","O"
"65135",",","O"
"65136","ὃ","O"
"65137","δὲ","O"
"65138","μὴ","O"
"65139","ἀεὶ","O"
"65140","ὂν","O"
"65141","ἔστιν","O"
"65142",",","O"
"65143","ἐγένετο","O"
"65144","τοῦτο","O"
"65145",",","O"
"65146","ὥσθʼ","O"
"65147","ἅμα","O"
"65148","μουσικὸς","O"
"65149","ἐγένετο","O"
"65150","καὶ","O"
"65151","γραμματικός","O"
"65152",",","O"
"65153","τοῦτο","O"
"65154","δὲ","O"
"65155","οὐδεμία","O"
"65156","ζητεῖ","O"
"65157","τῶν","O"
"65158","ὁμολογουμένως","O"
"65159","οὐσῶν","O"
"65160","ἐπιστημῶν","O"
"65161","πλὴν","O"
"65162","ἡ","O"
"65163","σοφιστική","O"
"65164","·","O"
"65165","περὶ","O"
"65166","τὸ","O"
"65167","συμβεβηκὸς","O"
"65168","γὰρ","O"
"65169","αὕτη","O"
"65170","μόνη","O"
"65171","πραγματεύεται","O"
"65172",",","O"
"65173","διὸ","O"
"65174","Πλάτων","PERSON"
"65175","οὐ","O"
"65176","κακῶς","O"
"65177","εἴρηκε","O"
"65178","φήσας","O"
"65179","τὸν","O"
"65180","σοφιστὴν","O"
"65181","περὶ","O"
"65182","τὸ","O"
"65183","μὴ","O"
"65184","ὂν","O"
"65185","διατρίβειν","O"
"65186","·","O"
"65187","ὅτι","O"
"65188","δʼ","O"
"65189","οὐδʼ","O"
"65190","ἐνδεχόμενόν","O"
"65191","ἐστιν","O"
"65192","εἶναι","O"
"65193","τοῦ","O"
"65194","συμβεβηκότος","O"
"65195","ἐπιστήμην","O"
"65196",",","O"
"65197","φανερὸν","O"
"65198","ἔσται","O"
"65199","πειραθεῖσιν","O"
"65200","ἰδεῖν","O"
"65201","τί","O"
"65202","ποτʼ","O"
"65203","ἐστὶ","O"
"65204","τὸ","O"
"65205","συμβεβηκός","O"
"65206",".","O"
"65207","πᾶν","O"
"65208","δή","O"
"65209","φαμεν","O"
"65210","εἶναι","O"
"65211","τὸ","O"
"65212","μὲν","O"
"65213","ἀεὶ","O"
"65214","καὶ","O"
"65215","ἐξ","O"
"65216","ἀνάγκης","O"
"65217","ἀνάγκης","O"
"65218","δʼ","O"
"65219","οὐ","O"
"65220","τῆς","O"
"65221","κατὰ","O"
"65222","τὸ","O"
"65223","βίαιον","O"
"65224","λεγομένης","O"
"65225","ἀλλʼ","O"
"65226","ᾗ","O"
"65227","χρώμεθα","O"
"65228","ἐν","O"
"65229","τοῖς","O"
"65230","κατὰ","O"
"65231","τὰς","O"
"65232","ἀποδείξεις","O"
"65233",",","O"
"65234","τὸ","O"
"65235","δʼ","O"
"65236","ὡς","O"
"65237","ἐπὶ","O"
"65238","τὸ","O"
"65239","πολύ","O"
"65240",",","O"
"65241","τὸ","O"
"65242","δʼ","O"
"65243","οὔθʼ","O"
"65244","ὡς","O"
"65245","ἐπὶ","O"
"65246","τὸ","O"
"65247","πολὺ","O"
"65248","οὔτʼ","O"
"65249","ἀεὶ","O"
"65250","καὶ","O"
"65251","ἐξ","O"
"65252","ἀνάγκης","O"
"65253","ἀλλʼ","O"
"65254","ὅπως","O"
"65255","ἔτυχεν","O"
"65256","·","O"
"65257","οἷον","O"
"65258","ἐπὶ","O"
"65259","κυνὶ","O"
"65260","γένοιτʼ","O"
"65261","ἂν","O"
"65262","ψῦχος","O"
"65263",",","O"
"65264","ἀλλὰ","O"
"65265","τοῦτʼ","O"
"65266","οὔτʼ","O"
"65267","ὡς","O"
"65268","ἀεὶ","O"
"65269","καὶ","O"
"65270","ἐξ","O"
"65271","ἀνάγκης","O"
"65272","οὔθʼ","O"
"65273","ὡς","O"
"65274","ἐπὶ","O"
"65275","τὸ","O"
"65276","πολὺ","O"
"65277","γίγνεται","O"
"65278",",","O"
"65279","συμβαίη","O"
"65280","δέ","O"
"65281","ποτʼ","O"
"65282","ἄν","O"
"65283",".","O"
"65284","ἔστι","O"
"65285","δὴ","O"
"65286","τὸ","O"
"65287","συμβεβηκὸς","O"
"65288","ὃ","O"
"65289","γίγνεται","O"
"65290","μέν","O"
"65291",",","O"
"65292","οὐκ","O"
"65293","ἀεὶ","O"
"65294","δʼ","O"
"65295","οὐδʼ","O"
"65296","ἐξ","O"
"65297","ἀνάγκης","O"
"65298","οὐδʼ","O"
"65299","ὡς","O"
"65300","ἐπὶ","O"
"65301","τὸ","O"
"65302","πολύ","O"
"65303",".","O"
"65304","τί","O"
"65305","μὲν","O"
"65306","οὖν","O"
"65307","ἐστὶ","O"
"65308","τὸ","O"
"65309","συμβεβηκός","O"
"65310",",","O"
"65311","εἴρηται","O"
"65312",",","O"
"65313","διότι","O"
"65314","δʼ","O"
"65315","οὐκ","O"
"65316","ἔστιν","O"
"65317","ἐπιστήμη","O"
"65318","τοῦ","O"
"65319","τοιούτου","O"
"65320",",","O"
"65321","δῆλον","O"
"65322","·","O"
"65323","ἐπιστήμη","O"
"65324","μὲν","O"
"65325","γὰρ","O"
"65326","πᾶσα","O"
"65327","τοῦ","O"
"65328","ἀεὶ","O"
"65329","ὄντος","O"
"65330","ἢ","O"
"65331","ὡς","O"
"65332","ἐπὶ","O"
"65333","τὸ","O"
"65334","πολύ","O"
"65335",",","O"
"65336","τὸ","O"
"65337","δὲ","O"
"65338","συμβεβηκὸς","O"
"65339","ἐν","O"
"65340","οὐδετέρῳ","O"
"65341","τούτων","O"
"65342","ἐστίν","O"
"65343",".","O"
"65344","ὅτι","O"
"65345","δὲ","O"
"65346","τοῦ","O"
"65347","κατὰ","O"
"65348","συμβεβηκὸς","O"
"65349","ὄντος","O"
"65350","οὐκ","O"
"65351","εἰσὶν","O"
"65352","αἰτίαι","O"
"65353","καὶ","O"
"65354","ἀρχαὶ","O"
"65355","τοιαῦται","O"
"65356","οἷαίπερ","O"
"65357","τοῦ","O"
"65358","καθʼ","O"
"65359","αὑτὸ","O"
"65360","ὄντος","O"
"65361",",","O"
"65362","δῆλον","O"
"65363","·","O"
"65364","ἔσται","O"
"65365","γὰρ","O"
"65366","ἅπαντʼ","O"
"65367","ἐξ","O"
"65368","ἀνάγκης","O"
"65369",".","O"
"65370","εἰ","O"
"65371","γὰρ","O"
"65372","τόδε","O"
"65373","μὲν","O"
"65374","ἔστι","O"
"65375","τοῦδε","O"
"65376","ὄντος","O"
"65377","τόδε","O"
"65378","δὲ","O"
"65379","τοῦδε","O"
"65380",",","O"
"65381","τοῦτο","O"
"65382","δὲ","O"
"65383","μὴ","O"
"65384","ὅπως","O"
"65385","ἔτυχεν","O"
"65386","ἀλλʼ","O"
"65387","ἐξ","O"
"65388","ἀνάγκης","O"
"65389",",","O"
"65390","ἐξ","O"
"65391","ἀνάγκης","O"
"65392","ἔσται","O"
"65393","καὶ","O"
"65394","οὗ","O"
"65395","τοῦτʼ","O"
"65396","ἦν","O"
"65397","αἴτιον","O"
"65398","ἕως","O"
"65399","τοῦ","O"
"65400","τελευταίου","O"
"65401","λεγομένου","O"
"65402","αἰτιατοῦ","O"
"65403","τοῦτο","O"
"65404","δʼ","O"
"65405","ἦν","O"
"65406","κατὰ","O"
"65407","συμβεβηκός","O"
"65408",",","O"
"65409","ὥστʼ","O"
"65410","ἐξ","O"
"65411","ἀνάγκης","O"
"65412","ἅπαντʼ","O"
"65413","ἔσται","O"
"65414",",","O"
"65415","καὶ","O"
"65416","τὸ","O"
"65417","ὁποτέρως","O"
"65418","ἔτυχε","O"
"65419","καὶ","O"
"65420","τὸ","O"
"65421","ἐνδέχεσθαι","O"
"65422","καὶ","O"
"65423","γενέσθαι","O"
"65424","καὶ","O"
"65425","μὴ","O"
"65426","παντελῶς","O"
"65427","ἐκ","O"
"65428","τῶν","O"
"65429","γιγνομένων","O"
"65430","ἀναιρεῖται","O"
"65431",".","O"
"65432","κἂν","O"
"65433","μὴ","O"
"65434","ὂν","O"
"65435","δὲ","O"
"65436","ἀλλὰ","O"
"65437","γιγνόμενον","O"
"65438","τὸ","O"
"65439","αἴτιον","O"
"65440","ὑποτεθῇ","O"
"65441",",","O"
"65442","ταὐτὰ","O"
"65443","συμβήσεται","O"
"65444","·","O"
"65445","πᾶν","O"
"65446","γὰρ","O"
"65447","ἐξ","O"
"65448","ἀνάγκης","O"
"65449","γενήσεται","O"
"65450",".","O"
"65451","ἡ","O"
"65452","γὰρ","O"
"65453","αὔριον","O"
"65454","ἔκλειψις","O"
"65455","γενήσεται","O"
"65456","ἂν","O"
"65457","τόδε","O"
"65458","γένηται","O"
"65459",",","O"
"65460","τοῦτο","O"
"65461","δʼ","O"
"65462","ἐὰν","O"
"65463","ἕτερόν","O"
"65464","τι","O"
"65465",",","O"
"65466","καὶ","O"
"65467","τοῦτʼ","O"
"65468","ἂν","O"
"65469","ἄλλο","O"
"65470","·","O"
"65471","καὶ","O"
"65472","τοῦτον","O"
"65473","δὴ","O"
"65474","τὸν","O"
"65475","τρόπον","O"
"65476","ἀπὸ","O"
"65477","πεπερασμένου","O"
"65478","χρόνου","O"
"65479","τοῦ","O"
"65480","ἀπὸ","O"
"65481","τοῦ","O"
"65482","νῦν","O"
"65483","μέχρι","O"
"65484","αὔριον","O"
"65485","ἀφαιρουμένου","O"
"65486","χρόνου","O"
"65487","ἥξει","O"
"65488","ποτὲ","O"
"65489","εἰς","O"
"65490","τὸ","O"
"65491","ὑπάρχον","O"
"65492",",","O"
"65493","ὥστʼ","O"
"65494","ἐπεὶ","O"
"65495","τοῦτʼ","O"
"65496","ἔστιν","O"
"65497",",","O"
"65498","ἅπαντʼ","O"
"65499","ἐξ","O"
"65500","ἀνάγκης","O"
"65501","τὰ","O"
"65502","μετὰ","O"
"65503","τοῦτο","O"
"65504","γενήσεται","O"
"65505",",","O"
"65506","ὥστε","O"
"65507","πάντα","O"
"65508","ἐξ","O"
"65509","ἀνάγκης","O"
"65510","γίγνεσθαι","O"
"65511",".","O"
"65512","τὸ","O"
"65513","δʼ","O"
"65514","ὡς","O"
"65515","ἀληθὲς","O"
"65516","ὂν","O"
"65517","καὶ","O"
"65518","κατὰ","O"
"65519","συμβεβηκὸς","O"
"65520","τὸ","O"
"65521","μέν","O"
"65522","ἐστιν","O"
"65523","ἐν","O"
"65524","συμπλοκῇ","O"
"65525","διανοίας","O"
"65526","καὶ","O"
"65527","πάθος","O"
"65528","ἐν","O"
"65529","ταύτῃ","O"
"65530","διὸ","O"
"65531","περὶ","O"
"65532","μὲν","O"
"65533","τὸ","O"
"65534","οὕτως","O"
"65535","ὂν","O"
"65536","οὐ","O"
"65537","ζητοῦνται","O"
"65538","αἱ","O"
"65539","ἀρχαί","O"
"65540",",","O"
"65541","περὶ","O"
"65542","δὲ","O"
"65543","τὸ","O"
"65544","ἔξω","O"
"65545","ὂν","O"
"65546","καὶ","O"
"65547","χωριστόν","O"
"65548","·","O"
"65549","τὸ","O"
"65550","δʼ","O"
"65551","οὐκ","O"
"65552","ἀναγκαῖον","O"
"65553","ἀλλʼ","O"
"65554","ἀόριστον","O"
"65555",",","O"
"65556","λέγω","O"
"65557","δὲ","O"
"65558","τὸ","O"
"65559","κατὰ","O"
"65560","συμβεβηκός","O"
"65561","·","O"
"65562","τοῦ","O"
"65563","τοιούτου","O"
"65564","δʼ","O"
"65565","ἄτακτα","O"
"65566","καὶ","O"
"65567","ἄπειρα","O"
"65568","τὰ","O"
"65569","αἴτια","O"
"65570",".","O"
"65571","τὸ","O"
"65572","δὲ","O"
"65573","ἕνεκά","O"
"65574","του","O"
"65575","ἐν","O"
"65576","τοῖς","O"
"65577","φύσει","O"
"65578","γιγνομένοις","O"
"65579","ἢ","O"
"65580","ἀπὸ","O"
"65581","διανοίας","O"
"65582","ἐστίν","O"
"65583",",","O"
"65584","τύχη","O"
"65585","δέ","O"
"65586","ἐστιν","O"
"65587","ὅταν","O"
"65588","τι","O"
"65589","τούτων","O"
"65590","γένηται","O"
"65591","κατὰ","O"
"65592","συμβεβηκός","O"
"65593","·","O"
"65594","ὥσπερ","O"
"65595","γὰρ","O"
"65596","καὶ","O"
"65597","ὄν","O"
"65598","ἐστι","O"
"65599","τὸ","O"
"65600","μὲν","O"
"65601","καθʼ","O"
"65602","αὑτὸ","O"
"65603","τὸ","O"
"65604","δὲ","O"
"65605","κατὰ","O"
"65606","συμβεβηκός","O"
"65607",",","O"
"65608","οὕτω","O"
"65609","καὶ","O"
"65610","αἴτιον","O"
"65611",".","O"
"65612","ἡ","O"
"65613","τύχη","O"
"65614","δʼ","O"
"65615","αἰτία","O"
"65616","κατὰ","O"
"65617","συμβεβηκὸς","O"
"65618","ἐν","O"
"65619","τοῖς","O"
"65620","κατὰ","O"
"65621","προαίρεσιν","O"
"65622","τῶν","O"
"65623","ἕνεκά","O"
"65624","του","O"
"65625","γιγνομένοις","O"
"65626",",","O"
"65627","διὸ","O"
"65628","περὶ","O"
"65629","ταὐτὰ","O"
"65630","τύχη","O"
"65631","καὶ","O"
"65632","διάνοια","O"
"65633","·","O"
"65634","προαίρεσις","O"
"65635","γὰρ","O"
"65636","οὐ","O"
"65637","χωρὶς","O"
"65638","διανοίας","O"
"65639",".","O"
"65640","τὰ","O"
"65641","δʼ","O"
"65642","αἴτια","O"
"65643","ἀόριστα","O"
"65644","ἀφʼ","O"
"65645","ὧν","O"
"65646","ἂν","O"
"65647","γένοιτο","O"
"65648","τὰ","O"
"65649","ἀπὸ","O"
"65650","τύχης","O"
"65651",",","O"
"65652","διὸ","O"
"65653","ἄδηλος","O"
"65654","ἀνθρωπίνῳ","O"
"65655","λογισμῷ","O"
"65656","καὶ","O"
"65657","αἴτιον","O"
"65658","κατὰ","O"
"65659","συμβεβηκός","O"
"65660",",","O"
"65661","ἁπλῶς","O"
"65662","δʼ","O"
"65663","οὐδενός","O"
"65664",".","O"
"65665","ἀγαθὴ","O"
"65666","δὲ","O"
"65667","τύχη","O"
"65668","καὶ","O"
"65669","κακὴ","O"
"65670","ὅταν","O"
"65671","ἀγαθὸν","O"
"65672","ἢ","O"
"65673","φαῦλον","O"
"65674","ἀποβῇ","O"
"65675","·","O"
"65676","εὐτυχία","O"
"65677","δὲ","O"
"65678","καὶ","O"
"65679","δυστυχία","O"
"65680","περὶ","O"
"65681","μέγεθος","O"
"65682","τούτων","O"
"65683",".","O"
"65684","ἐπεὶ","O"
"65685","δʼ","O"
"65686","οὐθὲν","O"
"65687","κατὰ","O"
"65688","συμβεβηκὸς","O"
"65689","πρότερον","O"
"65690","τῶν","O"
"65691","καθʼ","O"
"65692","αὑτό","O"
"65693",",","O"
"65694","οὐδʼ","O"
"65695","ἄρʼ","O"
"65696","αἴτια","O"
"65697","·","O"
"65698","εἰ","O"
"65699","ἄρα","O"
"65700","τύχη","O"
"65701","ἢ","O"
"65702","τὸ","O"
"65703","αὐτόματον","O"
"65704","αἴτιον","O"
"65705","τοῦ","O"
"65706","οὐρανοῦ","O"
"65707",",","O"
"65708","πρότερον","O"
"65709","νοῦς","O"
"65710","αἴτιος","O"
"65711","καὶ","O"
"65712","φύσις","O"
"65713",".","O"
"65714","ἔστι","O"
"65715","δὲ","O"
"65716","τὸ","O"
"65717","μὲν","O"
"65718","ἐνεργείᾳ","O"
"65719","μόνον","O"
"65720","τὸ","O"
"65721","δὲ","O"
"65722","δυνάμει","O"
"65723","τὸ","O"
"65724","δὲ","O"
"65725","δυνάμει","O"
"65726","καὶ","O"
"65727","ἐνεργείᾳ","O"
"65728",",","O"
"65729","τὸ","O"
"65730","μὲν","O"
"65731","ὂν","O"
"65732","τὸ","O"
"65733","δὲ","O"
"65734","ποσὸν","O"
"65735","τὸ","O"
"65736","δὲ","O"
"65737","τῶν","O"
"65738","λοιπῶν","O"
"65739",".","O"
"65740","οὐκ","O"
"65741","ἔστι","O"
"65742","δέ","O"
"65743","τις","O"
"65744","κίνησις","O"
"65745","παρὰ","O"
"65746","τὰ","O"
"65747","πράγματα","O"
"65748","·","O"
"65749","μεταβάλλει","O"
"65750","γὰρ","O"
"65751","ἀεὶ","O"
"65752","κατὰ","O"
"65753","τὰς","O"
"65754","τοῦ","O"
"65755","ὄντος","O"
"65756","κατηγορίας","O"
"65757",",","O"
"65758","κοινὸν","O"
"65759","δʼ","O"
"65760","ἐπὶ","O"
"65761","τούτων","O"
"65762","οὐδέν","O"
"65763","ἐστιν","O"
"65764","ὃ","O"
"65765","οὐδʼ","O"
"65766","ἐν","O"
"65767","μιᾷ","O"
"65768","κατηγορίᾳ","O"
"65769",".","O"
"65770","ἕκαστον","O"
"65771","δὲ","O"
"65772","διχῶς","O"
"65773","ὑπάρχει","O"
"65774","πᾶσιν","O"
"65775","οἷον","O"
"65776","τὸ","O"
"65777","τόδε","O"
"65778","—","O"
"65779","τὸ","O"
"65780","μὲν","O"
"65781","γὰρ","O"
"65782","μορφὴ","O"
"65783","αὐτοῦ","O"
"65784","τὸ","O"
"65785","δὲ","O"
"65786","στέρησις","O"
"65787","—","O"
"65788","καὶ","O"
"65789","κατὰ","O"
"65790","τὸ","O"
"65791","ποιὸν","O"
"65792","τὸ","O"
"65793","μὲν","O"
"65794","λευκὸν","O"
"65795","τὸ","O"
"65796","δὲ","O"
"65797","μέλαν","O"
"65798",",","O"
"65799","καὶ","O"
"65800","κατὰ","O"
"65801","τὸ","O"
"65802","ποσὸν","O"
"65803","τὸ","O"
"65804","μὲν","O"
"65805","τέλειον","O"
"65806","τὸ","O"
"65807","δὲ","O"
"65808","ἀτελές","O"
"65809",",","O"
"65810","καὶ","O"
"65811","κατὰ","O"
"65812","φορὰν","O"
"65813","τὸ","O"
"65814","μὲν","O"
"65815","ἄνω","O"
"65816","τὸ","O"
"65817","δὲ","O"
"65818","κάτω","O"
"65819",",","O"
"65820","ἢ","O"
"65821","κοῦφον","O"
"65822","καὶ","O"
"65823","βαρύ","O"
"65824","·","O"
"65825","ὥστε","O"
"65826","κινήσεως","O"
"65827","καὶ","O"
"65828","μεταβολῆς","O"
"65829","τοσαῦτʼ","O"
"65830","εἴδη","O"
"65831","ὅσα","O"
"65832","τοῦ","O"
"65833","ὄντος","O"
"65834",".","O"
"65835","διῃρημένου","O"
"65836","δὲ","O"
"65837","καθʼ","O"
"65838","ἕκαστον","O"
"65839","γένος","O"
"65840","τοῦ","O"
"65841","μὲν","O"
"65842","δυνάμει","O"
"65843","τοῦ","O"
"65844","δʼ","O"
"65845","ἐντελεχείᾳ","O"
"65846",",","O"
"65847","τὴν","O"
"65848","τοῦ","O"
"65849","δυνάμει","O"
"65850","ᾗ","O"
"65851","τοιοῦτόν","O"
"65852","ἐστιν","O"
"65853","ἐνέργειαν","O"
"65854","λέγω","O"
"65855","κίνησιν","O"
"65856",".","O"
"65857","ὅτι","O"
"65858","δʼ","O"
"65859","ἀληθῆ","O"
"65860","λέγομεν","O"
"65861",",","O"
"65862","ἐνθένδε","O"
"65863","δῆλον","O"
"65864","·","O"
"65865","ὅταν","O"
"65866","γὰρ","O"
"65867","τὸ","O"
"65868","οἰκοδομητόν","O"
"65869",",","O"
"65870","ᾗ","O"
"65871","τοιοῦτον","O"
"65872","αὐτὸ","O"
"65873","λέγομεν","O"
"65874","εἶναι","O"
"65875",",","O"
"65876","ἐνεργείᾳ","O"
"65877","ᾖ","O"
"65878",",","O"
"65879","οἰκοδομεῖται","O"
"65880",",","O"
"65881","καὶ","O"
"65882","ἔστι","O"
"65883","τοῦτο","O"
"65884","οἰκοδόμησις","O"
"65885","·","O"
"65886","ὁμοίως","O"
"65887","μάθησις","O"
"65888",",","O"
"65889","ἰάτρευσις","O"
"65890",",","O"
"65891","βάδισις","O"
"65892",",","O"
"65893","ἅλσις","O"
"65894",",","O"
"65895","γήρανσις","O"
"65896",",","O"
"65897","ἅδρυνσις","O"
"65898",".","O"
"65899","συμβαίνει","O"
"65900","δὲ","O"
"65901","κινεῖσθαι","O"
"65902","ὅταν","O"
"65903","ἡ","O"
"65904","ἐντελέχεια","O"
"65905","ᾖ","O"
"65906","αὐτή","O"
"65907",",","O"
"65908","καὶ","O"
"65909","οὔτε","O"
"65910","πρότερον","O"
"65911","οὔθʼ","O"
"65912","ὕστερον","O"
"65913",".","O"
"65914","ἡ","O"
"65915","δὴ","O"
"65916","τοῦ","O"
"65917","δυνάμει","O"
"65918","ὄντος","O"
"65919",",","O"
"65920","ὅταν","O"
"65921","ἐντελεχείᾳ","O"
"65922","ὂν","O"
"65923","ἐνεργῇ","O"
"65924",",","O"
"65925","οὐχ","O"
"65926","ᾗ","O"
"65927","αὐτὸ","O"
"65928","ἀλλʼ","O"
"65929","ᾗ","O"
"65930","κινητόν","O"
"65931",",","O"
"65932","κίνησίς","O"
"65933","ἐστιν","O"
"65934",".","O"
"65935","λέγω","O"
"65936","δὲ","O"
"65937","τὸ","O"
"65938","ᾗ","O"
"65939","ὧδε","O"
"65940",".","O"
"65941","ἔστι","O"
"65942","γὰρ","O"
"65943","ὁ","O"
"65944","χαλκὸς","O"
"65945","δυνάμει","O"
"65946","ἀνδριάς","O"
"65947","·","O"
"65948","ἀλλʼ","O"
"65949","ὅμως","O"
"65950","οὐχ","O"
"65951","ἡ","O"
"65952","τοῦ","O"
"65953","χαλκοῦ","O"
"65954","ἐντελέχεια","O"
"65955",",","O"
"65956","ᾗ","O"
"65957","χαλκός","O"
"65958",",","O"
"65959","κίνησίς","O"
"65960","ἐστιν","O"
"65961",".","O"
"65962","οὐ","O"
"65963","γὰρ","O"
"65964","ταὐτὸν","O"
"65965","χαλκῷ","O"
"65966","εἶναι","O"
"65967","καὶ","O"
"65968","δυνάμει","O"
"65969","τινί","O"
"65970",",","O"
"65971","ἐπεὶ","O"
"65972","εἰ","O"
"65973","ταὐτὸν","O"
"65974","ἦν","O"
"65975","ἁπλῶς","O"
"65976","κατὰ","O"
"65977","τὸν","O"
"65978","λόγον","O"
"65979",",","O"
"65980","ἦν","O"
"65981","ἂν","O"
"65982","ἡ","O"
"65983","τοῦ","O"
"65984","χαλκοῦ","O"
"65985","ἐντελέχεια","O"
"65986","κίνησίς","O"
"65987","τις","O"
"65988",".","O"
