"ID","TOKEN","UPOS"
"72060","γὰρ","ADV"
"72061","λέγουσι","VERB"
"72062","τὰς","DET"
"72063","ἰδέας","NOUN"
"72064","οἱ","DET"
"72065","λέγοντες","VERB"
"72066","ἰδέας","NOUN"
"72067",",","PUNCT"
"72068","περὶ","ADP"
"72069","δὲ","ADV"
"72070","τῶν","DET"
"72071","ἀριθμῶν","NOUN"
"72072","ὁτὲ","SCONJ"
"72073","μὲν","ADV"
"72074","ὡς","ADV"
"72075","περὶ","ADP"
"72076","ἀπείρων","ADJ"
"72077","λέγουσιν","VERB"
"72078","ὁτὲ","SCONJ"
"72079","δὲ","ADV"
"72080","ὡς","ADV"
"72081","μέχρι","ADP"
"72082","τῆς","DET"
"72083","δεκάδος","PROPN"
"72084","ὡρισμένων","VERB"
"72085","·","PUNCT"
"72086","διʼ","ADP"
"72087","ἣν","PRON"
"72088","δʼ","ADV"
"72089","αἰτίαν","NOUN"
"72090","τοσοῦτον","DET"
"72091","τὸ","DET"
"72092","πλῆθος","NOUN"
"72093","τῶν","DET"
"72094","ἀριθμῶν","NOUN"
"72095",",","PUNCT"
"72096","οὐδὲν","ADJ"
"72097","λέγεται","VERB"
"72098","μετὰ","ADP"
"72099","σπουδῆς","NOUN"
"72100","ἀποδεικτικῆς","ADJ"
"72101","·","PUNCT"
"72102","ἡμῖν","PRON"
"72103","δʼ","ADV"
"72104","ἐκ","ADP"
"72105","τῶν","DET"
"72106","ὑποκειμένων","VERB"
"72107","καὶ","CCONJ"
"72108","διωρισμένων","VERB"
"72109","λεκτέον","VERB"
"72110",".","PUNCT"
"72111","ἡ","DET"
"72112","μὲν","ADV"
"72113","γὰρ","ADV"
"72114","ἀρχὴ","NOUN"
"72115","καὶ","CCONJ"
"72116","τὸ","DET"
"72117","πρῶτον","ADJ"
"72118","τῶν","DET"
"72119","ὄντων","VERB"
"72120","ἀκίνητον","ADJ"
"72121","καὶ","CCONJ"
"72122","καθʼ","ADP"
"72123","αὑτὸ","PRON"
"72124","καὶ","CCONJ"
"72125","κατὰ","ADP"
"72126","συμβεβηκός","NOUN"
"72127",",","PUNCT"
"72128","κινοῦν","VERB"
"72129","δὲ","ADV"
"72130","τὴν","DET"
"72131","πρώτην","ADJ"
"72132","ἀΐδιον","ADJ"
"72133","καὶ","CCONJ"
"72134","μίαν","NUM"
"72135","κίνησιν","NOUN"
"72136","·","PUNCT"
"72137","ἐπεὶ","SCONJ"
"72138","δὲ","ADV"
"72139","τὸ","DET"
"72140","κινούμενον","VERB"
"72141","ἀνάγκη","NOUN"
"72142","ὑπό","ADP"
"72143","τινος","ADJ"
"72144","κινεῖσθαι","VERB"
"72145",",","PUNCT"
"72146","καὶ","CCONJ"
"72147","τὸ","DET"
"72148","πρῶτον","ADJ"
"72149","κινοῦν","VERB"
"72150","ἀκίνητον","ADJ"
"72151","εἶναι","AUX"
"72152","καθʼ","ADP"
"72153","αὑτό","PRON"
"72154",",","PUNCT"
"72155","καὶ","CCONJ"
"72156","τὴν","DET"
"72157","ἀΐδιον","ADJ"
"72158","κίνησιν","NOUN"
"72159","ὑπὸ","ADP"
"72160","ἀϊδίου","ADJ"
"72161","κινεῖσθαι","VERB"
"72162","καὶ","CCONJ"
"72163","τὴν","DET"
"72164","μίαν","NUM"
"72165","ὑφʼ","ADP"
"72166","ἑνός","NUM"
"72167",",","PUNCT"
"72168","ὁρῶμεν","VERB"
"72169","δὲ","ADV"
"72170","παρὰ","ADP"
"72171","τὴν","DET"
"72172","τοῦ","DET"
"72173","παντὸς","PROPN"
"72174","τὴν","DET"
"72175","ἁπλῆν","ADJ"
"72176","φοράν","NOUN"
"72177",",","PUNCT"
"72178","ἣν","PRON"
"72179","κινεῖν","VERB"
"72180","φαμὲν","VERB"
"72181","τὴν","DET"
"72182","πρώτην","ADJ"
"72183","οὐσίαν","NOUN"
"72184","καὶ","CCONJ"
"72185","ἀκίνητον","ADJ"
"72186",",","PUNCT"
"72187","ἄλλας","ADJ"
"72188","φορὰς","NOUN"
"72189","οὔσας","AUX"
"72190","τὰς","DET"
"72191","τῶν","DET"
"72192","πλανήτων","NOUN"
"72193","ἀϊδίους","ADJ"
"72194","ἀΐδιον","ADJ"
"72195","γὰρ","ADV"
"72196","καὶ","CCONJ"
"72197","ἄστατον","ADJ"
"72198","τὸ","DET"
"72199","κύκλῳ","ADV"
"72200","σῶμα","NOUN"
"72201","·","PUNCT"
"72202","δέδεικται","VERB"
"72203","δʼ","ADV"
"72204","ἐν","ADP"
"72205","τοῖς","DET"
"72206","φυσικοῖς","ADJ"
"72207","περὶ","ADP"
"72208","τούτων","ADJ"
"72209",",","PUNCT"
"72210","ἀνάγκη","NOUN"
"72211","καὶ","ADV"
"72212","τούτων","DET"
"72213","ἑκάστην","ADJ"
"72214","τῶν","DET"
"72215","φορῶν","NOUN"
"72216","ὑπʼ","ADP"
"72217","ἀκινήτου","ADJ"
"72218","τε","CCONJ"
"72219","κινεῖσθαι","VERB"
"72220","καθʼ","ADP"
"72221","αὑτὴν","PRON"
"72222","καὶ","CCONJ"
"72223","ἀϊδίου","ADJ"
"72224","οὐσίας","NOUN"
"72225",".","PUNCT"
"72226","ἥ","DET"
"72227","τε","CCONJ"
"72228","γὰρ","ADV"
"72229","τῶν","DET"
"72230","ἄστρων","NOUN"
"72231","φύσις","NOUN"
"72232","ἀΐδιος","ADJ"
"72233","οὐσία","NOUN"
"72234","τις","DET"
"72235","οὖσα","AUX"
"72236",",","PUNCT"
"72237","καὶ","CCONJ"
"72238","τὸ","DET"
"72239","κινοῦν","VERB"
"72240","ἀΐδιον","ADJ"
"72241","καὶ","CCONJ"
"72242","πρότερον","ADJ"
"72243","τοῦ","DET"
"72244","κινουμένου","VERB"
"72245",",","PUNCT"
"72246","καὶ","CCONJ"
"72247","τὸ","DET"
"72248","πρότερον","ADJ"
"72249","οὐσίας","NOUN"
"72250","οὐσίαν","NOUN"
"72251","ἀναγκαῖον","ADJ"
"72252","εἶναι","AUX"
"72253",".","PUNCT"
"72254","φανερὸν","ADJ"
"72255","τοίνυν","ADV"
"72256","ὅτι","SCONJ"
"72257","τοσαύτας","DET"
"72258","τε","CCONJ"
"72259","οὐσίας","NOUN"
"72260","ἀναγκαῖον","ADJ"
"72261","εἶναι","AUX"
"72262","τήν","DET"
"72263","τε","CCONJ"
"72264","φύσιν","NOUN"
"72265","ἀϊδίους","ADJ"
"72266","καὶ","CCONJ"
"72267","ἀκινήτους","ADJ"
"72268","καθʼ","ADP"
"72269","αὑτάς","PRON"
"72270",",","PUNCT"
"72271","καὶ","CCONJ"
"72272","ἄνευ","ADP"
"72273","μεγέθους","NOUN"
"72274","διὰ","ADP"
"72275","τὴν","DET"
"72276","εἰρημένην","VERB"
"72277","αἰτίαν","NOUN"
"72278","πρότερον","ADJ"
"72279",".","PUNCT"
"72280","—ὅτι","SCONJ"
"72281","μὲν","ADV"
"72282","οὖν","ADV"
"72283","εἰσὶν","AUX"
"72284","οὐσίαι","NOUN"
"72285",",","PUNCT"
"72286","καὶ","CCONJ"
"72287","τούτων","ADJ"
"72288","τις","ADJ"
"72289","πρώτη","ADJ"
"72290","καὶ","CCONJ"
"72291","δευτέρα","ADJ"
"72292","κατὰ","ADP"
"72293","τὴν","DET"
"72294","αὐτὴν","DET"
"72295","τάξιν","NOUN"
"72296","ταῖς","DET"
"72297","φοραῖς","NOUN"
"72298","τῶν","DET"
"72299","ἄστρων","NOUN"
"72300",",","PUNCT"
"72301","φανερόν","ADJ"
"72302","·","PUNCT"
"72303","τὸ","DET"
"72304","δὲ","ADV"
"72305","πλῆθος","NOUN"
"72306","ἤδη","ADV"
"72307","τῶν","DET"
"72308","φορῶν","NOUN"
"72309","ἐκ","ADP"
"72310","τῆς","DET"
"72311","οἰκειοτάτης","ADJ"
"72312","φιλοσοφίᾳ","NOUN"
"72313","τῶν","DET"
"72314","μαθηματικῶν","ADJ"
"72315","ἐπιστημῶν","NOUN"
"72316","δεῖ","VERB"
"72317","σκοπεῖν","VERB"
"72318",",","PUNCT"
"72319","ἐκ","ADP"
"72320","τῆς","DET"
"72321","ἀστρολογίας","PROPN"
"72322","·","PUNCT"
"72323","αὕτη","ADJ"
"72324","γὰρ","ADV"
"72325","περὶ","ADP"
"72326","οὐσίας","NOUN"
"72327","αἰσθητῆς","ADJ"
"72328","μὲν","ADV"
"72329","ἀϊδίου","ADJ"
"72330","δὲ","ADV"
"72331","ποιεῖται","VERB"
"72332","τὴν","DET"
"72333","θεωρίαν","NOUN"
"72334",",","PUNCT"
"72335","αἱ","DET"
"72336","δʼ","ADV"
"72337","ἄλλαι","ADJ"
"72338","περὶ","ADP"
"72339","οὐδεμιᾶς","DET"
"72340","οὐσίας","NOUN"
"72341",",","PUNCT"
"72342","οἷον","PRON"
"72343","ἥ","DET"
"72344","τε","CCONJ"
"72345","περὶ","ADP"
"72346","τοὺς","DET"
"72347","ἀριθμοὺς","NOUN"
"72348","καὶ","CCONJ"
"72349","τὴν","DET"
"72350","γεωμετρίαν","NOUN"
"72351",".","PUNCT"
"72352","ὅτι","SCONJ"
"72353","μὲν","ADV"
"72354","οὖν","ADV"
"72355","πλείους","ADJ"
"72356","τῶν","DET"
"72357","φερομένων","VERB"
"72358","αἱ","DET"
"72359","φοραί","NOUN"
"72360",",","PUNCT"
"72361","φανερὸν","ADJ"
"72362","τοῖς","DET"
"72363","καὶ","ADV"
"72364","μετρίως","ADV"
"72365","ἡμμένοις","VERB"
"72366","πλείους","ADJ"
"72367","γὰρ","ADV"
"72368","ἕκαστον","ADJ"
"72369","φέρεται","VERB"
"72370","μιᾶς","NUM"
"72371","τῶν","DET"
"72372","πλανωμένων","VERB"
"72373","ἄστρων","NOUN"
"72374","·","PUNCT"
"72375","πόσαι","PRON"
"72376","δʼ","ADV"
"72377","αὗται","ADJ"
"72378","τυγχάνουσιν","VERB"
"72379","οὖσαι","AUX"
"72380",",","PUNCT"
"72381","νῦν","ADV"
"72382","μὲν","ADV"
"72383","ἡμεῖς","PRON"
"72384","ἃ","PRON"
"72385","λέγουσι","VERB"
"72386","τῶν","DET"
"72387","μαθηματικῶν","ADJ"
"72388","τινὲς","ADJ"
"72389","ἐννοίας","NOUN"
"72390","χάριν","ADP"
"72391","λέγομεν","VERB"
"72392",",","PUNCT"
"72393","ὅπως","SCONJ"
"72394","ᾖ","AUX"
"72395","τι","DET"
"72396","τῇ","DET"
"72397","διανοίᾳ","NOUN"
"72398","πλῆθος","NOUN"
"72399","ὡρισμένον","VERB"
"72400","ὑπολαβεῖν","VERB"
"72401","·","PUNCT"
"72402","τὸ","DET"
"72403","δὲ","ADV"
"72404","λοιπὸν","ADJ"
"72405","τὰ","PRON"
"72406","μὲν","ADV"
"72407","ζητοῦντας","VERB"
"72408","αὐτοὺς","PRON"
"72409","δεῖ","VERB"
"72410","τὰ","PRON"
"72411","δὲ","ADV"
"72412","πυνθανομένους","VERB"
"72413","παρὰ","ADP"
"72414","τῶν","DET"
"72415","ζητούντων","VERB"
"72416",",","PUNCT"
"72417","ἄν","SCONJ"
"72418","τι","ADJ"
"72419","φαίνηται","VERB"
"72420","παρὰ","ADP"
"72421","τὰ","DET"
"72422","νῦν","ADV"
"72423","εἰρημένα","VERB"
"72424","τοῖς","DET"
"72425","ταῦτα","ADJ"
"72426","πραγματευομένοις","VERB"
"72427",",","PUNCT"
"72428","φιλεῖν","VERB"
"72429","μὲν","ADV"
"72430","ἀμφοτέρους","ADJ"
"72431",",","PUNCT"
"72432","πείθεσθαι","VERB"
"72433","δὲ","ADV"
"72434","τοῖς","DET"
"72435","ἀκριβεστέροις","ADJ"
"72436",".","PUNCT"
"72437","Εὔδοξος","PROPN"
"72438","μὲν","ADV"
"72439","οὖν","ADV"
"72440","ἡλίου","NOUN"
"72441","καὶ","CCONJ"
"72442","σελήνης","NOUN"
"72443","ἑκατέρου","ADJ"
"72444","τὴν","DET"
"72445","φορὰν","NOUN"
"72446","ἐν","ADP"
"72447","τρισὶν","NUM"
"72448","ἐτίθετʼ","VERB"
"72449","εἶναι","AUX"
"72450","σφαίραις","NOUN"
"72451",",","PUNCT"
"72452","ὧν","PRON"
"72453","τὴν","DET"
"72454","μὲν","ADV"
"72455","πρώτην","ADJ"
"72456","τὴν","DET"
"72457","τῶν","DET"
"72458","ἀπλανῶν","ADJ"
"72459","ἄστρων","NOUN"
"72460","εἶναι","AUX"
"72461",",","PUNCT"
"72462","τὴν","DET"
"72463","δὲ","ADV"
"72464","δευτέραν","ADJ"
"72465","κατὰ","ADP"
"72466","τὸν","DET"
"72467","διὰ","ADP"
"72468","μέσων","ADJ"
"72469","τῶν","DET"
"72470","ζῳδίων","NOUN"
"72471",",","PUNCT"
"72472","τὴν","DET"
"72473","δὲ","ADV"
"72474","τρίτην","ADJ"
"72475","κατὰ","ADP"
"72476","τὸν","DET"
"72477","λελοξωμένον","VERB"
"72478","ἐν","ADP"
"72479","τῷ","DET"
"72480","πλάτει","NOUN"
"72481","τῶν","DET"
"72482","ζῳδίων","NOUN"
"72483","ἐν","ADP"
"72484","μείζονι","ADJ"
"72485","δὲ","ADV"
"72486","πλάτει","NOUN"
"72487","λελοξῶσθαι","VERB"
"72488","καθʼ","ADP"
"72489","ὃν","PRON"
"72490","ἡ","DET"
"72491","σελήνη","NOUN"
"72492","φέρεται","VERB"
"72493","ἢ","CCONJ"
"72494","καθʼ","ADP"
"72495","ὃν","PRON"
"72496","ὁ","DET"
"72497","ἥλιος","NOUN"
"72498",",","PUNCT"
"72499","τῶν","DET"
"72500","δὲ","ADV"
"72501","πλανωμένων","VERB"
"72502","ἄστρων","NOUN"
"72503","ἐν","ADP"
"72504","τέτταρσιν","NUM"
"72505","ἑκάστου","DET"
"72506","σφαίραις","NOUN"
"72507",",","PUNCT"
"72508","καὶ","CCONJ"
"72509","τούτων","ADJ"
"72510","δὲ","ADV"
"72511","τὴν","DET"
"72512","μὲν","ADV"
"72513","πρώτην","ADJ"
"72514","καὶ","CCONJ"
"72515","δευτέραν","ADJ"
"72516","τὴν","DET"
"72517","αὐτὴν","PRON"
"72518","εἶναι","AUX"
"72519","ἐκείναις","ADJ"
"72520","τήν","DET"
"72521","τε","CCONJ"
"72522","γὰρ","ADV"
"72523","τῶν","DET"
"72524","ἀπλανῶν","ADJ"
"72525","τὴν","DET"
"72526","ἁπάσας","ADJ"
"72527","φέρουσαν","VERB"
"72528","εἶναι","AUX"
"72529",",","PUNCT"
"72530","καὶ","CCONJ"
"72531","τὴν","DET"
"72532","ὑπὸ","ADP"
"72533","ταύτῃ","ADJ"
"72534","τεταγμένην","VERB"
"72535","καὶ","CCONJ"
"72536","κατὰ","ADP"
"72537","τὸν","DET"
"72538","διὰ","ADP"
"72539","μέσων","ADJ"
"72540","τῶν","DET"
"72541","ζῳδίων","NOUN"
"72542","τὴν","DET"
"72543","φορὰν","NOUN"
"72544","ἔχουσαν","VERB"
"72545","κοινὴν","ADJ"
"72546","ἁπασῶν","ADJ"
"72547","εἶναι","AUX"
"72548",",","PUNCT"
"72549","τῆς","DET"
"72550","δὲ","ADV"
"72551","τρίτης","ADJ"
"72552","ἁπάντων","ADJ"
"72553","τοὺς","DET"
"72554","πόλους","NOUN"
"72555","ἐν","ADP"
"72556","τῷ","DET"
"72557","διὰ","ADP"
"72558","μέσων","ADJ"
"72559","τῶν","DET"
"72560","ζῳδίων","NOUN"
"72561","εἶναι","AUX"
"72562",",","PUNCT"
"72563","τῆς","DET"
"72564","δὲ","ADV"
"72565","τετάρτης","ADJ"
"72566","τὴν","DET"
"72567","φορὰν","NOUN"
"72568","κατὰ","ADP"
"72569","τὸν","DET"
"72570","λελοξωμένον","VERB"
"72571","πρὸς","ADP"
"72572","τὸν","DET"
"72573","μέσον","ADJ"
"72574","ταύτης","ADJ"
"72575","·","PUNCT"
"72576","εἶναι","AUX"
"72577","δὲ","ADV"
"72578","τῆς","DET"
"72579","τρίτης","ADJ"
"72580","σφαίρας","NOUN"
"72581","τοὺς","DET"
"72582","πόλους","NOUN"
"72583","τῶν","DET"
"72584","μὲν","ADV"
"72585","ἄλλων","ADJ"
"72586","ἰδίους","ADJ"
"72587",",","PUNCT"
"72588","τοὺς","DET"
"72589","δὲ","ADV"
"72590","τῆς","DET"
"72591","Ἀφροδίτης","PROPN"
"72592","καὶ","CCONJ"
"72593","τοῦ","DET"
"72594","Ἑρμοῦ","PROPN"
"72595","τοὺς","DET"
"72596","αὐτούς","ADJ"
"72597","·","PUNCT"
"72598","Κάλλιππος","PROPN"
"72599","δὲ","ADV"
"72600","τὴν","DET"
"72601","μὲν","ADV"
"72602","θέσιν","NOUN"
"72603","τῶν","DET"
"72604","σφαιρῶν","NOUN"
"72605","τὴν","DET"
"72606","αὐτὴν","DET"
"72607","ἐτίθετο","VERB"
"72608","Εὐδόξῳ","PROPN"
"72609","τοῦτʼ","ADJ"
"72610","ἔστι","AUX"
"72611","τῶν","DET"
"72612","ἀποστημάτων","NOUN"
"72613","τὴν","DET"
"72614","τάξιν","NOUN"
"72615",",","PUNCT"
"72616","τὸ","DET"
"72617","δὲ","ADV"
"72618","πλῆθος","NOUN"
"72619","τῷ","DET"
"72620","μὲν","ADV"
"72621","τοῦ","DET"
"72622","Διὸς","PROPN"
"72623","καὶ","CCONJ"
"72624","τῷ","DET"
"72625","τοῦ","DET"
"72626","Κρόνου","PROPN"
"72627","τὸ","DET"
"72628","αὐτὸ","PRON"
"72629","ἐκείνῳ","ADJ"
"72630","ἀπεδίδου","VERB"
"72631",",","PUNCT"
"72632","τῷ","DET"
"72633","δʼ","ADV"
"72634","ἡλίῳ","NOUN"
"72635","καὶ","CCONJ"
"72636","τῇ","DET"
"72637","σελήνῃ","NOUN"
"72638","δύο","NUM"
"72639","ᾤετο","VERB"
"72640","ἔτι","ADV"
"72641","προσθετέας","ADJ"
"72642","εἶναι","AUX"
"72643","σφαίρας","NOUN"
"72644",",","PUNCT"
"72645","τὰ","DET"
"72646","φαινόμενα","VERB"
"72647","εἰ","SCONJ"
"72648","μέλλει","VERB"
"72649","τις","ADJ"
"72650","ἀποδώσειν","VERB"
"72651",",","PUNCT"
"72652","τοῖς","DET"
"72653","δὲ","ADV"
"72654","λοιποῖς","ADJ"
"72655","τῶν","DET"
"72656","πλανήτων","NOUN"
"72657","ἑκάστῳ","ADJ"
"72658","μίαν","NUM"
"72659",".","PUNCT"
"72660","ἀναγκαῖον","ADJ"
"72661","δέ","ADV"
"72662",",","PUNCT"
"72663","εἰ","SCONJ"
"72664","μέλλουσι","VERB"
"72665","συντεθεῖσαι","VERB"
"72666","πᾶσαι","ADJ"
"72667","τὰ","DET"
"72668","φαινόμενα","VERB"
"72669","ἀποδώσειν","VERB"
"72670",",","PUNCT"
"72671","καθʼ","ADP"
"72672","ἕκαστον","ADJ"
"72673","τῶν","DET"
"72674","πλανωμένων","VERB"
"72675","ἑτέρας","ADJ"
"72676","σφαίρας","NOUN"
"72677","μιᾷ","NUM"
"72678","ἐλάττονας","ADJ"
"72679","εἶναι","AUX"
"72680","τὰς","DET"
"72681","ἀνελιττούσας","VERB"
"72682","καὶ","CCONJ"
"72683","εἰς","ADP"
"72684","τὸ","DET"
"72685","αὐτὸ","PRON"
"72686","ἀποκαθιστάσας","VERB"
"72687","τῇ","DET"
"72688","θέσει","NOUN"
"72689","τὴν","DET"
"72690","πρώτην","ADJ"
"72691","σφαῖραν","NOUN"
"72692","ἀεὶ","ADV"
"72693","τοῦ","DET"
"72694","ὑποκάτω","ADV"
"72695","τεταγμένου","VERB"
"72696","ἄστρου","NOUN"
"72697","·","PUNCT"
"72698","οὕτω","ADV"
"72699","γὰρ","ADV"
"72700","μόνως","ADV"
"72701","ἐνδέχεται","VERB"
"72702","τὴν","DET"
"72703","τῶν","DET"
"72704","πλανήτων","NOUN"
"72705","φορὰν","NOUN"
"72706","ἅπαντα","ADJ"
"72707","ποιεῖσθαι","VERB"
"72708",".","PUNCT"
"72709","ἐπεὶ","SCONJ"
"72710","οὖν","ADV"
"72711","ἐν","ADP"
"72712","αἷς","PRON"
"72713","μὲν","ADV"
"72714","αὐτὰ","PRON"
"72715","φέρεται","VERB"
"72716","σφαίραις","NOUN"
"72717","αἱ","PRON"
"72718","μὲν","ADV"
"72719","ὀκτὼ","NUM"
"72720","αἱ","PRON"
"72721","δὲ","ADV"
"72722","πέντε","NUM"
"72723","καὶ","CCONJ"
"72724","εἴκοσίν","NUM"
"72725","εἰσιν","AUX"
"72726",",","PUNCT"
"72727","τούτων","ADJ"
"72728","δὲ","ADV"
"72729","μόνας","ADJ"
"72730","οὐ","ADV"
"72731","δεῖ","VERB"
"72732","ἀνελιχθῆναι","VERB"
"72733","ἐν","ADP"
"72734","αἷς","PRON"
"72735","τὸ","DET"
"72736","κατωτάτω","ADV"
"72737","τεταγμένον","VERB"
"72738","φέρεται","VERB"
"72739",",","PUNCT"
"72740","αἱ","DET"
"72741","μὲν","ADV"
"72742","τὰς","DET"
"72743","τῶν","DET"
"72744","πρώτων","ADJ"
"72745","δύο","NUM"
"72746","ἀνελίττουσαι","VERB"
"72747","ἓξ","NUM"
"72748","ἔσονται","AUX"
"72749",",","PUNCT"
"72750","αἱ","DET"
"72751","δὲ","ADV"
"72752","τὰς","DET"
"72753","τῶν","DET"
"72754","ὕστερον","ADJ"
"72755","τεττάρων","NUM"
"72756","ἑκκαίδεκα","NUM"
"72757","·","PUNCT"
"72758","ὁ","DET"
"72759","δὴ","ADV"
"72760","ἁπασῶν","ADJ"
"72761","ἀριθμὸς","NOUN"
"72762","τῶν","DET"
"72763","τε","CCONJ"
"72764","φερουσῶν","VERB"
"72765","καὶ","CCONJ"
"72766","τῶν","DET"
"72767","ἀνελιττουσῶν","VERB"
"72768","ταύτας","ADJ"
"72769","πεντήκοντά","NUM"
"72770","τε","CCONJ"
"72771","καὶ","CCONJ"
"72772","πέντε","NUM"
"72773",".","PUNCT"
"72774","εἰ","SCONJ"
"72775","δὲ","ADV"
"72776","τῇ","DET"
"72777","σελήνῃ","NOUN"
"72778","τε","CCONJ"
"72779","καὶ","CCONJ"
"72780","τῷ","DET"
"72781","ἡλίῳ","NOUN"
"72782","μὴ","ADV"
"72783","προστιθείη","VERB"
"72784","τις","ADJ"
"72785","ἃς","PRON"
"72786","εἴπομεν","VERB"
"72787","κινήσεις","NOUN"
"72788",",","PUNCT"
"72789","αἱ","DET"
"72790","πᾶσαι","DET"
"72791","σφαῖραι","NOUN"
"72792","ἔσονται","AUX"
"72793","ἑπτά","NUM"
"72794","τε","CCONJ"
"72795","καὶ","CCONJ"
"72796","τεσσαράκοντα","NUM"
"72797",".","PUNCT"
"72798","τὸ","DET"
"72799","μὲν","ADV"
"72800","οὖν","ADV"
"72801","πλῆθος","NOUN"
"72802","τῶν","DET"
"72803","σφαιρῶν","NOUN"
"72804","ἔστω","AUX"
"72805","τοσοῦτον","ADJ"
"72806",",","PUNCT"
"72807","ὥστε","SCONJ"
"72808","καὶ","CCONJ"
"72809","τὰς","DET"
"72810","οὐσίας","NOUN"
"72811","καὶ","CCONJ"
"72812","τὰς","DET"
"72813","ἀρχὰς","NOUN"
"72814","τὰς","DET"
"72815","ἀκινήτους","ADJ"
"72816","καὶ","CCONJ"
"72817","τὰς","DET"
"72818","αἰσθητὰς","ADJ"
"72819","τοσαύτας","DET"
"72820","εὔλογον","ADJ"
"72821","ὑπολαβεῖν","VERB"
"72822","τὸ","DET"
"72823","γὰρ","ADV"
"72824","ἀναγκαῖον","ADJ"
"72825","ἀφείσθω","VERB"
"72826","τοῖς","DET"
"72827","ἰσχυροτέροις","ADJ"
"72828","λέγειν","VERB"
"72829","·","PUNCT"
"72830","εἰ","SCONJ"
"72831","δὲ","ADV"
"72832","μηδεμίαν","ADJ"
"72833","οἷόν","ADJ"
"72834","τʼ","ADV"
"72835","εἶναι","AUX"
"72836","φορὰν","NOUN"
"72837","μὴ","ADV"
"72838","συντείνουσαν","VERB"
"72839","πρὸς","ADP"
"72840","ἄστρου","NOUN"
"72841","φοράν","NOUN"
"72842",",","PUNCT"
"72843","ἔτι","ADV"
"72844","δὲ","ADV"
"72845","πᾶσαν","DET"
"72846","φύσιν","NOUN"
"72847","καὶ","CCONJ"
"72848","πᾶσαν","DET"
"72849","οὐσίαν","NOUN"
"72850","ἀπαθῆ","ADJ"
"72851","καὶ","CCONJ"
"72852","καθʼ","ADP"
"72853","αὑτὴν","PRON"
"72854","τοῦ","DET"
"72855","ἀρίστου","ADJ"
"72856","τετυχηκυῖαν","VERB"
"72857","τέλος","NOUN"
"72858","εἶναι","AUX"
"72859","δεῖ","VERB"
"72860","νομίζειν","VERB"
"72861",",","PUNCT"
"72862","οὐδεμία","DET"
"72863","ἂν","ADV"
"72864","εἴη","AUX"
"72865","παρὰ","ADP"
"72866","ταύτας","ADJ"
"72867","ἑτέρα","ADJ"
"72868","φύσις","NOUN"
"72869",",","PUNCT"
"72870","ἀλλὰ","CCONJ"
"72871","τοῦτον","DET"
"72872","ἀνάγκη","NOUN"
"72873","τὸν","DET"
"72874","ἀριθμὸν","NOUN"
"72875","εἶναι","AUX"
"72876","τῶν","DET"
"72877","οὐσιῶν","NOUN"
"72878",".","PUNCT"
"72879","εἴτε","SCONJ"
"72880","γὰρ","ADV"
"72881","εἰσὶν","AUX"
"72882","ἕτεραι","ADJ"
"72883",",","PUNCT"
"72884","κινοῖεν","VERB"
"72885","ἂν","ADV"
"72886","ὡς","ADV"
"72887","τέλος","NOUN"
"72888","οὖσαι","AUX"
"72889","φορᾶς","NOUN"
"72890","·","PUNCT"
"72891","ἀλλὰ","CCONJ"
"72892","εἶναί","AUX"
"72893","γε","ADV"
"72894","ἄλλας","ADJ"
"72895","φορὰς","NOUN"
"72896","ἀδύνατον","ADJ"
"72897","παρὰ","ADP"
"72898","τὰς","DET"
"72899","εἰρημένας","VERB"
"72900",".","PUNCT"
"72901","τοῦτο","ADJ"
"72902","δὲ","ADV"
"72903","εὔλογον","ADJ"
"72904","ἐκ","ADP"
"72905","τῶν","DET"
"72906","φερομένων","VERB"
"72907","ὑπολαβεῖν","VERB"
"72908",".","PUNCT"
"72909","εἰ","SCONJ"
"72910","γὰρ","ADV"
"72911","πᾶν","DET"
"72912","τὸ","DET"
"72913","φέρον","VERB"
"72914","τοῦ","DET"
"72915","φερομένου","VERB"
"72916","χάριν","ADP"
"72917","πέφυκε","VERB"
"72918","καὶ","CCONJ"
"72919","φορὰ","NOUN"
"72920","πᾶσα","DET"
"72921","φερομένου","VERB"
"72922","τινός","DET"
"72923","ἐστιν","AUX"
"72924",",","PUNCT"
"72925","οὐδεμία","DET"
"72926","φορὰ","NOUN"
"72927","αὑτῆς","PRON"
"72928","ἂν","ADV"
"72929","ἕνεκα","ADP"
"72930","εἴη","AUX"
"72931","οὐδʼ","CCONJ"
"72932","ἄλλης","ADJ"
"72933","φορᾶς","NOUN"
"72934",",","PUNCT"
"72935","ἀλλὰ","CCONJ"
"72936","τῶν","DET"
"72937","ἄστρων","NOUN"
"72938","ἕνεκα","ADP"
"72939",".","PUNCT"
"72940","εἰ","SCONJ"
"72941","γὰρ","ADV"
"72942","ἔσται","AUX"
"72943","φορὰ","NOUN"
"72944","φορᾶς","NOUN"
"72945","ἕνεκα","ADP"
"72946",",","PUNCT"
"72947","καὶ","ADV"
"72948","ἐκείνην","ADJ"
"72949","ἑτέρου","ADJ"
"72950","δεήσει","VERB"
"72951","χάριν","ADP"
"72952","εἶναι","AUX"
"72953","·","PUNCT"
"72954","ὥστʼ","ADV"
"72955","ἐπειδὴ","SCONJ"
"72956","οὐχ","ADV"
"72957","οἷόν","ADJ"
"72958","τε","ADV"
"72959","εἰς","ADP"
"72960","ἄπειρον","ADJ"
"72961",",","PUNCT"
