"ID","TOKEN","LEMMA"
"80467","ἐστιν","εἰμί"
"80468",".","."
"80469","οὔτε","οὔτε"
"80470","γὰρ","γάρ"
"80471","ἄτομα","ἄτομος"
"80472","μεγέθη","μέγεθος"
"80473","λέγειν","λέγω"
"80474","ἀληθές","ἀληθής"
"80475",",",","
"80476","εἴ","εἰ"
"80477","θʼ","θ"
"80478","ὅτι","ὅτι"
"80479","μάλιστα","μάλα"
"80480","τοῦτον","οὗτος"
"80481","ἔχει","ἔχω"
"80482","τὸν","ὁ"
"80483","τρόπον","τρόπος"
"80484",",",","
"80485","οὐχ","οὐ"
"80486","αἵ","ὁ"
"80487","γε","γε"
"80488","μονάδες","μονάς"
"80489","μέγεθος","μέγεθος"
"80490","ἔχουσιν","ἔχω"
"80491","·","·"
"80492","μέγεθος","μέγεθος"
"80493","δὲ","δέ"
"80494","ἐξ","ἐκ"
"80495","ἀδιαιρέτων","ἀδιαιρέτων"
"80496","συγκεῖσθαι","σύγκειμαι"
"80497","πῶς","πῶς"
"80498","δυνατόν","δυνατός"
"80499",";",";"
"80500","ἀλλὰ","ἀλλά"
"80501","μὴν","μείς"
"80502","ὅ","ὅς"
"80503","γʼ","γε"
"80504","ἀριθμητικὸς","ἀριθμητικός"
"80505","ἀριθμὸς","ἀριθμός"
"80506","μοναδικός","μοναδικός"
"80507","ἐστιν","εἰμί"
"80508",".","."
"80509","ἐκεῖνοι","ἐκεῖνος"
"80510","δὲ","δέ"
"80511","τὸν","ὁ"
"80512","ἀριθμὸν","ἀριθμός"
"80513","τὰ","ὁ"
"80514","ὄντα","εἰμί"
"80515","λέγουσιν","λέγω"
"80516","·","·"
"80517","τὰ","ὁ"
"80518","γοῦν","γοῦν"
"80519","θεωρήματα","θεώρημα"
"80520","προσάπτουσι","προσάπτω"
"80521","τοῖς","ὁ"
"80522","σώμασιν","σῶμα"
"80523","ὡς","ὡς"
"80524","ἐξ","ἐκ"
"80525","ἐκείνων","ἐκεῖνος"
"80526","ὄντων","εἰμί"
"80527","τῶν","ὁ"
"80528","ἀριθμῶν","ἀριθμός"
"80529",".","."
"80530","εἰ","εἰ"
"80531","τοίνυν","τοίνυν"
"80532","ἀνάγκη","ἀνάγκη"
"80533","μέν","μέν"
"80534",",",","
"80535","εἴπερ","εἴπερ"
"80536","ἐστὶν","εἰμί"
"80537","ἀριθμὸς","ἀριθμός"
"80538","τῶν","ὁ"
"80539","ὄντων","εἰμί"
"80540","τι","τίς"
"80541","καθʼ","κατά"
"80542","αὑτό","ἑαυτοῦ"
"80543",",",","
"80544","τούτων","οὗτος"
"80545","εἶναί","εἰμί"
"80546","τινα","τίς"
"80547","τῶν","ὁ"
"80548","εἰρημένων","λέγω"
"80549","τρόπων","τρόπος"
"80550",",",","
"80551","οὐθένα","οὐδείς"
"80552","δὲ","δέ"
"80553","τούτων","οὗτος"
"80554","ἐνδέχεται","ἐνδέχομαι"
"80555",",",","
"80556","φανερὸν","φανερός"
"80557","ὡς","ὡς"
"80558","οὐκ","οὐ"
"80559","ἔστιν","εἰμί"
"80560","ἀριθμοῦ","ἀριθμός"
"80561","τις","τίς"
"80562","τοιαύτη","τοιοῦτος"
"80563","φύσις","φύσις"
"80564","οἵαν","οἷος"
"80565","κατασκευάζουσιν","κατασκευάζω"
"80566","οἱ","ὁ"
"80567","χωριστὸν","χωριστός"
"80568","ποιοῦντες","ποιέω"
"80569","αὐτόν","αὐτός"
"80570",".","."
"80571","ἔτι","ἔτι"
"80572","πότερον","πότερον"
"80573","ἑκάστη","ἕκαστος"
"80574","μονὰς","μονή"
"80575","ἐκ","ἐκ"
"80576","τοῦ","ὁ"
"80577","μεγάλου","μέγας"
"80578","καὶ","καί"
"80579","μικροῦ","μικρός"
"80580","ἰσασθέντων","ἰσασθέντων"
"80581","ἐστίν","εἰμί"
"80582",",",","
"80583","ἢ","ἤ"
"80584","ἡ","ὁ"
"80585","μὲν","μέν"
"80586","ἐκ","ἐκ"
"80587","τοῦ","ὁ"
"80588","μικροῦ","μικρός"
"80589","ἡ","ὁ"
"80590","δʼ","δέ"
"80591","ἐκ","ἐκ"
"80592","τοῦ","ὁ"
"80593","μεγάλου","μέγας"
"80594",";",";"
"80595","εἰ","εἰ"
"80596","μὲν","μέν"
"80597","δὴ","δή"
"80598","οὕτως","οὕτως"
"80599",",",","
"80600","οὔτε","οὔτε"
"80601","ἐκ","ἐκ"
"80602","πάντων","πᾶς"
"80603","τῶν","ὁ"
"80604","στοιχείων","στοιχεῖον"
"80605","ἕκαστον","ἕκαστος"
"80606","οὔτε","οὔτε"
"80607","ἀδιάφοροι","ἀδιάφορος"
"80608","αἱ","ὁ"
"80609","μονάδες","μονάς"
"80610","ἐν","ἐν"
"80611","τῇ","ὁ"
"80612","μὲν","μέν"
"80613","γὰρ","γάρ"
"80614","τὸ","ὁ"
"80615","μέγα","μέγας"
"80616","ἐν","ἐν"
"80617","τῇ","ὁ"
"80618","δὲ","δέ"
"80619","τὸ","ὁ"
"80620","μικρὸν","μικρός"
"80621","ὑπάρχει","ὑπάρχω"
"80622",",",","
"80623","ἐναντίον","ἐναντίον"
"80624","τῇ","ὁ"
"80625","φύσει","φύσις"
"80626","ὄν","εἰμί"
"80627","·","·"
"80628","ἔτι","ἔτι"
"80629","αἱ","ὁ"
"80630","ἐν","ἐν"
"80631","τῇ","ὁ"
"80632","τριάδι","τριάς"
"80633","αὐτῇ","αὐτός"
"80634","πῶς","πῶς"
"80635",";",";"
"80636","μία","εἷς"
"80637","γὰρ","γάρ"
"80638","περιττή","περισσός"
"80639","·","·"
"80640","ἀλλὰ","ἀλλά"
"80641","διὰ","διά"
"80642","τοῦτο","οὗτος"
"80643","ἴσως","ἴσως"
"80644","αὐτὸ","αὐτός"
"80645","τὸ","ὁ"
"80646","ἓν","εἷς"
"80647","ποιοῦσιν","ποιέω"
"80648","ἐν","ἐν"
"80649","τῷ","ὁ"
"80650","περιττῷ","περισσός"
"80651","μέσον","μέσος"
"80652",".","."
"80653","εἰ","εἰ"
"80654","δʼ","δέ"
"80655","ἑκατέρα","ἑκάτερος"
"80656","τῶν","ὁ"
"80657","μονάδων","μονάς"
"80658","ἐξ","ἐκ"
"80659","ἀμφοτέρων","ἀμφότερος"
"80660","ἐστὶν","εἰμί"
"80661","ἰσασθέντων","ἰσασθέντς"
"80662",",",","
"80663","ἡ","ὁ"
"80664","δυὰς","δυάς"
"80665","πῶς","πῶς"
"80666","ἔσται","εἰμί"
"80667","μία","εἷς"
"80668","τις","τίς"
"80669","οὖσα","εἰμί"
"80670","φύσις","φύσις"
"80671","ἐκ","ἐκ"
"80672","τοῦ","ὁ"
"80673","μεγάλου","μέγας"
"80674","καὶ","καί"
"80675","μικροῦ","μικρός"
"80676",";",";"
"80677","ἢ","ἤ"
"80678","τί","τίς"
"80679","διοίσει","διαφέρω"
"80680","τῆς","ὁ"
"80681","μονάδος","μονάς"
"80682",";",";"
"80683","ἔτι","ἔτι"
"80684","προτέρα","πρότερος"
"80685","ἡ","ὁ"
"80686","μονὰς","μονή"
"80687","τῆς","ὁ"
"80688","δυάδος","δυάς"
"80689","ἀναιρουμένης","ἀναιρουμένη"
"80690","γὰρ","γάρ"
"80691","ἀναιρεῖται","ἀναιρέω"
"80692","ἡ","ὁ"
"80693","δυάς","δύη"
"80694","·","·"
"80695","ἰδέαν","ἰδέα"
"80696","οὖν","οὖν"
"80697","ἰδέας","ἰδέα"
"80698","ἀναγκαῖον","ἀναγκαῖος"
"80699","αὐτὴν","αὐτός"
"80700","εἶναι","εἰμί"
"80701",",",","
"80702","προτέραν","πρότερος"
"80703","γʼ","γε"
"80704","οὖσαν","εἰμί"
"80705","ἰδέας","ἰδέα"
"80706",",",","
"80707","καὶ","καί"
"80708","γεγονέναι","γίγνομαι"
"80709","προτέραν","πρότερος"
"80710",".","."
"80711","ἐκ","ἐκ"
"80712","τίνος","τίς"
"80713","οὖν","οὖν"
"80714",";",";"
"80715","ἡ","ὁ"
"80716","γὰρ","γάρ"
"80717","ἀόριστος","ἀόριστος"
"80718","δυὰς","δυάς"
"80719","δυοποιὸς","δυοποιός"
"80720","ἦν","εἰμί"
"80721",".","."
"80722","ἔτι","ἔτι"
"80723","ἀνάγκη","ἀνάγκη"
"80724","ἤτοι","ἤτοι"
"80725","ἄπειρον","ἀπείρων"
"80726","τὸν","ὁ"
"80727","ἀριθμὸν","ἀριθμός"
"80728","εἶναι","εἰμί"
"80729","ἢ","ἤ"
"80730","πεπερασμένον","περαίνω"
"80731","·","·"
"80732","χωριστὸν","χωριστός"
"80733","γὰρ","γάρ"
"80734","ποιοῦσι","ποιέω"
"80735","τὸν","ὁ"
"80736","ἀριθμόν","ἀριθμός"
"80737",",",","
"80738","ὥστε","ὥστε"
"80739","οὐχ","οὐ"
"80740","οἷόν","οἷος"
"80741","τε","τε"
"80742","μὴ","μή"
"80743","οὐχὶ","οὐχί"
"80744","τούτων","οὗτος"
"80745","θάτερον","ἕτερος"
"80746","ὑπάρχειν","ὑπάρχω"
"80747",".","."
"80748","ὅτι","ὅτι"
"80749","μὲν","μέν"
"80750","τοίνυν","τοίνυν"
"80751","ἄπειρον","ἀπείρων"
"80752","οὐκ","οὐ"
"80753","ἐνδέχεται","ἐνδέχομαι"
"80754",",",","
"80755","δῆλον","δῆλος"
"80756","οὔτε","οὔτε"
"80757","γὰρ","γάρ"
"80758","περιττὸς","περισσός"
"80759","ὁ","ὁ"
"80760","ἄπειρός","ἄπειρος"
"80761","ἐστιν","εἰμί"
"80762","οὔτʼ","οὔτε"
"80763","ἄρτιος","ἄρτιος"
"80764",",",","
"80765","ἡ","ὁ"
"80766","δὲ","δέ"
"80767","γένεσις","γένεσις"
"80768","τῶν","ὁ"
"80769","ἀριθμῶν","ἀριθμός"
"80770","ἢ","ἤ"
"80771","περιττοῦ","περισσός"
"80772","ἀριθμοῦ","ἀριθμός"
"80773","ἢ","ἤ"
"80774","ἀρτίου","ἄρτιος"
"80775","ἀεί","ἀεί"
"80776","ἐστιν","εἰμί"
"80777","·","·"
"80778","ὡδὶ","ὧδε"
"80779","μὲν","μέν"
"80780","τοῦ","ὁ"
"80781","ἑνὸς","εἷς"
"80782","εἰς","εἰς"
"80783","τὸν","ὁ"
"80784","ἄρτιον","ἄρτιος"
"80785","πίπτοντος","πίπτονς"
"80786","περιττός","περισσός"
"80787",",",","
"80788","ὡδὶ","ὧδε"
"80789","δὲ","δέ"
"80790","τῆς","ὁ"
"80791","μὲν","μέν"
"80792","δυάδος","δυάς"
"80793","ἐμπιπτούσης","ἐμπίπτω"
"80794","ὁ","ὁ"
"80795","ἀφʼ","ἀπό"
"80796","ἑνὸς","εἷς"
"80797","διπλασιαζόμενος","διπλασιαζόμενος"
"80798",",",","
"80799","ὡδὶ","ὧδε"
"80800","δὲ","δέ"
"80801","τῶν","ὁ"
"80802","περιττῶν","περισσός"
"80803","ὁ","ὁ"
"80804","ἄλλος","ἄλλος"
"80805","ἄρτιος","ἄρτιος"
"80806","·","·"
"80807","ἔτι","ἔτι"
"80808","εἰ","εἰ"
"80809","πᾶσα","πᾶς"
"80810","ἰδέα","ἰδέα"
"80811","τινὸς","τίς"
"80812","οἱ","ὁ"
"80813","δὲ","δέ"
"80814","ἀριθμοὶ","ἀριθμός"
"80815","ἰδέαι","ἰδέα"
"80816",",",","
"80817","καὶ","καί"
"80818","ὁ","ὁ"
"80819","ἄπειρος","ἄπειρος"
"80820","ἔσται","εἰμί"
"80821","ἰδέα","ἶδος"
"80822","τινός","τίς"
"80823",",",","
"80824","ἢ","ἤ"
"80825","τῶν","ὁ"
"80826","αἰσθητῶν","αἰσθητός"
"80827","ἢ","ἤ"
"80828","ἄλλου","ἄλλος"
"80829","τινός","τίς"
"80830","·","·"
"80831","καίτοι","καίτοι"
"80832","οὔτε","οὔτε"
"80833","κατὰ","κατά"
"80834","τὴν","ὁ"
"80835","θέσιν","θέσις"
"80836","ἐνδέχεται","ἐνδέχομαι"
"80837","οὔτε","οὔτε"
"80838","κατὰ","κατά"
"80839","λόγον","λόγος"
"80840",",",","
"80841","τάττουσί","τάττω"
"80842","γʼ","γε"
"80843","οὕτω","οὕτως"
"80844","τὰς","ὁ"
"80845","ἰδέας","ἰδέα"
"80846","·","·"
"80847","εἰ","εἰ"
"80848","δὲ","δέ"
"80849","πεπερασμένος","πεπερασμένος"
"80850",",",","
"80851","μέχρι","μέχρι"
"80852","πόσου","πόσος"
"80853",";",";"
"80854","τοῦτο","οὗτος"
"80855","γὰρ","γάρ"
"80856","δεῖ","δεῖ"
"80857","λέγεσθαι","λέγω"
"80858","οὐ","οὐ"
"80859","μόνον","μόνος"
"80860","ὅτι","ὅτι"
"80861","ἀλλὰ","ἀλλά"
"80862","καὶ","καί"
"80863","διότι","διότι"
"80864",".","."
"80865","ἀλλὰ","ἀλλά"
"80866","μὴν","μείς"
"80867","εἰ","εἰ"
"80868","μέχρι","μέχρι"
"80869","τῆς","ὁ"
"80870","δεκάδος","δεκάς"
"80871","ὁ","ὁ"
"80872","ἀριθμός","ἀριθμός"
"80873",",",","
"80874","ὥσπερ","ὥσπερ"
"80875","τινές","τίς"
"80876","φασιν","φημί"
"80877",",",","
"80878","πρῶτον","πρῶτος"
"80879","μὲν","μέν"
"80880","ταχὺ","ταχύς"
"80881","ἐπιλείψει","ἐπιλείπω"
"80882","τὰ","ὁ"
"80883","εἴδη","εἶδος"
"80884","—","—"
"80885","οἷον","οἷος"
"80886","εἰ","εἰ"
"80887","ἔστιν","εἰμί"
"80888","ἡ","ὁ"
"80889","τριὰς","τριάς"
"80890","αὐτοάνθρωπος","αὐτοάνθρωπος"
"80891",",",","
"80892","τίς","τίς"
"80893","ἔσται","εἰμί"
"80894","ἀριθμὸς","ἀριθμός"
"80895","αὐτόιππος","αὐτόιππος"
"80896",";",";"
"80897","αὐτὸ","αὐτός"
"80898","γὰρ","γάρ"
"80899","ἕκαστος","ἕκαστος"
"80900","ἀριθμὸς","ἀριθμός"
"80901","μέχρι","μέχρι"
"80902","δεκάδος","δεκάς"
"80903","·","·"
"80904","ἀνάγκη","ἀνάγκη"
"80905","δὴ","δή"
"80906","τῶν","ὁ"
"80907","ἐν","ἐν"
"80908","τούτοις","οὗτος"
"80909","ἀριθμῶν","ἀριθμός"
"80910","τινὰ","τίς"
"80911","εἶναι","εἰμί"
"80912","οὐσίαι","οὐσία"
"80913","γὰρ","γάρ"
"80914","καὶ","καί"
"80915","ἰδέαι","ἰδέα"
"80916","οὗτοι","οὗτος"
"80917","·","·"
"80918","ἀλλʼ","ἀλλά"
"80919","ὅμως","ὅμως"
"80920","ἐπιλείψει","ἐπιλείπω"
"80921","τὰ","ὁ"
"80922","τοῦ","ὁ"
"80923","ζῴου","ζῷον"
"80924","γὰρ","γάρ"
"80925","εἴδη","εἶδος"
"80926","ὑπερέξει","ὑπερέγω"
"80927","—","—"
"80928",".","."
"80929","ἅμα","ἅμα"
"80930","δὲ","δέ"
"80931","δῆλον","δῆλος"
"80932","ὅτι","ὅτι"
"80933","εἰ","εἰ"
"80934","οὕτως","οὕτως"
"80935","ἡ","ὁ"
"80936","τριὰς","τριάς"
"80937","αὐτοάνθρωπος","αὐτοάνθρωπος"
"80938",",",","
"80939","καὶ","καί"
"80940","αἱ","ὁ"
"80941","ἄλλαι","ἄλλος"
"80942","τριάδες","τριάς"
"80943","ὅμοιαι","ὅμοιος"
"80944","γὰρ","γάρ"
"80945","αἱ","ὁ"
"80946","ἐν","ἐν"
"80947","τοῖς","ὁ"
"80948","αὐτοῖς","αὐτός"
"80949","ἀριθμοῖς","ἀριθμός"
"80950",",",","
"80951","ὥστʼ","ὥστε"
"80952","ἄπειροι","ἄπειρος"
"80953","ἔσονται","εἰμί"
"80954","ἄνθρωποι","ἄνθρωπος"
"80955",",",","
"80956","εἰ","εἰ"
"80957","μὲν","μέν"
"80958","ἰδέα","ἶδος"
"80959","ἑκάστη","ἕκαστος"
"80960","τριάς","τριάς"
"80961",",",","
"80962","αὐτὸ","αὐτός"
"80963","ἕκαστος","ἕκαστος"
"80964","ἄνθρωπος","ἄνθρωπος"
"80965",",",","
"80966","εἰ","εἰ"
"80967","δὲ","δέ"
"80968","μή","μή"
"80969",",",","
"80970","ἀλλʼ","ἀλλά"
"80971","ἄνθρωποί","ἄνθρωπος"
"80972","γε","γε"
"80973",".","."
"80974","καὶ","καί"
"80975","εἰ","εἰ"
"80976","μέρος","μέρος"
"80977","ὁ","ὁ"
"80978","ἐλάττων","ἐλάσσων"
"80979","τοῦ","ὁ"
"80980","μείζονος","μέγας"
"80981",",",","
"80982","ὁ","ὁ"
"80983","ἐκ","ἐκ"
"80984","τῶν","ὁ"
"80985","συμβλητῶν","συμβλητός"
"80986","μονάδων","μονάς"
"80987","τῶν","ὁ"
"80988","ἐν","ἐν"
"80989","τῷ","ὁ"
"80990","αὐτῷ","αὐτός"
"80991","ἀριθμῷ","ἀριθμός"
"80992",",",","
"80993","εἰ","εἰ"
"80994","δὴ","δή"
"80995","ἡ","ὁ"
"80996","τετρὰς","τετρός"
"80997","αὐτὴ","αὐτός"
"80998","ἰδέα","ἶδος"
"80999","τινός","τίς"
"81000","ἐστιν","εἰμί"
"81001",",",","
"81002","οἷον","οἷος"
"81003","ἵππου","ἵππος"
"81004","ἢ","ἤ"
"81005","λευκοῦ","λευκόν"
"81006",",",","
"81007","ὁ","ὁ"
"81008","ἄνθρωπος","ἄνθρωπος"
"81009","ἔσται","εἰμί"
"81010","μέρος","μέρος"
"81011","ἵππου","ἵππος"
"81012",",",","
"81013","εἰ","εἰ"
"81014","δυὰς","δυάς"
"81015","ὁ","ὁ"
"81016","ἄνθρωπος","ἄνθρωπος"
"81017",".","."
"81018","ἄτοπον","ἄτοπος"
"81019","δὲ","δέ"
"81020","καὶ","καί"
"81021","τὸ","ὁ"
"81022","τῆς","ὁ"
"81023","μὲν","μέν"
"81024","δεκάδος","δεκάς"
"81025","εἶναι","εἰμί"
"81026","ἰδέαν","ἰδέα"
"81027","ἑνδεκάδος","ἑνδεκάς"
"81028","δὲ","δέ"
"81029","μή","μή"
"81030",",",","
"81031","μηδὲ","μηδέ"
"81032","τῶν","ὁ"
"81033","ἐχομένων","ἔχω"
"81034","ἀριθμῶν","ἀριθμός"
"81035",".","."
"81036","ἔτι","ἔτι"
"81037","δὲ","δέ"
"81038","καὶ","καί"
"81039","ἔστι","εἰμί"
"81040","καὶ","καί"
"81041","γίγνεται","γίγνομαι"
"81042","ἔνια","ἔνιοι"
"81043","καὶ","καί"
"81044","ὧν","ὅς"
"81045","εἴδη","εἶδος"
"81046","οὐκ","οὐ"
"81047","ἔστιν","εἰμί"
"81048",",",","
"81049","ὥστε","ὥστε"
"81050","διὰ","διά"
"81051","τί","τίς"
"81052","οὐ","οὐ"
"81053","κἀκείνων","ἐκεῖνος"
"81054","εἴδη","εἶδος"
"81055","ἔστιν","εἰμί"
"81056",";",";"
"81057","οὐκ","οὐ"
"81058","ἄρα","ἆρα"
"81059","αἴτια","αἴτιος"
"81060","τὰ","ὁ"
"81061","εἴδη","εἶδος"
"81062","ἐστίν","εἰμί"
"81063",".","."
"81064","ἔτι","ἔτι"
"81065","ἄτοπον","ἄτοπος"
"81066","εἰ","εἰ"
"81067","ὁ","ὁ"
"81068","ἀριθμὸς","ἀριθμός"
"81069","ὁ","ὁ"
"81070","μέχρι","μέχρι"
"81071","τῆς","ὁ"
"81072","δεκάδος","δεκάς"
"81073","μᾶλλόν","μᾶλλον"
"81074","τι","τίς"
"81075","ὂν","εἰμί"
"81076","καὶ","καί"
"81077","εἶδος","εἶδος"
"81078","αὐτῆς","αὐτός"
"81079","τῆς","ὁ"
"81080","δεκάδος","δεκάς"
"81081",",",","
"81082","καίτοι","καίτοι"
"81083","τοῦ","ὁ"
"81084","μὲν","μέν"
"81085","οὐκ","οὐ"
"81086","ἔστι","εἰμί"
"81087","γένεσις","γένεσις"
"81088","ὡς","ὡς"
"81089","ἑνός","εἷς"
"81090",",",","
"81091","τῆς","ὁ"
"81092","δʼ","δέ"
"81093","ἔστιν","εἰμί"
"81094",".","."
"81095","πειρῶνται","πειράω"
"81096","δʼ","δέ"
"81097","ὡς","ὡς"
"81098","τοῦ","ὁ"
"81099","μέχρι","μέχρι"
"81100","τῆς","ὁ"
"81101","δεκάδος","δεκάς"
"81102","τελείου","τέλειος"
"81103","ὄντος","εἰμί"
"81104","ἀριθμοῦ","ἀριθμός"
"81105",".","."
"81106","γεννῶσι","γεννάω"
"81107","γοῦν","γοῦν"
"81108","τὰ","ὁ"
"81109","ἑπόμενα","ἕπομαι"
"81110",",",","
"81111","οἷον","οἷος"
"81112","τὸ","ὁ"
"81113","κενόν","κενός"
"81114",",",","
"81115","ἀναλογίαν","ἀναλογία"
"81116",",",","
"81117","τὸ","ὁ"
"81118","περιττόν","περισσός"
"81119",",",","
"81120","τὰ","ὁ"
"81121","ἄλλα","ἄλλος"
"81122","τὰ","ὁ"
"81123","τοιαῦτα","τοιοῦτος"
"81124",",",","
"81125","ἐντὸς","ἐντός"
"81126","τῆς","ὁ"
"81127","δεκάδος","δεκάς"
"81128","·","·"
"81129","τὰ","ὁ"
"81130","μὲν","μέν"
"81131","γὰρ","γάρ"
"81132","ταῖς","ὁ"
"81133","ἀρχαῖς","ἀρχή"
"81134","ἀποδιδόασιν","ἀποδίδωμι"
"81135",",",","
"81136","οἷον","οἷος"
"81137","κίνησιν","κίνησις"
"81138","στάσιν","στάσις"
"81139",",",","
"81140","ἀγαθὸν","ἀγαθός"
"81141","κακόν","κακός"
"81142",",",","
"81143","τὰ","ὁ"
"81144","δʼ","δέ"
"81145","ἄλλα","ἄλλος"
"81146","τοῖς","ὁ"
"81147","ἀριθμοῖς","ἀριθμός"
"81148","·","·"
"81149","διὸ","διό"
"81150","τὸ","ὁ"
"81151","ἓν","εἷς"
"81152","τὸ","ὁ"
"81153","περιττόν","περισσός"
"81154","·","·"
"81155","εἰ","εἰ"
"81156","γὰρ","γάρ"
"81157","ἐν","ἐν"
"81158","τῇ","ὁ"
"81159","τριάδι","τριάς"
"81160",",",","
"81161","πῶς","πῶς"
"81162","ἡ","ὁ"
"81163","πεντὰς","πεντής"
"81164","περιττόν","περισσός"
"81165",";",";"
"81166","ἔτι","ἔτι"
"81167","τὰ","ὁ"
"81168","μεγέθη","μέγεθος"
"81169","καὶ","καί"
"81170","ὅσα","ὅσος"
"81171","τοιαῦτα","τοιοῦτος"
"81172","μέχρι","μέχρι"
"81173","ποσοῦ","ποσός"
"81174",",",","
"81175","οἷον","οἷος"
"81176","ἡ","ὁ"
"81177","πρώτη","πρῶτος"
"81178","γραμμή","γραμμή"
"81179",",",","
"81180","ἡ","ὁ"
"81181","ἄτομος","ἄτομος"
"81182",",",","
"81183","εἶτα","εἶτα"
"81184","δυάς","δύη"
"81185",",",","
"81186","εἶτα","εἶτα"
"81187","καὶ","καί"
"81188","ταῦτα","οὗτος"
"81189","μέχρι","μέχρι"
"81190","δεκάδος","δεκάς"
"81191",".","."
"81192","ἔτι","ἔτι"
"81193","εἰ","εἰ"
"81194","ἔστι","εἰμί"
"81195","χωριστὸς","χωριστός"
"81196","ὁ","ὁ"
"81197","ἀριθμός","ἀριθμός"
"81198",",",","
"81199","ἀπορήσειεν","ἀπορήω"
"81200","ἄν","ἄν"
"81201","τις","τίς"
"81202","πότερον","πότερον"
"81203","πρότερον","πρότερος"
"81204","τὸ","ὁ"
"81205","ἓν","εἷς"
"81206","ἢ","ἤ"
"81207","ἡ","ὁ"
"81208","τριὰς","τριάς"
"81209","καὶ","καί"
"81210","ἡ","ὁ"
"81211","δυάς","δύη"
"81212",".","."
"81213","ᾗ","ὅς"
"81214","μὲν","μέν"
"81215","δὴ","δή"
"81216","σύνθετος","σύνθετος"
"81217","ὁ","ὁ"
"81218","ἀριθμός","ἀριθμός"
"81219",",",","
"81220","τὸ","ὁ"
"81221","ἕν","εἷς"
"81222",",",","
"81223","ᾗ","ὅς"
"81224","δὲ","δέ"
"81225","τὸ","ὁ"
"81226","καθόλου","καθόλου"
"81227","πρότερον","πρότερος"
"81228","καὶ","καί"
"81229","τὸ","ὁ"
"81230","εἶδος","εἶδος"
"81231",",",","
"81232","ὁ","ὁ"
"81233","ἀριθμός","ἀριθμός"
"81234","·","·"
"81235","ἑκάστη","ἕκαστος"
"81236","γὰρ","γάρ"
"81237","τῶν","ὁ"
"81238","μονάδων","μονάς"
"81239","μόριον","μόριον"
"81240","τοῦ","ὁ"
"81241","ἀριθμοῦ","ἀριθμός"
"81242","ὡς","ὡς"
"81243","ὕλη","ὕλη"
"81244",",",","
"81245","ὁ","ὁ"
"81246","δʼ","δέ"
"81247","ὡς","ὡς"
"81248","εἶδος","εἶδος"
"81249",".","."
"81250","καὶ","καί"
"81251","ἔστι","εἰμί"
"81252","μὲν","μέν"
"81253","ὡς","ὡς"
"81254","ἡ","ὁ"
"81255","ὀρθὴ","ὀρθός"
"81256","προτέρα","πρότερος"
"81257","τῆς","ὁ"
"81258","ὀξείας","ὀξύς"
"81259",",",","
"81260","ὅτι","ὅτι"
"81261","ὥρισται","ὁρίζω"
"81262","καὶ","καί"
"81263","τῷ","ὁ"
"81264","λόγῳ","λόγος"
"81265","·","·"
"81266","ἔστι","εἰμί"
"81267","δʼ","δέ"
"81268","ὡς","ὡς"
"81269","ἡ","ὁ"
"81270","ὀξεῖα","ὀξύς"
"81271",",",","
"81272","ὅτι","ὅτι"
"81273","μέρος","μέρος"
"81274","καὶ","καί"
"81275","εἰς","εἰς"
"81276","ταύτην","οὗτος"
"81277","διαιρεῖται","διαιρέω"
"81278",".","."
"81279","ὡς","ὡς"
"81280","μὲν","μέν"
"81281","δὴ","δή"
"81282","ὕλη","ὕλη"
"81283","ἡ","ὁ"
"81284","ὀξεῖα","ὀξύς"
"81285","καὶ","καί"
"81286","τὸ","ὁ"
"81287","στοιχεῖον","στοιχεῖον"
"81288","καὶ","καί"
"81289","ἡ","ὁ"
"81290","μονὰς","μονή"
"81291","πρότερον","πρότερος"
"81292",",",","
"81293","ὡς","ὡς"
"81294","δὲ","δέ"
"81295","κατὰ","κατά"
"81296","τὸ","ὁ"
"81297","εἶδος","εἶδος"
"81298","καὶ","καί"
"81299","τὴν","ὁ"
"81300","οὐσίαν","οὐσία"
"81301","τὴν","ὁ"
"81302","κατὰ","κατά"
"81303","τὸν","ὁ"
"81304","λόγον","λόγος"
"81305","ἡ","ὁ"
"81306","ὀρθὴ","ὀρθός"
"81307","καὶ","καί"
"81308","τὸ","ὁ"
"81309","ὅλον","ὅλος"
"81310","τὸ","ὁ"
"81311","ἐκ","ἐκ"
"81312","τῆς","ὁ"
"81313","ὕλης","ὕλη"
"81314","καὶ","καί"
"81315","τοῦ","ὁ"
"81316","εἴδους","εἶδος"
"81317","·","·"
"81318","ἐγγύτερον","ἐγγύς"
"81319","γὰρ","γάρ"
"81320","τοῦ","ὁ"
"81321","εἴδους","εἶδος"
"81322","καὶ","καί"
"81323","οὗ","ὅς"
"81324","ὁ","ὁ"
"81325","λόγος","λόγος"
"81326","τὸ","ὁ"
"81327","ἄμφω","ἄμφω"
"81328",",",","
"81329","γενέσει","γένεσις"
"81330","δʼ","δέ"
"81331","ὕστερον","ὕστερος"
"81332",".","."
"81333","πῶς","πῶς"
"81334","οὖν","οὖν"
"81335","ἀρχὴ","ἀρχή"
"81336","τὸ","ὁ"
"81337","ἕν","εἷς"
"81338",";",";"
"81339","ὅτι","ὅτι"
"81340","οὐ","οὐ"
"81341","διαιρετόν","διαιρετός"
"81342",",",","
"81343","φασίν","φημί"
"81344","·","·"
"81345","ἀλλʼ","ἀλλά"
"81346","ἀδιαίρετον","ἀδιαίρετος"
"81347","καὶ","καί"
