"ID","TOKEN","NER"
"3172",";","O"
"3173","ἆρα","O"
"3174","φαυλότερος","O"
"3175","χρησμολόγος","O"
"3176","ὁ","O"
"3177","Βάκις","PERSON"
"3178","τῆς","O"
"3179","Σιβύλλης","PERSON"
"3180","εἶναι","O"
"3181",";","O"
"3182","ὥστε","O"
"3183","ὥρα","O"
"3184","τοῖς","O"
"3185","θαυμαστοῖς","O"
"3186","τούτοις","O"
"3187","ὁμιληταῖς","O"
"3188","τοῦ","O"
"3189","Πρωτέως","PERSON"
"3190","περισκοπεῖν","O"
"3191","ἔνθα","O"
"3192","ἑαυτοὺς","O"
"3193","ἐξαερώσουσιν","O"
"3194","τοῦτο","O"
"3195","γὰρ","O"
"3196","τὴν","O"
"3197","καῦσιν","O"
"3198","καλοῦσιν","O"
"3199",".","O"
"3200","ταῦτʼ","O"
"3201","εἰπόντος","O"
"3202","ἀνεβόησαν","O"
"3203","οἱ","O"
"3204","περιεστῶτες","O"
"3205","ἅπαντες","O"
"3206",",","O"
"3207","ἤδη","O"
"3208","καιέσθωσαν","O"
"3209","ἄξιοι","O"
"3210","τοῦ","O"
"3211","πυρός","O"
"3212",".","O"
"3213","καὶ","O"
"3214","ὁ","O"
"3215","μὲν","O"
"3216","κατέβη","O"
"3217","γελῶν","O"
"3218",",","O"
"3219","Νέστορα","PERSON"
"3220","δʼ","O"
"3221","οὐκ","O"
"3222","ἔλαθεν","O"
"3223","ἰαχή","O"
"3224",",","O"
"3225","τὸν","O"
"3226","Θεαγένη","PERSON"
"3227",",","O"
"3228","ἀλλʼ","O"
"3229","ὡς","O"
"3230","ἤκουσεν","O"
"3231","τῆς","O"
"3232","βοῆς","O"
"3233",",","O"
"3234","ἧκεν","O"
"3235","εὐθὺς","O"
"3236","καὶ","O"
"3237","ἀναβὰς","O"
"3238","ἐκεκράγει","O"
"3239","καὶ","O"
"3240","μυρία","O"
"3241","κακὰ","O"
"3242","διεξῄει","O"
"3243","περὶ","O"
"3244","τοῦ","O"
"3245","καταβεβηκότος","O"
"3246","·","O"
"3247","οὐ","O"
"3248","γάρ","O"
"3249","οἶδα","O"
"3250","ὅστις","O"
"3251","ἐκεῖνος","O"
"3252","ὁ","O"
"3253","βέλτιστος","O"
"3254","ἐκαλεῖτο","O"
"3255",".","O"
"3256","ἐγὼ","O"
"3257","δὲ","O"
"3258","ἀφεὶς","O"
"3259","αὐτὸν","O"
"3260","διαρρηγνύμενον","O"
"3261","ἀπῄειν","O"
"3262","ὀψόμενος","O"
"3263","τοὺς","O"
"3264","ἀθλητάς","O"
"3265","·","O"
"3266","ἤδη","O"
"3267","γὰρ","O"
"3268","οἱ","O"
"3269","Ἑλλανοδίκαι","NORP"
"3270","ἐλέγοντο","O"
"3271","εἶναι","O"
"3272","ἐν","O"
"3273","τῷ","O"
"3274","Πλεθρίῳ","O"
"3275",".","O"
"3276","ταῦτα","O"
"3277","μέν","O"
"3278","σοι","O"
"3279","τὰ","O"
"3280","ἐν","O"
"3281","Ἤλιδι","LOC"
"3282",".","O"
"3283","ἐπεὶ","O"
"3284","δὲ","O"
"3285","ἐς","O"
"3286","τὴν","O"
"3287","Ὀλυμπίαν","LOC"
"3288","ἀφικόμεθα","O"
"3289",",","O"
"3290","μεστὸς","O"
"3291","ἦν","O"
"3292","ὁ","O"
"3293","ὀπισθόδομος","O"
"3294","τῶν","O"
"3295","κατηγορούντων","O"
"3296","Πρωτέως","PERSON"
"3297","ἢ","O"
"3298","ἐπαινούντων","O"
"3299","τὴν","O"
"3300","προαίρεσιν","O"
"3301","αὐτοῦ","O"
"3302",",","O"
"3303","ὥστε","O"
"3304","καὶ","O"
"3305","εἰς","O"
"3306","χεῖρας","O"
"3307","αὐτῶν","O"
"3308","ἦλθον","O"
"3309","οἱ","O"
"3310","πολλοί","O"
"3311",",","O"
"3312","ἄχρι","O"
"3313","δὴ","O"
"3314","παρελθὼν","O"
"3315","αὐτὸς","O"
"3316","ὁ","O"
"3317","Πρωτεὺς","PERSON"
"3318","μυρίῳ","O"
"3319","τῷ","O"
"3320","πλήθει","O"
"3321","παραπεμπόμενος","O"
"3322","κατόπιν","O"
"3323","τοῦ","O"
"3324","τῶν","O"
"3325","κηρύκων","O"
"3326","ἀγῶνος","O"
"3327","λόγους","O"
"3328","τινὰς","O"
"3329","διεξῆλθεν","O"
"3330","περὶ","O"
"3331","ἑαυτοῦ","O"
"3332",",","O"
"3333","τὸν","O"
"3334","βίον","O"
"3335","τε","O"
"3336","ὡς","O"
"3337","ἐβίω","O"
"3338","καὶ","O"
"3339","τοὺς","O"
"3340","κινδύνους","O"
"3341","οὓς","O"
"3342","ἐκινδύνευσεν","O"
"3343","διηγούμενος","O"
"3344","καὶ","O"
"3345","ὅσα","O"
"3346","πράγματα","O"
"3347","φιλοσοφίας","O"
"3348","ἕνεκα","O"
"3349","ὑπέμεινεν","O"
"3350",".","O"
"3351","τὰ","O"
"3352","μὲν","O"
"3353","οὖν","O"
"3354","εἰρημένα","O"
"3355","πολλὰ","O"
"3356","ἦν","O"
"3357",",","O"
"3358","ἐγὼ","O"
"3359","δὲ","O"
"3360","ὀλίγων","O"
"3361","ἤκουσα","O"
"3362","ὑπὸ","O"
"3363","πλήθους","O"
"3364","τῶν","O"
"3365","περιεστώτων","O"
"3366",".","O"
"3367","εἶτα","O"
"3368","φοβηθεὶς","O"
"3369","μὴ","O"
"3370","συντριβείην","O"
"3371","ἐν","O"
"3372","τοσαύτῃ","O"
"3373","τύρβῃ","O"
"3374",",","O"
"3375","ἐπεὶ","O"
"3376","καὶ","O"
"3377","πολλοὺς","O"
"3378","τοῦτο","O"
"3379","πάσχοντας","O"
"3380","ἑώρων","O"
"3381",",","O"
"3382","ἀπῆλθον","O"
"3383","μακρὰ","O"
"3384","χαίρειν","O"
"3385","φράσας","O"
"3386","θανατιῶντι","O"
"3387","σοφιστῇ","O"
"3388","τὸν","O"
"3389","ἐπιτάφιον","O"
"3390","ἑαυτοῦ","O"
"3391","πρὸ","O"
"3392","τελευτῆς","O"
"3393","διεξιόντι","O"
"3394",".","O"
"3395","πλὴν","O"
"3396","τό","O"
"3397","γε","O"
"3398","τοσοῦτον","O"
"3399","ἐπήκουσα","O"
"3400","·","O"
"3401","ἔφη","O"
"3402","γὰρ","O"
"3403","βούλεσθαι","O"
"3404","χρυσῷ","O"
"3405","βίῳ","O"
"3406","χρυσῆν","O"
"3407","κορώνην","O"
"3408","ἐπιθεῖναι","O"
"3409","·","O"
"3410","χρῆναι","O"
"3411","γάρ","O"
"3412","τὸν","O"
"3413","Ἡρακλείως","NORP"
"3414","βεβιωκότα","O"
"3415","Ἡρακλείως","NORP"
"3416","ἀποθανεῖν","O"
"3417","καὶ","O"
"3418","ἀναμιχθῆναι","O"
"3419","τῷ","O"
"3420","αἰθέρι","O"
"3421",".","O"
"3422","καὶ","O"
"3423","ὠφελῆσαι","O"
"3424",",","O"
"3425","ἔφη","O"
"3426","βούλομαι","O"
"3427","τοὺς","O"
"3428","ἀνθρώπους","O"
"3429","δείξας","O"
"3430","αὐτοῖς","O"
"3431","ὃν","O"
"3432","χρὴ","O"
"3433","τρόπον","O"
"3434","θανάτου","O"
"3435","καταφρονεῖν","O"
"3436","·","O"
"3437","πάντας","O"
"3438","οὖν","O"
"3439","δεῖ","O"
"3440","μοι","O"
"3441","τοὺς","O"
"3442","ἀνθρώπους","O"
"3443","Φιλοκτήτας","NORP"
"3444","γενέσθαι","O"
"3445",".","O"
"3446","οἱ","O"
"3447","μὲν","O"
"3448","οὖν","O"
"3449","ἀνοητότεροι","O"
"3450","τῶν","O"
"3451","ἀνθρώπων","O"
"3452","ἐδάκρυον","O"
"3453","καὶ","O"
"3454","ἐβόων","O"
"3455","σώζου","O"
"3456","τοῖς","O"
"3457","Ἕλλησιν","NORP"
"3458",",","O"
"3459","οἱ","O"
"3460","δὲ","O"
"3461","ἀνδρωδέστεροι","O"
"3462","ἐκεκράγεσαν","O"
"3463","τέλει","O"
"3464","τὰ","O"
"3465","δεδογμένα","O"
"3466",",","O"
"3467","ὑφʼ","O"
"3468","ὧν","O"
"3469","ὁ","O"
"3470","πρεσβύτης","O"
"3471","οὐ","O"
"3472","μετρίως","O"
"3473","ἐθορυβήθη","O"
"3474","ἐλπίζων","O"
"3475","πάντας","O"
"3476","ἕξεσθαι","O"
"3477","αὐτοῦ","O"
"3478","καὶ","O"
"3479","μὴ","O"
"3480","προήσεσθαι","O"
"3481","τῷ","O"
"3482","πυρί","O"
"3483",",","O"
"3484","ἀλλὰ","O"
"3485","ἄκοντα","O"
"3486","δὴ","O"
"3487","καθέξειν","O"
"3488","ἐν","O"
"3489","τῷ","O"
"3490","βίῳ","O"
"3491",".","O"
"3492","τὸ","O"
"3493","δὲ","O"
"3494","τέλει","O"
"3495","τὰ","O"
"3496","δεδογμένα","O"
"3497","πάνυ","O"
"3498","ἀδόκητον","O"
"3499","αὐτῷ","O"
"3500","προσπεσὸν","O"
"3501","ὠχριᾶν","O"
"3502","ἔτι","O"
"3503","μᾶλλον","O"
"3504","ἐποίησεν","O"
"3505",",","O"
"3506","καίτοι","O"
"3507","ἤδη","O"
"3508","νεκρικῶς","O"
"3509","τὴν","O"
"3510","χροιὰν","O"
"3511","ἔχοντι","O"
"3512",",","O"
"3513","καὶ","O"
"3514","νὴ","O"
"3515","Δία","GOD"
"3516","καὶ","O"
"3517","ὑποτρέμειν","O"
"3518",",","O"
"3519","ὥστε","O"
"3520","κατέπαυσε","O"
"3521","τὸν","O"
"3522","λόγον","O"
"3523",".","O"
"3524","ἐγὼ","O"
"3525","δέ","O"
"3526",",","O"
"3527","εἰκάζεις","O"
"3528",",","O"
"3529","οἶμαι","O"
"3530",",","O"
"3531","πῶς","O"
"3532","ἐγέλων","O"
"3533","·","O"
"3534","οὐδὲ","O"
"3535","γὰρ","O"
"3536","ἐλεεῖν","O"
"3537","ἄξιον","O"
"3538","ἦν","O"
"3539","οὕτω","O"
"3540","δυσέρωτα","O"
"3541","τῆς","O"
"3542","δόξης","O"
"3543","ἄνθρωπον","O"
"3544","ὑπὲρ","O"
"3545","ἅπαντας","O"
"3546","ὅσοι","O"
"3547","τῇ","O"
"3548","αὐτῇ","O"
"3549","Ποινῇ","O"
"3550","ἐλαύνονται","O"
"3551",".","O"
"3552","παρεπέμπετο","O"
"3553","δὲ","O"
"3554","ὅμως","O"
"3555","ὑπὸ","O"
"3556","πολλῶν","O"
"3557","καὶ","O"
"3558","ἐνεφορεῖτο","O"
"3559","τῆς","O"
"3560","δόξης","O"
"3561","ἀποβλέπων","O"
"3562","ἐς","O"
"3563","τὸ","O"
"3564","πλῆθος","O"
"3565","τῶν","O"
"3566","θαυμαζόντων","O"
"3567",",","O"
"3568","οὐκ","O"
"3569","εἰδὼς","O"
"3570","ὁ","O"
"3571","ἄθλιος","O"
"3572","ὅτι","O"
"3573","καὶ","O"
"3574","τοῖς","O"
"3575","ἐπὶ","O"
"3576","τὸν","O"
"3577","σταυρὸν","O"
"3578","ἀπαγομένοις","O"
"3579","ἢ","O"
"3580","ὑπὸ","O"
"3581","τοῦ","O"
"3582","δημίου","O"
"3583","ἐχομένοις","O"
"3584","πολλῷ","O"
"3585","πλείους","O"
"3586","ἕπονται","O"
"3587",".","O"
"3588","καὶ","O"
"3589","δὴ","O"
"3590","τὰ","O"
"3591","μὲν","O"
"3592","Ὀλύμπια","ORG"
"3593","τέλος","O"
"3594","εἶχεν","O"
"3595",",","O"
"3596","κάλλιστα","O"
"3597","Ὀλυμπίων","O"
"3598","γενόμενα","O"
"3599","ὧν","O"
"3600","ἐγὼ","O"
"3601","εἶδον","O"
"3602",",","O"
"3603","τετράκις","O"
"3604","ἤδη","O"
"3605","ὁρῶν","O"
"3606",".","O"
"3607","ἐγὼ","O"
"3608","δὲ","O"
"3609","—","O"
"3610","οὐ","O"
"3611","γὰρ","O"
"3612","ἦν","O"
"3613","εὐπορῆσαι","O"
"3614","ὀχήματος","O"
"3615","ἅμα","O"
"3616","πολλῶν","O"
"3617","ἐξιόντων","O"
"3618","—","O"
"3619","ἄκων","O"
"3620","ὑπελειπόμην","O"
"3621",".","O"
"3622","ὁ","O"
"3623","δὲ","O"
"3624","ἀεὶ","O"
"3625","ἀναβαλλόμενος","O"
"3626","νύκτα","O"
"3627","τὸ","O"
"3628","τελευταῖον","O"
"3629","προειρήκει","O"
"3630","ἐπιδείξασθαι","O"
"3631","τὴν","O"
"3632","καῦσιν","O"
"3633","·","O"
"3634","καί","O"
"3635","με","O"
"3636","τῶν","O"
"3637","ἑταίρων","O"
"3638","τινὸς","O"
"3639","παραλαβόντος","O"
"3640","περί","O"
"3641","μέσας","O"
"3642","νύκτας","O"
"3643","ἐξαναστὰς","O"
"3644","ἀπῄειν","O"
"3645","εὐθὺ","O"
"3646","τῆς","O"
"3647","Ἁρπίνης","O"
"3648",",","O"
"3649","ἔνθα","O"
"3650","ἦν","O"
"3651","ἡ","O"
"3652","πυρά","O"
"3653",".","O"
"3654","στάδιοι","O"
"3655","πάντες","O"
"3656","οὗτοι","O"
"3657","εἴκοσιν","O"
"3658","ἀπὸ","O"
"3659","τῆς","O"
"3660","Ὀλυμπίας","LOC"
"3661","κατὰ","O"
"3662","τὸν","O"
"3663","ἱππόδρομον","O"
"3664","ἀπιόντων","O"
"3665","πρὸς","O"
"3666","ἕω","O"
"3667",".","O"
"3668","καὶ","O"
"3669","ἐπεὶ","O"
"3670","τάχιστα","O"
"3671","ἀφικόμεθα","O"
"3672",",","O"
"3673","καταλαμβάνομεν","O"
"3674","πυρὰν","O"
"3675","νενησμένην","O"
"3676","ἐν","O"
"3677","βόθρῳ","O"
"3678","ὅσον","O"
"3679","ἐς","O"
"3680","ὀργυιὰν","O"
"3681","τὸ","O"
"3682","βάθος","O"
"3683",".","O"
"3684","δᾷδες","O"
"3685","ἦσαν","O"
"3686","τὰ","O"
"3687","πολλὰ","O"
"3688","καὶ","O"
"3689","παρεβέβυστο","O"
"3690","τῶν","O"
"3691","φρυγάνων","O"
"3692",",","O"
"3693","ὡς","O"
"3694","ἀναφθείη","O"
"3695","τάχιστα","O"
"3696",".","O"
"3697","καὶ","O"
"3698","ἐπειδὴ","O"
"3699","ἡ","O"
"3700","σελήνη","O"
"3701","ἀνέτελλεν","O"
"3702","—","O"
"3703","ἔδει","O"
"3704","γὰρ","O"
"3705","κἀκείνην","O"
"3706","θεάσασθαι","O"
"3707","τὸ","O"
"3708","κάλλιστον","O"
"3709","τοῦτο","O"
"3710","ἔργον","O"
"3711","—","O"
"3712","πρόεισιν","O"
"3713","ἐκεῖνος","O"
"3714","ἐσκευασμένος","O"
"3715","ἐς","O"
"3716","τὸν","O"
"3717","ἀεὶ","O"
"3718","τρόπον","O"
"3719","καὶ","O"
"3720","ξὺν","O"
"3721","αὐτῷ","O"
"3722","τὰ","O"
"3723","τέλη","O"
"3724","τῶν","O"
"3725","κυνῶν","O"
"3726",",","O"
"3727","καὶ","O"
"3728","μάλιστα","O"
"3729","ὁ","O"
"3730","γεννάδας","O"
"3731","ὁ","O"
"3732","ἐκ","O"
"3733","Πατρῶν","O"
"3734",",","O"
"3735","δᾷδα","O"
"3736","ἔχων","O"
"3737",",","O"
"3738","οὐ","O"
"3739","φαῦλος","O"
"3740","δευτεραγωνιστής","O"
"3741","·","O"
"3742","ἐδᾳδοφόρει","O"
"3743","δὲ","O"
"3744","καὶ","O"
"3745","ὁ","O"
"3746","Πρωτεύς","PERSON"
"3747",".","O"
"3748","καὶ","O"
"3749","προσελθόντες","O"
"3750","ἄλλος","O"
"3751","ἀλλαχόθεν","O"
"3752","ἀνῆψαν","O"
"3753","τὸ","O"
"3754","πῦρ","O"
"3755","μέγιστον","O"
"3756","ἅτε","O"
"3757","ἀπὸ","O"
"3758","δᾴδων","O"
"3759","καὶ","O"
"3760","φρυγάνων","O"
"3761",".","O"
"3762","ὁ","O"
"3763","δὲ","O"
"3764","—","O"
"3765","καί","O"
"3766","μοι","O"
"3767","πάνυ","O"
"3768","ἤδη","O"
"3769","πρόσεχε","O"
"3770","τὸν","O"
"3771","νοῦν","O"
"3772","—","O"
"3773","ἀποθέμενος","O"
"3774","τὴν","O"
"3775","πήραν","O"
"3776","καὶ","O"
"3777","τὸ","O"
"3778","τριβώνιον","O"
"3779","καὶ","O"
"3780","τὸ","O"
"3781","Ἡράκλειον","O"
"3782","ἐκεῖνο","O"
"3783","ῥόπαλον","O"
"3784",",","O"
"3785","ἔστη","O"
"3786","ἐν","O"
"3787","ὀθόνῃ","O"
"3788","ῥυπώσῃ","O"
"3789","ἀκριβῶς","O"
"3790",".","O"
"3791","εἶτα","O"
"3792","ᾔτει","O"
"3793","λιβανωτόν","O"
"3794",",","O"
"3795","ὡς","O"
"3796","ἐπιβάλοι","O"
"3797","ἐπὶ","O"
"3798","τὸ","O"
"3799","πῦρ","O"
"3800",",","O"
"3801","καὶ","O"
"3802","ἀναδόντος","O"
"3803","τινὸς","O"
"3804","ἐπέβαλέν","O"
"3805","τε","O"
"3806","καὶ","O"
"3807","εἶπεν","O"
"3808","ἐς","O"
"3809","τὴν","O"
"3810","μεσημβρίαν","O"
"3811","ἀποβλέπων","O"
"3812","—","O"
"3813","καὶ","O"
"3814","γὰρ","O"
"3815","καὶ","O"
"3816","τοῦτʼ","O"
"3817","αὐτὸ","O"
"3818","πρὸς","O"
"3819","τὴν","O"
"3820","τραγῳδίαν","O"
"3821","ἦν","O"
"3822",",","O"
"3823","ἡ","O"
"3824","μεσημβρία","O"
"3825","—","O"
"3826","δαίμονες","O"
"3827","μητρῷοι","O"
"3828","καὶ","O"
"3829","πατρῷοι","O"
"3830",",","O"
"3831","δέξασθέ","O"
"3832","με","O"
"3833","εὐμενεῖς","O"
"3834",".","O"
"3835","ταῦτα","O"
"3836","εἰπὼν","O"
"3837","ἐπήδησεν","O"
"3838","ἐς","O"
"3839","τὸ","O"
"3840","πῦρ","O"
"3841",",","O"
"3842","οὐ","O"
"3843","μὴν","O"
"3844","ἑωρᾶτό","O"
"3845","γε","O"
"3846",",","O"
"3847","ἀλλὰ","O"
"3848","περιεσχέθη","O"
"3849","ὑπὸ","O"
"3850","τῆς","O"
"3851","φλογὸς","O"
"3852","πολλῆς","O"
"3853","ἠρμένης","O"
"3854",".","O"
"3855","αὖθις","O"
"3856","ὁρῶ","O"
"3857","γελῶντά","O"
"3858","σε","O"
"3859",",","O"
"3860","ὦ","O"
"3861","καλὲ","O"
"3862","Κρόνιε","GOD"
"3863",",","O"
"3864","τὴν","O"
"3865","καταστροφὴν","O"
"3866","τοῦ","O"
"3867","δράματος","O"
"3868",".","O"
"3869","ἐγὼ","O"
"3870","δὲ","O"
"3871","τοὺς","O"
"3872","μητρῴους","O"
"3873","μὲν","O"
"3874","δαίμονας","O"
"3875","ἐπιβοώμενον","O"
"3876","μὰ","O"
"3877","τὸν","O"
"3878","Δίʼ","O"
"3879","οὐ","O"
"3880","σφόδρα","O"
"3881","ᾐτιώμην","O"
"3882","ὅτε","O"
"3883","δὲ","O"
"3884","καὶ","O"
"3885","τοὺς","O"
"3886","πατρῴους","O"
"3887","ἐπεκαλέσατο","O"
"3888",",","O"
"3889","ἀναμνησθεὶς","O"
"3890","τῶν","O"
"3891","περὶ","O"
"3892","τοῦ","O"
"3893","φόνου","O"
"3894","εἰρημένων","O"
"3895","οὐδὲ","O"
"3896","κατέχειν","O"
"3897","ἠδυνάμην","O"
"3898","τὸν","O"
"3899","γέλωτα","O"
"3900",".","O"
"3901","οἱ","O"
"3902","Κυνικοὶ","NORP"
"3903","δὲ","O"
"3904","περιστάντες","O"
"3905","τὴν","O"
"3906","πυρὰν","O"
"3907","οὐκ","O"
"3908","ἐδάκρυον","O"
"3909","μέν","O"
"3910",",","O"
"3911","σιωπῇ","O"
"3912","δὲ","O"
"3913","ἐνεδείκνυντο","O"
"3914","λύπην","O"
"3915","τινὰ","O"
"3916","εἰς","O"
"3917","τὸ","O"
"3918","πῦρ","O"
"3919","ὁρῶντες","O"
"3920",",","O"
"3921","ἄχρι","O"
"3922","δὴ","O"
"3923","ἀποπνιγεὶς","O"
"3924","ἐπʼ","O"
"3925","αὐτοῖς","O"
"3926",",","O"
"3927","ἀπίωμεν","O"
"3928",",","O"
"3929","φημί","O"
"3930",",","O"
"3931","ὦ","O"
"3932","μάταιοι","O"
"3933","·","O"
"3934","οὐ","O"
"3935","γὰρ","O"
"3936","ἡδὺ","O"
"3937","τὸ","O"
"3938","θέαμα","O"
"3939","ὠπτημένον","O"
"3940","γέροντα","O"
"3941","ὁρᾶν","O"
"3942","κνίσης","O"
"3943","ἀναπιμπλαμένους","O"
"3944","πονηρᾶς","O"
"3945",".","O"
"3946","ἢ","O"
"3947","περιμένετε","O"
"3948","ἔστʼ","O"
"3949","ἂν","O"
"3950","γραφεύς","O"
"3951","τις","O"
"3952","ἐπελθὼν","O"
"3953","ἀπεικάσῃ","O"
"3954","ὑμᾶς","O"
"3955","οἵους","O"
"3956","τοὺς","O"
"3957","ἐν","O"
"3958","τῷ","O"
"3959","δεσμωτηρίῳ","O"
"3960","ἑταίρους","O"
"3961","τῷ","O"
"3962","Σωκράτει","PERSON"
"3963","παραγράφουσιν","O"
"3964",";","O"
"3965","ἐκεῖνοι","O"
"3966","μὲν","O"
"3967","οὖν","O"
"3968","ἠγανάκτουν","O"
"3969","καὶ","O"
"3970","ἐλοιδοροῦντό","O"
"3971","μοι","O"
"3972",",","O"
"3973","ἔνιοι","O"
"3974","δὲ","O"
"3975","καὶ","O"
"3976","ἐπὶ","O"
"3977","τὰς","O"
"3978","βακτηρίας","O"
"3979","ᾖξαν","O"
"3980",".","O"
"3981","εἶτα","O"
"3982",",","O"
"3983","ἐπειδὴ","O"
"3984","ἠπείλησα","O"
"3985","ξυναρπάσας","O"
"3986","τινὰς","O"
"3987","ἐμβαλεῖν","O"
"3988","εἰς","O"
"3989","τὸ","O"
"3990","πῦρ","O"
"3991",",","O"
"3992","ὡς","O"
"3993","ἂν","O"
"3994","ἕποιντο","O"
"3995","τῷ","O"
"3996","διδασκάλῳ","O"
"3997",",","O"
"3998","ἐπαύσαντο","O"
"3999","καὶ","O"
"4000","εἰρήνην","O"
"4001","ἦγον","O"
"4002",".","O"
"4003","ἐγὼ","O"
"4004","δὲ","O"
"4005","ἐπανιὼν","O"
"4006","ποικίλα","O"
"4007",",","O"
"4008","ὦ","O"
"4009","ἑταῖρε","O"
"4010",",","O"
"4011","πρὸς","O"
"4012","ἐμαυτὸν","O"
"4013","ἐνενόουν","O"
"4014",",","O"
"4015","τὸ","O"
"4016","φιλόδοξον","O"
"4017","οἷόν","O"
"4018","τί","O"
"4019","ἐστιν","O"
"4020","ἀναλογιζόμενος","O"
"4021",",","O"
"4022","ὡς","O"
"4023","μόνος","O"
"4024","οὗτος","O"
"4025","ὁ","O"
"4026","ἔρως","O"
"4027","ἄφυκτος","O"
"4028","καὶ","O"
"4029","τοῖς","O"
"4030","πάνυ","O"
"4031","θαυμαστοῖς","O"
"4032","εἶναι","O"
"4033","δοκοῦσιν","O"
"4034",",","O"
"4035","οὐχ","O"
"4036","ὅπως","O"
"4037","ἐκείνῳ","O"
"4038","τ","O"
"4039","ἀνδρὶ","O"
"4040","καὶ","O"
"4041","τ","O"
"4042","ἄλλα","O"
"4043","ἐμπλήκτως","O"
"4044","καὶ","O"
"4045","ἀπονενοημένως","O"
"4046","βεβιωκότι","O"
"4047","καὶ","O"
"4048","οὐκ","O"
"4049","ἀναξίως","O"
"4050","τοῦ","O"
"4051","πυρός","O"
"4052",".","O"
"4053","εἶτα","O"
"4054","ἐνετύγχανον","O"
"4055","πολλοῖς","O"
"4056","ἀπιοῦσιν","O"
"4057","ὡς","O"
"4058","θεάσαιντο","O"
"4059","καὶ","O"
"4060","αὐτοί","O"
"4061","·","O"
"4062","ᾤοντο","O"
"4063","γὰρ","O"
"4064","ἔτι","O"
"4065","καταλήψεσθαι","O"
"4066","ζῶντα","O"
"4067","αὐτόν","O"
"4068",".","O"
"4069","καὶ","O"
"4070","γὰρ","O"
"4071","καὶ","O"
"4072","τόδε","O"
"4073","τῇ","O"
"4074","προτεραίᾳ","O"
"4075","διεδέδοτο","O"
"4076","ὡς","O"
"4077","πρὸς","O"
"4078","ἀνίσχοντα","O"
"4079","τὸν","O"
"4080","ἥλιον","O"
"4081","ἀσπασάμενος","O"
"4082",",","O"
"4083","ὥσπερ","O"
"4084","ἀμέλει","O"
"4085","καὶ","O"
"4086","τοὺς","O"
"4087","Βραχμᾶνάς","NORP"
"4088","φασι","O"
"4089","ποιεῖν","O"
"4090",",","O"
"4091","ἐπιβήσεται","O"
"4092","τῆς","O"
"4093","πυρᾶς","O"
"4094",".","O"
"4095","ἀπέστρεφον","O"
"4096","δʼ","O"
"4097","οὖν","O"
"4098","τοὺς","O"
"4099","πολλοὺς","O"
"4100","αὐτῶν","O"
"4101","λέγων","O"
"4102","ἤδη","O"
"4103","τετελέσθαι","O"
"4104","τὸ","O"
"4105","ἔργον","O"
"4106",",","O"
"4107","οἷς","O"
"4108","μὴ","O"
"4109","καὶ","O"
"4110","τοῦτʼ","O"
"4111","αὐτὸ","O"
"4112","περισπούδαστον","O"
"4113","ἦν","O"
"4114",",","O"
"4115","κἂν","O"
"4116","αὐτὸν","O"
"4117","ἰδεῖν","O"
"4118","τὸν","O"
"4119","τόπον","O"
"4120","καί","O"
"4121","τι","O"
"4122","λείψανον","O"
"4123","καταλαμβάνειν","O"
"4124","τοῦ","O"
"4125","πυρός","O"
"4126",".","O"
"4127","ἔνθα","O"
"4128","δή","O"
"4129",",","O"
"4130","ὦ","O"
"4131","ἑταῖρε","O"
"4132",",","O"
"4133","μυρία","O"
"4134","πράγματα","O"
"4135","εἶχον","O"
"4136","ἅπασι","O"
"4137","διηγούμενος","O"
"4138","καὶ","O"
"4139","ἀνακρίνουσιν","O"
"4140","καὶ","O"
"4141","ἀκριβῶς","O"
"4142","ἐκπυνθανομένοις","O"
"4143",".","O"
"4144","εἰ","O"
"4145","μὲν","O"
"4146","οὖν","O"
"4147","ἴδοιμί","O"
"4148","τινα","O"
"4149","χαρίεντα","O"
"4150",",","O"
"4151","ψιλὰ","O"
"4152","ἂν","O"
"4153","ὥσπερ","O"
"4154","σοὶ","O"
"4155","τὰ","O"
"4156","πραχθέντα","O"
"4157","διηγούμην","O"
"4158",",","O"
"4159","πρὸς","O"
"4160","δὲ","O"
"4161","τοὺς","O"
"4162","βλᾶκας","O"
"4163","καὶ","O"
"4164","πρὸς","O"
"4165","τὴν","O"
"4166","ἀκρόασιν","O"
"4167","κεχηνότας","O"
"4168","ἐτραγῴδουν","O"
"4169","τι","O"
"4170","παρʼ","O"
"4171","ἐμαυτοῦ","O"
"4172",",","O"
"4173","ὡς","O"
"4174","ἐπειδὴ","O"
"4175","ἀνήφθη","O"
"4176","μὲν","O"
"4177","ἡ","O"
"4178","πυρά","O"
"4179",",","O"
"4180","ἐνέβαλεν","O"
"4181","δὲ","O"
"4182","φέρων","O"
"4183","ἑαυτὸν","O"
"4184","ὁ","O"
"4185","Πρωτεύς","PERSON"
"4186",",","O"
"4187","σεισμοῦ","O"
"4188","πρότερον","O"
"4189","μεγάλου","O"
"4190","γενομένου","O"
"4191","σὺν","O"
"4192","μυκηθμῷ","O"
"4193","τῆς","O"
"4194","γῆς","O"
"4195",",","O"
"4196","γὺψ","O"
"4197","ἀναπτάμενος","O"
"4198","ἐκ","O"
"4199","μέσης","O"
"4200","τῆς","O"
"4201","φλογὸς","O"
"4202","οἴχοιτο","O"
"4203","ἐς","O"
"4204","τὸν","O"
"4205","οὐρανὸν","O"
"4206","ἀνθρωπιστὶ","O"
"4207","μεγάλῃ","O"
"4208","τῇ","O"
