"ID","TOKEN","UPOS"
"2695","κἂν","ADV"
"2696","ἐκείνους","ADJ"
"2697","μιμείσθω","VERB"
"2698","ἐκεῖνοι","ADJ"
"2699","γάρ","ADV"
"2700","οὐκ","ADV"
"2701","ἐμπηδῶσιν","VERB"
"2702","ἐς","ADP"
"2703","τὸ","DET"
"2704","πῦρ","NOUN"
"2705",",","PUNCT"
"2706","ὡς","ADV"
"2707","Ὀνησίκριτος","PROPN"
"2708","ὁ","DET"
"2709","Ἀλεξάνδρου","PROPN"
"2710","κυβερνήτης","NOUN"
"2711","ἰδὼν","VERB"
"2712","Κάλανον","PROPN"
"2713","καόμενόν","VERB"
"2714","φησιν","VERB"
"2715",",","PUNCT"
"2716","ἀλλʼ","CCONJ"
"2717","ἐπειδὰν","SCONJ"
"2718","νήσωσι","VERB"
"2719",",","PUNCT"
"2720","πλησίον","ADV"
"2721","παραστάντες","VERB"
"2722","ἀκίνητοι","ADJ"
"2723","ἀνέχονται","VERB"
"2724","παροπτώμενοι","VERB"
"2725",",","PUNCT"
"2726","εἶτʼ","CCONJ"
"2727","ἐπιβάντες","VERB"
"2728","κατὰ","ADP"
"2729","σχῆμα","NOUN"
"2730","καίονται","VERB"
"2731",",","PUNCT"
"2732","οὐδʼ","ADV"
"2733","ὅσον","PRON"
"2734","ὀλίγον","ADJ"
"2735","ἐντρέψαντες","VERB"
"2736","τῆς","DET"
"2737","κατακλίσεως","NOUN"
"2738",".","PUNCT"
"2739","οὗτος","ADJ"
"2740","δὲ","ADV"
"2741","τί","PRON"
"2742","μέγα","ADJ"
"2743","εἰ","SCONJ"
"2744","ἐμπεσὼν","VERB"
"2745","τεθνήξεται","VERB"
"2746","συναρπασθεὶς","VERB"
"2747","ὑπὸ","ADP"
"2748","τοῦ","DET"
"2749","πυρός","NOUN"
"2750",";","PUNCT"
"2751","οὐκ","ADV"
"2752","ἀπʼ","ADP"
"2753","ἐλπίδος","NOUN"
"2754","μὴ","ADV"
"2755","ἀναπηδήσασθαι","VERB"
"2756","αὐτὸν","PRON"
"2757","καὶ","CCONJ"
"2758","ἡμίφλεκτον","ADJ"
"2759",",","PUNCT"
"2760","εἰ","SCONJ"
"2761","μή","ADV"
"2762",",","PUNCT"
"2763","ὅπερ","PRON"
"2764","φασί","VERB"
"2765",",","PUNCT"
"2766","μηχανήσεται","VERB"
"2767","βαθεῖαν","ADJ"
"2768","γενέσθαι","VERB"
"2769","καὶ","CCONJ"
"2770","ἐν","ADP"
"2771","βόθρῳ","NOUN"
"2772","τὴν","DET"
"2773","πυράν","NOUN"
"2774",".","PUNCT"
"2775","εἰσὶ","AUX"
"2776","δʼ","ADV"
"2777","οἳ","PRON"
"2778","καὶ","ADV"
"2779","μεταβαλέσθαι","VERB"
"2780","φασιν","VERB"
"2781","αὐτὸν","PRON"
"2782","καί","CCONJ"
"2783","τινα","DET"
"2784","ὀνείρατα","NOUN"
"2785","διηγεῖσθαι","VERB"
"2786",",","PUNCT"
"2787","ὡς","ADV"
"2788","τοῦ","DET"
"2789","Διὸς","PROPN"
"2790","οὐκ","ADV"
"2791","ἐῶντος","VERB"
"2792","μιαίνειν","VERB"
"2793","ἱερὸν","ADJ"
"2794","χωρίον","NOUN"
"2795",".","PUNCT"
"2796","ἀλλὰ","CCONJ"
"2797","θαρρείτω","VERB"
"2798","τούτου","ADJ"
"2799","γε","ADV"
"2800","ἕνεκα","ADP"
"2801","·","PUNCT"
"2802","ἐγὼ","PRON"
"2803","γὰρ","ADV"
"2804","διομοσαίμην","VERB"
"2805","ἂν","ADV"
"2806","ἦ","ADV"
"2807","μὴν","ADV"
"2808","μηδένα","ADJ"
"2809","τῶν","DET"
"2810","θεῶν","NOUN"
"2811","ἀγανακτήσειν","VERB"
"2812",",","PUNCT"
"2813","εἰ","SCONJ"
"2814","Περεγρῖνος","PROPN"
"2815","κακῶς","ADV"
"2816","ἀποθάνοι","VERB"
"2817",".","PUNCT"
"2818","οὐ","ADV"
"2819","μὴν","ADV"
"2820","οὐδὲ","CCONJ"
"2821","ῥᾴδιον","ADJ"
"2822","αὐτῷ","PRON"
"2823","ἔτʼ","ADV"
"2824","ἀναδῦναι","VERB"
"2825","·","PUNCT"
"2826","οἱ","DET"
"2827","γὰρ","ADV"
"2828","συνόντες","VERB"
"2829","κύνες","NOUN"
"2830","παρορμῶσιν","VERB"
"2831","καὶ","CCONJ"
"2832","συνωθοῦσιν","VERB"
"2833","ἐς","ADP"
"2834","τὸ","DET"
"2835","πῦρ","NOUN"
"2836","καὶ","CCONJ"
"2837","ὑπεκκάουσι","VERB"
"2838","τὴν","DET"
"2839","γνώμην","NOUN"
"2840",",","PUNCT"
"2841","οὐκ","ADV"
"2842","ἐῶντες","VERB"
"2843","ἀποδειλιᾶν","VERB"
"2844","ὧν","PRON"
"2845","εἰ","SCONJ"
"2846","δύο","NUM"
"2847","συγκατασπάσας","VERB"
"2848","ἐμπέσοι","VERB"
"2849","εἰς","ADP"
"2850","τὴν","DET"
"2851","πυράν","NOUN"
"2852",",","PUNCT"
"2853","τοῦτο","ADJ"
"2854","μόνον","ADJ"
"2855","χάριεν","ADJ"
"2856","ἂν","ADV"
"2857","ἐργάσαιτο","VERB"
"2858",".","PUNCT"
"2859","ἤκουον","VERB"
"2860","δὲ","ADV"
"2861","ὡς","SCONJ"
"2862","οὐδὲ","ADV"
"2863","Πρωτεὺς","NOUN"
"2864","ἔτι","ADV"
"2865","καλεῖσθαι","VERB"
"2866","ἀξιοῖ","VERB"
"2867",",","PUNCT"
"2868","ἀλλὰ","CCONJ"
"2869","Φοίνικα","NOUN"
"2870","μετωνόμασεν","VERB"
"2871","ἑαυτόν","PRON"
"2872",",","PUNCT"
"2873","ὅτι","SCONJ"
"2874","καὶ","ADV"
"2875","φοῖνιξ","PROPN"
"2876",",","PUNCT"
"2877","τὸ","DET"
"2878","Ἰνδικὸν","ADJ"
"2879","ὄρνεον","NOUN"
"2880",",","PUNCT"
"2881","ἐπιβαίνειν","VERB"
"2882","πυρᾶς","NOUN"
"2883","λέγεται","VERB"
"2884","πορρωτάτω","ADV"
"2885","γήρως","NOUN"
"2886","προβεβηκώς","VERB"
"2887",".","PUNCT"
"2888","ἀλλὰ","CCONJ"
"2889","καὶ","CCONJ"
"2890","λογοποιεῖ","VERB"
"2891","καὶ","CCONJ"
"2892","χρησμούς","NOUN"
"2893","τινας","DET"
"2894","διέξεισιν","VERB"
"2895","παλαιοὺς","ADJ"
"2896","δή","ADV"
"2897",",","PUNCT"
"2898","ὡς","SCONJ"
"2899","χρεὼν","ADJ"
"2900","εἴη","AUX"
"2901","δαίμονα","NOUN"
"2902","νυκτοφύλακα","NOUN"
"2903","γενέσθαι","VERB"
"2904","αὐτόν","PRON"
"2905",",","PUNCT"
"2906","καὶ","CCONJ"
"2907","δῆλός","ADJ"
"2908","ἐστι","AUX"
"2909","βωμῶν","NOUN"
"2910","ἤδη","ADV"
"2911","ἐπιθυμῶν","VERB"
"2912","καὶ","CCONJ"
"2913","χρυσοῦς","NOUN"
"2914","ἀναστήσεσθαι","VERB"
"2915","ἐλπίζων","VERB"
"2916",".","PUNCT"
"2917","καὶ","CCONJ"
"2918","μὰ","INTJ"
"2919","Δία","PROPN"
"2920","οὐδὲν","DET"
"2921","ἀπεικὸς","ADJ"
"2922","ἐν","ADP"
"2923","πολλοῖς","ADJ"
"2924","τοῖς","DET"
"2925","ἀνοήτοις","ADJ"
"2926","εὑρεθήσεσθαί","VERB"
"2927","τινας","DET"
"2928","τοὺς","PRON"
"2929","καὶ","ADV"
"2930","τεταρταίων","ADJ"
"2931","ἀπηλλάχθαι","VERB"
"2932","διʼ","ADP"
"2933","αὐτοῦ","PRON"
"2934","φήσοντας","VERB"
"2935","καὶ","ADV"
"2936","νύκτωρ","ADV"
"2937","ἐντετυχηκέναι","VERB"
"2938","τῷ","DET"
"2939","δαίμονι","NOUN"
"2940","τῷ","DET"
"2941","νυκτοφύλακι","NOUN"
"2942",".","PUNCT"
"2943","οἱ","DET"
"2944","κατάρατοι","ADJ"
"2945","δὲ","ADV"
"2946","οὗτοι","DET"
"2947","μαθηταὶ","NOUN"
"2948","αὐτοῦ","PRON"
"2949","καὶ","CCONJ"
"2950","χρηστήριον","NOUN"
"2951",",","PUNCT"
"2952","οἶμαι","VERB"
"2953",",","PUNCT"
"2954","καὶ","CCONJ"
"2955","ἄδυτον","ADJ"
"2956","ἐπὶ","ADP"
"2957","τῇ","DET"
"2958","πυρᾷ","NOUN"
"2959","μηχανήσονται","VERB"
"2960",",","PUNCT"
"2961","διότι","SCONJ"
"2962","καὶ","ADV"
"2963","Πρωτεὺς","PROPN"
"2964","ἐκεῖνος","DET"
"2965","ὁ","DET"
"2966","Διός","PROPN"
"2967",",","PUNCT"
"2968","ὁ","DET"
"2969","προπάτωρ","NOUN"
"2970","τοῦ","DET"
"2971","ὀνόματος","NOUN"
"2972",",","PUNCT"
"2973","μαντικὸς","ADJ"
"2974","ἦν","AUX"
"2975",".","PUNCT"
"2976","μαρτύρομαι","VERB"
"2977","δὲ","ADV"
"2978","ἦ","CCONJ"
"2979","μὴν","ADV"
"2980","καὶ","ADV"
"2981","ἱερέας","NOUN"
"2982","αὐτοῦ","PRON"
"2983","ἀποδειχθήσεσθαι","VERB"
"2984","μαστίγων","NOUN"
"2985","ἢ","CCONJ"
"2986","καυτηρίων","NOUN"
"2987","ἤ","CCONJ"
"2988","τινος","DET"
"2989","τοιαύτης","DET"
"2990","τερατουργίας","NOUN"
"2991",",","PUNCT"
"2992","ἢ","CCONJ"
"2993","καὶ","ADV"
"2994","νὴ","ADV"
"2995","Δία","PROPN"
"2996","τελετήν","NOUN"
"2997","τινα","DET"
"2998","ἐπʼ","ADP"
"2999","αὐτῷ","PRON"
"3000","συστήσεσθαι","VERB"
"3001","νυκτέριον","ADJ"
"3002","καὶ","CCONJ"
"3003","δᾳδουχίαν","NOUN"
"3004","ἐπὶ","ADP"
"3005","τῇ","DET"
"3006","πυρᾷ","NOUN"
"3007",".","PUNCT"
"3008","Θεαγένης","PROPN"
"3009","δὲ","ADV"
"3010","ἔναγχος","ADV"
"3011",",","PUNCT"
"3012","ὣς","ADV"
"3013","μοί","PRON"
"3014","τις","ADJ"
"3015","τῶν","DET"
"3016","ἑταίρων","NOUN"
"3017","ἀπήγγειλεν","VERB"
"3018",",","PUNCT"
"3019","καὶ","CCONJ"
"3020","Σίβυλλαν","PROPN"
"3021","ἔφη","VERB"
"3022","προειρηκέναι","VERB"
"3023","περὶ","ADP"
"3024","τούτων","ADJ"
"3025","·","PUNCT"
"3026","καὶ","ADV"
"3027","τὰ","DET"
"3028","ἔπη","NOUN"
"3029","γὰρ","ADV"
"3030","ἀπεμνημόνευεν","VERB"
"3031","·","PUNCT"
"3032","ἀλλʼ","CCONJ"
"3033","ὁπόταν","ADV"
"3034","Πρωτεὺς","NOUN"
"3035","Κυνικῶν","ADJ"
"3036","ὄχʼ","NOUN"
"3037","ἄριστος","ADJ"
"3038","ἁπάντων","ADJ"
"3039","Ζηνὸς","PROPN"
"3040","ἐριγδούπου","PROPN"
"3041","τέμενος","NOUN"
"3042","κάτα","ADP"
"3043","πῦρ","NOUN"
"3044","ἀνακαύσας","VERB"
"3045","ἐς","ADP"
"3046","φλόγα","NOUN"
"3047","πηδήσας","VERB"
"3048","ἔλθῃ","VERB"
"3049","ἐς","ADP"
"3050","μακρὸν","ADJ"
"3051","Ὄλυμπον","PROPN"
"3052",",","PUNCT"
"3053","δὴ","ADV"
"3054","τότε","ADV"
"3055","πάντας","ADJ"
"3056","ὁμῶς","ADV"
"3057",",","PUNCT"
"3058","οἳ","PRON"
"3059","ἀρούρης","NOUN"
"3060","καρπὸν","NOUN"
"3061","ἔδουσιν","VERB"
"3062",",","PUNCT"
"3063","νυκτιπόλον","ADJ"
"3064","τιμᾶν","VERB"
"3065","κέλομαι","VERB"
"3066","ἥρωα","NOUN"
"3067","μέγιστον","ADJ"
"3068","σύνθρονον","ADJ"
"3069","Ἡφαίστῳ","PROPN"
"3070","καὶ","CCONJ"
"3071","Ἡρακλῆϊ","PROPN"
"3072","ἄνακτι","ADJ"
"3073",".","PUNCT"
"3074","ταῦτα","ADJ"
"3075","μὲν","ADV"
"3076","Θεαγένης","PROPN"
"3077","Σιβύλλης","PROPN"
"3078","ἀκηκοέναι","VERB"
"3079","φησίν","VERB"
"3080",",","PUNCT"
"3081","ἐγὼ","PRON"
"3082","δὲ","ADV"
"3083","Βάκιδος","PROPN"
"3084","αὐτῷ","PRON"
"3085","χρησμὸν","NOUN"
"3086","ὑπὲρ","ADP"
"3087","τούτων","ADJ"
"3088","ἐρῶ","VERB"
"3089","·","PUNCT"
"3090","φησὶν","VERB"
"3091","δὲ","ADV"
"3092","ὁ","DET"
"3093","Βάκις","PROPN"
"3094","οὕτω","ADV"
"3095",",","PUNCT"
"3096","σφόδρα","ADV"
"3097","εὖ","ADV"
"3098","ἐπειπών","VERB"
"3099",",","PUNCT"
"3100","Ἀλλʼ","CCONJ"
"3101","ὁπόταν","ADV"
"3102","Κυνικὸς","ADJ"
"3103","πολυώνυμος","ADJ"
"3104","ἐς","ADP"
"3105","φλόγα","NOUN"
"3106","πολλὴν","ADJ"
"3107","πηδήσῃ","VERB"
"3108","δόξης","NOUN"
"3109","ὑπʼ","ADP"
"3110","ἐρινύι","NOUN"
"3111","θυμὸν","NOUN"
"3112","ὀρινθείς","VERB"
"3113",",","PUNCT"
"3114","δὴ","ADV"
"3115","τότε","ADV"
"3116","τοὺς","DET"
"3117","ἄλλους","DET"
"3118","κυναλώπεκας","NOUN"
"3119",",","PUNCT"
"3120","οἳ","PRON"
"3121","οἱ","PRON"
"3122","ἕπονται","VERB"
"3123",",","PUNCT"
"3124","μιμεῖσθαι","VERB"
"3125","χρὴ","VERB"
"3126","πότμον","NOUN"
"3127","ἀποιχομένοιο","VERB"
"3128","λύκοιο","NOUN"
"3129",".","PUNCT"
"3130","ὃς","PRON"
"3131","δέ","ADV"
"3132","κε","ADV"
"3133","δειλὸς","ADJ"
"3134","ἐὼν","AUX"
"3135","φεύγῃ","VERB"
"3136","μένος","NOUN"
"3137","Ἡφαίστοιο","PROPN"
"3138",",","PUNCT"
"3139","λάεσσιν","NOUN"
"3140","βαλέειν","VERB"
"3141","τοῦτον","ADJ"
"3142","τάχα","ADV"
"3143","πάντας","DET"
"3144","Ἀχαιούς","NOUN"
"3145",",","PUNCT"
"3146","ὡς","SCONJ"
"3147","μὴ","ADV"
"3148","ψυχρὸς","ADJ"
"3149","ἐὼν","AUX"
"3150","θερμηγορέειν","VERB"
"3151","ἐπιχειρῇ","VERB"
"3152","χρυσῷ","NOUN"
"3153","σαξάμενος","VERB"
"3154","πήρην","NOUN"
"3155","μάλα","ADV"
"3156","πολλὰ","ADJ"
"3157","δανείζων","VERB"
"3158",",","PUNCT"
"3159","ἐν","ADP"
"3160","καλαῖς","ADJ"
"3161","Πάτραισιν","NOUN"
"3162","ἔχων","VERB"
"3163","τρὶς","ADV"
"3164","πέντε","NUM"
"3165","τάλαντα","NOUN"
"3166",".","PUNCT"
"3167","τί","PRON"
"3168","ὑμῖν","PRON"
"3169","δοκεῖ","VERB"
"3170",",","PUNCT"
"3171","ἄνδρες","NOUN"
"3172",";","PUNCT"
"3173","ἆρα","ADV"
"3174","φαυλότερος","ADJ"
"3175","χρησμολόγος","ADJ"
"3176","ὁ","DET"
"3177","Βάκις","PROPN"
"3178","τῆς","DET"
"3179","Σιβύλλης","PROPN"
"3180","εἶναι","AUX"
"3181",";","PUNCT"
"3182","ὥστε","ADV"
"3183","ὥρα","NOUN"
"3184","τοῖς","DET"
"3185","θαυμαστοῖς","ADJ"
"3186","τούτοις","DET"
"3187","ὁμιληταῖς","NOUN"
"3188","τοῦ","DET"
"3189","Πρωτέως","PROPN"
"3190","περισκοπεῖν","VERB"
"3191","ἔνθα","ADV"
"3192","ἑαυτοὺς","PRON"
"3193","ἐξαερώσουσιν","VERB"
"3194","τοῦτο","ADJ"
"3195","γὰρ","ADV"
"3196","τὴν","DET"
"3197","καῦσιν","NOUN"
"3198","καλοῦσιν","VERB"
"3199",".","PUNCT"
"3200","ταῦτʼ","ADJ"
"3201","εἰπόντος","VERB"
"3202","ἀνεβόησαν","VERB"
"3203","οἱ","DET"
"3204","περιεστῶτες","VERB"
"3205","ἅπαντες","ADJ"
"3206",",","PUNCT"
"3207","ἤδη","ADV"
"3208","καιέσθωσαν","VERB"
"3209","ἄξιοι","ADJ"
"3210","τοῦ","DET"
"3211","πυρός","NOUN"
"3212",".","PUNCT"
"3213","καὶ","CCONJ"
"3214","ὁ","PRON"
"3215","μὲν","ADV"
"3216","κατέβη","VERB"
"3217","γελῶν","PROPN"
"3218",",","PUNCT"
"3219","Νέστορα","PROPN"
"3220","δʼ","ADV"
"3221","οὐκ","ADV"
"3222","ἔλαθεν","VERB"
"3223","ἰαχή","NOUN"
"3224",",","PUNCT"
"3225","τὸν","DET"
"3226","Θεαγένη","PROPN"
"3227",",","PUNCT"
"3228","ἀλλʼ","CCONJ"
"3229","ὡς","SCONJ"
"3230","ἤκουσεν","VERB"
"3231","τῆς","DET"
"3232","βοῆς","NOUN"
"3233",",","PUNCT"
"3234","ἧκεν","VERB"
"3235","εὐθὺς","ADV"
"3236","καὶ","CCONJ"
"3237","ἀναβὰς","VERB"
"3238","ἐκεκράγει","VERB"
"3239","καὶ","CCONJ"
"3240","μυρία","ADJ"
"3241","κακὰ","ADJ"
"3242","διεξῄει","VERB"
"3243","περὶ","ADP"
"3244","τοῦ","DET"
"3245","καταβεβηκότος","VERB"
"3246","·","PUNCT"
"3247","οὐ","ADV"
"3248","γάρ","ADV"
"3249","οἶδα","VERB"
"3250","ὅστις","PRON"
"3251","ἐκεῖνος","DET"
"3252","ὁ","DET"
"3253","βέλτιστος","ADJ"
"3254","ἐκαλεῖτο","VERB"
"3255",".","PUNCT"
"3256","ἐγὼ","PRON"
"3257","δὲ","ADV"
"3258","ἀφεὶς","VERB"
"3259","αὐτὸν","PRON"
"3260","διαρρηγνύμενον","VERB"
"3261","ἀπῄειν","VERB"
"3262","ὀψόμενος","VERB"
"3263","τοὺς","DET"
"3264","ἀθλητάς","NOUN"
"3265","·","PUNCT"
"3266","ἤδη","ADV"
"3267","γὰρ","ADV"
"3268","οἱ","DET"
"3269","Ἑλλανοδίκαι","NOUN"
"3270","ἐλέγοντο","VERB"
"3271","εἶναι","AUX"
"3272","ἐν","ADP"
"3273","τῷ","DET"
"3274","Πλεθρίῳ","ADJ"
"3275",".","PUNCT"
"3276","ταῦτα","ADJ"
"3277","μέν","ADV"
"3278","σοι","PRON"
"3279","τὰ","DET"
"3280","ἐν","ADP"
"3281","Ἤλιδι","PROPN"
"3282",".","PUNCT"
"3283","ἐπεὶ","SCONJ"
"3284","δὲ","ADV"
"3285","ἐς","ADP"
"3286","τὴν","DET"
"3287","Ὀλυμπίαν","PROPN"
"3288","ἀφικόμεθα","VERB"
"3289",",","PUNCT"
"3290","μεστὸς","ADJ"
"3291","ἦν","AUX"
"3292","ὁ","DET"
"3293","ὀπισθόδομος","NOUN"
"3294","τῶν","DET"
"3295","κατηγορούντων","VERB"
"3296","Πρωτέως","PROPN"
"3297","ἢ","CCONJ"
"3298","ἐπαινούντων","VERB"
"3299","τὴν","DET"
"3300","προαίρεσιν","NOUN"
"3301","αὐτοῦ","PRON"
"3302",",","PUNCT"
"3303","ὥστε","SCONJ"
"3304","καὶ","ADV"
"3305","εἰς","ADP"
"3306","χεῖρας","NOUN"
"3307","αὐτῶν","PRON"
"3308","ἦλθον","VERB"
"3309","οἱ","DET"
"3310","πολλοί","ADJ"
"3311",",","PUNCT"
"3312","ἄχρι","SCONJ"
"3313","δὴ","ADV"
"3314","παρελθὼν","VERB"
"3315","αὐτὸς","DET"
"3316","ὁ","DET"
"3317","Πρωτεὺς","PROPN"
"3318","μυρίῳ","ADJ"
"3319","τῷ","DET"
"3320","πλήθει","NOUN"
"3321","παραπεμπόμενος","VERB"
"3322","κατόπιν","ADP"
"3323","τοῦ","DET"
"3324","τῶν","DET"
"3325","κηρύκων","NOUN"
"3326","ἀγῶνος","NOUN"
"3327","λόγους","NOUN"
"3328","τινὰς","DET"
"3329","διεξῆλθεν","VERB"
"3330","περὶ","ADP"
"3331","ἑαυτοῦ","PRON"
"3332",",","PUNCT"
"3333","τὸν","DET"
"3334","βίον","NOUN"
"3335","τε","CCONJ"
"3336","ὡς","SCONJ"
"3337","ἐβίω","VERB"
"3338","καὶ","CCONJ"
"3339","τοὺς","DET"
"3340","κινδύνους","NOUN"
"3341","οὓς","PRON"
"3342","ἐκινδύνευσεν","VERB"
"3343","διηγούμενος","VERB"
"3344","καὶ","CCONJ"
"3345","ὅσα","PRON"
"3346","πράγματα","NOUN"
"3347","φιλοσοφίας","NOUN"
"3348","ἕνεκα","ADP"
"3349","ὑπέμεινεν","VERB"
"3350",".","PUNCT"
"3351","τὰ","DET"
"3352","μὲν","ADV"
"3353","οὖν","ADV"
"3354","εἰρημένα","VERB"
"3355","πολλὰ","ADJ"
"3356","ἦν","AUX"
"3357",",","PUNCT"
"3358","ἐγὼ","PRON"
"3359","δὲ","ADV"
"3360","ὀλίγων","ADJ"
"3361","ἤκουσα","VERB"
"3362","ὑπὸ","ADP"
"3363","πλήθους","NOUN"
"3364","τῶν","DET"
"3365","περιεστώτων","VERB"
"3366",".","PUNCT"
"3367","εἶτα","ADV"
"3368","φοβηθεὶς","VERB"
"3369","μὴ","SCONJ"
"3370","συντριβείην","VERB"
"3371","ἐν","ADP"
"3372","τοσαύτῃ","DET"
"3373","τύρβῃ","PROPN"
"3374",",","PUNCT"
"3375","ἐπεὶ","SCONJ"
"3376","καὶ","ADV"
"3377","πολλοὺς","ADJ"
"3378","τοῦτο","ADJ"
"3379","πάσχοντας","VERB"
"3380","ἑώρων","VERB"
"3381",",","PUNCT"
"3382","ἀπῆλθον","VERB"
"3383","μακρὰ","ADJ"
"3384","χαίρειν","VERB"
"3385","φράσας","VERB"
"3386","θανατιῶντι","VERB"
"3387","σοφιστῇ","NOUN"
"3388","τὸν","DET"
"3389","ἐπιτάφιον","ADJ"
"3390","ἑαυτοῦ","PRON"
"3391","πρὸ","ADP"
"3392","τελευτῆς","NOUN"
"3393","διεξιόντι","VERB"
"3394",".","PUNCT"
"3395","πλὴν","ADV"
"3396","τό","DET"
"3397","γε","ADV"
"3398","τοσοῦτον","ADJ"
"3399","ἐπήκουσα","VERB"
"3400","·","PUNCT"
"3401","ἔφη","VERB"
"3402","γὰρ","ADV"
"3403","βούλεσθαι","VERB"
"3404","χρυσῷ","NOUN"
"3405","βίῳ","NOUN"
"3406","χρυσῆν","ADJ"
"3407","κορώνην","NOUN"
"3408","ἐπιθεῖναι","VERB"
"3409","·","PUNCT"
"3410","χρῆναι","VERB"
"3411","γάρ","ADV"
"3412","τὸν","DET"
"3413","Ἡρακλείως","ADV"
"3414","βεβιωκότα","VERB"
"3415","Ἡρακλείως","ADV"
"3416","ἀποθανεῖν","VERB"
"3417","καὶ","CCONJ"
"3418","ἀναμιχθῆναι","VERB"
"3419","τῷ","DET"
"3420","αἰθέρι","NOUN"
"3421",".","PUNCT"
"3422","καὶ","CCONJ"
"3423","ὠφελῆσαι","VERB"
"3424",",","PUNCT"
"3425","ἔφη","VERB"
"3426","βούλομαι","VERB"
"3427","τοὺς","DET"
"3428","ἀνθρώπους","NOUN"
"3429","δείξας","VERB"
"3430","αὐτοῖς","PRON"
"3431","ὃν","PRON"
"3432","χρὴ","VERB"
"3433","τρόπον","NOUN"
"3434","θανάτου","NOUN"
"3435","καταφρονεῖν","VERB"
"3436","·","PUNCT"
"3437","πάντας","DET"
"3438","οὖν","ADV"
"3439","δεῖ","VERB"
"3440","μοι","PRON"
"3441","τοὺς","DET"
"3442","ἀνθρώπους","NOUN"
"3443","Φιλοκτήτας","NOUN"
"3444","γενέσθαι","VERB"
"3445",".","PUNCT"
"3446","οἱ","DET"
"3447","μὲν","ADV"
"3448","οὖν","ADV"
"3449","ἀνοητότεροι","ADJ"
"3450","τῶν","DET"
"3451","ἀνθρώπων","NOUN"
"3452","ἐδάκρυον","VERB"
"3453","καὶ","CCONJ"
"3454","ἐβόων","VERB"
"3455","σώζου","VERB"
"3456","τοῖς","DET"
"3457","Ἕλλησιν","NOUN"
"3458",",","PUNCT"
"3459","οἱ","DET"
"3460","δὲ","ADV"
"3461","ἀνδρωδέστεροι","ADJ"
"3462","ἐκεκράγεσαν","VERB"
"3463","τέλει","NOUN"
"3464","τὰ","DET"
"3465","δεδογμένα","VERB"
"3466",",","PUNCT"
"3467","ὑφʼ","ADP"
"3468","ὧν","PRON"
"3469","ὁ","DET"
"3470","πρεσβύτης","NOUN"
"3471","οὐ","ADV"
"3472","μετρίως","ADV"
"3473","ἐθορυβήθη","VERB"
"3474","ἐλπίζων","VERB"
"3475","πάντας","ADJ"
"3476","ἕξεσθαι","VERB"
"3477","αὐτοῦ","PRON"
"3478","καὶ","CCONJ"
"3479","μὴ","ADV"
"3480","προήσεσθαι","VERB"
"3481","τῷ","DET"
"3482","πυρί","NOUN"
"3483",",","PUNCT"
"3484","ἀλλὰ","CCONJ"
"3485","ἄκοντα","ADJ"
"3486","δὴ","ADV"
"3487","καθέξειν","VERB"
"3488","ἐν","ADP"
"3489","τῷ","DET"
"3490","βίῳ","NOUN"
"3491",".","PUNCT"
"3492","τὸ","DET"
"3493","δὲ","ADV"
"3494","τέλει","VERB"
"3495","τὰ","DET"
"3496","δεδογμένα","VERB"
"3497","πάνυ","ADV"
"3498","ἀδόκητον","ADJ"
"3499","αὐτῷ","PRON"
"3500","προσπεσὸν","VERB"
"3501","ὠχριᾶν","VERB"
"3502","ἔτι","ADV"
"3503","μᾶλλον","ADV"
"3504","ἐποίησεν","VERB"
"3505",",","PUNCT"
"3506","καίτοι","ADV"
"3507","ἤδη","ADV"
"3508","νεκρικῶς","ADV"
"3509","τὴν","DET"
"3510","χροιὰν","NOUN"
"3511","ἔχοντι","VERB"
"3512",",","PUNCT"
"3513","καὶ","CCONJ"
"3514","νὴ","ADV"
"3515","Δία","ADP"
"3516","καὶ","ADV"
"3517","ὑποτρέμειν","VERB"
"3518",",","PUNCT"
"3519","ὥστε","ADV"
"3520","κατέπαυσε","VERB"
"3521","τὸν","DET"
"3522","λόγον","NOUN"
"3523",".","PUNCT"
"3524","ἐγὼ","PRON"
"3525","δέ","ADV"
"3526",",","PUNCT"
"3527","εἰκάζεις","VERB"
"3528",",","PUNCT"
"3529","οἶμαι","VERB"
"3530",",","PUNCT"
"3531","πῶς","ADV"
"3532","ἐγέλων","VERB"
"3533","·","PUNCT"
"3534","οὐδὲ","ADV"
"3535","γὰρ","ADV"
"3536","ἐλεεῖν","VERB"
"3537","ἄξιον","ADJ"
"3538","ἦν","AUX"
"3539","οὕτω","ADV"
"3540","δυσέρωτα","ADJ"
"3541","τῆς","DET"
"3542","δόξης","NOUN"
"3543","ἄνθρωπον","NOUN"
"3544","ὑπὲρ","ADP"
"3545","ἅπαντας","ADJ"
"3546","ὅσοι","PRON"
"3547","τῇ","DET"
"3548","αὐτῇ","DET"
"3549","Ποινῇ","NOUN"
"3550","ἐλαύνονται","VERB"
"3551",".","PUNCT"
"3552","παρεπέμπετο","VERB"
"3553","δὲ","ADV"
"3554","ὅμως","ADV"
"3555","ὑπὸ","ADP"
"3556","πολλῶν","ADJ"
"3557","καὶ","CCONJ"
"3558","ἐνεφορεῖτο","VERB"
"3559","τῆς","DET"
"3560","δόξης","NOUN"
"3561","ἀποβλέπων","VERB"
"3562","ἐς","ADP"
"3563","τὸ","DET"
"3564","πλῆθος","NOUN"
"3565","τῶν","DET"
