"ID","TOKEN","LEMMA"
"2525","δυνάμενος","δύναμαι"
"2526","ἐν","ἐν"
"2527","βραχεῖ","βραχύς"
"2528","πανευδαίμων","πανευδαίμων"
"2529","γενέσθαι","γίγνομαι"
"2530","συνεμπεσὼν","συνεμπίπτω"
"2531","ἐπὶ","ἐπί"
"2532","κεφαλὴν","κεφαλή"
"2533","ἐς","εἰς"
"2534","τὸ","ὁ"
"2535","πῦρ","πῦρ"
"2536",".","."
"2537","οὐ","οὐ"
"2538","γὰρ","γάρ"
"2539","ἐν","ἐν"
"2540","πήρᾳ","πήρα"
"2541","καὶ","καί"
"2542","βάκτρῳ","βάκτρον"
"2543","καὶ","καί"
"2544","τρίβωνι","τρίβων"
"2545","ὁ","ὁ"
"2546","ζῆλος","ζῆλος"
"2547",",",","
"2548","ἀλλὰ","ἀλλά"
"2549","ταῦτα","οὗτος"
"2550","μὲν","μέν"
"2551","ἀσφαλῆ","ἀσφαλής"
"2552","καὶ","καί"
"2553","ῥᾴδια","ῥᾴδιος"
"2554","καὶ","καί"
"2555","παντὸς","πᾶς"
"2556","ἂν","ἄν"
"2557","εἴη","εἰμί"
"2558",",",","
"2559","τὸ","ὁ"
"2560","τέλος","τέλος"
"2561","δὲ","δέ"
"2562","καὶ","καί"
"2563","τὸ","ὁ"
"2564","κεφάλαιον","κεφάλαιος"
"2565","χρὴ","χρή"
"2566","ζηλοῦν","ζηλόω"
"2567","καὶ","καί"
"2568","πυρὰν","πυρά"
"2569","συνθέντα","συνθέις"
"2570","κορμῶν","κορμός"
"2571","συκίνων","σύκινος"
"2572","ὡς","ὡς"
"2573","ἔνι","ἔνι"
"2574","μάλιστα","μάλα"
"2575","χλωρῶν","χλωρός"
"2576","ἐναποπνιγῆναι","ἐναποπνιγῆναι"
"2577","τῷ","ὁ"
"2578","καπνῷ","καπνός"
"2579","·","·"
"2580","τὸ","ὁ"
"2581","πῦρ","πῦρ"
"2582","γάρ","γάρ"
"2583","αὐτὸ","αὐτός"
"2584","οὐ","οὐ"
"2585","μόνον","μόνος"
"2586","Ἡρακλέους","Ἡρακλῆς"
"2587","καὶ","καί"
"2588","Ἀσκληπιοῦ","Ἀσκληπιός"
"2589",",",","
"2590","ἀλλὰ","ἀλλά"
"2591","καὶ","καί"
"2592","τῶν","ὁ"
"2593","ἱεροσύλων","ἱερόσυλος"
"2594","καὶ","καί"
"2595","ἀνδροφόνων","ἀνδροφόν"
"2596",",",","
"2597","οὓς","ὅς"
"2598","ὁρᾶν","ὁράω"
"2599","ἔστιν","εἰμί"
"2600","ἐκ","ἐκ"
"2601","καταδίκης","καταδίκη"
"2602","αὐτὸ","αὐτός"
"2603","πάσχοντας","πάσχω"
"2604",".","."
"2605","ὥστε","ὥστε"
"2606","ἄμεινον","ἀγαθός"
"2607","τὸ","ὁ"
"2608","διὰ","διά"
"2609","τοῦ","ὁ"
"2610","καπνοῦ","καπνός"
"2611","·","·"
"2612","ἴδιον","ἴδιος"
"2613","γὰρ","γάρ"
"2614","καὶ","καί"
"2615","ὑμῶν","ὑμεῖς"
"2616","ἂν","ἄν"
"2617","μόνων","μόνος"
"2618","γένοιτο","γίγνομαι"
"2619",".","."
"2620","ἄλλως","ἄλλως"
"2621","τε","τε"
"2622","ὁ","ὁ"
"2623","μὲν","μέν"
"2624","Ἡρακλῆς","Ἡρακλέης"
"2625",",",","
"2626","εἴπερ","εἴπερ"
"2627","ἄρα","ἆρα"
"2628","καὶ","καί"
"2629","ἐτόλμησέν","τολμάω"
"2630","τι","τίς"
"2631","τοιοῦτο","τοιοῦτος"
"2632",",",","
"2633","ὑπὸ","ὑπό"
"2634","νόσου","νόσος"
"2635","αὐτὸ","αὐτός"
"2636","ἔδρασεν","δράω"
"2637",",",","
"2638","ὑπὸ","ὑπό"
"2639","τοῦ","ὁ"
"2640","Κενταυρείου","Κενταυρείον"
"2641","αἵματος","αἷμα"
"2642",",",","
"2643","ὥς","ὡς"
"2644","φησιν","φημί"
"2645","ἡ","ὁ"
"2646","τραγῳδία","τραγῳδία"
"2647","κατεσθιόμενος","κατεσθίω"
"2648","·","·"
"2649","οὗτος","οὗτος"
"2650","δέ","δέ"
"2651","τίνος","τίς"
"2652","αἰτίας","αἰτία"
"2653","ἕνεκεν","ἕνεκα"
"2654","ἐμβάλλει","ἐμβάλλω"
"2655","φέρων","φέρω"
"2656","ἑαυτὸν","ἑαυτοῦ"
"2657","εἰς","εἰς"
"2658","τὸ","ὁ"
"2659","πῦρ","πῦρ"
"2660",";",";"
"2661","νὴ","νή"
"2662","Δίʼ","Ζεύς"
"2663",",",","
"2664","ὅπως","ὅπως"
"2665","τὴν","ὁ"
"2666","καρτερίαν","καρτερία"
"2667","ἐπιδείξηται","ἐπιδείκνυμι"
"2668","καθάπερ","καθάπερ"
"2669","οἱ","ὁ"
"2670","Βραχμᾶνες","Βραχμᾶνες"
"2671","·","·"
"2672","ἐκείνοις","ἐκεῖνος"
"2673","γὰρ","γάρ"
"2674","αὐτὸν","αὐτός"
"2675","ἠξίου","ἀξιόω"
"2676","Θεαγένης","Θεαγένης"
"2677","εἰκάζειν","εἰκάζω"
"2678",",",","
"2679","ὥσπερ","ὥσπερ"
"2680","οὐκ","οὐ"
"2681","ἐνὸν","ἔνειμι"
"2682","καὶ","καί"
"2683","ἐν","ἐν"
"2684","Ἰνδοῖς","Ἰνδός"
"2685","εἶναί","εἰμί"
"2686","τινας","τίς"
"2687","μωροὺς","μωρός"
"2688","καὶ","καί"
"2689","κενοδόξους","κενόδοξος"
"2690","ἀνθρώπους","ἄνθρωπος"
"2691",".","."
"2692","ὅμως","ὅμως"
"2693","δʼ","δέ"
"2694","οὖν","οὖν"
"2695","κἂν","ἐάν"
"2696","ἐκείνους","ἐκεῖνος"
"2697","μιμείσθω","μιμέομαι"
"2698","ἐκεῖνοι","ἐκεῖνος"
"2699","γάρ","γάρ"
"2700","οὐκ","οὐ"
"2701","ἐμπηδῶσιν","ἐμπηδῶμι"
"2702","ἐς","εἰς"
"2703","τὸ","ὁ"
"2704","πῦρ","πῦρ"
"2705",",",","
"2706","ὡς","ὡς"
"2707","Ὀνησίκριτος","Ὀνησίκριτος"
"2708","ὁ","ὁ"
"2709","Ἀλεξάνδρου","Ἀλέξανδρος"
"2710","κυβερνήτης","κυβερνήτης"
"2711","ἰδὼν","ὁράω"
"2712","Κάλανον","Κάλανος"
"2713","καόμενόν","καίω"
"2714","φησιν","φημί"
"2715",",",","
"2716","ἀλλʼ","ἀλλά"
"2717","ἐπειδὰν","ἐπειδάν"
"2718","νήσωσι","νέω"
"2719",",",","
"2720","πλησίον","πλησίος"
"2721","παραστάντες","παρίστημι"
"2722","ἀκίνητοι","ἀκίνητος"
"2723","ἀνέχονται","ἀνέχω"
"2724","παροπτώμενοι","παροπτάω"
"2725",",",","
"2726","εἶτʼ","εἶτα"
"2727","ἐπιβάντες","ἐπιβαίνω"
"2728","κατὰ","κατά"
"2729","σχῆμα","σχῆμα"
"2730","καίονται","καίονται"
"2731",",",","
"2732","οὐδʼ","οὐδέ"
"2733","ὅσον","ὅσος"
"2734","ὀλίγον","ὀλίγος"
"2735","ἐντρέψαντες","ἐντρέψαντες"
"2736","τῆς","ὁ"
"2737","κατακλίσεως","κατακλίσις"
"2738",".","."
"2739","οὗτος","οὗτος"
"2740","δὲ","δέ"
"2741","τί","τίς"
"2742","μέγα","μέγας"
"2743","εἰ","εἰ"
"2744","ἐμπεσὼν","ἐμπίπτω"
"2745","τεθνήξεται","ἀποθνῄσκω"
"2746","συναρπασθεὶς","συναρπάζω"
"2747","ὑπὸ","ὑπό"
"2748","τοῦ","ὁ"
"2749","πυρός","πῦρ"
"2750",";",";"
"2751","οὐκ","οὐ"
"2752","ἀπʼ","ἀπό"
"2753","ἐλπίδος","ἐλπίς"
"2754","μὴ","μή"
"2755","ἀναπηδήσασθαι","ἀναπηδάω"
"2756","αὐτὸν","αὐτός"
"2757","καὶ","καί"
"2758","ἡμίφλεκτον","ἡμίφλεκτος"
"2759",",",","
"2760","εἰ","εἰ"
"2761","μή","μή"
"2762",",",","
"2763","ὅπερ","ὅς"
"2764","φασί","φημί"
"2765",",",","
"2766","μηχανήσεται","μηχανάομαι"
"2767","βαθεῖαν","βαθύς"
"2768","γενέσθαι","γίγνομαι"
"2769","καὶ","καί"
"2770","ἐν","ἐν"
"2771","βόθρῳ","βόθρος"
"2772","τὴν","ὁ"
"2773","πυράν","πυρά"
"2774",".","."
"2775","εἰσὶ","εἰμί"
"2776","δʼ","δέ"
"2777","οἳ","ὁ"
"2778","καὶ","καί"
"2779","μεταβαλέσθαι","μεταβάλλω"
"2780","φασιν","φημί"
"2781","αὐτὸν","αὐτός"
"2782","καί","καί"
"2783","τινα","τίς"
"2784","ὀνείρατα","ὄνειρος"
"2785","διηγεῖσθαι","διηγέομαι"
"2786",",",","
"2787","ὡς","ὡς"
"2788","τοῦ","ὁ"
"2789","Διὸς","Ζεύς"
"2790","οὐκ","οὐ"
"2791","ἐῶντος","ἐάω"
"2792","μιαίνειν","μιαίνω"
"2793","ἱερὸν","ἱερόν"
"2794","χωρίον","χωρίον"
"2795",".","."
"2796","ἀλλὰ","ἀλλά"
"2797","θαρρείτω","θαρσέω"
"2798","τούτου","οὗτος"
"2799","γε","γε"
"2800","ἕνεκα","ἕνεκα"
"2801","·","·"
"2802","ἐγὼ","ἐγώ"
"2803","γὰρ","γάρ"
"2804","διομοσαίμην","διόμνυμι"
"2805","ἂν","ἄν"
"2806","ἦ","ἦ"
"2807","μὴν","μείς"
"2808","μηδένα","μηδείς"
"2809","τῶν","ὁ"
"2810","θεῶν","θεός"
"2811","ἀγανακτήσειν","ἀγανακτήσω"
"2812",",",","
"2813","εἰ","εἰ"
"2814","Περεγρῖνος","Περεγρῖν"
"2815","κακῶς","κακῶς"
"2816","ἀποθάνοι","ἀποθνῄσκω"
"2817",".","."
"2818","οὐ","οὐ"
"2819","μὴν","μείς"
"2820","οὐδὲ","οὐδέ"
"2821","ῥᾴδιον","ῥᾴδιος"
"2822","αὐτῷ","αὐτός"
"2823","ἔτʼ","ἔτι"
"2824","ἀναδῦναι","ἀναδύομαι"
"2825","·","·"
"2826","οἱ","ὁ"
"2827","γὰρ","γάρ"
"2828","συνόντες","σύνειμι"
"2829","κύνες","κύων"
"2830","παρορμῶσιν","παρορμάω"
"2831","καὶ","καί"
"2832","συνωθοῦσιν","συνωθέω"
"2833","ἐς","εἰς"
"2834","τὸ","ὁ"
"2835","πῦρ","πῦρ"
"2836","καὶ","καί"
"2837","ὑπεκκάουσι","ὑπεκκαίω"
"2838","τὴν","ὁ"
"2839","γνώμην","γνώμη"
"2840",",",","
"2841","οὐκ","οὐ"
"2842","ἐῶντες","ἐάω"
"2843","ἀποδειλιᾶν","ἀποδειλιάω"
"2844","ὧν","ὅς"
"2845","εἰ","εἰ"
"2846","δύο","δύο"
"2847","συγκατασπάσας","συγκατασπάζω"
"2848","ἐμπέσοι","ἐμπίπτω"
"2849","εἰς","εἰς"
"2850","τὴν","ὁ"
"2851","πυράν","πυρά"
"2852",",",","
"2853","τοῦτο","οὗτος"
"2854","μόνον","μόνος"
"2855","χάριεν","χαρίεις"
"2856","ἂν","ἄν"
"2857","ἐργάσαιτο","ἐργάζομαι"
"2858",".","."
"2859","ἤκουον","ἀκούω"
"2860","δὲ","δέ"
"2861","ὡς","ὡς"
"2862","οὐδὲ","οὐδέ"
"2863","Πρωτεὺς","Πρωτεύς"
"2864","ἔτι","ἔτι"
"2865","καλεῖσθαι","καλέω"
"2866","ἀξιοῖ","ἀξιόω"
"2867",",",","
"2868","ἀλλὰ","ἀλλά"
"2869","Φοίνικα","Φοῖνιξ"
"2870","μετωνόμασεν","μετονομάζω"
"2871","ἑαυτόν","ἑαυτοῦ"
"2872",",",","
"2873","ὅτι","ὅτι"
"2874","καὶ","καί"
"2875","φοῖνιξ","φοῖνιξ"
"2876",",",","
"2877","τὸ","ὁ"
"2878","Ἰνδικὸν","Ἰνδικός"
"2879","ὄρνεον","ὄρνεον"
"2880",",",","
"2881","ἐπιβαίνειν","ἐπιβαίνω"
"2882","πυρᾶς","πυρά"
"2883","λέγεται","λέγω"
"2884","πορρωτάτω","προσωτέρω"
"2885","γήρως","γῆρας"
"2886","προβεβηκώς","προβαίνω"
"2887",".","."
"2888","ἀλλὰ","ἀλλά"
"2889","καὶ","καί"
"2890","λογοποιεῖ","λογοποιέω"
"2891","καὶ","καί"
"2892","χρησμούς","χρησμός"
"2893","τινας","τίς"
"2894","διέξεισιν","διέξειμι"
"2895","παλαιοὺς","παλαιός"
"2896","δή","δή"
"2897",",",","
"2898","ὡς","ὡς"
"2899","χρεὼν","χρεών"
"2900","εἴη","εἰμί"
"2901","δαίμονα","δαίμων"
"2902","νυκτοφύλακα","νυκτοφύλαξ"
"2903","γενέσθαι","γίγνομαι"
"2904","αὐτόν","αὐτός"
"2905",",",","
"2906","καὶ","καί"
"2907","δῆλός","δῆλος"
"2908","ἐστι","εἰμί"
"2909","βωμῶν","βωμός"
"2910","ἤδη","ἤδη"
"2911","ἐπιθυμῶν","ἐπιθυμέω"
"2912","καὶ","καί"
"2913","χρυσοῦς","χρύσεος"
"2914","ἀναστήσεσθαι","ἀνίστημι"
"2915","ἐλπίζων","ἐλπίζω"
"2916",".","."
"2917","καὶ","καί"
"2918","μὰ","μά"
"2919","Δία","διά"
"2920","οὐδὲν","οὐδείς"
"2921","ἀπεικὸς","ἀπέοικα"
"2922","ἐν","ἐν"
"2923","πολλοῖς","πολύς"
"2924","τοῖς","ὁ"
"2925","ἀνοήτοις","ἀνόητος"
"2926","εὑρεθήσεσθαί","εὑρίσκω"
"2927","τινας","τίς"
"2928","τοὺς","ὁ"
"2929","καὶ","καί"
"2930","τεταρταίων","τεταρταίω"
"2931","ἀπηλλάχθαι","ἀπαλλάσσω"
"2932","διʼ","διά"
"2933","αὐτοῦ","αὐτός"
"2934","φήσοντας","φημί"
"2935","καὶ","καί"
"2936","νύκτωρ","νύκτωρ"
"2937","ἐντετυχηκέναι","ἐντυγχάνω"
"2938","τῷ","ὁ"
"2939","δαίμονι","δαίμων"
"2940","τῷ","ὁ"
"2941","νυκτοφύλακι","νυκτοφύλαξ"
"2942",".","."
"2943","οἱ","ὁ"
"2944","κατάρατοι","κατάρατος"
"2945","δὲ","δέ"
"2946","οὗτοι","οὗτος"
"2947","μαθηταὶ","μαθητής"
"2948","αὐτοῦ","αὐτός"
"2949","καὶ","καί"
"2950","χρηστήριον","χρηστήριον"
"2951",",",","
"2952","οἶμαι","οἴομαι"
"2953",",",","
"2954","καὶ","καί"
"2955","ἄδυτον","ἄδυτος"
"2956","ἐπὶ","ἐπί"
"2957","τῇ","ὁ"
"2958","πυρᾷ","πυρά"
"2959","μηχανήσονται","μηχανήσω"
"2960",",",","
"2961","διότι","διότι"
"2962","καὶ","καί"
"2963","Πρωτεὺς","Πρωτεύς"
"2964","ἐκεῖνος","ἐκεῖνος"
"2965","ὁ","ὁ"
"2966","Διός","Ζεύς"
"2967",",",","
"2968","ὁ","ὁ"
"2969","προπάτωρ","προπάτωρ"
"2970","τοῦ","ὁ"
"2971","ὀνόματος","ὄνομα"
"2972",",",","
"2973","μαντικὸς","μαντικός"
"2974","ἦν","εἰμί"
"2975",".","."
"2976","μαρτύρομαι","μαρτύρομαι"
"2977","δὲ","δέ"
"2978","ἦ","ἦ"
"2979","μὴν","μείς"
"2980","καὶ","καί"
"2981","ἱερέας","ἱερεύς"
"2982","αὐτοῦ","αὐτός"
"2983","ἀποδειχθήσεσθαι","ἀποδείκνυμι"
"2984","μαστίγων","μάστιξ"
"2985","ἢ","ἤ"
"2986","καυτηρίων","καυτηρίων"
"2987","ἤ","ἤ"
"2988","τινος","τίς"
"2989","τοιαύτης","τοιοῦτος"
"2990","τερατουργίας","τερατουργία"
"2991",",",","
"2992","ἢ","ἤ"
"2993","καὶ","καί"
"2994","νὴ","νή"
"2995","Δία","διά"
"2996","τελετήν","τελετή"
"2997","τινα","τίς"
"2998","ἐπʼ","ἐπί"
"2999","αὐτῷ","αὐτός"
"3000","συστήσεσθαι","συνίστημι"
"3001","νυκτέριον","νυκτέριος"
"3002","καὶ","καί"
"3003","δᾳδουχίαν","δᾳδουχία"
"3004","ἐπὶ","ἐπί"
"3005","τῇ","ὁ"
"3006","πυρᾷ","πυρά"
"3007",".","."
"3008","Θεαγένης","Θεαγένης"
"3009","δὲ","δέ"
"3010","ἔναγχος","ἔναγχος"
"3011",",",","
"3012","ὣς","ὡς"
"3013","μοί","ἐγώ"
"3014","τις","τίς"
"3015","τῶν","ὁ"
"3016","ἑταίρων","ἑταῖρος"
"3017","ἀπήγγειλεν","ἀπαγγέλλω"
"3018",",",","
"3019","καὶ","καί"
"3020","Σίβυλλαν","Σίβυλλα"
"3021","ἔφη","φημί"
"3022","προειρηκέναι","προαγορεύω"
"3023","περὶ","περί"
"3024","τούτων","οὗτος"
"3025","·","·"
"3026","καὶ","καί"
"3027","τὰ","ὁ"
"3028","ἔπη","ἔπος"
"3029","γὰρ","γάρ"
"3030","ἀπεμνημόνευεν","ἀπομνημονεύω"
"3031","·","·"
"3032","ἀλλʼ","ἀλλά"
"3033","ὁπόταν","ὁπότε"
"3034","Πρωτεὺς","Πρωτεύς"
"3035","Κυνικῶν","κυνικός"
"3036","ὄχʼ","ὄχα"
"3037","ἄριστος","ἀγαθός"
"3038","ἁπάντων","ἅπας"
"3039","Ζηνὸς","Ζεύς"
"3040","ἐριγδούπου","ἐρίγδουπος"
"3041","τέμενος","τέμενος"
"3042","κάτα","κατά"
"3043","πῦρ","πῦρ"
"3044","ἀνακαύσας","ἀνακαίω"
"3045","ἐς","εἰς"
"3046","φλόγα","φλόξ"
"3047","πηδήσας","πηδήζω"
"3048","ἔλθῃ","ἔρχομαι"
"3049","ἐς","εἰς"
"3050","μακρὸν","μακρός"
"3051","Ὄλυμπον","Ὄλυμπος"
"3052",",",","
"3053","δὴ","δή"
"3054","τότε","τότε"
"3055","πάντας","πᾶς"
"3056","ὁμῶς","ὁμῶς"
"3057",",",","
"3058","οἳ","ὁ"
"3059","ἀρούρης","ἄρουρα"
"3060","καρπὸν","καρπός"
"3061","ἔδουσιν","ἐσθίω"
"3062",",",","
"3063","νυκτιπόλον","νυκτιπόλος"
"3064","τιμᾶν","τιμάω"
"3065","κέλομαι","κέλομαι"
"3066","ἥρωα","ἥρως"
"3067","μέγιστον","μέγας"
"3068","σύνθρονον","σύνθρονος"
"3069","Ἡφαίστῳ","Ἥφαιστος"
"3070","καὶ","καί"
"3071","Ἡρακλῆϊ","Ἡρακλέης"
"3072","ἄνακτι","ἄναξ"
"3073",".","."
"3074","ταῦτα","οὗτος"
"3075","μὲν","μέν"
"3076","Θεαγένης","Θεαγένης"
"3077","Σιβύλλης","Σιβύλλης"
"3078","ἀκηκοέναι","ἀκούω"
"3079","φησίν","φημί"
"3080",",",","
"3081","ἐγὼ","ἐγώ"
"3082","δὲ","δέ"
"3083","Βάκιδος","Βάκις"
"3084","αὐτῷ","αὐτός"
"3085","χρησμὸν","χρησμός"
"3086","ὑπὲρ","ὑπέρ"
"3087","τούτων","οὗτος"
"3088","ἐρῶ","λέγω"
"3089","·","·"
"3090","φησὶν","φημί"
"3091","δὲ","δέ"
"3092","ὁ","ὁ"
"3093","Βάκις","Βάκις"
"3094","οὕτω","οὕτως"
"3095",",",","
"3096","σφόδρα","σφόδρα"
"3097","εὖ","εὖ"
"3098","ἐπειπών","ἐπεῖπον"
"3099",",",","
"3100","Ἀλλʼ","ἀλλά"
"3101","ὁπόταν","ὁπότε"
"3102","Κυνικὸς","κυνικός"
"3103","πολυώνυμος","πολυώνυμος"
"3104","ἐς","εἰς"
"3105","φλόγα","φλόξ"
"3106","πολλὴν","πολύς"
"3107","πηδήσῃ","πηδέω"
"3108","δόξης","δόξα"
"3109","ὑπʼ","ὑπό"
"3110","ἐρινύι","Ἐρινύς"
"3111","θυμὸν","θυμός"
"3112","ὀρινθείς","ὀρίνω"
"3113",",",","
"3114","δὴ","δή"
"3115","τότε","τότε"
"3116","τοὺς","ὁ"
"3117","ἄλλους","ἄλλος"
"3118","κυναλώπεκας","κυναλώπεξ"
"3119",",",","
"3120","οἳ","ὁ"
"3121","οἱ","ὁ"
"3122","ἕπονται","ἕπομαι"
"3123",",",","
"3124","μιμεῖσθαι","μιμέομαι"
"3125","χρὴ","χρή"
"3126","πότμον","πότμος"
"3127","ἀποιχομένοιο","ἀποίχομαι"
"3128","λύκοιο","λύκος"
"3129",".","."
"3130","ὃς","ὅς"
"3131","δέ","δέ"
"3132","κε","ἄν"
"3133","δειλὸς","δειλός"
"3134","ἐὼν","εἰμί"
"3135","φεύγῃ","φεύγω"
"3136","μένος","μένος"
"3137","Ἡφαίστοιο","Ἥφαιστος"
"3138",",",","
"3139","λάεσσιν","λᾶας"
"3140","βαλέειν","βάλλω"
"3141","τοῦτον","οὗτος"
"3142","τάχα","τάχα"
"3143","πάντας","πᾶς"
"3144","Ἀχαιούς","Ἀχαιός"
"3145",",",","
"3146","ὡς","ὡς"
"3147","μὴ","μή"
"3148","ψυχρὸς","ψυχρός"
"3149","ἐὼν","εἰμί"
"3150","θερμηγορέειν","θερμηγορέω"
"3151","ἐπιχειρῇ","ἐπιχειρέω"
"3152","χρυσῷ","χρυσός"
"3153","σαξάμενος","σάττω"
"3154","πήρην","πήρα"
"3155","μάλα","μάλα"
"3156","πολλὰ","πολύς"
"3157","δανείζων","δανείζω"
"3158",",",","
"3159","ἐν","ἐν"
"3160","καλαῖς","κήλη"
"3161","Πάτραισιν","Πάτραισις"
"3162","ἔχων","ἔχω"
"3163","τρὶς","τρίς"
"3164","πέντε","πέντε"
"3165","τάλαντα","τάλαντον"
"3166",".","."
"3167","τί","τίς"
"3168","ὑμῖν","ὑμεῖς"
"3169","δοκεῖ","δοκέω"
"3170",",",","
"3171","ἄνδρες","ἀνήρ"
"3172",";",";"
"3173","ἆρα","ἆρα"
"3174","φαυλότερος","φαυλότερος"
"3175","χρησμολόγος","χρησμολόγος"
"3176","ὁ","ὁ"
"3177","Βάκις","Βάκις"
"3178","τῆς","ὁ"
"3179","Σιβύλλης","Σιβύλλη"
"3180","εἶναι","εἰμί"
"3181",";",";"
"3182","ὥστε","ὥστε"
"3183","ὥρα","ὁράω"
"3184","τοῖς","ὁ"
"3185","θαυμαστοῖς","θαυμαστός"
"3186","τούτοις","οὗτος"
"3187","ὁμιληταῖς","ὁμιλητή"
"3188","τοῦ","ὁ"
"3189","Πρωτέως","Πρωτεύς"
"3190","περισκοπεῖν","περισκοπέω"
"3191","ἔνθα","ἔνθα"
"3192","ἑαυτοὺς","ἑαυτοῦ"
"3193","ἐξαερώσουσιν","ἐξαερώσω"
"3194","τοῦτο","οὗτος"
"3195","γὰρ","γάρ"
"3196","τὴν","ὁ"
"3197","καῦσιν","καῦσις"
"3198","καλοῦσιν","καλέω"
"3199",".","."
"3200","ταῦτʼ","οὗτος"
"3201","εἰπόντος","λέγω"
"3202","ἀνεβόησαν","ἀναβοάω"
"3203","οἱ","ὁ"
"3204","περιεστῶτες","περιίστημι"
"3205","ἅπαντες","ἅπας"
"3206",",",","
"3207","ἤδη","ἤδη"
"3208","καιέσθωσαν","καίω"
"3209","ἄξιοι","ἄξιος"
"3210","τοῦ","ὁ"
"3211","πυρός","πῦρ"
"3212",".","."
"3213","καὶ","καί"
"3214","ὁ","ὁ"
"3215","μὲν","μέν"
"3216","κατέβη","καταβαίνω"
"3217","γελῶν","γελάω"
"3218",",",","
"3219","Νέστορα","Νέστωρ"
"3220","δʼ","δέ"
"3221","οὐκ","οὐ"
"3222","ἔλαθεν","λανθάνω"
"3223","ἰαχή","ἰαχή"
"3224",",",","
"3225","τὸν","ὁ"
"3226","Θεαγένη","Θεαγένης"
"3227",",",","
"3228","ἀλλʼ","ἀλλά"
"3229","ὡς","ὡς"
"3230","ἤκουσεν","ἀκούω"
"3231","τῆς","ὁ"
"3232","βοῆς","βοή"
"3233",",",","
"3234","ἧκεν","ἵημι"
"3235","εὐθὺς","εὐθύς"
"3236","καὶ","καί"
"3237","ἀναβὰς","ἀναβαίνω"
"3238","ἐκεκράγει","κράζω"
"3239","καὶ","καί"
"3240","μυρία","μυρίος"
"3241","κακὰ","κακός"
"3242","διεξῄει","διέξειμι"
"3243","περὶ","περί"
"3244","τοῦ","ὁ"
"3245","καταβεβηκότος","καταβεβηκός"
"3246","·","·"
"3247","οὐ","οὐ"
"3248","γάρ","γάρ"
"3249","οἶδα","οἶδα"
"3250","ὅστις","ὅστις"
"3251","ἐκεῖνος","ἐκεῖνος"
"3252","ὁ","ὁ"
"3253","βέλτιστος","βέλτιστος"
"3254","ἐκαλεῖτο","καλέω"
"3255",".","."
"3256","ἐγὼ","ἐγώ"
"3257","δὲ","δέ"
"3258","ἀφεὶς","ἀφίημι"
"3259","αὐτὸν","αὐτός"
"3260","διαρρηγνύμενον","διαρρήγνυμι"
"3261","ἀπῄειν","ἄπειμι"
"3262","ὀψόμενος","ὁράω"
"3263","τοὺς","ὁ"
"3264","ἀθλητάς","ἀθλητής"
"3265","·","·"
"3266","ἤδη","ἤδη"
"3267","γὰρ","γάρ"
"3268","οἱ","ὁ"
"3269","Ἑλλανοδίκαι","Ἑλλανοδίκαι"
"3270","ἐλέγοντο","λέγω"
"3271","εἶναι","εἰμί"
"3272","ἐν","ἐν"
"3273","τῷ","ὁ"
"3274","Πλεθρίῳ","πλέθριον"
"3275",".","."
"3276","ταῦτα","οὗτος"
"3277","μέν","μέν"
"3278","σοι","σύ"
"3279","τὰ","ὁ"
"3280","ἐν","ἐν"
"3281","Ἤλιδι","Ἦλις"
"3282",".","."
"3283","ἐπεὶ","ἐπεί"
"3284","δὲ","δέ"
"3285","ἐς","εἰς"
"3286","τὴν","ὁ"
"3287","Ὀλυμπίαν","Ὀλυμπία"
"3288","ἀφικόμεθα","ἀφικνέομαι"
"3289",",",","
"3290","μεστὸς","μεστός"
"3291","ἦν","εἰμί"
"3292","ὁ","ὁ"
"3293","ὀπισθόδομος","ὀπισθόδομος"
"3294","τῶν","ὁ"
"3295","κατηγορούντων","κατηγορέω"
"3296","Πρωτέως","Πρωτεύς"
"3297","ἢ","ἤ"
"3298","ἐπαινούντων","ἐπαινέω"
"3299","τὴν","ὁ"
"3300","προαίρεσιν","προαίρεσις"
"3301","αὐτοῦ","αὐτός"
"3302",",",","
"3303","ὥστε","ὥστε"
"3304","καὶ","καί"
"3305","εἰς","εἰς"
"3306","χεῖρας","χείρ"
"3307","αὐτῶν","αὐτός"
"3308","ἦλθον","ἔρχομαι"
"3309","οἱ","ὁ"
"3310","πολλοί","πολύς"
"3311",",",","
"3312","ἄχρι","ἄχρι"
"3313","δὴ","δή"
"3314","παρελθὼν","παρέρχομαι"
"3315","αὐτὸς","αὐτός"
"3316","ὁ","ὁ"
"3317","Πρωτεὺς","Πρωτεύς"
"3318","μυρίῳ","μύριοι"
"3319","τῷ","ὁ"
"3320","πλήθει","πλῆθος"
"3321","παραπεμπόμενος","παραπέμπω"
"3322","κατόπιν","κατόπιν"
"3323","τοῦ","ὁ"
"3324","τῶν","ὁ"
"3325","κηρύκων","κῆρυξ"
"3326","ἀγῶνος","ἀγών"
"3327","λόγους","λόγος"
"3328","τινὰς","τίς"
"3329","διεξῆλθεν","διεξέρχομαι"
"3330","περὶ","περί"
"3331","ἑαυτοῦ","ἑαυτοῦ"
"3332",",",","
"3333","τὸν","ὁ"
"3334","βίον","βίος"
"3335","τε","τε"
"3336","ὡς","ὡς"
"3337","ἐβίω","βιόω"
"3338","καὶ","καί"
"3339","τοὺς","ὁ"
"3340","κινδύνους","κίνδυνος"
