"ID","TOKEN","UPOS"
"2765",".","PUNCT"
"2766","ἐρεῖς","VERB"
"2767","ὅ","PRON"
"2768","τι","DET"
"2769","ἐθέλεις","VERB"
"2770",",","PUNCT"
"2771","γράψεις","VERB"
"2772","ὅ","PRON"
"2773","τι","DET"
"2774","βούλει","VERB"
"2775",".","PUNCT"
"2776","θήσεις","VERB"
"2777","νόμους","NOUN"
"2778","ἀρέσκοντας","VERB"
"2779",".","PUNCT"
"2780","τῶν","DET"
"2781","νῦν","ADV"
"2782","ἐμὲ","PRON"
"2783","καὶ","CCONJ"
"2784","τἀμὰ","ADJ"
"2785","μιμουμένων","VERB"
"2786","ἐρημίαν","NOUN"
"2787","θεάσῃ","VERB"
"2788","πολλήν","ADJ"
"2789",".","PUNCT"
"2790","μεγάλους","ADJ"
"2791","ὄψει","VERB"
"2792","τοὺς","DET"
"2793","σαυτοῦ","PRON"
"2794","κόλακας","NOUN"
"2795",",","PUNCT"
"2796","τοὺς","DET"
"2797","δὲ","ADV"
"2798","πένητας","ADJ"
"2799","μικρούς","ADJ"
"2800",",","PUNCT"
"2801","καὶ","CCONJ"
"2802","τοὺς","PRON"
"2803","μὲν","ADV"
"2804","ἀγορεύοντας","VERB"
"2805",",","PUNCT"
"2806","τοὺς","PRON"
"2807","δὲ","ADV"
"2808","ἐγκεκαλυμμένους","VERB"
"2809",".","PUNCT"
"2810","ἆρ","ADV"
"2811","οὐκ","ADV"
"2812","ἄν","ADV"
"2813",",","PUNCT"
"2814","εἰ","SCONJ"
"2815","καὶ","ADV"
"2816","σὸς","ADJ"
"2817","ἦν","AUX"
"2818","πᾶς","DET"
"2819","ὁ","DET"
"2820","πανταχοῦ","ADV"
"2821","καὶ","CCONJ"
"2822","παρὰ","ADP"
"2823","πᾶσι","ADJ"
"2824","σῖτ","ADJ"
"2825","ὃς","PRON"
"2826",",","PUNCT"
"2827","ἐλείπετ","VERB"
"2828","ἂν","ADV"
"2829","τῶν","DET"
"2830","τοσούτων","DET"
"2831","ἀγαθῶν","ADJ"
"2832",";","PUNCT"
"2833","εἰ","SCONJ"
"2834","γάρ","ADV"
"2835","τις","ADJ"
"2836","ὑπισχνεῖτό","VERB"
"2837","σοι","PRON"
"2838","δείξειν","VERB"
"2839","ἐμὲ","PRON"
"2840","τοιαῦτα","ADJ"
"2841","αἰτοῦν","VERB"
"2842","τα","DET"
"2843","ἐν","ADP"
"2844","τῷ","DET"
"2845","βουλευτηρίῳ","NOUN"
"2846",",","PUNCT"
"2847","οὐκ","ADV"
"2848","ἂν","ADV"
"2849","ἡδέως","ADV"
"2850","ἐπὶ","ADP"
"2851","τούτοις","ADJ"
"2852","καὶ","CCONJ"
"2853","πάσης","DET"
"2854","ἀπέστης","VERB"
"2855","τῷ","DET"
"2856","δήμῳ","NOUN"
"2857","τῆς","DET"
"2858","οὐσίας","NOUN"
"2859",";","PUNCT"
"2860","μὴ","ADV"
"2861","τοίνυν","ADV"
"2862","ζητήσῃς","VERB"
"2863","ὅπως","SCONJ"
"2864","τούτους","ADJ"
"2865","ἀποστερήσεις","VERB"
"2866","τῆς","DET"
"2867","ἀμοι","ADJ"
"2868","βῆς","VERB"
"2869","μηδ","CCONJ"
"2870","αὖ","ADV"
"2871","δύο","NUM"
"2872","ἢ","CCONJ"
"2873","τρεῖς","NUM"
"2874","ἡμέρας","NOUN"
"2875","μεταδοὺς","VERB"
"2876","τῶν","DET"
"2877","ὄντων","AUX"
"2878","εἶτ","ADV"
"2879","αὖθις","ADV"
"2880","εἰς","ADP"
"2881","τὰ","DET"
"2882","αὐτὰ","PRON"
"2883","φέρων","VERB"
"2884","ἐμβάλῃς","VERB"
"2885","τὴν","DET"
"2886","πόλιν","NOUN"
"2887",",","PUNCT"
"2888","ἀλλ","CCONJ"
"2889","ἴως","VERB"
"2890","ἂν","ADV"
"2891","ὑπάρξῃ","VERB"
"2892","θερίζειν","VERB"
"2893",",","PUNCT"
"2894","τρέφε","VERB"
"2895","λογιζόμενος","VERB"
"2896","πρὸς","ADP"
"2897","αὑτὸν","PRON"
"2898","ὅτι","SCONJ"
"2899",",","PUNCT"
"2900","εἰ","SCONJ"
"2901","καὶ","ADV"
"2902","στῖφος","NOUN"
"2903","ἔστι","AUX"
"2904","σοι","PRON"
"2905","μέγα","ADJ"
"2906","τὸ","PRON"
"2907","μὲν","ADV"
"2908","κολάκων","NOUN"
"2909",",","PUNCT"
"2910","τὸ","PRON"
"2911","δ","ADV"
"2912","οἰκετῶν","NOUN"
"2913",",","PUNCT"
"2914","οὔπω","ADV"
"2915","ταῦτα","ADJ"
"2916","δυνατώτερα","ADJ"
"2917","δήμου","NOUN"
"2918","πεινῶντος","VERB"
"2919",",","PUNCT"
"2920","ᾧ","PRON"
"2921","δικαίως","ADV"
"2922","ἂν","ADV"
"2923","εἰδείης","VERB"
"2924","χάριν","NOUN"
"2925","ὅτι","SCONJ"
"2926","καὶ","CCONJ"
"2927","πόδας","NOUN"
"2928","καὶ","CCONJ"
"2929","χεῖρας","NOUN"
"2930","ἔχοντες","VERB"
"2931","κάθηνται","VERB"
"2932","ἀκροώμενοι","VERB"
"2933","λόγων","NOUN"
"2934",".","PUNCT"
"2935","ταῦτ","ADJ"
"2936",",","PUNCT"
"2937","εἰ","SCONJ"
"2938","καὶ","ADV"
"2939","δυσμενὴς","ADJ"
"2940","ἄνθρωπος","NOUN"
"2941",",","PUNCT"
"2942","ἀλλὰ","CCONJ"
"2943","πολλῷ","ADJ"
"2944","σοι","PRON"
"2945","λυσιτελέστερα","ADJ"
"2946","παραινεῖ","VERB"
"2947","τῶν","DET"
"2948","παρὰ","ADP"
"2949","τῶν","DET"
"2950","συμποτῶν","NOUN"
"2951","εἰωθότων","VERB"
"2952","λέγεσθαι","VERB"
"2953",".","PUNCT"
"2954","δέχου","VERB"
"2955","δὲ","ADV"
"2956","καὶ","ADV"
"2957","συμβουλὴν","NOUN"
"2958","ἑτέραν","ADJ"
"2959","οὐδὲν","DET"
"2960","ταύτης","ADJ"
"2961","ἀτιμο","ADJ"
"2962","τέραν","ADJ"
"2963",".","PUNCT"
"2964","ἡ","DET"
"2965","τυραννίς","NOUN"
"2966",",","PUNCT"
"2967","ὦ","INTJ"
"2968","πλούσιε","ADJ"
"2969",",","PUNCT"
"2970","πρὶν","SCONJ"
"2971","μὲν","ADV"
"2972","κτηθῆναι","VERB"
"2973","μέγιστον","ADJ"
"2974","εἶναι","AUX"
"2975","δοκεῖ","VERB"
"2976","τοῖς","DET"
"2977","ἐπιθυμοῦσιν","VERB"
"2978","ἀγαθόν","ADJ"
"2979",",","PUNCT"
"2980","κτηθεῖ","VERB"
"2981","σα","ADJ"
"2982","δὲ","ADV"
"2983","πικρὸν","ADJ"
"2984","εὐθὺς","ADV"
"2985","τῷ","DET"
"2986","κατειργασμένῳ","VERB"
"2987","δείκνυται","VERB"
"2988","ὧν","PRON"
"2989","γὰρ","ADV"
"2990","ἂν","ADV"
"2991","αὐτὸς","ADJ"
"2992","ἑτέρους","ADJ"
"2993","δράσῃ","VERB"
"2994","κακῶς","ADV"
"2995","φοβεῖται","VERB"
"2996","μὴ","SCONJ"
"2997","πάθῃ","VERB"
"2998","πολλῷ","ADJ"
"2999","χαλεπώτερα","ADJ"
"3000",".","PUNCT"
"3001","τὸν","DET"
"3002","φόβον","NOUN"
"3003","δὲ","ADV"
"3004","αὐτὸς","ADJ"
"3005","ὁμολογεῖ","VERB"
"3006","τῇ","DET"
"3007","παρὰ","ADP"
"3008","τῶν","DET"
"3009","δορυφορούντων","VERB"
"3010","φρουρᾷ","NOUN"
"3011",".","PUNCT"
"3012","οἱ","PRON"
"3013","δὲ","ADV"
"3014","οὐ","ADV"
"3015","τὸν","DET"
"3016","παρ","ADP"
"3017","ἑτέρων","ADJ"
"3018","·","PUNCT"
"3019","παύουσι","VERB"
"3020","μᾶλλον","ADV"
"3021","φόβον","NOUN"
"3022","ἤ","ADV"
"3023","παρέχουσι","VERB"
"3024","τὸν","DET"
"3025","παρ","ADP"
"3026","αὑτῶν","PRON"
"3027",".","PUNCT"
"3028","ὁ","DET"
"3029","γὰρ","ADV"
"3030","ἔνα","NUM"
"3031","μή","SCONJ"
"3032","τις","ADJ"
"3033","ἐπελθὼν","VERB"
"3034","ἀποκτείνῃ","VERB"
"3035","μισθωθεὶς","VERB"
"3036","αὐτὸς","ADJ"
"3037","ἀντ","ADP"
"3038","ἐκείνου","ADJ"
"3039","τῷ","DET"
"3040","μισθωσαμένῳ","VERB"
"3041","γεγέ","ADV"
"3042","νηται","VERB"
"3043","πολλάκις","ADV"
"3044",".","PUNCT"
"3045","τίς","PRON"
"3046","οὖν","ADV"
"3047","ἡ","DET"
"3048","τέρψις","NOUN"
"3049","τρέμοντα","VERB"
"3050","ζῆν","VERB"
"3051",";","PUNCT"
"3052","πλού","NOUN"
"3053","σιος","NOUN"
"3054","δὲ","ADV"
"3055","ἐν","ADP"
"3056","δημοκρατίᾳ","NOUN"
"3057","μόνῃ","ADJ"
"3058","δύναιτ","VERB"
"3059","ἂν","ADV"
"3060","εὐδαιμονεῖν","VERB"
"3061",".","PUNCT"
"3062","οὐδεὶς","ADJ"
"3063","γὰρ","ADV"
"3064","αὐτὸν","PRON"
"3065","ἀφαιρεῖται","VERB"
"3066","τὸ","DET"
"3067","τρυφᾶν","VERB"
"3068",".","PUNCT"
"3069","μὴ","ADV"
"3070","τοίνυν","ADV"
"3071","ἀντ","ADP"
"3072","ἀσφαλείας","NOUN"
"3073","ἐπιθύμει","VERB"
"3074","κινδύνων","NOUN"
"3075","μηδ","CCONJ"
"3076","ἀγανάκτει","VERB"
"3077","πολιτευομένων","VERB"
"3078","πενήτων","ADJ"
"3079",".","PUNCT"
"3080","πολλοῖς","ADJ"
"3081","γὰρ","ADV"
"3082","αἱ","DET"
"3083","γνῶμαι","NOUN"
"3084","τῆς","DET"
"3085","τύχης","NOUN"
"3086","βελτίονες","ADJ"
"3087",".","PUNCT"
"3088","ἀνέχου","VERB"
"3089","τοίνυν","ADV"
"3090","καὶ","CCONJ"
"3091","παρευδοκιμούμενος","VERB"
"3092","καὶ","CCONJ"
"3093","μὴ","ADV"
"3094","διὰ","ADP"
"3095","τὴν","DET"
"3096","πρὸς","ADP"
"3097","τὸν","DET"
"3098","δεῖνα","ADJ"
"3099","φιλονεικίαν","NOUN"
"3100","λιμοὺς","NOUN"
"3101","ἐργάζου","VERB"
"3102","καὶ","CCONJ"
"3103","τηλικαῦτα","DET"
"3104","κακὰ","ADJ"
"3105","μηδέ","CCONJ"
"3106","γ","ADV"
"3107","ἐπιτρέψῃς","VERB"
"3108","τῷ","DET"
"3109","θυμᾷ","NOUN"
"3110","τοιαῦτα","DET"
"3111","αἰτῆσαι","VERB"
"3112","πάλιν","ADV"
"3113",".","PUNCT"
"3114","δεινὸν","ADJ"
"3115","γὰρ","ADV"
"3116","ἐπι","ADP"
"3117","σπάσασθαι","VERB"
"3118","τὸν","DET"
"3119","ἐκ","ADP"
"3120","λιμῶν","NOUN"
"3121","θάνατον","NOUN"
"3122","δημηγορίαν","NOUN"
"3123","πονηράν","ADJ"
"3124",".","PUNCT"
"3125","Ἐγὼ","PRON"
"3126","μὲν","ADV"
"3127","οὖν","ADV"
"3128","ἄπειμι","VERB"
"3129","κάλλιστον","ADJ"
"3130","ἔχων","VERB"
"3131","ἐντάφιον","NOUN"
"3132","τὸ","DET"
"3133","προκεκρίσθαι","VERB"
"3134","τῆς","DET"
"3135","ἐν","ADP"
"3136","λιμῷ","NOUN"
"3137","προτεινομένης","VERB"
"3138","εὐετηρίας","NOUN"
"3139",".","PUNCT"
"3140","ταῦτά","ADJ"
"3141","πού","ADV"
"3142","τις","ADJ"
"3143","καὶ","ADV"
"3144","ἐπιγράψει","VERB"
"3145","μοι","PRON"
"3146","κειμένῳ","VERB"
"3147",".","PUNCT"
"3148","τοὺς","DET"
"3149","υἱεῖς","NOUN"
"3150","δὲ","ADV"
"3151","ὑμῖν","PRON"
"3152",",","PUNCT"
"3153","ὦ","INTJ"
"3154","βουλή","VERB"
"3155",",","PUNCT"
"3156","τοὺς","DET"
"3157","ἐμαυτοῦ","PRON"
"3158","παρακατατίθεμαι","VERB"
"3159","με","PRON"
"3160","μαθηκότας","VERB"
"3161","θαυμάζειν","VERB"
"3162","ἅπερ","PRON"
"3163","ἐγὼ","PRON"
"3164","καὶ","CCONJ"
"3165","δέομαι","VERB"
"3166","καὶ","CCONJ"
"3167","ἱκετεύω","VERB"
"3168","μὴ","ADV"
"3169","περιιδεῖν","VERB"
"3170","ὑπὸ","ADP"
"3171","τῆς","DET"
"3172","τούτου","DET"
"3173","περιουσίας","NOUN"
"3174","ἐλαυνομένους","VERB"
"3175",".","PUNCT"
"3176","ἴσως","ADV"
"3177","γὰρ","ADV"
"3178","ἂν","ADV"
"3179","ἐκ","ADP"
"3180","παίδων","NOUN"
"3181","ἀντίπαλοι","ADJ"
"3182","γένοιντο","VERB"
"3183","τοῖς","DET"
"3184","τού","DET"
"3185","του","DET"
"3186","παισὶν","NOUN"
"3187","ἀντεξάγοντες","VERB"
"3188","καὶ","ADV"
"3189","αὐτοὶ","ADJ"
"3190","πλούτῳ","NOUN"
"3191","καὶ","CCONJ"
"3192","ὕβρει","NOUN"
"3193","πατρῴαν","ADJ"
"3194","πρὸς","ADP"
"3195","τὸν","DET"
"3196","δῆμον","NOUN"
"3197","εὔνοιαν","NOUN"
"3198",".","PUNCT"
