"ID","TOKEN","LEMMA"
"2615","ἐμαυτοῦ","ἐμαυτοῦ"
"2616",",",","
"2617","ὥστε","ὥστε"
"2618","παρὰ","παρά"
"2619","τοῦ","ὁ"
"2620","θανάτου","θάνατος"
"2621","τὰ","ὁ"
"2622","τοῦ","ὁ"
"2623","ψηφίσματος","ψήφισμα"
"2624","γένοιτ","γένοιτ"
"2625","ἄν","ἄν"
"2626",".","."
"2627","ἐκεῖνο","ἐκεῖνος"
"2628","μὲν","μέν"
"2629","γὰρ","γάρ"
"2630","ἂν","ἄν"
"2631","ὑμᾶς","ὑμεῖς"
"2632","ἦγεν","ἄγω"
"2633","ἐπὶ","ἐπί"
"2634","τὸν","ὁ"
"2635","σῖτον","σῖτος"
"2636",",",","
"2637","τοῦτο","οὗτος"
"2638","δὲ","δέ"
"2639","τοῦτον","οὗτος"
"2640","ὑμῖν","ὑμεῖς"
"2641","ἐκκομίσαι","ἐκκομίζω"
"2642","τὸν","ὁ"
"2643","σῖτον","σῖτος"
"2644","ἀναπείσει","ἀναπείθω"
"2645","ῥᾷον","ῥᾴδιος"
"2646","ἢ","ἤ"
"2647","εἴπερ","εἴπερ"
"2648","ἔλα","ἐλαύνω"
"2649","βεν","βεν"
"2650","ὃν","ὅς"
"2651","ᾔτησεν","αἰτέω"
"2652",".","."
"2653","ὁρᾷ","ὁράω"
"2654","γὰρ","γάρ"
"2655","τεθνεῶτα","ἀποθνῄσκω"
"2656","τὸν","ὁ"
"2657","ἐχθρὸν","ἐχθρός"
"2658","τὸν","ὁ"
"2659","ἑαυτοῦ","ἑαυτοῦ"
"2660",".","."
"2661","καὶ","καί"
"2662","τί","τίς"
"2663","ἂν","ἄν"
"2664","ζητοίη","ζητέω"
"2665","πλέον;.","πλέον;."
"2666","Ἀλλ","Ἀλλ"
"2667",",",","
"2668","βέλτιστε","βέλτιστος"
"2669","καὶ","καί"
"2670","στήσας","ἵστημι"
"2671","ἀπ","ἀπ"
"2672","ἐμοῦ","ἐμός"
"2673","τρό","τρό"
"2674","παιον","παιος"
"2675",",",","
"2676","ἀναστὰς","ἀνίστημι"
"2677","ἐνταῦθά","ἐνταῦθα"
"2678","μοι","ἐγώ"
"2679","πάντων","πᾶς"
"2680","ἀκουόντων","ἀκούω"
"2681","ὁμο","ὁμο"
"2682","λόγησον","λόγησος"
"2683","ἦ","ἦ"
"2684","μὴν","μείς"
"2685","ἐμοῦ","ἐμός"
"2686","πιόντος","πίνω"
"2687","τὸ","ὁ"
"2688","κώνειον","κώνειον"
"2689","εὐθὺς","εὐθύς"
"2690","οἴσειν","φέρω"
"2691","τὰς","ὁ"
"2692","τροφάς","τροφή"
"2693",".","."
"2694","δέδοικα","δείδω"
"2695","γάρ","γάρ"
"2696",",",","
"2697","ὦ","ὦ"
"2698","βουλή","βουλή"
"2699",",",","
"2700","δέδοικα","δείδω"
"2701","μὴ","μή"
"2702","ἐμοῦ","ἐμός"
"2703","κειμένου","κεῖμαι"
"2704","ζυγομαχῇ","ζυγομαχή"
"2705","πρὸς","πρός"
"2706","ὑμᾶς","ὑμεῖς"
"2707","οὗτος","οὗτος"
"2708","ὡς","ὡς"
"2709","οὐδὲν","οὐδείς"
"2710","ὀφείλων","ὀφείλω"
"2711","τῇ","ὁ"
"2712","πόλει","πόλις"
"2713","·","·"
"2714","οὐ","οὐ"
"2715","γὰρ","γάρ"
"2716","αἰτήσας","αἰτέω"
"2717","τυχεῖν","τυγχάνω"
"2718",".","."
"2719","ἀλλὰ","ἀλλά"
"2720","μή","μή"
"2721",",",","
"2722","πρὸς","πρός"
"2723","θεῶν","θεός"
"2724",",",","
"2725","ὦ","ὦ"
"2726","πλούσιε","πλούσιος"
"2727",",",","
"2728","μὴ","μή"
"2729","ζητήσης","ζητήσης"
"2730","διαδύσεις","διαδύζω"
"2731","μηδὲ","μηδέ"
"2732","ἐκτείνῃς","ἐκτείνω"
"2733","τὸ","ὁ"
"2734","κακὸν","κακός"
"2735","πρῶτον","πρῶτος"
"2736","μὲν","μέν"
"2737","ἐνθυμούμενος","ἐνθυμέομαι"
"2738","ὧς","ὡς"
"2739",",",","
"2740","εἰ","εἰ"
"2741","καὶ","καί"
"2742","σφόδρα","σφόδρα"
"2743","τὸν","ὁ"
"2744","δῆμον","δῆμος"
"2745","ἐμίσεις","ἐμίσω"
"2746",",",","
"2747","ἱκανήν","ἱκανός"
"2748","σοι","σύ"
"2749","δέδωκε","δίδωμι"
"2750","δίκην","δίκη"
"2751",",",","
"2752","ἔπειτα","ἔπειτα"
"2753","ὁπόσον","ὁπόσος"
"2754","ἐξουσίας","ἐξουσία"
"2755","οἴσει","φέρω"
"2756","σοι","σύ"
"2757","τὸ","ὁ"
"2758","μηκέτι","μηκέτι"
"2759","τῆς","ὁ"
"2760","ἐμῆς","ἐμός"
"2761","ειν","ω"
"2762","φωνῆς","φωνή"
"2763","τὴν","ὁ"
"2764","πόλιν","πόλις"
"2765",".","."
"2766","ἐρεῖς","λέγω"
"2767","ὅ","ὅς"
"2768","τι","τίς"
"2769","ἐθέλεις","ἐθέλω"
"2770",",",","
"2771","γράψεις","γράψω"
"2772","ὅ","ὅς"
"2773","τι","τίς"
"2774","βούλει","βούλομαι"
"2775",".","."
"2776","θήσεις","τίθημι"
"2777","νόμους","νόμος"
"2778","ἀρέσκοντας","ἀρέσκω"
"2779",".","."
"2780","τῶν","ὁ"
"2781","νῦν","νῦν"
"2782","ἐμὲ","ἐγώ"
"2783","καὶ","καί"
"2784","τἀμὰ","ἐμός"
"2785","μιμουμένων","μιμέομαι"
"2786","ἐρημίαν","ἐρημία"
"2787","θεάσῃ","θεάομαι"
"2788","πολλήν","πολύς"
"2789",".","."
"2790","μεγάλους","μέγας"
"2791","ὄψει","ὄψος"
"2792","τοὺς","ὁ"
"2793","σαυτοῦ","σεαυτοῦ"
"2794","κόλακας","κόλαξ"
"2795",",",","
"2796","τοὺς","ὁ"
"2797","δὲ","δέ"
"2798","πένητας","πένης"
"2799","μικρούς","μικρός"
"2800",",",","
"2801","καὶ","καί"
"2802","τοὺς","ὁ"
"2803","μὲν","μέν"
"2804","ἀγορεύοντας","ἀγορεύω"
"2805",",",","
"2806","τοὺς","ὁ"
"2807","δὲ","δέ"
"2808","ἐγκεκαλυμμένους","ἐγκεκαλυμμένης"
"2809",".","."
"2810","ἆρ","ἆρ"
"2811","οὐκ","οὐ"
"2812","ἄν","ἄν"
"2813",",",","
"2814","εἰ","εἰ"
"2815","καὶ","καί"
"2816","σὸς","σός"
"2817","ἦν","εἰμί"
"2818","πᾶς","πᾶς"
"2819","ὁ","ὁ"
"2820","πανταχοῦ","πανταχοῦ"
"2821","καὶ","καί"
"2822","παρὰ","παρά"
"2823","πᾶσι","πᾶς"
"2824","σῖτ","σῖτ"
"2825","ὃς","ὅς"
"2826",",",","
"2827","ἐλείπετ","ἐλείπετ"
"2828","ἂν","ἄν"
"2829","τῶν","ὁ"
"2830","τοσούτων","τοσοῦτος"
"2831","ἀγαθῶν","ἀγαθός"
"2832",";",";"
"2833","εἰ","εἰ"
"2834","γάρ","γάρ"
"2835","τις","τίς"
"2836","ὑπισχνεῖτό","ὑπισχνέομαι"
"2837","σοι","σύ"
"2838","δείξειν","δείκνυμι"
"2839","ἐμὲ","ἐγώ"
"2840","τοιαῦτα","τοιοῦτος"
"2841","αἰτοῦν","αἰτέω"
"2842","τα","τις"
"2843","ἐν","ἐν"
"2844","τῷ","ὁ"
"2845","βουλευτηρίῳ","βουλευτήριον"
"2846",",",","
"2847","οὐκ","οὐ"
"2848","ἂν","ἄν"
"2849","ἡδέως","ἡδέως"
"2850","ἐπὶ","ἐπί"
"2851","τούτοις","οὗτος"
"2852","καὶ","καί"
"2853","πάσης","πᾶς"
"2854","ἀπέστης","ἀπέστης"
"2855","τῷ","ὁ"
"2856","δήμῳ","δῆμος"
"2857","τῆς","ὁ"
"2858","οὐσίας","οὐσία"
"2859",";",";"
"2860","μὴ","μή"
"2861","τοίνυν","τοίνυν"
"2862","ζητήσῃς","ζητέω"
"2863","ὅπως","ὅπως"
"2864","τούτους","οὗτος"
"2865","ἀποστερήσεις","ἀφίστερημι"
"2866","τῆς","ὁ"
"2867","ἀμοι","ἀμος"
"2868","βῆς","βή"
"2869","μηδ","μηδ"
"2870","αὖ","αὗ"
"2871","δύο","δύο"
"2872","ἢ","ἤ"
"2873","τρεῖς","τρεῖς"
"2874","ἡμέρας","ἡμέρα"
"2875","μεταδοὺς","μεταδός"
"2876","τῶν","ὁ"
"2877","ὄντων","εἰμί"
"2878","εἶτ","εἶτ"
"2879","αὖθις","αὖθις"
"2880","εἰς","εἰς"
"2881","τὰ","ὁ"
"2882","αὐτὰ","αὐτός"
"2883","φέρων","φέρω"
"2884","ἐμβάλῃς","ἐμβάλλω"
"2885","τὴν","ὁ"
"2886","πόλιν","πόλις"
"2887",",",","
"2888","ἀλλ","ἀλλ"
"2889","ἴως","ἴως"
"2890","ἂν","ἄν"
"2891","ὑπάρξῃ","ὑπάρχω"
"2892","θερίζειν","θερίζω"
"2893",",",","
"2894","τρέφε","τρέφω"
"2895","λογιζόμενος","λογίζομαι"
"2896","πρὸς","πρός"
"2897","αὑτὸν","αὐτός"
"2898","ὅτι","ὅτι"
"2899",",",","
"2900","εἰ","εἰ"
"2901","καὶ","καί"
"2902","στῖφος","στῖφος"
"2903","ἔστι","εἰμί"
"2904","σοι","σύ"
"2905","μέγα","μέγας"
"2906","τὸ","ὁ"
"2907","μὲν","μέν"
"2908","κολάκων","κόλαξ"
"2909",",",","
"2910","τὸ","ὁ"
"2911","δ","δ"
"2912","οἰκετῶν","οἰκέτης"
"2913",",",","
"2914","οὔπω","οὔπω"
"2915","ταῦτα","οὗτος"
"2916","δυνατώτερα","δυνατός"
"2917","δήμου","δῆμος"
"2918","πεινῶντος","πεινῶντος"
"2919",",",","
"2920","ᾧ","ὅς"
"2921","δικαίως","δικαίως"
"2922","ἂν","ἄν"
"2923","εἰδείης","οἶδα"
"2924","χάριν","χάρις"
"2925","ὅτι","ὅτι"
"2926","καὶ","καί"
"2927","πόδας","πούς"
"2928","καὶ","καί"
"2929","χεῖρας","χείρ"
"2930","ἔχοντες","ἔχω"
"2931","κάθηνται","κάθημαι"
"2932","ἀκροώμενοι","ἀκροάομαι"
"2933","λόγων","λόγος"
"2934",".","."
"2935","ταῦτ","ταῦτ"
"2936",",",","
"2937","εἰ","εἰ"
"2938","καὶ","καί"
"2939","δυσμενὴς","δυσμενής"
"2940","ἄνθρωπος","ἄνθρωπος"
"2941",",",","
"2942","ἀλλὰ","ἀλλά"
"2943","πολλῷ","πολύς"
"2944","σοι","σύ"
"2945","λυσιτελέστερα","λυσιτελής"
"2946","παραινεῖ","παραινέω"
"2947","τῶν","ὁ"
"2948","παρὰ","παρά"
"2949","τῶν","ὁ"
"2950","συμποτῶν","συμποτής"
"2951","εἰωθότων","εἴωθα"
"2952","λέγεσθαι","λέγω"
"2953",".","."
"2954","δέχου","δέχομαι"
"2955","δὲ","δέ"
"2956","καὶ","καί"
"2957","συμβουλὴν","συμβουλή"
"2958","ἑτέραν","ἕτερος"
"2959","οὐδὲν","οὐδείς"
"2960","ταύτης","οὗτος"
"2961","ἀτιμο","ἀτιμο"
"2962","τέραν","τέρα"
"2963",".","."
"2964","ἡ","ὁ"
"2965","τυραννίς","τυραννίς"
"2966",",",","
"2967","ὦ","ὦ"
"2968","πλούσιε","πλούσιος"
"2969",",",","
"2970","πρὶν","πρίν"
"2971","μὲν","μέν"
"2972","κτηθῆναι","κτάω"
"2973","μέγιστον","μέγας"
"2974","εἶναι","εἰμί"
"2975","δοκεῖ","δοκέω"
"2976","τοῖς","ὁ"
"2977","ἐπιθυμοῦσιν","ἐπιθυμέω"
"2978","ἀγαθόν","ἀγαθός"
"2979",",",","
"2980","κτηθεῖ","κτηθέω"
"2981","σα","σα"
"2982","δὲ","δέ"
"2983","πικρὸν","πικρός"
"2984","εὐθὺς","εὐθύς"
"2985","τῷ","ὁ"
"2986","κατειργασμένῳ","κατεργάζομαι"
"2987","δείκνυται","δείκνυμι"
"2988","ὧν","ὅς"
"2989","γὰρ","γάρ"
"2990","ἂν","ἄν"
"2991","αὐτὸς","αὐτός"
"2992","ἑτέρους","ἕτερος"
"2993","δράσῃ","δράζω"
"2994","κακῶς","κακῶς"
"2995","φοβεῖται","φοβέω"
"2996","μὴ","μή"
"2997","πάθῃ","πάσχω"
"2998","πολλῷ","πολύς"
"2999","χαλεπώτερα","χαλεπός"
"3000",".","."
"3001","τὸν","ὁ"
"3002","φόβον","φόβος"
"3003","δὲ","δέ"
"3004","αὐτὸς","αὐτός"
"3005","ὁμολογεῖ","ὁμολογέω"
"3006","τῇ","ὁ"
"3007","παρὰ","παρά"
"3008","τῶν","ὁ"
"3009","δορυφορούντων","δορυφορέω"
"3010","φρουρᾷ","φρουρά"
"3011",".","."
"3012","οἱ","ὁ"
"3013","δὲ","δέ"
"3014","οὐ","οὐ"
"3015","τὸν","ὁ"
"3016","παρ","παρ"
"3017","ἑτέρων","ἕτερος"
"3018","·","·"
"3019","παύουσι","παύω"
"3020","μᾶλλον","μᾶλλον"
"3021","φόβον","φόβος"
"3022","ἤ","ἤ"
"3023","παρέχουσι","παρέχω"
"3024","τὸν","ὁ"
"3025","παρ","παρ"
"3026","αὑτῶν","αὐτός"
"3027",".","."
"3028","ὁ","ὁ"
"3029","γὰρ","γάρ"
"3030","ἔνα","ἔνα"
"3031","μή","μή"
"3032","τις","τίς"
"3033","ἐπελθὼν","ἐπέρχομαι"
"3034","ἀποκτείνῃ","ἀποκτείνω"
"3035","μισθωθεὶς","μισθωθείς"
"3036","αὐτὸς","αὐτός"
"3037","ἀντ","ἀντ"
"3038","ἐκείνου","ἐκεῖνος"
"3039","τῷ","ὁ"
"3040","μισθωσαμένῳ","μισθωσάα"
"3041","γεγέ","γεγέ"
"3042","νηται","νηται"
"3043","πολλάκις","πολλάκις"
"3044",".","."
"3045","τίς","τίς"
"3046","οὖν","οὖν"
"3047","ἡ","ὁ"
"3048","τέρψις","τέρψις"
"3049","τρέμοντα","τρέμοις"
"3050","ζῆν","ζῶ"
"3051",";",";"
"3052","πλού","πλού"
"3053","σιος","σιος"
"3054","δὲ","δέ"
"3055","ἐν","ἐν"
"3056","δημοκρατίᾳ","δημοκρατία"
"3057","μόνῃ","μονή"
"3058","δύναιτ","δύναιτ"
"3059","ἂν","ἄν"
"3060","εὐδαιμονεῖν","εὐδαιμονέω"
"3061",".","."
"3062","οὐδεὶς","οὐδείς"
"3063","γὰρ","γάρ"
"3064","αὐτὸν","αὐτός"
"3065","ἀφαιρεῖται","ἀφαιρέω"
"3066","τὸ","ὁ"
"3067","τρυφᾶν","τρυφάω"
"3068",".","."
"3069","μὴ","μή"
"3070","τοίνυν","τοίνυν"
"3071","ἀντ","ἀντ"
"3072","ἀσφαλείας","ἀσφάλεια"
"3073","ἐπιθύμει","ἐπιθύμω"
"3074","κινδύνων","κίνδυνος"
"3075","μηδ","μηδ"
"3076","ἀγανάκτει","ἀγανάκτω"
"3077","πολιτευομένων","πολιτεύω"
"3078","πενήτων","πένης"
"3079",".","."
"3080","πολλοῖς","πολύς"
"3081","γὰρ","γάρ"
"3082","αἱ","ὁ"
"3083","γνῶμαι","γνώμη"
"3084","τῆς","ὁ"
"3085","τύχης","τύχη"
"3086","βελτίονες","βελτίων"
"3087",".","."
"3088","ἀνέχου","ἀνέχω"
"3089","τοίνυν","τοίνυν"
"3090","καὶ","καί"
"3091","παρευδοκιμούμενος","παρευδοκιμούμενος"
"3092","καὶ","καί"
"3093","μὴ","μή"
"3094","διὰ","διά"
"3095","τὴν","ὁ"
"3096","πρὸς","πρός"
"3097","τὸν","ὁ"
"3098","δεῖνα","δεῖνα"
"3099","φιλονεικίαν","φιλονικία"
"3100","λιμοὺς","λιμός"
"3101","ἐργάζου","ργάζω"
"3102","καὶ","καί"
"3103","τηλικαῦτα","τηλικοῦτος"
"3104","κακὰ","κακός"
"3105","μηδέ","μηδέ"
"3106","γ","ΑΒΓ"
"3107","ἐπιτρέψῃς","ἐπιτρέπτω"
"3108","τῷ","ὁ"
"3109","θυμᾷ","θυμᾷ"
"3110","τοιαῦτα","τοιοῦτος"
"3111","αἰτῆσαι","αἰτέω"
"3112","πάλιν","πάλιν"
"3113",".","."
"3114","δεινὸν","δεινός"
"3115","γὰρ","γάρ"
"3116","ἐπι","ἐπί"
"3117","σπάσασθαι","σπάσημι"
"3118","τὸν","ὁ"
"3119","ἐκ","ἐκ"
"3120","λιμῶν","λιμός"
"3121","θάνατον","θάνατος"
"3122","δημηγορίαν","δημηγορία"
"3123","πονηράν","πονηρός"
"3124",".","."
"3125","Ἐγὼ","ἐγώ"
"3126","μὲν","μέν"
"3127","οὖν","οὖν"
"3128","ἄπειμι","ἄπειμι"
"3129","κάλλιστον","καλός"
"3130","ἔχων","ἔχω"
"3131","ἐντάφιον","ἐντάφιον"
"3132","τὸ","ὁ"
"3133","προκεκρίσθαι","προκεκρίσθαι"
"3134","τῆς","ὁ"
"3135","ἐν","ἐν"
"3136","λιμῷ","λιμός"
"3137","προτεινομένης","προτεινομένη"
"3138","εὐετηρίας","εὐετηρία"
"3139",".","."
"3140","ταῦτά","οὗτος"
"3141","πού","πού"
"3142","τις","τίς"
"3143","καὶ","καί"
"3144","ἐπιγράψει","ἐπιγράφω"
"3145","μοι","ἐγώ"
"3146","κειμένῳ","κεῖμαι"
"3147",".","."
"3148","τοὺς","ὁ"
"3149","υἱεῖς","υἱός"
"3150","δὲ","δέ"
"3151","ὑμῖν","ὑμεῖς"
"3152",",",","
"3153","ὦ","ὦ"
"3154","βουλή","βουλή"
"3155",",",","
"3156","τοὺς","ὁ"
"3157","ἐμαυτοῦ","ἐμαυτοῦ"
"3158","παρακατατίθεμαι","παρακατατίθεμαι"
"3159","με","ἐγώ"
"3160","μαθηκότας","μαθηκότας"
"3161","θαυμάζειν","θαυμάζω"
"3162","ἅπερ","ὅς"
"3163","ἐγὼ","ἐγώ"
"3164","καὶ","καί"
"3165","δέομαι","δέω"
"3166","καὶ","καί"
"3167","ἱκετεύω","ἱκετεύω"
"3168","μὴ","μή"
"3169","περιιδεῖν","περιοράω"
"3170","ὑπὸ","ὑπό"
"3171","τῆς","ὁ"
"3172","τούτου","οὗτος"
"3173","περιουσίας","περιουσία"
"3174","ἐλαυνομένους","ἐλάυνω"
"3175",".","."
"3176","ἴσως","ἴσως"
"3177","γὰρ","γάρ"
"3178","ἂν","ἄν"
"3179","ἐκ","ἐκ"
"3180","παίδων","παῖς"
"3181","ἀντίπαλοι","ἀντίπαλος"
"3182","γένοιντο","γίγνομαι"
"3183","τοῖς","ὁ"
"3184","τού","τις"
"3185","του","τις"
"3186","παισὶν","παῖς"
"3187","ἀντεξάγοντες","ἀντεξάγω"
"3188","καὶ","καί"
"3189","αὐτοὶ","αὐτός"
"3190","πλούτῳ","πλοῦτος"
"3191","καὶ","καί"
"3192","ὕβρει","ὕβρις"
"3193","πατρῴαν","πατρῷος"
"3194","πρὸς","πρός"
"3195","τὸν","ὁ"
"3196","δῆμον","δῆμος"
"3197","εὔνοιαν","εὔνοια"
"3198",".","."
