"ID","TOKEN","IS_STOP"
"2673","τρό","FALSE"
"2674","παιον","FALSE"
"2675",",","FALSE"
"2676","ἀναστὰς","FALSE"
"2677","ἐνταῦθά","FALSE"
"2678","μοι","TRUE"
"2679","πάντων","FALSE"
"2680","ἀκουόντων","FALSE"
"2681","ὁμο","FALSE"
"2682","λόγησον","FALSE"
"2683","ἦ","TRUE"
"2684","μὴν","FALSE"
"2685","ἐμοῦ","TRUE"
"2686","πιόντος","FALSE"
"2687","τὸ","TRUE"
"2688","κώνειον","FALSE"
"2689","εὐθὺς","FALSE"
"2690","οἴσειν","FALSE"
"2691","τὰς","TRUE"
"2692","τροφάς","FALSE"
"2693",".","FALSE"
"2694","δέδοικα","FALSE"
"2695","γάρ","TRUE"
"2696",",","FALSE"
"2697","ὦ","TRUE"
"2698","βουλή","FALSE"
"2699",",","FALSE"
"2700","δέδοικα","FALSE"
"2701","μὴ","TRUE"
"2702","ἐμοῦ","TRUE"
"2703","κειμένου","FALSE"
"2704","ζυγομαχῇ","FALSE"
"2705","πρὸς","TRUE"
"2706","ὑμᾶς","TRUE"
"2707","οὗτος","TRUE"
"2708","ὡς","TRUE"
"2709","οὐδὲν","TRUE"
"2710","ὀφείλων","FALSE"
"2711","τῇ","TRUE"
"2712","πόλει","FALSE"
"2713","·","FALSE"
"2714","οὐ","TRUE"
"2715","γὰρ","TRUE"
"2716","αἰτήσας","FALSE"
"2717","τυχεῖν","FALSE"
"2718",".","FALSE"
"2719","ἀλλὰ","TRUE"
"2720","μή","TRUE"
"2721",",","FALSE"
"2722","πρὸς","TRUE"
"2723","θεῶν","FALSE"
"2724",",","FALSE"
"2725","ὦ","TRUE"
"2726","πλούσιε","FALSE"
"2727",",","FALSE"
"2728","μὴ","TRUE"
"2729","ζητήσης","FALSE"
"2730","διαδύσεις","FALSE"
"2731","μηδὲ","FALSE"
"2732","ἐκτείνῃς","FALSE"
"2733","τὸ","TRUE"
"2734","κακὸν","FALSE"
"2735","πρῶτον","FALSE"
"2736","μὲν","TRUE"
"2737","ἐνθυμούμενος","FALSE"
"2738","ὧς","TRUE"
"2739",",","FALSE"
"2740","εἰ","TRUE"
"2741","καὶ","TRUE"
"2742","σφόδρα","FALSE"
"2743","τὸν","TRUE"
"2744","δῆμον","FALSE"
"2745","ἐμίσεις","FALSE"
"2746",",","FALSE"
"2747","ἱκανήν","FALSE"
"2748","σοι","TRUE"
"2749","δέδωκε","FALSE"
"2750","δίκην","FALSE"
"2751",",","FALSE"
"2752","ἔπειτα","FALSE"
"2753","ὁπόσον","FALSE"
"2754","ἐξουσίας","FALSE"
"2755","οἴσει","FALSE"
"2756","σοι","TRUE"
"2757","τὸ","TRUE"
"2758","μηκέτι","FALSE"
"2759","τῆς","TRUE"
"2760","ἐμῆς","TRUE"
"2761","ειν","FALSE"
"2762","φωνῆς","FALSE"
"2763","τὴν","TRUE"
"2764","πόλιν","FALSE"
"2765",".","FALSE"
"2766","ἐρεῖς","FALSE"
"2767","ὅ","TRUE"
"2768","τι","TRUE"
"2769","ἐθέλεις","FALSE"
"2770",",","FALSE"
"2771","γράψεις","FALSE"
"2772","ὅ","TRUE"
"2773","τι","TRUE"
"2774","βούλει","FALSE"
"2775",".","FALSE"
"2776","θήσεις","FALSE"
"2777","νόμους","FALSE"
"2778","ἀρέσκοντας","FALSE"
"2779",".","FALSE"
"2780","τῶν","TRUE"
"2781","νῦν","FALSE"
"2782","ἐμὲ","TRUE"
"2783","καὶ","TRUE"
"2784","τἀμὰ","TRUE"
"2785","μιμουμένων","FALSE"
"2786","ἐρημίαν","FALSE"
"2787","θεάσῃ","FALSE"
"2788","πολλήν","FALSE"
"2789",".","FALSE"
"2790","μεγάλους","FALSE"
"2791","ὄψει","FALSE"
"2792","τοὺς","TRUE"
"2793","σαυτοῦ","FALSE"
"2794","κόλακας","FALSE"
"2795",",","FALSE"
"2796","τοὺς","TRUE"
"2797","δὲ","TRUE"
"2798","πένητας","FALSE"
"2799","μικρούς","FALSE"
"2800",",","FALSE"
"2801","καὶ","TRUE"
"2802","τοὺς","TRUE"
"2803","μὲν","TRUE"
"2804","ἀγορεύοντας","FALSE"
"2805",",","FALSE"
"2806","τοὺς","TRUE"
"2807","δὲ","TRUE"
"2808","ἐγκεκαλυμμένους","FALSE"
"2809",".","FALSE"
"2810","ἆρ","FALSE"
"2811","οὐκ","TRUE"
"2812","ἄν","TRUE"
"2813",",","FALSE"
"2814","εἰ","TRUE"
"2815","καὶ","TRUE"
"2816","σὸς","TRUE"
"2817","ἦν","TRUE"
"2818","πᾶς","FALSE"
"2819","ὁ","TRUE"
"2820","πανταχοῦ","FALSE"
"2821","καὶ","TRUE"
"2822","παρὰ","TRUE"
"2823","πᾶσι","FALSE"
"2824","σῖτ","FALSE"
"2825","ὃς","TRUE"
"2826",",","FALSE"
"2827","ἐλείπετ","FALSE"
"2828","ἂν","TRUE"
"2829","τῶν","TRUE"
"2830","τοσούτων","FALSE"
"2831","ἀγαθῶν","FALSE"
"2832",";","FALSE"
"2833","εἰ","TRUE"
"2834","γάρ","TRUE"
"2835","τις","TRUE"
"2836","ὑπισχνεῖτό","FALSE"
"2837","σοι","TRUE"
"2838","δείξειν","FALSE"
"2839","ἐμὲ","TRUE"
"2840","τοιαῦτα","TRUE"
"2841","αἰτοῦν","FALSE"
"2842","τα","FALSE"
"2843","ἐν","TRUE"
"2844","τῷ","TRUE"
"2845","βουλευτηρίῳ","FALSE"
"2846",",","FALSE"
"2847","οὐκ","TRUE"
"2848","ἂν","TRUE"
"2849","ἡδέως","FALSE"
"2850","ἐπὶ","TRUE"
"2851","τούτοις","TRUE"
"2852","καὶ","TRUE"
"2853","πάσης","FALSE"
"2854","ἀπέστης","FALSE"
"2855","τῷ","TRUE"
"2856","δήμῳ","FALSE"
"2857","τῆς","TRUE"
"2858","οὐσίας","FALSE"
"2859",";","FALSE"
"2860","μὴ","TRUE"
"2861","τοίνυν","FALSE"
"2862","ζητήσῃς","FALSE"
"2863","ὅπως","FALSE"
"2864","τούτους","TRUE"
"2865","ἀποστερήσεις","FALSE"
"2866","τῆς","TRUE"
"2867","ἀμοι","FALSE"
"2868","βῆς","FALSE"
"2869","μηδ","FALSE"
"2870","αὖ","FALSE"
"2871","δύο","FALSE"
"2872","ἢ","TRUE"
"2873","τρεῖς","FALSE"
"2874","ἡμέρας","FALSE"
"2875","μεταδοὺς","FALSE"
"2876","τῶν","TRUE"
"2877","ὄντων","TRUE"
"2878","εἶτ","FALSE"
"2879","αὖθις","FALSE"
"2880","εἰς","TRUE"
"2881","τὰ","TRUE"
"2882","αὐτὰ","TRUE"
"2883","φέρων","FALSE"
"2884","ἐμβάλῃς","FALSE"
"2885","τὴν","TRUE"
"2886","πόλιν","FALSE"
"2887",",","FALSE"
"2888","ἀλλ","FALSE"
"2889","ἴως","FALSE"
"2890","ἂν","TRUE"
"2891","ὑπάρξῃ","FALSE"
"2892","θερίζειν","FALSE"
"2893",",","FALSE"
"2894","τρέφε","FALSE"
"2895","λογιζόμενος","FALSE"
"2896","πρὸς","TRUE"
"2897","αὑτὸν","TRUE"
"2898","ὅτι","TRUE"
"2899",",","FALSE"
"2900","εἰ","TRUE"
"2901","καὶ","TRUE"
"2902","στῖφος","FALSE"
"2903","ἔστι","TRUE"
"2904","σοι","TRUE"
"2905","μέγα","FALSE"
"2906","τὸ","TRUE"
"2907","μὲν","TRUE"
"2908","κολάκων","FALSE"
"2909",",","FALSE"
"2910","τὸ","TRUE"
"2911","δ","FALSE"
"2912","οἰκετῶν","FALSE"
"2913",",","FALSE"
"2914","οὔπω","FALSE"
"2915","ταῦτα","TRUE"
"2916","δυνατώτερα","FALSE"
"2917","δήμου","FALSE"
"2918","πεινῶντος","FALSE"
"2919",",","FALSE"
"2920","ᾧ","TRUE"
"2921","δικαίως","FALSE"
"2922","ἂν","TRUE"
"2923","εἰδείης","FALSE"
"2924","χάριν","FALSE"
"2925","ὅτι","TRUE"
"2926","καὶ","TRUE"
"2927","πόδας","FALSE"
"2928","καὶ","TRUE"
"2929","χεῖρας","FALSE"
"2930","ἔχοντες","FALSE"
"2931","κάθηνται","FALSE"
"2932","ἀκροώμενοι","FALSE"
"2933","λόγων","FALSE"
"2934",".","FALSE"
"2935","ταῦτ","FALSE"
"2936",",","FALSE"
"2937","εἰ","TRUE"
"2938","καὶ","TRUE"
"2939","δυσμενὴς","FALSE"
"2940","ἄνθρωπος","FALSE"
"2941",",","FALSE"
"2942","ἀλλὰ","TRUE"
"2943","πολλῷ","FALSE"
"2944","σοι","TRUE"
"2945","λυσιτελέστερα","FALSE"
"2946","παραινεῖ","FALSE"
"2947","τῶν","TRUE"
"2948","παρὰ","TRUE"
"2949","τῶν","TRUE"
"2950","συμποτῶν","FALSE"
"2951","εἰωθότων","FALSE"
"2952","λέγεσθαι","FALSE"
"2953",".","FALSE"
"2954","δέχου","FALSE"
"2955","δὲ","TRUE"
"2956","καὶ","TRUE"
"2957","συμβουλὴν","FALSE"
"2958","ἑτέραν","FALSE"
"2959","οὐδὲν","TRUE"
"2960","ταύτης","TRUE"
"2961","ἀτιμο","FALSE"
"2962","τέραν","FALSE"
"2963",".","FALSE"
"2964","ἡ","TRUE"
"2965","τυραννίς","FALSE"
"2966",",","FALSE"
"2967","ὦ","TRUE"
"2968","πλούσιε","FALSE"
"2969",",","FALSE"
"2970","πρὶν","FALSE"
"2971","μὲν","TRUE"
"2972","κτηθῆναι","FALSE"
"2973","μέγιστον","FALSE"
"2974","εἶναι","TRUE"
"2975","δοκεῖ","FALSE"
"2976","τοῖς","TRUE"
"2977","ἐπιθυμοῦσιν","FALSE"
"2978","ἀγαθόν","FALSE"
"2979",",","FALSE"
"2980","κτηθεῖ","FALSE"
"2981","σα","FALSE"
"2982","δὲ","TRUE"
"2983","πικρὸν","FALSE"
"2984","εὐθὺς","FALSE"
"2985","τῷ","TRUE"
"2986","κατειργασμένῳ","FALSE"
"2987","δείκνυται","FALSE"
"2988","ὧν","TRUE"
"2989","γὰρ","TRUE"
"2990","ἂν","TRUE"
"2991","αὐτὸς","TRUE"
"2992","ἑτέρους","FALSE"
"2993","δράσῃ","FALSE"
"2994","κακῶς","FALSE"
"2995","φοβεῖται","FALSE"
"2996","μὴ","TRUE"
"2997","πάθῃ","FALSE"
"2998","πολλῷ","FALSE"
"2999","χαλεπώτερα","FALSE"
"3000",".","FALSE"
"3001","τὸν","TRUE"
"3002","φόβον","FALSE"
"3003","δὲ","TRUE"
"3004","αὐτὸς","TRUE"
"3005","ὁμολογεῖ","FALSE"
"3006","τῇ","TRUE"
"3007","παρὰ","TRUE"
"3008","τῶν","TRUE"
"3009","δορυφορούντων","FALSE"
"3010","φρουρᾷ","FALSE"
"3011",".","FALSE"
"3012","οἱ","TRUE"
"3013","δὲ","TRUE"
"3014","οὐ","TRUE"
"3015","τὸν","TRUE"
"3016","παρ","FALSE"
"3017","ἑτέρων","FALSE"
"3018","·","FALSE"
"3019","παύουσι","FALSE"
"3020","μᾶλλον","FALSE"
"3021","φόβον","FALSE"
"3022","ἤ","TRUE"
"3023","παρέχουσι","FALSE"
"3024","τὸν","TRUE"
"3025","παρ","FALSE"
"3026","αὑτῶν","TRUE"
"3027",".","FALSE"
"3028","ὁ","TRUE"
"3029","γὰρ","TRUE"
"3030","ἔνα","FALSE"
"3031","μή","TRUE"
"3032","τις","TRUE"
"3033","ἐπελθὼν","FALSE"
"3034","ἀποκτείνῃ","FALSE"
"3035","μισθωθεὶς","FALSE"
"3036","αὐτὸς","TRUE"
"3037","ἀντ","FALSE"
"3038","ἐκείνου","FALSE"
"3039","τῷ","TRUE"
"3040","μισθωσαμένῳ","FALSE"
"3041","γεγέ","FALSE"
"3042","νηται","FALSE"
"3043","πολλάκις","FALSE"
"3044",".","FALSE"
"3045","τίς","TRUE"
"3046","οὖν","TRUE"
"3047","ἡ","TRUE"
"3048","τέρψις","FALSE"
"3049","τρέμοντα","FALSE"
"3050","ζῆν","FALSE"
"3051",";","FALSE"
"3052","πλού","FALSE"
"3053","σιος","FALSE"
"3054","δὲ","TRUE"
"3055","ἐν","TRUE"
"3056","δημοκρατίᾳ","FALSE"
"3057","μόνῃ","FALSE"
"3058","δύναιτ","FALSE"
"3059","ἂν","TRUE"
"3060","εὐδαιμονεῖν","FALSE"
"3061",".","FALSE"
"3062","οὐδεὶς","TRUE"
"3063","γὰρ","TRUE"
"3064","αὐτὸν","TRUE"
"3065","ἀφαιρεῖται","FALSE"
"3066","τὸ","TRUE"
"3067","τρυφᾶν","FALSE"
"3068",".","FALSE"
"3069","μὴ","TRUE"
"3070","τοίνυν","FALSE"
"3071","ἀντ","FALSE"
"3072","ἀσφαλείας","FALSE"
"3073","ἐπιθύμει","FALSE"
"3074","κινδύνων","FALSE"
"3075","μηδ","FALSE"
"3076","ἀγανάκτει","FALSE"
"3077","πολιτευομένων","FALSE"
"3078","πενήτων","FALSE"
"3079",".","FALSE"
"3080","πολλοῖς","FALSE"
"3081","γὰρ","TRUE"
"3082","αἱ","TRUE"
"3083","γνῶμαι","FALSE"
"3084","τῆς","TRUE"
"3085","τύχης","FALSE"
"3086","βελτίονες","FALSE"
"3087",".","FALSE"
"3088","ἀνέχου","FALSE"
"3089","τοίνυν","FALSE"
"3090","καὶ","TRUE"
"3091","παρευδοκιμούμενος","FALSE"
"3092","καὶ","TRUE"
"3093","μὴ","TRUE"
"3094","διὰ","TRUE"
"3095","τὴν","TRUE"
"3096","πρὸς","TRUE"
"3097","τὸν","TRUE"
"3098","δεῖνα","FALSE"
"3099","φιλονεικίαν","FALSE"
"3100","λιμοὺς","FALSE"
"3101","ἐργάζου","FALSE"
"3102","καὶ","TRUE"
"3103","τηλικαῦτα","FALSE"
"3104","κακὰ","FALSE"
"3105","μηδέ","FALSE"
"3106","γ","FALSE"
"3107","ἐπιτρέψῃς","FALSE"
"3108","τῷ","TRUE"
"3109","θυμᾷ","FALSE"
"3110","τοιαῦτα","TRUE"
"3111","αἰτῆσαι","FALSE"
"3112","πάλιν","FALSE"
"3113",".","FALSE"
"3114","δεινὸν","FALSE"
"3115","γὰρ","TRUE"
"3116","ἐπι","FALSE"
"3117","σπάσασθαι","FALSE"
"3118","τὸν","TRUE"
"3119","ἐκ","TRUE"
"3120","λιμῶν","FALSE"
"3121","θάνατον","FALSE"
"3122","δημηγορίαν","FALSE"
"3123","πονηράν","FALSE"
"3124",".","FALSE"
"3125","Ἐγὼ","TRUE"
"3126","μὲν","TRUE"
"3127","οὖν","TRUE"
"3128","ἄπειμι","FALSE"
"3129","κάλλιστον","FALSE"
"3130","ἔχων","FALSE"
"3131","ἐντάφιον","FALSE"
"3132","τὸ","TRUE"
"3133","προκεκρίσθαι","FALSE"
"3134","τῆς","TRUE"
"3135","ἐν","TRUE"
"3136","λιμῷ","FALSE"
"3137","προτεινομένης","FALSE"
"3138","εὐετηρίας","FALSE"
"3139",".","FALSE"
"3140","ταῦτά","TRUE"
"3141","πού","FALSE"
"3142","τις","TRUE"
"3143","καὶ","TRUE"
"3144","ἐπιγράψει","FALSE"
"3145","μοι","TRUE"
"3146","κειμένῳ","FALSE"
"3147",".","FALSE"
"3148","τοὺς","TRUE"
"3149","υἱεῖς","FALSE"
"3150","δὲ","TRUE"
"3151","ὑμῖν","TRUE"
"3152",",","FALSE"
"3153","ὦ","TRUE"
"3154","βουλή","FALSE"
"3155",",","FALSE"
"3156","τοὺς","TRUE"
"3157","ἐμαυτοῦ","FALSE"
"3158","παρακατατίθεμαι","FALSE"
"3159","με","TRUE"
"3160","μαθηκότας","FALSE"
"3161","θαυμάζειν","FALSE"
"3162","ἅπερ","TRUE"
"3163","ἐγὼ","TRUE"
"3164","καὶ","TRUE"
"3165","δέομαι","FALSE"
"3166","καὶ","TRUE"
"3167","ἱκετεύω","FALSE"
"3168","μὴ","TRUE"
"3169","περιιδεῖν","FALSE"
"3170","ὑπὸ","TRUE"
"3171","τῆς","TRUE"
"3172","τούτου","TRUE"
"3173","περιουσίας","FALSE"
"3174","ἐλαυνομένους","FALSE"
"3175",".","FALSE"
"3176","ἴσως","FALSE"
"3177","γὰρ","TRUE"
"3178","ἂν","TRUE"
"3179","ἐκ","TRUE"
"3180","παίδων","FALSE"
"3181","ἀντίπαλοι","FALSE"
"3182","γένοιντο","FALSE"
"3183","τοῖς","TRUE"
"3184","τού","FALSE"
"3185","του","TRUE"
"3186","παισὶν","FALSE"
"3187","ἀντεξάγοντες","FALSE"
"3188","καὶ","TRUE"
"3189","αὐτοὶ","TRUE"
"3190","πλούτῳ","FALSE"
"3191","καὶ","TRUE"
"3192","ὕβρει","FALSE"
"3193","πατρῴαν","FALSE"
"3194","πρὸς","TRUE"
"3195","τὸν","TRUE"
"3196","δῆμον","FALSE"
"3197","εὔνοιαν","FALSE"
"3198",".","FALSE"
