"ID","TOKEN","LEMMA"
"889","ἄνδρες","ἀνήρ"
"890","Ἀθηναῖοι","Ἀθηναῖος"
"891",",",","
"892","οὐδὲν","οὐδείς"
"893","μέτεστιν","μέτειμι"
"894",".","."
"895","μάρτυρας","μάρτυς"
"896","δὲ","δέ"
"897","αὖ","αὗ"
"898","ὑμῶν","ὑμεῖς"
"899","τοὺς","ὁ"
"900","πολλοὺς","πολύς"
"901","παρέχομαι","παρέχω"
"902",",",","
"903","καὶ","καί"
"904","ἀξιῶ","ἀξιόω"
"905","ὑμᾶς","ὑμεῖς"
"906","ἀλλήλους","ἀλλήλων"
"907","διδάσκειν","διδάσκω"
"908","τε","τε"
"909","καὶ","καί"
"910","φράζειν","φράζω"
"911",",",","
"912","ὅσοι","ὅσος"
"913","ἐμοῦ","ἐμός"
"914","πώποτε","πώποτε"
"915","ἀκηκόατε","ἀκούω"
"916","διαλεγομένου","διαλέγομαι"
"917","—","—"
"918","πολλοὶ","πολύς"
"919","δὲ","δέ"
"920","ὑμῶν","ὑμεῖς"
"921","οἱ","ὁ"
"922","τοιοῦτοί","τοιοῦτος"
"923","εἰσιν","εἰμί"
"924","—","—"
"925","φράζετε","φράζω"
"926","οὖν","οὖν"
"927","ἀλλήλοις","ἀλλήλων"
"928","εἰ","εἰ"
"929","πώποτε","πώποτε"
"930","ἢ","ἤ"
"931","μικρὸν","μικρός"
"932","ἢ","ἤ"
"933","μέγα","μέγας"
"934","ἤκουσέ","ἀκούω"
"935","τις","τίς"
"936","ὑμῶν","ὑμεῖς"
"937","ἐμοῦ","ἐμός"
"938","περὶ","περί"
"939","τῶν","ὁ"
"940","τοιούτων","τοιοῦτος"
"941","διαλεγομένου","διαλέγομαι"
"942",",",","
"943","καὶ","καί"
"944","ἐκ","ἐκ"
"945","τούτου","οὗτος"
"946","γνώσεσθε","γιγνώσκω"
"947","ὅτι","ὅτι"
"948","τοιαῦτʼ","τοιοῦτος"
"949","ἐστὶ","εἰμί"
"950","καὶ","καί"
"951","τἆ","τἆ"
"952","λλα","λλα"
"953","περὶ","περί"
"954","ἐμοῦ","ἐμός"
"955","ἃ","ὅς"
"956","οἱ","ὁ"
"957","πολλοὶ","πολύς"
"958","λέγουσιν","λέγω"
"959",".","."
"960","ἀλλὰ","ἀλλά"
"961","γὰρ","γάρ"
"962","οὔτε","οὔτε"
"963","τούτων","οὗτος"
"964","οὐδέν","οὐδείς"
"965","ἐστιν","εἰμί"
"966",",",","
"967","οὐδέ","οὐδέ"
"968","γʼ","γε"
"969","εἴ","εἰ"
"970","τινος","τίς"
"971","ἀκηκόατε","ἀκούω"
"972","ὡς","ὡς"
"973","ἐγὼ","ἐγώ"
"974","παιδεύειν","παιδεύω"
"975","ἐπιχειρῶ","ἐπιχειρέω"
"976","ἀνθρώπους","ἄνθρωπος"
"977","καὶ","καί"
"978","χρήματα","χρῆμα"
"979","πράττομαι","πράττω"
"980",",",","
"981","οὐδὲ","οὐδέ"
"982","τοῦτο","οὗτος"
"983","ἀληθές","ἀληθής"
"984",".","."
"985","ἐπεὶ","ἐπεί"
"986","καὶ","καί"
"987","τοῦτό","οὗτος"
"988","γέ","γε"
"989","μοι","ἐγώ"
"990","δοκεῖ","δοκέω"
"991","καλὸν","καλός"
"992","εἶναι","εἰμί"
"993",",",","
"994","εἴ","εἰ"
"995","τις","τίς"
"996","οἷός","οἷος"
"997","τʼ","τε"
"998","εἴη","εἰμί"
"999","παιδεύειν","παιδεύω"
"1000","ἀνθρώπους","ἄνθρωπος"
"1001","ὥσπερ","ὥσπερ"
"1002","Γοργίας","Γοργίας"
"1003","τε","τε"
"1004","ὁ","ὁ"
"1005","Λεοντῖνος","Λεοντῖνος"
"1006","καὶ","καί"
"1007","Πρόδικος","Πρόδικος"
"1008","ὁ","ὁ"
"1009","Κεῖος","Κεῖος"
"1010","καὶ","καί"
"1011","Ἱππίας","Ἱππίας"
"1012","ὁ","ὁ"
"1013","Ἠλεῖος","Ἠλεῖος"
"1014",".","."
"1015","τούτων","οὗτος"
"1016","γὰρ","γάρ"
"1017","ἕκαστος","ἕκαστος"
"1018",",",","
"1019","ὦ","ὦ"
"1020","ἄνδρες","ἀνήρ"
"1021",",",","
"1022","οἷός","οἷος"
"1023","τʼ","τε"
"1024","ἐστὶν","εἰμί"
"1025","ἰὼν","εἶμι"
"1026","εἰς","εἰς"
"1027","ἑκάστην","ἕκαστος"
"1028","τῶν","ὁ"
"1029","πόλεων","πόλις"
"1030","τοὺς","ὁ"
"1031","νέους","νέος"
"1032","—","—"
"1033","οἷς","ὅς"
"1034","ἔξεστι","ἔξεστι"
"1035","τῶν","ὁ"
"1036","ἑαυτῶν","ἑαυτοῦ"
"1037","πολιτῶν","πολίτης"
"1038","προῖκα","προίξ"
"1039","συνεῖναι","συνίημι"
"1040","ᾧ","ὅς"
"1041","ἂν","ἄν"
"1042","βούλωνται","βούλομαι"
"1043","—","—"
"1044","τούτους","οὗτος"
"1045","πείθουσι","πείθω"
"1046","τὰς","ὁ"
"1047","ἐκείνων","ἐκεῖνος"
"1048","συνουσίας","συνουσία"
"1049","ἀπολιπόντας","ἀπολείπω"
"1050","σφίσιν","σφεῖς"
"1051","συνεῖναι","συνίημι"
"1052","χρήματα","χρῆμα"
"1053","διδόντας","δίδωμι"
"1054","καὶ","καί"
"1055","χάριν","χάρις"
"1056","προσειδέναι","πρόσοιδα"
"1057",".","."
"1058","ἐπεὶ","ἐπεί"
"1059","καὶ","καί"
"1060","ἄλλος","ἄλλος"
"1061","ἀνήρ","ἀνήρ"
"1062","ἐστι","εἰμί"
"1063","Πάριος","Πάριος"
"1064","ἐνθάδε","ἐνθάδε"
"1065","σοφὸς","σοφός"
"1066","ὃν","ὅς"
"1067","ἐγὼ","ἐγώ"
"1068","ᾐσθόμην","αἰσθάνομαι"
"1069","ἐπιδημοῦντα","ἐπιδημέω"
"1070","·","·"
"1071","ἔτυχον","τυγχάνω"
"1072","γὰρ","γάρ"
"1073","προσελθὼν","προσέρχομαι"
"1074","ἀνδρὶ","ἀνήρ"
"1075","ὃς","ὅς"
"1076","τετέλεκε","τελέω"
"1077","χρήματα","χρῆμα"
"1078","σοφισταῖς","σοφιστής"
"1079","πλείω","πολύς"
"1080","ἢ","ἤ"
"1081","σύμπαντες","σύμπας"
"1082","οἱ","ὁ"
"1083","ἄλλοι","ἄλλος"
"1084",",",","
"1085","Καλλίᾳ","Καλλίας"
"1086","τῷ","ὁ"
"1087","Ἱππονίκου","Ἱππόνικος"
"1088","·","·"
"1089","τοῦτον","οὗτος"
"1090","οὖν","οὖν"
"1091","ἀνηρόμην","ἀνείρομαι"
"1092","—","—"
"1093","ἐστὸν","εἰμί"
"1094","γὰρ","γάρ"
"1095","αὐτῷ","αὐτός"
"1096","δύο","δύο"
"1097","ὑεῖ","ὕω"
"1098","—","—"
"1099","ὦ","ὦ"
"1100","Καλλία","Καλλίας"
"1101",",",","
"1102","ἦν","εἰμί"
"1103","δʼ","δέ"
"1104","ἐγώ","ἐγώ"
"1105",",",","
"1106","εἰ","εἰ"
"1107","μέν","μέν"
"1108","σου","σύ"
"1109","τὼ","ὁ"
"1110","ὑεῖ","ὕω"
"1111","πώλω","πώλω"
"1112","ἢ","ἤ"
"1113","μόσχω","μόσχω"
"1114","ἐγενέσθην","γίγνομαι"
"1115",",",","
"1116","εἴχομεν","ἔχω"
"1117","ἂν","ἄν"
"1118","αὐτοῖν","αὐτός"
"1119","ἐπιστάτην","ἐφίστημι"
"1120","λαβεῖν","λαμβάνω"
"1121","καὶ","καί"
"1122","μισθώσασθαι","μισθόω"
"1123","ὃς","ὅς"
"1124","ἔμελλεν","μέλλω"
"1125","αὐτὼ","αὐτός"
"1126","καλώ","καλός"
"1127","τε","τε"
"1128","κἀγαθὼ","κἀγαθός"
"1129","ποιήσειν","ποιέω"
"1130","τὴν","ὁ"
"1131","προσήκουσαν","προσήκω"
"1132","ἀρετήν","ἀρετή"
"1133",",",","
"1134","ἦν","εἰμί"
"1135","δʼ","δέ"
"1136","ἂν","ἄν"
"1137","οὗτος","οὗτος"
"1138","ἢ","ἤ"
"1139","τῶν","ὁ"
"1140","ἱππικῶν","ἱππικός"
"1141","τις","τίς"
"1142","ἢ","ἤ"
"1143","τῶν","ὁ"
"1144","γεωργικῶν","γεωργικός"
"1145","·","·"
"1146","νῦν","νῦν"
"1147","δʼ","δέ"
"1148","ἐπειδὴ","ἐπειδή"
"1149","ἀνθρώπω","ἄνθρωπος"
"1150","ἐστόν","εἰμί"
"1151",",",","
"1152","τίνα","τίς"
"1153","αὐτοῖν","αὐτός"
"1154","ἐν","ἐν"
"1155","νῷ","νόος"
"1156","ἔχεις","ἔχω"
"1157","ἐπιστάτην","ἐφίστημι"
"1158","λαβεῖν","λαμβάνω"
"1159",";",";"
"1160","τίς","τίς"
"1161","τῆς","ὁ"
"1162","τοιαύτης","τοιοῦτος"
"1163","ἀρετῆς","ἀρετή"
"1164",",",","
"1165","τῆς","ὁ"
"1166","ἀνθρωπίνης","ἀνθρώπινος"
"1167","τε","τε"
"1168","καὶ","καί"
"1169","πολιτικῆς","πολιτικός"
"1170",",",","
"1171","ἐπιστήμων","ἐπιστήμων"
"1172","ἐστίν","εἰμί"
"1173",";",";"
"1174","οἶμαι","οἴομαι"
"1175","γάρ","γάρ"
"1176","σε","σύ"
"1177","ἐσκέφθαι","σκέπτομαι"
"1178","διὰ","διά"
"1179","τὴν","ὁ"
"1180","τῶν","ὁ"
"1181","ὑέων","υἱός"
"1182","κτῆσιν","κτῆσις"
"1183",".","."
"1184","ἔστιν","εἰμί"
"1185","τις","τίς"
"1186",",",","
"1187","ἔφην","φημί"
"1188","ἐγώ","ἐγώ"
"1189",",",","
"1190","ἢ","ἤ"
"1191","οὔ","οὐ"
"1192",";",";"
"1193","πάνυ","πάνυ"
"1194","γε","γε"
"1195",",",","
"1196","ἦ","ἦ"
"1197","δʼ","δέ"
"1198","ὅς","ὅς"
"1199",".","."
"1200","τίς","τίς"
"1201",",",","
"1202","ἦν","εἰμί"
"1203","δʼ","δέ"
"1204","ἐγώ","ἐγώ"
"1205",",",","
"1206","καὶ","καί"
"1207","ποδαπός","ποδαπός"
"1208",",",","
"1209","καὶ","καί"
"1210","πόσου","πόσος"
"1211","διδάσκει","διδάσκω"
"1212",";",";"
"1213","Εὔηνος","Εὔηνος"
"1214",",",","
"1215","ἔφη","φημί"
"1216",",",","
"1217","ὦ","ὦ"
"1218","Σώκρατες","Σωκράτης"
"1219",",",","
"1220","Πάριος","Πάριος"
"1221",",",","
"1222","πέντε","πέντε"
"1223","μνῶν","μνᾶ"
"1224",".","."
"1225","καὶ","καί"
"1226","ἐγὼ","ἐγώ"
"1227","τὸν","ὁ"
"1228","Εὔηνον","Εὔηνος"
"1229","ἐμακάρισα","ἐμακάρισα"
"1230","εἰ","εἰ"
"1231","ὡς","ὡς"
"1232","ἀληθῶς","ἀληθῶς"
"1233","ἔχοι","ἔχω"
"1234","ταύτην","οὗτος"
"1235","τὴν","ὁ"
"1236","τέχνην","τέχνη"
"1237","καὶ","καί"
"1238","οὕτως","οὕτως"
"1239","ἐμμελῶς","ἐμμελής"
"1240","διδάσκει","διδάσκω"
"1241",".","."
"1242","ἐγὼ","ἐγώ"
"1243","γοῦν","γοῦν"
"1244","καὶ","καί"
"1245","αὐτὸς","αὐτός"
"1246","ἐκαλλυνόμην","καλλύνω"
"1247","τε","τε"
"1248","καὶ","καί"
"1249","ἡβρυνόμην","ἁβρύνω"
"1250","ἂν","ἄν"
"1251","εἰ","εἰ"
"1252","ἠπιστάμην","ἐπίσταμαι"
"1253","ταῦτα","οὗτος"
"1254","·","·"
"1255","ἀλλʼ","ἀλλά"
"1256","οὐ","οὐ"
"1257","γὰρ","γάρ"
"1258","ἐπίσταμαι","ἐπίσταμαι"
"1259",",",","
"1260","ὦ","ὦ"
"1261","ἄνδρες","ἀνήρ"
"1262","Ἀθηναῖοι","Ἀθηναῖος"
"1263",".","."
"1264","ὑπολάβοι","ὑπολαμβάνω"
"1265","ἂν","ἄν"
"1266","οὖν","οὖν"
"1267","τις","τίς"
"1268","ὑμῶν","ὑμεῖς"
"1269","ἴσως","ἴσως"
"1270","·","·"
"1271","ἀλλʼ","ἀλλά"
"1272",",",","
"1273","ὦ","ὦ"
"1274","Σώκρατες","Σωκράτης"
"1275",",",","
"1276","τὸ","ὁ"
"1277","σὸν","σός"
"1278","τί","τίς"
"1279","ἐστι","εἰμί"
"1280","πρᾶγμα","πρᾶγμα"
"1281",";",";"
"1282","πόθεν","πόθεν"
"1283","αἱ","ὁ"
"1284","διαβολαί","διαβολή"
"1285","σοι","σύ"
"1286","αὗται","οὗτος"
"1287","γεγόνασιν","γίγνομαι"
"1288",";",";"
"1289","οὐ","οὐ"
"1290","γὰρ","γάρ"
"1291","δήπου","δήπου"
"1292","σοῦ","σύ"
"1293","γε","γε"
"1294","οὐδὲν","οὐδείς"
"1295","τῶν","ὁ"
"1296","ἄλλων","ἄλλος"
"1297","περιττότερον","περισσός"
"1298","πραγματευομένου","πραγματεύομαι"
"1299","ἔπειτα","ἔπειτα"
"1300","τοσαύτη","τοσοῦτος"
"1301","φήμη","φήμη"
"1302","τε","τε"
"1303","καὶ","καί"
"1304","λόγος","λόγος"
"1305","γέγονεν","γίγνομαι"
"1306",",",","
"1307","εἰ","εἰ"
"1308","μή","μή"
"1309","τι","τίς"
"1310","ἔπραττες","πράσσω"
"1311","ἀλλοῖον","ἀλλοῖος"
"1312","ἢ","ἤ"
"1313","οἱ","ὁ"
"1314","πολλοί","πολύς"
"1315",".","."
"1316","λέγε","λέγω"
"1317","οὖν","οὖν"
"1318","ἡμῖν","ἡμεῖς"
"1319","τί","τίς"
"1320","ἐστιν","εἰμί"
"1321",",",","
"1322","ἵνα","ἵνα"
"1323","μὴ","μή"
"1324","ἡμεῖς","ἡμεῖς"
"1325","περὶ","περί"
"1326","σοῦ","σύ"
"1327","αὐτοσχεδιάζωμεν","αὐτοσχεδιάζω"
"1328",".","."
"1329","ταυτί","οὗτος"
"1330","μοι","ἐγώ"
"1331","δοκεῖ","δοκέω"
"1332","δίκαια","δίκαιος"
"1333","λέγειν","λέγω"
"1334","ὁ","ὁ"
"1335","λέγων","λέγω"
"1336",",",","
"1337","κἀ","κἀ"
"1338","γὼ","γὼ"
"1339","ὑμῖν","ὑμεῖς"
"1340","πειράσομαι","πειράω"
"1341","ἀποδεῖξαι","ἀποδείκνυμι"
"1342","τί","τίς"
"1343","ποτʼ","πρός"
"1344","ἐστὶν","εἰμί"
"1345","τοῦτο","οὗτος"
"1346","ὃ","ὁ"
"1347","ἐμοὶ","ἐγώ"
"1348","πεποίηκεν","ποιέω"
"1349","τό","ὁ"
"1350","τε","τε"
"1351","ὄνομα","ὄνομα"
"1352","καὶ","καί"
"1353","τὴν","ὁ"
"1354","διαβολήν","διαβολή"
"1355",".","."
"1356","ἀκούετε","ἀκούω"
"1357","δή","δή"
"1358",".","."
"1359","καὶ","καί"
"1360","ἴσως","ἴσως"
"1361","μὲν","μέν"
"1362","δόξω","δοκέω"
"1363","τισὶν","τίς"
"1364","ὑμῶν","ὑμεῖς"
"1365","παίζειν","παίζω"
"1366","·","·"
"1367","εὖ","εὖ"
"1368","μέντοι","μέντοι"
"1369","ἴστε","οἶδα"
"1370",",",","
"1371","πᾶσαν","πᾶς"
"1372","ὑμῖν","ὑμεῖς"
"1373","τὴν","ὁ"
"1374","ἀλήθειαν","ἀλήθεια"
"1375","ἐρῶ","λέγω"
"1376",".","."
"1377","ἐγὼ","ἐγώ"
"1378","γάρ","γάρ"
"1379",",",","
"1380","ὦ","ὦ"
"1381","ἄνδρες","ἀνήρ"
"1382","Ἀθηναῖοι","Ἀθηναῖος"
"1383",",",","
"1384","διʼ","διά"
"1385","οὐδὲν","οὐδείς"
"1386","ἀλλʼ","ἀλλά"
"1387","ἢ","ἤ"
"1388","διὰ","διά"
"1389","σοφίαν","σοφία"
"1390","τινὰ","τίς"
"1391","τοῦτο","οὗτος"
"1392","τὸ","ὁ"
"1393","ὄνομα","ὄνομα"
"1394","ἔσχηκα","ἔχω"
"1395",".","."
"1396","ποίαν","ποῖος"
"1397","δὴ","δή"
"1398","σοφίαν","σοφία"
"1399","ταύτην","οὗτος"
"1400",";",";"
"1401","ἥπερ","ὅς"
"1402","ἐστὶν","εἰμί"
"1403","ἴσως","ἴσως"
"1404","ἀνθρωπίνη","ἀνθρώπινος"
"1405","σοφία","σοφία"
"1406","·","·"
"1407","τῷ","ὁ"
"1408","ὄντι","εἰμί"
"1409","γὰρ","γάρ"
"1410","κινδυνεύω","κινδυνεύω"
"1411","ταύτην","οὗτος"
"1412","εἶναι","εἰμί"
"1413","σοφός","σοφός"
"1414",".","."
"1415","οὗτοι","οὗτος"
"1416","δὲ","δέ"
"1417","τάχʼ","τάχα"
"1418","ἄν","ἄν"
"1419",",",","
"1420","οὓς","ὅς"
"1421","ἄρτι","ἄρτι"
"1422","ἔλεγον","λέγω"
"1423",",",","
"1424","μείζω","μέγας"
"1425","τινὰ","τίς"
"1426","ἢ","ἤ"
"1427","κατʼ","κατά"
"1428","ἄνθρωπον","ἄνθρωπος"
"1429","σοφίαν","σοφία"
"1430","σοφοὶ","σοφός"
"1431","εἶεν","εἰμί"
"1432",",",","
"1433","ἢ","ἤ"
"1434","οὐκ","οὐ"
"1435","ἔχω","ἔχω"
"1436","τί","τίς"
"1437","λέγω","λέγω"
"1438","·","·"
"1439","οὐ","οὐ"
"1440","γὰρ","γάρ"
"1441","δὴ","δή"
"1442","ἔγωγε","ἐγώ"
"1443","αὐτὴν","αὐτός"
"1444","ἐπίσταμαι","ἐπίσταμαι"
"1445",",",","
"1446","ἀλλʼ","ἀλλά"
"1447","ὅστις","ὅστις"
"1448","φησὶ","φημί"
"1449","ψεύδεταί","ψεύδω"
"1450","τε","τε"
"1451","καὶ","καί"
"1452","ἐπὶ","ἐπί"
"1453","διαβολῇ","διαβολή"
"1454","τῇ","ὁ"
"1455","ἐμῇ","ἐμός"
"1456","λέγει","λέγω"
"1457",".","."
