"ID","TOKEN","UPOS"
"8208","δὴ","ADV"
"8209","ἕλωμαι","VERB"
"8210","ὧν","PRON"
"8211","εὖ","ADV"
"8212","οἶδά","VERB"
"8213","τι","PRON"
"8214","κακῶν","ADJ"
"8215","ὄντων","AUX"
"8216","τούτου","ADJ"
"8217","τιμησάμενος","VERB"
"8218",";","PUNCT"
"8219","πότερον","ADV"
"8220","δεσμοῦ","NOUN"
"8221",";","PUNCT"
"8222","καὶ","CCONJ"
"8223","τί","PRON"
"8224","με","PRON"
"8225","δεῖ","VERB"
"8226","ζῆν","VERB"
"8227","ἐν","ADP"
"8228","δεσμωτηρίῳ","NOUN"
"8229",",","PUNCT"
"8230","δουλεύοντα","VERB"
"8231","τῇ","DET"
"8232","ἀεὶ","ADV"
"8233","καθισταμένῃ","VERB"
"8234","ἀρχῇ","NOUN"
"8235",",","PUNCT"
"8236","τοῖς","DET"
"8237","ἕνδεκα","NUM"
"8238",";","PUNCT"
"8239","ἀλλὰ","CCONJ"
"8240","χρημάτων","NOUN"
"8241","καὶ","CCONJ"
"8242","δεδέσθαι","VERB"
"8243","ἕως","SCONJ"
"8244","ἂν","ADV"
"8245","ἐκτείσω","VERB"
"8246",";","PUNCT"
"8247","ἀλλὰ","CCONJ"
"8248","ταὐτόν","ADJ"
"8249","μοί","PRON"
"8250","ἐστιν","AUX"
"8251","ὅπερ","PRON"
"8252","νυνδὴ","ADV"
"8253","ἔλεγον","VERB"
"8254","·","PUNCT"
"8255","οὐ","ADV"
"8256","γὰρ","ADV"
"8257","ἔστι","AUX"
"8258","μοι","PRON"
"8259","χρήματα","NOUN"
"8260","ὁπόθεν","ADV"
"8261","ἐκτείσω","VERB"
"8262",".","PUNCT"
"8263","ἀλλὰ","CCONJ"
"8264","δὴ","ADV"
"8265","φυγῆς","NOUN"
"8266","τιμήσωμαι","VERB"
"8267",";","PUNCT"
"8268","ἴσως","ADV"
"8269","γὰρ","ADV"
"8270","ἄν","ADV"
"8271","μοι","PRON"
"8272","τούτου","ADJ"
"8273","τιμήσαιτε","VERB"
"8274",".","PUNCT"
"8275","πολλὴ","ADJ"
"8276","μεντἄν","ADV"
"8277","με","PRON"
"8278","φιλοψυχία","NOUN"
"8279","ἔχοι","VERB"
"8280",",","PUNCT"
"8281","ὦ","INTJ"
"8282","ἄνδρες","NOUN"
"8283","Ἀθηναῖοι","ADJ"
"8284",",","PUNCT"
"8285","εἰ","SCONJ"
"8286","οὕτως","ADV"
"8287","ἀλόγιστός","ADJ"
"8288","εἰμι","AUX"
"8289","ὥστε","SCONJ"
"8290","μὴ","ADV"
"8291","δύνασθαι","VERB"
"8292","λογίζεσθαι","VERB"
"8293","ὅτι","SCONJ"
"8294","ὑμεῖς","PRON"
"8295","μὲν","ADV"
"8296","ὄντες","AUX"
"8297","πολῖταί","NOUN"
"8298","μου","PRON"
"8299","οὐχ","ADV"
"8300","οἷοί","ADJ"
"8301","τε","ADV"
"8302","ἐγένεσθε","VERB"
"8303","ἐνεγκεῖν","VERB"
"8304","τὰς","DET"
"8305","ἐμὰς","ADJ"
"8306","διατριβὰς","NOUN"
"8307","καὶ","CCONJ"
"8308","τοὺς","DET"
"8309","λόγους","NOUN"
"8310",",","PUNCT"
"8311","ἀλλʼ","CCONJ"
"8312","ὑμῖν","PRON"
"8313","βαρύτεραι","ADJ"
"8314","γεγόνασιν","VERB"
"8315","καὶ","CCONJ"
"8316","ἐπιφθονώτεραι","ADJ"
"8317",",","PUNCT"
"8318","ὥστε","SCONJ"
"8319","ζητεῖτε","VERB"
"8320","αὐτῶν","PRON"
"8321","νυνὶ","ADV"
"8322","ἀπαλλαγῆναι","VERB"
"8323","·","PUNCT"
"8324","ἄλλοι","ADJ"
"8325","δὲ","ADV"
"8326","ἄρα","ADV"
"8327","αὐτὰς","PRON"
"8328","οἴσουσι","VERB"
"8329","ῥᾳδίως","ADV"
"8330",";","PUNCT"
"8331","πολλοῦ","ADJ"
"8332","γε","ADV"
"8333","δεῖ","VERB"
"8334",",","PUNCT"
"8335","ὦ","INTJ"
"8336","ἄνδρες","NOUN"
"8337","Ἀθηναῖοι","ADJ"
"8338",".","PUNCT"
"8339","καλὸς","ADJ"
"8340","οὖν","ADV"
"8341","ἄν","ADV"
"8342","μοι","PRON"
"8343","ὁ","DET"
"8344","βίος","NOUN"
"8345","εἴη","AUX"
"8346","ἐξελθόντι","VERB"
"8347","τηλικῷδε","ADJ"
"8348","ἀνθρώπῳ","NOUN"
"8349","ἄλλην","ADJ"
"8350","ἐξ","ADP"
"8351","ἄλλης","ADJ"
"8352","πόλεως","NOUN"
"8353","ἀμειβομένῳ","VERB"
"8354","καὶ","CCONJ"
"8355","ἐξελαυνομένῳ","VERB"
"8356","ζῆν","VERB"
"8357",".","PUNCT"
"8358","εὖ","ADV"
"8359","γὰρ","ADV"
"8360","οἶδʼ","VERB"
"8361","ὅτι","SCONJ"
"8362","ὅποι","ADV"
"8363","ἂν","ADV"
"8364","ἔλθω","VERB"
"8365",",","PUNCT"
"8366","λέγοντος","VERB"
"8367","ἐμοῦ","PRON"
"8368","ἀκροάσονται","VERB"
"8369","οἱ","DET"
"8370","νέοι","ADJ"
"8371","ὥσπερ","ADV"
"8372","ἐνθάδε","ADV"
"8373","·","PUNCT"
"8374","κἂν","SCONJ"
"8375","μὲν","ADV"
"8376","τούτους","ADJ"
"8377","ἀπελαύνω","VERB"
"8378",",","PUNCT"
"8379","οὗτοί","ADJ"
"8380","με","PRON"
"8381","αὐτοὶ","ADJ"
"8382","ἐξελῶσι","VERB"
"8383","πείθοντες","VERB"
"8384","τοὺς","DET"
"8385","πρεσβυτέρους","ADJ"
"8386","·","PUNCT"
"8387","ἐὰν","SCONJ"
"8388","δὲ","ADV"
"8389","μὴ","ADV"
"8390","ἀπελαύνω","VERB"
"8391",",","PUNCT"
"8392","οἱ","DET"
"8393","τούτων","DET"
"8394","πατέρες","NOUN"
"8395","δὲ","ADV"
"8396","καὶ","CCONJ"
"8397","οἰκεῖοι","ADJ"
"8398","διʼ","ADP"
"8399","αὐτοὺς","DET"
"8400","τούτους","ADJ"
"8401",".","PUNCT"
"8402","ἴσως","ADV"
"8403","οὖν","ADV"
"8404","ἄν","ADV"
"8405","τις","ADJ"
"8406","εἴποι","VERB"
"8407","·","PUNCT"
"8408","σιγῶν","VERB"
"8409","δὲ","ADV"
"8410","καὶ","CCONJ"
"8411","ἡσυχίαν","NOUN"
"8412","ἄγων","VERB"
"8413",",","PUNCT"
"8414","ὦ","INTJ"
"8415","Σώκρατες","PROPN"
"8416",",","PUNCT"
"8417","οὐχ","ADV"
"8418","οἷός","ADJ"
"8419","τʼ","ADV"
"8420","ἔσῃ","AUX"
"8421","ἡμῖν","PRON"
"8422","ἐξελθὼν","VERB"
"8423","ζῆν","VERB"
"8424",";","PUNCT"
"8425","τουτὶ","ADJ"
"8426","δή","ADV"
"8427","ἐστι","AUX"
"8428","πάντων","ADJ"
"8429","χαλεπώτατον","ADJ"
"8430","πεῖσαί","VERB"
"8431","τινας","ADJ"
"8432","ὑμῶν","PRON"
"8433",".","PUNCT"
"8434","ἐάντε","SCONJ"
"8435","γὰρ","ADV"
"8436","λέγω","VERB"
"8437","ὅτι","SCONJ"
"8438","τῷ","DET"
"8439","θεῷ","NOUN"
"8440","ἀπειθεῖν","VERB"
"8441","τοῦτʼ","ADJ"
"8442","ἐστὶν","AUX"
"8443","καὶ","CCONJ"
"8444","διὰ","ADP"
"8445","τοῦτʼ","ADJ"
"8446","ἀδύνατον","ADJ"
"8447","ἡσυχίαν","NOUN"
"8448","ἄγειν","VERB"
"8449",",","PUNCT"
"8450","οὐ","ADV"
"8451","πείσεσθέ","VERB"
"8452","μοι","PRON"
"8453","ὡς","ADV"
"8454","εἰρωνευομένῳ","VERB"
"8455","·","PUNCT"
"8456","ἐάντʼ","SCONJ"
"8457","αὖ","ADV"
"8458","λέγω","VERB"
"8459","ὅτι","SCONJ"
"8460","καὶ","ADV"
"8461","τυγχάνει","VERB"
"8462","μέγιστον","ADJ"
"8463","ἀγαθὸν","ADJ"
"8464","ὂν","AUX"
"8465","ἀνθρώπῳ","NOUN"
"8466","τοῦτο","ADJ"
"8467",",","PUNCT"
"8468","ἑκάστης","ADJ"
"8469","ἡμέρας","NOUN"
"8470","περὶ","ADP"
"8471","ἀρετῆς","NOUN"
"8472","τοὺς","DET"
"8473","λόγους","NOUN"
"8474","ποιεῖσθαι","VERB"
"8475","καὶ","CCONJ"
"8476","τῶν","DET"
"8477","ἄλλων","ADJ"
"8478","περὶ","ADP"
"8479","ὧν","PRON"
"8480","ὑμεῖς","PRON"
"8481","ἐμοῦ","PRON"
"8482","ἀκούετε","VERB"
"8483","διαλεγομένου","VERB"
"8484","καὶ","CCONJ"
"8485","ἐμαυτὸν","PRON"
"8486","καὶ","CCONJ"
"8487","ἄλλους","ADJ"
"8488","ἐξετάζοντος","VERB"
"8489",",","PUNCT"
"8490","ὁ","DET"
"8491","δὲ","ADV"
"8492","ἀνεξέταστος","ADJ"
"8493","βίος","NOUN"
"8494","οὐ","ADV"
"8495","βιωτὸς","ADJ"
"8496","ἀνθρώπῳ","NOUN"
"8497",",","PUNCT"
"8498","ταῦτα","ADJ"
"8499","δʼ","ADV"
"8500","ἔτι","ADV"
"8501","ἧττον","ADJ"
"8502","πείσεσθέ","VERB"
"8503","μοι","PRON"
"8504","λέγοντι","VERB"
"8505",".","PUNCT"
"8506","τὰ","PRON"
"8507","δὲ","ADV"
"8508","ἔχει","VERB"
"8509","μὲν","ADV"
"8510","οὕτως","ADV"
"8511",",","PUNCT"
"8512","ὡς","ADV"
"8513","ἐγώ","PRON"
"8514","φημι","VERB"
"8515",",","PUNCT"
"8516","ὦ","INTJ"
"8517","ἄνδρες","NOUN"
"8518",",","PUNCT"
"8519","πείθειν","VERB"
"8520","δὲ","ADV"
"8521","οὐ","ADV"
"8522","ῥᾴδιον","ADJ"
"8523",".","PUNCT"
"8524","καὶ","CCONJ"
"8525","ἐγὼ","PRON"
"8526","ἅμα","ADV"
"8527","οὐκ","ADV"
"8528","εἴθισμαι","VERB"
"8529","ἐμαυτὸν","PRON"
"8530","ἀξιοῦν","VERB"
"8531","κακοῦ","ADJ"
"8532","οὐδενός","DET"
"8533",".","PUNCT"
"8534","εἰ","SCONJ"
"8535","μὲν","ADV"
"8536","γὰρ","ADV"
"8537","ἦν","AUX"
"8538","μοι","PRON"
"8539","χρήματα","NOUN"
"8540",",","PUNCT"
"8541","ἐτιμησάμην","VERB"
"8542","ἂν","ADV"
"8543","χρημάτων","NOUN"
"8544","ὅσα","PRON"
"8545","ἔμελλον","VERB"
"8546","ἐκτείσειν","VERB"
"8547",",","PUNCT"
"8548","οὐδὲν","ADJ"
"8549","γὰρ","ADV"
"8550","ἂν","ADV"
"8551","ἐβλάβην","VERB"
"8552","·","PUNCT"
"8553","νῦν","ADV"
"8554","δὲ","ADV"
"8555","οὐ","ADV"
"8556","γὰρ","ADV"
"8557","ἔστιν","AUX"
"8558",",","PUNCT"
"8559","εἰ","SCONJ"
"8560","μὴ","ADV"
"8561","ἄρα","ADV"
"8562","ὅσον","PRON"
"8563","ἂν","ADV"
"8564","ἐγὼ","PRON"
"8565","δυναίμην","VERB"
"8566","ἐκτεῖσαι","VERB"
"8567",",","PUNCT"
"8568","τοσούτου","ADJ"
"8569","βούλεσθέ","VERB"
"8570","μοι","PRON"
"8571","τιμῆσαι","VERB"
"8572",".","PUNCT"
"8573","ἴσως","ADV"
"8574","δʼ","ADV"
"8575","ἂν","ADV"
"8576","δυναίμην","VERB"
"8577","ἐκτεῖσαι","VERB"
"8578","ὑμῖν","PRON"
"8579","που","ADV"
"8580","μνᾶν","NOUN"
"8581","ἀργυρίου","NOUN"
"8582","·","PUNCT"
"8583","τοσούτου","ADJ"
"8584","οὖν","ADV"
"8585","τιμῶμαι","VERB"
"8586",".","PUNCT"
"8587","Πλάτων","PROPN"
"8588","δὲ","ADV"
"8589","ὅδε","DET"
"8590",",","PUNCT"
"8591","ὦ","INTJ"
"8592","ἄνδρες","NOUN"
"8593","Ἀθηναῖοι","ADJ"
"8594",",","PUNCT"
"8595","καὶ","CCONJ"
"8596","Κρίτων","NOUN"
"8597","καὶ","CCONJ"
"8598","Κριτόβουλος","PROPN"
"8599","καὶ","CCONJ"
"8600","Ἀπολλόδωρος","PROPN"
"8601","κελεύουσί","VERB"
"8602","με","PRON"
"8603","τριάκοντα","NUM"
"8604","μνῶν","NOUN"
"8605","τιμήσασθαι","VERB"
"8606",",","PUNCT"
"8607","αὐτοὶ","ADJ"
"8608","δʼ","ADV"
"8609","ἐγγυᾶσθαι","VERB"
"8610","·","PUNCT"
"8611","τιμῶμαι","VERB"
"8612","οὖν","ADV"
"8613","τοσούτου","ADJ"
"8614",",","PUNCT"
"8615","ἐγγυηταὶ","NOUN"
"8616","δὲ","ADV"
"8617","ὑμῖν","PRON"
"8618","ἔσονται","AUX"
"8619","τοῦ","DET"
"8620","ἀργυρίου","NOUN"
"8621","οὗτοι","ADJ"
"8622","ἀξιόχρεῳ","ADJ"
"8623",".","PUNCT"
"8624","οὐ","ADV"
"8625","πολλοῦ","ADJ"
"8626","γʼ","ADV"
"8627","ἕνεκα","ADP"
"8628","χρόνου","NOUN"
"8629",",","PUNCT"
"8630","ὦ","INTJ"
"8631","ἄνδρες","NOUN"
"8632","Ἀθηναῖοι","ADJ"
"8633",",","PUNCT"
"8634","ὄνομα","NOUN"
"8635","ἕξετε","VERB"
"8636","καὶ","CCONJ"
"8637","αἰτίαν","NOUN"
"8638","ὑπὸ","ADP"
"8639","τῶν","DET"
"8640","βουλομένων","VERB"
"8641","τὴν","DET"
"8642","πόλιν","NOUN"
"8643","λοιδορεῖν","VERB"
"8644","ὡς","ADV"
"8645","Σωκράτη","PROPN"
"8646","ἀπεκτόνατε","VERB"
"8647",",","PUNCT"
"8648","ἄνδρα","NOUN"
"8649","σοφόν","ADJ"
"8650","—","SCONJ"
"8651","φήσουσι","VERB"
"8652","γὰρ","ADV"
"8653","δὴ","ADV"
"8654","σοφὸν","ADJ"
"8655","εἶναι","AUX"
"8656",",","PUNCT"
"8657","εἰ","SCONJ"
"8658","καὶ","ADV"
"8659","μή","ADV"
"8660","εἰμι","AUX"
"8661",",","PUNCT"
"8662","οἱ","DET"
"8663","βουλόμενοι","VERB"
"8664","ὑμῖν","PRON"
"8665","ὀνειδίζειν","VERB"
"8666","—","SCONJ"
"8667","εἰ","SCONJ"
"8668","γοῦν","ADV"
"8669","περιεμείνατε","VERB"
"8670","ὀλίγον","ADJ"
"8671","χρόνον","NOUN"
"8672",",","PUNCT"
"8673","ἀπὸ","ADP"
"8674","τοῦ","DET"
"8675","αὐτομάτου","ADJ"
"8676","ἂν","ADV"
"8677","ὑμῖν","PRON"
"8678","τοῦτο","ADJ"
"8679","ἐγένετο","VERB"
"8680","·","PUNCT"
"8681","ὁρᾶτε","VERB"
"8682","γὰρ","ADV"
"8683","δὴ","ADV"
"8684","τὴν","DET"
"8685","ἡλικίαν","NOUN"
"8686","ὅτι","SCONJ"
"8687","πόρρω","ADV"
"8688","ἤδη","ADV"
"8689","ἐστὶ","AUX"
"8690","τοῦ","DET"
"8691","βίου","NOUN"
"8692","θανάτου","NOUN"
"8693","δὲ","ADV"
"8694","ἐγγύς","ADV"
"8695",".","PUNCT"
"8696","λέγω","VERB"
"8697","δὲ","ADV"
"8698","τοῦτο","ADJ"
"8699","οὐ","ADV"
"8700","πρὸς","ADP"
"8701","πάντας","DET"
"8702","ὑμᾶς","PRON"
"8703",",","PUNCT"
"8704","ἀλλὰ","CCONJ"
"8705","πρὸς","ADP"
"8706","τοὺς","DET"
"8707","ἐμοῦ","PRON"
"8708","καταψηφισαμένους","VERB"
"8709","θάνατον","NOUN"
"8710",".","PUNCT"
"8711","λέγω","VERB"
"8712","δὲ","ADV"
"8713","καὶ","ADV"
"8714","τόδε","ADJ"
"8715","πρὸς","ADP"
"8716","τοὺς","DET"
"8717","αὐτοὺς","DET"
"8718","τούτους","ADJ"
"8719",".","PUNCT"
"8720","ἴσως","ADV"
"8721","με","PRON"
"8722","οἴεσθε","VERB"
"8723",",","PUNCT"
"8724","ὦ","INTJ"
"8725","ἄνδρες","NOUN"
"8726","Ἀθηναῖοι","ADJ"
"8727",",","PUNCT"
"8728","ἀπορίᾳ","NOUN"
"8729","λόγων","NOUN"
"8730","ἑαλωκέναι","VERB"
"8731","τοιούτων","DET"
"8732","οἷς","PRON"
"8733","ἂν","ADV"
"8734","ὑμᾶς","PRON"
"8735","ἔπεισα","VERB"
"8736",",","PUNCT"
"8737","εἰ","SCONJ"
"8738","ᾤμην","VERB"
"8739","δεῖν","VERB"
"8740","ἅπαντα","ADJ"
"8741","ποιεῖν","VERB"
"8742","καὶ","CCONJ"
"8743","λέγειν","VERB"
"8744","ὥστε","SCONJ"
"8745","ἀποφυγεῖν","VERB"
"8746","τὴν","DET"
"8747","δίκην","NOUN"
"8748",".","PUNCT"
"8749","πολλοῦ","ADJ"
"8750","γε","ADV"
"8751","δεῖ","VERB"
"8752",".","PUNCT"
"8753","ἀλλʼ","CCONJ"
"8754","ἀπορίᾳ","NOUN"
"8755","μὲν","ADV"
"8756","ἑάλωκα","VERB"
"8757",",","PUNCT"
"8758","οὐ","ADV"
"8759","μέντοι","ADV"
"8760","λόγων","NOUN"
"8761",",","PUNCT"
"8762","ἀλλὰ","CCONJ"
"8763","τόλμης","NOUN"
"8764","καὶ","CCONJ"
"8765","ἀναισχυντίας","NOUN"
"8766","καὶ","CCONJ"
"8767","τοῦ","DET"
"8768","μὴ","ADV"
"8769","ἐθέλειν","VERB"
"8770","λέγειν","VERB"
"8771","πρὸς","ADP"
"8772","ὑμᾶς","PRON"
"8773","τοιαῦτα","ADJ"
"8774","οἷʼ","PRON"
"8775","ἂν","ADV"
"8776","ὑμῖν","PRON"
"8777","μὲν","ADV"
"8778","ἥδιστα","ADJ"
"8779","ἦν","AUX"
"8780","ἀκούειν","VERB"
"8781","—","SCONJ"
"8782","θρηνοῦντός","VERB"
"8783","τέ","CCONJ"
"8784","μου","PRON"
"8785","καὶ","CCONJ"
"8786","ὀδυρομένου","VERB"
"8787","καὶ","CCONJ"
"8788","ἄλλα","ADJ"
"8789","ποιοῦντος","VERB"
"8790","καὶ","CCONJ"
"8791","λέγοντος","VERB"
"8792","πολλὰ","ADJ"
"8793","καὶ","CCONJ"
"8794","ἀνάξια","ADJ"
"8795","ἐμοῦ","PRON"
"8796",",","PUNCT"
"8797","ὡς","ADV"
"8798","ἐγώ","PRON"
"8799","φημι","VERB"
"8800",",","PUNCT"
"8801","οἷα","PRON"
"8802","δὴ","ADV"
"8803","καὶ","ADV"
"8804","εἴθισθε","VERB"
"8805","ὑμεῖς","PRON"
"8806","τῶν","DET"
"8807","ἄλλων","ADJ"
"8808","ἀκούειν","VERB"
"8809",".","PUNCT"
"8810","ἀλλʼ","CCONJ"
"8811","οὔτε","CCONJ"
"8812","τότε","ADV"
"8813","ᾠήθην","VERB"
"8814","δεῖν","VERB"
"8815","ἕνεκα","ADP"
"8816","τοῦ","DET"
"8817","κινδύνου","NOUN"
"8818","πρᾶξαι","VERB"
"8819","οὐδὲν","DET"
"8820","ἀνελεύθερον","ADJ"
"8821",",","PUNCT"
"8822","οὔτε","CCONJ"
"8823","νῦν","ADV"
"8824","μοι","PRON"
"8825","μεταμέλει","VERB"
"8826","οὕτως","ADV"
"8827","ἀπολογησαμένῳ","VERB"
"8828",",","PUNCT"
"8829","ἀλλὰ","CCONJ"
"8830","πολὺ","ADJ"
"8831","μᾶλλον","ADV"
"8832","αἱροῦμαι","VERB"
"8833","ὧδε","ADV"
"8834","ἀπολογησάμενος","VERB"
"8835","τεθνάναι","VERB"
"8836","ἢ","ADV"
"8837","ἐκείνως","ADV"
"8838","ζῆν","VERB"
"8839",".","PUNCT"
"8840","οὔτε","CCONJ"
"8841","γὰρ","ADV"
"8842","ἐν","ADP"
"8843","δίκῃ","NOUN"
"8844","οὔτʼ","CCONJ"
"8845","ἐν","ADP"
"8846","πολέμῳ","NOUN"
"8847","οὔτʼ","CCONJ"
"8848","ἐμὲ","PRON"
"8849","οὔτʼ","CCONJ"
"8850","ἄλλον","ADJ"
"8851","οὐδένα","DET"
"8852","δεῖ","VERB"
"8853","τοῦτο","ADJ"
"8854","μηχανᾶσθαι","VERB"
"8855",",","PUNCT"
"8856","ὅπως","SCONJ"
"8857","ἀποφεύξεται","VERB"
"8858","πᾶν","ADJ"
"8859","ποιῶν","VERB"
"8860","θάνατον","NOUN"
"8861",".","PUNCT"
"8862","καὶ","CCONJ"
"8863","γὰρ","ADV"
"8864","ἐν","ADP"
"8865","ταῖς","DET"
"8866","μάχαις","NOUN"
"8867","πολλάκις","ADV"
"8868","δῆλον","ADJ"
"8869","γίγνεται","VERB"
"8870","ὅτι","SCONJ"
"8871","τό","DET"
"8872","γε","ADV"
"8873","ἀποθανεῖν","VERB"
"8874","ἄν","ADV"
"8875","τις","ADJ"
"8876","ἐκφύγοι","VERB"
"8877","καὶ","CCONJ"
"8878","ὅπλα","NOUN"
"8879","ἀφεὶς","VERB"
"8880","καὶ","CCONJ"
"8881","ἐφʼ","ADP"
"8882","ἱκετείαν","NOUN"
"8883","τραπόμενος","VERB"
"8884","τῶν","DET"
"8885","διωκόντων","VERB"
"8886","·","PUNCT"
"8887","καὶ","CCONJ"
"8888","ἄλλαι","DET"
"8889","μηχαναὶ","NOUN"
"8890","πολλαί","ADJ"
"8891","εἰσιν","AUX"
"8892","ἐν","ADP"
"8893","ἑκάστοις","ADJ"
"8894","τοῖς","DET"
"8895","κινδύνοις","NOUN"
"8896","ὥστε","SCONJ"
"8897","διαφεύγειν","VERB"
"8898","θάνατον","NOUN"
"8899",",","PUNCT"
"8900","ἐάν","SCONJ"
"8901","τις","ADJ"
"8902","τολμᾷ","VERB"
"8903","πᾶν","ADJ"
"8904","ποιεῖν","VERB"
"8905","καὶ","CCONJ"
"8906","λέγειν","VERB"
"8907",".","PUNCT"
"8908","ἀλλὰ","CCONJ"
"8909","μὴ","ADV"
"8910","οὐ","ADV"
"8911","τοῦτʼ","ADJ"
"8912","ᾖ","AUX"
"8913","χαλεπόν","ADJ"
"8914",",","PUNCT"
"8915","ὦ","INTJ"
"8916","ἄνδρες","NOUN"
"8917",",","PUNCT"
"8918","θάνατον","NOUN"
"8919","ἐκφυγεῖν","VERB"
"8920",",","PUNCT"
"8921","ἀλλὰ","CCONJ"
"8922","πολὺ","ADJ"
"8923","χαλεπώτερον","ADJ"
"8924","πονηρίαν","NOUN"
"8925","·","PUNCT"
"8926","θᾶττον","ADJ"
"8927","γὰρ","ADV"
"8928","θανάτου","NOUN"
"8929","θεῖ","VERB"
"8930",".","PUNCT"
"8931","καὶ","CCONJ"
"8932","νῦν","ADV"
"8933","ἐγὼ","PRON"
"8934","μὲν","ADV"
"8935","ἅτε","ADV"
"8936","βραδὺς","ADJ"
"8937","ὢν","AUX"
"8938","καὶ","CCONJ"
"8939","πρεσβύτης","NOUN"
"8940","ὑπὸ","ADP"
"8941","τοῦ","DET"
"8942","βραδυτέρου","ADJ"
"8943","ἑάλων","VERB"
"8944",",","PUNCT"
"8945","οἱ","DET"
"8946","δʼ","ADV"
"8947","ἐμοὶ","PRON"
"8948","κατήγοροι","NOUN"
"8949","ἅτε","ADV"
"8950","δεινοὶ","ADJ"
"8951","καὶ","CCONJ"
"8952","ὀξεῖς","ADJ"
"8953","ὄντες","AUX"
"8954","ὑπὸ","ADP"
"8955","τοῦ","DET"
"8956","θάττονος","ADJ"
"8957",",","PUNCT"
"8958","τῆς","DET"
"8959","κακίας","NOUN"
"8960",".","PUNCT"
"8961","καὶ","CCONJ"
"8962","νῦν","ADV"
"8963","ἐγὼ","PRON"
"8964","μὲν","ADV"
"8965","ἄπειμι","VERB"
"8966","ὑφʼ","ADP"
"8967","ὑμῶν","PRON"
"8968","θανάτου","NOUN"
"8969","δίκην","NOUN"
"8970","ὀφλών","VERB"
"8971",",","PUNCT"
"8972","οὗτοι","ADJ"
"8973","δʼ","ADV"
"8974","ὑπὸ","ADP"
"8975","τῆς","DET"
"8976","ἀληθείας","NOUN"
"8977","ὠφληκότες","VERB"
"8978","μοχθηρίαν","NOUN"
"8979","καὶ","CCONJ"
"8980","ἀδικίαν","NOUN"
"8981",".","PUNCT"
"8982","καὶ","CCONJ"
"8983","ἐγώ","PRON"
"8984","τε","CCONJ"
"8985","τῷ","DET"
"8986","τιμήματι","NOUN"
"8987","ἐμμένω","VERB"
"8988","καὶ","CCONJ"
"8989","οὗτοι","ADJ"
"8990",".","PUNCT"
"8991","ταῦτα","ADJ"
"8992","μέν","ADV"
"8993","που","ADV"
"8994","ἴσως","ADV"
"8995","οὕτως","ADV"
"8996","καὶ","ADV"
"8997","ἔδει","VERB"
"8998","σχεῖν","VERB"
"8999",",","PUNCT"
"9000","καὶ","CCONJ"
"9001","οἶμαι","VERB"
"9002","αὐτὰ","PRON"
"9003","μετρίως","ADV"
"9004","ἔχειν","VERB"
"9005",".","PUNCT"
"9006","τὸ","DET"
"9007","δὲ","ADV"
"9008","δὴ","ADV"
"9009","μετὰ","ADP"
"9010","τοῦτο","ADJ"
"9011","ἐπιθυμῶ","VERB"
"9012","ὑμῖν","PRON"
"9013","χρησμῳδῆσαι","VERB"
"9014",",","PUNCT"
"9015","ὦ","INTJ"
"9016","καταψηφισάμενοί","VERB"
"9017","μου","PRON"
"9018","·","PUNCT"
"9019","καὶ","CCONJ"
"9020","γάρ","ADV"
"9021","εἰμι","AUX"
"9022","ἤδη","ADV"
"9023","ἐνταῦθα","ADV"
"9024","ἐν","ADP"
"9025","ᾧ","PRON"
"9026","μάλιστα","ADV"
"9027","ἄνθρωποι","NOUN"
"9028","χρησμῳδοῦσιν","VERB"
"9029",",","PUNCT"
"9030","ὅταν","ADV"
"9031","μέλλωσιν","VERB"
"9032","ἀποθανεῖσθαι","VERB"
"9033",".","PUNCT"
"9034","φημὶ","VERB"
"9035","γάρ","ADV"
"9036",",","PUNCT"
"9037","ὦ","INTJ"
"9038","ἄνδρες","NOUN"
"9039","οἳ","PRON"
"9040","ἐμὲ","PRON"
"9041","ἀπεκτόνατε","VERB"
"9042",",","PUNCT"
"9043","τιμωρίαν","NOUN"
"9044","ὑμῖν","PRON"
"9045","ἥξειν","VERB"
"9046","εὐθὺς","ADV"
"9047","μετὰ","ADP"
"9048","τὸν","DET"
"9049","ἐμὸν","ADJ"
"9050","θάνατον","NOUN"
"9051","πολὺ","ADJ"
"9052","χαλεπωτέραν","ADJ"
"9053","νὴ","ADV"
"9054","Δία","PROPN"
"9055","ἢ","ADV"
"9056","οἵαν","PRON"
"9057","ἐμὲ","PRON"
"9058","ἀπεκτόνατε","VERB"
"9059","·","PUNCT"
"9060","νῦν","ADV"
"9061","γὰρ","ADV"
"9062","τοῦτο","ADJ"
"9063","εἴργασθε","VERB"
"9064","οἰόμενοι","VERB"
"9065","μὲν","ADV"
"9066","ἀπαλλάξεσθαι","VERB"
"9067","τοῦ","DET"
"9068","διδόναι","VERB"
"9069","ἔλεγχον","NOUN"
"9070","τοῦ","DET"
"9071","βίου","NOUN"
"9072",",","PUNCT"
"9073","τὸ","DET"
"9074","δὲ","ADV"
"9075","ὑμῖν","PRON"
"9076","πολὺ","ADJ"
"9077","ἐναντίον","ADJ"
"9078","ἀποβήσεται","VERB"
"9079",",","PUNCT"
"9080","ὡς","ADV"
"9081","ἐγώ","PRON"
"9082","φημι","VERB"
"9083",".","PUNCT"
"9084","πλείους","ADJ"
"9085","ἔσονται","AUX"
"9086","ὑμᾶς","PRON"
"9087","οἱ","DET"
