"ID","TOKEN","NER"
"8035","ὁ","O"
"8036","μὲν","O"
"8037","τροφῆς","O"
"8038","οὐδὲν","O"
"8039","δεῖται","O"
"8040",",","O"
"8041","ἐγὼ","O"
"8042","δὲ","O"
"8043","δέομαι","O"
"8044",".","O"
"8045","εἰ","O"
"8046","οὖν","O"
"8047","δεῖ","O"
"8048","με","O"
"8049","κατὰ","O"
"8050","τὸ","O"
"8051","δίκαιον","O"
"8052","τῆς","O"
"8053","ἀξίας","O"
"8054","τιμᾶσθαι","O"
"8055",",","O"
"8056","τούτου","O"
"8057","τιμῶμαι","O"
"8058",",","O"
"8059","ἐν","O"
"8060","πρυτανείῳ","O"
"8061","σιτήσεως","O"
"8062",".","O"
"8063","ἴσως","O"
"8064","οὖν","O"
"8065","ὑμῖν","O"
"8066","καὶ","O"
"8067","ταυτὶ","O"
"8068","λέγων","O"
"8069","παραπλησίως","O"
"8070","δοκῶ","O"
"8071","λέγειν","O"
"8072","ὥσπερ","O"
"8073","περὶ","O"
"8074","τοῦ","O"
"8075","οἴκτου","O"
"8076","καὶ","O"
"8077","τῆς","O"
"8078","ἀντιβολήσεως","O"
"8079",",","O"
"8080","ἀπαυθαδιζόμενος","O"
"8081","·","O"
"8082","τὸ","O"
"8083","δὲ","O"
"8084","οὐκ","O"
"8085","ἔστιν","O"
"8086",",","O"
"8087","ὦ","O"
"8088","ἄνδρες","O"
"8089","Ἀθηναῖοι","NORP"
"8090",",","O"
"8091","τοιοῦτον","O"
"8092","ἀλλὰ","O"
"8093","τοιόνδε","O"
"8094","μᾶλλον","O"
"8095",".","O"
"8096","πέπεισμαι","O"
"8097","ἐγὼ","O"
"8098","ἑκὼν","O"
"8099","εἶναι","O"
"8100","μηδένα","O"
"8101","ἀδικεῖν","O"
"8102","ἀνθρώπων","O"
"8103",",","O"
"8104","ἀλλὰ","O"
"8105","ὑμᾶς","O"
"8106","τοῦτο","O"
"8107","οὐ","O"
"8108","πείθω","O"
"8109","·","O"
"8110","ὀλίγον","O"
"8111","γὰρ","O"
"8112","χρόνον","O"
"8113","ἀλλήλοις","O"
"8114","διειλέγμεθα","O"
"8115",".","O"
"8116","ἐπεί","O"
"8117",",","O"
"8118","ὡς","O"
"8119","ἐγ","O"
"8120","ᾦμαι","O"
"8121",",","O"
"8122","εἰ","O"
"8123","ἦν","O"
"8124","ὑμῖν","O"
"8125","νόμος","O"
"8126",",","O"
"8127","ὥσπερ","O"
"8128","καὶ","O"
"8129","ἄλλοις","O"
"8130","ἀνθρώποις","O"
"8131",",","O"
"8132","περὶ","O"
"8133","θανάτου","O"
"8134","μὴ","O"
"8135","μίαν","O"
"8136","ἡμέραν","O"
"8137","μόνον","O"
"8138","κρίνειν","O"
"8139","ἀλλὰ","O"
"8140","πολλάς","O"
"8141",",","O"
"8142","ἐπείσθητε","O"
"8143","ἄν","O"
"8144","·","O"
"8145","νῦν","O"
"8146","δʼ","O"
"8147","οὐ","O"
"8148","ῥᾴδιον","O"
"8149","ἐν","O"
"8150","χρόνῳ","O"
"8151","ὀλίγῳ","O"
"8152","μεγάλας","O"
"8153","διαβολὰς","O"
"8154","ἀπολύεσθαι","O"
"8155",".","O"
"8156","πεπεισμένος","O"
"8157","δὴ","O"
"8158","ἐγὼ","O"
"8159","μηδένα","O"
"8160","ἀδικεῖν","O"
"8161","πολλοῦ","O"
"8162","δέω","O"
"8163","ἐμαυτόν","O"
"8164","γε","O"
"8165","ἀδικήσειν","O"
"8166","καὶ","O"
"8167","κατʼ","O"
"8168","ἐμαυτοῦ","O"
"8169","ἐρεῖν","O"
"8170","αὐτὸς","O"
"8171","ὡς","O"
"8172","ἄξιός","O"
"8173","εἰμί","O"
"8174","του","O"
"8175","κακοῦ","O"
"8176","καὶ","O"
"8177","τιμήσεσθαι","O"
"8178","τοιούτου","O"
"8179","τινὸς","O"
"8180","ἐμαυτῷ","O"
"8181",".","O"
"8182","τί","O"
"8183","δείσας","O"
"8184",";","O"
"8185","ἦ","O"
"8186","μὴ","O"
"8187","πάθω","O"
"8188","τοῦτο","O"
"8189","οὗ","O"
"8190","Μέλητός","PERSON"
"8191","μοι","O"
"8192","τιμᾶται","O"
"8193",",","O"
"8194","ὅ","O"
"8195","φημι","O"
"8196","οὐκ","O"
"8197","εἰδέναι","O"
"8198","οὔτʼ","O"
"8199","εἰ","O"
"8200","ἀγαθὸν","O"
"8201","οὔτʼ","O"
"8202","εἰ","O"
"8203","κακόν","O"
"8204","ἐστιν","O"
"8205",";","O"
"8206","ἀντὶ","O"
"8207","τούτου","O"
"8208","δὴ","O"
"8209","ἕλωμαι","O"
"8210","ὧν","O"
"8211","εὖ","O"
"8212","οἶδά","O"
"8213","τι","O"
"8214","κακῶν","O"
"8215","ὄντων","O"
"8216","τούτου","O"
"8217","τιμησάμενος","O"
"8218",";","O"
"8219","πότερον","O"
"8220","δεσμοῦ","O"
"8221",";","O"
"8222","καὶ","O"
"8223","τί","O"
"8224","με","O"
"8225","δεῖ","O"
"8226","ζῆν","O"
"8227","ἐν","O"
"8228","δεσμωτηρίῳ","O"
"8229",",","O"
"8230","δουλεύοντα","O"
"8231","τῇ","O"
"8232","ἀεὶ","O"
"8233","καθισταμένῃ","O"
"8234","ἀρχῇ","O"
"8235",",","O"
"8236","τοῖς","O"
"8237","ἕνδεκα","O"
"8238",";","O"
"8239","ἀλλὰ","O"
"8240","χρημάτων","O"
"8241","καὶ","O"
"8242","δεδέσθαι","O"
"8243","ἕως","O"
"8244","ἂν","O"
"8245","ἐκτείσω","O"
"8246",";","O"
"8247","ἀλλὰ","O"
"8248","ταὐτόν","O"
"8249","μοί","O"
"8250","ἐστιν","O"
"8251","ὅπερ","O"
"8252","νυνδὴ","O"
"8253","ἔλεγον","O"
"8254","·","O"
"8255","οὐ","O"
"8256","γὰρ","O"
"8257","ἔστι","O"
"8258","μοι","O"
"8259","χρήματα","O"
"8260","ὁπόθεν","O"
"8261","ἐκτείσω","O"
"8262",".","O"
"8263","ἀλλὰ","O"
"8264","δὴ","O"
"8265","φυγῆς","O"
"8266","τιμήσωμαι","O"
"8267",";","O"
"8268","ἴσως","O"
"8269","γὰρ","O"
"8270","ἄν","O"
"8271","μοι","O"
"8272","τούτου","O"
"8273","τιμήσαιτε","O"
"8274",".","O"
"8275","πολλὴ","O"
"8276","μεντἄν","O"
"8277","με","O"
"8278","φιλοψυχία","O"
"8279","ἔχοι","O"
"8280",",","O"
"8281","ὦ","O"
"8282","ἄνδρες","O"
"8283","Ἀθηναῖοι","NORP"
"8284",",","O"
"8285","εἰ","O"
"8286","οὕτως","O"
"8287","ἀλόγιστός","O"
"8288","εἰμι","O"
"8289","ὥστε","O"
"8290","μὴ","O"
"8291","δύνασθαι","O"
"8292","λογίζεσθαι","O"
"8293","ὅτι","O"
"8294","ὑμεῖς","O"
"8295","μὲν","O"
"8296","ὄντες","O"
"8297","πολῖταί","O"
"8298","μου","O"
"8299","οὐχ","O"
"8300","οἷοί","O"
"8301","τε","O"
"8302","ἐγένεσθε","O"
"8303","ἐνεγκεῖν","O"
"8304","τὰς","O"
"8305","ἐμὰς","O"
"8306","διατριβὰς","O"
"8307","καὶ","O"
"8308","τοὺς","O"
"8309","λόγους","O"
"8310",",","O"
"8311","ἀλλʼ","O"
"8312","ὑμῖν","O"
"8313","βαρύτεραι","O"
"8314","γεγόνασιν","O"
"8315","καὶ","O"
"8316","ἐπιφθονώτεραι","O"
"8317",",","O"
"8318","ὥστε","O"
"8319","ζητεῖτε","O"
"8320","αὐτῶν","O"
"8321","νυνὶ","O"
"8322","ἀπαλλαγῆναι","O"
"8323","·","O"
"8324","ἄλλοι","O"
"8325","δὲ","O"
"8326","ἄρα","O"
"8327","αὐτὰς","O"
"8328","οἴσουσι","O"
"8329","ῥᾳδίως","O"
"8330",";","O"
"8331","πολλοῦ","O"
"8332","γε","O"
"8333","δεῖ","O"
"8334",",","O"
"8335","ὦ","O"
"8336","ἄνδρες","O"
"8337","Ἀθηναῖοι","NORP"
"8338",".","O"
"8339","καλὸς","O"
"8340","οὖν","O"
"8341","ἄν","O"
"8342","μοι","O"
"8343","ὁ","O"
"8344","βίος","O"
"8345","εἴη","O"
"8346","ἐξελθόντι","O"
"8347","τηλικῷδε","O"
"8348","ἀνθρώπῳ","O"
"8349","ἄλλην","O"
"8350","ἐξ","O"
"8351","ἄλλης","O"
"8352","πόλεως","O"
"8353","ἀμειβομένῳ","O"
"8354","καὶ","O"
"8355","ἐξελαυνομένῳ","O"
"8356","ζῆν","O"
"8357",".","O"
"8358","εὖ","O"
"8359","γὰρ","O"
"8360","οἶδʼ","O"
"8361","ὅτι","O"
"8362","ὅποι","O"
"8363","ἂν","O"
"8364","ἔλθω","O"
"8365",",","O"
"8366","λέγοντος","O"
"8367","ἐμοῦ","O"
"8368","ἀκροάσονται","O"
"8369","οἱ","O"
"8370","νέοι","O"
"8371","ὥσπερ","O"
"8372","ἐνθάδε","O"
"8373","·","O"
"8374","κἂν","O"
"8375","μὲν","O"
"8376","τούτους","O"
"8377","ἀπελαύνω","O"
"8378",",","O"
"8379","οὗτοί","O"
"8380","με","O"
"8381","αὐτοὶ","O"
"8382","ἐξελῶσι","O"
"8383","πείθοντες","O"
"8384","τοὺς","O"
"8385","πρεσβυτέρους","O"
"8386","·","O"
"8387","ἐὰν","O"
"8388","δὲ","O"
"8389","μὴ","O"
"8390","ἀπελαύνω","O"
"8391",",","O"
"8392","οἱ","O"
"8393","τούτων","O"
"8394","πατέρες","O"
"8395","δὲ","O"
"8396","καὶ","O"
"8397","οἰκεῖοι","O"
"8398","διʼ","O"
"8399","αὐτοὺς","O"
"8400","τούτους","O"
"8401",".","O"
"8402","ἴσως","O"
"8403","οὖν","O"
"8404","ἄν","O"
"8405","τις","O"
"8406","εἴποι","O"
"8407","·","O"
"8408","σιγῶν","O"
"8409","δὲ","O"
"8410","καὶ","O"
"8411","ἡσυχίαν","O"
"8412","ἄγων","O"
"8413",",","O"
"8414","ὦ","O"
"8415","Σώκρατες","LOC"
"8416",",","O"
"8417","οὐχ","O"
"8418","οἷός","O"
"8419","τʼ","O"
"8420","ἔσῃ","O"
"8421","ἡμῖν","O"
"8422","ἐξελθὼν","O"
"8423","ζῆν","O"
"8424",";","O"
"8425","τουτὶ","O"
"8426","δή","O"
"8427","ἐστι","O"
"8428","πάντων","O"
"8429","χαλεπώτατον","O"
"8430","πεῖσαί","O"
"8431","τινας","O"
"8432","ὑμῶν","O"
"8433",".","O"
"8434","ἐάντε","O"
"8435","γὰρ","O"
"8436","λέγω","O"
"8437","ὅτι","O"
"8438","τῷ","O"
"8439","θεῷ","O"
"8440","ἀπειθεῖν","O"
"8441","τοῦτʼ","O"
"8442","ἐστὶν","O"
"8443","καὶ","O"
"8444","διὰ","O"
"8445","τοῦτʼ","O"
"8446","ἀδύνατον","O"
"8447","ἡσυχίαν","O"
"8448","ἄγειν","O"
"8449",",","O"
"8450","οὐ","O"
"8451","πείσεσθέ","O"
"8452","μοι","O"
"8453","ὡς","O"
"8454","εἰρωνευομένῳ","O"
"8455","·","O"
"8456","ἐάντʼ","O"
"8457","αὖ","O"
"8458","λέγω","O"
"8459","ὅτι","O"
"8460","καὶ","O"
"8461","τυγχάνει","O"
"8462","μέγιστον","O"
"8463","ἀγαθὸν","O"
"8464","ὂν","O"
"8465","ἀνθρώπῳ","O"
"8466","τοῦτο","O"
"8467",",","O"
"8468","ἑκάστης","O"
"8469","ἡμέρας","O"
"8470","περὶ","O"
"8471","ἀρετῆς","O"
"8472","τοὺς","O"
"8473","λόγους","O"
"8474","ποιεῖσθαι","O"
"8475","καὶ","O"
"8476","τῶν","O"
"8477","ἄλλων","O"
"8478","περὶ","O"
"8479","ὧν","O"
"8480","ὑμεῖς","O"
"8481","ἐμοῦ","O"
"8482","ἀκούετε","O"
"8483","διαλεγομένου","O"
"8484","καὶ","O"
"8485","ἐμαυτὸν","O"
"8486","καὶ","O"
"8487","ἄλλους","O"
"8488","ἐξετάζοντος","O"
"8489",",","O"
"8490","ὁ","O"
"8491","δὲ","O"
"8492","ἀνεξέταστος","O"
"8493","βίος","O"
"8494","οὐ","O"
"8495","βιωτὸς","O"
"8496","ἀνθρώπῳ","O"
"8497",",","O"
"8498","ταῦτα","O"
"8499","δʼ","O"
"8500","ἔτι","O"
"8501","ἧττον","O"
"8502","πείσεσθέ","O"
"8503","μοι","O"
"8504","λέγοντι","O"
"8505",".","O"
"8506","τὰ","O"
"8507","δὲ","O"
"8508","ἔχει","O"
"8509","μὲν","O"
"8510","οὕτως","O"
"8511",",","O"
"8512","ὡς","O"
"8513","ἐγώ","O"
"8514","φημι","O"
"8515",",","O"
"8516","ὦ","O"
"8517","ἄνδρες","O"
"8518",",","O"
"8519","πείθειν","O"
"8520","δὲ","O"
"8521","οὐ","O"
"8522","ῥᾴδιον","O"
"8523",".","O"
"8524","καὶ","O"
"8525","ἐγὼ","O"
"8526","ἅμα","O"
"8527","οὐκ","O"
"8528","εἴθισμαι","O"
"8529","ἐμαυτὸν","O"
"8530","ἀξιοῦν","O"
"8531","κακοῦ","O"
"8532","οὐδενός","O"
"8533",".","O"
"8534","εἰ","O"
"8535","μὲν","O"
"8536","γὰρ","O"
"8537","ἦν","O"
"8538","μοι","O"
"8539","χρήματα","O"
"8540",",","O"
"8541","ἐτιμησάμην","O"
"8542","ἂν","O"
"8543","χρημάτων","O"
"8544","ὅσα","O"
"8545","ἔμελλον","O"
"8546","ἐκτείσειν","O"
"8547",",","O"
"8548","οὐδὲν","O"
"8549","γὰρ","O"
"8550","ἂν","O"
"8551","ἐβλάβην","O"
"8552","·","O"
"8553","νῦν","O"
"8554","δὲ","O"
"8555","οὐ","O"
"8556","γὰρ","O"
"8557","ἔστιν","O"
"8558",",","O"
"8559","εἰ","O"
"8560","μὴ","O"
"8561","ἄρα","O"
"8562","ὅσον","O"
"8563","ἂν","O"
"8564","ἐγὼ","O"
"8565","δυναίμην","O"
"8566","ἐκτεῖσαι","O"
"8567",",","O"
"8568","τοσούτου","O"
"8569","βούλεσθέ","O"
"8570","μοι","O"
"8571","τιμῆσαι","O"
"8572",".","O"
"8573","ἴσως","O"
"8574","δʼ","O"
"8575","ἂν","O"
"8576","δυναίμην","O"
"8577","ἐκτεῖσαι","O"
"8578","ὑμῖν","O"
"8579","που","O"
"8580","μνᾶν","O"
"8581","ἀργυρίου","O"
"8582","·","O"
"8583","τοσούτου","O"
"8584","οὖν","O"
"8585","τιμῶμαι","O"
"8586",".","O"
"8587","Πλάτων","PERSON"
"8588","δὲ","O"
"8589","ὅδε","O"
"8590",",","O"
"8591","ὦ","O"
"8592","ἄνδρες","O"
"8593","Ἀθηναῖοι","NORP"
"8594",",","O"
"8595","καὶ","O"
"8596","Κρίτων","PERSON"
"8597","καὶ","O"
"8598","Κριτόβουλος","PERSON"
"8599","καὶ","O"
"8600","Ἀπολλόδωρος","PERSON"
"8601","κελεύουσί","O"
"8602","με","O"
"8603","τριάκοντα","O"
"8604","μνῶν","O"
"8605","τιμήσασθαι","O"
"8606",",","O"
"8607","αὐτοὶ","O"
"8608","δʼ","O"
"8609","ἐγγυᾶσθαι","O"
"8610","·","O"
"8611","τιμῶμαι","O"
"8612","οὖν","O"
"8613","τοσούτου","O"
"8614",",","O"
"8615","ἐγγυηταὶ","O"
"8616","δὲ","O"
"8617","ὑμῖν","O"
"8618","ἔσονται","O"
"8619","τοῦ","O"
"8620","ἀργυρίου","O"
"8621","οὗτοι","O"
"8622","ἀξιόχρεῳ","O"
"8623",".","O"
"8624","οὐ","O"
"8625","πολλοῦ","O"
"8626","γʼ","O"
"8627","ἕνεκα","O"
"8628","χρόνου","O"
"8629",",","O"
"8630","ὦ","O"
"8631","ἄνδρες","O"
"8632","Ἀθηναῖοι","NORP"
"8633",",","O"
"8634","ὄνομα","O"
"8635","ἕξετε","O"
"8636","καὶ","O"
"8637","αἰτίαν","O"
"8638","ὑπὸ","O"
"8639","τῶν","O"
"8640","βουλομένων","O"
"8641","τὴν","O"
"8642","πόλιν","O"
"8643","λοιδορεῖν","O"
"8644","ὡς","O"
"8645","Σωκράτη","PERSON"
"8646","ἀπεκτόνατε","O"
"8647",",","O"
"8648","ἄνδρα","O"
"8649","σοφόν","O"
"8650","—","O"
"8651","φήσουσι","O"
"8652","γὰρ","O"
"8653","δὴ","O"
"8654","σοφὸν","O"
"8655","εἶναι","O"
"8656",",","O"
"8657","εἰ","O"
"8658","καὶ","O"
"8659","μή","O"
"8660","εἰμι","O"
"8661",",","O"
"8662","οἱ","O"
"8663","βουλόμενοι","O"
"8664","ὑμῖν","O"
"8665","ὀνειδίζειν","O"
"8666","—","O"
"8667","εἰ","O"
"8668","γοῦν","O"
"8669","περιεμείνατε","O"
"8670","ὀλίγον","O"
"8671","χρόνον","O"
"8672",",","O"
"8673","ἀπὸ","O"
"8674","τοῦ","O"
"8675","αὐτομάτου","O"
"8676","ἂν","O"
"8677","ὑμῖν","O"
"8678","τοῦτο","O"
"8679","ἐγένετο","O"
"8680","·","O"
"8681","ὁρᾶτε","O"
"8682","γὰρ","O"
"8683","δὴ","O"
"8684","τὴν","O"
"8685","ἡλικίαν","O"
"8686","ὅτι","O"
"8687","πόρρω","O"
"8688","ἤδη","O"
"8689","ἐστὶ","O"
"8690","τοῦ","O"
"8691","βίου","O"
"8692","θανάτου","O"
"8693","δὲ","O"
"8694","ἐγγύς","O"
"8695",".","O"
"8696","λέγω","O"
"8697","δὲ","O"
"8698","τοῦτο","O"
"8699","οὐ","O"
"8700","πρὸς","O"
"8701","πάντας","O"
"8702","ὑμᾶς","O"
"8703",",","O"
"8704","ἀλλὰ","O"
"8705","πρὸς","O"
"8706","τοὺς","O"
"8707","ἐμοῦ","O"
"8708","καταψηφισαμένους","O"
"8709","θάνατον","O"
"8710",".","O"
"8711","λέγω","O"
"8712","δὲ","O"
"8713","καὶ","O"
"8714","τόδε","O"
"8715","πρὸς","O"
"8716","τοὺς","O"
"8717","αὐτοὺς","O"
"8718","τούτους","O"
"8719",".","O"
"8720","ἴσως","O"
"8721","με","O"
"8722","οἴεσθε","O"
"8723",",","O"
"8724","ὦ","O"
"8725","ἄνδρες","O"
"8726","Ἀθηναῖοι","NORP"
"8727",",","O"
"8728","ἀπορίᾳ","O"
"8729","λόγων","O"
"8730","ἑαλωκέναι","O"
"8731","τοιούτων","O"
"8732","οἷς","O"
"8733","ἂν","O"
"8734","ὑμᾶς","O"
"8735","ἔπεισα","O"
"8736",",","O"
"8737","εἰ","O"
"8738","ᾤμην","O"
"8739","δεῖν","O"
"8740","ἅπαντα","O"
"8741","ποιεῖν","O"
"8742","καὶ","O"
"8743","λέγειν","O"
"8744","ὥστε","O"
"8745","ἀποφυγεῖν","O"
"8746","τὴν","O"
"8747","δίκην","O"
"8748",".","O"
"8749","πολλοῦ","O"
"8750","γε","O"
"8751","δεῖ","O"
"8752",".","O"
"8753","ἀλλʼ","O"
"8754","ἀπορίᾳ","O"
"8755","μὲν","O"
"8756","ἑάλωκα","O"
"8757",",","O"
"8758","οὐ","O"
"8759","μέντοι","O"
"8760","λόγων","O"
"8761",",","O"
"8762","ἀλλὰ","O"
"8763","τόλμης","O"
"8764","καὶ","O"
"8765","ἀναισχυντίας","O"
"8766","καὶ","O"
"8767","τοῦ","O"
"8768","μὴ","O"
"8769","ἐθέλειν","O"
"8770","λέγειν","O"
"8771","πρὸς","O"
"8772","ὑμᾶς","O"
"8773","τοιαῦτα","O"
"8774","οἷʼ","O"
"8775","ἂν","O"
"8776","ὑμῖν","O"
"8777","μὲν","O"
"8778","ἥδιστα","O"
"8779","ἦν","O"
"8780","ἀκούειν","O"
"8781","—","O"
"8782","θρηνοῦντός","O"
"8783","τέ","O"
"8784","μου","O"
"8785","καὶ","O"
"8786","ὀδυρομένου","O"
"8787","καὶ","O"
"8788","ἄλλα","O"
"8789","ποιοῦντος","O"
"8790","καὶ","O"
"8791","λέγοντος","O"
"8792","πολλὰ","O"
"8793","καὶ","O"
"8794","ἀνάξια","O"
"8795","ἐμοῦ","O"
"8796",",","O"
"8797","ὡς","O"
"8798","ἐγώ","O"
"8799","φημι","O"
"8800",",","O"
"8801","οἷα","O"
"8802","δὴ","O"
"8803","καὶ","O"
"8804","εἴθισθε","O"
"8805","ὑμεῖς","O"
"8806","τῶν","O"
"8807","ἄλλων","O"
"8808","ἀκούειν","O"
"8809",".","O"
"8810","ἀλλʼ","O"
"8811","οὔτε","O"
"8812","τότε","O"
"8813","ᾠήθην","O"
"8814","δεῖν","O"
"8815","ἕνεκα","O"
"8816","τοῦ","O"
"8817","κινδύνου","O"
"8818","πρᾶξαι","O"
"8819","οὐδὲν","O"
"8820","ἀνελεύθερον","O"
"8821",",","O"
"8822","οὔτε","O"
"8823","νῦν","O"
"8824","μοι","O"
"8825","μεταμέλει","O"
"8826","οὕτως","O"
"8827","ἀπολογησαμένῳ","O"
"8828",",","O"
"8829","ἀλλὰ","O"
"8830","πολὺ","O"
"8831","μᾶλλον","O"
"8832","αἱροῦμαι","O"
"8833","ὧδε","O"
"8834","ἀπολογησάμενος","O"
"8835","τεθνάναι","O"
"8836","ἢ","O"
"8837","ἐκείνως","O"
"8838","ζῆν","O"
"8839",".","O"
"8840","οὔτε","O"
"8841","γὰρ","O"
"8842","ἐν","O"
"8843","δίκῃ","O"
"8844","οὔτʼ","O"
"8845","ἐν","O"
"8846","πολέμῳ","O"
"8847","οὔτʼ","O"
"8848","ἐμὲ","O"
"8849","οὔτʼ","O"
"8850","ἄλλον","O"
"8851","οὐδένα","O"
"8852","δεῖ","O"
"8853","τοῦτο","O"
"8854","μηχανᾶσθαι","O"
"8855",",","O"
"8856","ὅπως","O"
"8857","ἀποφεύξεται","O"
"8858","πᾶν","O"
"8859","ποιῶν","O"
"8860","θάνατον","O"
"8861",".","O"
"8862","καὶ","O"
"8863","γὰρ","O"
"8864","ἐν","O"
"8865","ταῖς","O"
"8866","μάχαις","O"
"8867","πολλάκις","O"
"8868","δῆλον","O"
"8869","γίγνεται","O"
"8870","ὅτι","O"
"8871","τό","O"
"8872","γε","O"
"8873","ἀποθανεῖν","O"
"8874","ἄν","O"
"8875","τις","O"
"8876","ἐκφύγοι","O"
"8877","καὶ","O"
"8878","ὅπλα","O"
"8879","ἀφεὶς","O"
"8880","καὶ","O"
"8881","ἐφʼ","O"
"8882","ἱκετείαν","O"
"8883","τραπόμενος","O"
"8884","τῶν","O"
"8885","διωκόντων","O"
"8886","·","O"
"8887","καὶ","O"
"8888","ἄλλαι","O"
"8889","μηχαναὶ","O"
"8890","πολλαί","O"
"8891","εἰσιν","O"
"8892","ἐν","O"
"8893","ἑκάστοις","O"
"8894","τοῖς","O"
"8895","κινδύνοις","O"
"8896","ὥστε","O"
"8897","διαφεύγειν","O"
"8898","θάνατον","O"
"8899",",","O"
"8900","ἐάν","O"
"8901","τις","O"
"8902","τολμᾷ","O"
"8903","πᾶν","O"
"8904","ποιεῖν","O"
"8905","καὶ","O"
"8906","λέγειν","O"
"8907",".","O"
"8908","ἀλλὰ","O"
"8909","μὴ","O"
"8910","οὐ","O"
"8911","τοῦτʼ","O"
"8912","ᾖ","O"
"8913","χαλεπόν","O"
"8914",",","O"
"8915","ὦ","O"
"8916","ἄνδρες","O"
"8917",",","O"
"8918","θάνατον","O"
"8919","ἐκφυγεῖν","O"
"8920",",","O"
"8921","ἀλλὰ","O"
"8922","πολὺ","O"
"8923","χαλεπώτερον","O"
"8924","πονηρίαν","O"
"8925","·","O"
"8926","θᾶττον","O"
"8927","γὰρ","O"
"8928","θανάτου","O"
"8929","θεῖ","O"
"8930",".","O"
"8931","καὶ","O"
"8932","νῦν","O"
"8933","ἐγὼ","O"
"8934","μὲν","O"
"8935","ἅτε","O"
"8936","βραδὺς","O"
"8937","ὢν","O"
"8938","καὶ","O"
"8939","πρεσβύτης","O"
"8940","ὑπὸ","O"
"8941","τοῦ","O"
"8942","βραδυτέρου","O"
"8943","ἑάλων","O"
"8944",",","O"
"8945","οἱ","O"
"8946","δʼ","O"
"8947","ἐμοὶ","O"
"8948","κατήγοροι","O"
"8949","ἅτε","O"
"8950","δεινοὶ","O"
"8951","καὶ","O"
"8952","ὀξεῖς","O"
"8953","ὄντες","O"
"8954","ὑπὸ","O"
"8955","τοῦ","O"
"8956","θάττονος","O"
"8957",",","O"
"8958","τῆς","O"
"8959","κακίας","O"
"8960",".","O"
"8961","καὶ","O"
"8962","νῦν","O"
"8963","ἐγὼ","O"
"8964","μὲν","O"
"8965","ἄπειμι","O"
"8966","ὑφʼ","O"
"8967","ὑμῶν","O"
"8968","θανάτου","O"
"8969","δίκην","O"
"8970","ὀφλών","O"
"8971",",","O"
"8972","οὗτοι","O"
"8973","δʼ","O"
"8974","ὑπὸ","O"
"8975","τῆς","O"
"8976","ἀληθείας","O"
"8977","ὠφληκότες","O"
"8978","μοχθηρίαν","O"
"8979","καὶ","O"
"8980","ἀδικίαν","O"
"8981",".","O"
"8982","καὶ","O"
"8983","ἐγώ","O"
"8984","τε","O"
"8985","τῷ","O"
"8986","τιμήματι","O"
"8987","ἐμμένω","O"
"8988","καὶ","O"
"8989","οὗτοι","O"
"8990",".","O"
"8991","ταῦτα","O"
"8992","μέν","O"
"8993","που","O"
"8994","ἴσως","O"
"8995","οὕτως","O"
"8996","καὶ","O"
"8997","ἔδει","O"
"8998","σχεῖν","O"
"8999",",","O"
"9000","καὶ","O"
"9001","οἶμαι","O"
"9002","αὐτὰ","O"
"9003","μετρίως","O"
"9004","ἔχειν","O"
"9005",".","O"
"9006","τὸ","O"
"9007","δὲ","O"
"9008","δὴ","O"
"9009","μετὰ","O"
"9010","τοῦτο","O"
"9011","ἐπιθυμῶ","O"
"9012","ὑμῖν","O"
"9013","χρησμῳδῆσαι","O"
"9014",",","O"
"9015","ὦ","O"
"9016","καταψηφισάμενοί","O"
"9017","μου","O"
"9018","·","O"
"9019","καὶ","O"
"9020","γάρ","O"
"9021","εἰμι","O"
"9022","ἤδη","O"
"9023","ἐνταῦθα","O"
"9024","ἐν","O"
"9025","ᾧ","O"
"9026","μάλιστα","O"
"9027","ἄνθρωποι","O"
"9028","χρησμῳδοῦσιν","O"
"9029",",","O"
"9030","ὅταν","O"
"9031","μέλλωσιν","O"
"9032","ἀποθανεῖσθαι","O"
"9033",".","O"
"9034","φημὶ","O"
"9035","γάρ","O"
"9036",",","O"
"9037","ὦ","O"
"9038","ἄνδρες","O"
"9039","οἳ","O"
"9040","ἐμὲ","O"
"9041","ἀπεκτόνατε","O"
"9042",",","O"
"9043","τιμωρίαν","O"
"9044","ὑμῖν","O"
"9045","ἥξειν","O"
"9046","εὐθὺς","O"
"9047","μετὰ","O"
"9048","τὸν","O"
"9049","ἐμὸν","O"
"9050","θάνατον","O"
"9051","πολὺ","O"
"9052","χαλεπωτέραν","O"
"9053","νὴ","O"
"9054","Δία","GOD"
"9055","ἢ","O"
"9056","οἵαν","O"
"9057","ἐμὲ","O"
"9058","ἀπεκτόνατε","O"
"9059","·","O"
"9060","νῦν","O"
"9061","γὰρ","O"
"9062","τοῦτο","O"
"9063","εἴργασθε","O"
"9064","οἰόμενοι","O"
"9065","μὲν","O"
"9066","ἀπαλλάξεσθαι","O"
"9067","τοῦ","O"
"9068","διδόναι","O"
"9069","ἔλεγχον","O"
"9070","τοῦ","O"
"9071","βίου","O"
"9072",",","O"
"9073","τὸ","O"
"9074","δὲ","O"
"9075","ὑμῖν","O"
"9076","πολὺ","O"
"9077","ἐναντίον","O"
"9078","ἀποβήσεται","O"
"9079",",","O"
"9080","ὡς","O"
"9081","ἐγώ","O"
"9082","φημι","O"
"9083",".","O"
"9084","πλείους","O"
"9085","ἔσονται","O"
"9086","ὑμᾶς","O"
