"ID","TOKEN","NER"
"6828","ὡς","O"
"6829","σὲ","O"
"6830","κρύφιος","O"
"6831","ἐζήτει","O"
"6832","μολεῖν","O"
"6833",".","O"
"6834","Ἑκάβη","PERSON"
"6835","χρυσὸς","O"
"6836","δὲ","O"
"6837","σῶς","O"
"6838","ὃν","O"
"6839","ἦλθεν","O"
"6840","ἐκ","O"
"6841","Τροίας","LOC"
"6842","ἔχων","O"
"6843",";","O"
"6844","Πολυμήστωρ","O"
"6845","σῶς","O"
"6846",",","O"
"6847","ἐν","O"
"6848","δόμοις","O"
"6849","γε","O"
"6850","τοῖς","O"
"6851","ἐμοῖς","O"
"6852","φρουρούμενος","O"
"6853",".","O"
"6854","Ἑκάβη","PERSON"
"6855","σῶσόν","O"
"6856","νυν","O"
"6857","αὐτὸν","O"
"6858","μηδʼ","O"
"6859","ἔρα","O"
"6860","τῶν","O"
"6861","πλησίον","O"
"6862",".","O"
"6863","Πολυμήστωρ","O"
"6864","ἥκιστʼ","O"
"6865","·","O"
"6866","ὀναίμην","O"
"6867","τοῦ","O"
"6868","παρόντος","O"
"6869",",","O"
"6870","ὦ","O"
"6871","γύναι","O"
"6872",".","O"
"6873","Ἑκάβη","PERSON"
"6874","οἶσθʼ","O"
"6875","οὖν","O"
"6876","ἃ","O"
"6877","λέξαι","O"
"6878","σοί","O"
"6879","τε","O"
"6880","καὶ","O"
"6881","παισὶν","O"
"6882","θέλω","O"
"6883",";","O"
"6884","Πολυμήστωρ","PERSON"
"6885","οὐκ","O"
"6886","οἶδα","O"
"6887","·","O"
"6888","τῷ","O"
"6889","σῷ","O"
"6890","τοῦτο","O"
"6891","σημανεῖς","O"
"6892","λόγῳ","O"
"6893",".","O"
"6894","Ἑκάβη","PERSON"
"6895","ἔστʼ","O"
"6896",",","O"
"6897","ὦ","O"
"6898","φιληθεὶς","O"
"6899","ὡς","O"
"6900","σὺ","O"
"6901","νῦν","O"
"6902","ἐμοὶ","O"
"6903","φιλῇ","O"
"6904","—","O"
"6905","Πολυμήστωρ","PERSON"
"6906","τί","O"
"6907","χρῆμʼ","O"
"6908","ὃ","O"
"6909","κἀμὲ","O"
"6910","καὶ","O"
"6911","τέκνʼ","O"
"6912","εἰδέναι","O"
"6913","χρεών","O"
"6914",";","O"
"6915","Ἑκάβη","PERSON"
"6916","χρυσοῦ","O"
"6917","παλαιαὶ","O"
"6918","Πριαμιδῶν","NORP"
"6919","κατώρυχες","O"
"6920",".","O"
"6921","Πολυμήστωρ","O"
"6922","ταῦτʼ","O"
"6923","ἔσθʼ","O"
"6924","ἃ","O"
"6925","βούλῃ","O"
"6926","παιδὶ","O"
"6927","σημῆναι","O"
"6928","σέθεν","O"
"6929",";","O"
"6930","Ἑκάβη","PERSON"
"6931","μάλιστα","O"
"6932",",","O"
"6933","διὰ","O"
"6934","σοῦ","O"
"6935","γʼ","O"
"6936","·","O"
"6937","εἶ","O"
"6938","γὰρ","O"
"6939","εὐσεβὴς","O"
"6940","ἀνήρ","O"
"6941",".","O"
"6942","Πολυμήστωρ","O"
"6943","τί","O"
"6944","δῆτα","O"
"6945","τέκνων","O"
"6946","τῶνδε","O"
"6947","δεῖ","O"
"6948","παρουσίας","O"
"6949",";","O"
"6950","Ἑκάβη","PERSON"
"6951","ἄμεινον","O"
"6952",",","O"
"6953","ἢν","O"
"6954","σὺ","O"
"6955","κατθάνῃς","O"
"6956",",","O"
"6957","τούσδʼ","O"
"6958","εἰδέναι","O"
"6959",".","O"
"6960","Πολυμήστωρ","O"
"6961","καλῶς","O"
"6962","ἔλεξας","O"
"6963","·","O"
"6964","τῇδε","O"
"6965","καὶ","O"
"6966","σοφώτερον","O"
"6967",".","O"
"6968","Ἑκάβη","PERSON"
"6969","οἶσθʼ","O"
"6970","οὖν","O"
"6971","Ἀθάνας","O"
"6972","Ἰλίας","O"
"6973","ἵνα","O"
"6974","στέγαι","O"
"6975",";","O"
"6976","Πολυμήστωρ","O"
"6977","ἐνταῦθʼ","O"
"6978","ὁ","O"
"6979","χρυσός","O"
"6980","ἐστι","O"
"6981",";","O"
"6982","σημεῖον","O"
"6983","δὲ","O"
"6984","τί","O"
"6985",";","O"
"6986","Ἑκάβη","PERSON"
"6987","μέλαινα","O"
"6988","πέτρα","O"
"6989","γῆς","O"
"6990","ὑπερτέλλουσʼ","O"
"6991","ἄνω","O"
"6992",".","O"
"6993","Πολυμήστωρ","O"
"6994","ἔτʼ","O"
"6995","οὖν","O"
"6996","τι","O"
"6997","βούλῃ","O"
"6998","τῶν","O"
"6999","ἐκεῖ","O"
"7000","φράζειν","O"
"7001","ἐμοί","O"
"7002",";","O"
"7003","Ἑκάβη","PERSON"
"7004","σῶσαί","O"
"7005","σε","O"
"7006","χρήμαθʼ","O"
"7007","οἷς","O"
"7008","συνεξῆλθον","O"
"7009","θέλω","O"
"7010",".","O"
"7011","Πολυμήστωρ","O"
"7012","ποῦ","O"
"7013","δῆτα","O"
"7014",";","O"
"7015","πέπλων","O"
"7016","ἐντὸς","O"
"7017","ἢ","O"
"7018","κρύψασʼ","O"
"7019","ἔχεις","O"
"7020",";","O"
"7021","Ἑκάβη","PERSON"
"7022","σκύλων","O"
"7023","ἐν","O"
"7024","ὄχλῳ","O"
"7025","ταῖσδε","O"
"7026","σῴζεται","O"
"7027","στέγαις","O"
"7028",".","O"
"7029","Πολυμήστωρ","O"
"7030","ποῦ","O"
"7031","δʼ","O"
"7032",";","O"
"7033","αἵδʼ","O"
"7034","Ἀχαιῶν","NORP"
"7035","ναύλοχοι","O"
"7036","περιπτυχαί","O"
"7037",".","O"
"7038","Ἑκάβη","PERSON"
"7039","ἰδίᾳ","O"
"7040","γυναικῶν","O"
"7041","αἰχμαλωτίδων","O"
"7042","στέγαι","O"
"7043",".","O"
"7044","Πολυμήστωρ","O"
"7045","τἄνδον","O"
"7046","δὲ","O"
"7047","πιστὰ","O"
"7048","κἀρσένων","O"
"7049","ἐρημία","O"
"7050",";","O"
"7051","Ἑκάβη","PERSON"
"7052","οὐδεὶς","O"
"7053","Ἀχαιῶν","NORP"
"7054","ἔνδον","O"
"7055",",","O"
"7056","ἀλλʼ","O"
"7057","ἡμεῖς","O"
"7058","μόναι","O"
"7059",".","O"
"7060","ἀλλʼ","O"
"7061","ἕρπʼ","O"
"7062","ἐς","O"
"7063","οἴκους","O"
"7064","·","O"
"7065","καὶ","O"
"7066","γὰρ","O"
"7067","Ἀργεῖοι","NORP"
"7068","νεῶν","O"
"7069","λῦσαι","O"
"7070","ποθοῦσιν","O"
"7071","οἴκαδʼ","O"
"7072","ἐκ","O"
"7073","Τροίας","GPE"
"7074","πόδα","O"
"7075","·","O"
"7076","ὡς","O"
"7077","πάντα","O"
"7078","πράξας","O"
"7079","ὧν","O"
"7080","σε","O"
"7081","δεῖ","O"
"7082","στείχῃς","O"
"7083","πάλιν","O"
"7084","ξὺν","O"
"7085","παισὶν","O"
"7086","οὗπερ","O"
"7087","τὸν","O"
"7088","ἐμὸν","O"
"7089","ᾤκισας","O"
"7090","γόνον","O"
"7091",".","O"
"7092","Χορός","O"
"7093","οὔπω","O"
"7094","δέδωκας","O"
"7095",",","O"
"7096","ἀλλʼ","O"
"7097","ἴσως","O"
"7098","δώσεις","O"
"7099","δίκην","O"
"7100","·","O"
"7101","Χορός","O"
"7102","ἀλίμενόν","O"
"7103","τις","O"
"7104","ὡς","O"
"7105","εἰς","O"
"7106","ἄντλον","O"
"7107","πεσὼν","O"
"7108","λέχριος","O"
"7109","ἐκπεσῇ","O"
"7110","φίλας","O"
"7111","καρδίας","O"
"7112",",","O"
"7113","ἀμέρσας","O"
"7114","βίοτον","O"
"7115",".","O"
"7116","τὸ","O"
"7117","γὰρ","O"
"7118","ὑπέγγυον","O"
"7119","Δίκᾳ","O"
"7120","καὶ","O"
"7121","θεοῖσιν","O"
"7122","οὐ","O"
"7123","συμπίτνει","O"
"7124","·","O"
"7125","ὀλέθριον","O"
"7126","ὀλέθριον","O"
"7127","κακόν","O"
"7128",".","O"
"7129","ψεύσει","O"
"7130","σʼ","O"
"7131","ὁδοῦ","O"
"7132","τῆσδʼ","O"
"7133","ἐλπὶς","O"
"7134","ἥ","O"
"7135","σʼ","O"
"7136","ἐπήγαγεν","O"
"7137","θανάσιμον","O"
"7138","πρὸς","O"
"7139","Ἅιδαν","GOD"
"7140",",","O"
"7141","ἰὼ","O"
"7142","τάλας","O"
"7143","·","O"
"7144","ἀπολέμῳ","O"
"7145","δὲ","O"
"7146","χειρὶ","O"
"7147","λείψεις","O"
"7148","βίον","O"
"7149",".","O"
"7150","Πολυμήστωρ","O"
"7151","ἔσωθεν","O"
"7152","ὤμοι","O"
"7153",",","O"
"7154","τυφλοῦμαι","O"
"7155","φέγγος","O"
"7156","ὀμμάτων","O"
"7157","τάλας","O"
"7158",".","O"
"7159","Χορός","O"
"7160","—","O"
"7161","ἠκούσατʼ","O"
"7162","ἀνδρὸς","O"
"7163","Θρῃκὸς","LOC"
"7164","οἰμωγήν","O"
"7165",",","O"
"7166","φίλαι","O"
"7167",";","O"
"7168","Πολυμήστωρ","O"
"7169","ὤμοι","O"
"7170","μάλʼ","O"
"7171","αὖθις","O"
"7172",",","O"
"7173","τέκνα","O"
"7174",",","O"
"7175","δυστήνου","O"
"7176","σφαγῆς","O"
"7177",".","O"
"7178","Χορός","O"
"7179","—","O"
"7180","φίλαι","O"
"7181",",","O"
"7182","πέπρακται","O"
"7183","καίνʼ","O"
"7184","ἔσω","O"
"7185","δόμων","O"
"7186","κακά","O"
"7187",".","O"
"7188","Πολυμήστωρ","O"
"7189","ἀλλʼ","O"
"7190","οὔτι","O"
"7191","μὴ","O"
"7192","φύγητε","O"
"7193","λαιψηρῷ","O"
"7194","ποδί","O"
"7195","·","O"
"7196","βάλλων","O"
"7197","γὰρ","O"
"7198","οἴκων","O"
"7199","τῶνδʼ","O"
"7200","ἀναρρήξω","O"
"7201","μυχούς","O"
"7202",".","O"
"7203","Χορός","O"
"7204","—","O"
"7205","ἰδού","O"
"7206",",","O"
"7207","βαρείας","O"
"7208","χειρὸς","O"
"7209","ὁρμᾶται","O"
"7210","βέλος","O"
"7211",".","O"
"7212","—","O"
"7213","βούλεσθʼ","O"
"7214","ἐπεσπέσωμεν","O"
"7215",";","O"
"7216","ὡς","O"
"7217","ἀκμὴ","O"
"7218","καλεῖ","O"
"7219","Ἑκάβῃ","PERSON"
"7220","παρεῖναι","O"
"7221","Τρῳάσιν","O"
"7222","τε","O"
"7223","συμμάχους","O"
"7224",".","O"
"7225","Ἑκάβη","PERSON"
"7226","ἄρασσε","O"
"7227",",","O"
"7228","φείδου","O"
"7229","μηδέν","O"
"7230",",","O"
"7231","ἐκβάλλων","O"
"7232","πύλας","O"
"7233","·","O"
"7234","οὐ","O"
"7235","γάρ","O"
"7236","ποτʼ","O"
"7237","ὄμμα","O"
"7238","λαμπρὸν","O"
"7239","ἐνθήσεις","O"
"7240","κόραις","O"
"7241",",","O"
"7242","οὐ","O"
"7243","παῖδας","O"
"7244","ὄψῃ","O"
"7245","ζῶντας","O"
"7246","οὓς","O"
"7247","ἔκτεινʼ","O"
"7248","ἐγώ","O"
"7249",".","O"
"7250","Χορός","O"
"7251","ἦ","O"
"7252","γὰρ","O"
"7253","καθεῖλες","O"
"7254","Θρῇκα","LOC"
"7255",",","O"
"7256","καὶ","O"
"7257","κρατεῖς","O"
"7258",",","O"
"7259","ξένον","O"
"7260",",","O"
"7261","δέσποινα","O"
"7262",",","O"
"7263","καὶ","O"
"7264","δέδρακας","O"
"7265","οἷάπερ","O"
"7266","λέγεις","O"
"7267",";","O"
"7268","Ἑκάβη","PERSON"
"7269","ὄψῃ","O"
"7270","νιν","O"
"7271","αὐτίκʼ","O"
"7272","ὄντα","O"
"7273","δωμάτων","O"
"7274","πάρος","O"
"7275","τυφλὸν","O"
"7276","τυφλῷ","O"
"7277","στείχοντα","O"
"7278","παραφόρῳ","O"
"7279","ποδί","O"
"7280",",","O"
"7281","παίδων","O"
"7282","τε","O"
"7283","δισσῶν","O"
"7284","σώμαθʼ","O"
"7285",",","O"
"7286","οὓς","O"
"7287","ἔκτεινʼ","O"
"7288","ἐγὼ","O"
"7289","σὺν","O"
"7290","ταῖς","O"
"7291","ἀρίσταις","O"
"7292","Τρῳάσιν","O"
"7293","·","O"
"7294","δίκην","O"
"7295","δέ","O"
"7296","μοι","O"
"7297","δέδωκε","O"
"7298",".","O"
"7299","χωρεῖ","O"
"7300","δʼ","O"
"7301",",","O"
"7302","ὡς","O"
"7303","ὁρᾷς","O"
"7304",",","O"
"7305","ὅδʼ","O"
"7306","ἐκ","O"
"7307","δόμων","O"
"7308",".","O"
"7309","ἀλλʼ","O"
"7310","ἐκποδὼν","O"
"7311","ἄπειμι","O"
"7312","κἀποστήσομαι","O"
"7313","θυμῷ","O"
"7314","ῥέοντι","O"
"7315","Θρῃκὶ","LOC"
"7316","δυσμαχωτάτῳ","O"
"7317",".","O"
"7318","Πολυμήστωρ","O"
"7319","ὤμοι","O"
"7320","ἐγώ","O"
"7321",",","O"
"7322","πᾷ","O"
"7323","βῶ","O"
"7324",",","O"
"7325","πᾷ","O"
"7326","στῶ","O"
"7327",",","O"
"7328","πᾷ","O"
"7329","κέλσω","O"
"7330",";","O"
"7331","τετράποδος","O"
"7332","βάσιν","O"
"7333","θηρὸς","O"
"7334","ὀρεστέρου","O"
"7335","τιθέμενος","O"
"7336","ἐπίχειρα","O"
"7337","κατʼ","O"
"7338","ἴχνος","O"
"7339",";","O"
"7340","ποίαν","O"
"7341","ἢ","O"
"7342","ταύταν","O"
"7343","ἢ","O"
"7344","τάνδʼ","O"
"7345","ἐξαλλάξω","O"
"7346",",","O"
"7347","τὰς","O"
"7348","ἀνδροφόνους","O"
"7349","μάρψαι","O"
"7350","χρῄζων","O"
"7351","Ἰλιάδας","NORP"
"7352",",","O"
"7353","αἵ","O"
"7354","με","O"
"7355","διώλεσαν","O"
"7356",";","O"
"7357","τάλαιναι","O"
"7358","κόραι","O"
"7359","τάλαιναι","O"
"7360","Φρυγῶν","NORP"
"7361",",","O"
"7362","ὦ","O"
"7363","κατάρατοι","O"
"7364",",","O"
"7365","ποῖ","O"
"7366","καί","O"
"7367","με","O"
"7368","φυγᾷ","O"
"7369","πτώσσουσι","O"
"7370","μυχῶν","O"
"7371",";","O"
"7372","εἴθε","O"
"7373","μοι","O"
"7374","ὀμμάτων","O"
"7375","αἱματόεν","O"
"7376","βλέφαρον","O"
"7377","ἀκέσαιʼ","O"
"7378","ἀκέσαιο","O"
"7379","τυφλόν","O"
"7380",",","O"
"7381","Ἅλιε","O"
"7382",",","O"
"7383","φέγγος","O"
"7384","ἐπαλλάξας","O"
"7385",".","O"
"7386","ἆ","O"
"7387","ἆ","O"
"7388",",","O"
"7389","σίγα","O"
"7390","·","O"
"7391","κρυπτὰν","O"
"7392","βάσιν","O"
"7393","αἰσθάνομαι","O"
"7394","τάνδε","O"
"7395","γυναικῶν","O"
"7396",".","O"
"7397","πᾷ","O"
"7398","πόδʼ","O"
"7399","ἐπᾴξας","O"
"7400","σαρκῶν","O"
"7401","ὀστέων","O"
"7402","τʼ","O"
"7403","ἐμπλησθῶ","O"
"7404",",","O"
"7405","θοίναν","O"
"7406","ἀγρίων","O"
"7407","θηρῶν","O"
"7408","τιθέμενος","O"
"7409",",","O"
"7410","ἀρνύμενος","O"
"7411","λώβαν","O"
"7412","λύμας","O"
"7413","ἀντίποινʼ","O"
"7414","ἐμᾶς","O"
"7415",";","O"
"7416","ὦ","O"
"7417","τάλας","O"
"7418",".","O"
"7419","ποῖ","O"
"7420","πᾷ","O"
"7421","φέρομαι","O"
"7422","τέκνʼ","O"
"7423","ἔρημα","O"
"7424","λιπὼν","O"
"7425","Βάκχαις","NORP"
"7426","Ἅιδου","O"
"7427","διαμοιρᾶσαι","O"
"7428",",","O"
"7429","σφακτά","O"
"7430",",","O"
"7431","κυσίν","O"
"7432","τε","O"
"7433","φοινίαν","O"
"7434","δαῖτʼ","O"
"7435","ἀνή","O"
"7436","μερον","O"
"7437","τʼ","O"
"7438","οὐρείαν","O"
"7439","ἐκβολάν","O"
"7440",";","O"
"7441","πᾷ","O"
"7442","στῶ","O"
"7443",",","O"
"7444","πᾷ","O"
"7445","κάμψω","O"
"7446",",","O"
"7447","πᾷ","O"
"7448","βῶ","O"
"7449",",","O"
"7450","ναῦς","O"
"7451","ὅπως","O"
"7452","ποντίοις","O"
"7453","πείσμασιν","O"
"7454",",","O"
"7455","λινόκροκον","O"
"7456","φᾶρος","O"
"7457","στέλλων","O"
"7458",",","O"
"7459","ἐπὶ","O"
"7460","τάνδε","O"
"7461","συθεὶς","O"
"7462","τέκνων","O"
"7463","ἐμῶν","O"
"7464","φύλαξ","O"
"7465","ὀλέθριον","O"
"7466","κοίταν","O"
"7467",";","O"
"7468","Χορός","O"
"7469","ὦ","O"
"7470","τλῆμον","O"
"7471",",","O"
"7472","ὥς","O"
"7473","σοι","O"
"7474","δύσφορʼ","O"
"7475","εἴργασται","O"
"7476","κακά","O"
"7477","·","O"
"7478","δράσαντι","O"
"7479","δʼ","O"
"7480","αἰσχρὰ","O"
"7481","δεινὰ","O"
"7482","τἀπιτίμια","O"
"7483",".","O"
"7484","δαίμων","O"
"7485","ἔδωκεν","O"
"7486","ὅστις","O"
"7487","ἐστί","O"
"7488","σοι","O"
"7489","βαρύς","O"
"7490",".","O"
"7491","Πολυμήστωρ","O"
"7492","αἰαῖ","O"
"7493",",","O"
"7494","ἰὼ","O"
"7495","Θρῄκης","LOC"
"7496","λογχοφόρον","O"
"7497","ἔνο","O"
"7498","πλον","O"
"7499","εὔιππον","O"
"7500","Ἄρει","GOD"
"7501","κάτοχον","O"
"7502","γένος","O"
"7503",".","O"
"7504","ἰὼ","O"
"7505","Ἀχαιοί","NORP"
"7506",".","O"
"7507","—","O"
"7508","ἰὼ","O"
"7509","Ἀτρεῖδαι","NORP"
"7510",".","O"
"7511","—","O"
"7512","βοὰν","O"
"7513","βοὰν","O"
"7514","ἀυτῶ","O"
"7515",",","O"
"7516","βοάν","O"
"7517",".","O"
"7518","ὢ","O"
"7519","ἴτε","O"
"7520","·","O"
"7521","μόλετε","O"
"7522","πρὸς","O"
"7523","θεῶν","O"
"7524",".","O"
"7525","κλύει","O"
"7526","τις","O"
"7527","ἢ","O"
"7528","οὐδεὶς","O"
"7529","ἀρκέσει","O"
"7530",";","O"
"7531","τί","O"
"7532","μέλλετε","O"
"7533",";","O"
"7534","γυναῖκες","O"
"7535","ὤλεσάν","O"
"7536","με","O"
"7537",",","O"
"7538","γυναῖκες","O"
"7539","αἰχμαλωτίδες","O"
"7540","·","O"
"7541","δεινὰ","O"
"7542","δεινὰ","O"
"7543","πεπόνθαμεν","O"
"7544",".","O"
"7545","ὤμοι","O"
"7546","ἐμᾶς","O"
"7547","λώβας","O"
"7548",".","O"
"7549","ποῖ","O"
"7550","τράπωμαι","O"
"7551",",","O"
"7552","ποῖ","O"
"7553","πορευθῶ","O"
"7554",";","O"
"7555","ἀμπτάμενος","O"
"7556","οὐράνιον","O"
"7557","ὑψιπετὲς","O"
"7558","ἐς","O"
"7559","μέλαθρον","O"
"7560",",","O"
"7561","Ὠαρίων","O"
"7562","ἢ","O"
"7563","Σείριος","O"
"7564","ἔνθα","O"
"7565","πυρὸς","O"
"7566","φλογέας","O"
"7567","ἀφίη","O"
"7568","σιν","O"
"7569","ὄσσων","O"
"7570","αὐγάς","O"
"7571",",","O"
"7572","ἢ","O"
"7573","τὸν","O"
"7574","ἐς","O"
"7575","Ἀίδα","O"
"7576","μελάγχρωτα","O"
"7577","πορθμὸν","O"
"7578","ᾄξω","O"
"7579","τάλας","O"
"7580",";","O"
"7581","Χορός","O"
"7582","συγγνώσθʼ","O"
"7583",",","O"
"7584","ὅταν","O"
"7585","τις","O"
"7586","κρείσσονʼ","O"
"7587","ἢ","O"
"7588","φέρειν","O"
"7589","κακὰ","O"
"7590","πάθῃ","O"
"7591",",","O"
"7592","ταλαίνης","O"
"7593","ἐξαπαλλάξαι","O"
"7594","ζόης","O"
"7595",".","O"
"7596","Ἀγαμέμνων","PERSON"
"7597","κραυγῆς","O"
"7598","ἀκούσας","O"
"7599","ἦλθον","O"
"7600","·","O"
"7601","οὐ","O"
"7602","γὰρ","O"
"7603","ἥσυχος","O"
"7604","πέτρας","O"
"7605","ὀρείας","O"
"7606","παῖς","O"
"7607","λέλακʼ","O"
"7608","ἀνὰ","O"
"7609","στρατὸν","O"
"7610","Ἠχὼ","O"
"7611","διδοῦσα","O"
"7612","θόρυβον","O"
"7613","·","O"
"7614","εἰ","O"
"7615","δὲ","O"
"7616","μὴ","O"
"7617","Φρυγῶν","NORP"
"7618","πύργους","O"
"7619","πεσόντας","O"
"7620","ᾖσμεν","O"
"7621","Ἑλλήνων","NORP"
"7622","δορί","O"
"7623",",","O"
"7624","φόβον","O"
"7625","παρέσχεν","O"
"7626","οὐ","O"
"7627","μέσως","O"
"7628","ὅδε","O"
"7629","κτύπος","O"
"7630",".","O"
"7631","Πολυμήστωρ","PERSON"
"7632","ὦ","O"
"7633","φίλτατʼ","O"
"7634","·","O"
"7635","ᾐσθόμην","O"
"7636","γάρ","O"
"7637",",","O"
"7638","Ἀγάμεμνον","PERSON"
"7639",",","O"
"7640","σέθεν","O"
"7641","φωνῆς","O"
"7642","ἀκούσας","O"
"7643","·","O"
"7644","εἰσορᾷς","O"
"7645","ἃ","O"
"7646","πάσχομεν","O"
"7647",";","O"
"7648","Ἀγαμέμνων","PERSON"
"7649","ἔα","O"
"7650","·","O"
"7651","Πολυμῆστορ","O"
"7652","·","O"
"7653","ὦ","O"
"7654","δύστηνε","O"
"7655",",","O"
"7656","τίς","O"
"7657","σʼ","O"
"7658","ἀπώλεσεν","O"
"7659",";","O"
"7660","τίς","O"
"7661","ὄμμʼ","O"
"7662","ἔθηκε","O"
"7663","τυφλὸν","O"
"7664","αἱμάξας","O"
"7665","κόρας","O"
"7666",",","O"
"7667","παῖδάς","O"
"7668","τε","O"
"7669","τούσδʼ","O"
"7670","ἔκτεινεν","O"
"7671",";","O"
"7672","ἦ","O"
"7673","μέγαν","O"
"7674","χόλον","O"
"7675","σοὶ","O"
"7676","καὶ","O"
"7677","τέκνοισιν","O"
"7678","εἶχεν","O"
"7679","ὅστις","O"
"7680","ἦν","O"
"7681","ἄρα","O"
"7682",".","O"
"7683","Πολυμήστωρ","PERSON"
"7684","Ἑκάβη","PERSON"
"7685","με","O"
"7686","σὺν","O"
"7687","γυναιξὶν","O"
"7688","αἰχμαλωτίσιν","O"
"7689","ἀπώλεσʼ","O"
"7690","—","O"
"7691","οὐκ","O"
"7692","ἀπώλεσʼ","O"
"7693",",","O"
"7694","ἀλλὰ","O"
"7695","μειζόνως","O"
"7696",".","O"
"7697","Ἀγαμέμνων","PERSON"
"7698","τί","O"
"7699","φῄς","O"
"7700",";","O"
"7701","σὺ","O"
"7702","τοὔργον","O"
"7703","εἴργασαι","O"
"7704","τόδʼ","O"
"7705",",","O"
"7706","ὡς","O"
"7707","λέγει","O"
"7708",";","O"
"7709","σὺ","O"
"7710","τόλμαν","O"
"7711",",","O"
"7712","Ἑκάβη","PERSON"
"7713",",","O"
"7714","τήνδʼ","O"
"7715","ἔτλης","O"
"7716","ἀμήχανον","O"
"7717",";","O"
"7718","Πολυμήστωρ","O"
"7719","ὤμοι","O"
"7720",",","O"
"7721","τί","O"
"7722","λέξεις","O"
"7723",";","O"
"7724","ἦ","O"
"7725","γὰρ","O"
"7726","ἐγγύς","O"
"7727","ἐστί","O"
"7728","που","O"
"7729",";","O"
"7730","σήμηνον","O"
"7731",",","O"
"7732","εἰπὲ","O"
"7733","ποῦ","O"
"7734","ʼσθʼ","O"
"7735",",","O"
"7736","ἵνʼ","O"
"7737","ἁρπάσας","O"
"7738","χεροῖν","O"
"7739","διασπάσωμαι","O"
"7740","καὶ","O"
"7741","καθαιμάξω","O"
"7742","χρόα","O"
"7743",".","O"
"7744","Ἀγαμέμνων","PERSON"
"7745","οὗτος","O"
"7746",",","O"
"7747","τί","O"
"7748","πάσχεις","O"
"7749",";","O"
"7750","Πολυμήστωρ","O"
"7751","πρὸς","O"
"7752","θεῶν","O"
"7753","σε","O"
"7754","λίσσομαι","O"
"7755",",","O"
"7756","μέθες","O"
"7757","μʼ","O"
"7758","ἐφεῖναι","O"
"7759","τῇδε","O"
"7760","μαργῶσαν","O"
"7761","χέρα","O"
"7762",".","O"
"7763","Ἀγαμέμνων","PERSON"
"7764","ἴσχʼ","O"
"7765","·","O"
"7766","ἐκβαλὼν","O"
"7767","δὲ","O"
"7768","καρδίας","O"
"7769","τὸ","O"
"7770","βάρβαρον","O"
"7771","λέγʼ","O"
"7772",",","O"
"7773","ὡς","O"
"7774","ἀκούσας","O"
"7775","σοῦ","O"
"7776","τε","O"
"7777","τῆσδέ","O"
"7778","τʼ","O"
"7779","ἐν","O"
"7780","μέρει","O"
"7781","κρίνω","O"
"7782","δικαίως","O"
"7783","ἀνθʼ","O"
"7784","ὅτου","O"
"7785","πάσχεις","O"
"7786","τάδε","O"
"7787",".","O"
"7788","Πολυμήστωρ","PERSON"
"7789","λέγοιμʼ","O"
"7790","ἄν","O"
"7791",".","O"
"7792","ἦν","O"
"7793","τις","O"
"7794","Πριαμιδῶν","NORP"
"7795","νεώτατος","O"
"7796",",","O"
"7797","Πολύδωρος","PERSON"
"7798",",","O"
"7799","Ἑκάβης","PERSON"
"7800","παῖς","O"
"7801",",","O"
"7802","ὃν","O"
"7803","ἐκ","O"
"7804","Τροίας","LOC"
"7805","ἐμοὶ","O"
"7806","πατὴρ","O"
"7807","δίδωσι","O"
"7808","Πρίαμος","PERSON"
"7809","ἐν","O"
"7810","δόμοις","O"
"7811","τρέφειν","O"
"7812",",","O"
"7813","ὕποπτος","O"
"7814","ὢν","O"
"7815","δὴ","O"
"7816","Τρωικῆς","NORP"
"7817","ἁλώσεως","O"
"7818",".","O"
"7819","τοῦτον","O"
"7820","κατέκτεινʼ","O"
"7821","·","O"
"7822","ἀνθʼ","O"
"7823","ὅτου","O"
"7824","δʼ","O"
"7825","ἔκτεινά","O"
"7826","νιν","O"
"7827",",","O"
"7828","ἄκουσον","O"
"7829",",","O"
"7830","ὡς","O"
"7831","εὖ","O"
"7832","καὶ","O"
"7833","σοφῇ","O"
"7834","προμηθίᾳ","O"
"7835",".","O"
"7836","ἔδεισα","O"
"7837","μὴ","O"
"7838","σοὶ","O"
"7839","πολέμιος","O"
"7840","λειφθεὶς","O"
"7841","ὁ","O"
"7842","παῖς","O"
"7843","Τροίαν","GPE"
"7844","ἀθροίσῃ","O"
"7845","καὶ","O"
"7846","ξυνοικίσῃ","O"
"7847","πάλιν","O"
"7848",",","O"
"7849","γνόντες","O"
"7850","δʼ","O"
"7851","Ἀχαιοὶ","NORP"
"7852","ζῶντα","O"
"7853","Πριαμιδῶν","NORP"
"7854","τινα","O"
"7855","Φρυγῶν","NORP"
"7856","ἐς","O"
"7857","αἶαν","O"
"7858","αὖθις","O"
"7859","ἄρειαν","O"
"7860","στόλον","O"
"7861",",","O"
"7862","κἄπειτα","O"
"7863","Θρῄκης","LOC"
"7864","πεδία","O"
"7865","τρίβοιεν","O"
"7866","τάδε","O"
"7867","λεηλατοῦντες","O"
"7868",",","O"
"7869","γείτοσιν","O"
"7870","δʼ","O"
"7871","εἴη","O"
"7872","κακὸν","O"
"7873","Τρώων","NORP"
"7874",",","O"
"7875","ἐν","O"
"7876","ᾧπερ","O"
"7877","νῦν","O"
"7878",",","O"
"7879","ἄναξ","O"
"7880",",","O"
"7881","ἐκάμνομεν","O"
"7882",".","O"
"7883","Ἑκάβη","PERSON"
