"ID","TOKEN","UPOS"
"6870","ὦ","INTJ"
"6871","γύναι","NOUN"
"6872",".","PUNCT"
"6873","Ἑκάβη","PROPN"
"6874","οἶσθʼ","VERB"
"6875","οὖν","ADV"
"6876","ἃ","PRON"
"6877","λέξαι","VERB"
"6878","σοί","PRON"
"6879","τε","CCONJ"
"6880","καὶ","CCONJ"
"6881","παισὶν","NOUN"
"6882","θέλω","VERB"
"6883",";","PUNCT"
"6884","Πολυμήστωρ","PROPN"
"6885","οὐκ","ADV"
"6886","οἶδα","VERB"
"6887","·","PUNCT"
"6888","τῷ","DET"
"6889","σῷ","ADJ"
"6890","τοῦτο","ADJ"
"6891","σημανεῖς","VERB"
"6892","λόγῳ","NOUN"
"6893",".","PUNCT"
"6894","Ἑκάβη","PROPN"
"6895","ἔστʼ","AUX"
"6896",",","PUNCT"
"6897","ὦ","INTJ"
"6898","φιληθεὶς","VERB"
"6899","ὡς","ADV"
"6900","σὺ","PRON"
"6901","νῦν","ADV"
"6902","ἐμοὶ","PRON"
"6903","φιλῇ","ADJ"
"6904","—","SCONJ"
"6905","Πολυμήστωρ","PROPN"
"6906","τί","PRON"
"6907","χρῆμʼ","NOUN"
"6908","ὃ","PRON"
"6909","κἀμὲ","PRON"
"6910","καὶ","ADV"
"6911","τέκνʼ","NOUN"
"6912","εἰδέναι","VERB"
"6913","χρεών","VERB"
"6914",";","PUNCT"
"6915","Ἑκάβη","PROPN"
"6916","χρυσοῦ","NOUN"
"6917","παλαιαὶ","ADJ"
"6918","Πριαμιδῶν","NOUN"
"6919","κατώρυχες","VERB"
"6920",".","PUNCT"
"6921","Πολυμήστωρ","PROPN"
"6922","ταῦτʼ","ADJ"
"6923","ἔσθʼ","AUX"
"6924","ἃ","PRON"
"6925","βούλῃ","VERB"
"6926","παιδὶ","NOUN"
"6927","σημῆναι","VERB"
"6928","σέθεν","PRON"
"6929",";","PUNCT"
"6930","Ἑκάβη","PROPN"
"6931","μάλιστα","ADV"
"6932",",","PUNCT"
"6933","διὰ","ADP"
"6934","σοῦ","PRON"
"6935","γʼ","ADV"
"6936","·","PUNCT"
"6937","εἶ","SCONJ"
"6938","γὰρ","ADV"
"6939","εὐσεβὴς","ADJ"
"6940","ἀνήρ","NOUN"
"6941",".","PUNCT"
"6942","Πολυμήστωρ","PROPN"
"6943","τί","PRON"
"6944","δῆτα","ADV"
"6945","τέκνων","NOUN"
"6946","τῶνδε","DET"
"6947","δεῖ","VERB"
"6948","παρουσίας","NOUN"
"6949",";","PUNCT"
"6950","Ἑκάβη","PROPN"
"6951","ἄμεινον","ADJ"
"6952",",","PUNCT"
"6953","ἢν","SCONJ"
"6954","σὺ","PRON"
"6955","κατθάνῃς","VERB"
"6956",",","PUNCT"
"6957","τούσδʼ","ADJ"
"6958","εἰδέναι","VERB"
"6959",".","PUNCT"
"6960","Πολυμήστωρ","PROPN"
"6961","καλῶς","ADV"
"6962","ἔλεξας","VERB"
"6963","·","PUNCT"
"6964","τῇδε","ADJ"
"6965","καὶ","ADV"
"6966","σοφώτερον","ADJ"
"6967",".","PUNCT"
"6968","Ἑκάβη","PROPN"
"6969","οἶσθʼ","VERB"
"6970","οὖν","ADV"
"6971","Ἀθάνας","ADJ"
"6972","Ἰλίας","PROPN"
"6973","ἵνα","SCONJ"
"6974","στέγαι","NOUN"
"6975",";","PUNCT"
"6976","Πολυμήστωρ","PROPN"
"6977","ἐνταῦθʼ","ADV"
"6978","ὁ","DET"
"6979","χρυσός","NOUN"
"6980","ἐστι","AUX"
"6981",";","PUNCT"
"6982","σημεῖον","NOUN"
"6983","δὲ","ADV"
"6984","τί","DET"
"6985",";","PUNCT"
"6986","Ἑκάβη","PROPN"
"6987","μέλαινα","ADJ"
"6988","πέτρα","NOUN"
"6989","γῆς","NOUN"
"6990","ὑπερτέλλουσʼ","VERB"
"6991","ἄνω","ADV"
"6992",".","PUNCT"
"6993","Πολυμήστωρ","PROPN"
"6994","ἔτʼ","ADV"
"6995","οὖν","ADV"
"6996","τι","PRON"
"6997","βούλῃ","VERB"
"6998","τῶν","DET"
"6999","ἐκεῖ","ADV"
"7000","φράζειν","VERB"
"7001","ἐμοί","PRON"
"7002",";","PUNCT"
"7003","Ἑκάβη","PROPN"
"7004","σῶσαί","VERB"
"7005","σε","PRON"
"7006","χρήμαθʼ","NOUN"
"7007","οἷς","PRON"
"7008","συνεξῆλθον","VERB"
"7009","θέλω","VERB"
"7010",".","PUNCT"
"7011","Πολυμήστωρ","PROPN"
"7012","ποῦ","ADV"
"7013","δῆτα","ADV"
"7014",";","PUNCT"
"7015","πέπλων","NOUN"
"7016","ἐντὸς","ADV"
"7017","ἢ","CCONJ"
"7018","κρύψασʼ","VERB"
"7019","ἔχεις","VERB"
"7020",";","PUNCT"
"7021","Ἑκάβη","PROPN"
"7022","σκύλων","NOUN"
"7023","ἐν","ADP"
"7024","ὄχλῳ","NOUN"
"7025","ταῖσδε","DET"
"7026","σῴζεται","VERB"
"7027","στέγαις","NOUN"
"7028",".","PUNCT"
"7029","Πολυμήστωρ","PROPN"
"7030","ποῦ","ADV"
"7031","δʼ","ADV"
"7032",";","PUNCT"
"7033","αἵδʼ","PROPN"
"7034","Ἀχαιῶν","ADJ"
"7035","ναύλοχοι","ADJ"
"7036","περιπτυχαί","NOUN"
"7037",".","PUNCT"
"7038","Ἑκάβη","PROPN"
"7039","ἰδίᾳ","ADJ"
"7040","γυναικῶν","NOUN"
"7041","αἰχμαλωτίδων","ADJ"
"7042","στέγαι","NOUN"
"7043",".","PUNCT"
"7044","Πολυμήστωρ","PROPN"
"7045","τἄνδον","ADV"
"7046","δὲ","ADV"
"7047","πιστὰ","ADJ"
"7048","κἀρσένων","NOUN"
"7049","ἐρημία","NOUN"
"7050",";","PUNCT"
"7051","Ἑκάβη","PROPN"
"7052","οὐδεὶς","ADJ"
"7053","Ἀχαιῶν","ADJ"
"7054","ἔνδον","ADV"
"7055",",","PUNCT"
"7056","ἀλλʼ","CCONJ"
"7057","ἡμεῖς","PRON"
"7058","μόναι","NOUN"
"7059",".","PUNCT"
"7060","ἀλλʼ","CCONJ"
"7061","ἕρπʼ","VERB"
"7062","ἐς","ADP"
"7063","οἴκους","NOUN"
"7064","·","PUNCT"
"7065","καὶ","ADV"
"7066","γὰρ","ADV"
"7067","Ἀργεῖοι","ADJ"
"7068","νεῶν","NOUN"
"7069","λῦσαι","VERB"
"7070","ποθοῦσιν","VERB"
"7071","οἴκαδʼ","ADV"
"7072","ἐκ","ADP"
"7073","Τροίας","PROPN"
"7074","πόδα","NOUN"
"7075","·","PUNCT"
"7076","ὡς","ADV"
"7077","πάντα","ADJ"
"7078","πράξας","VERB"
"7079","ὧν","PRON"
"7080","σε","PRON"
"7081","δεῖ","VERB"
"7082","στείχῃς","VERB"
"7083","πάλιν","ADV"
"7084","ξὺν","ADP"
"7085","παισὶν","NOUN"
"7086","οὗπερ","PRON"
"7087","τὸν","DET"
"7088","ἐμὸν","ADJ"
"7089","ᾤκισας","VERB"
"7090","γόνον","NOUN"
"7091",".","PUNCT"
"7092","Χορός","NOUN"
"7093","οὔπω","ADV"
"7094","δέδωκας","VERB"
"7095",",","PUNCT"
"7096","ἀλλʼ","CCONJ"
"7097","ἴσως","ADV"
"7098","δώσεις","VERB"
"7099","δίκην","NOUN"
"7100","·","PUNCT"
"7101","Χορός","NOUN"
"7102","ἀλίμενόν","VERB"
"7103","τις","DET"
"7104","ὡς","SCONJ"
"7105","εἰς","ADP"
"7106","ἄντλον","NOUN"
"7107","πεσὼν","VERB"
"7108","λέχριος","ADJ"
"7109","ἐκπεσῇ","VERB"
"7110","φίλας","ADJ"
"7111","καρδίας","NOUN"
"7112",",","PUNCT"
"7113","ἀμέρσας","VERB"
"7114","βίοτον","NOUN"
"7115",".","PUNCT"
"7116","τὸ","DET"
"7117","γὰρ","ADV"
"7118","ὑπέγγυον","VERB"
"7119","Δίκᾳ","VERB"
"7120","καὶ","CCONJ"
"7121","θεοῖσιν","NOUN"
"7122","οὐ","ADV"
"7123","συμπίτνει","VERB"
"7124","·","PUNCT"
"7125","ὀλέθριον","ADJ"
"7126","ὀλέθριον","ADJ"
"7127","κακόν","ADJ"
"7128",".","PUNCT"
"7129","ψεύσει","VERB"
"7130","σʼ","PRON"
"7131","ὁδοῦ","NOUN"
"7132","τῆσδʼ","DET"
"7133","ἐλπὶς","NOUN"
"7134","ἥ","PRON"
"7135","σʼ","PRON"
"7136","ἐπήγαγεν","VERB"
"7137","θανάσιμον","ADJ"
"7138","πρὸς","ADP"
"7139","Ἅιδαν","PROPN"
"7140",",","PUNCT"
"7141","ἰὼ","PROPN"
"7142","τάλας","ADJ"
"7143","·","PUNCT"
"7144","ἀπολέμῳ","ADJ"
"7145","δὲ","ADV"
"7146","χειρὶ","NOUN"
"7147","λείψεις","VERB"
"7148","βίον","NOUN"
"7149",".","PUNCT"
"7150","Πολυμήστωρ","PROPN"
"7151","ἔσωθεν","ADV"
"7152","ὤμοι","INTJ"
"7153",",","PUNCT"
"7154","τυφλοῦμαι","VERB"
"7155","φέγγος","NOUN"
"7156","ὀμμάτων","NOUN"
"7157","τάλας","ADJ"
"7158",".","PUNCT"
"7159","Χορός","NOUN"
"7160","—","ADV"
"7161","ἠκούσατʼ","VERB"
"7162","ἀνδρὸς","NOUN"
"7163","Θρῃκὸς","NOUN"
"7164","οἰμωγήν","NOUN"
"7165",",","PUNCT"
"7166","φίλαι","ADJ"
"7167",";","PUNCT"
"7168","Πολυμήστωρ","PROPN"
"7169","ὤμοι","NOUN"
"7170","μάλʼ","ADV"
"7171","αὖθις","ADV"
"7172",",","PUNCT"
"7173","τέκνα","NOUN"
"7174",",","PUNCT"
"7175","δυστήνου","ADJ"
"7176","σφαγῆς","NOUN"
"7177",".","PUNCT"
"7178","Χορός","NOUN"
"7179","—","ADV"
"7180","φίλαι","ADJ"
"7181",",","PUNCT"
"7182","πέπρακται","VERB"
"7183","καίνʼ","PROPN"
"7184","ἔσω","ADV"
"7185","δόμων","NOUN"
"7186","κακά","ADJ"
"7187",".","PUNCT"
"7188","Πολυμήστωρ","PROPN"
"7189","ἀλλʼ","CCONJ"
"7190","οὔτι","ADV"
"7191","μὴ","ADV"
"7192","φύγητε","VERB"
"7193","λαιψηρῷ","ADJ"
"7194","ποδί","NOUN"
"7195","·","PUNCT"
"7196","βάλλων","VERB"
"7197","γὰρ","ADV"
"7198","οἴκων","NOUN"
"7199","τῶνδʼ","DET"
"7200","ἀναρρήξω","VERB"
"7201","μυχούς","NOUN"
"7202",".","PUNCT"
"7203","Χορός","NOUN"
"7204","—","ADV"
"7205","ἰδού","INTJ"
"7206",",","PUNCT"
"7207","βαρείας","ADJ"
"7208","χειρὸς","NOUN"
"7209","ὁρμᾶται","VERB"
"7210","βέλος","NOUN"
"7211",".","PUNCT"
"7212","—","ADV"
"7213","βούλεσθʼ","VERB"
"7214","ἐπεσπέσωμεν","VERB"
"7215",";","PUNCT"
"7216","ὡς","SCONJ"
"7217","ἀκμὴ","NOUN"
"7218","καλεῖ","VERB"
"7219","Ἑκάβῃ","PROPN"
"7220","παρεῖναι","VERB"
"7221","Τρῳάσιν","NOUN"
"7222","τε","CCONJ"
"7223","συμμάχους","NOUN"
"7224",".","PUNCT"
"7225","Ἑκάβη","PROPN"
"7226","ἄρασσε","VERB"
"7227",",","PUNCT"
"7228","φείδου","VERB"
"7229","μηδέν","ADJ"
"7230",",","PUNCT"
"7231","ἐκβάλλων","VERB"
"7232","πύλας","NOUN"
"7233","·","PUNCT"
"7234","οὐ","ADV"
"7235","γάρ","ADV"
"7236","ποτʼ","ADV"
"7237","ὄμμα","NOUN"
"7238","λαμπρὸν","ADJ"
"7239","ἐνθήσεις","VERB"
"7240","κόραις","NOUN"
"7241",",","PUNCT"
"7242","οὐ","ADV"
"7243","παῖδας","NOUN"
"7244","ὄψῃ","VERB"
"7245","ζῶντας","VERB"
"7246","οὓς","PRON"
"7247","ἔκτεινʼ","VERB"
"7248","ἐγώ","PRON"
"7249",".","PUNCT"
"7250","Χορός","NOUN"
"7251","ἦ","CCONJ"
"7252","γὰρ","ADV"
"7253","καθεῖλες","VERB"
"7254","Θρῇκα","PROPN"
"7255",",","PUNCT"
"7256","καὶ","CCONJ"
"7257","κρατεῖς","VERB"
"7258",",","PUNCT"
"7259","ξένον","ADJ"
"7260",",","PUNCT"
"7261","δέσποινα","NOUN"
"7262",",","PUNCT"
"7263","καὶ","CCONJ"
"7264","δέδρακας","VERB"
"7265","οἷάπερ","PRON"
"7266","λέγεις","VERB"
"7267",";","PUNCT"
"7268","Ἑκάβη","PROPN"
"7269","ὄψῃ","VERB"
"7270","νιν","PRON"
"7271","αὐτίκʼ","ADV"
"7272","ὄντα","AUX"
"7273","δωμάτων","NOUN"
"7274","πάρος","ADV"
"7275","τυφλὸν","ADJ"
"7276","τυφλῷ","ADJ"
"7277","στείχοντα","VERB"
"7278","παραφόρῳ","ADJ"
"7279","ποδί","NOUN"
"7280",",","PUNCT"
"7281","παίδων","NOUN"
"7282","τε","CCONJ"
"7283","δισσῶν","ADJ"
"7284","σώμαθʼ","NOUN"
"7285",",","PUNCT"
"7286","οὓς","PRON"
"7287","ἔκτεινʼ","VERB"
"7288","ἐγὼ","PRON"
"7289","σὺν","ADP"
"7290","ταῖς","DET"
"7291","ἀρίσταις","ADJ"
"7292","Τρῳάσιν","NOUN"
"7293","·","PUNCT"
"7294","δίκην","NOUN"
"7295","δέ","ADV"
"7296","μοι","PRON"
"7297","δέδωκε","VERB"
"7298",".","PUNCT"
"7299","χωρεῖ","VERB"
"7300","δʼ","ADV"
"7301",",","PUNCT"
"7302","ὡς","ADV"
"7303","ὁρᾷς","VERB"
"7304",",","PUNCT"
"7305","ὅδʼ","ADJ"
"7306","ἐκ","ADP"
"7307","δόμων","NOUN"
"7308",".","PUNCT"
"7309","ἀλλʼ","CCONJ"
"7310","ἐκποδὼν","ADV"
"7311","ἄπειμι","VERB"
"7312","κἀποστήσομαι","VERB"
"7313","θυμῷ","NOUN"
"7314","ῥέοντι","VERB"
"7315","Θρῃκὶ","NOUN"
"7316","δυσμαχωτάτῳ","ADJ"
"7317",".","PUNCT"
"7318","Πολυμήστωρ","ADJ"
"7319","ὤμοι","INTJ"
"7320","ἐγώ","PRON"
"7321",",","PUNCT"
"7322","πᾷ","ADV"
"7323","βῶ","VERB"
"7324",",","PUNCT"
"7325","πᾷ","ADV"
"7326","στῶ","VERB"
"7327",",","PUNCT"
"7328","πᾷ","ADV"
"7329","κέλσω","PROPN"
"7330",";","PUNCT"
"7331","τετράποδος","ADJ"
"7332","βάσιν","NOUN"
"7333","θηρὸς","NOUN"
"7334","ὀρεστέρου","ADJ"
"7335","τιθέμενος","VERB"
"7336","ἐπίχειρα","NOUN"
"7337","κατʼ","ADP"
"7338","ἴχνος","NOUN"
"7339",";","PUNCT"
"7340","ποίαν","PRON"
"7341","ἢ","CCONJ"
"7342","ταύταν","ADJ"
"7343","ἢ","CCONJ"
"7344","τάνδʼ","PRON"
"7345","ἐξαλλάξω","VERB"
"7346",",","PUNCT"
"7347","τὰς","DET"
"7348","ἀνδροφόνους","ADJ"
"7349","μάρψαι","VERB"
"7350","χρῄζων","VERB"
"7351","Ἰλιάδας","NOUN"
"7352",",","PUNCT"
"7353","αἵ","PRON"
"7354","με","PRON"
"7355","διώλεσαν","VERB"
"7356",";","PUNCT"
"7357","τάλαιναι","ADJ"
"7358","κόραι","NOUN"
"7359","τάλαιναι","ADJ"
"7360","Φρυγῶν","NOUN"
"7361",",","PUNCT"
"7362","ὦ","INTJ"
"7363","κατάρατοι","ADJ"
"7364",",","PUNCT"
"7365","ποῖ","ADV"
"7366","καί","CCONJ"
"7367","με","PRON"
"7368","φυγᾷ","NOUN"
"7369","πτώσσουσι","VERB"
"7370","μυχῶν","NOUN"
"7371",";","PUNCT"
"7372","εἴθε","SCONJ"
"7373","μοι","PRON"
"7374","ὀμμάτων","NOUN"
"7375","αἱματόεν","ADJ"
"7376","βλέφαρον","NOUN"
"7377","ἀκέσαιʼ","VERB"
"7378","ἀκέσαιο","VERB"
"7379","τυφλόν","ADJ"
"7380",",","PUNCT"
"7381","Ἅλιε","ADJ"
"7382",",","PUNCT"
"7383","φέγγος","NOUN"
"7384","ἐπαλλάξας","VERB"
"7385",".","PUNCT"
"7386","ἆ","PRON"
"7387","ἆ","PRON"
"7388",",","PUNCT"
"7389","σίγα","VERB"
"7390","·","PUNCT"
"7391","κρυπτὰν","ADJ"
"7392","βάσιν","NOUN"
"7393","αἰσθάνομαι","VERB"
"7394","τάνδε","DET"
"7395","γυναικῶν","NOUN"
"7396",".","PUNCT"
"7397","πᾷ","ADV"
"7398","πόδʼ","NOUN"
"7399","ἐπᾴξας","VERB"
"7400","σαρκῶν","NOUN"
"7401","ὀστέων","NOUN"
"7402","τʼ","CCONJ"
"7403","ἐμπλησθῶ","VERB"
"7404",",","PUNCT"
"7405","θοίναν","NOUN"
"7406","ἀγρίων","ADJ"
"7407","θηρῶν","NOUN"
"7408","τιθέμενος","VERB"
"7409",",","PUNCT"
"7410","ἀρνύμενος","VERB"
"7411","λώβαν","NOUN"
"7412","λύμας","NOUN"
"7413","ἀντίποινʼ","ADJ"
"7414","ἐμᾶς","ADJ"
"7415",";","PUNCT"
"7416","ὦ","INTJ"
"7417","τάλας","ADJ"
"7418",".","PUNCT"
"7419","ποῖ","ADV"
"7420","πᾷ","ADV"
"7421","φέρομαι","VERB"
"7422","τέκνʼ","NOUN"
"7423","ἔρημα","ADJ"
"7424","λιπὼν","VERB"
"7425","Βάκχαις","NOUN"
"7426","Ἅιδου","PROPN"
"7427","διαμοιρᾶσαι","VERB"
"7428",",","PUNCT"
"7429","σφακτά","NOUN"
"7430",",","PUNCT"
"7431","κυσίν","NOUN"
"7432","τε","CCONJ"
"7433","φοινίαν","ADJ"
"7434","δαῖτʼ","NOUN"
"7435","ἀνή","ADV"
"7436","μερον","NOUN"
"7437","τʼ","CCONJ"
"7438","οὐρείαν","NOUN"
"7439","ἐκβολάν","NOUN"
"7440",";","PUNCT"
"7441","πᾷ","ADV"
"7442","στῶ","VERB"
"7443",",","PUNCT"
"7444","πᾷ","ADV"
"7445","κάμψω","VERB"
"7446",",","PUNCT"
"7447","πᾷ","ADV"
"7448","βῶ","VERB"
"7449",",","PUNCT"
"7450","ναῦς","NOUN"
"7451","ὅπως","ADV"
"7452","ποντίοις","ADJ"
"7453","πείσμασιν","NOUN"
"7454",",","PUNCT"
"7455","λινόκροκον","ADJ"
"7456","φᾶρος","NOUN"
"7457","στέλλων","VERB"
"7458",",","PUNCT"
"7459","ἐπὶ","ADP"
"7460","τάνδε","ADV"
"7461","συθεὶς","VERB"
"7462","τέκνων","NOUN"
"7463","ἐμῶν","ADJ"
"7464","φύλαξ","NOUN"
"7465","ὀλέθριον","ADJ"
"7466","κοίταν","NOUN"
"7467",";","PUNCT"
"7468","Χορός","NOUN"
"7469","ὦ","INTJ"
"7470","τλῆμον","ADJ"
"7471",",","PUNCT"
"7472","ὥς","SCONJ"
"7473","σοι","PRON"
"7474","δύσφορʼ","ADJ"
"7475","εἴργασται","VERB"
"7476","κακά","ADJ"
"7477","·","PUNCT"
"7478","δράσαντι","VERB"
"7479","δʼ","ADV"
"7480","αἰσχρὰ","ADJ"
"7481","δεινὰ","ADJ"
"7482","τἀπιτίμια","ADJ"
"7483",".","PUNCT"
"7484","δαίμων","NOUN"
"7485","ἔδωκεν","VERB"
"7486","ὅστις","PRON"
"7487","ἐστί","AUX"
"7488","σοι","PRON"
"7489","βαρύς","ADJ"
"7490",".","PUNCT"
"7491","Πολυμήστωρ","NOUN"
"7492","αἰαῖ","INTJ"
"7493",",","PUNCT"
"7494","ἰὼ","INTJ"
"7495","Θρῄκης","NOUN"
"7496","λογχοφόρον","ADJ"
"7497","ἔνο","ADJ"
"7498","πλον","NOUN"
"7499","εὔιππον","ADJ"
"7500","Ἄρει","ADJ"
"7501","κάτοχον","ADJ"
"7502","γένος","NOUN"
"7503",".","PUNCT"
"7504","ἰὼ","INTJ"
"7505","Ἀχαιοί","ADJ"
"7506",".","PUNCT"
"7507","—","ADV"
"7508","ἰὼ","INTJ"
"7509","Ἀτρεῖδαι","NOUN"
"7510",".","PUNCT"
"7511","—","ADV"
"7512","βοὰν","VERB"
"7513","βοὰν","VERB"
"7514","ἀυτῶ","PRON"
"7515",",","PUNCT"
"7516","βοάν","VERB"
"7517",".","PUNCT"
"7518","ὢ","INTJ"
"7519","ἴτε","VERB"
"7520","·","PUNCT"
"7521","μόλετε","VERB"
"7522","πρὸς","ADP"
"7523","θεῶν","NOUN"
"7524",".","PUNCT"
"7525","κλύει","VERB"
"7526","τις","ADJ"
"7527","ἢ","CCONJ"
"7528","οὐδεὶς","ADJ"
"7529","ἀρκέσει","VERB"
"7530",";","PUNCT"
"7531","τί","PRON"
"7532","μέλλετε","VERB"
"7533",";","PUNCT"
"7534","γυναῖκες","NOUN"
"7535","ὤλεσάν","VERB"
"7536","με","PRON"
"7537",",","PUNCT"
"7538","γυναῖκες","NOUN"
"7539","αἰχμαλωτίδες","ADJ"
"7540","·","PUNCT"
"7541","δεινὰ","ADJ"
"7542","δεινὰ","ADJ"
"7543","πεπόνθαμεν","VERB"
"7544",".","PUNCT"
"7545","ὤμοι","INTJ"
"7546","ἐμᾶς","ADJ"
"7547","λώβας","NOUN"
"7548",".","PUNCT"
"7549","ποῖ","ADV"
"7550","τράπωμαι","VERB"
"7551",",","PUNCT"
"7552","ποῖ","ADV"
"7553","πορευθῶ","VERB"
"7554",";","PUNCT"
"7555","ἀμπτάμενος","VERB"
"7556","οὐράνιον","ADJ"
"7557","ὑψιπετὲς","ADJ"
"7558","ἐς","ADP"
"7559","μέλαθρον","NOUN"
"7560",",","PUNCT"
"7561","Ὠαρίων","NOUN"
"7562","ἢ","CCONJ"
"7563","Σείριος","ADJ"
"7564","ἔνθα","ADV"
"7565","πυρὸς","NOUN"
"7566","φλογέας","ADJ"
"7567","ἀφίη","VERB"
"7568","σιν","NOUN"
"7569","ὄσσων","NOUN"
"7570","αὐγάς","NOUN"
"7571",",","PUNCT"
"7572","ἢ","CCONJ"
"7573","τὸν","DET"
"7574","ἐς","ADP"
"7575","Ἀίδα","PROPN"
"7576","μελάγχρωτα","ADJ"
"7577","πορθμὸν","NOUN"
"7578","ᾄξω","VERB"
"7579","τάλας","ADJ"
"7580",";","PUNCT"
"7581","Χορός","NOUN"
"7582","συγγνώσθʼ","VERB"
"7583",",","PUNCT"
"7584","ὅταν","ADV"
"7585","τις","ADJ"
"7586","κρείσσονʼ","ADJ"
"7587","ἢ","ADV"
"7588","φέρειν","VERB"
"7589","κακὰ","ADJ"
"7590","πάθῃ","VERB"
"7591",",","PUNCT"
"7592","ταλαίνης","ADJ"
"7593","ἐξαπαλλάξαι","VERB"
"7594","ζόης","NOUN"
"7595",".","PUNCT"
"7596","Ἀγαμέμνων","PROPN"
"7597","κραυγῆς","NOUN"
"7598","ἀκούσας","VERB"
"7599","ἦλθον","VERB"
"7600","·","PUNCT"
"7601","οὐ","ADV"
"7602","γὰρ","ADV"
"7603","ἥσυχος","ADJ"
"7604","πέτρας","NOUN"
"7605","ὀρείας","ADJ"
"7606","παῖς","NOUN"
"7607","λέλακʼ","VERB"
"7608","ἀνὰ","ADP"
"7609","στρατὸν","NOUN"
"7610","Ἠχὼ","NOUN"
"7611","διδοῦσα","VERB"
"7612","θόρυβον","NOUN"
"7613","·","PUNCT"
"7614","εἰ","SCONJ"
"7615","δὲ","ADV"
"7616","μὴ","ADV"
"7617","Φρυγῶν","NOUN"
"7618","πύργους","NOUN"
"7619","πεσόντας","VERB"
"7620","ᾖσμεν","VERB"
"7621","Ἑλλήνων","NOUN"
"7622","δορί","NOUN"
"7623",",","PUNCT"
"7624","φόβον","NOUN"
"7625","παρέσχεν","VERB"
"7626","οὐ","ADV"
"7627","μέσως","ADV"
"7628","ὅδε","DET"
"7629","κτύπος","NOUN"
"7630",".","PUNCT"
"7631","Πολυμήστωρ","PROPN"
"7632","ὦ","INTJ"
"7633","φίλτατʼ","ADJ"
"7634","·","PUNCT"
"7635","ᾐσθόμην","VERB"
"7636","γάρ","ADV"
"7637",",","PUNCT"
"7638","Ἀγάμεμνον","PROPN"
"7639",",","PUNCT"
"7640","σέθεν","PRON"
"7641","φωνῆς","NOUN"
"7642","ἀκούσας","VERB"
"7643","·","PUNCT"
"7644","εἰσορᾷς","VERB"
"7645","ἃ","PRON"
"7646","πάσχομεν","VERB"
"7647",";","PUNCT"
"7648","Ἀγαμέμνων","PROPN"
"7649","ἔα","VERB"
"7650","·","PUNCT"
"7651","Πολυμῆστορ","PROPN"
"7652","·","PUNCT"
"7653","ὦ","INTJ"
"7654","δύστηνε","ADJ"
"7655",",","PUNCT"
"7656","τίς","PRON"
"7657","σʼ","PRON"
"7658","ἀπώλεσεν","VERB"
"7659",";","PUNCT"
"7660","τίς","PRON"
"7661","ὄμμʼ","NOUN"
"7662","ἔθηκε","VERB"
"7663","τυφλὸν","ADJ"
"7664","αἱμάξας","VERB"
"7665","κόρας","NOUN"
"7666",",","PUNCT"
"7667","παῖδάς","NOUN"
"7668","τε","CCONJ"
"7669","τούσδʼ","DET"
"7670","ἔκτεινεν","VERB"
"7671",";","PUNCT"
"7672","ἦ","CCONJ"
"7673","μέγαν","ADJ"
"7674","χόλον","NOUN"
"7675","σοὶ","PRON"
"7676","καὶ","CCONJ"
"7677","τέκνοισιν","NOUN"
"7678","εἶχεν","VERB"
"7679","ὅστις","PRON"
"7680","ἦν","AUX"
"7681","ἄρα","ADV"
"7682",".","PUNCT"
"7683","Πολυμήστωρ","PROPN"
"7684","Ἑκάβη","PROPN"
"7685","με","PRON"
"7686","σὺν","ADP"
"7687","γυναιξὶν","NOUN"
"7688","αἰχμαλωτίσιν","NOUN"
"7689","ἀπώλεσʼ","VERB"
"7690","—","SCONJ"
"7691","οὐκ","ADV"
"7692","ἀπώλεσʼ","VERB"
"7693",",","PUNCT"
"7694","ἀλλὰ","CCONJ"
"7695","μειζόνως","ADV"
"7696",".","PUNCT"
"7697","Ἀγαμέμνων","PROPN"
"7698","τί","PRON"
"7699","φῄς","VERB"
"7700",";","PUNCT"
"7701","σὺ","PRON"
"7702","τοὔργον","NOUN"
"7703","εἴργασαι","VERB"
"7704","τόδʼ","DET"
"7705",",","PUNCT"
"7706","ὡς","ADV"
"7707","λέγει","VERB"
"7708",";","PUNCT"
"7709","σὺ","PRON"
"7710","τόλμαν","VERB"
"7711",",","PUNCT"
"7712","Ἑκάβη","PROPN"
"7713",",","PUNCT"
"7714","τήνδʼ","ADJ"
"7715","ἔτλης","VERB"
"7716","ἀμήχανον","ADJ"
"7717",";","PUNCT"
"7718","Πολυμήστωρ","PROPN"
"7719","ὤμοι","NOUN"
"7720",",","PUNCT"
"7721","τί","PRON"
"7722","λέξεις","VERB"
"7723",";","PUNCT"
"7724","ἦ","CCONJ"
"7725","γὰρ","ADV"
"7726","ἐγγύς","ADV"
"7727","ἐστί","AUX"
"7728","που","ADV"
"7729",";","PUNCT"
"7730","σήμηνον","VERB"
"7731",",","PUNCT"
"7732","εἰπὲ","VERB"
"7733","ποῦ","ADV"
"7734","ʼσθʼ","VERB"
"7735",",","PUNCT"
"7736","ἵνʼ","SCONJ"
"7737","ἁρπάσας","VERB"
"7738","χεροῖν","NOUN"
"7739","διασπάσωμαι","VERB"
"7740","καὶ","CCONJ"
"7741","καθαιμάξω","VERB"
"7742","χρόα","NOUN"
"7743",".","PUNCT"
"7744","Ἀγαμέμνων","PROPN"
"7745","οὗτος","DET"
"7746",",","PUNCT"
"7747","τί","PRON"
"7748","πάσχεις","VERB"
