"ID","TOKEN","LEMMA"
"7425","Βάκχαις","Βάκχη"
"7426","Ἅιδου","ᾍδης"
"7427","διαμοιρᾶσαι","διαμοιρᾶζω"
"7428",",",","
"7429","σφακτά","σφακτά"
"7430",",",","
"7431","κυσίν","κύων"
"7432","τε","τε"
"7433","φοινίαν","φοινία"
"7434","δαῖτʼ","δαίς"
"7435","ἀνή","ἀνή"
"7436","μερον","μερος"
"7437","τʼ","τε"
"7438","οὐρείαν","οὐρεία"
"7439","ἐκβολάν","ἐκβολάν"
"7440",";",";"
"7441","πᾷ","πῇ"
"7442","στῶ","ἵστημι"
"7443",",",","
"7444","πᾷ","πῇ"
"7445","κάμψω","κάμπω"
"7446",",",","
"7447","πᾷ","πῇ"
"7448","βῶ","βῶ"
"7449",",",","
"7450","ναῦς","ναῦς"
"7451","ὅπως","ὅπως"
"7452","ποντίοις","ποντίω"
"7453","πείσμασιν","πεῖσμα"
"7454",",",","
"7455","λινόκροκον","λινόκροκος"
"7456","φᾶρος","φᾶρος"
"7457","στέλλων","στέλλω"
"7458",",",","
"7459","ἐπὶ","ἐπί"
"7460","τάνδε","ὅδε"
"7461","συθεὶς","σεύω"
"7462","τέκνων","τέκνον"
"7463","ἐμῶν","ἐμός"
"7464","φύλαξ","φύλαξ"
"7465","ὀλέθριον","ὀλέθριος"
"7466","κοίταν","κοίτας"
"7467",";",";"
"7468","Χορός","χορός"
"7469","ὦ","ὦ"
"7470","τλῆμον","τλήμων"
"7471",",",","
"7472","ὥς","ὡς"
"7473","σοι","σύ"
"7474","δύσφορʼ","δύσφορον"
"7475","εἴργασται","ἐργάζομαι"
"7476","κακά","κακός"
"7477","·","·"
"7478","δράσαντι","δράω"
"7479","δʼ","δέ"
"7480","αἰσχρὰ","αἰσχρός"
"7481","δεινὰ","δεῖνα"
"7482","τἀπιτίμια","ἐπιτίμιον"
"7483",".","."
"7484","δαίμων","δαίμων"
"7485","ἔδωκεν","δίδωμι"
"7486","ὅστις","ὅστις"
"7487","ἐστί","εἰμί"
"7488","σοι","σύ"
"7489","βαρύς","βαρύς"
"7490",".","."
"7491","Πολυμήστωρ","Πολυμήστωρ"
"7492","αἰαῖ","αἰαῖ"
"7493",",",","
"7494","ἰὼ","ἰώ"
"7495","Θρῄκης","Θρᾴκη"
"7496","λογχοφόρον","λογχοφόρος"
"7497","ἔνο","ἔνο"
"7498","πλον","πλος"
"7499","εὔιππον","εὔιππος"
"7500","Ἄρει","Ἄρης"
"7501","κάτοχον","κάτοχος"
"7502","γένος","γένος"
"7503",".","."
"7504","ἰὼ","ἰώ"
"7505","Ἀχαιοί","Ἀχαιός"
"7506",".","."
"7507","—","—"
"7508","ἰὼ","ἰώ"
"7509","Ἀτρεῖδαι","Ἀτρείδης"
"7510",".","."
"7511","—","—"
"7512","βοὰν","βοή"
"7513","βοὰν","βοή"
"7514","ἀυτῶ","ἀϋτέω"
"7515",",",","
"7516","βοάν","βοή"
"7517",".","."
"7518","ὢ","ὦ"
"7519","ἴτε","εἶμι"
"7520","·","·"
"7521","μόλετε","μόλω"
"7522","πρὸς","πρός"
"7523","θεῶν","θεός"
"7524",".","."
"7525","κλύει","κλύω"
"7526","τις","τίς"
"7527","ἢ","ἤ"
"7528","οὐδεὶς","οὐδείς"
"7529","ἀρκέσει","ἀρκέω"
"7530",";",";"
"7531","τί","τίς"
"7532","μέλλετε","μέλλω"
"7533",";",";"
"7534","γυναῖκες","γυνή"
"7535","ὤλεσάν","ὤλεσάν"
"7536","με","ἐγώ"
"7537",",",","
"7538","γυναῖκες","γυνή"
"7539","αἰχμαλωτίδες","αἰχμαλωτίς"
"7540","·","·"
"7541","δεινὰ","δεῖνα"
"7542","δεινὰ","δεῖνα"
"7543","πεπόνθαμεν","πάσχω"
"7544",".","."
"7545","ὤμοι","ὤμοι"
"7546","ἐμᾶς","ἐμός"
"7547","λώβας","λώβη"
"7548",".","."
"7549","ποῖ","ποῖ"
"7550","τράπωμαι","τρέπω"
"7551",",",","
"7552","ποῖ","ποῖ"
"7553","πορευθῶ","πορεύομαι"
"7554",";",";"
"7555","ἀμπτάμενος","ἀναπέτομαι"
"7556","οὐράνιον","οὐράνιος"
"7557","ὑψιπετὲς","ὑψιπετής"
"7558","ἐς","εἰς"
"7559","μέλαθρον","μέλαθρον"
"7560",",",","
"7561","Ὠαρίων","Ὠαρίων"
"7562","ἢ","ἤ"
"7563","Σείριος","Σείριος"
"7564","ἔνθα","ἔνθα"
"7565","πυρὸς","πῦρ"
"7566","φλογέας","φλόγεος"
"7567","ἀφίη","ἀφία"
"7568","σιν","ς"
"7569","ὄσσων","ὄσσε"
"7570","αὐγάς","αὐγή"
"7571",",",","
"7572","ἢ","ἤ"
"7573","τὸν","ὁ"
"7574","ἐς","εἰς"
"7575","Ἀίδα","ᾍδης"
"7576","μελάγχρωτα","μελάγχρωτος"
"7577","πορθμὸν","πορθμός"
"7578","ᾄξω","ᾄξω"
"7579","τάλας","τάλας"
"7580",";",";"
"7581","Χορός","χορός"
"7582","συγγνώσθʼ","συγγνώσθʼ"
"7583",",",","
"7584","ὅταν","ὅταν"
"7585","τις","τίς"
"7586","κρείσσονʼ","κρείσσων"
"7587","ἢ","ἤ"
"7588","φέρειν","φέρω"
"7589","κακὰ","κακός"
"7590","πάθῃ","πάσχω"
"7591",",",","
"7592","ταλαίνης","τάλας"
"7593","ἐξαπαλλάξαι","ἐξαπαλλάζω"
"7594","ζόης","ζωή"
"7595",".","."
"7596","Ἀγαμέμνων","Ἀγαμέμνων"
"7597","κραυγῆς","κραυγή"
"7598","ἀκούσας","ἀκούω"
"7599","ἦλθον","ἔρχομαι"
"7600","·","·"
"7601","οὐ","οὐ"
"7602","γὰρ","γάρ"
"7603","ἥσυχος","ἥσυχος"
"7604","πέτρας","πέτρα"
"7605","ὀρείας","ὄρειος"
"7606","παῖς","παῖς"
"7607","λέλακʼ","λέλαξ"
"7608","ἀνὰ","ἀνά"
"7609","στρατὸν","στρατός"
"7610","Ἠχὼ","Ἠχώ"
"7611","διδοῦσα","δίδωμι"
"7612","θόρυβον","θόρυβος"
"7613","·","·"
"7614","εἰ","εἰ"
"7615","δὲ","δέ"
"7616","μὴ","μή"
"7617","Φρυγῶν","Φρύξ"
"7618","πύργους","πύργος"
"7619","πεσόντας","πίπτω"
"7620","ᾖσμεν","οἶδα"
"7621","Ἑλλήνων","Ἕλλην"
"7622","δορί","δόρυ"
"7623",",",","
"7624","φόβον","φόβος"
"7625","παρέσχεν","παρέχω"
"7626","οὐ","οὐ"
"7627","μέσως","μέσος"
"7628","ὅδε","ὅδε"
"7629","κτύπος","κτύπος"
"7630",".","."
"7631","Πολυμήστωρ","Πολυμήστωρ"
"7632","ὦ","ὦ"
"7633","φίλτατʼ","φίλος"
"7634","·","·"
"7635","ᾐσθόμην","αἰσθάνομαι"
"7636","γάρ","γάρ"
"7637",",",","
"7638","Ἀγάμεμνον","Ἀγαμέμνων"
"7639",",",","
"7640","σέθεν","σύ"
"7641","φωνῆς","φωνή"
"7642","ἀκούσας","ἀκούω"
"7643","·","·"
"7644","εἰσορᾷς","εἰσοράω"
"7645","ἃ","ὅς"
"7646","πάσχομεν","πάσχω"
"7647",";",";"
"7648","Ἀγαμέμνων","Ἀγαμέμνων"
"7649","ἔα","ἐάω"
"7650","·","·"
"7651","Πολυμῆστορ","Πολυμῆστωρ"
"7652","·","·"
"7653","ὦ","ὦ"
"7654","δύστηνε","δύστηνος"
"7655",",",","
"7656","τίς","τίς"
"7657","σʼ","σύ"
"7658","ἀπώλεσεν","ἀπόλλυμι"
"7659",";",";"
"7660","τίς","τίς"
"7661","ὄμμʼ","ὄμμα"
"7662","ἔθηκε","τίθημι"
"7663","τυφλὸν","τυφλός"
"7664","αἱμάξας","αἱμάγνυμι"
"7665","κόρας","κόρη"
"7666",",",","
"7667","παῖδάς","παῖς"
"7668","τε","τε"
"7669","τούσδʼ","ὅδε"
"7670","ἔκτεινεν","κτείνω"
"7671",";",";"
"7672","ἦ","ἦ"
"7673","μέγαν","μέγας"
"7674","χόλον","χόλος"
"7675","σοὶ","σύ"
"7676","καὶ","καί"
"7677","τέκνοισιν","τέκνοι"
"7678","εἶχεν","ἔχω"
"7679","ὅστις","ὅστις"
"7680","ἦν","εἰμί"
"7681","ἄρα","ἆρα"
"7682",".","."
"7683","Πολυμήστωρ","Πολυμήστωρ"
"7684","Ἑκάβη","Ἑκάβη"
"7685","με","ἐγώ"
"7686","σὺν","σύν"
"7687","γυναιξὶν","γυνή"
"7688","αἰχμαλωτίσιν","αἰχμαλωτίσις"
"7689","ἀπώλεσʼ","ἀπόλλυμι"
"7690","—","—"
"7691","οὐκ","οὐ"
"7692","ἀπώλεσʼ","ἀπόλλυμι"
"7693",",",","
"7694","ἀλλὰ","ἀλλά"
"7695","μειζόνως","μέγας"
"7696",".","."
"7697","Ἀγαμέμνων","Ἀγαμέμνων"
"7698","τί","τίς"
"7699","φῄς","φημί"
"7700",";",";"
"7701","σὺ","σύ"
"7702","τοὔργον","ἔργον"
"7703","εἴργασαι","ἐργάζομαι"
"7704","τόδʼ","ὅδε"
"7705",",",","
"7706","ὡς","ὡς"
"7707","λέγει","λέγω"
"7708",";",";"
"7709","σὺ","σύ"
"7710","τόλμαν","τόλμα"
"7711",",",","
"7712","Ἑκάβη","Ἑκάβη"
"7713",",",","
"7714","τήνδʼ","ὅδε"
"7715","ἔτλης","τλάω"
"7716","ἀμήχανον","ἀμήχανος"
"7717",";",";"
"7718","Πολυμήστωρ","Πολυμήστωρ"
"7719","ὤμοι","ὤμοι"
"7720",",",","
"7721","τί","τίς"
"7722","λέξεις","λέγω"
"7723",";",";"
"7724","ἦ","ἦ"
"7725","γὰρ","γάρ"
"7726","ἐγγύς","ἐγγύς"
"7727","ἐστί","εἰμί"
"7728","που","ποῦ"
"7729",";",";"
"7730","σήμηνον","σημαίνω"
"7731",",",","
"7732","εἰπὲ","λέγω"
"7733","ποῦ","ποῦ"
"7734","ʼσθʼ","ἀστή"
"7735",",",","
"7736","ἵνʼ","ἵνα"
"7737","ἁρπάσας","ἁρπάζω"
"7738","χεροῖν","χείρ"
"7739","διασπάσωμαι","διασπάσωμαι"
"7740","καὶ","καί"
"7741","καθαιμάξω","καθαιμάσσω"
"7742","χρόα","χρώς"
"7743",".","."
"7744","Ἀγαμέμνων","Ἀγαμέμνων"
"7745","οὗτος","οὗτος"
"7746",",",","
"7747","τί","τίς"
"7748","πάσχεις","πάσχω"
"7749",";",";"
"7750","Πολυμήστωρ","Πολυμήστωρ"
"7751","πρὸς","πρός"
"7752","θεῶν","θεός"
"7753","σε","σύ"
"7754","λίσσομαι","λίσσομαι"
"7755",",",","
"7756","μέθες","μεθίημι"
"7757","μʼ","ἐγώ"
"7758","ἐφεῖναι","ἐφίημι"
"7759","τῇδε","ὅδε"
"7760","μαργῶσαν","μαργῶζω"
"7761","χέρα","χείρ"
"7762",".","."
"7763","Ἀγαμέμνων","Ἀγαμέμνων"
"7764","ἴσχʼ","ἴσχω"
"7765","·","·"
"7766","ἐκβαλὼν","ἐκβάλλω"
"7767","δὲ","δέ"
"7768","καρδίας","καρδία"
"7769","τὸ","ὁ"
"7770","βάρβαρον","βάρβαρος"
"7771","λέγʼ","λέγω"
"7772",",",","
"7773","ὡς","ὡς"
"7774","ἀκούσας","ἀκούω"
"7775","σοῦ","σύ"
"7776","τε","τε"
"7777","τῆσδέ","ὅδε"
"7778","τʼ","τε"
"7779","ἐν","ἐν"
"7780","μέρει","μέρος"
"7781","κρίνω","κρίνω"
"7782","δικαίως","δικαίως"
"7783","ἀνθʼ","ἀντί"
"7784","ὅτου","ὅστις"
"7785","πάσχεις","πάσχω"
"7786","τάδε","ὅδε"
"7787",".","."
"7788","Πολυμήστωρ","Πολυμήστωρ"
"7789","λέγοιμʼ","λέγω"
"7790","ἄν","ἄν"
"7791",".","."
"7792","ἦν","εἰμί"
"7793","τις","τίς"
"7794","Πριαμιδῶν","Πριαμιδῶν"
"7795","νεώτατος","νέος"
"7796",",",","
"7797","Πολύδωρος","Πολύδωρος"
"7798",",",","
"7799","Ἑκάβης","Ἑκάβη"
"7800","παῖς","παῖς"
"7801",",",","
"7802","ὃν","ὅς"
"7803","ἐκ","ἐκ"
"7804","Τροίας","Τροία"
"7805","ἐμοὶ","ἐγώ"
"7806","πατὴρ","πατήρ"
"7807","δίδωσι","δίδωμι"
"7808","Πρίαμος","Πρίαμος"
"7809","ἐν","ἐν"
"7810","δόμοις","δόμος"
"7811","τρέφειν","τρέφω"
"7812",",",","
"7813","ὕποπτος","ὕποπτος"
"7814","ὢν","εἰμί"
"7815","δὴ","δή"
"7816","Τρωικῆς","Τρωικός"
"7817","ἁλώσεως","ἅλωσις"
"7818",".","."
"7819","τοῦτον","οὗτος"
"7820","κατέκτεινʼ","κατέκτεινα"
"7821","·","·"
"7822","ἀνθʼ","ἀντί"
"7823","ὅτου","ὅστις"
"7824","δʼ","δέ"
"7825","ἔκτεινά","ἔκτεινός"
"7826","νιν","νιν"
"7827",",",","
"7828","ἄκουσον","ἀκούω"
"7829",",",","
"7830","ὡς","ὡς"
"7831","εὖ","εὖ"
"7832","καὶ","καί"
"7833","σοφῇ","σοφή"
"7834","προμηθίᾳ","προμήθεια"
"7835",".","."
"7836","ἔδεισα","δείδω"
"7837","μὴ","μή"
"7838","σοὶ","σύ"
"7839","πολέμιος","πολέμιος"
"7840","λειφθεὶς","λείπω"
"7841","ὁ","ὁ"
"7842","παῖς","παῖς"
"7843","Τροίαν","Τροία"
"7844","ἀθροίσῃ","ἀθροῖσα"
"7845","καὶ","καί"
"7846","ξυνοικίσῃ","ξυνοικίζω"
"7847","πάλιν","πάλιν"
"7848",",",","
"7849","γνόντες","γιγνώσκω"
"7850","δʼ","δέ"
"7851","Ἀχαιοὶ","Ἀχαιός"
"7852","ζῶντα","ζῶ"
"7853","Πριαμιδῶν","Πριαμιδῶν"
"7854","τινα","τίς"
"7855","Φρυγῶν","Φρύξ"
"7856","ἐς","εἰς"
"7857","αἶαν","αἶα"
"7858","αὖθις","αὖθις"
"7859","ἄρειαν","ἄρεια"
"7860","στόλον","στόλος"
"7861",",",","
"7862","κἄπειτα","ἔπειτα"
"7863","Θρῄκης","Θρᾴκη"
"7864","πεδία","πεδίον"
"7865","τρίβοιεν","τρίβω"
"7866","τάδε","ὅδε"
"7867","λεηλατοῦντες","λεηλατέω"
"7868",",",","
"7869","γείτοσιν","γείτων"
"7870","δʼ","δέ"
"7871","εἴη","εἰμί"
"7872","κακὸν","κακός"
"7873","Τρώων","Τρώς"
"7874",",",","
"7875","ἐν","ἐν"
"7876","ᾧπερ","ὅς"
"7877","νῦν","νῦν"
"7878",",",","
"7879","ἄναξ","ἄναξ"
"7880",",",","
"7881","ἐκάμνομεν","κάμνω"
"7882",".","."
"7883","Ἑκάβη","Ἑκάβη"
"7884","δὲ","δέ"
"7885","παιδὸς","παῖς"
"7886","γνοῦσα","γνέω"
"7887","θανάσιμον","θανάσιμος"
"7888","μόρον","μόρος"
"7889","λόγῳ","λόγος"
"7890","με","ἐγώ"
"7891","τοιῷδʼ","τοιόσδε"
"7892","ἤγαγʼ","ἄγω"
"7893",",",","
"7894","ὡς","ὡς"
"7895","κεκρυμμένας","κεκρυμμένω"
"7896","θήκας","θήκη"
"7897","φράσουσα","φράζω"
"7898","Πριαμιδῶν","Πριαμιδῶν"
"7899","ἐν","ἐν"
"7900","Ἰλίῳ","Ἴλιος"
"7901","χρυσοῦ","χρυσός"
"7902","·","·"
"7903","μόνον","μόνος"
"7904","δὲ","δέ"
"7905","σὺν","σύν"
"7906","τέκνοισί","τέκνοιμι"
"7907","μʼ","ἐγώ"
"7908","εἰσάγει","εἰσάγω"
"7909","δόμους","δόμος"
"7910",",",","
"7911","ἵνʼ","ἵνα"
"7912","ἄλλος","ἄλλος"
"7913","μή","μή"
"7914","τις","τίς"
"7915","εἰδείη","οἶδα"
"7916","τάδε","ὅδε"
"7917",".","."
"7918","ἵζω","ἵζω"
"7919","δὲ","δέ"
"7920","κλίνης","κλίνη"
"7921","ἐν","ἐν"
"7922","μέσῳ","μέσος"
"7923","κάμψας","κάμπτω"
"7924","γόνυ","γόνυ"
"7925","·","·"
"7926","πολλαὶ","πολύς"
"7927","δὲ","δέ"
"7928","χεῖρες","χείρ"
"7929",",",","
"7930","αἳ","ὁ"
"7931","μὲν","μέν"
"7932","ἐξ","ἐκ"
"7933","ἀριστερᾶς","ἀριστερός"
"7934",",",","
"7935","αἳ","ὁ"
"7936","δʼ","δέ"
"7937","ἔνθεν","ἔνθεν"
"7938",",",","
"7939","ὡς","ὡς"
"7940","δὴ","δή"
"7941","παρὰ","παρά"
"7942","φίλῳ","φίλος"
"7943",",",","
"7944","Τρώων","Τρώς"
"7945","κόραι","κόρη"
"7946","θάκους","θάκης"
"7947","ἔχουσαι","ἔχω"
"7948",",",","
"7949","κερκίδʼ","κερκίς"
"7950","Ἠδωνῆς","Ἠδωνεύς"
"7951","χερὸς","χείρ"
"7952","ᾔνουν","ᾔνουν"
"7953",",",","
"7954","ὑπʼ","ὑπό"
"7955","αὐγὰς","αὐγή"
"7956","τούσδε","ὅδε"
"7957","λεύσσουσαι","λεύσσουζω"
"7958","πέπλους","πέπλος"
"7959","·","·"
"7960","ἄλλαι","ἄλλος"
"7961","δὲ","δέ"
"7962","κάμακα","κάμαξ"
"7963","Θρῃκίαν","Θρῃκίας"
"7964","θεώμεναι","θεώμεναι"
"7965","γυμνόν","γυμνός"
"7966","μʼ","ἐγώ"
"7967","ἔθηκαν","τίθημι"
"7968","διπτύχου","διπτύχω"
"7969","στολίσματος","στολίσμας"
"7970",".","."
"7971","ὅσαι","ὅσος"
"7972","δὲ","δέ"
"7973","τοκάδες","τοκάς"
"7974","ἦσαν","εἰμί"
"7975",",",","
"7976","ἐκπαγλούμεναι","εἰκπαγλούμεναι"
"7977","τέκνʼ","τέκνον"
"7978","ἐν","ἐν"
"7979","χεροῖν","χείρ"
"7980","ἔπαλλον","ἔπαλλος"
"7981",",",","
"7982","ὡς","ὡς"
"7983","πρόσω","πρόσω"
"7984","πατρὸς","πατήρ"
"7985","γένοιντο","γίγνομαι"
"7986",",",","
"7987","διαδοχαῖς","διαδοχή"
"7988","ἀμείβουσαι","ἀμείβουζω"
"7989","χερῶν","χείρ"
"7990","·","·"
"7991","κᾆτʼ","εἶτα"
"7992","ἐκ","ἐκ"
"7993","γαληνῶν","γαληνός"
"7994","—","—"
"7995","πῶς","πῶς"
"7996","δοκεῖς","δοκέω"
"7997",";",";"
"7998","—","—"
"7999","προσφθεγμάτων","πρόσφθεγμα"
"8000","εὐθὺς","εὐθύς"
"8001","λαβοῦσαι","λαμβάνω"
"8002","φάσγανʼ","φάσγανον"
"8003","ἐκ","ἐκ"
"8004","πέπλων","πέπλος"
"8005","ποθὲν","ποθεν"
"8006","κεντοῦσι","κεντέω"
"8007","παῖδας","παῖς"
"8008",",",","
"8009","αἳ","ὁ"
"8010","δὲ","δέ"
"8011","πολεμίων","πολέμιος"
"8012","δίκην","δίκη"
"8013","ξυναρπάσασαι","ξυναρπάσασαι"
"8014","τὰς","ὁ"
"8015","ἐμὰς","ἐμός"
"8016","εἶχον","ἔχω"
"8017","χέρας","χείρ"
"8018","καὶ","καί"
"8019","κῶλα","κῶλον"
"8020","·","·"
"8021","παισὶ","παῖς"
"8022","δʼ","δέ"
"8023","ἀρκέσαι","ἀρκέζω"
"8024","χρῄζων","χρῄζω"
"8025","ἐμοῖς","ἐμός"
"8026",",",","
"8027","εἰ","εἰ"
"8028","μὲν","μέν"
"8029","πρόσωπον","πρόσωπον"
"8030","ἐξανισταίην","ἐξανισταία"
"8031","ἐμόν","ἐμός"
"8032",",",","
"8033","κόμης","κόμη"
"8034","κατεῖχον","κατέχω"
"8035",",",","
"8036","εἰ","εἰ"
"8037","δὲ","δέ"
"8038","κινοίην","κινοία"
"8039","χέρας","χείρ"
"8040",",",","
"8041","πλήθει","πλῆθος"
"8042","γυναικῶν","γυνή"
"8043","οὐδὲν","οὐδείς"
"8044","ἤνυον","ἀνύω"
"8045","τάλας","τάλας"
"8046",".","."
"8047","τὸ","ὁ"
"8048","λοίσθιον","λοίσθιος"
"8049","δέ","δέ"
"8050",",",","
"8051","πῆμα","πῆμα"
"8052","πήματος","πήματος"
"8053","πλέον","πολύς"
"8054",",",","
"8055","ἐξειργάσαντο","ἐξεργάζομαι"
"8056","δείνʼ","δεινός"
"8057","·","·"
"8058","ἐμῶν","ἐμός"
"8059","γὰρ","γάρ"
"8060","ὀμμάτων","ὄμμα"
"8061",",",","
"8062","πόρπας","πόρπας"
"8063","λαβοῦσαι","λαμβάνω"
"8064",",",","
"8065","τὰς","ὁ"
"8066","ταλαιπώρους","ταλαίπωρος"
"8067","κόρας","κόρη"
"8068","κεντοῦσιν","κεντοῦ"
"8069",",",","
"8070","αἱμάσσουσιν","αἱμάσσουσις"
"8071","·","·"
"8072","εἶτʼ","εἶτα"
"8073","ἀνὰ","ἀνά"
"8074","στέγας","στέγη"
"8075","φυγάδες","φυγάς"
"8076","ἔβησαν","βαίνω"
"8077","·","·"
"8078","ἐκ","ἐκ"
"8079","δὲ","δέ"
"8080","πηδήσας","πηδήζω"
"8081","ἐγὼ","ἐγώ"
"8082","θὴρ","θήρ"
"8083","ὣς","ὡς"
"8084","διώκω","διώκω"
"8085","τὰς","ὁ"
"8086","μιαιφόνους","μιαιφόνος"
"8087","κύνας","κύων"
"8088",",",","
"8089","ἅπαντʼ","ἅπας"
"8090","ἐρευνῶν","ἐρευνέω"
"8091","τοῖχον","τοῖχος"
"8092","ὡς","ὡς"
"8093","κυνηγέτης","κυνηγέτης"
"8094","βάλλων","βάλλω"
"8095","ἀράσσων","ἀράσσω"
"8096",".","."
"8097","τοιάδε","τοιόσδε"
"8098","σπεύδων","σπεύδω"
"8099","χάριν","χάρις"
"8100","πέπονθα","πάσχω"
"8101","τὴν","ὁ"
"8102","σὴν","σός"
"8103","πολέμιόν","πολέμιος"
"8104","τε","τε"
"8105","σὸν","σός"
"8106","κτανών","κτείνω"
"8107",",",","
"8108","Ἀγάμεμνον","Ἀγαμέμνων"
"8109",".","."
"8110","ὡς","ὡς"
"8111","δὲ","δέ"
"8112","μὴ","μή"
"8113","μακροὺς","μακρός"
"8114","τείνω","τείνω"
"8115","λόγους","λόγος"
"8116",",",","
"8117","εἴ","εἰ"
"8118","τις","τίς"
"8119","γυναῖκας","γυνή"
"8120","τῶν","ὁ"
"8121","πρὶν","πρίν"
"8122","εἴρηκεν","λέγω"
"8123","κακῶς","κακῶς"
"8124","ἢ","ἤ"
"8125","νῦν","νῦν"
"8126","λέγων","λέγω"
"8127","ἔστιν","εἰμί"
"8128","τις","τίς"
"8129","ἢ","ἤ"
"8130","μέλλει","μέλλω"
"8131","λέγειν","λέγω"
"8132",",",","
"8133","ἅπαντα","ἅπας"
"8134","ταῦτα","οὗτος"
"8135","συντεμὼν","συντέμνω"
"8136","ἐγὼ","ἐγώ"
"8137","φράσω","φράζω"
"8138","·","·"
"8139","γένος","γένος"
"8140","γὰρ","γάρ"
"8141","οὔτε","οὔτε"
"8142","πόντος","πόντος"
"8143","οὔτε","οὔτε"
"8144","γῆ","γῆ"
"8145","τρέφει","τρέφω"
"8146","τοιόνδʼ","τοιόσδε"
"8147","·","·"
"8148","ὁ","ὁ"
"8149","δʼ","δέ"
"8150","αἰεὶ","ἀεί"
"8151","ξυντυχὼν","ξυντυγχάνω"
"8152","ἐπίσταται","ἐπίσταμαι"
"8153",".","."
"8154","Χορός","χορός"
"8155","μηδὲν","μηδείς"
"8156","θρασύνου","θρασύνος"
"8157","μηδὲ","μηδέ"
"8158","τοῖς","ὁ"
"8159","σαυτοῦ","σεαυτοῦ"
"8160","κακοῖς","κακός"
"8161","τὸ","ὁ"
"8162","θῆλυ","θῆλυς"
"8163","συνθεὶς","συντίθημι"
"8164","ὧδε","ὧδε"
"8165","πᾶν","πᾶς"
"8166","μέμψῃ","μέμφομαι"
"8167","γένος","γένος"
"8168",".","."
"8169","πολλαὶ","πολύς"
"8170","γὰρ","γάρ"
"8171","ἡμῶν","ἡμεῖς"
"8172",",",","
"8173","αἳ","ὁ"
"8174","μέν","μέν"
"8175","εἰσʼ","εἰμί"
"8176","ἐπίφθονοι","ἐπίφθονος"
"8177",",",","
"8178","αἳ","ὁ"
"8179","δʼ","δέ"
"8180","εἰς","εἰς"
"8181","ἀριθμὸν","ἀριθμός"
"8182","τῶν","ὁ"
"8183","κακῶν","κακός"
"8184","πεφύκαμεν","φύω"
"8185",".","."
"8186","Ἑκάβη","Ἑκάβη"
"8187","Ἀγάμεμνον","Ἀγαμέμνων"
"8188",",",","
"8189","ἀνθρώποισιν","ἄνθρωπος"
"8190","οὐκ","οὐ"
"8191","ἐχρῆν","χρή"
"8192","ποτε","ποτε"
"8193","τῶν","ὁ"
"8194","πραγμάτων","πρᾶγμα"
"8195","τὴν","ὁ"
"8196","γλῶσσαν","γλῶσσα"
"8197","ἰσχύειν","ἰσχύω"
"8198","πλέον","πολύς"
"8199","·","·"
"8200","ἀλλʼ","ἀλλά"
"8201",",",","
"8202","εἴτε","εἴτε"
"8203","χρήστʼ","χρηστός"
"8204","ἔδρασε","δράω"
"8205",",",","
"8206","χρήστʼ","χρηστός"
"8207","ἔδει","δεῖ"
"8208","λέγειν","λέγω"
"8209",",",","
"8210","εἴτʼ","εἴτε"
"8211","αὖ","αὗ"
"8212","πονηρά","πονηρός"
"8213",",",","
"8214","τοὺς","ὁ"
"8215","λόγους","λόγος"
"8216","εἶναι","εἰμί"
"8217","σαθρούς","σαθρός"
"8218",",",","
"8219","καὶ","καί"
"8220","μὴ","μή"
"8221","δύνασθαι","δύναμαι"
"8222","τἄδικʼ","τἄδικʼ"
"8223","εὖ","εὖ"
"8224","λέγειν","λέγω"
"8225","ποτέ","ποτε"
"8226",".","."
"8227","σοφοὶ","σοφός"
"8228","μὲν","μέν"
"8229","οὖν","οὖν"
"8230","εἰσʼ","εἰμί"
"8231","οἱ","ὁ"
"8232","τάδʼ","ὅδε"
"8233","ἠκριβωκότες","ἠκριβωκότες"
"8234",",",","
"8235","ἀλλʼ","ἀλλά"
"8236","οὐ","οὐ"
"8237","δύνανται","δύναμαι"
"8238","διὰ","διά"
"8239","τέλους","τέλος"
"8240","εἶναι","εἰμί"
"8241","σοφοί","σοφός"
"8242",",",","
"8243","κακῶς","κακῶς"
"8244","δʼ","δέ"
"8245","ἀπώλοντʼ","ἀπώλω"
"8246","·","·"
"8247","οὔτις","οὔτις"
"8248","ἐξήλυξέ","ἐξήλυξέ"
"8249","πω","πω"
"8250",".","."
"8251","καί","καί"
"8252","μοι","ἐγώ"
"8253","τὸ","ὁ"
"8254","μὲν","μέν"
"8255","σὸν","σός"
"8256","ὧδε","ὧδε"
"8257","φροιμίοις","προοίμιον"
"8258","ἔχει","ἔχω"
"8259","·","·"
"8260","πρὸς","πρός"
"8261","τόνδε","ὅδε"
"8262","δʼ","δέ"
"8263","εἶμι","εἶμι"
"8264","καὶ","καί"
"8265","λόγοις","λόγος"
"8266","ἀμείψομαι","ἀμείψω"
"8267","·","·"
"8268","ὃς","ὅς"
"8269","φῂς","φημί"
"8270","Ἀχαιῶν","Ἀχαιός"
"8271","πόνον","πόνος"
"8272","ἀπαλλάσσων","ἀπαλλάσσω"
"8273","διπλοῦν","διπλόος"
"8274","Ἀγαμέμνονός","Ἀγαμέμνων"
"8275","θʼ","θ"
"8276","ἕκατι","ἕκητι"
"8277","παῖδʼ","παῖς"
"8278","ἐμὸν","ἐμός"
"8279","κτανεῖν","κτείνω"
"8280",".","."
"8281","ἀλλʼ","ἀλλά"
"8282",",",","
