"ID","TOKEN","UPOS"
"9303",".","PUNCT"
"9304","Θεοκλύμενος","PROPN"
"9305","κτέριζʼ","VERB"
"9306","·","PUNCT"
"9307","ἀνίστη","VERB"
"9308","τύμβον","NOUN"
"9309","οὗ","ADV"
"9310","χρῄζεις","VERB"
"9311","χθονός","NOUN"
"9312",".","PUNCT"
"9313","Ἑλένη","PROPN"
"9314","οὐχ","ADV"
"9315","ὧδε","ADV"
"9316","ναύτας","NOUN"
"9317","ὀλομένους","VERB"
"9318","τυμβεύομεν","VERB"
"9319",".","PUNCT"
"9320","Θεοκλύμενος","PROPN"
"9321","πῶς","ADV"
"9322","δαί","ADV"
"9323",";","PUNCT"
"9324","λέλειμμαι","VERB"
"9325","τῶν","DET"
"9326","ἐν","ADP"
"9327","Ἕλλησιν","NOUN"
"9328","νόμων","NOUN"
"9329",".","PUNCT"
"9330","Ἑλένη","PROPN"
"9331","ἐς","ADP"
"9332","πόντον","NOUN"
"9333","ὅσα","PRON"
"9334","χρὴ","VERB"
"9335","νέκυσιν","NOUN"
"9336","ἐξορμίζομεν","VERB"
"9337",".","PUNCT"
"9338","Θεοκλύμενος","PROPN"
"9339","τί","PRON"
"9340","σοι","PRON"
"9341","παράσχω","VERB"
"9342","δῆτα","ADV"
"9343","τῷ","DET"
"9344","τεθνηκότι","VERB"
"9345",";","PUNCT"
"9346","Ἑλένη","PROPN"
"9347","ὅδʼ","ADJ"
"9348","οἶδʼ","VERB"
"9349",",","PUNCT"
"9350","ἐγὼ","PRON"
"9351","δʼ","ADV"
"9352","ἄπειρος","ADJ"
"9353",",","PUNCT"
"9354","εὐτυχοῦσα","VERB"
"9355","πρίν","ADV"
"9356",".","PUNCT"
"9357","Θεοκλύμενος","PROPN"
"9358","ὦ","INTJ"
"9359","ξένε","NOUN"
"9360",",","PUNCT"
"9361","λόγων","NOUN"
"9362","μὲν","ADV"
"9363","κληδόνʼ","NOUN"
"9364","ἤνεγκας","VERB"
"9365","φίλην","ADJ"
"9366",".","PUNCT"
"9367","Μενελέως","PROPN"
"9368","οὔκουν","ADV"
"9369","ἐμαυτῷ","PRON"
"9370","γʼ","ADV"
"9371","οὐδὲ","CCONJ"
"9372","τῷ","DET"
"9373","τεθνηκότι","VERB"
"9374",".","PUNCT"
"9375","Θεοκλύμενος","PROPN"
"9376","πῶς","ADV"
"9377","τοὺς","DET"
"9378","θανόντας","VERB"
"9379","θάπτετʼ","VERB"
"9380","ἐν","ADP"
"9381","πόντῳ","NOUN"
"9382","νεκρούς","ADJ"
"9383",";","PUNCT"
"9384","Μενελέως","PROPN"
"9385","ὡς","ADV"
"9386","ἂν","ADV"
"9387","παρούσης","VERB"
"9388","οὐσίας","NOUN"
"9389","ἕκαστος","ADJ"
"9390","ᾖ","AUX"
"9391",".","PUNCT"
"9392","Θεοκλύμενος","PROPN"
"9393","πλούτου","NOUN"
"9394","λέγʼ","VERB"
"9395","οὕνεχʼ","ADV"
"9396","ὅ","PRON"
"9397","τι","DET"
"9398","θέλεις","VERB"
"9399","ταύτης","ADJ"
"9400","χάριν","ADP"
"9401",".","PUNCT"
"9402","Μενελέως","PROPN"
"9403","προσφάζεται","VERB"
"9404","μὲν","ADV"
"9405","αἷμα","NOUN"
"9406","πρῶτα","ADJ"
"9407","νερτέροις","ADJ"
"9408",".","PUNCT"
"9409","Θεοκλύμενος","PROPN"
"9410","τίνος","PRON"
"9411",";","PUNCT"
"9412","σύ","PRON"
"9413","μοι","PRON"
"9414","σήμαινε","VERB"
"9415",",","PUNCT"
"9416","πείσομαι","VERB"
"9417","δʼ","ADV"
"9418","ἐγώ","PRON"
"9419",".","PUNCT"
"9420","Μενελέως","PROPN"
"9421","αὐτὸς","DET"
"9422","σὺ","PRON"
"9423","γίγνωσκʼ","VERB"
"9424","·","PUNCT"
"9425","ἀρκέσει","VERB"
"9426","γὰρ","ADV"
"9427","ἃν","ADV"
"9428","διδῷς","VERB"
"9429",".","PUNCT"
"9430","Θεοκλύμενος","PROPN"
"9431","ἐν","ADP"
"9432","βαρβάροις","ADJ"
"9433","μὲν","ADV"
"9434","ἵππον","NOUN"
"9435","ἢ","CCONJ"
"9436","ταῦρον","NOUN"
"9437","νόμος","NOUN"
"9438",".","PUNCT"
"9439","Μενελέως","PROPN"
"9440","διδούς","VERB"
"9441","γε","ADV"
"9442","μὲν","ADV"
"9443","δὴ","ADV"
"9444","δυσγενὲς","ADJ"
"9445","μηδὲν","ADJ"
"9446","δίδου","VERB"
"9447",".","PUNCT"
"9448","Θεοκλύμενος","PROPN"
"9449","οὐ","ADV"
"9450","τῶνδʼ","ADJ"
"9451","ἐν","ADP"
"9452","ἀγέλαις","NOUN"
"9453","ὀλβίαις","ADJ"
"9454","σπανίζομεν","VERB"
"9455",".","PUNCT"
"9456","Μενελέως","PROPN"
"9457","καὶ","CCONJ"
"9458","στρωτὰ","ADJ"
"9459","φέρεται","VERB"
"9460","λέκτρα","NOUN"
"9461","σώματος","NOUN"
"9462","κενά","ADJ"
"9463",".","PUNCT"
"9464","Θεοκλύμενος","PROPN"
"9465","ἔσται","AUX"
"9466","·","PUNCT"
"9467","τί","PRON"
"9468","δʼ","ADV"
"9469","ἄλλο","ADJ"
"9470","προσφέρειν","VERB"
"9471","νομίζεται","VERB"
"9472",";","PUNCT"
"9473","Μενελέως","PROPN"
"9474","χαλκήλαθʼ","ADJ"
"9475","ὅπλα","NOUN"
"9476","·","PUNCT"
"9477","καὶ","ADV"
"9478","γὰρ","ADV"
"9479","ἦν","AUX"
"9480","φίλος","NOUN"
"9481","δορί","NOUN"
"9482",".","PUNCT"
"9483","Θεοκλύμενος","PROPN"
"9484","ἄξια","ADJ"
"9485","τάδʼ","ADJ"
"9486","ἔσται","AUX"
"9487","Πελοπιδῶν","NOUN"
"9488","ἃ","PRON"
"9489","δώσομεν","VERB"
"9490",".","PUNCT"
"9491","Μενελέως","PROPN"
"9492","καὶ","CCONJ"
"9493","τἄλλʼ","DET"
"9494","ὅσα","PRON"
"9495","χθὼν","NOUN"
"9496","καλὰ","ADJ"
"9497","φέρει","VERB"
"9498","βλαστήματα","NOUN"
"9499",".","PUNCT"
"9500","Θεοκλύμενος","PROPN"
"9501","πῶς","ADV"
"9502","οὖν","ADV"
"9503",";","PUNCT"
"9504","ἐς","ADP"
"9505","οἶδμα","NOUN"
"9506","τίνι","PRON"
"9507","τρόπῳ","NOUN"
"9508","καθίετε","VERB"
"9509",";","PUNCT"
"9510","Μενελέως","PROPN"
"9511","ναῦν","NOUN"
"9512","δεῖ","VERB"
"9513","παρεῖναι","VERB"
"9514","κἀρετμῶν","NOUN"
"9515","ἐπιστάτας","NOUN"
"9516",".","PUNCT"
"9517","Θεοκλύμενος","PROPN"
"9518","πόσον","PRON"
"9519","δʼ","ADV"
"9520","ἀπείργει","VERB"
"9521","μῆκος","NOUN"
"9522","ἐκ","ADP"
"9523","γαίας","NOUN"
"9524","δόρυ","NOUN"
"9525",";","PUNCT"
"9526","Μενελέως","PROPN"
"9527","ὥστʼ","SCONJ"
"9528","ἐξορᾶσθαι","VERB"
"9529","ῥόθια","NOUN"
"9530","χερσόθεν","ADV"
"9531","μόλις","ADV"
"9532",".","PUNCT"
"9533","Θεοκλύμενος","PROPN"
"9534","τί","PRON"
"9535","δή","ADV"
"9536",";","PUNCT"
"9537","τόδʼ","DET"
"9538","Ἑλλὰς","PROPN"
"9539","νόμιμον","ADJ"
"9540","ἐκ","ADP"
"9541","τίνος","PRON"
"9542","σέβει","VERB"
"9543",";","PUNCT"
"9544","Μενελέως","PROPN"
"9545","ὡς","SCONJ"
"9546","μὴ","ADV"
"9547","πάλιν","ADV"
"9548","γῇ","NOUN"
"9549","λύματʼ","NOUN"
"9550","ἐκβάλῃ","VERB"
"9551","κλύδων","NOUN"
"9552",".","PUNCT"
"9553","Θεοκλύμενος","PROPN"
"9554","Φοίνισσα","ADJ"
"9555","κώπη","NOUN"
"9556","ταχύπορος","ADJ"
"9557","γενήσεται","VERB"
"9558",".","PUNCT"
"9559","Μενελέως","PROPN"
"9560","καλῶς","ADV"
"9561","ἂν","ADV"
"9562","εἴη","AUX"
"9563","Μενέλεῴ","PROPN"
"9564","τε","CCONJ"
"9565","πρὸς","ADP"
"9566","χάριν","NOUN"
"9567",".","PUNCT"
"9568","Θεοκλύμενος","PROPN"
"9569","οὔκουν","ADV"
"9570","σὺ","PRON"
"9571","χωρὶς","ADP"
"9572","τῆσδε","ADJ"
"9573","δρῶν","VERB"
"9574","ἀρκεῖς","VERB"
"9575","τάδε","ADJ"
"9576",";","PUNCT"
"9577","Μενελέως","PROPN"
"9578","μητρὸς","NOUN"
"9579","τόδʼ","DET"
"9580","ἔργον","NOUN"
"9581","ἢ","CCONJ"
"9582","γυναικὸς","NOUN"
"9583","ἢ","CCONJ"
"9584","τέκνων","NOUN"
"9585",".","PUNCT"
"9586","Θεοκλύμενος","PROPN"
"9587","ταύτης","DET"
"9588","ὁ","DET"
"9589","μόχθος","NOUN"
"9590",",","PUNCT"
"9591","ὡς","ADV"
"9592","λέγεις","VERB"
"9593",",","PUNCT"
"9594","θάπτειν","VERB"
"9595","πόσιν","NOUN"
"9596",".","PUNCT"
"9597","Μενελέως","PROPN"
"9598","ἐν","ADP"
"9599","εὐσεβεῖ","ADJ"
"9600","γοῦν","ADV"
"9601","νόμιμα","ADJ"
"9602","μὴ","ADV"
"9603","κλέπτειν","VERB"
"9604","νεκρῶν","ADJ"
"9605",".","PUNCT"
"9606","Θεοκλύμενος","PROPN"
"9607","ἴτω","VERB"
"9608","·","PUNCT"
"9609","πρὸς","ADP"
"9610","ἡμῶν","PRON"
"9611","ἄλοχον","NOUN"
"9612","εὐσεβῆ","ADJ"
"9613","τρέφειν","VERB"
"9614",".","PUNCT"
"9615","ἐλθὼν","VERB"
"9616","δʼ","ADV"
"9617","ἐς","ADP"
"9618","οἴκους","NOUN"
"9619","ἐξελοῦ","VERB"
"9620","κόσμον","NOUN"
"9621","νεκρῷ","NOUN"
"9622","·","PUNCT"
"9623","καὶ","CCONJ"
"9624","σὲ","PRON"
"9625","οὐ","ADV"
"9626","κεναῖσι","ADJ"
"9627","χερσὶ","NOUN"
"9628","γῆς","NOUN"
"9629","ἀποστελῶ","VERB"
"9630",",","PUNCT"
"9631","δράσαντα","VERB"
"9632","τῇδε","ADJ"
"9633","πρὸς","ADP"
"9634","χάριν","NOUN"
"9635","·","PUNCT"
"9636","φήμας","NOUN"
"9637","δʼ","ADV"
"9638","ἐμοὶ","PRON"
"9639","ἐσθλὰς","ADJ"
"9640","ἐνεγκὼν","VERB"
"9641","ἀντὶ","ADP"
"9642","τῆς","DET"
"9643","ἀχλαινίας","NOUN"
"9644","ἐσθῆτα","NOUN"
"9645","λήψῃ","VERB"
"9646","σῖτά","NOUN"
"9647","θʼ","CCONJ"
"9648",",","PUNCT"
"9649","ὥστε","SCONJ"
"9650","σʼ","PRON"
"9651","ἐς","ADP"
"9652","πάτραν","PROPN"
"9653","ἐλθεῖν","VERB"
"9654",",","PUNCT"
"9655","ἐπεὶ","SCONJ"
"9656","νῦν","ADV"
"9657","γʼ","ADV"
"9658","ἀθλίως","ADV"
"9659","ἔχονθʼ","VERB"
"9660","ὁρῶ","VERB"
"9661",".","PUNCT"
"9662","σὺ","PRON"
"9663","δʼ","ADV"
"9664",",","PUNCT"
"9665","ὦ","INTJ"
"9666","τάλαινα","ADJ"
"9667",",","PUNCT"
"9668","μὴ","ADV"
"9669","ʼπὶ","ADJ"
"9670","τοῖς","DET"
"9671","ἀνηνύτοις","ADJ"
"9672","τρύχουσα","VERB"
"9673","σαυτήν","PRON"
"9674","—","SCONJ"
"9675","Μενέλεως","PROPN"
"9676","δʼ","ADV"
"9677","ἔχει","VERB"
"9678","πότμον","NOUN"
"9679",",","PUNCT"
"9680","κοὐκ","ADV"
"9681","ἂν","ADV"
"9682","δύναιτο","VERB"
"9683","ζῆν","VERB"
"9684","ὁ","DET"
"9685","κατθανὼν","VERB"
"9686","πόσις","NOUN"
"9687",".","PUNCT"
"9688","Μενελέως","PROPN"
"9689","σὸν","ADJ"
"9690","ἔργον","NOUN"
"9691",",","PUNCT"
"9692","ὦ","INTJ"
"9693","νεᾶνι","NOUN"
"9694","·","PUNCT"
"9695","τὸν","DET"
"9696","παρόντα","VERB"
"9697","μὲν","ADV"
"9698","στέργειν","VERB"
"9699","πόσιν","NOUN"
"9700","χρή","VERB"
"9701",",","PUNCT"
"9702","τὸν","DET"
"9703","δὲ","ADV"
"9704","μηκέτʼ","ADV"
"9705","ὄντʼ","AUX"
"9706","ἐᾶν","VERB"
"9707","·","PUNCT"
"9708","ἄριστα","ADJ"
"9709","γάρ","ADV"
"9710","σοι","PRON"
"9711","ταῦτα","ADJ"
"9712","πρὸς","ADP"
"9713","τὸ","DET"
"9714","τυγχάνον","VERB"
"9715",".","PUNCT"
"9716","ἢν","SCONJ"
"9717","δʼ","ADV"
"9718","Ἑλλάδʼ","PROPN"
"9719","ἔλθω","VERB"
"9720","καὶ","CCONJ"
"9721","τύχω","VERB"
"9722","σωτηρίας","NOUN"
"9723",",","PUNCT"
"9724","παύσω","VERB"
"9725","ψόγου","NOUN"
"9726","σε","PRON"
"9727","τοῦ","DET"
"9728","πρίν","ADV"
"9729",",","PUNCT"
"9730","ἢν","SCONJ"
"9731","γυνὴ","NOUN"
"9732","γένῃ","VERB"
"9733","οἵαν","PRON"
"9734","γενέσθαι","VERB"
"9735","χρή","VERB"
"9736","σε","PRON"
"9737","σῷ","ADJ"
"9738","ξυνευνέτῃ","NOUN"
"9739",".","PUNCT"
"9740","Ἑλένη","PROPN"
"9741","ἔσται","AUX"
"9742","τάδʼ","ADJ"
"9743","·","PUNCT"
"9744","οὐδὲ","CCONJ"
"9745","μέμψεται","VERB"
"9746","πόσις","NOUN"
"9747","ποτὲ","ADV"
"9748","ἡμῖν","PRON"
"9749","·","PUNCT"
"9750","σὺ","PRON"
"9751","δʼ","ADV"
"9752","αὐτὸς","ADJ"
"9753","ἐγγὺς","ADV"
"9754","ὢν","AUX"
"9755","εἴσῃ","VERB"
"9756","τάδε","ADJ"
"9757",".","PUNCT"
"9758","ἀλλʼ","CCONJ"
"9759",",","PUNCT"
"9760","ὦ","INTJ"
"9761","τάλας","ADJ"
"9762",",","PUNCT"
"9763","εἴσελθε","VERB"
"9764","καὶ","CCONJ"
"9765","λουτρῶν","NOUN"
"9766","τύχε","VERB"
"9767","ἐσθῆτά","NOUN"
"9768","τʼ","CCONJ"
"9769","ἐξάλλαξον","VERB"
"9770",".","PUNCT"
"9771","οὐκ","ADV"
"9772","ἐς","ADP"
"9773","ἀμβολὰς","NOUN"
"9774","εὐεργετήσω","VERB"
"9775","σʼ","PRON"
"9776","·","PUNCT"
"9777","εὐμενέστερον","ADJ"
"9778","γὰρ","ADV"
"9779","ἂν","ADV"
"9780","τῷ","DET"
"9781","φιλτάτῳ","ADJ"
"9782","μοι","PRON"
"9783","Μενέλεῳ","PROPN"
"9784","τὰ","DET"
"9785","πρόσφορα","ADJ"
"9786","δρῴης","VERB"
"9787","ἄν","ADV"
"9788",",","PUNCT"
"9789","ἡμῶν","PRON"
"9790","τυγχάνων","VERB"
"9791","οἵων","PRON"
"9792","σε","PRON"
"9793","χρή","VERB"
"9794",".","PUNCT"
"9795","Χορός","NOUN"
"9796","Ὀρεία","ADJ"
"9797","ποτὲ","ADV"
"9798","δρομάδι","NOUN"
"9799","κώ","ADV"
"9800","λῳ","ADJ"
"9801","μάτηρ","NOUN"
"9802","θεῶν","NOUN"
"9803","ἐσύθη","VERB"
"9804","ἀνʼ","ADV"
"9805","ὑλάεντα","VERB"
"9806","νάπη","NOUN"
"9807","ποτάμιόν","ADJ"
"9808","τε","CCONJ"
"9809","χεῦμʼ","NOUN"
"9810","ὑδάτων","NOUN"
"9811","βαρύβρομόν","ADJ"
"9812","τε","CCONJ"
"9813","κῦμʼ","NOUN"
"9814","ἅλιον","ADJ"
"9815","πόθῳ","NOUN"
"9816","τᾶς","DET"
"9817","ἀποιχομένας","VERB"
"9818","ἀρρήτου","ADJ"
"9819","κούρας","NOUN"
"9820",".","PUNCT"
"9821","κρόταλα","NOUN"
"9822","δὲ","ADV"
"9823","βρόμια","ADJ"
"9824","διαπρύσιον","ADJ"
"9825","ἱέντα","VERB"
"9826","κέλαδον","NOUN"
"9827","ἀνεβόα","VERB"
"9828",",","PUNCT"
"9829","θηρῶν","NOUN"
"9830","ὅτε","SCONJ"
"9831","ζυγίους","ADJ"
"9832","ζευξάσᾳ","VERB"
"9833","θεᾷ","NOUN"
"9834","σατίνας","PROPN"
"9835","τὰν","DET"
"9836","ἁρπασθεῖσαν","VERB"
"9837","κυκλίων","ADJ"
"9838","χορῶν","NOUN"
"9839","ἔξω","ADV"
"9840","παρθενίων","ADJ"
"9841","μετὰ","ADP"
"9842","κούραν","NOUN"
"9843",",","PUNCT"
"9844","ἀελλόποδες","ADJ"
"9845",",","PUNCT"
"9846","ἃ","PRON"
"9847","μὲν","ADV"
"9848","τόξοις","NOUN"
"9849","Ἄρτεμις","PROPN"
"9850",",","PUNCT"
"9851","ἃ","PRON"
"9852","δʼ","ADV"
"9853","ἔγχει","NOUN"
"9854","Γοργῶπις","ADJ"
"9855","πάνοπλος","ADJ"
"9856",",","PUNCT"
"9857","συνείποντο","VERB"
"9858",".","PUNCT"
"9859","Ζεὺς","PROPN"
"9860","δʼ","ADV"
"9861","ἑδράνων","NOUN"
"9862","αὐγάζων","VERB"
"9863","ἐξ","ADP"
"9864","οὐρανίων","ADJ"
"9865","ἄλλαν","ADJ"
"9866","μοῖραν","NOUN"
"9867","ἔκραινε","VERB"
"9868",".","PUNCT"
"9869","Χορός","NOUN"
"9870","δρομαῖον","ADJ"
"9871","δʼ","ADV"
"9872","ὅτε","SCONJ"
"9873","πολυπλάνη","ADJ"
"9874","τον","DET"
"9875","μάτηρ","NOUN"
"9876","ἔπαυσε","VERB"
"9877","πόνον","NOUN"
"9878",",","PUNCT"
"9879","μαστεύουσα","VERB"
"9880","πόνους","NOUN"
"9881","θυγατρὸς","NOUN"
"9882","ἁρπαγὰς","NOUN"
"9883","δολίους","ADJ"
"9884",",","PUNCT"
"9885","χιονοθρέμμονάς","ADJ"
"9886","γʼ","ADV"
"9887","ἐπέρασʼ","VERB"
"9888","Ἰδαιᾶν","ADJ"
"9889","Νυμφᾶν","PROPN"
"9890","σκοπιάς","NOUN"
"9891","·","PUNCT"
"9892","ῥίπτει","VERB"
"9893","δʼ","ADV"
"9894","ἐν","ADP"
"9895","πένθει","NOUN"
"9896","πέτρινα","ADJ"
"9897","κατὰ","ADP"
"9898","δρία","NOUN"
"9899","πολυνιφέα","ADJ"
"9900","·","PUNCT"
"9901","βροτοῖσι","NOUN"
"9902","δʼ","ADV"
"9903","ἄχλοα","ADJ"
"9904","πεδία","NOUN"
"9905","γᾶς","NOUN"
"9906","οὐ","ADV"
"9907","καρπίζουσʼ","VERB"
"9908","ἀρότοις","NOUN"
"9909","λαῶν","NOUN"
"9910","δὲ","ADV"
"9911","φθείρει","VERB"
"9912","γενεάν","NOUN"
"9913","·","PUNCT"
"9914","ποίμναις","NOUN"
"9915","δʼ","ADV"
"9916","οὐχ","ADV"
"9917","ἵει","VERB"
"9918","θαλερὰς","ADJ"
"9919","βοσκὰς","NOUN"
"9920","εὐφύλλων","ADJ"
"9921","ἑλίκων","NOUN"
"9922",",","PUNCT"
"9923","πόλεων","NOUN"
"9924","δʼ","ADV"
"9925","ἀπέλειπε","VERB"
"9926","βίος","NOUN"
"9927","·","PUNCT"
"9928","οὐδʼ","ADV"
"9929","ἦσαν","AUX"
"9930","θεῶν","NOUN"
"9931","θυσίαι","NOUN"
"9932",",","PUNCT"
"9933","βωμοῖς","NOUN"
"9934","δʼ","ADV"
"9935","ἄφλεκτοι","ADJ"
"9936","πέλανοι","NOUN"
"9937","·","PUNCT"
"9938","πηγὰς","NOUN"
"9939","δʼ","ADV"
"9940","ἀμπαύει","VERB"
"9941","δροσερὰς","ADJ"
"9942","λευκῶν","ADJ"
"9943","ἐκβάλλειν","VERB"
"9944","ὑδάτων","NOUN"
"9945","πένθει","NOUN"
"9946","παιδὸς","NOUN"
"9947","ἀλάστωρ","ADJ"
"9948",".","PUNCT"
"9949","Χορός","NOUN"
"9950","ἐπεὶ","SCONJ"
"9951","δʼ","ADV"
"9952","ἔπαυσʼ","VERB"
"9953","εἰλαπίνας","NOUN"
"9954","θεοῖς","NOUN"
"9955","βροτείῳ","ADJ"
"9956","τε","CCONJ"
"9957","γένει","NOUN"
"9958",",","PUNCT"
"9959","Ζεὺς","PROPN"
"9960","μειλίσσων","VERB"
"9961","στυγίους","ADJ"
"9962","ματρὸς","NOUN"
"9963","ὀργὰς","NOUN"
"9964","ἐνέπει","VERB"
"9965","·","PUNCT"
"9966","βᾶτε","INTJ"
"9967",",","PUNCT"
"9968","σεμναὶ","ADJ"
"9969","Χάριτες","NOUN"
"9970",",","PUNCT"
"9971","ἴτε","VERB"
"9972",",","PUNCT"
"9973","τᾷ","PRON"
"9974","περὶ","ADP"
"9975","παρθένῳ","NOUN"
"9976","Δηοῖ","ADV"
"9977","θυμωσαμένᾳ","VERB"
"9978","λύπαν","NOUN"
"9979","ἐξαλλάξατʼ","VERB"
"9980","ἀλαλᾷ","NOUN"
"9981",",","PUNCT"
"9982","Μοῦσαί","PROPN"
"9983","θʼ","CCONJ"
"9984","ὕμνοισι","NOUN"
"9985","χορῶν","NOUN"
"9986",".","PUNCT"
"9987","χαλκοῦ","NOUN"
"9988","δʼ","ADV"
"9989","αὐδὰν","NOUN"
"9990","χθονίαν","ADJ"
"9991","τύπανά","NOUN"
"9992","τʼ","CCONJ"
"9993","ἔλαβε","VERB"
"9994","βυρσοτενῆ","ADJ"
"9995","καλλίστα","ADJ"
"9996","τότε","ADV"
"9997","πρῶτα","ADJ"
"9998","μακά","ADJ"
"9999","ρων","VERB"
"10000","Κύπρις","PROPN"
"10001","·","PUNCT"
"10002","γέλασέν","VERB"
"10003","τε","CCONJ"
"10004","θεὰ","NOUN"
"10005","δέξατό","VERB"
"10006","τʼ","CCONJ"
"10007","ἐς","ADP"
"10008","χέρας","NOUN"
"10009","βαρύβρομον","ADJ"
"10010","αὐλὸν","NOUN"
"10011","τερφθεῖσʼ","VERB"
"10012","ἀλαλαγμῷ","NOUN"
"10013",".","PUNCT"
"10014","Χορός","NOUN"
"10015","ὧν","ADV"
"10016","οὐ","ADV"
"10017","θέμις","NOUN"
"10018","σʼ","PRON"
"10019","οὔθʼ","CCONJ"
"10020","ὁσία","ADJ"
"10021","ʼπʼύρωσας","VERB"
"10022","ἐν","ADP"
"10023","θεῶν","NOUN"
"10024","θαλάμοις","NOUN"
"10025",",","PUNCT"
"10026","μῆνιν","NOUN"
"10027","δʼ","ADV"
"10028","ἔσχες","VERB"
"10029","μεγάλας","ADJ"
"10030","ματρός","NOUN"
"10031",",","PUNCT"
"10032","ὦ","INTJ"
"10033","παῖ","NOUN"
"10034",",","PUNCT"
"10035","θυσίας","NOUN"
"10036","οὐ","ADV"
"10037","σεβίζουσα","VERB"
"10038","θεᾶς","NOUN"
"10039",".","PUNCT"
"10040","μέγα","ADJ"
"10041","τοι","PRON"
"10042","δύναται","VERB"
"10043","νεβρῶν","NOUN"
"10044","παμποίκιλοι","ADJ"
"10045","στολίδες","NOUN"
"10046","κισσοῦ","PROPN"
"10047","τε","CCONJ"
"10048","στεφθεῖσα","VERB"
"10049","χλόα","NOUN"
"10050","νάρθηκας","NOUN"
"10051","εἰς","ADP"
"10052","ἱερούς","ADJ"
"10053",",","PUNCT"
"10054","ῥόμβου","NOUN"
"10055","θʼ","CCONJ"
"10056","εἱλισσομένα","VERB"
"10057","κύκλιος","ADJ"
"10058","ἔνοσις","NOUN"
"10059","αἰθερία","ADJ"
"10060",",","PUNCT"
"10061","βακχεύουσά","VERB"
"10062","τʼ","CCONJ"
"10063","ἔθειρα","NOUN"
"10064","Βρομί","NOUN"
"10065","ῳ","INTJ"
"10066","καὶ","CCONJ"
"10067","παννυχίδες","NOUN"
"10068","θεᾶς","NOUN"
"10069",".","PUNCT"
"10070","εὖ","ADV"
"10071","δέ","ADV"
"10072","νιν","PRON"
"10073","ἄμασιν","PROPN"
"10074","ὑπέρβαλε","VERB"
"10075","σελάνα","NOUN"
"10076","μορφᾷ","NOUN"
"10077","μόνον","ADJ"
"10078","ηὔχεις","VERB"
"10079",".","PUNCT"
"10080","Ἑλένη","PROPN"
"10081","τὰ","DET"
"10082","μὲν","ADV"
"10083","κατʼ","ADP"
"10084","οἴκους","NOUN"
"10085","εὐτυχοῦμεν","VERB"
"10086",",","PUNCT"
"10087","ὦ","INTJ"
"10088","φίλαι","ADJ"
"10089","·","PUNCT"
"10090","ἡ","DET"
"10091","γὰρ","ADV"
"10092","συνεκκλέπτουσα","VERB"
"10093","Πρωτέως","PROPN"
"10094","κόρη","NOUN"
"10095","πόσιν","NOUN"
"10096","παρόντα","VERB"
"10097","τὸν","DET"
"10098","ἐμὸν","ADJ"
"10099","ἱστορουμένη","VERB"
"10100","οὐκ","ADV"
"10101","εἶπʼ","VERB"
"10102","ἀδελφῷ","NOUN"
"10103","·","PUNCT"
"10104","κατθανόντα","VERB"
"10105","δʼ","ADV"
"10106","ἐν","ADP"
"10107","χθονὶ","NOUN"
"10108","οὔ","ADV"
"10109","φησιν","VERB"
"10110","αὐγὰς","NOUN"
"10111","εἰσορᾶν","VERB"
"10112","ἐμὴν","ADJ"
"10113","χάριν","NOUN"
"10114",".","PUNCT"
"10115","κάλλιστα","ADJ"
"10116","δῆτʼ","ADV"
"10117","ἀνήρπασʼ","VERB"
"10118","ἐν","ADP"
"10119","τύχῃ","NOUN"
"10120","πόσις","NOUN"
"10121","·","PUNCT"
"10122","ἃ","PRON"
"10123","γὰρ","ADV"
"10124","καθήσειν","VERB"
"10125","ὅπλʼ","NOUN"
"10126","ἔμελλεν","VERB"
"10127","εἰς","ADP"
"10128","ἅλα","NOUN"
"10129",",","PUNCT"
"10130","ταῦτʼ","ADJ"
"10131","ἐμβαλὼν","VERB"
"10132","πόρπακι","NOUN"
"10133","γενναίαν","ADJ"
"10134","χέρα","NOUN"
"10135","αὐτὸς","ADJ"
"10136","κομίζει","VERB"
"10137","δόρυ","NOUN"
"10138","τε","CCONJ"
"10139","δεξιᾷ","ADJ"
"10140","λαβών","VERB"
"10141",",","PUNCT"
"10142","ὡς","ADV"
"10143","τῷ","DET"
"10144","θανόντι","VERB"
"10145","χάριτα","NOUN"
"10146","δὴ","ADV"
"10147","συνεκπονῶν","VERB"
"10148",".","PUNCT"
"10149","προύργου","ADJ"
"10150","δʼ","ADV"
"10151","ἐς","ADP"
"10152","ἀλκὴν","NOUN"
"10153","σῶμʼ","NOUN"
"10154","ὅπλοις","NOUN"
"10155","ἠσκήσατο","VERB"
"10156",",","PUNCT"
"10157","ὡς","SCONJ"
"10158","βαρβάρων","NOUN"
"10159","τρόπαια","NOUN"
"10160","μυρίων","NUM"
"10161","χερὶ","NOUN"
"10162","θήσων","VERB"
"10163",",","PUNCT"
"10164","ὅταν","ADV"
"10165","κωπῆρες","ADJ"
"10166","ἐσβῶμεν","VERB"
"10167","σκάφος","NOUN"
"10168",",","PUNCT"
"10169","πέπλους","NOUN"
"10170","δʼ","ADV"
"10171","ἀμείψασʼ","VERB"
"10172","ἀντὶ","ADP"
"10173","ναυφθόρου","ADJ"
"10174","στολῆς","NOUN"
"10175","ἐγώ","PRON"
"10176","νιν","PRON"
"10177","ἐξήσκησα","VERB"
"10178",",","PUNCT"
"10179","καὶ","CCONJ"
"10180","λουτροῖς","NOUN"
"10181","χρόα","NOUN"
