"ID","TOKEN","LEMMA"
"9116","βοστρύχους","βοστρύχος"
"9117","ξανθῆς","ξανθός"
"9118","κόμης","κόμη"
"9119","·","·"
"9120","Ἑλένη","Ἑλένη"
"9121","φίλος","φίλος"
"9122","γάρ","γάρ"
"9123","ἐστιν","εἰμί"
"9124",",",","
"9125","ὅς","ὅς"
"9126","ποτʼ","πρός"
"9127","ἐστίν","εἰμί"
"9128",",",","
"9129","ἐνθάδʼ","ἐνθάδε"
"9130","ὤν","οὖν"
"9131",".","."
"9132","Θεοκλύμενος","Θεοκλύμενος"
"9133","ὀρθῶς","ὀρθῶς"
"9134","μὲν","μέν"
"9135","ἥδε","ὅδε"
"9136","συμφορὰ","συμφορά"
"9137","δακρύεται","δακρύομαι"
"9138","—","—"
"9139","Ἑλένη","Ἑλένη"
"9140","ἐν","ἐν"
"9141","εὐμαρεῖ","εὐμαρέω"
"9142","γοῦν","γοῦν"
"9143","σὴν","σός"
"9144","κασιγνήτην","κασιγνήτη"
"9145","λαθεῖν","λανθάνω"
"9146",".","."
"9147","Θεοκλύμενος","Θεοκλύμενος"
"9148","οὐ","οὐ"
"9149","δῆτα","δῆτα"
"9150",".","."
"9151","πῶς","πῶς"
"9152","οὖν","οὖν"
"9153",";",";"
"9154","τόνδʼ","ὅδε"
"9155","ἔτʼ","ἔτι"
"9156","οἰκήσεις","οἰκέω"
"9157","τάφον","τάφος"
"9158",";",";"
"9159","Ἑλένη","Ἑλένη"
"9160","τί","τίς"
"9161","κερτομεῖς","κερτομεύς"
"9162","με","ἐγώ"
"9163",",",","
"9164","τὸν","ὁ"
"9165","θανόντα","ἀποθνῄσκω"
"9166","δʼ","δέ"
"9167","οὐκ","οὐ"
"9168","ἐᾷς","ἐάω"
"9169",";",";"
"9170","Θεοκλύμενος","Θεοκλύμενος"
"9171","πιστὴ","πιστός"
"9172","γὰρ","γάρ"
"9173","εἶ","εἰμί"
"9174","σὺ","σύ"
"9175","σῷ","σός"
"9176","πόσει","πόσις"
"9177","φεύγουσά","φεύγω"
"9178","με","ἐγώ"
"9179",".","."
"9180","Ἑλένη","Ἑλένη"
"9181","ἀλλʼ","ἀλλά"
"9182","οὐκέτʼ","οὐκέτι"
"9183","·","·"
"9184","ἤδη","ἤδη"
"9185","δʼ","δέ"
"9186","ἄρχε","ἄρχω"
"9187","τῶν","ὁ"
"9188","ἐμῶν","ἐμός"
"9189","γάμων","γάμος"
"9190",".","."
"9191","Θεοκλύμενος","Θεοκλύμενος"
"9192","χρόνια","χρόνιον"
"9193","μὲν","μέν"
"9194","ἦλθεν","ἔρχομαι"
"9195",",",","
"9196","ἀλλʼ","ἀλλά"
"9197","ὅμως","ὅμως"
"9198","αἰνῶ","αἰνέω"
"9199","τάδε","ὅδε"
"9200",".","."
"9201","Ἑλένη","Ἑλένη"
"9202","οἶσθʼ","οἶδα"
"9203","οὖν","οὖν"
"9204","ὃ","ὁ"
"9205","δρᾶσον","δράω"
"9206",";",";"
"9207","τῶν","ὁ"
"9208","πάρος","πάρος"
"9209","λαθώμεθα","λάθω"
"9210",".","."
"9211","Θεοκλύμενος","Θεοκλύμενος"
"9212","ἐπὶ","ἐπί"
"9213","τῷ","ὁ"
"9214",";",";"
"9215","χάρις","χάρις"
"9216","γὰρ","γάρ"
"9217","ἀντὶ","ἀντί"
"9218","χάριτος","χάρις"
"9219","ἐλθέτω","ἔρχομαι"
"9220",".","."
"9221","Ἑλένη","Ἑλένη"
"9222","σπονδὰς","σπονδή"
"9223","τέμωμεν","τέμνω"
"9224","καὶ","καί"
"9225","διαλλάχθητί","διαλλάχθητί"
"9226","μοι","ἐγώ"
"9227",".","."
"9228","Θεοκλύμενος","Θεοκλύμενος"
"9229","μεθίημι","μεθίημι"
"9230","νεῖκος","νεῖκος"
"9231","τὸ","ὁ"
"9232","σόν","σός"
"9233",",",","
"9234","ἴτω","εἶμι"
"9235","δʼ","δέ"
"9236","ὑπόπτερον","ὑπόπτερος"
"9237",".","."
"9238","Ἑλένη","Ἑλένη"
"9239","πρός","πρός"
"9240","νύν","νῦν"
"9241","σε","σύ"
"9242","γονάτων","γόνυ"
"9243","τῶνδʼ","ὅδε"
"9244",",",","
"9245","ἐπείπερ","ἐπεί"
"9246","εἶ","εἰμί"
"9247","φίλος","φίλος"
"9248","—","—"
"9249","Θεοκλύμενος","Θεοκλύμενος"
"9250","τί","τίς"
"9251","χρῆμα","χρῆμα"
"9252","θηρῶσʼ","θηράω"
"9253","ἱκέτις","ἵκετις"
"9254","ὠρέχθης","ὠρέχθης"
"9255","ἐμοῦ","ἐμός"
"9256",";",";"
"9257","Ἑλένη","Ἑλένη"
"9258","τὸν","ὁ"
"9259","κατθανόντα","καταθνῄσκω"
"9260","πόσιν","πούς"
"9261","ἐμὸν","ἐμός"
"9262","θάψαι","θάπτω"
"9263","θέλω","ἐθέλω"
"9264",".","."
"9265","Θεοκλύμενος","Θεοκλύμενος"
"9266","τί","τίς"
"9267","δʼ","δέ"
"9268",";",";"
"9269","ἔστʼ","ἔστε"
"9270","ἀπόντων","ἄπειμι"
"9271","τύμβος","τύμβος"
"9272",";",";"
"9273","ἢ","ἤ"
"9274","θάψεις","θάψεις"
"9275","σκιάν","σκιά"
"9276",";",";"
"9277","Ἑλένη","Ἑλένη"
"9278","Ἕλλησίν","Ἕλλην"
"9279","ἐστι","εἰμί"
"9280","νόμος","νόμος"
"9281",",",","
"9282","ὃς","ὅς"
"9283","ἂν","ἄν"
"9284","πόντῳ","πόντος"
"9285","θάνῃ","ἀποθνῄσκω"
"9286","—","—"
"9287","Θεοκλύμενος","Θεοκλύμεν"
"9288","τί","τίς"
"9289","δρᾶν","δράω"
"9290",";",";"
"9291","σοφοί","σοφός"
"9292","τοι","σύ"
"9293","Πελοπίδαι","Πελοπίδαι"
"9294","τὰ","ὁ"
"9295","τοιάδε","τοιόσδε"
"9296",".","."
"9297","Ἑλένη","Ἑλένη"
"9298","κενοῖσι","κενός"
"9299","θάπτειν","θάπτω"
"9300","ἐν","ἐν"
"9301","πέπλων","πέπλος"
"9302","ὑφάσμασιν","ὕφασμα"
"9303",".","."
"9304","Θεοκλύμενος","Θεοκλύμενος"
"9305","κτέριζʼ","κτέριζʼ"
"9306","·","·"
"9307","ἀνίστη","ἀνίστημι"
"9308","τύμβον","τύμβος"
"9309","οὗ","ὅς"
"9310","χρῄζεις","χρῄζω"
"9311","χθονός","χθών"
"9312",".","."
"9313","Ἑλένη","Ἑλένη"
"9314","οὐχ","οὐ"
"9315","ὧδε","ὧδε"
"9316","ναύτας","ναύτης"
"9317","ὀλομένους","ὀλομένης"
"9318","τυμβεύομεν","τυμβεύνο"
"9319",".","."
"9320","Θεοκλύμενος","Θεοκλύμενος"
"9321","πῶς","πῶς"
"9322","δαί","δαί"
"9323",";",";"
"9324","λέλειμμαι","λείπω"
"9325","τῶν","ὁ"
"9326","ἐν","ἐν"
"9327","Ἕλλησιν","Ἕλλην"
"9328","νόμων","νόμος"
"9329",".","."
"9330","Ἑλένη","Ἑλένη"
"9331","ἐς","εἰς"
"9332","πόντον","Πόντος"
"9333","ὅσα","ὅσος"
"9334","χρὴ","χρή"
"9335","νέκυσιν","νέκυς"
"9336","ἐξορμίζομεν","ἐξορμίζο"
"9337",".","."
"9338","Θεοκλύμενος","Θεοκλύμενος"
"9339","τί","τίς"
"9340","σοι","σύ"
"9341","παράσχω","παράσχω"
"9342","δῆτα","δῆτα"
"9343","τῷ","ὁ"
"9344","τεθνηκότι","ἀποθνῄσκω"
"9345",";",";"
"9346","Ἑλένη","Ἑλένη"
"9347","ὅδʼ","ὅδε"
"9348","οἶδʼ","οἶδα"
"9349",",",","
"9350","ἐγὼ","ἐγώ"
"9351","δʼ","δέ"
"9352","ἄπειρος","ἄπειρος"
"9353",",",","
"9354","εὐτυχοῦσα","εὐτυχέω"
"9355","πρίν","πρίν"
"9356",".","."
"9357","Θεοκλύμενος","Θεοκλύμενος"
"9358","ὦ","ὦ"
"9359","ξένε","ξένος"
"9360",",",","
"9361","λόγων","λόγος"
"9362","μὲν","μέν"
"9363","κληδόνʼ","κληδών"
"9364","ἤνεγκας","φέρω"
"9365","φίλην","φίλος"
"9366",".","."
"9367","Μενελέως","Μενελεύς"
"9368","οὔκουν","οὔκουν"
"9369","ἐμαυτῷ","ἐμαυτοῦ"
"9370","γʼ","γε"
"9371","οὐδὲ","οὐδέ"
"9372","τῷ","ὁ"
"9373","τεθνηκότι","ἀποθνῄσκω"
"9374",".","."
"9375","Θεοκλύμενος","Θεοκλύμενος"
"9376","πῶς","πῶς"
"9377","τοὺς","ὁ"
"9378","θανόντας","ἀποθνῄσκω"
"9379","θάπτετʼ","θάπτω"
"9380","ἐν","ἐν"
"9381","πόντῳ","πόντος"
"9382","νεκρούς","νεκρός"
"9383",";",";"
"9384","Μενελέως","Μενελεύς"
"9385","ὡς","ὡς"
"9386","ἂν","ἄν"
"9387","παρούσης","πάρειμι"
"9388","οὐσίας","οὐσία"
"9389","ἕκαστος","ἕκαστος"
"9390","ᾖ","εἰμί"
"9391",".","."
"9392","Θεοκλύμενος","Θεοκλύμενος"
"9393","πλούτου","πλοῦτος"
"9394","λέγʼ","λέγω"
"9395","οὕνεχʼ","οὕνεκα"
"9396","ὅ","ὅς"
"9397","τι","τίς"
"9398","θέλεις","ἐθέλω"
"9399","ταύτης","οὗτος"
"9400","χάριν","χάρις"
"9401",".","."
"9402","Μενελέως","Μενελεύς"
"9403","προσφάζεται","προσφάζομαι"
"9404","μὲν","μέν"
"9405","αἷμα","αἷμα"
"9406","πρῶτα","πρῶτος"
"9407","νερτέροις","νέρτερος"
"9408",".","."
"9409","Θεοκλύμενος","Θεοκλύμενος"
"9410","τίνος","τίς"
"9411",";",";"
"9412","σύ","σύ"
"9413","μοι","ἐγώ"
"9414","σήμαινε","σημαίνω"
"9415",",",","
"9416","πείσομαι","πείθω"
"9417","δʼ","δέ"
"9418","ἐγώ","ἐγώ"
"9419",".","."
"9420","Μενελέως","Μενελεύς"
"9421","αὐτὸς","αὐτός"
"9422","σὺ","σύ"
"9423","γίγνωσκʼ","γίγνωσκος"
"9424","·","·"
"9425","ἀρκέσει","ἀρκέω"
"9426","γὰρ","γάρ"
"9427","ἃν","ὅς"
"9428","διδῷς","δίδωμι"
"9429",".","."
"9430","Θεοκλύμενος","Θεοκλύμενος"
"9431","ἐν","ἐν"
"9432","βαρβάροις","βάρβαρος"
"9433","μὲν","μέν"
"9434","ἵππον","ἵππος"
"9435","ἢ","ἤ"
"9436","ταῦρον","ταῦρος"
"9437","νόμος","νόμος"
"9438",".","."
"9439","Μενελέως","Μενελεύς"
"9440","διδούς","δίδωμι"
"9441","γε","γε"
"9442","μὲν","μέν"
"9443","δὴ","δή"
"9444","δυσγενὲς","δυσγενής"
"9445","μηδὲν","μηδείς"
"9446","δίδου","δίδωμι"
"9447",".","."
"9448","Θεοκλύμενος","Θεοκλύμενος"
"9449","οὐ","οὐ"
"9450","τῶνδʼ","ὅδε"
"9451","ἐν","ἐν"
"9452","ἀγέλαις","ἀγέλη"
"9453","ὀλβίαις","ὀλβίη"
"9454","σπανίζομεν","σπανίζο"
"9455",".","."
"9456","Μενελέως","Μενελεύς"
"9457","καὶ","καί"
"9458","στρωτὰ","στρωτός"
"9459","φέρεται","φέρω"
"9460","λέκτρα","λέκτρον"
"9461","σώματος","σῶμα"
"9462","κενά","κενός"
"9463",".","."
"9464","Θεοκλύμενος","Θεοκλύμενος"
"9465","ἔσται","εἰμί"
"9466","·","·"
"9467","τί","τίς"
"9468","δʼ","δέ"
"9469","ἄλλο","ἄλλος"
"9470","προσφέρειν","προσφέρω"
"9471","νομίζεται","νομίζω"
"9472",";",";"
"9473","Μενελέως","Μενελεύς"
"9474","χαλκήλαθʼ","χαλκήλα"
"9475","ὅπλα","ὅπλον"
"9476","·","·"
"9477","καὶ","καί"
"9478","γὰρ","γάρ"
"9479","ἦν","εἰμί"
"9480","φίλος","φίλος"
"9481","δορί","δόρυ"
"9482",".","."
"9483","Θεοκλύμενος","Θεοκλύμενος"
"9484","ἄξια","ἄξιος"
"9485","τάδʼ","ὅδε"
"9486","ἔσται","εἰμί"
"9487","Πελοπιδῶν","Πελοπίδης"
"9488","ἃ","ὅς"
"9489","δώσομεν","δίδωμι"
"9490",".","."
"9491","Μενελέως","Μενελεύς"
"9492","καὶ","καί"
"9493","τἄλλʼ","ἄλλος"
"9494","ὅσα","ὅσος"
"9495","χθὼν","χθών"
"9496","καλὰ","καλός"
"9497","φέρει","φέρω"
"9498","βλαστήματα","βλάστημα"
"9499",".","."
"9500","Θεοκλύμενος","Θεοκλύμενος"
"9501","πῶς","πῶς"
"9502","οὖν","οὖν"
"9503",";",";"
"9504","ἐς","εἰς"
"9505","οἶδμα","οἶδμα"
"9506","τίνι","τίς"
"9507","τρόπῳ","τρόπος"
"9508","καθίετε","καθίω"
"9509",";",";"
"9510","Μενελέως","Μενελεύς"
"9511","ναῦν","ναῦς"
"9512","δεῖ","δεῖ"
"9513","παρεῖναι","πάρειμι"
"9514","κἀρετμῶν","κἀρετμός"
"9515","ἐπιστάτας","ἐπιστάτης"
"9516",".","."
"9517","Θεοκλύμενος","Θεοκλύμενος"
"9518","πόσον","πόσος"
"9519","δʼ","δέ"
"9520","ἀπείργει","ἀπείργω"
"9521","μῆκος","μῆκος"
"9522","ἐκ","ἐκ"
"9523","γαίας","γῆ"
"9524","δόρυ","δόρυ"
"9525",";",";"
"9526","Μενελέως","Μενελεύς"
"9527","ὥστʼ","ὥστε"
"9528","ἐξορᾶσθαι","ἐξορᾶσθαι"
"9529","ῥόθια","ῥόθιος"
"9530","χερσόθεν","χερσόθεν"
"9531","μόλις","μόλις"
"9532",".","."
"9533","Θεοκλύμενος","Θεοκλύμενος"
"9534","τί","τίς"
"9535","δή","δή"
"9536",";",";"
"9537","τόδʼ","ὅδε"
"9538","Ἑλλὰς","Ἑλλάς"
"9539","νόμιμον","νόμιμος"
"9540","ἐκ","ἐκ"
"9541","τίνος","τίς"
"9542","σέβει","σέβομαι"
"9543",";",";"
"9544","Μενελέως","Μενελεύς"
"9545","ὡς","ὡς"
"9546","μὴ","μή"
"9547","πάλιν","πάλιν"
"9548","γῇ","γῆ"
"9549","λύματʼ","λύμαμαι"
"9550","ἐκβάλῃ","ἐκβάλλω"
"9551","κλύδων","κλύδων"
"9552",".","."
"9553","Θεοκλύμενος","Θεοκλύμενος"
"9554","Φοίνισσα","Φοίνισσα"
"9555","κώπη","κώπη"
"9556","ταχύπορος","ταχύπορος"
"9557","γενήσεται","γίγνομαι"
"9558",".","."
"9559","Μενελέως","Μενελεύς"
"9560","καλῶς","καλῶς"
"9561","ἂν","ἄν"
"9562","εἴη","εἰμί"
"9563","Μενέλεῴ","Μενέλεῴ"
"9564","τε","τε"
"9565","πρὸς","πρός"
"9566","χάριν","χάρις"
"9567",".","."
"9568","Θεοκλύμενος","Θεοκλύμενος"
"9569","οὔκουν","οὔκουν"
"9570","σὺ","σύ"
"9571","χωρὶς","χωρίς"
"9572","τῆσδε","ὅδε"
"9573","δρῶν","δράω"
"9574","ἀρκεῖς","ἀρκής"
"9575","τάδε","ὅδε"
"9576",";",";"
"9577","Μενελέως","Μενελεύς"
"9578","μητρὸς","μήτηρ"
"9579","τόδʼ","ὅδε"
"9580","ἔργον","ἔργον"
"9581","ἢ","ἤ"
"9582","γυναικὸς","γυνή"
"9583","ἢ","ἤ"
"9584","τέκνων","τέκνον"
"9585",".","."
"9586","Θεοκλύμενος","Θεοκλύμενος"
"9587","ταύτης","οὗτος"
"9588","ὁ","ὁ"
"9589","μόχθος","μόχθος"
"9590",",",","
"9591","ὡς","ὡς"
"9592","λέγεις","λέγω"
"9593",",",","
"9594","θάπτειν","θάπτω"
"9595","πόσιν","πούς"
"9596",".","."
"9597","Μενελέως","Μενελεύς"
"9598","ἐν","ἐν"
"9599","εὐσεβεῖ","εὐσεβής"
"9600","γοῦν","γοῦν"
"9601","νόμιμα","νόμιμος"
"9602","μὴ","μή"
"9603","κλέπτειν","κλέπτω"
"9604","νεκρῶν","νεκρός"
"9605",".","."
"9606","Θεοκλύμενος","Θεοκλύμενος"
"9607","ἴτω","εἶμι"
"9608","·","·"
"9609","πρὸς","πρός"
"9610","ἡμῶν","ἡμεῖς"
"9611","ἄλοχον","ἄλοχος"
"9612","εὐσεβῆ","εὐσεβής"
"9613","τρέφειν","τρέφω"
"9614",".","."
"9615","ἐλθὼν","ἔρχομαι"
"9616","δʼ","δέ"
"9617","ἐς","εἰς"
"9618","οἴκους","οἶκος"
"9619","ἐξελοῦ","ἐξελός"
"9620","κόσμον","κόσμος"
"9621","νεκρῷ","νεκρός"
"9622","·","·"
"9623","καὶ","καί"
"9624","σὲ","σύ"
"9625","οὐ","οὐ"
"9626","κεναῖσι","κενή"
"9627","χερσὶ","χείρ"
"9628","γῆς","γῆ"
"9629","ἀποστελῶ","ἀποστέλλω"
"9630",",",","
"9631","δράσαντα","δράω"
"9632","τῇδε","ὅδε"
"9633","πρὸς","πρός"
"9634","χάριν","χάρις"
"9635","·","·"
"9636","φήμας","φήμη"
"9637","δʼ","δέ"
"9638","ἐμοὶ","ἐγώ"
"9639","ἐσθλὰς","ἐσθλή"
"9640","ἐνεγκὼν","φέρω"
"9641","ἀντὶ","ἀντί"
"9642","τῆς","ὁ"
"9643","ἀχλαινίας","ἀχλαινία"
"9644","ἐσθῆτα","ἐσθής"
"9645","λήψῃ","λαμβάνω"
"9646","σῖτά","σῖτος"
"9647","θʼ","τε"
"9648",",",","
"9649","ὥστε","ὥστε"
"9650","σʼ","σύ"
"9651","ἐς","εἰς"
"9652","πάτραν","πάτρα"
"9653","ἐλθεῖν","ἔρχομαι"
"9654",",",","
"9655","ἐπεὶ","ἐπεί"
"9656","νῦν","νῦν"
"9657","γʼ","γε"
"9658","ἀθλίως","ἄθλιος"
"9659","ἔχονθʼ","ἔχω"
"9660","ὁρῶ","ὁράω"
"9661",".","."
"9662","σὺ","σύ"
"9663","δʼ","δέ"
"9664",",",","
"9665","ὦ","ὦ"
"9666","τάλαινα","τάλας"
"9667",",",","
"9668","μὴ","μή"
"9669","ʼπὶ","ἐπί"
"9670","τοῖς","ὁ"
"9671","ἀνηνύτοις","ἀνηνύτοις"
"9672","τρύχουσα","τρύχω"
"9673","σαυτήν","σεαυτοῦ"
"9674","—","—"
"9675","Μενέλεως","Μενέλαος"
"9676","δʼ","δέ"
"9677","ἔχει","ἔχω"
"9678","πότμον","πότμος"
"9679",",",","
"9680","κοὐκ","οὐ"
"9681","ἂν","ἄν"
"9682","δύναιτο","δύναμαι"
"9683","ζῆν","ζῶ"
"9684","ὁ","ὁ"
"9685","κατθανὼν","καταθνῄσκω"
"9686","πόσις","πόσις"
"9687",".","."
"9688","Μενελέως","Μενελεύς"
"9689","σὸν","σός"
"9690","ἔργον","ἔργον"
"9691",",",","
"9692","ὦ","ὦ"
"9693","νεᾶνι","νεᾶνι"
"9694","·","·"
"9695","τὸν","ὁ"
"9696","παρόντα","πάρειμι"
"9697","μὲν","μέν"
"9698","στέργειν","στέργω"
"9699","πόσιν","πούς"
"9700","χρή","χρή"
"9701",",",","
"9702","τὸν","ὁ"
"9703","δὲ","δέ"
"9704","μηκέτʼ","μηκέτι"
"9705","ὄντʼ","εἰμί"
"9706","ἐᾶν","ἐάω"
"9707","·","·"
"9708","ἄριστα","ἀγαθός"
"9709","γάρ","γάρ"
"9710","σοι","σύ"
"9711","ταῦτα","οὗτος"
"9712","πρὸς","πρός"
"9713","τὸ","ὁ"
"9714","τυγχάνον","τυγχάνος"
"9715",".","."
"9716","ἢν","ἐάν"
"9717","δʼ","δέ"
"9718","Ἑλλάδʼ","Ἑλλάς"
"9719","ἔλθω","ἔρχομαι"
"9720","καὶ","καί"
"9721","τύχω","τυγχάνω"
"9722","σωτηρίας","σωτηρία"
"9723",",",","
"9724","παύσω","παύω"
"9725","ψόγου","ψόγω"
"9726","σε","σύ"
"9727","τοῦ","ὁ"
"9728","πρίν","πρίν"
"9729",",",","
"9730","ἢν","ἐάν"
"9731","γυνὴ","γυνή"
"9732","γένῃ","γίγνομαι"
"9733","οἵαν","οἷος"
"9734","γενέσθαι","γίγνομαι"
"9735","χρή","χρή"
"9736","σε","σύ"
"9737","σῷ","σός"
"9738","ξυνευνέτῃ","συνευνέτω"
"9739",".","."
"9740","Ἑλένη","Ἑλένη"
"9741","ἔσται","εἰμί"
"9742","τάδʼ","ὅδε"
"9743","·","·"
"9744","οὐδὲ","οὐδέ"
"9745","μέμψεται","μέμφομαι"
"9746","πόσις","πόσις"
"9747","ποτὲ","ποτε"
"9748","ἡμῖν","ἡμεῖς"
"9749","·","·"
"9750","σὺ","σύ"
"9751","δʼ","δέ"
"9752","αὐτὸς","αὐτός"
"9753","ἐγγὺς","ἐγγύς"
"9754","ὢν","εἰμί"
"9755","εἴσῃ","οἶδα"
"9756","τάδε","ὅδε"
"9757",".","."
"9758","ἀλλʼ","ἀλλά"
"9759",",",","
"9760","ὦ","ὦ"
"9761","τάλας","τάλας"
"9762",",",","
"9763","εἴσελθε","εἰσέρχομαι"
"9764","καὶ","καί"
"9765","λουτρῶν","λουτρόν"
"9766","τύχε","τυγχάνω"
"9767","ἐσθῆτά","ἐσθής"
"9768","τʼ","τε"
"9769","ἐξάλλαξον","ἐξάλλαξος"
"9770",".","."
"9771","οὐκ","οὐ"
"9772","ἐς","εἰς"
"9773","ἀμβολὰς","ἀναβολή"
"9774","εὐεργετήσω","εὐεργετέω"
"9775","σʼ","σύ"
"9776","·","·"
"9777","εὐμενέστερον","εὐμενής"
"9778","γὰρ","γάρ"
"9779","ἂν","ἄν"
"9780","τῷ","ὁ"
"9781","φιλτάτῳ","φίλτατος"
"9782","μοι","ἐγώ"
"9783","Μενέλεῳ","Μενέλαος"
"9784","τὰ","ὁ"
"9785","πρόσφορα","πρόσφορος"
"9786","δρῴης","δράω"
"9787","ἄν","ἄν"
"9788",",",","
"9789","ἡμῶν","ἡμεῖς"
"9790","τυγχάνων","τυγχάνω"
"9791","οἵων","οἷος"
"9792","σε","σύ"
"9793","χρή","χρή"
"9794",".","."
"9795","Χορός","χορός"
"9796","Ὀρεία","Ὀρεία"
"9797","ποτὲ","ποτε"
"9798","δρομάδι","δρομάς"
"9799","κώ","πω"
"9800","λῳ","λῳ"
"9801","μάτηρ","μήτηρ"
"9802","θεῶν","θεός"
"9803","ἐσύθη","σύω"
"9804","ἀνʼ","ἀνά"
"9805","ὑλάεντα","ὑλάεις"
"9806","νάπη","νάπη"
"9807","ποτάμιόν","ποτάμιον"
"9808","τε","τε"
"9809","χεῦμʼ","χεῦμα"
"9810","ὑδάτων","ὕδωρ"
"9811","βαρύβρομόν","βαρύβρομος"
"9812","τε","τε"
"9813","κῦμʼ","κῦμα"
"9814","ἅλιον","ἅλιος"
"9815","πόθῳ","πόθος"
"9816","τᾶς","ὁ"
"9817","ἀποιχομένας","ἀποιχομένη"
"9818","ἀρρήτου","ἀρρήτος"
"9819","κούρας","κόρη"
"9820",".","."
"9821","κρόταλα","κρόταλος"
"9822","δὲ","δέ"
"9823","βρόμια","βρόμιον"
"9824","διαπρύσιον","διαπρύσιος"
"9825","ἱέντα","ἵημι"
"9826","κέλαδον","κέλαδος"
"9827","ἀνεβόα","ἀναβοάω"
"9828",",",","
"9829","θηρῶν","θήρ"
"9830","ὅτε","ὅτε"
"9831","ζυγίους","ζυγίους"
"9832","ζευξάσᾳ","ζευξάσᾳς"
"9833","θεᾷ","θεά"
"9834","σατίνας","σατίνη"
"9835","τὰν","ὅς"
"9836","ἁρπασθεῖσαν","ἁρπάζω"
"9837","κυκλίων","κύκλιος"
"9838","χορῶν","χορός"
"9839","ἔξω","ἔξω"
"9840","παρθενίων","παρθενῖον"
"9841","μετὰ","μετά"
"9842","κούραν","κόρη"
"9843",",",","
"9844","ἀελλόποδες","ἀελλόπος"
"9845",",",","
"9846","ἃ","ὅς"
"9847","μὲν","μέν"
"9848","τόξοις","τόξον"
"9849","Ἄρτεμις","Ἄρτεμις"
"9850",",",","
"9851","ἃ","ὅς"
"9852","δʼ","δέ"
"9853","ἔγχει","ἔγχος"
"9854","Γοργῶπις","Γοργῶπις"
"9855","πάνοπλος","πάνοπλος"
"9856",",",","
"9857","συνείποντο","συνέπομαι"
"9858",".","."
"9859","Ζεὺς","Ζεύς"
"9860","δʼ","δέ"
"9861","ἑδράνων","ἕδρανον"
"9862","αὐγάζων","αὐγάζω"
"9863","ἐξ","ἐκ"
"9864","οὐρανίων","οὐράνιος"
"9865","ἄλλαν","ἄλλας"
"9866","μοῖραν","μοῖρα"
"9867","ἔκραινε","κραίνω"
"9868",".","."
"9869","Χορός","χορός"
"9870","δρομαῖον","δρομαῖος"
"9871","δʼ","δέ"
"9872","ὅτε","ὅτε"
"9873","πολυπλάνη","πολυπλάνη"
"9874","τον","ὁ"
"9875","μάτηρ","μήτηρ"
"9876","ἔπαυσε","παύω"
"9877","πόνον","πόνος"
"9878",",",","
"9879","μαστεύουσα","μαστεύω"
"9880","πόνους","πόνος"
"9881","θυγατρὸς","θυγάτηρ"
"9882","ἁρπαγὰς","ἁρπαγή"
"9883","δολίους","δολίους"
"9884",",",","
"9885","χιονοθρέμμονάς","χιονοθρέμμονή"
"9886","γʼ","γε"
"9887","ἐπέρασʼ","ἐπέρασʼ"
"9888","Ἰδαιᾶν","Ἰδαία"
"9889","Νυμφᾶν","Νύμφα"
"9890","σκοπιάς","σκοπιάς"
"9891","·","·"
"9892","ῥίπτει","ῥίπτω"
"9893","δʼ","δέ"
"9894","ἐν","ἐν"
"9895","πένθει","πένθος"
"9896","πέτρινα","πέτρινος"
"9897","κατὰ","κατά"
"9898","δρία","δρίος"
"9899","πολυνιφέα","πολυνιφεύς"
"9900","·","·"
"9901","βροτοῖσι","βροτός"
"9902","δʼ","δέ"
"9903","ἄχλοα","ἄχλοος"
"9904","πεδία","πεδίον"
"9905","γᾶς","γῆ"
"9906","οὐ","οὐ"
"9907","καρπίζουσʼ","καρπίζω"
"9908","ἀρότοις","ἄροτος"
"9909","λαῶν","λαός"
"9910","δὲ","δέ"
"9911","φθείρει","φθείρω"
"9912","γενεάν","γενεά"
"9913","·","·"
"9914","ποίμναις","ποίμνη"
"9915","δʼ","δέ"
"9916","οὐχ","οὐ"
"9917","ἵει","ἵημι"
"9918","θαλερὰς","θαλερός"
"9919","βοσκὰς","βοσκός"
"9920","εὐφύλλων","εὐφύλλω"
"9921","ἑλίκων","ἕλιξ"
"9922",",",","
"9923","πόλεων","πόλις"
"9924","δʼ","δέ"
"9925","ἀπέλειπε","ἀπολείπω"
"9926","βίος","βίος"
"9927","·","·"
"9928","οὐδʼ","οὐδέ"
"9929","ἦσαν","εἰμί"
"9930","θεῶν","θεός"
"9931","θυσίαι","θυσία"
"9932",",",","
"9933","βωμοῖς","βωμός"
"9934","δʼ","δέ"
"9935","ἄφλεκτοι","ἄφλεκτος"
"9936","πέλανοι","πέλανος"
"9937","·","·"
"9938","πηγὰς","πηγή"
"9939","δʼ","δέ"
"9940","ἀμπαύει","ἀμπαύω"
"9941","δροσερὰς","δροσερά"
"9942","λευκῶν","λευκέω"
"9943","ἐκβάλλειν","ἐκβάλλω"
"9944","ὑδάτων","ὕδωρ"
"9945","πένθει","πένθος"
"9946","παιδὸς","παῖς"
"9947","ἀλάστωρ","ἀλάστωρ"
"9948",".","."
"9949","Χορός","χορός"
"9950","ἐπεὶ","ἐπεί"
"9951","δʼ","δέ"
"9952","ἔπαυσʼ","παύω"
"9953","εἰλαπίνας","εἰλαπίνας"
"9954","θεοῖς","θεός"
"9955","βροτείῳ","βροτείῳ"
"9956","τε","τε"
"9957","γένει","γένος"
