"ID","TOKEN","NER"
"9543",";","O"
"9544","Μενελέως","PERSON"
"9545","ὡς","O"
"9546","μὴ","O"
"9547","πάλιν","O"
"9548","γῇ","O"
"9549","λύματʼ","O"
"9550","ἐκβάλῃ","O"
"9551","κλύδων","O"
"9552",".","O"
"9553","Θεοκλύμενος","PERSON"
"9554","Φοίνισσα","NORP"
"9555","κώπη","O"
"9556","ταχύπορος","O"
"9557","γενήσεται","O"
"9558",".","O"
"9559","Μενελέως","PERSON"
"9560","καλῶς","O"
"9561","ἂν","O"
"9562","εἴη","O"
"9563","Μενέλεῴ","PERSON"
"9564","τε","O"
"9565","πρὸς","O"
"9566","χάριν","O"
"9567",".","O"
"9568","Θεοκλύμενος","PERSON"
"9569","οὔκουν","O"
"9570","σὺ","O"
"9571","χωρὶς","O"
"9572","τῆσδε","O"
"9573","δρῶν","O"
"9574","ἀρκεῖς","O"
"9575","τάδε","O"
"9576",";","O"
"9577","Μενελέως","PERSON"
"9578","μητρὸς","O"
"9579","τόδʼ","O"
"9580","ἔργον","O"
"9581","ἢ","O"
"9582","γυναικὸς","O"
"9583","ἢ","O"
"9584","τέκνων","O"
"9585",".","O"
"9586","Θεοκλύμενος","PERSON"
"9587","ταύτης","O"
"9588","ὁ","O"
"9589","μόχθος","O"
"9590",",","O"
"9591","ὡς","O"
"9592","λέγεις","O"
"9593",",","O"
"9594","θάπτειν","O"
"9595","πόσιν","O"
"9596",".","O"
"9597","Μενελέως","PERSON"
"9598","ἐν","O"
"9599","εὐσεβεῖ","O"
"9600","γοῦν","O"
"9601","νόμιμα","O"
"9602","μὴ","O"
"9603","κλέπτειν","O"
"9604","νεκρῶν","O"
"9605",".","O"
"9606","Θεοκλύμενος","PERSON"
"9607","ἴτω","O"
"9608","·","O"
"9609","πρὸς","O"
"9610","ἡμῶν","O"
"9611","ἄλοχον","O"
"9612","εὐσεβῆ","O"
"9613","τρέφειν","O"
"9614",".","O"
"9615","ἐλθὼν","O"
"9616","δʼ","O"
"9617","ἐς","O"
"9618","οἴκους","O"
"9619","ἐξελοῦ","O"
"9620","κόσμον","O"
"9621","νεκρῷ","O"
"9622","·","O"
"9623","καὶ","O"
"9624","σὲ","O"
"9625","οὐ","O"
"9626","κεναῖσι","O"
"9627","χερσὶ","O"
"9628","γῆς","O"
"9629","ἀποστελῶ","O"
"9630",",","O"
"9631","δράσαντα","O"
"9632","τῇδε","O"
"9633","πρὸς","O"
"9634","χάριν","O"
"9635","·","O"
"9636","φήμας","O"
"9637","δʼ","O"
"9638","ἐμοὶ","O"
"9639","ἐσθλὰς","O"
"9640","ἐνεγκὼν","O"
"9641","ἀντὶ","O"
"9642","τῆς","O"
"9643","ἀχλαινίας","O"
"9644","ἐσθῆτα","O"
"9645","λήψῃ","O"
"9646","σῖτά","O"
"9647","θʼ","O"
"9648",",","O"
"9649","ὥστε","O"
"9650","σʼ","O"
"9651","ἐς","O"
"9652","πάτραν","O"
"9653","ἐλθεῖν","O"
"9654",",","O"
"9655","ἐπεὶ","O"
"9656","νῦν","O"
"9657","γʼ","O"
"9658","ἀθλίως","O"
"9659","ἔχονθʼ","O"
"9660","ὁρῶ","O"
"9661",".","O"
"9662","σὺ","O"
"9663","δʼ","O"
"9664",",","O"
"9665","ὦ","O"
"9666","τάλαινα","O"
"9667",",","O"
"9668","μὴ","O"
"9669","ʼπὶ","O"
"9670","τοῖς","O"
"9671","ἀνηνύτοις","O"
"9672","τρύχουσα","O"
"9673","σαυτήν","O"
"9674","—","O"
"9675","Μενέλεως","PERSON"
"9676","δʼ","O"
"9677","ἔχει","O"
"9678","πότμον","O"
"9679",",","O"
"9680","κοὐκ","O"
"9681","ἂν","O"
"9682","δύναιτο","O"
"9683","ζῆν","O"
"9684","ὁ","O"
"9685","κατθανὼν","O"
"9686","πόσις","O"
"9687",".","O"
"9688","Μενελέως","PERSON"
"9689","σὸν","O"
"9690","ἔργον","O"
"9691",",","O"
"9692","ὦ","O"
"9693","νεᾶνι","O"
"9694","·","O"
"9695","τὸν","O"
"9696","παρόντα","O"
"9697","μὲν","O"
"9698","στέργειν","O"
"9699","πόσιν","O"
"9700","χρή","O"
"9701",",","O"
"9702","τὸν","O"
"9703","δὲ","O"
"9704","μηκέτʼ","O"
"9705","ὄντʼ","O"
"9706","ἐᾶν","O"
"9707","·","O"
"9708","ἄριστα","O"
"9709","γάρ","O"
"9710","σοι","O"
"9711","ταῦτα","O"
"9712","πρὸς","O"
"9713","τὸ","O"
"9714","τυγχάνον","O"
"9715",".","O"
"9716","ἢν","O"
"9717","δʼ","O"
"9718","Ἑλλάδʼ","GPE"
"9719","ἔλθω","O"
"9720","καὶ","O"
"9721","τύχω","O"
"9722","σωτηρίας","O"
"9723",",","O"
"9724","παύσω","O"
"9725","ψόγου","O"
"9726","σε","O"
"9727","τοῦ","O"
"9728","πρίν","O"
"9729",",","O"
"9730","ἢν","O"
"9731","γυνὴ","O"
"9732","γένῃ","O"
"9733","οἵαν","O"
"9734","γενέσθαι","O"
"9735","χρή","O"
"9736","σε","O"
"9737","σῷ","O"
"9738","ξυνευνέτῃ","O"
"9739",".","O"
"9740","Ἑλένη","PERSON"
"9741","ἔσται","O"
"9742","τάδʼ","O"
"9743","·","O"
"9744","οὐδὲ","O"
"9745","μέμψεται","O"
"9746","πόσις","O"
"9747","ποτὲ","O"
"9748","ἡμῖν","O"
"9749","·","O"
"9750","σὺ","O"
"9751","δʼ","O"
"9752","αὐτὸς","O"
"9753","ἐγγὺς","O"
"9754","ὢν","O"
"9755","εἴσῃ","O"
"9756","τάδε","O"
"9757",".","O"
"9758","ἀλλʼ","O"
"9759",",","O"
"9760","ὦ","O"
"9761","τάλας","O"
"9762",",","O"
"9763","εἴσελθε","O"
"9764","καὶ","O"
"9765","λουτρῶν","O"
"9766","τύχε","O"
"9767","ἐσθῆτά","O"
"9768","τʼ","O"
"9769","ἐξάλλαξον","O"
"9770",".","O"
"9771","οὐκ","O"
"9772","ἐς","O"
"9773","ἀμβολὰς","O"
"9774","εὐεργετήσω","O"
"9775","σʼ","O"
"9776","·","O"
"9777","εὐμενέστερον","O"
"9778","γὰρ","O"
"9779","ἂν","O"
"9780","τῷ","O"
"9781","φιλτάτῳ","O"
"9782","μοι","O"
"9783","Μενέλεῳ","PERSON"
"9784","τὰ","O"
"9785","πρόσφορα","O"
"9786","δρῴης","O"
"9787","ἄν","O"
"9788",",","O"
"9789","ἡμῶν","O"
"9790","τυγχάνων","O"
"9791","οἵων","O"
"9792","σε","O"
"9793","χρή","O"
"9794",".","O"
"9795","Χορός","O"
"9796","Ὀρεία","O"
"9797","ποτὲ","O"
"9798","δρομάδι","O"
"9799","κώ","O"
"9800","λῳ","O"
"9801","μάτηρ","O"
"9802","θεῶν","O"
"9803","ἐσύθη","O"
"9804","ἀνʼ","O"
"9805","ὑλάεντα","O"
"9806","νάπη","O"
"9807","ποτάμιόν","O"
"9808","τε","O"
"9809","χεῦμʼ","O"
"9810","ὑδάτων","O"
"9811","βαρύβρομόν","O"
"9812","τε","O"
"9813","κῦμʼ","O"
"9814","ἅλιον","O"
"9815","πόθῳ","O"
"9816","τᾶς","O"
"9817","ἀποιχομένας","O"
"9818","ἀρρήτου","O"
"9819","κούρας","O"
"9820",".","O"
"9821","κρόταλα","O"
"9822","δὲ","O"
"9823","βρόμια","GOD"
"9824","διαπρύσιον","O"
"9825","ἱέντα","O"
"9826","κέλαδον","O"
"9827","ἀνεβόα","O"
"9828",",","O"
"9829","θηρῶν","O"
"9830","ὅτε","O"
"9831","ζυγίους","O"
"9832","ζευξάσᾳ","O"
"9833","θεᾷ","O"
"9834","σατίνας","O"
"9835","τὰν","O"
"9836","ἁρπασθεῖσαν","O"
"9837","κυκλίων","O"
"9838","χορῶν","O"
"9839","ἔξω","O"
"9840","παρθενίων","O"
"9841","μετὰ","O"
"9842","κούραν","O"
"9843",",","O"
"9844","ἀελλόποδες","O"
"9845",",","O"
"9846","ἃ","O"
"9847","μὲν","O"
"9848","τόξοις","O"
"9849","Ἄρτεμις","GOD"
"9850",",","O"
"9851","ἃ","O"
"9852","δʼ","O"
"9853","ἔγχει","O"
"9854","Γοργῶπις","O"
"9855","πάνοπλος","O"
"9856",",","O"
"9857","συνείποντο","O"
"9858",".","O"
"9859","Ζεὺς","GOD"
"9860","δʼ","O"
"9861","ἑδράνων","O"
"9862","αὐγάζων","O"
"9863","ἐξ","O"
"9864","οὐρανίων","O"
"9865","ἄλλαν","O"
"9866","μοῖραν","O"
"9867","ἔκραινε","O"
"9868",".","O"
"9869","Χορός","O"
"9870","δρομαῖον","O"
"9871","δʼ","O"
"9872","ὅτε","O"
"9873","πολυπλάνη","O"
"9874","τον","O"
"9875","μάτηρ","O"
"9876","ἔπαυσε","O"
"9877","πόνον","O"
"9878",",","O"
"9879","μαστεύουσα","O"
"9880","πόνους","O"
"9881","θυγατρὸς","O"
"9882","ἁρπαγὰς","O"
"9883","δολίους","O"
"9884",",","O"
"9885","χιονοθρέμμονάς","O"
"9886","γʼ","O"
"9887","ἐπέρασʼ","O"
"9888","Ἰδαιᾶν","O"
"9889","Νυμφᾶν","O"
"9890","σκοπιάς","O"
"9891","·","O"
"9892","ῥίπτει","O"
"9893","δʼ","O"
"9894","ἐν","O"
"9895","πένθει","PERSON"
"9896","πέτρινα","O"
"9897","κατὰ","O"
"9898","δρία","O"
"9899","πολυνιφέα","O"
"9900","·","O"
"9901","βροτοῖσι","O"
"9902","δʼ","O"
"9903","ἄχλοα","O"
"9904","πεδία","O"
"9905","γᾶς","O"
"9906","οὐ","O"
"9907","καρπίζουσʼ","O"
"9908","ἀρότοις","O"
"9909","λαῶν","O"
"9910","δὲ","O"
"9911","φθείρει","O"
"9912","γενεάν","O"
"9913","·","O"
"9914","ποίμναις","O"
"9915","δʼ","O"
"9916","οὐχ","O"
"9917","ἵει","O"
"9918","θαλερὰς","O"
"9919","βοσκὰς","O"
"9920","εὐφύλλων","O"
"9921","ἑλίκων","O"
"9922",",","O"
"9923","πόλεων","O"
"9924","δʼ","O"
"9925","ἀπέλειπε","O"
"9926","βίος","O"
"9927","·","O"
"9928","οὐδʼ","O"
"9929","ἦσαν","O"
"9930","θεῶν","O"
"9931","θυσίαι","O"
"9932",",","O"
"9933","βωμοῖς","O"
"9934","δʼ","O"
"9935","ἄφλεκτοι","O"
"9936","πέλανοι","O"
"9937","·","O"
"9938","πηγὰς","O"
"9939","δʼ","O"
"9940","ἀμπαύει","O"
"9941","δροσερὰς","O"
"9942","λευκῶν","O"
"9943","ἐκβάλλειν","O"
"9944","ὑδάτων","O"
"9945","πένθει","PERSON"
"9946","παιδὸς","O"
"9947","ἀλάστωρ","O"
"9948",".","O"
"9949","Χορός","O"
"9950","ἐπεὶ","O"
"9951","δʼ","O"
"9952","ἔπαυσʼ","O"
"9953","εἰλαπίνας","O"
"9954","θεοῖς","O"
"9955","βροτείῳ","GOD"
"9956","τε","O"
"9957","γένει","O"
"9958",",","O"
"9959","Ζεὺς","GOD"
"9960","μειλίσσων","O"
"9961","στυγίους","O"
"9962","ματρὸς","O"
"9963","ὀργὰς","O"
"9964","ἐνέπει","O"
"9965","·","O"
"9966","βᾶτε","O"
"9967",",","O"
"9968","σεμναὶ","O"
"9969","Χάριτες","GOD"
"9970",",","O"
"9971","ἴτε","O"
"9972",",","O"
"9973","τᾷ","O"
"9974","περὶ","O"
"9975","παρθένῳ","O"
"9976","Δηοῖ","O"
"9977","θυμωσαμένᾳ","O"
"9978","λύπαν","O"
"9979","ἐξαλλάξατʼ","O"
"9980","ἀλαλᾷ","O"
"9981",",","O"
"9982","Μοῦσαί","GOD"
"9983","θʼ","O"
"9984","ὕμνοισι","O"
"9985","χορῶν","O"
"9986",".","O"
"9987","χαλκοῦ","O"
"9988","δʼ","O"
"9989","αὐδὰν","O"
"9990","χθονίαν","O"
"9991","τύπανά","O"
"9992","τʼ","O"
"9993","ἔλαβε","O"
"9994","βυρσοτενῆ","O"
"9995","καλλίστα","O"
"9996","τότε","O"
"9997","πρῶτα","O"
"9998","μακά","O"
"9999","ρων","O"
"10000","Κύπρις","GOD"
"10001","·","O"
"10002","γέλασέν","O"
"10003","τε","O"
"10004","θεὰ","O"
"10005","δέξατό","O"
"10006","τʼ","O"
"10007","ἐς","O"
"10008","χέρας","O"
"10009","βαρύβρομον","O"
"10010","αὐλὸν","O"
"10011","τερφθεῖσʼ","O"
"10012","ἀλαλαγμῷ","O"
"10013",".","O"
"10014","Χορός","O"
"10015","ὧν","O"
"10016","οὐ","O"
"10017","θέμις","O"
"10018","σʼ","O"
"10019","οὔθʼ","O"
"10020","ὁσία","O"
"10021","ʼπʼύρωσας","O"
"10022","ἐν","O"
"10023","θεῶν","O"
"10024","θαλάμοις","O"
"10025",",","O"
"10026","μῆνιν","O"
"10027","δʼ","O"
"10028","ἔσχες","O"
"10029","μεγάλας","O"
"10030","ματρός","O"
"10031",",","O"
"10032","ὦ","O"
"10033","παῖ","O"
"10034",",","O"
"10035","θυσίας","O"
"10036","οὐ","O"
"10037","σεβίζουσα","O"
"10038","θεᾶς","O"
"10039",".","O"
"10040","μέγα","O"
"10041","τοι","O"
"10042","δύναται","O"
"10043","νεβρῶν","O"
"10044","παμποίκιλοι","O"
"10045","στολίδες","O"
"10046","κισσοῦ","O"
"10047","τε","O"
"10048","στεφθεῖσα","O"
"10049","χλόα","O"
"10050","νάρθηκας","O"
"10051","εἰς","O"
"10052","ἱερούς","O"
"10053",",","O"
"10054","ῥόμβου","O"
"10055","θʼ","O"
"10056","εἱλισσομένα","O"
"10057","κύκλιος","O"
"10058","ἔνοσις","O"
"10059","αἰθερία","O"
"10060",",","O"
"10061","βακχεύουσά","O"
"10062","τʼ","O"
"10063","ἔθειρα","O"
"10064","Βρομί","GOD"
"10065","ῳ","O"
"10066","καὶ","O"
"10067","παννυχίδες","O"
"10068","θεᾶς","O"
"10069",".","O"
"10070","εὖ","O"
"10071","δέ","O"
"10072","νιν","O"
"10073","ἄμασιν","PERSON"
"10074","ὑπέρβαλε","O"
"10075","σελάνα","O"
"10076","μορφᾷ","O"
"10077","μόνον","O"
"10078","ηὔχεις","O"
"10079",".","O"
"10080","Ἑλένη","PERSON"
"10081","τὰ","O"
"10082","μὲν","O"
"10083","κατʼ","O"
"10084","οἴκους","O"
"10085","εὐτυχοῦμεν","O"
"10086",",","O"
"10087","ὦ","O"
"10088","φίλαι","O"
"10089","·","O"
"10090","ἡ","O"
"10091","γὰρ","O"
"10092","συνεκκλέπτουσα","O"
"10093","Πρωτέως","PERSON"
"10094","κόρη","O"
"10095","πόσιν","O"
"10096","παρόντα","O"
"10097","τὸν","O"
"10098","ἐμὸν","O"
"10099","ἱστορουμένη","O"
"10100","οὐκ","O"
"10101","εἶπʼ","O"
"10102","ἀδελφῷ","O"
"10103","·","O"
"10104","κατθανόντα","O"
"10105","δʼ","O"
"10106","ἐν","O"
"10107","χθονὶ","O"
"10108","οὔ","O"
"10109","φησιν","O"
"10110","αὐγὰς","O"
"10111","εἰσορᾶν","O"
"10112","ἐμὴν","O"
"10113","χάριν","O"
"10114",".","O"
"10115","κάλλιστα","O"
"10116","δῆτʼ","O"
"10117","ἀνήρπασʼ","O"
"10118","ἐν","O"
"10119","τύχῃ","O"
"10120","πόσις","O"
"10121","·","O"
"10122","ἃ","O"
"10123","γὰρ","O"
"10124","καθήσειν","O"
"10125","ὅπλʼ","O"
"10126","ἔμελλεν","O"
"10127","εἰς","O"
"10128","ἅλα","O"
"10129",",","O"
"10130","ταῦτʼ","O"
"10131","ἐμβαλὼν","O"
"10132","πόρπακι","O"
"10133","γενναίαν","O"
"10134","χέρα","O"
"10135","αὐτὸς","O"
"10136","κομίζει","O"
"10137","δόρυ","O"
"10138","τε","O"
"10139","δεξιᾷ","O"
"10140","λαβών","O"
"10141",",","O"
"10142","ὡς","O"
"10143","τῷ","O"
"10144","θανόντι","O"
"10145","χάριτα","O"
"10146","δὴ","O"
"10147","συνεκπονῶν","O"
"10148",".","O"
"10149","προύργου","O"
"10150","δʼ","O"
"10151","ἐς","O"
"10152","ἀλκὴν","O"
"10153","σῶμʼ","O"
"10154","ὅπλοις","O"
"10155","ἠσκήσατο","O"
"10156",",","O"
"10157","ὡς","O"
"10158","βαρβάρων","O"
"10159","τρόπαια","O"
"10160","μυρίων","O"
"10161","χερὶ","O"
"10162","θήσων","O"
"10163",",","O"
"10164","ὅταν","O"
"10165","κωπῆρες","O"
"10166","ἐσβῶμεν","O"
"10167","σκάφος","O"
"10168",",","O"
"10169","πέπλους","O"
"10170","δʼ","O"
"10171","ἀμείψασʼ","O"
"10172","ἀντὶ","O"
"10173","ναυφθόρου","O"
"10174","στολῆς","O"
"10175","ἐγώ","O"
"10176","νιν","O"
"10177","ἐξήσκησα","O"
"10178",",","O"
"10179","καὶ","O"
"10180","λουτροῖς","O"
"10181","χρόα","O"
"10182","ἔδωκα","O"
"10183",",","O"
"10184","χρόνια","O"
"10185","νίπτρα","O"
"10186","ποταμίας","O"
"10187","δρόσου","O"
"10188",".","O"
"10189","ἀλλʼ","O"
"10190",",","O"
"10191","ἐκπερᾷ","O"
"10192","γὰρ","O"
"10193","δωμάτων","O"
"10194","ὁ","O"
"10195","τοὺς","O"
"10196","ἐμοὺς","O"
"10197","γάμους","O"
"10198","ἑτοίμους","O"
"10199","ἐν","O"
"10200","χεροῖν","O"
"10201","ἔχειν","O"
"10202","δοκῶν","O"
"10203",",","O"
"10204","σιγητέον","O"
"10205","μοι","O"
"10206","·","O"
"10207","καὶ","O"
"10208","σὲ","O"
"10209","προσποιούμεθα","O"
"10210","εὔνουν","O"
"10211","κρατεῖν","O"
"10212","τε","O"
"10213","στόματος","O"
"10214",",","O"
"10215","ἢν","O"
"10216","δυνώμεθα","O"
"10217","σωθέντες","O"
"10218","αὐτοὶ","O"
"10219","καὶ","O"
"10220","σὲ","O"
"10221","συνσῶσαί","O"
"10222","ποτε","O"
"10223",".","O"
"10224","Θεοκλύμενος","PERSON"
"10225","χωρεῖτʼ","O"
"10226","ἐφεξῆς","O"
"10227",",","O"
"10228","ὡς","O"
"10229","ἔταξεν","O"
"10230","ὁ","O"
"10231","ξένος","O"
"10232",",","O"
"10233","δμῶες","O"
"10234",",","O"
"10235","φέροντες","O"
"10236","ἐνάλια","O"
"10237","κτερίσματα","O"
"10238",".","O"
"10239","Ἑλένη","PERSON"
"10240",",","O"
"10241","σὺ","O"
"10242","δʼ","O"
"10243",",","O"
"10244","ἤν","O"
"10245","σοι","O"
"10246","μὴ","O"
"10247","κακῶς","O"
"10248","δόξω","O"
"10249","λέγειν","O"
"10250",",","O"
"10251","πείθου","O"
"10252",",","O"
"10253","μένʼ","O"
"10254","αὐτοῦ","O"
"10255","·","O"
"10256","ταὐτὰ","O"
"10257","γὰρ","O"
"10258","παροῦσά","O"
"10259","τε","O"
"10260","πράξεις","O"
"10261","τὸν","O"
"10262","ἄνδρα","O"
"10263","τὸν","O"
"10264","σὸν","O"
"10265","ἤν","O"
"10266","τε","O"
"10267","μὴ","O"
"10268","παρῇς","O"
"10269",".","O"
"10270","δέδοικα","O"
"10271","γάρ","O"
"10272","σε","O"
"10273","μή","O"
"10274","τις","O"
"10275","ἐμπεσὼν","O"
"10276","πόθος","O"
"10277","πείσῃ","O"
"10278","μεθεῖναι","O"
"10279","σῶμʼ","O"
"10280","ἐς","O"
"10281","οἶδμα","O"
"10282","πόντιον","O"
"10283","τοῦ","O"
"10284","πρόσθεν","O"
"10285","ἀνδρὸς","O"
"10286","χάρισιν","O"
"10287","ἐκπεπληγμένην","O"
"10288","·","O"
"10289","ἄγαν","O"
"10290","γὰρ","O"
"10291","αὐτὸν","O"
"10292","οὐ","O"
"10293","παρόνθʼ","O"
"10294","ὅμως","O"
"10295","στένεις","O"
"10296",".","O"
"10297","Ἑλένη","PERSON"
"10298","ὦ","O"
"10299","καινὸς","O"
"10300","ἡμῖν","O"
"10301","πόσις","O"
"10302",",","O"
"10303","ἀναγκαίως","O"
"10304","ἔχει","O"
"10305","τὰ","O"
"10306","πρῶτα","O"
"10307","λέκτρα","O"
"10308","νυμφικάς","O"
"10309","θʼ","O"
"10310","ὁμιλίας","O"
"10311","τιμᾶν","O"
"10312","·","O"
"10313","ἐγὼ","O"
"10314","δὲ","O"
"10315","διὰ","O"
"10316","τὸ","O"
"10317","μὲν","O"
"10318","στέργειν","O"
"10319","πόσιν","O"
"10320","καὶ","O"
"10321","ξυνθάνοιμʼ","O"
"10322","ἄν","O"
"10323","·","O"
"10324","ἀλλὰ","O"
"10325","τίς","O"
"10326","κείνῳ","O"
"10327","χάρις","O"
"10328","ξὺν","O"
"10329","κατθανόντι","O"
"10330","κατθανεῖν","O"
"10331",";","O"
"10332","ἔα","O"
"10333","δέ","O"
"10334","με","O"
"10335","αὐτὴν","O"
"10336","μολοῦσαν","O"
"10337","ἐντάφια","O"
"10338","δοῦναι","O"
"10339","νεκρῷ","O"
"10340",".","O"
"10341","θεοὶ","O"
"10342","δὲ","O"
"10343","σοί","O"
"10344","τε","O"
"10345","δοῖεν","O"
"10346","οἷʼ","O"
"10347","ἐγὼ","O"
"10348","θέλω","O"
"10349",",","O"
"10350","καὶ","O"
"10351","τῷ","O"
"10352","ξένῳ","O"
"10353","τῷδʼ","O"
"10354",",","O"
"10355","ὅτι","O"
"10356","συνεκπονεῖ","O"
"10357","τάδε","O"
"10358",".","O"
"10359","ἕξεις","O"
"10360","δέ","O"
"10361","μʼ","O"
"10362","οἵαν","O"
"10363","χρή","O"
"10364","σʼ","O"
"10365","ἔχειν","O"
"10366","ἐν","O"
"10367","δώμασι","O"
"10368","γυναῖκʼ","O"
"10369",",","O"
"10370","ἐπειδὴ","O"
"10371","Μενέλεων","PERSON"
"10372","εὐεργετεῖς","O"
"10373","κἄμʼ","O"
"10374","·","O"
"10375","ἔρχεται","O"
"10376","γὰρ","O"
"10377","δή","O"
"10378","τινʼ","O"
"10379","ἐς","O"
"10380","τύχην","O"
"10381","τάδε","O"
"10382",".","O"
"10383","ὅστις","O"
"10384","δὲ","O"
"10385","δώσει","O"
"10386","ναῦν","O"
"10387","ἐν","O"
"10388","ᾗ","O"
"10389","τάδʼ","O"
"10390","ἄξομεν","O"
"10391",",","O"
"10392","πρόσταξον","O"
"10393",",","O"
"10394","ὡς","O"
"10395","ἂν","O"
"10396","τὴν","O"
"10397","χάριν","O"
"10398","πλήρη","O"
"10399","λάβω","O"
"10400",".","O"
"10401","Θεοκλύμενος","PERSON"
"10402","χώρει","O"
"10403","σὺ","O"
"10404","καὶ","O"
"10405","ναῦν","O"
"10406","τοῖσδε","O"
"10407","πεντηκόντορον","O"
"10408","Σιδωνίαν","NORP"
"10409","δὸς","O"
"10410","κἀρετμῶν","O"
"10411","ἐπιστάτας","O"
"10412",".","O"
"10413","Ἑλένη","PERSON"
"10414","οὔκουν","O"
"10415","ὅδʼ","O"
"10416","ἄρξει","O"
"10417","ναὸς","O"
"10418","ὃς","O"
"10419","κοσμεῖ","O"
"10420","τάφον","O"
"10421",";","O"
"10422","Θεοκλύμενος","PERSON"
"10423","μάλιστʼ","O"
"10424","·","O"
"10425","ἀκούειν","O"
"10426","τοῦδε","O"
"10427","χρὴ","O"
"10428","ναύτας","O"
"10429","ἐμούς","O"
"10430",".","O"
"10431","Ἑλένη","PERSON"
"10432","αὖθις","O"
"10433","κέλευσον","O"
"10434",",","O"
"10435","ἵνα","O"
"10436","σαφῶς","O"
"10437","μάθωσί","O"
"10438","σου","O"
"10439",".","O"
"10440","Θεοκλύμενος","PERSON"
"10441","αὖθις","O"
"10442","κελεύω","O"
"10443","καὶ","O"
"10444","τρίτον","O"
"10445","γʼ","O"
"10446",",","O"
"10447","εἴ","O"
"10448","σοι","O"
"10449","φίλον","O"
"10450",".","O"
"10451","Ἑλένη","PERSON"
"10452","ὄναιο","O"
"10453","·","O"
"10454","κἀ","O"
"10455","γὼ","O"
"10456","τῶν","O"
"10457","ἐμῶν","O"
"10458","βουλευμάτων","O"
"10459",".","O"
"10460","Θεοκλύμενος","PERSON"
"10461","μή","O"
"10462","νυν","O"
"10463","ἄγαν","O"
"10464","σὸν","O"
"10465","δάκρυσιν","O"
"10466","ἐκτήξῃς","O"
"10467","χρόα","O"
"10468",".","O"
"10469","Ἑλένη","PERSON"
"10470","ἥδʼ","O"
"10471","ἡμέρα","O"
"10472","σοι","O"
"10473","τὴν","O"
"10474","ἐμὴν","O"
"10475","δείξει","O"
"10476","χάριν","O"
"10477",".","O"
"10478","Θεοκλύμενος","PERSON"
"10479","τὰ","O"
"10480","τῶν","O"
"10481","θανόντων","O"
"10482","οὐδέν","O"
"10483",",","O"
"10484","ἀλλʼ","O"
"10485","ἄλλως","O"
"10486","πόνος","O"
"10487",".","O"
"10488","Ἑλένη","PERSON"
"10489","ἔστιν","O"
"10490","τι","O"
"10491","κἀκεῖ","O"
"10492","κἀνθάδʼ","O"
"10493","ὧν","O"
"10494","ἐγὼ","O"
"10495","λέγω","O"
"10496",".","O"
"10497","Θεοκλύμενος","PERSON"
"10498","οὐδὲν","O"
"10499","κακίω","O"
"10500","Μενέλεώ","PERSON"
"10501","μʼ","O"
"10502","ἕξεις","O"
"10503","πόσιν","O"
"10504",".","O"
"10505","Ἑλένη","PERSON"
"10506","οὐδὲν","O"
"10507","σὺ","O"
"10508","μεμπτός","O"
"10509","·","O"
"10510","τῆς","O"
"10511","τύχης","O"
"10512","με","O"
"10513","δεῖ","O"
"10514","μόνον","O"
"10515",".","O"
"10516","Θεοκλύμενος","PERSON"
"10517","ἐν","O"
"10518","σοὶ","O"
"10519","τόδʼ","O"
"10520",",","O"
"10521","ἢν","O"
"10522","σὴν","O"
"10523","εἰς","O"
"10524","ἔμʼ","O"
"10525","εὔνοιαν","O"
"10526","διδῷς","O"
"10527",".","O"
"10528","Ἑλένη","PERSON"
"10529","οὐ","O"
"10530","νῦν","O"
"10531","διδαξόμεσθα","O"
"10532","τοὺς","O"
"10533","φίλους","O"
"10534","φιλεῖν","O"
"10535",".","O"
"10536","Θεοκλύμενος","PERSON"
"10537","βούλῃ","O"
"10538","ξυνεργῶν","O"
"10539","αὐτὸς","O"
"10540","ἐκπέμψω","O"
"10541","στόλον","O"
"10542",";","O"
"10543","Ἑλένη","PERSON"
"10544","ἥκιστα","O"
"10545","·","O"
"10546","μὴ","O"
"10547","δούλευε","O"
"10548","σοῖς","O"
"10549","δούλοις","O"
"10550",",","O"
"10551","ἄναξ","O"
"10552",".","O"
"10553","Θεοκλύμενος","PERSON"
"10554","ἀλλʼ","O"
"10555","εἶα","O"
"10556","·","O"
"10557","τοὺς","O"
"10558","μὲν","O"
"10559","Πελοπιδῶν","NORP"
"10560","ἐῶ","O"
"10561","νόμους","O"
"10562","·","O"
"10563","καθαρὰ","O"
"10564","γὰρ","O"
"10565","ἡμῖν","O"
"10566","δώματʼ","O"
"10567","·","O"
"10568","οὐ","O"
"10569","γὰρ","O"
"10570","ἐνθάδε","O"
"10571","ψυχὴν","O"
"10572","ἀφῆκε","O"
"10573","Μενέλεως","PERSON"
"10574","·","O"
"10575","ἴτω","O"
"10576","δέ","O"
"10577","τις","O"
"10578","φράσων","O"
"10579","ὑπάρχοις","O"
"10580","τοῖς","O"
"10581","ἐμοῖς","O"
"10582","φέρειν","O"
"10583","γάμων","O"
"10584","ἀγάλματʼ","O"
"10585","οἴκους","O"
"10586","εἰς","O"
"10587","ἐμούς","O"
"10588","·","O"
"10589","πᾶσαν","O"
"10590","δὲ","O"
"10591","χρὴ","O"
"10592","γαῖαν","O"
"10593","βοᾶσθαι","O"
"10594","μακαρίαις","O"
"10595","ὑμνῳδίαις","O"
"10596","ὑμέναιον","O"
"10597","Ἑλένης","PERSON"
