"ID","TOKEN","NER"
"8054","ζωῆς","O"
"8055",",","O"
"8056","ἀλλὰ","O"
"8057","καὶ","O"
"8058","ἀνὰ","O"
"8059","κράτος","O"
"8060","ἡλίσκετο","O"
"8061",",","O"
"8062","διπλοῦν","O"
"8063","ἐκδεχόμενος","O"
"8064","κακόν","O"
"8065",",","O"
"8066","τὸ","O"
"8067","μεθ","O"
"8068","ἥττης","O"
"8069","γελᾶσθαι","O"
"8070","πρὸς","O"
"8071","ἐχθρῶν","O"
"8072","ἐφηδομένων","O"
"8073",",","O"
"8074","ὃ","O"
"8075","καὶ","O"
"8076","θανάτου","O"
"8077","χεῖρόν","O"
"8078","ἐστι","O"
"8079","τοῖς","O"
"8080","εὖ","O"
"8081","φρονοῦσιν","O"
"8082",".","O"
"8083","εἶτά","O"
"8084","τις","O"
"8085","εὐφορία","O"
"8086","γίνεται","O"
"8087","κακοπραγιῶν","O"
"8088","αὐτῷ","O"
"8089","·","O"
"8090","τῆς","O"
"8091","τε","O"
"8092","γὰρ","O"
"8093","οὐσίας","O"
"8094","ἁπάσης","O"
"8095","εὐθὺς","O"
"8096","ἐξίσταται","O"
"8097",",","O"
"8098","ἥν","O"
"8099","τε","O"
"8100","παρά","O"
"8101","γονέων","O"
"8102","ἐκληρονόμησε","O"
"8103","καὶ","O"
"8104","ἣν","O"
"8105","αὐτὸς","O"
"8106","ἐκτήσατο","O"
"8107",",","O"
"8108","φιλόκοσμος","O"
"8109","ἐν","O"
"8110","τοῖς","O"
"8111","μάλιστα","O"
"8112","γεγονώς","O"
"8113",".","O"
"8114","οὐ","O"
"8115","γὰρ","O"
"8116","ὡς","O"
"8117","ἐνίων","O"
"8118","πολυχρημάτων","O"
"8119","ὁ","O"
"8120","πλοῦτος","O"
"8121","ἀργὸς","O"
"8122","ἦν","O"
"8123","ὕλη","O"
"8124",",","O"
"8125","πάντα","O"
"8126","δ","O"
"8127","ἐξητασμένα","O"
"8128","πρὸς","O"
"8129","τὸ","O"
"8130","περίεργον","O"
"8131",",","O"
"8132","ἐκπώματα","O"
"8133",",","O"
"8134","ἐσθῆτες","O"
"8135",",","O"
"8136","στρωμναί","O"
"8137",",","O"
"8138","ἔπιπλα","O"
"8139",",","O"
"8140","τ","O"
"8141","ἄλλα","O"
"8142","ὅσα","O"
"8143","οἰκίας","O"
"8144","κόσμος","O"
"8145",",","O"
"8146","ἔκλογα","O"
"8147","πανία","O"
"8148","·","O"
"8149","καὶ","O"
"8150","πρὸς","O"
"8151","τούτοις","O"
"8152","ἡ","O"
"8153","οἰκετικὴ","O"
"8154","θεραπεία","O"
"8155",",","O"
"8156","ἀριστίνδην","O"
"8157","ἐπικριθεῖσα","O"
"8158","κατά","O"
"8159","τε","O"
"8160","τὰς","O"
"8161","τῶν","O"
"8162","σωμάτων","O"
"8163","εὐμορφίας","O"
"8164","ὁμοῦ","O"
"8165","καὶ","O"
"8166","εὐεξίας","O"
"8167","καὶ","O"
"8168","κατὰ","O"
"8169","τὸ","O"
"8170","ἄπταιστον","O"
"8171","ἐν","O"
"8172","τῷ","O"
"8173","χρειώδει","O"
"8174","τῶν","O"
"8175","ὑπηρεσιῶν","O"
"8176","·","O"
"8177","ἐφ","O"
"8178","ὧν","O"
"8179","γὰρ","O"
"8180","ἦσαν","O"
"8181","ἕκαστοι","O"
"8182","τεταγμένοι","O"
"8183",",","O"
"8184","διέφερον","O"
"8185",",","O"
"8186","ὡς","O"
"8187","ἢ","O"
"8188","πρῶτοι","O"
"8189","νομίζεσθαι","O"
"8190","τῶν","O"
"8191","τὰ","O"
"8192","αὐτὰ","O"
"8193","ἐπιτηδευόντων","O"
"8194","ἢ","O"
"8195","μηδενὸς","O"
"8196","δεύτεροι","O"
"8197","τὸ","O"
"8198","παράπαν","O"
"8199",".","O"
"8200","ἐναργὴς","O"
"8201","δὲ","O"
"8202","πίστις","O"
"8203","τὸ","O"
"8204","μυρίων","O"
"8205","δημοπράτων","O"
"8206","γενομένων","O"
"8207","οὐσιῶν","O"
"8208",",","O"
"8209","αἳ","O"
"8210","τῶν","O"
"8211","κατακρίτων","O"
"8212","ἦσαν","O"
"8213",",","O"
"8214","μόνην","O"
"8215","τὴν","O"
"8216","τοῦ","O"
"8217","Φλάκκου","PERSON"
"8218","ταμιευθῆναι","O"
"8219","τῷ","O"
"8220","αὐτοκράτοπι","O"
"8221",",","O"
"8222","δίχα","O"
"8223","τινῶν","O"
"8224","ὀλίγων","O"
"8225",",","O"
"8226","ὑπὲρ","O"
"8227","τοὺ","O"
"8228","μὴ","O"
"8229","παραβιβασθῆναι","O"
"8230","τὸν","O"
"8231","ἐπὶ","O"
"8232","τοῖς","O"
"8233","οὕτως","O"
"8234","ἑαλωκόσι","O"
"8235","τεθέντα","O"
"8236","νόμον","O"
"8237",".","O"
"8238","μετὰ","O"
"8239","δὲ","O"
"8240","τὴν","O"
"8241","ἀφαίρεσιν","O"
"8242","τῆς","O"
"8243","οὐσίας","O"
"8244","κατέγνωστο","O"
"8245","αὐτοῦ","O"
"8246","φυγή","O"
"8247",",","O"
"8248","καὶ","O"
"8249","ἐξ","O"
"8250","ἁπάσης","O"
"8251","μὲν","O"
"8252","ἠλαύνετο","O"
"8253","τῆς","O"
"8254","ἠπείρου","O"
"8255","—","O"
"8256","τὸ","O"
"8257","δ","O"
"8258","ἐστὶ","O"
"8259","μεῖζον","O"
"8260","καὶ","O"
"8261","ἄμεινον","O"
"8262","τμῆμα","O"
"8263","τῆς","O"
"8264","οἰκουμένης","O"
"8265","—","O"
"8266",",","O"
"8267","ἐξ","O"
"8268","ἁπάσης","O"
"8269","δὲ","O"
"8270","νήσου","O"
"8271","τῶν","O"
"8272","εὐδαιμόνων","O"
"8273",".","O"
"8274","ἐμέλλησε","O"
"8275","γὰρ","O"
"8276","εἰς","O"
"8277","τὴν","O"
"8278","λυπροτάτην","O"
"8279","τῶν","O"
"8280","ἐν","O"
"8281","Αἰγαίῳ","LOC"
"8282","—","O"
"8283","Γύαρα","ORG"
"8284","καλεῖται","O"
"8285","—","O"
"8286","διώκεσθαι","O"
"8287",",","O"
"8288","μὴ","O"
"8289","παρακλήτῳ","O"
"8290","χρησάμενος","O"
"8291","Λεπίδῳ","PERSON"
"8292",",","O"
"8293","δι","O"
"8294","ὃν","O"
"8295","ἀνθυπηλλάξατο","O"
"8296","Γυάρων","NORP"
"8297","Ἄνδρον","LOC"
"8298","ἐγγυτάτω","O"
"8299","κειμένην","O"
"8300",".","O"
"8301","εἶτ᾿","O"
"8302","ἐστέλλετο","O"
"8303","τὴν","O"
"8304","ἀπὸ","O"
"8305","῾Ρώμης","LOC"
"8306","ἄχρι","O"
"8307","Βρεντεσίου","LOC"
"8308","πάλιν","O"
"8309","ὁδόν","O"
"8310",",","O"
"8311","ἢν","O"
"8312","καὶ","O"
"8313","πρὸ","O"
"8314","ὀλίγων","O"
"8315","ἐτῶν","O"
"8316","ἐστείλατο","O"
"8317",",","O"
"8318","καθ","O"
"8319","ὃν","O"
"8320","καιρὸν","O"
"8321","κεχειροτόνητο","O"
"8322","τῆς","O"
"8323","Αἰγύπτου","LOC"
"8324","καὶ","O"
"8325","τῆς","O"
"8326","ὁμόρου","O"
"8327","Λιβύης","LOC"
"8328","ἐπίτροπος","O"
"8329",",","O"
"8330","ἵν","O"
"8331","αἱ","O"
"8332","τότε","O"
"8333","θεασάμεναι","O"
"8334","πόλεις","O"
"8335","αὐτὸν","O"
"8336","μέγα","O"
"8337","πνέοντα","O"
"8338","καὶ","O"
"8339","τὸν","O"
"8340","ὄγκον","O"
"8341","τῆς","O"
"8342","εὐτυχίας","O"
"8343","ἐπιδεικνύμενον","O"
"8344","πάλιν","O"
"8345","θεάσωνται","O"
"8346","μεστὸν","O"
"8347","ἀτιμίας","O"
"8348",".","O"
"8349","ὁ","O"
"8350","δὲ","O"
"8351","δακτυλοδεικτούμενος","O"
"8352","καὶ","O"
"8353","ὀνειδιζόμενος","O"
"8354","τῆς","O"
"8355","ἀθρόας","O"
"8356","μεταβολῆς","O"
"8357","πιέζεται","O"
"8358","βαρυτέραις","O"
"8359","ἀνίαις","O"
"8360",",","O"
"8361","ἀεὶ","O"
"8362","καινουμένης","O"
"8363","καὶ","O"
"8364","ζωπυρουμένης","O"
"8365","αὐτῷ","O"
"8366","τῆς","O"
"8367","συμφορᾶς","O"
"8368","νεωτέρων","O"
"8369","κακῶν","O"
"8370","προσθήκαις","O"
"8371",",","O"
"8372","ἃ","O"
"8373","καθάπερ","O"
"8374","ἐν","O"
"8375","ὑποτροπιάζειν","O"
"8376","ἀναγκάζει","O"
"8377","καὶ","O"
"8378","τὰς","O"
"8379","τῶν","O"
"8380","ἀρχαίων","O"
"8381","κακοπραγιῶν","O"
"8382","ὑπομνήσεις","O"
"8383",",","O"
"8384","αἳ","O"
"8385","τέως","O"
"8386","ἔδοξαν","O"
"8387","ἠμαυρῶσθαι","O"
"8388",".","O"
"8389","Περαιωσάμενος","O"
"8390","δὲ","O"
"8391","τὸν","O"
"8392","Ἰόνιον","LOC"
"8393","κόλπον","LOC"
"8394","ἔπλει","O"
"8395","τὴν","O"
"8396","ἄχρι","O"
"8397","Κορίνθου","LOC"
"8398","θάλατταν","O"
"8399",",","O"
"8400","ταῖς","O"
"8401","παράλοις","O"
"8402","τῶν","O"
"8403","ἐν","O"
"8404","Πελοποννήσῳ","LOC"
"8405","πόλεων","O"
"8406","θέα","O"
"8407","γινόμενος","O"
"8408","κατὰ","O"
"8409","πύστιν","O"
"8410","τῆς","O"
"8411","αἰφνιδίου","O"
"8412","μεταβολῆς","O"
"8413","·","O"
"8414","ὁπότε","O"
"8415","γὰρ","O"
"8416","ἀποβαίη","O"
"8417","τῆς","O"
"8418","νεώς","O"
"8419",",","O"
"8420","συνέθεον","O"
"8421","οἱ","O"
"8422","μὲν","O"
"8423","μοχθηροὶ","O"
"8424","τὰς","O"
"8425","φύσεις","O"
"8426","ἐθελοκακοῦντες","O"
"8427",",","O"
"8428","οἱ","O"
"8429","δ᾿","O"
"8430","ἄλλοι","O"
"8431","γήσοντες","O"
"8432",",","O"
"8433","οἷς","O"
"8434","ἔθος","O"
"8435","ταῖς","O"
"8436","ἑτέρων","O"
"8437","τύχαις","O"
"8438","σωφρονίζεσθαι","O"
"8439",".","O"
"8440","διελθὼν","O"
"8441","δ","O"
"8442","ἀπὸ","O"
"8443","Λεχαίου","LOC"
"8444","τὸν","O"
"8445","Ἰσθμὸν","LOC"
"8446","εἰς","O"
"8447","τὴν","O"
"8448","ἀντιπέραν","O"
"8449","θάλατταν","O"
"8450","καὶ","O"
"8451","καταβὰς","O"
"8452","εἰς","O"
"8453","Κεγχρεάς","LOC"
"8454",",","O"
"8455","τὸ","O"
"8456","Κορίνθιον","NORP"
"8457","ἐπίνειον","O"
"8458",",","O"
"8459","ἀναγκάζεται","O"
"8460","πρὸς","O"
"8461","τῶν","O"
"8462","φυλάκων","O"
"8463","ἀναχώρησιν","O"
"8464","οὐδ","O"
"8465","ἡντιναοῦν","O"
"8466","ἐνδιδόντων","O"
"8467","εὐθὺς","O"
"8468","ἐπιβὰς","O"
"8469","βραχείας","O"
"8470","ὁλκάδος","O"
"8471","ἀνάγεσθαι","O"
"8472","καὶ","O"
"8473","πνεύματος","O"
"8474","ἐναντίου","O"
"8475","καταρραγέντος","O"
"8476","μυρία","O"
"8477","ταλαιπωρηθεὶς","O"
"8478","μόλις","O"
"8479","ἄχρι","O"
"8480","τοῦ","O"
"8481","Πειραιῶς","LOC"
"8482","κατασύρεται","O"
"8483",".","O"
"8484","λήξαντος","O"
"8485","δὲ","O"
"8486","τοῦ","O"
"8487","χειμῶνος","O"
"8488",",","O"
"8489","παραμειψάμενος","O"
"8490","τὴν","O"
"8491","Ἀττικὴν","LOC"
"8492","ἄχρι","O"
"8493","τῆς","O"
"8494","Σουνιάδος","LOC"
"8495","ἄκρας","O"
"8496","τὰς","O"
"8497","ἑξῆς","O"
"8498","λοιπὸν","O"
"8499","ἐπεραιοῦτο","O"
"8500","νήσους","O"
"8501",".","O"
"8502","τὴν","O"
"8503","Ἑλένην","GOD"
"8504",",","O"
"8505","ἰὴν","O"
"8506","Κίαν","LOC"
"8507",",","O"
"8508","τὴν","O"
"8509","Κύθνον","LOC"
"8510",",","O"
"8511","τὰς","O"
"8512","ἄλλας","O"
"8513","ὅσαι","O"
"8514","κεῖνται","O"
"8515","στοιχηδὸν","O"
"8516","ἐξῆς","O"
"8517","μέχρι","O"
"8518","τῆς","O"
"8519","ἐφ᾿","O"
"8520","ἣν","O"
"8521","τελευταίαν","O"
"8522","ἐλθεῖν","O"
"8523","ἔδει","O"
"8524",",","O"
"8525","τὴν","O"
"8526","Ἀνδρίων","O"
"8527",".","O"
"8528","ἣν","O"
"8529","πόρρωθεν","O"
"8530","ἰδὼν","O"
"8531","ὁ","O"
"8532","κακοδαίμων","O"
"8533","δακρύων","O"
"8534","τινὰ","O"
"8535","φορὰν","O"
"8536","ὥσπερ","O"
"8537","ἀπὸ","O"
"8538","πηγῆς","O"
"8539","ἐξέχει","O"
"8540","κατὰ","O"
"8541","τῶν","O"
"8542","παρειῶν","O"
"8543","καὶ","O"
"8544","τὰ","O"
"8545","στέρνα","O"
"8546","πλήξας","O"
"8547",",","O"
"8548","πικρότατα","O"
"8549","ἀνοιμώξας","O"
"8550",",","O"
"8551","ἅ","O"
"8552","νδρες","O"
"8553","εἶπεν","O"
"8554",",","O"
"8555","οἱ","O"
"8556","φύλακές","O"
"8557","μου","O"
"8558","καὶ","O"
"8559","προπομποί","O"
"8560",",","O"
"8561","καλήν","O"
"8562","γε","O"
"8563","χώραν","O"
"8564","Ἄνδρον","LOC"
"8565",",","O"
"8566","οὐκ","O"
"8567","εὐτυχῆ","O"
"8568","νῆσον","O"
"8569",",","O"
"8570","τῆς","O"
"8571","εὐδαίμονος","O"
"8572","Ἰταλίας","LOC"
"8573","ἀνθυπαλλάττομαι","O"
"8574",",","O"
"8575","Φλάκκος","PERSON"
"8576",",","O"
"8577","ὁ","O"
"8578","γεννηθεὶς","O"
"8579","μὲν","O"
"8580","καὶ","O"
"8581","τραφεὶς","O"
"8582","καὶ","O"
"8583","παιδευθεὶς","O"
"8584","ἐν","O"
"8585","τῇ","O"
"8586","ἡγεμονίδι","O"
"8587","ώμῃ","O"
"8588",",","O"
"8589","συμφοιτητὴς","O"
"8590","δὲ","O"
"8591","καὶ","O"
"8592","συμβιωτὴς","O"
"8593","γενόμενος","O"
"8594","τῶν","O"
"8595","θυγατριδῶν","O"
"8596","τοῦ","O"
"8597","Σεβαστοῦ","O"
"8598",",","O"
"8599","κριθεὶς","O"
"8600","δὲ","O"
"8601","τῶν","O"
"8602","πρώτων","O"
"8603","φίλων","O"
"8604","παρὰ","O"
"8605","Τιβερίῳ","PERSON"
"8606","Καίσαρι","PERSON"
"8607","καὶ","O"
"8608","τὸ","O"
"8609","μέγιστον","O"
"8610","αὐτοῦ","O"
"8611","τῶν","O"
"8612","κτημάτων","O"
"8613",",","O"
"8614","Αἴγυπτον","LOC"
"8615",",","O"
"8616","ἐπὶ","O"
"8617","ἑξαετίαν","O"
"8618","ἐπιτραπείς","O"
"8619",".","O"
"8620","τίς","O"
"8621","ἡ","O"
"8622","τοσαύτη","O"
"8623","μεταβολή","O"
"8624",";","O"
"8625","νὺξ","O"
"8626","ἐν","O"
"8627","ἡμέρᾳ","O"
"8628",",","O"
"8629","καθάπερ","O"
"8630","ἐκλείψεως","O"
"8631","γενομένης","O"
"8632",",","O"
"8633","τὸν","O"
"8634","ἐμὸν","O"
"8635","ἐπέσχηκε","O"
"8636","βίον","O"
"8637",".","O"
"8638","τὴν","O"
"8639","νησῖδα","O"
"8640","ταύτην","O"
"8641","τί","O"
"8642","φῶ","O"
"8643",";","O"
"8644","πότερον","O"
"8645","φυγαδευτήριον","O"
"8646","ἐμὸν","O"
"8647","ἢ","O"
"8648","πατρίδα","O"
"8649","καινήν","O"
"8650",",","O"
"8651","ὑπόδρομον","O"
"8652","καὶ","O"
"8653","καταφυγὴν","O"
"8654","ἀτυχῆ","O"
"8655",";","O"
"8656","τάφος","O"
"8657","ἄν","O"
"8658","εἴη","O"
"8659","τὸ","O"
"8660","κυριώτατον","O"
"8661","αὐτῆς","O"
"8662","ὄνομα","O"
"8663",".","O"
"8664","στέλλομαι","O"
"8665","γὰρ","O"
"8666","ὁ","O"
"8667","κακοδαίμων","O"
"8668","ἐγὼ","O"
"8669","τρόπον","O"
"8670","τινὰ","O"
"8671","νεκροφορῶν","O"
"8672","ἐμαυτὸν","O"
"8673","ὥσπερ","O"
"8674","εἰς","O"
"8675","ἠρίον","LOC"
"8676","·","O"
"8677","ἢ","O"
"8678","γὰρ","O"
"8679","ταῖς","O"
"8680","ἀνίαις","O"
"8681","τὴν","O"
"8682","ἀθλίαν","O"
"8683","ζωὴν","O"
"8684","ἀπορρήξω","O"
"8685","ἤ","O"
"8686",",","O"
"8687","κἄν","O"
"8688","ἐπιβιῶναι","O"
"8689","δυνηθῶ","O"
"8690",",","O"
"8691","τὸν","O"
"8692","μακρὸν","O"
"8693","καὶ","O"
"8694","σὺν","O"
"8695","αἰσθήσει","O"
"8696","θάνατον","O"
"8697","ἐκδέξομαι","O"
"8698",".","O"
"8699","καὶ","O"
"8700","ὁ","O"
"8701","μὲν","O"
"8702","τοιαῦτα","O"
"8703","ἀπωδύρετο","O"
"8704",".","O"
"8705","τῆς","O"
"8706","δὲ","O"
"8707","νεὼς","O"
"8708","τῷ","O"
"8709","λιμένι","O"
"8710","προσσχούσης","O"
"8711",",","O"
"8712","ἀπέβαινε","O"
"8713","πᾶς","O"
"8714","εἰς","O"
"8715","τοὔδαφος","O"
"8716","νεύων","O"
"8717",",","O"
"8718","ὥσπερ","O"
"8719","οἱ","O"
"8720","θλιβόμενοι","O"
"8721","πρὸς","O"
"8722","ἄχθους","O"
"8723","βαρυτάτου","O"
"8724",",","O"
"8725","τὸν","O"
"8726","αὐχένα","O"
"8727","ταῖς","O"
"8728","συμφοραῖς","O"
"8729","πιεζόμενος","O"
"8730",",","O"
"8731","οὐδ","O"
"8732","ὅσον","O"
"8733","ἀνακύψαι","O"
"8734","σθένων","O"
"8735","ἢ","O"
"8736","μὴ","O"
"8737","τολμῶν","O"
"8738","διὰ","O"
"8739","τοὺς","O"
"8740","συναντῶντας","O"
"8741","καὶ","O"
"8742","τοὺς","O"
"8743","ἐπὶ","O"
"8744","θέαν","O"
"8745","ἥκοντας","O"
"8746",",","O"
"8747","οἳ","O"
"8748","παρ","O"
"8749","ἑκάτερα","O"
"8750","τῆς","O"
"8751","ὁδοῦ","O"
"8752","προειστήκεισαν","O"
"8753",".","O"
"8754","οἱ","O"
"8755","δὲ","O"
"8756","παραπέμψαντες","O"
"8757","αὐτὸν","O"
"8758","ἐπὶ","O"
"8759","τὸν","O"
"8760","δῆμον","O"
"8761","ἀγαγόντες","O"
"8762","τῶν","O"
"8763","Ἀνδρίων","O"
"8764","ἐπεδείξαντο","O"
"8765","πᾶσι","O"
"8766",",","O"
"8767","μάρτυρας","O"
"8768","ποιούμενοι","O"
"8769","τῆς","O"
"8770","εἰς","O"
"8771","τὴν","O"
"8772","νῆσον","O"
"8773","ἀφίξεως","O"
"8774","τοὐ","O"
"8775","φυγάδος","O"
"8776",".","O"
"8777","καὶ","O"
"8778","οἱ","O"
"8779","μὲν","O"
"8780","τὴν","O"
"8781","διακονίαν","O"
"8782","ἐκπλήσαντες","O"
"8783","ἀπῄεσαν","O"
"8784","·","O"
"8785","τῷ","O"
"8786","δὲ","O"
"8787","Φλάκκῳ","PERSON"
"8788","μηδεμίαν","O"
"8789","ὄψιν","O"
"8790","οἰκείαν","O"
"8791","ἔτι","O"
"8792","θεωμένῳ","O"
"8793","τὸ","O"
"8794","πάθος","O"
"8795","ἐκαινοῦτο","O"
"8796","τρανότερον","O"
"8797","φαντασίαις","O"
"8798","ἐναργεστέραις","O"
"8799","·","O"
"8800","καὶ","O"
"8801","τὴν","O"
"8802","ἐν","O"
"8803","κύκλῳ","O"
"8804","κατανοοῦντι","O"
"8805","πολλὴν","O"
"8806","ἐρημίαν","O"
"8807",",","O"
"8808","ἧς","O"
"8809","μέσος","O"
"8810","ἀπείληπτο","O"
"8811",",","O"
"8812","κουφότερον","O"
"8813","·","O"
"8814","ἐδόκει","O"
"8815","κακὸν","O"
"8816","ἡ","O"
"8817","ἐν","O"
"8818","τῇ","O"
"8819","πατρίδι","O"
"8820","βίαιος","O"
"8821","ἀναίρεσις","O"
"8822",",","O"
"8823","μᾶλλον","O"
"8824","δὲ","O"
"8825","συγκρίσει","O"
"8826","τῶν","O"
"8827","παρόντων","O"
"8828","ἀσπαστὸν","O"
"8829","ἀγαθόν","O"
"8830",".","O"
"8831","οὕτως","O"
"8832","ἐσφάδᾳζεν","O"
"8833",",","O"
"8834","ὡς","O"
"8835","μηδὲν","O"
"8836","τῶν","O"
"8837","μεμηνότων","O"
"8838","διαφέρειν","O"
"8839","·","O"
"8840","ἐπήδα","O"
"8841","πολλάκις","O"
"8842","ἄνω","O"
"8843","κάτω","O"
"8844","διαθέων","O"
"8845",",","O"
"8846","τἀς","O"
"8847","χεῖρας","O"
"8848","συνεκρότει","O"
"8849",",","O"
"8850","τοὺς","O"
"8851","μηροὺς","O"
"8852","ἔπαιε","O"
"8853",",","O"
"8854","κατέβαλεν","O"
"8855","εἰς","O"
"8856","τοὔδαφος","O"
"8857","ἑαυτόν","O"
"8858",",","O"
"8859","ἐξεφώνει","O"
"8860","πολλάκις","O"
"8861","·","O"
"8862","ἐγὼ","O"
"8863","Φλάκκος","PERSON"
"8864","εἰμί","O"
"8865",",","O"
"8866","ὁ","O"
"8867","πρὸ","O"
"8868","μικροῦ","O"
"8869","τῆς","O"
"8870","μεγαλοπόλεως","O"
"8871","ἢ","O"
"8872","πολυπόλεως","O"
"8873","Ἀλεξανδρείας","LOC"
"8874","ἡγεμών","O"
"8875",",","O"
"8876","ὁ","O"
"8877","τῆς","O"
"8878","εὐδαιμονεστάτης","O"
"8879","χώρας","O"
"8880","ἐπίτροπος","O"
"8881","Αἰγύπτου","LOC"
"8882",",","O"
"8883","εἰς","O"
"8884","ὃν","O"
"8885","ἐπέστρεφον","O"
"8886","αἱ","O"
"8887","τοσαῦται","O"
"8888","μυριάδες","O"
"8889","τῶν","O"
"8890","οἰκητόρων","O"
"8891",",","O"
"8892","ὁ","O"
"8893","δυνάμεις","O"
"8894","πολλὰς","O"
"8895","πεζὰς","O"
"8896","καὶ","O"
"8897","ἱππικὰς","O"
"8898","καὶ","O"
"8899","ναυτικὰς","O"
"8900","οὐκ","O"
"8901","ἀριθμὸν","O"
"8902","ἄλλως","O"
"8903","ἀλλ","O"
"8904","ὅσον","O"
"8905","δοκιμώτατον","O"
"8906","ἐν","O"
"8907","ὑπηκόοις","O"
"8908","ἔχων","O"
"8909",",","O"
"8910","ὁ","O"
"8911","καθ","O"
"8912","ἑκάστην","O"
"8913","ἡμέραν","O"
"8914","ἐν","O"
"8915","ταῖς","O"
"8916","ἐξόδοις","O"
"8917","ὑπὸ","O"
"8918","μυρίων","O"
"8919","ὅσων","O"
"8920","παραπεμπόμενος","O"
"8921",".","O"
"8922","ἀλλὰ","O"
"8923","μὴ","O"
"8924","φάσμα","O"
"8925","ταῦτ","O"
"8926","ἦν","O"
"8927",",","O"
"8928","οὐκ","O"
"8929","ἀλήθεια","O"
"8930",";","O"
"8931","καὶ","O"
"8932","κοιμώμενος","O"
"8933","ὄναρ","O"
"8934","εἶδον","O"
"8935","τὴν","O"
"8936","τότ","O"
"8937","εὐθυμίαν","O"
"8938",",","O"
"8939","εἴδωλα","O"
"8940","κατὰ","O"
"8941","κενοῦ","O"
"8942","βαίνοντα","O"
"8943",",","O"
"8944","πλάσματα","O"
"8945","ψυχῆς","O"
"8946","ἴσως","O"
"8947","ἀναγραφούσης","O"
"8948","τὰ","O"
"8949","μὴ","O"
"8950","ὑπάρχοντα","O"
"8951","ὡς","O"
"8952","ὄντα","O"
"8953",";","O"
"8954","διηπάτημαι","O"
"8955","·","O"
"8956","σκιὰ","O"
"8957","πραγμάτων","O"
"8958","ἄρ᾿","O"
"8959","ἤσαν","O"
"8960",",","O"
"8961","οὐ","O"
"8962","πράγματα","O"
"8963",",","O"
"8964","μίμησις","O"
"8965","ἐναργείας","O"
"8966",",","O"
"8967","οὐκ","O"
"8968","ἐνάργεια","O"
"8969","τρανοῦσα","O"
"8970","τὸ","O"
"8971","ψεῦδος","O"
"8972",".","O"
"8973","ὡς","O"
"8974","γὰρ","O"
"8975","τῶν","O"
"8976","ἐν","O"
"8977","τοῖς","O"
"8978","ὀνείροις","O"
"8979","φανέντων","O"
"8980","οὐδὲν","O"
"8981","περιαναστάντες","O"
"8982","εὑρίσκομεν","O"
"8983",",","O"
"8984","ἀλλ","O"
"8985","οἴχεται","O"
"8986","πάντα","O"
"8987","ἀθρόα","O"
"8988","διαπτάντα","O"
"8989",",","O"
"8990","οὕτως","O"
"8991","καὶ","O"
"8992","τὰ","O"
"8993","λαμπρὰ","O"
"8994","ἐκεῖνα","O"
"8995",",","O"
"8996","οἷς","O"
"8997","ποτε","O"
"8998","ἐνώμησα","O"
"8999",",","O"
"9000","ἐσβέσθη","O"
"9001","βραχυτάτῃ","O"
"9002","καιροῦ","O"
"9003","ῥοπῇ","O"
"9004",".","O"
"9005","τοιούτοις","O"
"9006","ἀεὶ","O"
"9007","κατεπαλαίετο","O"
"9008","λογισμοῖς","O"
"9009","καὶ","O"
"9010","τρόπον","O"
"9011","τινὰ","O"
"9012","ἐξετραχηλίζετο","O"
"9013","·","O"
"9014","τὰς","O"
"9015","δὲ","O"
"9016","τῶν","O"
"9017","πολλῶν","O"
"9018","συνόδους","O"
"9019","ἀποδιδράσκων","O"
"9020","διὰ","O"
"9021","τὴν","O"
"9022","παρακολουθοῦσαν","O"
"9023","αἰσχύνην","O"
"9024","οὔτ","O"
"9025","εἰς","O"
"9026","λιμένα","O"
"9027","κατῄει","O"
"9028","οὔτ","O"
"9029","εἰς","O"
"9030","ἀγορὰν","O"
"9031","προελθεῖν","O"
"9032","ὑπέμενεν","O"
"9033",",","O"
"9034","ἀλλ","O"
"9035","οἴκοι","O"
"9036","συγκλεισάμενος","O"
"9037","ἐφώλευε","O"
"9038",",","O"
"9039","μηδὲ","O"
"9040","τὴν","O"
"9041","αὔλειον","O"
"9042","ὑπερ","O"
"9043","βαίνειν","O"
"9044","θαρρῶν","O"
"9045",".","O"
"9046","ἔστι","O"
"9047","δ","O"
"9048","ὅτε","O"
"9049","καὶ","O"
"9050","περὶ","O"
"9051","βαθὺν","O"
"9052","ὄρθρον","O"
"9053",",","O"
"9054","ἔτι","O"
"9055","τῶν","O"
"9056","ἄλλων","O"
"9057","ἐν","O"
"9058","εὐναῖς","O"
"9059","ὄντων","O"
"9060",",","O"
"9061","μηδενὶ","O"
"9062","φανεὶς","O"
"9063","τὸ","O"
"9064","παράπαν","O"
"9065","ἔξω","O"
"9066","τείχους","O"
"9067","προῄει","O"
"9068","καὶ","O"
"9069","διημέρευεν","O"
"9070","ἐπὶ","O"
"9071","τῆς","O"
"9072","ἐρημίας","O"
"9073",",","O"
"9074","ἐκτρεπόμενος","O"
"9075","εἴ","O"
"9076","πού","O"
"9077","τις","O"
"9078","ὑπαντήσειν","O"
"9079","ἔμελλε","O"
"9080",",","O"
"9081","καὶ","O"
"9082","ταῖς","O"
"9083","ἐναύλοις","O"
"9084","μνήμαις","O"
"9085","τῶν","O"
"9086","κακοπραγιῶν","O"
"9087","διακναιόμενος","O"
"9088","καὶ","O"
"9089","διεσθιόμενος","O"
"9090","τὴν","O"
"9091","ψυχήν","O"
