"ID","TOKEN","UPOS"
"7341","παρακαταθήκην","NOUN"
"7342",",","PUNCT"
"7343","τὰ","DET"
"7344","δίκαια","ADJ"
"7345","καὶ","CCONJ"
"7346","τὰς","DET"
"7347","ἐπ","ADP"
"7348","αὐτοῖς","PRON"
"7349","ὁσιωτάτας","ADJ"
"7350","γνώμας","NOUN"
"7351",",","PUNCT"
"7352","ἐνεπορεύετο","VERB"
"7353","τὴν","DET"
"7354","λήθην","NOUN"
"7355","τῶν","DET"
"7356","δικστῶν","NOUN"
"7357",",","PUNCT"
"7358","τοὺς","DET"
"7359","μὲν","ADV"
"7360","νικᾶν","VERB"
"7361","ὀφείλοντας","VERB"
"7362","γράφων","VERB"
"7363","ἐν","ADP"
"7364","ἡττημένοις","VERB"
"7365",",","PUNCT"
"7366","τοὺς","PRON"
"7367","δ᾿","ADV"
"7368","ἡττᾶσθαι","VERB"
"7369","μετὰ","ADP"
"7370","ἐπάρατον","ADJ"
"7371","μισθὸν","NOUN"
"7372","ἢ","CCONJ"
"7373","κυριώτερον","ADJ"
"7374","εἰπεῖν","VERB"
"7375","τὸ","DET"
"7376","μίσθωμα","NOUN"
"7377","ἐν","ADP"
"7378","νενικηκόσιν","VERB"
"7379",".","PUNCT"
"7380","῾","CCONJ"
"7381","Ο","DET"
"7382","μὲν","ADV"
"7383","δὴ","ADV"
"7384","Λάμπων","VERB"
"7385","τοιοῦτος","ADJ"
"7386","ὢν","AUX"
"7387","ἐφειστήκει","VERB"
"7388","κατήγορος","NOUN"
"7389",",","PUNCT"
"7390","ὁ","DET"
"7391","δ","ADV"
"7392","Ἰσίδωρος","PROPN"
"7393","οὐκ","ADV"
"7394","ἀποδέων","VERB"
"7395","τὴν","DET"
"7396","μοχθηρίαν","NOUN"
"7397",",","PUNCT"
"7398","ἄνθρωπος","NOUN"
"7399","ὀχλικός","ADJ"
"7400",",","PUNCT"
"7401","δημοκόπος","NOUN"
"7402",",","PUNCT"
"7403","ταράττειν","VERB"
"7404","καὶ","CCONJ"
"7405","συγχέειν","VERB"
"7406","πράγματα","NOUN"
"7407","μεμελετηκώς","VERB"
"7408",",","PUNCT"
"7409","ἐχθρὸς","ADJ"
"7410","εἰρήνῃ","NOUN"
"7411","καὶ","CCONJ"
"7412","εὐσταθείᾳ","NOUN"
"7413",",","PUNCT"
"7414","στάσεις","NOUN"
"7415","καὶ","CCONJ"
"7416","θορύβους","NOUN"
"7417","κατασκευάσαι","VERB"
"7418","μὲν","ADV"
"7419","οὐκ","ADV"
"7420","ὄντας","AUX"
"7421",",","PUNCT"
"7422","γενομένους","VERB"
"7423","δὲ","ADV"
"7424","συγκροτῆσαι","VERB"
"7425","καὶ","CCONJ"
"7426","συναυξῆσαι","VERB"
"7427","δεινός","ADJ"
"7428",",","PUNCT"
"7429","ὄχλον","NOUN"
"7430","ἀσύντακτον","ADJ"
"7431","καὶ","CCONJ"
"7432","πεφορημένον","VERB"
"7433","ἐκ","ADP"
"7434","μιγάδων","NOUN"
"7435","καὶ","CCONJ"
"7436","συγκλύδων","ADJ"
"7437","ἡρμοσμένον","VERB"
"7438","περὶ","ADP"
"7439","αὑτὸν","PRON"
"7440","ἔχειν","VERB"
"7441","ἐσπουδακώς","VERB"
"7442",",","PUNCT"
"7443","ὃς","PRON"
"7444","εἰς","ADP"
"7445","μοίρας","NOUN"
"7446","καθάπερ","ADV"
"7447","τινὰς","DET"
"7448","συμμορίας","NOUN"
"7449","οιανενεμηται","VERB"
"7450",".","PUNCT"
"7451","θίασοι","NOUN"
"7452","κατὰ","ADP"
"7453","τὴν","DET"
"7454","πόλιν","NOUN"
"7455","εἰσὶ","AUX"
"7456","πολυάνθρωποι","ADJ"
"7457",",","PUNCT"
"7458","ὧν","PRON"
"7459","κατάρχει","VERB"
"7460","τῆς","DET"
"7461","κοινωνίας","NOUN"
"7462","οὐδὲν","DET"
"7463","ὑγιές","ADJ"
"7464",",","PUNCT"
"7465","ἀλλ","CCONJ"
"7466","ἄκρατος","ADJ"
"7467","καὶ","CCONJ"
"7468","μέθη","NOUN"
"7469","καὶ","CCONJ"
"7470","παροινίαι","NOUN"
"7471","καὶ","CCONJ"
"7472","ἡ","DET"
"7473","τούτων","ADJ"
"7474","ἔκγονος","ADJ"
"7475","ὕβρις","NOUN"
"7476","·","PUNCT"
"7477","σύνοδοι","NOUN"
"7478","καὶ","CCONJ"
"7479","κλῖναι","NOUN"
"7480","προσονομάζονται","VERB"
"7481","ὑπὸ","ADP"
"7482","τῶν","DET"
"7483","ἐγχωρίων","ADJ"
"7484",".","PUNCT"
"7485","ἐν","ADP"
"7486","ἅπασι","ADJ"
"7487","τοῖς","DET"
"7488","θιάσοις","NOUN"
"7489","ἢ","CCONJ"
"7490","τοῖς","DET"
"7491","πλείστοις","ADJ"
"7492","ὁ","DET"
"7493","Ἰσίδωρος","PROPN"
"7494","τὰ","DET"
"7495","πρωτεῖα","NOUN"
"7496","φέρεται","VERB"
"7497","καὶ","CCONJ"
"7498","λέγεται","VERB"
"7499","ὁ","DET"
"7500","συμποσίαρχος","NOUN"
"7501",",","PUNCT"
"7502","ὁ","DET"
"7503","κλινάρχης","NOUN"
"7504",",","PUNCT"
"7505","ὁ","DET"
"7506","ταραξίπολις","NOUN"
"7507",".","PUNCT"
"7508","εἶτα","ADV"
"7509","ὅταν","ADV"
"7510","τι","ADJ"
"7511","βουληθῇ","VERB"
"7512","διαπράξασθαι","VERB"
"7513","τῶν","DET"
"7514","ἀλυσιτελῶν","ADJ"
"7515",",","PUNCT"
"7516","ἀφ","ADP"
"7517","ἑνὸς","NUM"
"7518","συνθήματος","NOUN"
"7519","ἀθρόως","ADV"
"7520","συνέρχονται","VERB"
"7521","καὶ","CCONJ"
"7522","τὸ","DET"
"7523","κελευσθὲν","VERB"
"7524","λέγουσι","VERB"
"7525","καὶ","CCONJ"
"7526","δρῶσι","VERB"
"7527","καί","CCONJ"
"7528","ποτε","ADV"
"7529","τί","ADJ"
"7530","Φλάκκῳ","PROPN"
"7531","δυσχεράνας","VERB"
"7532",",","PUNCT"
"7533","ὅτι","SCONJ"
"7534","δόξας","VERB"
"7535","παρ","ADP"
"7536","αὐτῷ","PRON"
"7537","τις","ADJ"
"7538","εἶναι","AUX"
"7539","κατ","ADP"
"7540","ἀρχὰς","NOUN"
"7541","οὐκέθ","ADV"
"7542","ὁμοίως","ADV"
"7543","αὖθις","ADV"
"7544","ἐσπουδάζετο","VERB"
"7545",",","PUNCT"
"7546","μισθοδοτήσας","VERB"
"7547","τοὺς","DET"
"7548","ἀλειφοβίους","ADJ"
"7549","καὶ","CCONJ"
"7550","φωνασκεῖν","VERB"
"7551","εἰωθότας","VERB"
"7552",",","PUNCT"
"7553","οἳ","PRON"
"7554","τὰς","DET"
"7555","καταβοήσεις","NOUN"
"7556","ὥσπερ","ADV"
"7557","ἐπ","ADP"
"7558","ἀγορᾶς","NOUN"
"7559","πιπράσκουσι","VERB"
"7560","τοῖς","DET"
"7561","ἔχουσιν","VERB"
"7562","ὠνητικῶς","ADV"
"7563",",","PUNCT"
"7564","παρακελεύει","VERB"
"7565","συνελθεῖν","VERB"
"7566","εἰς","ADP"
"7567","τὸ","DET"
"7568","γυμνάσιον","NOUN"
"7569",".","PUNCT"
"7570","οἱ","PRON"
"7571","δὲ","ADV"
"7572","πληρώσαντες","VERB"
"7573","αὐτὸ","PRON"
"7574","τοῦ","DET"
"7575","Φλάκκου","PROPN"
"7576","ἀπ᾿","ADP"
"7577","οὐδεμιᾶς","DET"
"7578","προφάσεως","NOUN"
"7579","κατηγόρουν","VERB"
"7580",",","PUNCT"
"7581","ἀγένητα","ADJ"
"7582","πλάττοντες","VERB"
"7583","ἐγκλήματα","NOUN"
"7584","καὶ","CCONJ"
"7585","ψευδεῖς","ADJ"
"7586","ῥήσεις","NOUN"
"7587","δι","ADP"
"7588","ἀναπαίστων","NOUN"
"7589","καὶ","CCONJ"
"7590","μακρὰς","ADJ"
"7591","συνείροντες","VERB"
"7592",",","PUNCT"
"7593","ὡς","ADV"
"7594","καταπεπλῆχθαι","VERB"
"7595","μὴ","ADV"
"7596","μόνον","ADJ"
"7597","Φλάκκον","PROPN"
"7598","ἀλλὰ","CCONJ"
"7599","καὶ","ADV"
"7600","τοὺς","DET"
"7601","ἄλλους","ADJ"
"7602","ἐπὶ","ADP"
"7603","τῷ","DET"
"7604","παραλόγῳ","ADJ"
"7605","καί","CCONJ"
"7606",",","PUNCT"
"7607","ὅπερ","PRON"
"7608","ἦν","AUX"
"7609",",","PUNCT"
"7610","συμβαλεῖν","VERB"
"7611",",","PUNCT"
"7612","ὅτι","SCONJ"
"7613","πάντως","ADV"
"7614","ἐστί","AUX"
"7615","τις","PRON"
"7616","ᾦ","PRON"
"7617","χαρίζονται","VERB"
"7618",",","PUNCT"
"7619","μήτ","CCONJ"
"7620","αὐτοί","ADJ"
"7621","τι","DET"
"7622","πεπονθότες","VERB"
"7623","ἀνήκεστον","ADJ"
"7624","μήτε","CCONJ"
"7625","τὴν","DET"
"7626","ἄλλην","ADJ"
"7627","πόλιν","NOUN"
"7628","εὗ","ADV"
"7629","εἰδότες","VERB"
"7630","πλημμεληθεῖσαν","VERB"
"7631",".","PUNCT"
"7632","ἔπειτα","ADV"
"7633","βουλευομένοις","VERB"
"7634","ἔδοξε","VERB"
"7635","συλλαβεῖν","VERB"
"7636","τινας","ADJ"
"7637","καὶ","CCONJ"
"7638","τὴν","DET"
"7639","αἰτίαν","NOUN"
"7640","τῆς","DET"
"7641","ἀκρίτου","ADJ"
"7642","καὶ","CCONJ"
"7643","αἰφνιδίου","ADJ"
"7644","μανίας","NOUN"
"7645","καὶ","CCONJ"
"7646","λύττης","NOUN"
"7647","πυνθάνεσθαι","VERB"
"7648",".","PUNCT"
"7649","οἱ","PRON"
"7650","δὲ","ADV"
"7651","συλληφθέντες","VERB"
"7652","ἄνευ","ADP"
"7653","βασάνων","NOUN"
"7654","ὁμολογοῦσι","VERB"
"7655","τἀληθές","ADJ"
"7656",",","PUNCT"
"7657","ἅμα","ADV"
"7658","καὶ","ADV"
"7659","τὰς","DET"
"7660","διὰ","ADP"
"7661","τῶν","DET"
"7662","ἔργων","NOUN"
"7663","πίστεις","NOUN"
"7664","ἐφαρμόζοντες","VERB"
"7665",",","PUNCT"
"7666","τὸν","DET"
"7667","διομολογηθέντα","VERB"
"7668","μισθόν","NOUN"
"7669",",","PUNCT"
"7670","τὸν","DET"
"7671","ἤδη","ADV"
"7672","δεδομένον","VERB"
"7673",",","PUNCT"
"7674","τὸν","DET"
"7675","καθ","ADP"
"7676","ὑποσχέσεις","NOUN"
"7677","ὕστερον","ADJ"
"7678","δοθησόμενον","VERB"
"7679",",","PUNCT"
"7680","τοὺς","DET"
"7681","ἐπὶ","ADP"
"7682","τὴν","DET"
"7683","διανομὴν","NOUN"
"7684","αἱρεθέντας","VERB"
"7685","ὡς","ADV"
"7686","ἄν","ADV"
"7687","ἡγεμόνας","NOUN"
"7688","τῆς","DET"
"7689","στάσεως","NOUN"
"7690",",","PUNCT"
"7691","τὸν","DET"
"7692","τόπον","NOUN"
"7693",",","PUNCT"
"7694","τὸν","DET"
"7695","καιρόν","NOUN"
"7696",",","PUNCT"
"7697","ἐν","ADP"
"7698","ᾧ","PRON"
"7699","γέγονεν","VERB"
"7700","ἡ","DET"
"7701","δωροδοκία","NOUN"
"7702",".","PUNCT"
"7703","πάντων","ADJ"
"7704","δ","ADV"
"7705",",","PUNCT"
"7706","ὡς","ADV"
"7707","εἰκός","ADJ"
"7708",",","PUNCT"
"7709","ἀγανακτούντων","VERB"
"7710","καὶ","CCONJ"
"7711","τῆς","DET"
"7712","πόλεως","NOUN"
"7713","χαλεπῶς","ADV"
"7714","φερούσης","VERB"
"7715","ἐπὶ","ADP"
"7716","τῷ","DET"
"7717","τὴν","DET"
"7718","ἐνίων","DET"
"7719","ἀγνωμοσύνην","NOUN"
"7720","προσαναμάττεσθαι","VERB"
"7721","τοὔνομ","NOUN"
"7722","αὐτῆς","PRON"
"7723",",","PUNCT"
"7724","ἔδοξε","VERB"
"7725","τὸ","DET"
"7726","καθαρώτατον","ADJ"
"7727","τοῦ","DET"
"7728","δήμου","NOUN"
"7729","μεταπεμψαμένῳ","VERB"
"7730","τῇ","DET"
"7731","ὑστεραίᾳ","ADJ"
"7732","παραγαγεῖν","VERB"
"7733","τοὺς","DET"
"7734","τὸν","DET"
"7735","μισθὸν","NOUN"
"7736","ἐπινείμαντας","VERB"
"7737",",","PUNCT"
"7738","ἵνα","SCONJ"
"7739","καὶ","ADV"
"7740","τὸν","DET"
"7741","Ἰσίδωρον","PROPN"
"7742","ἀπελέγξῃ","VERB"
"7743","καὶ","CCONJ"
"7744","ἀπολογήσηται","VERB"
"7745","περὶ","ADP"
"7746","τῆς","DET"
"7747","αὑτοῦ","PRON"
"7748","πολιτείας","NOUN"
"7749","ὡς","ADV"
"7750","ἀδίκως","ADV"
"7751","διαβληθείς","VERB"
"7752",".","PUNCT"
"7753","αἰσθόμενοι","VERB"
"7754","δὲ","ADV"
"7755","τῆς","DET"
"7756","παραγγελίς","NOUN"
"7757","οὐχ","ADV"
"7758","οἱ","DET"
"7759","ἐν","ADP"
"7760","τέλει","NOUN"
"7761","μόνον","ADJ"
"7762","ἧκον","VERB"
"7763",",","PUNCT"
"7764","ἀλλὰ","CCONJ"
"7765","καὶ","ADV"
"7766","ἡ","DET"
"7767","σύμπασα","ADJ"
"7768","πόλις","NOUN"
"7769",",","PUNCT"
"7770","ἔξω","ADP"
"7771","τοῦ","DET"
"7772","μέλλοντος","VERB"
"7773","ἀπελέγχεσθαι","VERB"
"7774","μέρους","NOUN"
"7775","ἐπὶ","ADP"
"7776","τῷ","DET"
"7777","μεμισθοδοτῆσθαι","VERB"
"7778",".","PUNCT"
"7779","καὶ","CCONJ"
"7780","οἱ","DET"
"7781","μὲν","ADV"
"7782","ὑπηρετήσαντες","VERB"
"7783","τὴν","DET"
"7784","καλὴν","ADJ"
"7785","ταύτην","DET"
"7786","ὑπηρεσίαν","NOUN"
"7787","ἀναβιβασθέντες","VERB"
"7788",",","PUNCT"
"7789","ἵνα","SCONJ"
"7790","μετέωροι","ADJ"
"7791","καὶ","CCONJ"
"7792","ἐμφανεῖς","ADJ"
"7793","εἶεν","AUX"
"7794","καὶ","CCONJ"
"7795","γνωρίζοιντο","VERB"
"7796","πρὸς","ADP"
"7797","ἁπάντων","ADJ"
"7798",",","PUNCT"
"7799","ἤλεγχον","VERB"
"7800","τὸν","DET"
"7801","Ἰσίδωρον","PROPN"
"7802","ὡς","ADV"
"7803","αἴτιον","ADJ"
"7804","τῶν","DET"
"7805","θορύβων","NOUN"
"7806","καὶ","CCONJ"
"7807","τῶν","DET"
"7808","βλασφημιῶν","NOUN"
"7809","τῶν","DET"
"7810","εἰς","ADP"
"7811","Φλάκκον","PROPN"
"7812","γενομένων","VERB"
"7813",",","PUNCT"
"7814","οὐκ","ADV"
"7815","ὀλίγῳ","ADJ"
"7816","πλήθει","NOUN"
"7817","παρασχόντα","VERB"
"7818","καὶ","CCONJ"
"7819","ἀργύριον","NOUN"
"7820","καὶ","CCONJ"
"7821","οἶνον","NOUN"
"7822","δι","ADP"
"7823","αὐτόν","PRON"
"7824",".","PUNCT"
"7825","ἐπεὶ","ADV"
"7826","πόθεν","ADV"
"7827","ἔφασκον","VERB"
"7828","ἡμῖν","PRON"
"7829","ἀφθονία","NOUN"
"7830","τοσαύτη","DET"
"7831",";","PUNCT"
"7832","πένητές","ADJ"
"7833","ἐσμεν","AUX"
"7834","μόλις","ADV"
"7835","τοὐφήμερον","ADJ"
"7836","εἰς","ADP"
"7837","αὐτὰ","PRON"
"7838","τὰ","DET"
"7839","ἀναγκαῖα","ADJ"
"7840","πορίζειν","VERB"
"7841","δυνάμεθα","VERB"
"7842",".","PUNCT"
"7843","τί","PRON"
"7844","δὲ","ADV"
"7845","καὶ","CCONJ"
"7846","δεινὸν","ADJ"
"7847","ἐπεπόνθειμεν","VERB"
"7848","ὑπὸ","ADP"
"7849","τοῦ","DET"
"7850","ἡγεμόνος","NOUN"
"7851",",","PUNCT"
"7852","ὡ","INTJ"
"7853","·","PUNCT"
"7854","ς","INTJ"
"7855","βιασθῆναι","VERB"
"7856","μνησικακεῖν","VERB"
"7857",";","PUNCT"
"7858","ἀλλ","CCONJ"
"7859","ὁ","DET"
"7860","πάντων","ADJ"
"7861","αἴτιος","ADJ"
"7862","καὶ","CCONJ"
"7863","δημιουργὸς","NOUN"
"7864","ἐκεῖνος","ADJ"
"7865",",","PUNCT"
"7866","ἀεὶ","ADV"
"7867","τοῖς","DET"
"7868","εὗ","ADV"
"7869","πράττουσι","VERB"
"7870","βασκαίνων","VERB"
"7871","καὶ","CCONJ"
"7872","εὐνόμῳ","ADJ"
"7873","καταστάσει","NOUN"
"7874","πολέμιος","ADJ"
"7875",".","PUNCT"
"7876","ἃ","PRON"
"7877","γνωρίζοντες","VERB"
"7878","οἱ","DET"
"7879","παρατυγχάνοντες","VERB"
"7880","—","SCONJ"
"7881","τύποι","NOUN"
"7882","γάρ","ADV"
"7883","τινες","DET"
"7884","ἦσαν","AUX"
"7885","ἀρίδηλοι","ADJ"
"7886","καὶ","CCONJ"
"7887","χαρακτῆρες","NOUN"
"7888","τὰ","DET"
"7889","λεγόμενα","VERB"
"7890","τῆς","DET"
"7891","τοῦ","DET"
"7892","κατηγορουμένου","VERB"
"7893","προαιρέσεως","NOUN"
"7894","—","SCONJ"
"7895","ἀνεβόων","VERB"
"7896",",","PUNCT"
"7897","οἱ","PRON"
"7898","μὲν","ADV"
"7899","ἀτιμοῦν","VERB"
"7900",",","PUNCT"
"7901","οἱ","PRON"
"7902","δὲ","ADV"
"7903","φυγαδεύειν","VERB"
"7904",",","PUNCT"
"7905","οἱ","PRON"
"7906","δ","ADV"
"7907","αἴρειν","VERB"
"7908","·","PUNCT"
"7909","πλείους","ADJ"
"7910","δ","ADV"
"7911","ἦσαν","AUX"
"7912","οὗτοι","ADJ"
"7913","·","PUNCT"
"7914","πρὸς","ADP"
"7915","οὓς","PRON"
"7916","καὶ","ADV"
"7917","οἱ","DET"
"7918","ἄλλοι","ADJ"
"7919","μετεβάλλοντο","VERB"
"7920",",","PUNCT"
"7921","ὡς","ADV"
"7922","ἅπαντας","ADJ"
"7923","ὁμοθυμαδὸν","ADV"
"7924","μιᾷ","NUM"
"7925","φωνῇ","NOUN"
"7926","κεκραγέναι","VERB"
"7927",",","PUNCT"
"7928","κτείνειν","VERB"
"7929","τὸν","DET"
"7930","κοινὸν","ADJ"
"7931","λυμεῶνα","NOUN"
"7932",",","PUNCT"
"7933","τὸν","DET"
"7934","ἀφ","ADP"
"7935","οὗ","PRON"
"7936","παρῆλθε","VERB"
"7937","καὶ","CCONJ"
"7938","διέκυψεν","VERB"
"7939","ἐπὶ","ADP"
"7940","τὰ","DET"
"7941","κοινά","ADJ"
"7942",",","PUNCT"
"7943","μηδὲν","DET"
"7944","μέρος","NOUN"
"7945","τῆς","DET"
"7946","πόλεως","NOUN"
"7947","ἄνοσον","ADJ"
"7948","ἐάσαντα","VERB"
"7949",".","PUNCT"
"7950","καὶ","CCONJ"
"7951","μὲν","ADV"
"7952","ἕνεκα","ADP"
"7953","τοῦ","DET"
"7954","συνειδότος","NOUN"
"7955","ἀπεδίδρασκε","VERB"
"7956","σύλληψιν","NOUN"
"7957","εὐλαβηθείς","VERB"
"7958","·","PUNCT"
"7959","ὁ","DET"
"7960","δὲ","ADV"
"7961","Φλάκκος","PROPN"
"7962","οὐδὲν","ADJ"
"7963","ἐπ","ADP"
"7964","αὐτῷ","PRON"
"7965","περιειργάζετο","VERB"
"7966",",","PUNCT"
"7967","νομίσας","VERB"
"7968","ἐκποδὼν","ADV"
"7969","ἑκουσίῳ","ADJ"
"7970","γνώμῃ","NOUN"
"7971","γεγονότος","VERB"
"7972","ἀστασίαστα","ADJ"
"7973","καὶ","CCONJ"
"7974","ἀνερίθευτα","ADJ"
"7975","τὰ","DET"
"7976","κατὰ","ADP"
"7977","τὴν","DET"
"7978","πόλιν","NOUN"
"7979","ἔσεσθαι","AUX"
"7980",".","PUNCT"
"7981","Ταῦτ᾿","ADJ"
"7982","ἐμήκυνα","VERB"
"7983",",","PUNCT"
"7984","οὐχ","ADV"
"7985","ὑπὲρ","ADP"
"7986","τοῦ","DET"
"7987","παλαιῶν","ADJ"
"7988","ἀπομνημονεύειν","VERB"
"7989","ἀδικημάτων","NOUN"
"7990",",","PUNCT"
"7991","ἀλλὰ","CCONJ"
"7992","τεθαυμακὼς","VERB"
"7993","τὴν","DET"
"7994","ἔφορον","ADJ"
"7995","τῶν","DET"
"7996","ἀνθρωπείων","ADJ"
"7997","δίκην","NOUN"
"7998",",","PUNCT"
"7999","ὅτι","SCONJ"
"8000","οἱ","DET"
"8001","ἐξ","ADP"
"8002","ἀρχῆς","NOUN"
"8003","γενόμενοι","VERB"
"8004","δυσμενεῖς","ADJ"
"8005","αὐτῷ","PRON"
"8006","καὶ","CCONJ"
"8007","οἷς","PRON"
"8008","ἐκ","ADP"
"8009","πάντων","ADJ"
"8010","ἀπηχθάνετο","VERB"
"8011","καὶ","CCONJ"
"8012","ἐκληρώσαντο","VERB"
"8013","τὴν","DET"
"8014","ἐπ","ADP"
"8015","αὐτῷ","PRON"
"8016","κατηγορίαν","NOUN"
"8017","εἰς","ADP"
"8018","ἀνίας","NOUN"
"8019","ὑπερβολήν","NOUN"
"8020","·","PUNCT"
"8021","οὐ","ADV"
"8022","γὰρ","ADV"
"8023","οὕτως","ADV"
"8024","ἐστὶ","AUX"
"8025","δεινὸν","ADJ"
"8026","τὸ","DET"
"8027","ἐγκαλεῖσθαι","VERB"
"8028","ὡς","ADV"
"8029","τὸ","DET"
"8030","πρὸς","ADP"
"8031","ὁμολογουμένων","VERB"
"8032","ἐχθρῶν","ADJ"
"8033",".","PUNCT"
"8034","ὁ","PRON"
"8035","ὅ","PRON"
"8036","οὐ","ADV"
"8037","κατηγορήθη","VERB"
"8038","μόνον","ADJ"
"8039",",","PUNCT"
"8040","ἄρχων","NOUN"
"8041","πρὸς","ADP"
"8042","ὑπηκόων","ADJ"
"8043","καὶ","CCONJ"
"8044","ὑπὸ","ADP"
"8045","δυσμενῶν","ADJ"
"8046","ἀεὶ","ADV"
"8047","γενομένων","VERB"
"8048","πρὸ","ADP"
"8049","μικροῦ","ADJ"
"8050","κύριος","NOUN"
"8051","ὢν","AUX"
"8052","τῆς","DET"
"8053","ἑκατέρου","ADJ"
"8054","ζωῆς","NOUN"
"8055",",","PUNCT"
"8056","ἀλλὰ","CCONJ"
"8057","καὶ","ADV"
"8058","ἀνὰ","ADP"
"8059","κράτος","NOUN"
"8060","ἡλίσκετο","VERB"
"8061",",","PUNCT"
"8062","διπλοῦν","ADJ"
"8063","ἐκδεχόμενος","VERB"
"8064","κακόν","ADJ"
"8065",",","PUNCT"
"8066","τὸ","DET"
"8067","μεθ","ADP"
"8068","ἥττης","NOUN"
"8069","γελᾶσθαι","VERB"
"8070","πρὸς","ADP"
"8071","ἐχθρῶν","ADJ"
"8072","ἐφηδομένων","VERB"
"8073",",","PUNCT"
"8074","ὃ","PRON"
"8075","καὶ","ADV"
"8076","θανάτου","NOUN"
"8077","χεῖρόν","ADJ"
"8078","ἐστι","AUX"
"8079","τοῖς","DET"
"8080","εὖ","ADV"
"8081","φρονοῦσιν","VERB"
"8082",".","PUNCT"
"8083","εἶτά","ADV"
"8084","τις","DET"
"8085","εὐφορία","NOUN"
"8086","γίνεται","VERB"
"8087","κακοπραγιῶν","NOUN"
"8088","αὐτῷ","PRON"
"8089","·","PUNCT"
"8090","τῆς","DET"
"8091","τε","CCONJ"
"8092","γὰρ","ADV"
"8093","οὐσίας","NOUN"
"8094","ἁπάσης","ADJ"
"8095","εὐθὺς","ADV"
"8096","ἐξίσταται","VERB"
"8097",",","PUNCT"
"8098","ἥν","PRON"
"8099","τε","CCONJ"
"8100","παρά","ADP"
"8101","γονέων","NOUN"
"8102","ἐκληρονόμησε","VERB"
"8103","καὶ","CCONJ"
"8104","ἣν","PRON"
"8105","αὐτὸς","ADJ"
"8106","ἐκτήσατο","VERB"
"8107",",","PUNCT"
"8108","φιλόκοσμος","ADJ"
"8109","ἐν","ADP"
"8110","τοῖς","DET"
"8111","μάλιστα","ADV"
"8112","γεγονώς","VERB"
"8113",".","PUNCT"
"8114","οὐ","ADV"
"8115","γὰρ","ADV"
"8116","ὡς","ADV"
"8117","ἐνίων","DET"
"8118","πολυχρημάτων","NOUN"
"8119","ὁ","DET"
"8120","πλοῦτος","NOUN"
"8121","ἀργὸς","ADJ"
"8122","ἦν","AUX"
"8123","ὕλη","NOUN"
"8124",",","PUNCT"
"8125","πάντα","ADJ"
"8126","δ","ADV"
"8127","ἐξητασμένα","VERB"
"8128","πρὸς","ADP"
"8129","τὸ","DET"
"8130","περίεργον","ADJ"
"8131",",","PUNCT"
"8132","ἐκπώματα","NOUN"
"8133",",","PUNCT"
"8134","ἐσθῆτες","NOUN"
"8135",",","PUNCT"
"8136","στρωμναί","NOUN"
"8137",",","PUNCT"
"8138","ἔπιπλα","NOUN"
"8139",",","PUNCT"
"8140","τ","ADJ"
"8141","ἄλλα","ADJ"
"8142","ὅσα","PRON"
"8143","οἰκίας","NOUN"
"8144","κόσμος","NOUN"
"8145",",","PUNCT"
"8146","ἔκλογα","NOUN"
"8147","πανία","NOUN"
"8148","·","PUNCT"
"8149","καὶ","CCONJ"
"8150","πρὸς","ADP"
"8151","τούτοις","ADJ"
"8152","ἡ","DET"
"8153","οἰκετικὴ","ADJ"
"8154","θεραπεία","NOUN"
"8155",",","PUNCT"
"8156","ἀριστίνδην","ADV"
"8157","ἐπικριθεῖσα","VERB"
"8158","κατά","ADP"
"8159","τε","CCONJ"
"8160","τὰς","DET"
"8161","τῶν","DET"
"8162","σωμάτων","NOUN"
"8163","εὐμορφίας","NOUN"
"8164","ὁμοῦ","ADV"
"8165","καὶ","CCONJ"
"8166","εὐεξίας","NOUN"
"8167","καὶ","CCONJ"
"8168","κατὰ","ADP"
"8169","τὸ","DET"
"8170","ἄπταιστον","ADJ"
"8171","ἐν","ADP"
"8172","τῷ","DET"
"8173","χρειώδει","ADJ"
"8174","τῶν","DET"
"8175","ὑπηρεσιῶν","NOUN"
"8176","·","PUNCT"
"8177","ἐφ","ADP"
"8178","ὧν","PRON"
"8179","γὰρ","ADV"
"8180","ἦσαν","AUX"
"8181","ἕκαστοι","ADJ"
"8182","τεταγμένοι","VERB"
"8183",",","PUNCT"
"8184","διέφερον","VERB"
"8185",",","PUNCT"
"8186","ὡς","ADV"
"8187","ἢ","CCONJ"
"8188","πρῶτοι","ADJ"
"8189","νομίζεσθαι","VERB"
"8190","τῶν","DET"
"8191","τὰ","DET"
"8192","αὐτὰ","PRON"
"8193","ἐπιτηδευόντων","VERB"
"8194","ἢ","CCONJ"
"8195","μηδενὸς","ADJ"
"8196","δεύτεροι","ADJ"
"8197","τὸ","DET"
"8198","παράπαν","ADV"
"8199",".","PUNCT"
"8200","ἐναργὴς","ADJ"
"8201","δὲ","ADV"
"8202","πίστις","NOUN"
"8203","τὸ","DET"
"8204","μυρίων","NUM"
"8205","δημοπράτων","ADJ"
"8206","γενομένων","VERB"
"8207","οὐσιῶν","NOUN"
"8208",",","PUNCT"
"8209","αἳ","PRON"
"8210","τῶν","DET"
"8211","κατακρίτων","NOUN"
"8212","ἦσαν","AUX"
"8213",",","PUNCT"
"8214","μόνην","ADJ"
"8215","τὴν","DET"
"8216","τοῦ","DET"
"8217","Φλάκκου","PROPN"
"8218","ταμιευθῆναι","VERB"
"8219","τῷ","DET"
