"ID","TOKEN","IS_STOP"
"7513","τῶν","TRUE"
"7514","ἀλυσιτελῶν","FALSE"
"7515",",","FALSE"
"7516","ἀφ","FALSE"
"7517","ἑνὸς","FALSE"
"7518","συνθήματος","FALSE"
"7519","ἀθρόως","FALSE"
"7520","συνέρχονται","FALSE"
"7521","καὶ","TRUE"
"7522","τὸ","TRUE"
"7523","κελευσθὲν","FALSE"
"7524","λέγουσι","FALSE"
"7525","καὶ","TRUE"
"7526","δρῶσι","FALSE"
"7527","καί","TRUE"
"7528","ποτε","FALSE"
"7529","τί","TRUE"
"7530","Φλάκκῳ","FALSE"
"7531","δυσχεράνας","FALSE"
"7532",",","FALSE"
"7533","ὅτι","TRUE"
"7534","δόξας","FALSE"
"7535","παρ","FALSE"
"7536","αὐτῷ","TRUE"
"7537","τις","TRUE"
"7538","εἶναι","TRUE"
"7539","κατ","FALSE"
"7540","ἀρχὰς","FALSE"
"7541","οὐκέθ","FALSE"
"7542","ὁμοίως","FALSE"
"7543","αὖθις","FALSE"
"7544","ἐσπουδάζετο","FALSE"
"7545",",","FALSE"
"7546","μισθοδοτήσας","FALSE"
"7547","τοὺς","TRUE"
"7548","ἀλειφοβίους","FALSE"
"7549","καὶ","TRUE"
"7550","φωνασκεῖν","FALSE"
"7551","εἰωθότας","FALSE"
"7552",",","FALSE"
"7553","οἳ","TRUE"
"7554","τὰς","TRUE"
"7555","καταβοήσεις","FALSE"
"7556","ὥσπερ","FALSE"
"7557","ἐπ","FALSE"
"7558","ἀγορᾶς","FALSE"
"7559","πιπράσκουσι","FALSE"
"7560","τοῖς","TRUE"
"7561","ἔχουσιν","FALSE"
"7562","ὠνητικῶς","FALSE"
"7563",",","FALSE"
"7564","παρακελεύει","FALSE"
"7565","συνελθεῖν","FALSE"
"7566","εἰς","TRUE"
"7567","τὸ","TRUE"
"7568","γυμνάσιον","FALSE"
"7569",".","FALSE"
"7570","οἱ","TRUE"
"7571","δὲ","TRUE"
"7572","πληρώσαντες","FALSE"
"7573","αὐτὸ","TRUE"
"7574","τοῦ","TRUE"
"7575","Φλάκκου","FALSE"
"7576","ἀπ᾿","FALSE"
"7577","οὐδεμιᾶς","FALSE"
"7578","προφάσεως","FALSE"
"7579","κατηγόρουν","FALSE"
"7580",",","FALSE"
"7581","ἀγένητα","FALSE"
"7582","πλάττοντες","FALSE"
"7583","ἐγκλήματα","FALSE"
"7584","καὶ","TRUE"
"7585","ψευδεῖς","FALSE"
"7586","ῥήσεις","FALSE"
"7587","δι","FALSE"
"7588","ἀναπαίστων","FALSE"
"7589","καὶ","TRUE"
"7590","μακρὰς","FALSE"
"7591","συνείροντες","FALSE"
"7592",",","FALSE"
"7593","ὡς","TRUE"
"7594","καταπεπλῆχθαι","FALSE"
"7595","μὴ","TRUE"
"7596","μόνον","FALSE"
"7597","Φλάκκον","FALSE"
"7598","ἀλλὰ","TRUE"
"7599","καὶ","TRUE"
"7600","τοὺς","TRUE"
"7601","ἄλλους","TRUE"
"7602","ἐπὶ","TRUE"
"7603","τῷ","TRUE"
"7604","παραλόγῳ","FALSE"
"7605","καί","TRUE"
"7606",",","FALSE"
"7607","ὅπερ","FALSE"
"7608","ἦν","TRUE"
"7609",",","FALSE"
"7610","συμβαλεῖν","FALSE"
"7611",",","FALSE"
"7612","ὅτι","TRUE"
"7613","πάντως","FALSE"
"7614","ἐστί","TRUE"
"7615","τις","TRUE"
"7616","ᾦ","FALSE"
"7617","χαρίζονται","FALSE"
"7618",",","FALSE"
"7619","μήτ","FALSE"
"7620","αὐτοί","TRUE"
"7621","τι","TRUE"
"7622","πεπονθότες","FALSE"
"7623","ἀνήκεστον","FALSE"
"7624","μήτε","FALSE"
"7625","τὴν","TRUE"
"7626","ἄλλην","TRUE"
"7627","πόλιν","FALSE"
"7628","εὗ","FALSE"
"7629","εἰδότες","FALSE"
"7630","πλημμεληθεῖσαν","FALSE"
"7631",".","FALSE"
"7632","ἔπειτα","FALSE"
"7633","βουλευομένοις","FALSE"
"7634","ἔδοξε","FALSE"
"7635","συλλαβεῖν","FALSE"
"7636","τινας","TRUE"
"7637","καὶ","TRUE"
"7638","τὴν","TRUE"
"7639","αἰτίαν","FALSE"
"7640","τῆς","TRUE"
"7641","ἀκρίτου","FALSE"
"7642","καὶ","TRUE"
"7643","αἰφνιδίου","FALSE"
"7644","μανίας","FALSE"
"7645","καὶ","TRUE"
"7646","λύττης","FALSE"
"7647","πυνθάνεσθαι","FALSE"
"7648",".","FALSE"
"7649","οἱ","TRUE"
"7650","δὲ","TRUE"
"7651","συλληφθέντες","FALSE"
"7652","ἄνευ","FALSE"
"7653","βασάνων","FALSE"
"7654","ὁμολογοῦσι","FALSE"
"7655","τἀληθές","FALSE"
"7656",",","FALSE"
"7657","ἅμα","FALSE"
"7658","καὶ","TRUE"
"7659","τὰς","TRUE"
"7660","διὰ","TRUE"
"7661","τῶν","TRUE"
"7662","ἔργων","FALSE"
"7663","πίστεις","FALSE"
"7664","ἐφαρμόζοντες","FALSE"
"7665",",","FALSE"
"7666","τὸν","TRUE"
"7667","διομολογηθέντα","FALSE"
"7668","μισθόν","FALSE"
"7669",",","FALSE"
"7670","τὸν","TRUE"
"7671","ἤδη","FALSE"
"7672","δεδομένον","FALSE"
"7673",",","FALSE"
"7674","τὸν","TRUE"
"7675","καθ","FALSE"
"7676","ὑποσχέσεις","FALSE"
"7677","ὕστερον","FALSE"
"7678","δοθησόμενον","FALSE"
"7679",",","FALSE"
"7680","τοὺς","TRUE"
"7681","ἐπὶ","TRUE"
"7682","τὴν","TRUE"
"7683","διανομὴν","FALSE"
"7684","αἱρεθέντας","FALSE"
"7685","ὡς","TRUE"
"7686","ἄν","TRUE"
"7687","ἡγεμόνας","FALSE"
"7688","τῆς","TRUE"
"7689","στάσεως","FALSE"
"7690",",","FALSE"
"7691","τὸν","TRUE"
"7692","τόπον","FALSE"
"7693",",","FALSE"
"7694","τὸν","TRUE"
"7695","καιρόν","FALSE"
"7696",",","FALSE"
"7697","ἐν","TRUE"
"7698","ᾧ","TRUE"
"7699","γέγονεν","FALSE"
"7700","ἡ","TRUE"
"7701","δωροδοκία","FALSE"
"7702",".","FALSE"
"7703","πάντων","FALSE"
"7704","δ","FALSE"
"7705",",","FALSE"
"7706","ὡς","TRUE"
"7707","εἰκός","FALSE"
"7708",",","FALSE"
"7709","ἀγανακτούντων","FALSE"
"7710","καὶ","TRUE"
"7711","τῆς","TRUE"
"7712","πόλεως","FALSE"
"7713","χαλεπῶς","FALSE"
"7714","φερούσης","FALSE"
"7715","ἐπὶ","TRUE"
"7716","τῷ","TRUE"
"7717","τὴν","TRUE"
"7718","ἐνίων","FALSE"
"7719","ἀγνωμοσύνην","FALSE"
"7720","προσαναμάττεσθαι","FALSE"
"7721","τοὔνομ","FALSE"
"7722","αὐτῆς","TRUE"
"7723",",","FALSE"
"7724","ἔδοξε","FALSE"
"7725","τὸ","TRUE"
"7726","καθαρώτατον","FALSE"
"7727","τοῦ","TRUE"
"7728","δήμου","FALSE"
"7729","μεταπεμψαμένῳ","FALSE"
"7730","τῇ","TRUE"
"7731","ὑστεραίᾳ","FALSE"
"7732","παραγαγεῖν","FALSE"
"7733","τοὺς","TRUE"
"7734","τὸν","TRUE"
"7735","μισθὸν","FALSE"
"7736","ἐπινείμαντας","FALSE"
"7737",",","FALSE"
"7738","ἵνα","FALSE"
"7739","καὶ","TRUE"
"7740","τὸν","TRUE"
"7741","Ἰσίδωρον","FALSE"
"7742","ἀπελέγξῃ","FALSE"
"7743","καὶ","TRUE"
"7744","ἀπολογήσηται","FALSE"
"7745","περὶ","TRUE"
"7746","τῆς","TRUE"
"7747","αὑτοῦ","TRUE"
"7748","πολιτείας","FALSE"
"7749","ὡς","TRUE"
"7750","ἀδίκως","FALSE"
"7751","διαβληθείς","FALSE"
"7752",".","FALSE"
"7753","αἰσθόμενοι","FALSE"
"7754","δὲ","TRUE"
"7755","τῆς","TRUE"
"7756","παραγγελίς","FALSE"
"7757","οὐχ","TRUE"
"7758","οἱ","TRUE"
"7759","ἐν","TRUE"
"7760","τέλει","FALSE"
"7761","μόνον","FALSE"
"7762","ἧκον","FALSE"
"7763",",","FALSE"
"7764","ἀλλὰ","TRUE"
"7765","καὶ","TRUE"
"7766","ἡ","TRUE"
"7767","σύμπασα","FALSE"
"7768","πόλις","FALSE"
"7769",",","FALSE"
"7770","ἔξω","FALSE"
"7771","τοῦ","TRUE"
"7772","μέλλοντος","FALSE"
"7773","ἀπελέγχεσθαι","FALSE"
"7774","μέρους","FALSE"
"7775","ἐπὶ","TRUE"
"7776","τῷ","TRUE"
"7777","μεμισθοδοτῆσθαι","FALSE"
"7778",".","FALSE"
"7779","καὶ","TRUE"
"7780","οἱ","TRUE"
"7781","μὲν","TRUE"
"7782","ὑπηρετήσαντες","FALSE"
"7783","τὴν","TRUE"
"7784","καλὴν","FALSE"
"7785","ταύτην","TRUE"
"7786","ὑπηρεσίαν","FALSE"
"7787","ἀναβιβασθέντες","FALSE"
"7788",",","FALSE"
"7789","ἵνα","FALSE"
"7790","μετέωροι","FALSE"
"7791","καὶ","TRUE"
"7792","ἐμφανεῖς","FALSE"
"7793","εἶεν","TRUE"
"7794","καὶ","TRUE"
"7795","γνωρίζοιντο","FALSE"
"7796","πρὸς","TRUE"
"7797","ἁπάντων","FALSE"
"7798",",","FALSE"
"7799","ἤλεγχον","FALSE"
"7800","τὸν","TRUE"
"7801","Ἰσίδωρον","FALSE"
"7802","ὡς","TRUE"
"7803","αἴτιον","FALSE"
"7804","τῶν","TRUE"
"7805","θορύβων","FALSE"
"7806","καὶ","TRUE"
"7807","τῶν","TRUE"
"7808","βλασφημιῶν","FALSE"
"7809","τῶν","TRUE"
"7810","εἰς","TRUE"
"7811","Φλάκκον","FALSE"
"7812","γενομένων","FALSE"
"7813",",","FALSE"
"7814","οὐκ","TRUE"
"7815","ὀλίγῳ","FALSE"
"7816","πλήθει","FALSE"
"7817","παρασχόντα","FALSE"
"7818","καὶ","TRUE"
"7819","ἀργύριον","FALSE"
"7820","καὶ","TRUE"
"7821","οἶνον","FALSE"
"7822","δι","FALSE"
"7823","αὐτόν","TRUE"
"7824",".","FALSE"
"7825","ἐπεὶ","FALSE"
"7826","πόθεν","FALSE"
"7827","ἔφασκον","FALSE"
"7828","ἡμῖν","TRUE"
"7829","ἀφθονία","FALSE"
"7830","τοσαύτη","FALSE"
"7831",";","FALSE"
"7832","πένητές","FALSE"
"7833","ἐσμεν","TRUE"
"7834","μόλις","FALSE"
"7835","τοὐφήμερον","FALSE"
"7836","εἰς","TRUE"
"7837","αὐτὰ","TRUE"
"7838","τὰ","TRUE"
"7839","ἀναγκαῖα","FALSE"
"7840","πορίζειν","FALSE"
"7841","δυνάμεθα","FALSE"
"7842",".","FALSE"
"7843","τί","TRUE"
"7844","δὲ","TRUE"
"7845","καὶ","TRUE"
"7846","δεινὸν","FALSE"
"7847","ἐπεπόνθειμεν","FALSE"
"7848","ὑπὸ","TRUE"
"7849","τοῦ","TRUE"
"7850","ἡγεμόνος","FALSE"
"7851",",","FALSE"
"7852","ὡ","FALSE"
"7853","·","FALSE"
"7854","ς","FALSE"
"7855","βιασθῆναι","FALSE"
"7856","μνησικακεῖν","FALSE"
"7857",";","FALSE"
"7858","ἀλλ","FALSE"
"7859","ὁ","TRUE"
"7860","πάντων","FALSE"
"7861","αἴτιος","FALSE"
"7862","καὶ","TRUE"
"7863","δημιουργὸς","FALSE"
"7864","ἐκεῖνος","FALSE"
"7865",",","FALSE"
"7866","ἀεὶ","FALSE"
"7867","τοῖς","TRUE"
"7868","εὗ","FALSE"
"7869","πράττουσι","FALSE"
"7870","βασκαίνων","FALSE"
"7871","καὶ","TRUE"
"7872","εὐνόμῳ","FALSE"
"7873","καταστάσει","FALSE"
"7874","πολέμιος","FALSE"
"7875",".","FALSE"
"7876","ἃ","TRUE"
"7877","γνωρίζοντες","FALSE"
"7878","οἱ","TRUE"
"7879","παρατυγχάνοντες","FALSE"
"7880","—","FALSE"
"7881","τύποι","FALSE"
"7882","γάρ","TRUE"
"7883","τινες","TRUE"
"7884","ἦσαν","TRUE"
"7885","ἀρίδηλοι","FALSE"
"7886","καὶ","TRUE"
"7887","χαρακτῆρες","FALSE"
"7888","τὰ","TRUE"
"7889","λεγόμενα","FALSE"
"7890","τῆς","TRUE"
"7891","τοῦ","TRUE"
"7892","κατηγορουμένου","FALSE"
"7893","προαιρέσεως","FALSE"
"7894","—","FALSE"
"7895","ἀνεβόων","FALSE"
"7896",",","FALSE"
"7897","οἱ","TRUE"
"7898","μὲν","TRUE"
"7899","ἀτιμοῦν","FALSE"
"7900",",","FALSE"
"7901","οἱ","TRUE"
"7902","δὲ","TRUE"
"7903","φυγαδεύειν","FALSE"
"7904",",","FALSE"
"7905","οἱ","TRUE"
"7906","δ","FALSE"
"7907","αἴρειν","FALSE"
"7908","·","FALSE"
"7909","πλείους","FALSE"
"7910","δ","FALSE"
"7911","ἦσαν","TRUE"
"7912","οὗτοι","TRUE"
"7913","·","FALSE"
"7914","πρὸς","TRUE"
"7915","οὓς","TRUE"
"7916","καὶ","TRUE"
"7917","οἱ","TRUE"
"7918","ἄλλοι","TRUE"
"7919","μετεβάλλοντο","FALSE"
"7920",",","FALSE"
"7921","ὡς","TRUE"
"7922","ἅπαντας","FALSE"
"7923","ὁμοθυμαδὸν","FALSE"
"7924","μιᾷ","FALSE"
"7925","φωνῇ","FALSE"
"7926","κεκραγέναι","FALSE"
"7927",",","FALSE"
"7928","κτείνειν","FALSE"
"7929","τὸν","TRUE"
"7930","κοινὸν","FALSE"
"7931","λυμεῶνα","FALSE"
"7932",",","FALSE"
"7933","τὸν","TRUE"
"7934","ἀφ","FALSE"
"7935","οὗ","TRUE"
"7936","παρῆλθε","FALSE"
"7937","καὶ","TRUE"
"7938","διέκυψεν","FALSE"
"7939","ἐπὶ","TRUE"
"7940","τὰ","TRUE"
"7941","κοινά","FALSE"
"7942",",","FALSE"
"7943","μηδὲν","FALSE"
"7944","μέρος","FALSE"
"7945","τῆς","TRUE"
"7946","πόλεως","FALSE"
"7947","ἄνοσον","FALSE"
"7948","ἐάσαντα","FALSE"
"7949",".","FALSE"
"7950","καὶ","TRUE"
"7951","μὲν","TRUE"
"7952","ἕνεκα","FALSE"
"7953","τοῦ","TRUE"
"7954","συνειδότος","FALSE"
"7955","ἀπεδίδρασκε","FALSE"
"7956","σύλληψιν","FALSE"
"7957","εὐλαβηθείς","FALSE"
"7958","·","FALSE"
"7959","ὁ","TRUE"
"7960","δὲ","TRUE"
"7961","Φλάκκος","FALSE"
"7962","οὐδὲν","TRUE"
"7963","ἐπ","FALSE"
"7964","αὐτῷ","TRUE"
"7965","περιειργάζετο","FALSE"
"7966",",","FALSE"
"7967","νομίσας","FALSE"
"7968","ἐκποδὼν","FALSE"
"7969","ἑκουσίῳ","FALSE"
"7970","γνώμῃ","FALSE"
"7971","γεγονότος","FALSE"
"7972","ἀστασίαστα","FALSE"
"7973","καὶ","TRUE"
"7974","ἀνερίθευτα","FALSE"
"7975","τὰ","TRUE"
"7976","κατὰ","TRUE"
"7977","τὴν","TRUE"
"7978","πόλιν","FALSE"
"7979","ἔσεσθαι","TRUE"
"7980",".","FALSE"
"7981","Ταῦτ᾿","FALSE"
"7982","ἐμήκυνα","FALSE"
"7983",",","FALSE"
"7984","οὐχ","TRUE"
"7985","ὑπὲρ","TRUE"
"7986","τοῦ","TRUE"
"7987","παλαιῶν","FALSE"
"7988","ἀπομνημονεύειν","FALSE"
"7989","ἀδικημάτων","FALSE"
"7990",",","FALSE"
"7991","ἀλλὰ","TRUE"
"7992","τεθαυμακὼς","FALSE"
"7993","τὴν","TRUE"
"7994","ἔφορον","FALSE"
"7995","τῶν","TRUE"
"7996","ἀνθρωπείων","FALSE"
"7997","δίκην","FALSE"
"7998",",","FALSE"
"7999","ὅτι","TRUE"
"8000","οἱ","TRUE"
"8001","ἐξ","TRUE"
"8002","ἀρχῆς","FALSE"
"8003","γενόμενοι","FALSE"
"8004","δυσμενεῖς","FALSE"
"8005","αὐτῷ","TRUE"
"8006","καὶ","TRUE"
"8007","οἷς","TRUE"
"8008","ἐκ","TRUE"
"8009","πάντων","FALSE"
"8010","ἀπηχθάνετο","FALSE"
"8011","καὶ","TRUE"
"8012","ἐκληρώσαντο","FALSE"
"8013","τὴν","TRUE"
"8014","ἐπ","FALSE"
"8015","αὐτῷ","TRUE"
"8016","κατηγορίαν","FALSE"
"8017","εἰς","TRUE"
"8018","ἀνίας","FALSE"
"8019","ὑπερβολήν","FALSE"
"8020","·","FALSE"
"8021","οὐ","TRUE"
"8022","γὰρ","TRUE"
"8023","οὕτως","TRUE"
"8024","ἐστὶ","TRUE"
"8025","δεινὸν","FALSE"
"8026","τὸ","TRUE"
"8027","ἐγκαλεῖσθαι","FALSE"
"8028","ὡς","TRUE"
"8029","τὸ","TRUE"
"8030","πρὸς","TRUE"
"8031","ὁμολογουμένων","FALSE"
"8032","ἐχθρῶν","FALSE"
"8033",".","FALSE"
"8034","ὁ","TRUE"
"8035","ὅ","TRUE"
"8036","οὐ","TRUE"
"8037","κατηγορήθη","FALSE"
"8038","μόνον","FALSE"
"8039",",","FALSE"
"8040","ἄρχων","FALSE"
"8041","πρὸς","TRUE"
"8042","ὑπηκόων","FALSE"
"8043","καὶ","TRUE"
"8044","ὑπὸ","TRUE"
"8045","δυσμενῶν","FALSE"
"8046","ἀεὶ","FALSE"
"8047","γενομένων","FALSE"
"8048","πρὸ","FALSE"
"8049","μικροῦ","FALSE"
"8050","κύριος","FALSE"
"8051","ὢν","TRUE"
"8052","τῆς","TRUE"
"8053","ἑκατέρου","FALSE"
"8054","ζωῆς","FALSE"
"8055",",","FALSE"
"8056","ἀλλὰ","TRUE"
"8057","καὶ","TRUE"
"8058","ἀνὰ","FALSE"
"8059","κράτος","FALSE"
"8060","ἡλίσκετο","FALSE"
"8061",",","FALSE"
"8062","διπλοῦν","FALSE"
"8063","ἐκδεχόμενος","FALSE"
"8064","κακόν","FALSE"
"8065",",","FALSE"
"8066","τὸ","TRUE"
"8067","μεθ","FALSE"
"8068","ἥττης","FALSE"
"8069","γελᾶσθαι","FALSE"
"8070","πρὸς","TRUE"
"8071","ἐχθρῶν","FALSE"
"8072","ἐφηδομένων","FALSE"
"8073",",","FALSE"
"8074","ὃ","TRUE"
"8075","καὶ","TRUE"
"8076","θανάτου","FALSE"
"8077","χεῖρόν","FALSE"
"8078","ἐστι","TRUE"
"8079","τοῖς","TRUE"
"8080","εὖ","FALSE"
"8081","φρονοῦσιν","FALSE"
"8082",".","FALSE"
"8083","εἶτά","FALSE"
"8084","τις","TRUE"
"8085","εὐφορία","FALSE"
"8086","γίνεται","FALSE"
"8087","κακοπραγιῶν","FALSE"
"8088","αὐτῷ","TRUE"
"8089","·","FALSE"
"8090","τῆς","TRUE"
"8091","τε","TRUE"
"8092","γὰρ","TRUE"
"8093","οὐσίας","FALSE"
"8094","ἁπάσης","FALSE"
"8095","εὐθὺς","FALSE"
"8096","ἐξίσταται","FALSE"
"8097",",","FALSE"
"8098","ἥν","TRUE"
"8099","τε","TRUE"
"8100","παρά","TRUE"
"8101","γονέων","FALSE"
"8102","ἐκληρονόμησε","FALSE"
"8103","καὶ","TRUE"
"8104","ἣν","TRUE"
"8105","αὐτὸς","TRUE"
"8106","ἐκτήσατο","FALSE"
"8107",",","FALSE"
"8108","φιλόκοσμος","FALSE"
"8109","ἐν","TRUE"
"8110","τοῖς","TRUE"
"8111","μάλιστα","FALSE"
"8112","γεγονώς","FALSE"
"8113",".","FALSE"
"8114","οὐ","TRUE"
"8115","γὰρ","TRUE"
"8116","ὡς","TRUE"
"8117","ἐνίων","FALSE"
"8118","πολυχρημάτων","FALSE"
"8119","ὁ","TRUE"
"8120","πλοῦτος","FALSE"
"8121","ἀργὸς","FALSE"
"8122","ἦν","TRUE"
"8123","ὕλη","FALSE"
"8124",",","FALSE"
"8125","πάντα","FALSE"
"8126","δ","FALSE"
"8127","ἐξητασμένα","FALSE"
"8128","πρὸς","TRUE"
"8129","τὸ","TRUE"
"8130","περίεργον","FALSE"
"8131",",","FALSE"
"8132","ἐκπώματα","FALSE"
"8133",",","FALSE"
"8134","ἐσθῆτες","FALSE"
"8135",",","FALSE"
"8136","στρωμναί","FALSE"
"8137",",","FALSE"
"8138","ἔπιπλα","FALSE"
"8139",",","FALSE"
"8140","τ","FALSE"
"8141","ἄλλα","TRUE"
"8142","ὅσα","FALSE"
"8143","οἰκίας","FALSE"
"8144","κόσμος","FALSE"
"8145",",","FALSE"
"8146","ἔκλογα","FALSE"
"8147","πανία","FALSE"
"8148","·","FALSE"
"8149","καὶ","TRUE"
"8150","πρὸς","TRUE"
"8151","τούτοις","TRUE"
"8152","ἡ","TRUE"
"8153","οἰκετικὴ","FALSE"
"8154","θεραπεία","FALSE"
"8155",",","FALSE"
"8156","ἀριστίνδην","FALSE"
"8157","ἐπικριθεῖσα","FALSE"
"8158","κατά","TRUE"
"8159","τε","TRUE"
"8160","τὰς","TRUE"
"8161","τῶν","TRUE"
"8162","σωμάτων","FALSE"
"8163","εὐμορφίας","FALSE"
"8164","ὁμοῦ","FALSE"
"8165","καὶ","TRUE"
"8166","εὐεξίας","FALSE"
"8167","καὶ","TRUE"
"8168","κατὰ","TRUE"
"8169","τὸ","TRUE"
"8170","ἄπταιστον","FALSE"
"8171","ἐν","TRUE"
"8172","τῷ","TRUE"
"8173","χρειώδει","FALSE"
"8174","τῶν","TRUE"
"8175","ὑπηρεσιῶν","FALSE"
"8176","·","FALSE"
"8177","ἐφ","FALSE"
"8178","ὧν","TRUE"
"8179","γὰρ","TRUE"
"8180","ἦσαν","TRUE"
"8181","ἕκαστοι","FALSE"
"8182","τεταγμένοι","FALSE"
"8183",",","FALSE"
"8184","διέφερον","FALSE"
"8185",",","FALSE"
"8186","ὡς","TRUE"
"8187","ἢ","TRUE"
"8188","πρῶτοι","FALSE"
"8189","νομίζεσθαι","FALSE"
"8190","τῶν","TRUE"
"8191","τὰ","TRUE"
"8192","αὐτὰ","TRUE"
"8193","ἐπιτηδευόντων","FALSE"
"8194","ἢ","TRUE"
"8195","μηδενὸς","FALSE"
"8196","δεύτεροι","FALSE"
"8197","τὸ","TRUE"
"8198","παράπαν","FALSE"
"8199",".","FALSE"
"8200","ἐναργὴς","FALSE"
"8201","δὲ","TRUE"
"8202","πίστις","FALSE"
"8203","τὸ","TRUE"
"8204","μυρίων","FALSE"
"8205","δημοπράτων","FALSE"
"8206","γενομένων","FALSE"
"8207","οὐσιῶν","FALSE"
"8208",",","FALSE"
"8209","αἳ","TRUE"
"8210","τῶν","TRUE"
"8211","κατακρίτων","FALSE"
"8212","ἦσαν","TRUE"
"8213",",","FALSE"
"8214","μόνην","FALSE"
"8215","τὴν","TRUE"
"8216","τοῦ","TRUE"
"8217","Φλάκκου","FALSE"
"8218","ταμιευθῆναι","FALSE"
"8219","τῷ","TRUE"
"8220","αὐτοκράτοπι","FALSE"
"8221",",","FALSE"
"8222","δίχα","FALSE"
"8223","τινῶν","TRUE"
"8224","ὀλίγων","FALSE"
"8225",",","FALSE"
"8226","ὑπὲρ","TRUE"
"8227","τοὺ","FALSE"
"8228","μὴ","TRUE"
"8229","παραβιβασθῆναι","FALSE"
"8230","τὸν","TRUE"
"8231","ἐπὶ","TRUE"
"8232","τοῖς","TRUE"
"8233","οὕτως","TRUE"
"8234","ἑαλωκόσι","FALSE"
"8235","τεθέντα","FALSE"
"8236","νόμον","FALSE"
"8237",".","FALSE"
"8238","μετὰ","TRUE"
"8239","δὲ","TRUE"
"8240","τὴν","TRUE"
"8241","ἀφαίρεσιν","FALSE"
"8242","τῆς","TRUE"
"8243","οὐσίας","FALSE"
"8244","κατέγνωστο","FALSE"
"8245","αὐτοῦ","TRUE"
"8246","φυγή","FALSE"
"8247",",","FALSE"
"8248","καὶ","TRUE"
"8249","ἐξ","TRUE"
"8250","ἁπάσης","FALSE"
"8251","μὲν","TRUE"
"8252","ἠλαύνετο","FALSE"
"8253","τῆς","TRUE"
"8254","ἠπείρου","FALSE"
"8255","—","FALSE"
"8256","τὸ","TRUE"
"8257","δ","FALSE"
"8258","ἐστὶ","TRUE"
"8259","μεῖζον","FALSE"
"8260","καὶ","TRUE"
"8261","ἄμεινον","FALSE"
"8262","τμῆμα","FALSE"
"8263","τῆς","TRUE"
"8264","οἰκουμένης","FALSE"
"8265","—","FALSE"
"8266",",","FALSE"
"8267","ἐξ","TRUE"
"8268","ἁπάσης","FALSE"
"8269","δὲ","TRUE"
"8270","νήσου","FALSE"
"8271","τῶν","TRUE"
"8272","εὐδαιμόνων","FALSE"
"8273",".","FALSE"
"8274","ἐμέλλησε","FALSE"
"8275","γὰρ","TRUE"
"8276","εἰς","TRUE"
"8277","τὴν","TRUE"
"8278","λυπροτάτην","FALSE"
"8279","τῶν","TRUE"
"8280","ἐν","TRUE"
"8281","Αἰγαίῳ","FALSE"
"8282","—","FALSE"
"8283","Γύαρα","FALSE"
"8284","καλεῖται","FALSE"
"8285","—","FALSE"
"8286","διώκεσθαι","FALSE"
"8287",",","FALSE"
"8288","μὴ","TRUE"
"8289","παρακλήτῳ","FALSE"
"8290","χρησάμενος","FALSE"
"8291","Λεπίδῳ","FALSE"
"8292",",","FALSE"
"8293","δι","FALSE"
"8294","ὃν","TRUE"
"8295","ἀνθυπηλλάξατο","FALSE"
"8296","Γυάρων","FALSE"
"8297","Ἄνδρον","FALSE"
"8298","ἐγγυτάτω","FALSE"
"8299","κειμένην","FALSE"
"8300",".","FALSE"
"8301","εἶτ᾿","FALSE"
"8302","ἐστέλλετο","FALSE"
"8303","τὴν","TRUE"
"8304","ἀπὸ","TRUE"
"8305","῾Ρώμης","FALSE"
"8306","ἄχρι","FALSE"
"8307","Βρεντεσίου","FALSE"
"8308","πάλιν","FALSE"
"8309","ὁδόν","FALSE"
"8310",",","FALSE"
"8311","ἢν","TRUE"
"8312","καὶ","TRUE"
"8313","πρὸ","FALSE"
"8314","ὀλίγων","FALSE"
"8315","ἐτῶν","FALSE"
"8316","ἐστείλατο","FALSE"
"8317",",","FALSE"
"8318","καθ","FALSE"
"8319","ὃν","TRUE"
"8320","καιρὸν","FALSE"
"8321","κεχειροτόνητο","FALSE"
"8322","τῆς","TRUE"
"8323","Αἰγύπτου","FALSE"
"8324","καὶ","TRUE"
"8325","τῆς","TRUE"
"8326","ὁμόρου","FALSE"
"8327","Λιβύης","FALSE"
"8328","ἐπίτροπος","FALSE"
"8329",",","FALSE"
"8330","ἵν","FALSE"
"8331","αἱ","TRUE"
"8332","τότε","FALSE"
"8333","θεασάμεναι","FALSE"
"8334","πόλεις","FALSE"
"8335","αὐτὸν","TRUE"
"8336","μέγα","FALSE"
"8337","πνέοντα","FALSE"
"8338","καὶ","TRUE"
"8339","τὸν","TRUE"
"8340","ὄγκον","FALSE"
"8341","τῆς","TRUE"
"8342","εὐτυχίας","FALSE"
"8343","ἐπιδεικνύμενον","FALSE"
"8344","πάλιν","FALSE"
"8345","θεάσωνται","FALSE"
"8346","μεστὸν","FALSE"
"8347","ἀτιμίας","FALSE"
"8348",".","FALSE"
"8349","ὁ","TRUE"
"8350","δὲ","TRUE"
"8351","δακτυλοδεικτούμενος","FALSE"
"8352","καὶ","TRUE"
"8353","ὀνειδιζόμενος","FALSE"
"8354","τῆς","TRUE"
"8355","ἀθρόας","FALSE"
"8356","μεταβολῆς","FALSE"
"8357","πιέζεται","FALSE"
"8358","βαρυτέραις","FALSE"
"8359","ἀνίαις","FALSE"
"8360",",","FALSE"
"8361","ἀεὶ","FALSE"
"8362","καινουμένης","FALSE"
"8363","καὶ","TRUE"
