"ID","TOKEN","LEMMA"
"7836","εἰς","εἰς"
"7837","αὐτὰ","αὐτός"
"7838","τὰ","ὁ"
"7839","ἀναγκαῖα","ἀναγκαῖος"
"7840","πορίζειν","πορίζω"
"7841","δυνάμεθα","δύναμαι"
"7842",".","."
"7843","τί","τίς"
"7844","δὲ","δέ"
"7845","καὶ","καί"
"7846","δεινὸν","δεινός"
"7847","ἐπεπόνθειμεν","ἐπεπόνθειμεν"
"7848","ὑπὸ","ὑπό"
"7849","τοῦ","ὁ"
"7850","ἡγεμόνος","ἡγεμών"
"7851",",",","
"7852","ὡ","ὡ"
"7853","·","·"
"7854","ς","ΑΒΓ"
"7855","βιασθῆναι","βιάζω"
"7856","μνησικακεῖν","μνησικακέω"
"7857",";",";"
"7858","ἀλλ","ἀλλ"
"7859","ὁ","ὁ"
"7860","πάντων","πᾶς"
"7861","αἴτιος","αἴτιος"
"7862","καὶ","καί"
"7863","δημιουργὸς","δημιουργός"
"7864","ἐκεῖνος","ἐκεῖνος"
"7865",",",","
"7866","ἀεὶ","ἀεί"
"7867","τοῖς","ὁ"
"7868","εὗ","εὗ"
"7869","πράττουσι","πράσσω"
"7870","βασκαίνων","βασκαίνω"
"7871","καὶ","καί"
"7872","εὐνόμῳ","εὔνομος"
"7873","καταστάσει","κατάστασις"
"7874","πολέμιος","πολέμιος"
"7875",".","."
"7876","ἃ","ὅς"
"7877","γνωρίζοντες","γνωρίζω"
"7878","οἱ","ὁ"
"7879","παρατυγχάνοντες","παρατυγχάνω"
"7880","—","—"
"7881","τύποι","τύπος"
"7882","γάρ","γάρ"
"7883","τινες","τίς"
"7884","ἦσαν","εἰμί"
"7885","ἀρίδηλοι","ἀρίδηλος"
"7886","καὶ","καί"
"7887","χαρακτῆρες","χαρακτήρ"
"7888","τὰ","ὁ"
"7889","λεγόμενα","λέγω"
"7890","τῆς","ὁ"
"7891","τοῦ","ὁ"
"7892","κατηγορουμένου","κατηγορέω"
"7893","προαιρέσεως","προαίρεσις"
"7894","—","—"
"7895","ἀνεβόων","ἀναβοάω"
"7896",",",","
"7897","οἱ","ὁ"
"7898","μὲν","μέν"
"7899","ἀτιμοῦν","ἀτιμέω"
"7900",",",","
"7901","οἱ","ὁ"
"7902","δὲ","δέ"
"7903","φυγαδεύειν","φυγαδεύω"
"7904",",",","
"7905","οἱ","ὁ"
"7906","δ","δ"
"7907","αἴρειν","αἴρω"
"7908","·","·"
"7909","πλείους","πολύς"
"7910","δ","ΑΒΓ"
"7911","ἦσαν","εἰμί"
"7912","οὗτοι","οὗτος"
"7913","·","·"
"7914","πρὸς","πρός"
"7915","οὓς","ὅς"
"7916","καὶ","καί"
"7917","οἱ","ὁ"
"7918","ἄλλοι","ἄλλος"
"7919","μετεβάλλοντο","μεταβάλλω"
"7920",",",","
"7921","ὡς","ὡς"
"7922","ἅπαντας","ἅπας"
"7923","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"7924","μιᾷ","εἷς"
"7925","φωνῇ","φωνή"
"7926","κεκραγέναι","κράζω"
"7927",",",","
"7928","κτείνειν","κτείνω"
"7929","τὸν","ὁ"
"7930","κοινὸν","κοινός"
"7931","λυμεῶνα","λυμεών"
"7932",",",","
"7933","τὸν","ὁ"
"7934","ἀφ","ἀφ"
"7935","οὗ","ὅς"
"7936","παρῆλθε","παρέρχομαι"
"7937","καὶ","καί"
"7938","διέκυψεν","διέκυπτω"
"7939","ἐπὶ","ἐπί"
"7940","τὰ","ὁ"
"7941","κοινά","κοινός"
"7942",",",","
"7943","μηδὲν","μηδείς"
"7944","μέρος","μέρος"
"7945","τῆς","ὁ"
"7946","πόλεως","πόλις"
"7947","ἄνοσον","ἄνοσος"
"7948","ἐάσαντα","ἐάω"
"7949",".","."
"7950","καὶ","καί"
"7951","μὲν","μέν"
"7952","ἕνεκα","ἕνεκα"
"7953","τοῦ","ὁ"
"7954","συνειδότος","σύνοιδα"
"7955","ἀπεδίδρασκε","ἀποδιδράσκω"
"7956","σύλληψιν","σύλληψις"
"7957","εὐλαβηθείς","εὐλαβέομαι"
"7958","·","·"
"7959","ὁ","ὁ"
"7960","δὲ","δέ"
"7961","Φλάκκος","Φλάκκος"
"7962","οὐδὲν","οὐδείς"
"7963","ἐπ","ἐπ"
"7964","αὐτῷ","αὐτός"
"7965","περιειργάζετο","περιεργάζομαι"
"7966",",",","
"7967","νομίσας","νομίζω"
"7968","ἐκποδὼν","ἐκποδών"
"7969","ἑκουσίῳ","ἑκούσιος"
"7970","γνώμῃ","γνώμη"
"7971","γεγονότος","γίγνομαι"
"7972","ἀστασίαστα","ἀστασίαστος"
"7973","καὶ","καί"
"7974","ἀνερίθευτα","ἀνερίθευτος"
"7975","τὰ","ὁ"
"7976","κατὰ","κατά"
"7977","τὴν","ὁ"
"7978","πόλιν","πόλις"
"7979","ἔσεσθαι","εἰμί"
"7980",".","."
"7981","Ταῦτ᾿","Ταῦτ᾿"
"7982","ἐμήκυνα","μηκύνω"
"7983",",",","
"7984","οὐχ","οὐ"
"7985","ὑπὲρ","ὑπέρ"
"7986","τοῦ","ὁ"
"7987","παλαιῶν","παλαιός"
"7988","ἀπομνημονεύειν","ἀπομνημονεύω"
"7989","ἀδικημάτων","ἀδίκημα"
"7990",",",","
"7991","ἀλλὰ","ἀλλά"
"7992","τεθαυμακὼς","θαυμάζω"
"7993","τὴν","ὁ"
"7994","ἔφορον","ἔφορος"
"7995","τῶν","ὁ"
"7996","ἀνθρωπείων","ἀνθρώπειος"
"7997","δίκην","δίκη"
"7998",",",","
"7999","ὅτι","ὅτι"
"8000","οἱ","ὁ"
"8001","ἐξ","ἐκ"
"8002","ἀρχῆς","ἀρχή"
"8003","γενόμενοι","γίγνομαι"
"8004","δυσμενεῖς","δυσμενής"
"8005","αὐτῷ","αὐτός"
"8006","καὶ","καί"
"8007","οἷς","ὅς"
"8008","ἐκ","ἐκ"
"8009","πάντων","πᾶς"
"8010","ἀπηχθάνετο","ἀπεχθάνομαι"
"8011","καὶ","καί"
"8012","ἐκληρώσαντο","κληρόω"
"8013","τὴν","ὁ"
"8014","ἐπ","ἐπ"
"8015","αὐτῷ","αὐτός"
"8016","κατηγορίαν","κατηγορία"
"8017","εἰς","εἰς"
"8018","ἀνίας","ἀνία"
"8019","ὑπερβολήν","ὑπερβολή"
"8020","·","·"
"8021","οὐ","οὐ"
"8022","γὰρ","γάρ"
"8023","οὕτως","οὕτως"
"8024","ἐστὶ","εἰμί"
"8025","δεινὸν","δεινός"
"8026","τὸ","ὁ"
"8027","ἐγκαλεῖσθαι","ἐγκαλέω"
"8028","ὡς","ὡς"
"8029","τὸ","ὁ"
"8030","πρὸς","πρός"
"8031","ὁμολογουμένων","ὁμολογέω"
"8032","ἐχθρῶν","ἐχθρός"
"8033",".","."
"8034","ὁ","ὁ"
"8035","ὅ","ὅς"
"8036","οὐ","οὐ"
"8037","κατηγορήθη","κατηγορέω"
"8038","μόνον","μόνος"
"8039",",",","
"8040","ἄρχων","ἄρχων"
"8041","πρὸς","πρός"
"8042","ὑπηκόων","ὑπήκοος"
"8043","καὶ","καί"
"8044","ὑπὸ","ὑπό"
"8045","δυσμενῶν","δυσμενής"
"8046","ἀεὶ","ἀεί"
"8047","γενομένων","γίγνομαι"
"8048","πρὸ","πρό"
"8049","μικροῦ","μικρός"
"8050","κύριος","κύριος"
"8051","ὢν","εἰμί"
"8052","τῆς","ὁ"
"8053","ἑκατέρου","ἑκάτερος"
"8054","ζωῆς","ζωή"
"8055",",",","
"8056","ἀλλὰ","ἀλλά"
"8057","καὶ","καί"
"8058","ἀνὰ","ἀνά"
"8059","κράτος","κράτος"
"8060","ἡλίσκετο","ἁλίσκομαι"
"8061",",",","
"8062","διπλοῦν","διπλόος"
"8063","ἐκδεχόμενος","ἐκδέχομαι"
"8064","κακόν","κακός"
"8065",",",","
"8066","τὸ","ὁ"
"8067","μεθ","μεθ"
"8068","ἥττης","ἧσσα"
"8069","γελᾶσθαι","γελᾶμαι"
"8070","πρὸς","πρός"
"8071","ἐχθρῶν","ἐχθρός"
"8072","ἐφηδομένων","ἐφήδομαι"
"8073",",",","
"8074","ὃ","ὁ"
"8075","καὶ","καί"
"8076","θανάτου","θάνατος"
"8077","χεῖρόν","χείρων"
"8078","ἐστι","εἰμί"
"8079","τοῖς","ὁ"
"8080","εὖ","εὖ"
"8081","φρονοῦσιν","φρονέω"
"8082",".","."
"8083","εἶτά","εἶτα"
"8084","τις","τίς"
"8085","εὐφορία","εὐφορία"
"8086","γίνεται","γίγνομαι"
"8087","κακοπραγιῶν","κακοπραγιός"
"8088","αὐτῷ","αὐτός"
"8089","·","·"
"8090","τῆς","ὁ"
"8091","τε","τε"
"8092","γὰρ","γάρ"
"8093","οὐσίας","οὐσία"
"8094","ἁπάσης","ἅπας"
"8095","εὐθὺς","εὐθύς"
"8096","ἐξίσταται","ἐξίστημι"
"8097",",",","
"8098","ἥν","ὅς"
"8099","τε","τε"
"8100","παρά","παρά"
"8101","γονέων","γονεύς"
"8102","ἐκληρονόμησε","κληρονομέω"
"8103","καὶ","καί"
"8104","ἣν","ὅς"
"8105","αὐτὸς","αὐτός"
"8106","ἐκτήσατο","κτάομαι"
"8107",",",","
"8108","φιλόκοσμος","φιλόκοσμος"
"8109","ἐν","ἐν"
"8110","τοῖς","ὁ"
"8111","μάλιστα","μάλα"
"8112","γεγονώς","γίγνομαι"
"8113",".","."
"8114","οὐ","οὐ"
"8115","γὰρ","γάρ"
"8116","ὡς","ὡς"
"8117","ἐνίων","ἔνιοι"
"8118","πολυχρημάτων","πολυχρήματος"
"8119","ὁ","ὁ"
"8120","πλοῦτος","πλοῦτος"
"8121","ἀργὸς","ἀργός"
"8122","ἦν","εἰμί"
"8123","ὕλη","ὕλη"
"8124",",",","
"8125","πάντα","πᾶς"
"8126","δ","ΑΒΓ"
"8127","ἐξητασμένα","ἐξετάζω"
"8128","πρὸς","πρός"
"8129","τὸ","ὁ"
"8130","περίεργον","περίεργος"
"8131",",",","
"8132","ἐκπώματα","ἔκπωμα"
"8133",",",","
"8134","ἐσθῆτες","ἐσθής"
"8135",",",","
"8136","στρωμναί","στρωμνή"
"8137",",",","
"8138","ἔπιπλα","ἔπιπλα"
"8139",",",","
"8140","τ","τ"
"8141","ἄλλα","ἄλλος"
"8142","ὅσα","ὅσος"
"8143","οἰκίας","οἰκία"
"8144","κόσμος","κόσμος"
"8145",",",","
"8146","ἔκλογα","ἔκλογος"
"8147","πανία","πηνίον"
"8148","·","·"
"8149","καὶ","καί"
"8150","πρὸς","πρός"
"8151","τούτοις","οὗτος"
"8152","ἡ","ὁ"
"8153","οἰκετικὴ","οἰκετικός"
"8154","θεραπεία","θεραπεία"
"8155",",",","
"8156","ἀριστίνδην","ἀριστίνδην"
"8157","ἐπικριθεῖσα","ἐπικριτίθημι"
"8158","κατά","κατά"
"8159","τε","τε"
"8160","τὰς","ὁ"
"8161","τῶν","ὁ"
"8162","σωμάτων","σῶμα"
"8163","εὐμορφίας","εὐμορφία"
"8164","ὁμοῦ","ὁμοῦ"
"8165","καὶ","καί"
"8166","εὐεξίας","εὐεξία"
"8167","καὶ","καί"
"8168","κατὰ","κατά"
"8169","τὸ","ὁ"
"8170","ἄπταιστον","ἄπταιστος"
"8171","ἐν","ἐν"
"8172","τῷ","ὁ"
"8173","χρειώδει","χρειώδει"
"8174","τῶν","ὁ"
"8175","ὑπηρεσιῶν","ὑπηρεσία"
"8176","·","·"
"8177","ἐφ","ἐφ"
"8178","ὧν","ὅς"
"8179","γὰρ","γάρ"
"8180","ἦσαν","εἰμί"
"8181","ἕκαστοι","ἕκαστος"
"8182","τεταγμένοι","τάσσω"
"8183",",",","
"8184","διέφερον","διαφέρω"
"8185",",",","
"8186","ὡς","ὡς"
"8187","ἢ","ἤ"
"8188","πρῶτοι","πρῶτος"
"8189","νομίζεσθαι","νομίζω"
"8190","τῶν","ὁ"
"8191","τὰ","ὁ"
"8192","αὐτὰ","αὐτός"
"8193","ἐπιτηδευόντων","ἐπιτηδεύω"
"8194","ἢ","ἤ"
"8195","μηδενὸς","μηδείς"
"8196","δεύτεροι","δεύτερος"
"8197","τὸ","ὁ"
"8198","παράπαν","παράπαν"
"8199",".","."
"8200","ἐναργὴς","ἐναργής"
"8201","δὲ","δέ"
"8202","πίστις","πίστις"
"8203","τὸ","ὁ"
"8204","μυρίων","μύριοι"
"8205","δημοπράτων","δημοπράτων"
"8206","γενομένων","γίγνομαι"
"8207","οὐσιῶν","οὐσιός"
"8208",",",","
"8209","αἳ","ὁ"
"8210","τῶν","ὁ"
"8211","κατακρίτων","κατάκριτος"
"8212","ἦσαν","εἰμί"
"8213",",",","
"8214","μόνην","μόνος"
"8215","τὴν","ὁ"
"8216","τοῦ","ὁ"
"8217","Φλάκκου","Φλάκκος"
"8218","ταμιευθῆναι","ταμιεύω"
"8219","τῷ","ὁ"
"8220","αὐτοκράτοπι","αὐτοκράτοψ"
"8221",",",","
"8222","δίχα","δίχα"
"8223","τινῶν","τίς"
"8224","ὀλίγων","ὀλίγος"
"8225",",",","
"8226","ὑπὲρ","ὑπέρ"
"8227","τοὺ","ὁ"
"8228","μὴ","μή"
"8229","παραβιβασθῆναι","παραβιβασθῆναι"
"8230","τὸν","ὁ"
"8231","ἐπὶ","ἐπί"
"8232","τοῖς","ὁ"
"8233","οὕτως","οὕτως"
"8234","ἑαλωκόσι","ἁλίσκομαι"
"8235","τεθέντα","τίθημι"
"8236","νόμον","νόμος"
"8237",".","."
"8238","μετὰ","μετά"
"8239","δὲ","δέ"
"8240","τὴν","ὁ"
"8241","ἀφαίρεσιν","ἀφαίρεσις"
"8242","τῆς","ὁ"
"8243","οὐσίας","οὐσία"
"8244","κατέγνωστο","καταγιγνώσκω"
"8245","αὐτοῦ","αὐτός"
"8246","φυγή","φυγή"
"8247",",",","
"8248","καὶ","καί"
"8249","ἐξ","ἐκ"
"8250","ἁπάσης","ἅπας"
"8251","μὲν","μέν"
"8252","ἠλαύνετο","ἐλαύνω"
"8253","τῆς","ὁ"
"8254","ἠπείρου","ἤπειρος"
"8255","—","—"
"8256","τὸ","ὁ"
"8257","δ","δ"
"8258","ἐστὶ","εἰμί"
"8259","μεῖζον","μέγας"
"8260","καὶ","καί"
"8261","ἄμεινον","ἀγαθός"
"8262","τμῆμα","τμῆμα"
"8263","τῆς","ὁ"
"8264","οἰκουμένης","οἰκουμένη"
"8265","—","—"
"8266",",",","
"8267","ἐξ","ἐκ"
"8268","ἁπάσης","ἅπας"
"8269","δὲ","δέ"
"8270","νήσου","νῆσος"
"8271","τῶν","ὁ"
"8272","εὐδαιμόνων","εὐδαίμων"
"8273",".","."
"8274","ἐμέλλησε","μέλλω"
"8275","γὰρ","γάρ"
"8276","εἰς","εἰς"
"8277","τὴν","ὁ"
"8278","λυπροτάτην","λυπροτάτης"
"8279","τῶν","ὁ"
"8280","ἐν","ἐν"
"8281","Αἰγαίῳ","Αἰγαῖος"
"8282","—","—"
"8283","Γύαρα","Γύαρα"
"8284","καλεῖται","καλέω"
"8285","—","—"
"8286","διώκεσθαι","διώκω"
"8287",",",","
"8288","μὴ","μή"
"8289","παρακλήτῳ","παρακλήτῳ"
"8290","χρησάμενος","χράω"
"8291","Λεπίδῳ","Λεπίδῳ"
"8292",",",","
"8293","δι","δι"
"8294","ὃν","ὅς"
"8295","ἀνθυπηλλάξατο","ἀνθυπηλλάξατο"
"8296","Γυάρων","Γυάρων"
"8297","Ἄνδρον","Ἄνδρος"
"8298","ἐγγυτάτω","ἐγγύς"
"8299","κειμένην","κεῖμαι"
"8300",".","."
"8301","εἶτ᾿","εἶτ᾿"
"8302","ἐστέλλετο","στέλλω"
"8303","τὴν","ὁ"
"8304","ἀπὸ","ἀπό"
"8305","῾Ρώμης","῾Ρώμη"
"8306","ἄχρι","ἄχρι"
"8307","Βρεντεσίου","Βρεντέσιον"
"8308","πάλιν","πάλιν"
"8309","ὁδόν","ὁδός"
"8310",",",","
"8311","ἢν","ἐάν"
"8312","καὶ","καί"
"8313","πρὸ","πρό"
"8314","ὀλίγων","ὀλίγος"
"8315","ἐτῶν","ἔτος"
"8316","ἐστείλατο","στέλλω"
"8317",",",","
"8318","καθ","καθ"
"8319","ὃν","ὅς"
"8320","καιρὸν","καιρός"
"8321","κεχειροτόνητο","χειροτονέω"
"8322","τῆς","ὁ"
"8323","Αἰγύπτου","Αἴγυπτος"
"8324","καὶ","καί"
"8325","τῆς","ὁ"
"8326","ὁμόρου","ὅμορος"
"8327","Λιβύης","Λιβύη"
"8328","ἐπίτροπος","ἐπίτροπος"
"8329",",",","
"8330","ἵν","ἵν"
"8331","αἱ","ὁ"
"8332","τότε","τότε"
"8333","θεασάμεναι","θεασάμεναι"
"8334","πόλεις","πόλις"
"8335","αὐτὸν","αὐτός"
"8336","μέγα","μέγας"
"8337","πνέοντα","πνέω"
"8338","καὶ","καί"
"8339","τὸν","ὁ"
"8340","ὄγκον","ὄγκος"
"8341","τῆς","ὁ"
"8342","εὐτυχίας","εὐτυχία"
"8343","ἐπιδεικνύμενον","ἐπιδείκνυμι"
"8344","πάλιν","πάλιν"
"8345","θεάσωνται","θεάομαι"
"8346","μεστὸν","μεστός"
"8347","ἀτιμίας","ἀτιμία"
"8348",".","."
"8349","ὁ","ὁ"
"8350","δὲ","δέ"
"8351","δακτυλοδεικτούμενος","δακτυλοδεικτούμενος"
"8352","καὶ","καί"
"8353","ὀνειδιζόμενος","ὀνειδίζω"
"8354","τῆς","ὁ"
"8355","ἀθρόας","ἀθρόα"
"8356","μεταβολῆς","μεταβολή"
"8357","πιέζεται","πιέζω"
"8358","βαρυτέραις","βαρυτέρα"
"8359","ἀνίαις","ἀνία"
"8360",",",","
"8361","ἀεὶ","ἀεί"
"8362","καινουμένης","καινέομαι"
"8363","καὶ","καί"
"8364","ζωπυρουμένης","ζωπυρουμένη"
"8365","αὐτῷ","αὐτός"
"8366","τῆς","ὁ"
"8367","συμφορᾶς","συμφορά"
"8368","νεωτέρων","νέος"
"8369","κακῶν","κακός"
"8370","προσθήκαις","προσθήκα"
"8371",",",","
"8372","ἃ","ὅς"
"8373","καθάπερ","καθάπερ"
"8374","ἐν","ἐν"
"8375","ὑποτροπιάζειν","ὑποτροπιάζω"
"8376","ἀναγκάζει","ἀναγκάζω"
"8377","καὶ","καί"
"8378","τὰς","ὁ"
"8379","τῶν","ὁ"
"8380","ἀρχαίων","ἀρχαῖος"
"8381","κακοπραγιῶν","κακοπραγία"
"8382","ὑπομνήσεις","ὑπομνήσω"
"8383",",",","
"8384","αἳ","ὁ"
"8385","τέως","τέως"
"8386","ἔδοξαν","δοκέω"
"8387","ἠμαυρῶσθαι","ἀμαυρόω"
"8388",".","."
"8389","Περαιωσάμενος","περαιόω"
"8390","δὲ","δέ"
"8391","τὸν","ὁ"
"8392","Ἰόνιον","Ἰόνιος"
"8393","κόλπον","κόλπος"
"8394","ἔπλει","πλέω"
"8395","τὴν","ὁ"
"8396","ἄχρι","ἄχρι"
"8397","Κορίνθου","Κόρινθος"
"8398","θάλατταν","θάλασσα"
"8399",",",","
"8400","ταῖς","ὁ"
"8401","παράλοις","παράλος"
"8402","τῶν","ὁ"
"8403","ἐν","ἐν"
"8404","Πελοποννήσῳ","Πελοπόννησος"
"8405","πόλεων","πόλις"
"8406","θέα","θέα"
"8407","γινόμενος","γίγνομαι"
"8408","κατὰ","κατά"
"8409","πύστιν","πύστις"
"8410","τῆς","ὁ"
"8411","αἰφνιδίου","αἰφνίδιος"
"8412","μεταβολῆς","μεταβολή"
"8413","·","·"
"8414","ὁπότε","ὁπότε"
"8415","γὰρ","γάρ"
"8416","ἀποβαίη","ἀποβαῖος"
"8417","τῆς","ὁ"
"8418","νεώς","ναῦς"
"8419",",",","
"8420","συνέθεον","συνθέω"
"8421","οἱ","ὁ"
"8422","μὲν","μέν"
"8423","μοχθηροὶ","μοχθηρός"
"8424","τὰς","ὁ"
"8425","φύσεις","φύσις"
"8426","ἐθελοκακοῦντες","ἐθελοκακέω"
"8427",",",","
"8428","οἱ","ὁ"
"8429","δ᾿","δ"
"8430","ἄλλοι","ἄλλος"
"8431","γήσοντες","γήσων"
"8432",",",","
"8433","οἷς","ὅς"
"8434","ἔθος","ἔθος"
"8435","ταῖς","ὁ"
"8436","ἑτέρων","ἕτερος"
"8437","τύχαις","τύχη"
"8438","σωφρονίζεσθαι","σωφρονίζω"
"8439",".","."
"8440","διελθὼν","διέρχομαι"
"8441","δ","δ"
"8442","ἀπὸ","ἀπό"
"8443","Λεχαίου","Λέχαιον"
"8444","τὸν","ὁ"
"8445","Ἰσθμὸν","ἰσθμός"
"8446","εἰς","εἰς"
"8447","τὴν","ὁ"
"8448","ἀντιπέραν","ἀντιπέρα"
"8449","θάλατταν","θάλασσα"
"8450","καὶ","καί"
"8451","καταβὰς","καταβαίνω"
"8452","εἰς","εἰς"
"8453","Κεγχρεάς","Κεγχρειαί"
"8454",",",","
"8455","τὸ","ὁ"
"8456","Κορίνθιον","Κορίνθιος"
"8457","ἐπίνειον","ἐπίνειον"
"8458",",",","
"8459","ἀναγκάζεται","ἀναγκάζω"
"8460","πρὸς","πρός"
"8461","τῶν","ὁ"
"8462","φυλάκων","φυλακός"
"8463","ἀναχώρησιν","ἀναχώρησις"
"8464","οὐδ","οὐδ"
"8465","ἡντιναοῦν","ὁστισοῦν"
"8466","ἐνδιδόντων","ἐνδίδωμι"
"8467","εὐθὺς","εὐθύς"
"8468","ἐπιβὰς","ἐπιβαίνω"
"8469","βραχείας","βραχύς"
"8470","ὁλκάδος","ὁλκάς"
"8471","ἀνάγεσθαι","ἀνάγω"
"8472","καὶ","καί"
"8473","πνεύματος","πνεῦμα"
"8474","ἐναντίου","ἐναντίος"
"8475","καταρραγέντος","καταρρήγνυμι"
"8476","μυρία","μυρίος"
"8477","ταλαιπωρηθεὶς","ταλαιπωρηθίημι"
"8478","μόλις","μόλις"
"8479","ἄχρι","ἄχρι"
"8480","τοῦ","ὁ"
"8481","Πειραιῶς","Πειραιεύς"
"8482","κατασύρεται","κατασύρομαι"
"8483",".","."
"8484","λήξαντος","λήγω"
"8485","δὲ","δέ"
"8486","τοῦ","ὁ"
"8487","χειμῶνος","χειμών"
"8488",",",","
"8489","παραμειψάμενος","παραμείβω"
"8490","τὴν","ὁ"
"8491","Ἀττικὴν","Αττική"
"8492","ἄχρι","ἄχρι"
"8493","τῆς","ὁ"
"8494","Σουνιάδος","Σουνιάς"
"8495","ἄκρας","ἄκρα"
"8496","τὰς","ὁ"
"8497","ἑξῆς","ἑξῆς"
"8498","λοιπὸν","λοιπός"
"8499","ἐπεραιοῦτο","περαιόω"
"8500","νήσους","νῆσος"
"8501",".","."
"8502","τὴν","ὁ"
"8503","Ἑλένην","Ἑλένη"
"8504",",",","
"8505","ἰὴν","ἰά"
"8506","Κίαν","Κῖος"
"8507",",",","
"8508","τὴν","ὁ"
"8509","Κύθνον","Κύθνος"
"8510",",",","
"8511","τὰς","ὁ"
"8512","ἄλλας","ἄλλος"
"8513","ὅσαι","ὅσος"
"8514","κεῖνται","κεῖμαι"
"8515","στοιχηδὸν","στοιχηδόν"
"8516","ἐξῆς","ἐξῆς"
"8517","μέχρι","μέχρι"
"8518","τῆς","ὁ"
"8519","ἐφ᾿","ἐφ᾿"
"8520","ἣν","ὅς"
"8521","τελευταίαν","τελευταῖος"
"8522","ἐλθεῖν","ἔρχομαι"
"8523","ἔδει","δεῖ"
"8524",",",","
"8525","τὴν","ὁ"
"8526","Ἀνδρίων","Ἄνδριος"
"8527",".","."
"8528","ἣν","ὅς"
"8529","πόρρωθεν","πόρρωθεν"
"8530","ἰδὼν","ὁράω"
"8531","ὁ","ὁ"
"8532","κακοδαίμων","κακοδαίμων"
"8533","δακρύων","δάκρυον"
"8534","τινὰ","τίς"
"8535","φορὰν","φορά"
"8536","ὥσπερ","ὥσπερ"
"8537","ἀπὸ","ἀπό"
"8538","πηγῆς","πηγή"
"8539","ἐξέχει","ἐκχέω"
"8540","κατὰ","κατά"
"8541","τῶν","ὁ"
"8542","παρειῶν","παρειά"
"8543","καὶ","καί"
"8544","τὰ","ὁ"
"8545","στέρνα","στέρνον"
"8546","πλήξας","πλήσσω"
"8547",",",","
"8548","πικρότατα","πικρός"
"8549","ἀνοιμώξας","ἀνοιμώζω"
"8550",",",","
"8551","ἅ","ἅ"
"8552","νδρες","νδρες"
"8553","εἶπεν","λέγω"
"8554",",",","
"8555","οἱ","ὁ"
"8556","φύλακές","φύλαξ"
"8557","μου","ἐγώ"
"8558","καὶ","καί"
"8559","προπομποί","προπομπός"
"8560",",",","
"8561","καλήν","καλός"
"8562","γε","γε"
"8563","χώραν","χώρα"
"8564","Ἄνδρον","Ἄνδρος"
"8565",",",","
"8566","οὐκ","οὐ"
"8567","εὐτυχῆ","εὐτυχής"
"8568","νῆσον","νῆσος"
"8569",",",","
"8570","τῆς","ὁ"
"8571","εὐδαίμονος","εὐδαίμων"
"8572","Ἰταλίας","Ἰταλία"
"8573","ἀνθυπαλλάττομαι","ἀνθυπαλλάττομαι"
"8574",",",","
"8575","Φλάκκος","Φλάκκος"
"8576",",",","
"8577","ὁ","ὁ"
"8578","γεννηθεὶς","γεννάω"
"8579","μὲν","μέν"
"8580","καὶ","καί"
"8581","τραφεὶς","τρέφω"
"8582","καὶ","καί"
"8583","παιδευθεὶς","παιδεύω"
"8584","ἐν","ἐν"
"8585","τῇ","ὁ"
"8586","ἡγεμονίδι","ἡγεμονίς"
"8587","ώμῃ","ώμῃ"
"8588",",",","
"8589","συμφοιτητὴς","συμφοιτητής"
"8590","δὲ","δέ"
"8591","καὶ","καί"
"8592","συμβιωτὴς","συμβιωτής"
"8593","γενόμενος","γίγνομαι"
"8594","τῶν","ὁ"
"8595","θυγατριδῶν","θυγατριδοῦς"
"8596","τοῦ","ὁ"
"8597","Σεβαστοῦ","Σεβαστός"
"8598",",",","
"8599","κριθεὶς","κρίνω"
"8600","δὲ","δέ"
"8601","τῶν","ὁ"
"8602","πρώτων","πρῶτος"
"8603","φίλων","φίλος"
"8604","παρὰ","παρά"
"8605","Τιβερίῳ","Τιβέριος"
"8606","Καίσαρι","Καῖσαρ"
"8607","καὶ","καί"
"8608","τὸ","ὁ"
"8609","μέγιστον","μέγας"
"8610","αὐτοῦ","αὐτός"
"8611","τῶν","ὁ"
"8612","κτημάτων","κτῆμα"
"8613",",",","
"8614","Αἴγυπτον","Αἴγυπτος"
"8615",",",","
"8616","ἐπὶ","ἐπί"
"8617","ἑξαετίαν","ἑξαετία"
"8618","ἐπιτραπείς","ἐπιτραίημπ"
"8619",".","."
"8620","τίς","τίς"
"8621","ἡ","ὁ"
"8622","τοσαύτη","τοσοῦτος"
"8623","μεταβολή","μεταβολή"
"8624",";",";"
"8625","νὺξ","νύξ"
"8626","ἐν","ἐν"
"8627","ἡμέρᾳ","ἡμέρα"
"8628",",",","
"8629","καθάπερ","καθάπερ"
"8630","ἐκλείψεως","ἔκλειψις"
"8631","γενομένης","γίγνομαι"
"8632",",",","
"8633","τὸν","ὁ"
"8634","ἐμὸν","ἐμός"
"8635","ἐπέσχηκε","ἐπέσχηκε"
"8636","βίον","βίος"
"8637",".","."
"8638","τὴν","ὁ"
"8639","νησῖδα","νησίς"
"8640","ταύτην","οὗτος"
"8641","τί","τίς"
"8642","φῶ","φημί"
"8643",";",";"
"8644","πότερον","πότερον"
"8645","φυγαδευτήριον","φυγαδευτήριος"
"8646","ἐμὸν","ἐμός"
"8647","ἢ","ἤ"
"8648","πατρίδα","πατρίς"
"8649","καινήν","καινή"
"8650",",",","
"8651","ὑπόδρομον","ὑπόδρομος"
"8652","καὶ","καί"
"8653","καταφυγὴν","καταφυγή"
