"ID","TOKEN","NER"
"8491","ὑμῶν","O"
"8492","αὐτῶν","O"
"8493","ὁ","O"
"8494","Κύριός","O"
"8495","ἐστιν","O"
"8496","ἐν","O"
"8497","οὐρανοῖς","LOC"
"8498",".","LOC"
"8499","Α","O"
"8500",".","O"
"8501","πάντα","O"
"8502","διορθῶσαι","O"
"8503",".","O"
"8504","καὶ","O"
"8505","ἐγρηγόρσεως","O"
"8506",".","O"
"8507","ἡ","O"
"8508","δὲ","O"
"8509","ἀντίλεξις","O"
"8510","ἰδιωτικῶς","O"
"8511",".","O"
"8512","Α","O"
"8513",".","O"
"8514","λαμπροὶ","O"
"8515","τοῖς","O"
"8516","τροπαίοις","O"
"8517",".","O"
"8518","Οἰκουμενίου","PERSON"
"8519",".","O"
"8520","περιφρ","O"
"8521",".","O"
"8522","εἰρηκώς","O"
"8523",".","O"
"8524","—ὧσπέρ","O"
"8525","ἐστι","O"
"8526","διὰ","O"
"8527","ρημ","O"
"8528",".","O"
"8529","Α","O"
"8530",".","O"
"8531","καλῶς","O"
"8532","τὸ","O"
"8533","ἐν","O"
"8534","ἀνοίξει","O"
"8535",".","O"
"8536","Ρ","O"
"8537",".","O"
"8538","Α","O"
"8539",".","O"
"8540","τὸ","O"
"8541","δὲ","O"
"8542","στοιχεῖν","O"
"8543","οἷον","O"
"8544","ἀρκεῖσθαι","O"
"8545",".","O"
"8546","μὴ","O"
"8547","πλεῖον","O"
"8548","ἣ","O"
"8549","ἔλαττον","O"
"8550",".","O"
"8551","κακῶς","O"
"8552","φ","O"
"8553",".","O"
"8554","καὶ","O"
"8555","ἑτέρως","O"
"8556","ἤπερ","O"
"8557","ἐγώ","O"
"8558",".","O"
"8559","καὶ","O"
"8560","τοῦτο","O"
"8561","ἡμῶν","O"
"8562","τὸ","O"
"8563","σῶμα","O"
"8564",",","O"
"8565","ποτὲ","O"
"8566","σῶμα","O"
"8567","δόξης","O"
"8568","ἦν","O"
"8569",".","O"
"8570","κατὰ","O"
"8571","τὴν","O"
"8572","ἐνέργειαν","O"
"8573","τοῦ","O"
"8574","δύνασθαι","O"
"8575","αὐτὸν","O"
"8576","καὶ","O"
"8577","ὑποτάξαι","O"
"8578","αὐτῷ","O"
"8579","τὰ","O"
"8580","πάντα","O"
"8581","ταύτην","O"
"8582","τὴν","O"
"8583","παραγραφὴν","O"
"8584","οὐκ","O"
"8585","ἔγραψα","O"
"8586",",","O"
"8587","πρὸς","O"
"8588","γὰρ","O"
"8589","τὸ","O"
"8590","ἀνωφελῆ","O"
"8591","εἶναι","O"
"8592",",","O"
"8593","καὶ","O"
"8594","αἱρετικοῦ","NORP"
"8595","ὑπῆρχεν","O"
"8596",".","O"
"8597","Οἰκουμενίου","LOC"
"8598",".","O"
"8599","Ἐκ","O"
"8600","τούτου","O"
"8601","τινὲς","O"
"8602","ὑπενόησαν","O"
"8603",".","O"
"8604","ἔνθα","O"
"8605","ἀνατέθραπτο","O"
"8606",".","O"
"8607","εὐδόκιμος","O"
"8608","δέ","O"
"8609","τις","O"
"8610","ἦν","O"
"8611",".","O"
"8612","—σύμπραττε","O"
"8613","αὐτάς","O"
"8614",".","O"
"8615","Α","O"
"8616",".","O"
"8617","ὅπερ","O"
"8618","μέγιστον","O"
"8619","ὂν","O"
"8620","εἶπεν","O"
"8621","ὁ","O"
"8622","Χριστός","PERSON"
"8623",".","O"
"8624","πάλιν","O"
"8625","φησὶν","O"
"8626","ἐρῶ","O"
"8627","χ","O"
"8628",".","O"
"8629","—συμβαίνουσα","O"
"8630","αὐτῷ","O"
"8631","χαρά","O"
"8632","ἐστιν","O"
"8633",".","O"
"8634","ἐκπεπολεμῶσθαι","O"
"8635",".","O"
"8636","Θεοῦ","O"
"8637","δὲ","O"
"8638","ὄντως","O"
"8639","μεθ","O"
"8640","ἡμῶν","O"
"8641",".","O"
"8642","ἐπειδὴ","O"
"8643","οἱ","O"
"8644","ἰδόντες","O"
"8645",".","O"
"8646","πρὸς","O"
"8647","τὸ","O"
"8648","ὑμῶν","O"
"8649","συμφ","O"
"8650",".","O"
"8651","ταῦτα","O"
"8652","εἶπον","O"
"8653",".","O"
"8654","Α","O"
"8655",".","O"
"8656","τὰ","O"
"8657","κεχρεωστημένα","O"
"8658",".","O"
"8659","πλούσιος","O"
"8660","γάρ","O"
"8661","ἐστι","O"
"8662",",","O"
"8663","καὶ","O"
"8664","πολλὰ","O"
"8665","δοῦναι","O"
"8666",".","O"
"8667","ἡ","O"
"8668","λεγομένη","O"
"8669","νῦν","O"
"8670","Χώνα","O"
"8671",".","O"
"8672","—ἐν","O"
"8673","Χριστῷ","LOC"
"8674","τὸ","LOC"
"8675","φησὶν","O"
"8676","ἅγιοι","O"
"8677",".","O"
"8678","προστῇ","O"
"8679","αὐτοῖς","O"
"8680","ὁ","O"
"8681","λόγος","O"
"8682",".","O"
"8683","Α","O"
"8684",".","O"
"8685","ὁ","O"
"8686","ἀξίως","O"
"8687","τοῦ","O"
"8688","Θεοῦ","O"
"8689",",","O"
"8690","ἐνάρετον","O"
"8691","πολιτ","O"
"8692",".","O"
"8693","βιῶν","O"
"8694",".","O"
"8695","τὸν","O"
"8696","Υἱὸν","O"
"8697","δεῖ","O"
"8698","νομίζειν","O"
"8699",".","O"
"8700","—καὶ","O"
"8701","καταλλάκτην","O"
"8702",".","O"
"8703","ἐχαρίσατο","O"
"8704","τὸ","O"
"8705","ἱκανούς","O"
"8706",".","O"
"8707","—","O"
"8708","καλῶς","O"
"8709","δὲ","O"
"8710","κλῆρον","O"
"8711","εἶπεν","O"
"8712",".","O"
"8713","Α","O"
"8714",".","O"
"8715","τέως","O"
"8716","ἐν","O"
"8717","σκότει","O"
"8718",".","O"
"8719","γεννηθεὶς","O"
"8720","συναΐδιος","O"
"8721",".","O"
"8722","Α","O"
"8723",".","O"
"8724","τῇ","O"
"8725","Γενέσει","O"
"8726","τῆς","O"
"8727","η","O"
"8728",".","O"
"8729","τῆς","O"
"8730","η","O"
"8731",".","O"
"8732","—λέγει","O"
"8733","ἐπὶ","O"
"8734","καὶ","O"
"8735","π","O"
"8736",".","O"
"8737","ὥσπερ","O"
"8738","καθέν","O"
"8739",".","O"
"8740","καὶ","O"
"8741","γενόμενα","O"
"8742","διατηρεῖ","O"
"8743",".","O"
"8744","εἴ","O"
"8745","τι","O"
"8746","ἦν","O"
"8747","ὁ","O"
"8748","Υἱὸς","O"
"8749","ὅλος","O"
"8750","ἐκεῖ","O"
"8751","ᾤκησεν","O"
"8752",".","O"
"8753","οὐχὶ","O"
"8754","ἐνέργειά","O"
"8755","τις","O"
"8756","ἀλλ","O"
"8757","οὐσία","O"
"8758",".","O"
"8759","εἰρήνευσεν","O"
"8760","ἡμᾶς","O"
"8761","δι","O"
"8762","ἑαυτοῦ","O"
"8763",".","O"
"8764","—διὰ","O"
"8765","τοῦ","O"
"8766","αἵματος","O"
"8767","αυτου","O"
"8768","εκχ","O"
"8769","·","O"
"8770","Α","O"
"8771",".","O"
"8772","ἀπεχθανομένων","O"
"8773","ἡμῖν","O"
"8774",".","O"
"8775","Α","O"
"8776",".","O"
"8777","τὰ","O"
"8778","τῶν","O"
"8779","ἐχθρῶν","O"
"8780","πρ","O"
"8781",".","O"
"8782","ταῦτα","O"
"8783","ἐγὼ","O"
"8784","ἀναπληρῶ","O"
"8785",".","O"
"8786","τῷ","O"
"8787","Χρ","O"
"8788",".","O"
"8789","ἀνατίθησιν","O"
"8790","—","O"
"8791","ὡς","O"
"8792","Θεοῦ","O"
"8793","ἐνεργοῦντος","O"
"8794",".","O"
"8795","ἵνα","O"
"8796","ἀξιόπιστος","O"
"8797","Κήρυξ","O"
"8798","ὦ","O"
"8799",".","O"
"8800","ἵνα","O"
"8801","μὴ","O"
"8802","τῆς","O"
"8803","αὐτῶν","O"
"8804","ῥαθ","O"
"8805",".","O"
"8806","αὕτη","O"
"8807","δὲ","O"
"8808","ἡ","O"
"8809","ἀντιδιαστολή","O"
"8810",".","O"
"8811","—καὶ","O"
"8812","γὰρ","O"
"8813","καὶ","O"
"8814","τῇ","O"
"8815","σαρκὶ","O"
"8816","ἀπ","O"
"8817",".","O"
"8818","Α","O"
"8819",".","O"
"8820","βέβαιον","O"
"8821","καὶ","O"
"8822","σταθερόν","O"
"8823",".","O"
"8824","καὶ","O"
"8825","τὸ","O"
"8826","σταθερὸν","O"
"8827","ἔχ","O"
"8828",".","O"
"8829","ὁ","O"
"8830","ἐκ","O"
"8831","τῆς","O"
"8832","πίστεως","O"
"8833","φ","O"
"8834",".","O"
"8835","ἐν","O"
"8836","τοῖς","O"
"8837","ἀφ","O"
"8838",".","O"
"8839","φασὶν","O"
"8840","ἐκλείψεσιν","O"
"8841",".","O"
"8842","μετὰ","O"
"8843","τοῦ","O"
"8844","πατρὸς","O"
"8845","ἢν","O"
"8846","ἅπας","O"
"8847",".","O"
"8848","Οἰκουμενίου","O"
"8849",".","O"
"8850","Καὶ","O"
"8851","πῶς","O"
"8852","ἔνεστι","O"
"8853","καὶ","O"
"8854","ἐν","O"
"8855","τῇ","O"
"8856","σαρκὶ","O"
"8857","οὐσιωδῶς","O"
"8858","κατοικεῖν","O"
"8859",".","O"
"8860","οὐχ","O"
"8861","εἵργεται","O"
"8862",".","O"
"8863","καταφωτίζειν","O"
"8864","τὸ","O"
"8865","πᾶν","O"
"8866",".","O"
"8867","καὶ","O"
"8868","ὁ","O"
"8869","Δαβὶδ","PERSON"
"8870","ἔπεσεν","O"
"8871","πῦρ","O"
"8872",".","O"
"8873","καὶ","O"
"8874","οἰκείας","O"
"8875","αὐτοῦ","O"
"8876",".","O"
"8877","Α","O"
"8878",".","O"
"8879","τοῦ","O"
"8880","ἐναμάρτου","O"
"8881","βίου","O"
"8882",".","O"
"8883","—Οἰκουμενίου","O"
"8884",".","O"
"8885","Ὅρα","O"
"8886","δέ","O"
"8887","ποτε","O"
"8888","μὲν","O"
"8889","Πνεύματος","O"
"8890",".","O"
"8891","ποιήσωμεν","O"
"8892","καὶ","O"
"8893","ἀκουσώμεθα","O"
"8894",",","O"
"8895","ἣ","O"
"8896","ὅτι","O"
"8897","τὴν","O"
"8898","ὄφ","O"
"8899",".","O"
"8900","ἐπαυξηθείσας","O"
"8901",".","O"
"8902","τῆσδε","O"
"8903","ἣ","O"
"8904","τῶνδε","O"
"8905",".","O"
"8906","Ἰωάννου","PERSON"
"8907",".","O"
"8908","τὸ","O"
"8909","δὲ","O"
"8910","σῶμα","O"
"8911","Χριστοῦ","PERSON"
"8912","οἱ","O"
"8913","μὲν","O"
"8914","οὕτως","O"
"8915","στίζουσι","O"
"8916",".","O"
"8917","λόγον","O"
"8918","ἔχει","O"
"8919","φησὶ","O"
"8920","πιθανολογίας","O"
"8921","οὐ","O"
"8922","πράγματα","O"
"8923",".","O"
"8924","Α","O"
"8925",".","O"
"8926","οἱ","O"
"8927","εὑρόμενοι","O"
"8928","ἄνθρωποι","O"
"8929",".","O"
"8930","ἁμ","O"
"8931",".","O"
"8932","τῶν","O"
"8933","κάτω","O"
"8934","καὶ","O"
"8935","πλ","O"
"8936",".","O"
"8937","χαρακ","O"
"8938",".","O"
"8939","πράγμασιν","O"
"8940","τοῖς","O"
"8941","τῆς","O"
"8942","ζ","O"
"8943",".","O"
"8944","ἡμ","O"
"8945",".","O"
"8946","—προσωπολ","O"
"8947",".","O"
"8948","παρ","O"
"8949","αὐτῷ","O"
"8950",".","O"
"8951","ἤδη","O"
"8952","σοι","O"
"8953","ἀποστερεῖ","O"
"8954","τῶν","O"
"8955","ὀφειλομένων","O"
"8956","—","O"
"8957","μήτε","O"
"8958","νωχελ","O"
"8959",".","O"
"8960","πῶς","O"
"8961","δὲ","O"
"8962","τοῦτό","O"
"8963","ἐστι","O"
"8964",",","O"
"8965","δηλονότι","O"
"8966",".","O"
"8967","αὐτὸν","O"
"8968","συνέστησεν","O"
"8969",".","O"
"8970","—ἑστάναι","O"
"8971","ἀτελεῖς","O"
"8972",".","O"
"8973","αὐτῷ","O"
"8974","ὑποτάττει","O"
"8975",".","O"
"8976","τῇ","O"
"8977","αὐτῇ","O"
"8978","κεχρ","O"
"8979",".","O"
"8980","σπ","O"
"8981",".","O"
"8982","τὴν","O"
"8983","ἐκ","O"
"8984","Λαοδικείας","LOC"
"8985","τὴν","O"
"8986","πρὸς","O"
"8987","Τιμόθεον","PERSON"
"8988","πρώτην","O"
"8989","λέγει","O"
"8990",".","O"
"8991","ἥτις","O"
"8992","πλ","O"
"8993",".","O"
"8994","σημαντικὴ","O"
"8995","καθέστηκεν","O"
"8996",".","O"
"8997","ὅρα","O"
"8998","ἐνταῦθα","O"
"8999","τὸ","O"
"9000","ἐν","O"
"9001","ἔπι","O"
"9002","π","O"
"9003",".","O"
"9004","κεῖμ","O"
"9005",".","O"
"9006","καὶ","O"
"9007","ἐξ","O"
"9008","ὧν","O"
"9009","ἐκεῖνοι","O"
"9010",".","O"
"9011","—ὑπερέπτησαν","O"
"9012","ἄπ","O"
"9013",".","O"
"9014","πρῶτον","O"
"9015","πίστ","O"
"9016",".","O"
"9017","τοσαύτην","O"
"9018","ἐπίδειξιν","O"
"9019","ἔκ","O"
"9020","τε","O"
"9021","τῆς","O"
"9022","πίστεως","O"
"9023","καὶ","O"
"9024","ἀθλήσεως","O"
"9025",".","O"
"9026","ἃ","O"
"9027","γὰρ","O"
"9028","ἡμᾶς","O"
"9029","ἐχρῆν","O"
"9030",".","O"
"9031","Α","O"
"9032",".","O"
"9033","ἐμβάλλειν","O"
"9034","ἐθαρ","O"
"9035",".","O"
"9036","—ἀνθρώπων","O"
"9037","λαλεῖν","O"
"9038","μελ","O"
"9039",".","O"
"9040","ἐνεπίσττευσεν","O"
"9041","ἡμῖν","O"
"9042",".","O"
"9043",",","O"
"9044","ὃ","O"
"9045","τῶν","O"
"9046","ἀπατώντων","O"
"9047","ἴδιόν","O"
"9048","ἐστιν","O"
"9049","τοῦ","O"
"9050","μὲν","O"
"9051","δίχα","O"
"9052","κολακείας","O"
"9053","λελαληκέναι","O"
"9054","·","O"
"9055","καὶ","O"
"9056","ὑμεῖς","O"
"9057","φησὶ","O"
"9058","μάρτυρες","O"
"9059",".","O"
"9060","ὅτι","O"
"9061","δὲ","O"
"9062","οὐ","O"
"9063","προφάσει","O"
"9064","πλεονεξίας","O"
"9065","ὡς","O"
"9066","ἐπ","O"
"9067","ἐλπίδι","O"
"9068","τοῦ","O"
"9069","λαλεῖν","O"
"9070",",","O"
"9071","τί","O"
"9072","φησιν","O"
"9073",";","O"
"9074","ὁ","O"
"9075","Θεὸς","O"
"9076","μάρτυς","O"
"9077","ὁ","O"
"9078","τὰς","O"
"9079","καρδίας","O"
"9080","εἰδὼς","O"
"9081","καὶ","O"
"9082","τοὺς","O"
"9083","διαλογισμούς","O"
"9084",".","O"
"9085","τὰ","O"
"9086","ἑαυτῆς","O"
"9087","τρέφει","O"
"9088","παιδία","O"
"9089",".","O"
"9090","—τουτέστι","O"
"9091","σπουδάζοντες","O"
"9092",".","O"
"9093","πολλὰ","O"
"9094","γὰρ","O"
"9095","αὐτὸν","O"
"9096","κατεμ","O"
"9097",".","O"
"9098","—τοὺς","O"
"9099","ἐπὰν","O"
"9100",".","O"
"9101","ἡμῖν","O"
"9102","πειρ","O"
"9103",".","O"
"9104","ἁλλὰ","O"
"9105","παραλαβόντες","O"
"9106","λόγον","O"
"9107","ἀκοῆς","O"
"9108",".","O"
"9109","ὁ","O"
"9110","Χριστὸς","GOD"
"9111","ἐφθέγξατο","O"
"9112",".","O"
"9113","μετὰ","O"
"9114","φόβου","O"
"9115","καὶ","O"
"9116","πρόσ","O"
"9117",".","O"
"9118","ὡς","O"
"9119","τῶν","O"
"9120","Ἰουδαϊκῶν","NORP"
"9121","συναγωγῶν","O"
"9122","εἰ","O"
"9123","καὶ","O"
"9124","ἐν","O"
"9125","Θεῷ","O"
"9126","οὐσῶν","O"
"9127","οὐ","O"
"9128","μὴν","O"
"9129","καὶ","O"
"9130","ἐν","O"
"9131","Χριστῷ","LOC"
"9132","Ἰησοῦ","LOC"
"9133",",","O"
"9134","ὁ","O"
"9135","δὲ","O"
"9136","ἀρνούμενος","O"
"9137",".","O"
"9138","ἀνεῖλον","O"
"9139","μὴ","O"
"9140","γὰρ","O"
"9141","καὶ","O"
"9142","ὡν","O"
"9143","τὰς","O"
"9144","βίβλους","O"
"9145","μετεχειρίζοντο","O"
"9146","—","O"
"9147","ἐπεφύησαν","O"
"9148",".","O"
"9149","—καὶ","O"
"9150","τῇ","O"
"9151","πάντων","O"
"9152","ἐμποδίζουσι","O"
"9153","σωτηρίᾳ","O"
"9154",".","O"
"9155","ὅσον","O"
"9156","τὸ","O"
"9157","ἐκδικεῖσθαι","O"
"9158",".","O"
"9159","Θεοδωρήτου","PERSON"
"9160",".","O"
"9161","Ἐπέσχον","O"
"9162","τὴν","O"
"9163","προθυμίαν","O"
"9164","φησιν","O"
"9165",",","O"
"9166","οἱ","O"
"9167","ἐπάλληλοι","O"
"9168","πειρασμοί","O"
"9169",".","O"
"9170","Τί","O"
"9171","λέγεις","O"
"9172",",","O"
"9173","ὦ","O"
"9174","μακάριε","O"
"9175","Παῦλε","PERSON"
"9176",";","O"
"9177","ὁ","O"
"9178","Σατανᾶς","O"
"9179","ἐκκόπτει","O"
"9180",";","O"
"9181","ναί","O"
"9182","·","O"
"9183","οὐ","O"
"9184","γὰρ","O"
"9185","Θεοῦ","O"
"9186","ἔργον","O"
"9187","ἦν","O"
"9188","·","O"
"9189","ἐπὶ","O"
"9190","μὲν","O"
"9191","γὰρ","O"
"9192","Ῥωμαίων","NORP"
"9193","τοῦτό","O"
"9194","φησιν","O"
"9195","·","O"
"9196","ὅτι","O"
"9197","ὁ","O"
"9198","Θεὸς","O"
"9199","ἐκώλυσεν","O"
"9200","·","O"
"9201","καὶ","O"
"9202","ἀλλαχοῦ","O"
"9203","φησιν","O"
"9204",",","O"
"9205","ὁ","O"
"9206","Λουκᾶς","PERSON"
"9207","ὅτι","O"
"9208","τὸ","O"
"9209","Πνεῦμα","O"
"9210","διεκώλυσεν","O"
"9211","αὐτοὺς","O"
"9212","ἐλθεῖν","O"
"9213","εἰς","O"
"9214","τὴν","O"
"9215","Ἀσίαν","LOC"
"9216","·","O"
"9217","καὶ","O"
"9218","ἐπὶ","O"
"9219","Κορινθίων","NORP"
"9220",",","O"
"9221","τοῦ","O"
"9222","Πνεύματος","O"
"9223","ἔργον","O"
"9224","ἐγένετο","O"
"9225","τὸ","O"
"9226","μὴ","O"
"9227","ἐλθεῖν","O"
"9228","με","O"
"9229","·","O"
"9230","ἐνταῦθα","O"
"9231","δὲ","O"
"9232","μόνον","O"
"9233","τοῦ","O"
"9234","Σατανᾶ","O"
"9235",".","O"
"9236","τίνα","O"
"9237","δὲ","O"
"9238","λέγει","O"
"9239","νῦν","O"
"9240","ἐκκοπὴν","O"
"9241","τοῦ","O"
"9242","Σατανᾶ","O"
"9243","Σατανᾶ","O"
"9244",";","O"
"9245","πειρασμούς","O"
"9246","τινας","O"
"9247","ἀπροσδοκήτους","O"
"9248","καὶ","O"
"9249","ἐφόδους","O"
"9250","·","O"
"9251","γενομένης","O"
"9252","γὰρ","O"
"9253","αὐτῷ","O"
"9254","ἐπιβουλῆς","O"
"9255","ὑπὸ","O"
"9256","τῶν","O"
"9257","Ἰουδαίων","NORP"
"9258","ἐν","O"
"9259","τῇ","O"
"9260","Ἑλλάδι","LOC"
"9261","τρεῖς","O"
"9262","μῆνας","O"
"9263","δέσμιος","O"
"9264",",","O"
"9265","τοῦτο","O"
"9266","καλεῖ","O"
"9267","ἐκκοπήν","O"
"9268",".","O"
"9269","διὰ","O"
"9270","πειρασμοῦ","O"
"9271",".","O"
"9272","καὶ","O"
"9273","ταράττεσθαι","O"
"9274","ἀπὸ","O"
"9275","μετ","O"
"9276",".","O"
"9277","μελλουσῶν","O"
"9278","αὐτῷ","O"
"9279","θλίψεων","O"
"9280",".","O"
"9281","εἰ","O"
"9282","προεῖπες","O"
"9283",".","O"
"9284","ὁ","O"
"9285","ἄρρητα","O"
"9286","ἅκ","O"
"9287",".","O"
"9288","ῥῆμ","O"
"9289",".","O"
"9290","Α","O"
"9291",".","O"
"9292","ἀλλ","O"
"9293","ὃ","O"
"9294","μεῖζον","O"
"9295","ἦν","O"
"9296","εὐαγγελ","PERSON"
"9297",".","O"
"9298","ἐπὶ","O"
"9299","δὲ","O"
"9300","τῶν","O"
"9301","ἐστηριγμένων","O"
"9302","μὲν","O"
"9303","ἐν","O"
"9304","τῇ","O"
"9305","π","O"
"9306",".","O"
"9307","μικρὸν","O"
"9308","δέ","O"
"9309","τι","O"
"9310","πρὸς","O"
"9311","δ","O"
"9312",".","O"
"9313","ὅτι","O"
"9314","ἐνέλειπεν","O"
"9315","αὐτοῖς","O"
"9316",".","O"
"9317","Τίς","O"
"9318","γὰρ","O"
"9319","ὁ","O"
"9320","στηρίξαι","O"
"9321","φησι","O"
"9322","ἐν","O"
"9323","ἀγάπῃ","O"
"9324","τὰς","O"
"9325","καρδίας","O"
"9326","αὐτῶν","O"
"9327","ἔχων","O"
"9328","ἔμπροσθεν","O"
"9329","τοῦ","O"
"9330","Πατρὸς","O"
"9331","ἐν","O"
"9332","τῇ","O"
"9333","παρουσίᾳ","O"
"9334","τοῦ","O"
"9335","Υἱοῦ","O"
"9336",";","O"
"9337","δηλονότι","O"
"9338","τὸ","O"
"9339","Πνεῦμα","O"
"9340",".","O"
"9341","τίς","O"
"9342","δὲ","O"
"9343","εὔχεται","O"
"9344","ἑτέρῳ","O"
"9345","πλὴν","O"
"9346","Θεῷ","O"
"9347",";","O"
"9348","τὰς","O"
"9349","εὐχάς","O"
"9350","μου","O"
"9351",",","O"
"9352","γάρ","O"
"9353","φησι","O"
"9354","τῷ","O"
"9355","Κυρίῳ","O"
"9356","ἀποδώσω","O"
"9357",".","O"
"9358","οὕτως","O"
"9359","ὁ","O"
"9360","μακάριος","O"
"9361","Βασίλειος","PERSON"
"9362","ἐν","O"
"9363","τοῖς","O"
"9364","πρὸς","O"
"9365","Ἀμφιλόχιον","PERSON"
"9366",".","O"
"9367","καὶ","O"
"9368","ἀπιέναι","O"
"9369","εἶχεν","O"
"9370",".","O"
"9371","Α","O"
"9372",".","O"
"9373","εἰς","O"
"9374","πάντας","O"
"9375","ἀγάπης","O"
"9376",".","O"
"9377","ἔσονται","O"
"9378","γὰρ","O"
"9379","εἶπεν","O"
"9380","πάντες","O"
"9381",".","O"
"9382","Οἰκουμενίου","PERSON"
"9383",".","O"
"9384","Διὰ","O"
"9385","τοῦτο","O"
"9386","οὐ","O"
"9387","χρείαν","O"
"9388","ἔχομεν","O"
"9389",".","O"
"9390","—καὶ","O"
"9391","μεταδιδόναι","O"
"9392","συμβουλεύει","O"
"9393",".","O"
"9394","ζῶντες","O"
"9395","τὰς","O"
"9396","ψυχάς","O"
"9397",".","O"
"9398","οὐ","O"
"9399","μὴ","O"
"9400","προλάβωσιν","O"
"9401","τοὺς","O"
"9402","τελ","O"
"9403",".","O"
"9404","πρῶτοι","O"
"9405","ἐγερθήσονται","O"
"9406","·","O"
"9407","ἄτε","O"
"9408","γὰρ","O"
"9409","αἴρεσθαι","O"
"9410","ἐν","O"
"9411","νεφέλαις","O"
"9412","μέλλοντες","O"
"9413","καὶ","O"
"9414","πρῶτοι","O"
"9415","ἀναστ","O"
"9416",".","O"
"9417","δυσχερέστερον","O"
"9418","ἐγ","O"
"9419",".","O"
"9420","—ἐν","O"
"9421","τῷ","O"
"9422","τοῦ","O"
"9423","Θεοῦ","O"
"9424","σχήματι","O"
"9425",".","O"
"9426","Α","O"
"9427",".","O"
"9428","ὅτι","O"
"9429","πάντως","O"
"9430",".","O"
"9431","ταῦτα","O"
"9432","δὲ","O"
"9433","ἁρμόζει","O"
"9434","καὶ","O"
"9435","ἐπὶ","O"
"9436","τῆς","O"
"9437","—","O"
"9438","καὶ","O"
"9439","ἐπὶ","O"
"9440","ἑκάστου","O"
"9441","τελευτῆς","O"
"9442",".","O"
"9443","αἰφνίδια","O"
"9444","γάρ","O"
"9445",".","O"
"9446","ταύτην","O"
"9447","εἰς","O"
"9448","μέσον","O"
"9449","ἧξεν","O"
"9450",".","O"
"9451","Α","O"
"9452",".","O"
"9453","καὶ","O"
"9454","αὐτὸς","O"
"9455","οὐκ","O"
"9456","ἅδ","O"
"9457",".","O"
"9458","ἡ","O"
"9459","ἡμέρα","O"
"9460","ὑμῖν","O"
"9461",".","O"
"9462","ἡμᾶς","O"
"9463","οὐ","O"
"9464","δεῖ","O"
"9465","καθ","O"
"9466",".","O"
"9467","ἄνω","O"
"9468","εἶπεν","O"
"9469","διεγρηγορέναι","O"
"9470",".","O"
"9471","ταῦτα","O"
"9472","δὲ","O"
"9473","ἡμῖν","O"
"9474","κτητέα","O"
"9475","φησι","O"
"9476","τὰ","O"
"9477","ὅπλα","O"
"9478",".","O"
"9479","ἐλπ","O"
"9480",".","O"
"9481","χρηστὴν","O"
"9482","ὅτι","O"
"9483","ὡς","O"
"9484","υἱοὺς","O"
"9485","ἐκτήσατο","O"
"9486",".","O"
"9487","ἡγεῖσθε","O"
"9488","αὐτούς","O"
"9489",".","O"
"9490","εἰρηνεύετε","O"
"9491","ἐν","O"
"9492","ἑαυτοῖς","O"
"9493","Τίνος","O"
"9494","χάριν","O"
"9495","ἔγραψεν","O"
"9496","τὸ","O"
"9497","εἰρη","O"
"9498","νεύετε","O"
"9499","ἐν","O"
"9500","ἑαυτοῖς","O"
"9501","οὐ","O"
"9502","γὰρ","O"
"9503","μάχεται","O"
"9504","τις","O"
"9505","ὅλως","O"
"9506",",","O"
"9507","οὐδὲ","O"
"9508","στασιάζει","O"
"9509","πρὸς","O"
"9510","ἑαυτόν","O"
"9511","·","O"
"9512","τί","O"
"9513","οὖν","O"
"9514","ἐστὶν","O"
"9515","εἰπεῖν","O"
"9516","πρὸς","O"
"9517","τοῦτο","O"
"9518",";","O"
"9519","παντὶ","O"
"9520","που","O"
"9521","δῆλόν","O"
"9522","ἐστιν","O"
"9523",",","O"
"9524","ὡς","O"
"9525","οὐχ","O"
"9526","ἁπλοῦς","O"
"9527","ὑπάρχει","O"
"9528","ὁ","O"
"9529","ἄνθρωπος","O"
"9530",",","O"
"9531","ψυχῆς","O"
"9532","δὲ","O"
"9533","καὶ","O"
"9534","σώματος","O"
"9535","σύγκειται","O"
"9536",".","O"
"9537","ἡ","O"
"9538","οὖν","O"
"9539","σὰρξ","O"
"9540","ἐπιθυμεῖ","O"
"9541","κατὰ","O"
"9542","τοῦ","O"
"9543","πνεύματος","O"
"9544",",","O"
"9545","ὡς","O"
"9546","αὐτός","O"
"9547","φησιν","O"
"9548","ὁ","O"
"9549","Ἀπόστολος","O"
"9550",",","O"
"9551","τὸ","O"
"9552","δὲ","O"
"9553","πνεῦμα","O"
"9554","κατὰ","O"
"9555","τῆς","O"
"9556","σαρκὸς","O"
"9557","ἥ","O"
"9558","τε","O"
"9559","στάσις","O"
"9560","καὶ","O"
"9561","πόλεμος","O"
"9562","ἐστὶν","O"
"9563","ἡμῖν","O"
"9564",".","O"
"9565","ὃ","O"
"9566","καὶ","O"
"9567","τῷ","O"
"9568","μεγάλῳ","O"
"9569","δοκεῖ","O"
"9570","λέγοντι","O"
"9571",",","O"
"9572","νῦν","O"
"9573","ὥσπερ","O"
"9574","ἐπὶ","O"
"9575","τρυ","O"
"9576","τάν","O"
"9577","ἦς","O"
"9578","ἑστάναι","O"
"9579","νόμιζε","O"
"9580","ψυχὴν","O"
"9581",",","O"
"9582","ἔνθεν","O"
"9583","ὑπὸ","O"
"9584","Ἀγγέλων","O"
"9585",",","O"
