"ID","TOKEN","IS_STOP"
"5404","ἐστι","TRUE"
"5405","·","FALSE"
"5406","στηρίξαι","FALSE"
"5407",",","FALSE"
"5408","βεβαιῶσαι","FALSE"
"5409",",","FALSE"
"5410","ὥστε","TRUE"
"5411","μὴ","TRUE"
"5412","σαλεύεσθαι","FALSE"
"5413",",","FALSE"
"5414","μηδὲ","FALSE"
"5415","παρακλίνεσθαι","FALSE"
"5416","·","FALSE"
"5417","καὶ","TRUE"
"5418","γὰρ","TRUE"
"5419","καὶ","TRUE"
"5420","ἡμῶν","TRUE"
"5421","καὶ","TRUE"
"5422","αὐτοῦ","TRUE"
"5423","τοῦτό","TRUE"
"5424","ἐστιν","TRUE"
"5425",",","FALSE"
"5426","ὥστε","TRUE"
"5427","καὶ","TRUE"
"5428","δογμάτων","FALSE"
"5429","ἕνεκεν","FALSE"
"5430","καὶ","TRUE"
"5431","πρά","FALSE"
"5432","ξέων","FALSE"
"5433","ἐστηρίχθαι","FALSE"
"5434","·","FALSE"
"5435","ψυχὴ","FALSE"
"5436","γὰρ","TRUE"
"5437","παρασαλεύεται","FALSE"
"5438",",","FALSE"
"5439","ὅταν","FALSE"
"5440","μὴ","TRUE"
"5441","πεπιστευκυῖα","FALSE"
"5442","ᾖ","TRUE"
"5443",",","FALSE"
"5444","ὅτι","TRUE"
"5445","ἔπι","TRUE"
"5446","τι","TRUE"
"5447","χρηστὸν","FALSE"
"5448","ἅπαν","FALSE"
"5449","τὸ","TRUE"
"5450","τέλος","FALSE"
"5451",".","FALSE"
"5452","ΚΕΦ","FALSE"
"5453",".","FALSE"
"5454","Δ","FALSE"
"5455",".","FALSE"
"5456","Παράκλησις","FALSE"
"5457","εὐχῆς","FALSE"
"5458","ὑπὲρ","TRUE"
"5459","αὐτοῦ","TRUE"
"5460","καὶ","TRUE"
"5461","τοῦ","TRUE"
"5462","ἔργου","FALSE"
"5463",".","FALSE"
"5464","ὸ","FALSE"
"5465","λοιπὸν","FALSE"
"5466",",","FALSE"
"5467","προσεύχεσθε","FALSE"
"5468",",","FALSE"
"5469","ἀδελφοὶ","FALSE"
"5470",",","FALSE"
"5471","περὶ","TRUE"
"5472","ὁ","TRUE"
"5473","λόγος","FALSE"
"5474","τοῦ","TRUE"
"5475","Θεοῦ","FALSE"
"5476","τρέχῃ","FALSE"
"5477","καὶ","TRUE"
"5478","δοξάζηται","FALSE"
"5479",",","FALSE"
"5480","καθὼς","FALSE"
"5481","καὶ","TRUE"
"5482","πρὸς","TRUE"
"5483","ὑμᾶς","TRUE"
"5484",".","FALSE"
"5485","Οὐχ","TRUE"
"5486","ἵνα","FALSE"
"5487","μὴ","TRUE"
"5488","κινδυνεύσῃ","FALSE"
"5489",",","FALSE"
"5490","εἰς","TRUE"
"5491","τοῦτο","TRUE"
"5492","γὰρ","TRUE"
"5493","ἔκειτο","FALSE"
"5494",",","FALSE"
"5495","ἀλλ","FALSE"
"5496","ἵνα","FALSE"
"5497","ὁ","TRUE"
"5498","λόγος","FALSE"
"5499","τοῦ","TRUE"
"5500","Κυρίου","FALSE"
"5501","τρέχῃ","FALSE"
"5502","καὶ","TRUE"
"5503","δοξάζηται","FALSE"
"5504",",","FALSE"
"5505","καθὼς","FALSE"
"5506","καὶ","TRUE"
"5507","πρὸς","TRUE"
"5508","ὑμᾶς","TRUE"
"5509",".","FALSE"
"5510","καὶ","TRUE"
"5511","μετ","FALSE"
"5512","ἐγκωμίων","FALSE"
"5513","ἡ","TRUE"
"5514","αἴτησις","FALSE"
"5515",",","FALSE"
"5516","ἵνα","FALSE"
"5517","ῥυσθῶμεν","FALSE"
"5518","ἀπὸ","TRUE"
"5519","τῶν","TRUE"
"5520","ἀτόπων","FALSE"
"5521","καὶ","TRUE"
"5522","πονηρῶν","FALSE"
"5523","ἀνθρώπων","FALSE"
"5524","·","FALSE"
"5525","οὐ","TRUE"
"5526","γὰρ","TRUE"
"5527","πάντων","FALSE"
"5528","ἡ","TRUE"
"5529","πίστις","FALSE"
"5530",".","FALSE"
"5531","οὐ","TRUE"
"5532","τοῦτο","TRUE"
"5533","δηλοῦντός","FALSE"
"5534","ἐστι","TRUE"
"5535","τοὺς","TRUE"
"5536","αὐτοῦ","TRUE"
"5537","κινδύνους","FALSE"
"5538",",","FALSE"
"5539","ἀλλὰ","TRUE"
"5540","περὶ","TRUE"
"5541","τῶν","TRUE"
"5542","ἀνθισταμένων","FALSE"
"5543","καὶ","TRUE"
"5544","μαχομένων","FALSE"
"5545","τοῖς","TRUE"
"5546","δόγμασι","FALSE"
"5547","λέγει","FALSE"
"5548",",","FALSE"
"5549","καὶ","TRUE"
"5550","ἐμποδιζόντων","FALSE"
"5551","τῷ","TRUE"
"5552","λόγῳ","FALSE"
"5553",",","FALSE"
"5554","οἷος","FALSE"
"5555","ἦν","TRUE"
"5556","Ἀλέξανδρος","FALSE"
"5557","ὁ","TRUE"
"5558","χαλκεύς","FALSE"
"5559","·","FALSE"
"5560","τοῦτο","TRUE"
"5561","γὰρ","TRUE"
"5562","ᾐνίξατο","FALSE"
"5563","εἰπὼν","FALSE"
"5564",",","FALSE"
"5565","οὐ","TRUE"
"5566","γὰρ","TRUE"
"5567","πάντων","FALSE"
"5568","ἡ","TRUE"
"5569","πίστις","FALSE"
"5570",",","FALSE"
"5571","τουτέστι","FALSE"
"5572",",","FALSE"
"5573","εἰσὶ","TRUE"
"5574","τοιοῦτοι","TRUE"
"5575","οἷς","TRUE"
"5576","δέδοται","FALSE"
"5577",",","FALSE"
"5578","ὡς","TRUE"
"5579","ἃν","TRUE"
"5580","περὶ","TRUE"
"5581","κλή","FALSE"
"5582","ῥοῦ","FALSE"
"5583","ἔλεγε","FALSE"
"5584","πατρικοῦ","FALSE"
"5585",",","FALSE"
"5586","ὅτι","TRUE"
"5587","οὐ","TRUE"
"5588","πάντων","FALSE"
"5589","ἐστὶ","TRUE"
"5590","τὸ","TRUE"
"5591","στρατεύεσθαι","FALSE"
"5592","ἐν","TRUE"
"5593","τοῖς","TRUE"
"5594","βασιλείοις","FALSE"
"5595","·","FALSE"
"5596","ἅμα","FALSE"
"5597","δὲ","TRUE"
"5598","καὶ","TRUE"
"5599","διανίστησιν","FALSE"
"5600","αὐτοὺς","TRUE"
"5601","ἤδη","FALSE"
"5602","τοσαύτην","FALSE"
"5603","ἔχοντας","FALSE"
"5604","παρρησίαν","FALSE"
"5605",",","FALSE"
"5606","ὡς","TRUE"
"5607","δύνασθαι","FALSE"
"5608","τὸν","TRUE"
"5609","διδάσκαλον","FALSE"
"5610","κινδύνων","FALSE"
"5611","ἀπαλλάττειν","FALSE"
"5612","καὶ","TRUE"
"5613","ἐξευμαρίζειν","FALSE"
"5614","αὐτῷ","TRUE"
"5615","τὸ","TRUE"
"5616","κήρυγμα","FALSE"
"5617",".","FALSE"
"5618","Πιστὸς","FALSE"
"5619","δε","FALSE"
"5620","ἐστιν","TRUE"
"5621","ὁ","TRUE"
"5622","Κύριος","FALSE"
"5623",",","FALSE"
"5624","ὃς","TRUE"
"5625","στηρίξει","FALSE"
"5626","ὑμᾶς","TRUE"
"5627","καὶ","TRUE"
"5628","φυ","FALSE"
"5629","λάξει","FALSE"
"5630","ἀπὸ","TRUE"
"5631","τοῦ","TRUE"
"5632","πονηροῦ","FALSE"
"5633",".","FALSE"
"5634","πεποίθαμεν","FALSE"
"5635","δὲ","TRUE"
"5636","ἐν","TRUE"
"5637","Κυρίῳ","FALSE"
"5638","ἐφ","FALSE"
"5639","ὑμᾶς","TRUE"
"5640",",","FALSE"
"5641","ὅτι","TRUE"
"5642","ἃ","TRUE"
"5643","παραγγέλλομεν","FALSE"
"5644","καὶ","TRUE"
"5645","ποιεῖτε","FALSE"
"5646","καὶ","TRUE"
"5647","ποιήσετε","FALSE"
"5648",".","FALSE"
"5649","ὁ","TRUE"
"5650","δὲ","TRUE"
"5651","Θεὸς","FALSE"
"5652","κατευθύναι","FALSE"
"5653","ὑμῶν","TRUE"
"5654","τὰς","TRUE"
"5655","καρδίας","FALSE"
"5656","εἰς","TRUE"
"5657","τὴν","TRUE"
"5658","ἀγάπην","FALSE"
"5659","τοῦ","TRUE"
"5660","Θεοῦ","FALSE"
"5661","καὶ","TRUE"
"5662","εἰς","TRUE"
"5663","τὴν","TRUE"
"5664","ὑπομονὴν","FALSE"
"5665","τοῦ","TRUE"
"5666","Χριστοῦ","FALSE"
"5667",".","FALSE"
"5668","Μεγάλα","FALSE"
"5669","δύναται","FALSE"
"5670","ἡ","TRUE"
"5671","εὐχὴ","FALSE"
"5672","ὑπὲρ","TRUE"
"5673","ἡμῶν","TRUE"
"5674",",","FALSE"
"5675","ὅταν","FALSE"
"5676","καὶ","TRUE"
"5677","ἡμεῖς","TRUE"
"5678","ἐργαζώμεθα","FALSE"
"5679",".","FALSE"
"5680","διὰ","TRUE"
"5681","τοῦτο","TRUE"
"5682","καὶ","TRUE"
"5683","Παῦλος","FALSE"
"5684","εὐχόμενος","FALSE"
"5685","ὑπὲρ","TRUE"
"5686","αὐτῶν","TRUE"
"5687",",","FALSE"
"5688","καὶ","TRUE"
"5689","πάλιν","FALSE"
"5690","τὸ","TRUE"
"5691","ἀξιόπιστον","FALSE"
"5692","θεὶς","FALSE"
"5693","ἀπὸ","TRUE"
"5694","τῆς","TRUE"
"5695","ἐπαγγελίας","FALSE"
"5696",",","FALSE"
"5697","φησὶν","FALSE"
"5698",",","FALSE"
"5699","ποστὸς","FALSE"
"5700","δέ","TRUE"
"5701","ἐστιν","TRUE"
"5702","ὁ","TRUE"
"5703","Κύριος","FALSE"
"5704","ὃς","TRUE"
"5705","στηρίξει","FALSE"
"5706","ὑμᾶς","TRUE"
"5707","καὶ","TRUE"
"5708","φυλάξει","FALSE"
"5709","ἀπὸ","TRUE"
"5710","τοῦ","TRUE"
"5711","πονηροῦ","FALSE"
"5712",".","FALSE"
"5713","εἰ","TRUE"
"5714","γὰρ","TRUE"
"5715","εἵλετο","FALSE"
"5716","ὑμᾶς","TRUE"
"5717","εἰς","TRUE"
"5718","σωτηρίαν","FALSE"
"5719",",","FALSE"
"5720","οὐ","TRUE"
"5721","ψεύδεται","FALSE"
"5722",",","FALSE"
"5723","οὐδὲ","TRUE"
"5724","ἀφίησιν","FALSE"
"5725","ἀπολέσθαι","FALSE"
"5726",",","FALSE"
"5727","ἵνα","FALSE"
"5728","μὴ","TRUE"
"5729","διὰ","TRUE"
"5730","τούτων","TRUE"
"5731","εἰς","TRUE"
"5732","ῥᾳθυμίαν","FALSE"
"5733","ἀγάγῃ","FALSE"
"5734",",","FALSE"
"5735","καὶ","TRUE"
"5736","τὸ","TRUE"
"5737","πᾶν","FALSE"
"5738","νομίσαντες","FALSE"
"5739","εἶναι","TRUE"
"5740","τοῦ","TRUE"
"5741","Θεοῦ","FALSE"
"5742","καθεύδωσιν","FALSE"
"5743",".","FALSE"
"5744","ὅρα","FALSE"
"5745","πῶς","FALSE"
"5746","καὶ","TRUE"
"5747","τὴν","TRUE"
"5748","ἀπ","FALSE"
"5749","αὐτῶν","TRUE"
"5750","συνεργίαν","FALSE"
"5751","ἀπαιτεῖ","FALSE"
"5752","λέγων","FALSE"
"5753","·","FALSE"
"5754","πεποίθαμεν","FALSE"
"5755","δὲ","TRUE"
"5756","ἐν","TRUE"
"5757","Κυρίῳ","FALSE"
"5758","ἐφ","FALSE"
"5759","ὑμᾶς","TRUE"
"5760",",","FALSE"
"5761","ὅτι","TRUE"
"5762","ἃ","TRUE"
"5763","παραγγέλλομεν","FALSE"
"5764",",","FALSE"
"5765","καὶ","TRUE"
"5766","ποιεῖτε","FALSE"
"5767","καὶ","TRUE"
"5768","ποιήσετε","FALSE"
"5769","·","FALSE"
"5770","καλῶς","FALSE"
"5771","δὲ","TRUE"
"5772","καὶ","TRUE"
"5773","τὸ","TRUE"
"5774","πεποίθαμεν","FALSE"
"5775","ἐν","TRUE"
"5776","Κυρίῳ","FALSE"
"5777","τέθεικε","FALSE"
"5778",",","FALSE"
"5779","τουτέστι","FALSE"
"5780",",","FALSE"
"5781","τῇ","TRUE"
"5782","φιλανθρωπίᾳ","FALSE"
"5783","αὐτοῦ","TRUE"
"5784","πιστεύομεν","FALSE"
"5785",".","FALSE"
"5786","πάλιν","FALSE"
"5787","αὐτοὺς","TRUE"
"5788","καθαιρεῖ","FALSE"
"5789","τὸ","TRUE"
"5790","πᾶν","FALSE"
"5791","ἀναρτῶν","FALSE"
"5792","ἐκεῖ","FALSE"
"5793","·","FALSE"
"5794","προσέθηκε","FALSE"
"5795","δὲ","TRUE"
"5796","καὶ","TRUE"
"5797","τὸ","TRUE"
"5798","ἐφ","FALSE"
"5799","ὑμᾶς","TRUE"
"5800",",","FALSE"
"5801","ὅτι","TRUE"
"5802","ἃ","TRUE"
"5803","παρηγγείλαμεν","FALSE"
"5804","ποιεῖτε","FALSE"
"5805","καὶ","TRUE"
"5806","ποιήσετε","FALSE"
"5807","·","FALSE"
"5808","ἐγκωμιάζει","FALSE"
"5809","δὲ","TRUE"
"5810","πάλιν","FALSE"
"5811","αὐτοὺς","TRUE"
"5812",",","FALSE"
"5813","καὶ","TRUE"
"5814","εὔχεται","FALSE"
"5815","τὴν","TRUE"
"5816","κηδεμονίαν","FALSE"
"5817","αὐτοῦ","TRUE"
"5818","δεικνύς","FALSE"
"5819","·","FALSE"
"5820","ἐπειδὴ","FALSE"
"5821","γὰρ","TRUE"
"5822","μέλλει","FALSE"
"5823","ἐμβαίνειν","FALSE"
"5824","εἰς","TRUE"
"5825","ἐπιτίμησιν","FALSE"
"5826",",","FALSE"
"5827","τούτοις","TRUE"
"5828","αὐτῶν","TRUE"
"5829","προλεαίνει","FALSE"
"5830","τὰςδιανοιας","FALSE"
"5831","·","FALSE"
"5832","ὁ","TRUE"
"5833","δὲ","TRUE"
"5834","Κύριος","FALSE"
"5835","κατευθύναι","FALSE"
"5836","ὑμῶν","TRUE"
"5837",",","FALSE"
"5838","φησὶ","FALSE"
"5839",",","FALSE"
"5840","τὰς","TRUE"
"5841","καρποντα","FALSE"
"5842","δίας","FALSE"
"5843","εἰς","TRUE"
"5844","τὴν","TRUE"
"5845","ἀγάπην","FALSE"
"5846","τοῦ","TRUE"
"5847","Θεοῦ","FALSE"
"5848","·","FALSE"
"5849","πολλὰ","FALSE"
"5850","γάρ","TRUE"
"5851","εἰσι","TRUE"
"5852","τὰ","TRUE"
"5853","παρεκτρέποντα","FALSE"
"5854","τῆς","TRUE"
"5855","ἀγάπης","FALSE"
"5856","·","FALSE"
"5857","καὶ","TRUE"
"5858","εἰς","TRUE"
"5859","τὴν","TRUE"
"5860","ὑπομονὴν","FALSE"
"5861",",","FALSE"
"5862","φησὶ","FALSE"
"5863",",","FALSE"
"5864","τοῦ","TRUE"
"5865","Χριστοῦ","FALSE"
"5866",",","FALSE"
"5867","ἵνα","FALSE"
"5868","ὑπομείνωμεν","FALSE"
"5869","ὡς","TRUE"
"5870","ἐκεῖνος","FALSE"
"5871","ὑπέμεινεν","FALSE"
"5872",",","FALSE"
"5873","ἢ","TRUE"
"5874","ἵνα","FALSE"
"5875","ἐκεῖνα","FALSE"
"5876","πράττωμεν","FALSE"
"5877",",","FALSE"
"5878","ἣ","TRUE"
"5879","καὶ","TRUE"
"5880","ἵνα","FALSE"
"5881","μεθ","FALSE"
"5882","ὑπομονῆς","FALSE"
"5883","ἀναμείνωμεν","FALSE"
"5884","αὐτὸν","TRUE"
"5885",",","FALSE"
"5886","τουτέστιν","FALSE"
"5887",",","FALSE"
"5888","ἐμπαράσκευοι","FALSE"
"5889","ὦμεν","FALSE"
"5890",".","FALSE"
"5891","ἐπειδὴ","FALSE"
"5892","γὰρ","TRUE"
"5893","πολλὰ","FALSE"
"5894","ἐπηγγείλατο","FALSE"
"5895",",","FALSE"
"5896","καὶ","TRUE"
"5897","αὐτὸς","TRUE"
"5898","ἔρχεται","FALSE"
"5899","κρίναι","FALSE"
"5900","ζῶντας","FALSE"
"5901","καὶ","TRUE"
"5902","νεκροὺς","FALSE"
"5903",",","FALSE"
"5904","ἵνα","FALSE"
"5905","ἀναμένωμεν","FALSE"
"5906","αὐτὸν","TRUE"
"5907","καὶ","TRUE"
"5908","ὑπομένωμεν","FALSE"
"5909",",","FALSE"
"5910","ἔνθα","FALSE"
"5911","δὲ","TRUE"
"5912","ἂν","TRUE"
"5913","ὑπομονὴν","FALSE"
"5914","λέγῃ","FALSE"
"5915",",","FALSE"
"5916","πάντως","FALSE"
"5917","θλῖψιν","FALSE"
"5918","αἰνίττεται","FALSE"
"5919","·","FALSE"
"5920","τοῦτο","TRUE"
"5921","γάρ","TRUE"
"5922","ἐστι","TRUE"
"5923","τὸ","TRUE"
"5924","ἀγαπᾷν","FALSE"
"5925","τὸν","TRUE"
"5926","Θεὸν","FALSE"
"5927","καὶ","TRUE"
"5928","ὑπομένειν","FALSE"
"5929",".","FALSE"
"5930","ΚΕΦ","FALSE"
"5931",".","FALSE"
"5932","Ε","FALSE"
"5933",".","FALSE"
"5934","Προτροπὴ","FALSE"
"5935","ἐργασίας","FALSE"
"5936","καὶ","TRUE"
"5937","παραιτήσεως","FALSE"
"5938","τῶν","TRUE"
"5939","ὀργῶν","FALSE"
"5940","καὶ","TRUE"
"5941","περιέργων","FALSE"
"5942",".","FALSE"
"5943","Παραγγέλλομεν","FALSE"
"5944","δὲ","TRUE"
"5945","ὑμῖν","TRUE"
"5946",",","FALSE"
"5947","ἀδελφοὶ","FALSE"
"5948",",","FALSE"
"5949","ἐν","TRUE"
"5950","ὀνόματι","FALSE"
"5951","τοῦ","TRUE"
"5952","Κυρίου","FALSE"
"5953","ἡμῶν","TRUE"
"5954","Ἰησοῦ","FALSE"
"5955","Χριστοῦ","FALSE"
"5956",",","FALSE"
"5957","στέλλεσθαι","FALSE"
"5958","ὑμᾶς","TRUE"
"5959","ἀπὸ","TRUE"
"5960","παντὸς","FALSE"
"5961","ἀδελφοῦ","FALSE"
"5962","ἀτάκτως","FALSE"
"5963","περιπατοῦντος","FALSE"
"5964",",","FALSE"
"5965","καὶ","TRUE"
"5966","μὴ","TRUE"
"5967","τὴν","TRUE"
"5968","παράδοσιν","FALSE"
"5969","ἣν","TRUE"
"5970","παρέλαβεν","FALSE"
"5971","παρ","FALSE"
"5972","ἡμῶν","TRUE"
"5973",".","FALSE"
"5974","Τουτέστιν","FALSE"
"5975",",","FALSE"
"5976","οὐχ","TRUE"
"5977","ἡμεῖς","TRUE"
"5978","ταῦτα","TRUE"
"5979","λέγομεν","FALSE"
"5980",",","FALSE"
"5981","ἀλλ","FALSE"
"5982","ὁ","TRUE"
"5983","Χριστός","FALSE"
"5984","·","FALSE"
"5985","ἐν","TRUE"
"5986","ὀνόματι","FALSE"
"5987","γάρ","TRUE"
"5988","φησὶ","FALSE"
"5989",",","FALSE"
"5990","τοῦ","TRUE"
"5991","Κυρίου","FALSE"
"5992","ἡμῶν","TRUE"
"5993","Ἰησοῦ","FALSE"
"5994","Χριστοῦ","FALSE"
"5995",",","FALSE"
"5996","ἀντὶ","FALSE"
"5997","τοῦ","TRUE"
"5998","διὰ","TRUE"
"5999","τοῦ","TRUE"
"6000","Χριστοῦ","FALSE"
"6001",",","FALSE"
"6002","τὸ","TRUE"
"6003","φοβερὸν","FALSE"
"6004","τῆς","TRUE"
"6005","παραγγελίας","FALSE"
"6006","δεικνύς","FALSE"
"6007","·","FALSE"
"6008","οὐκ","TRUE"
"6009","ἄρα","TRUE"
"6010","ὁ","TRUE"
"6011","Χριστὸς","FALSE"
"6012","προσέταξεν","FALSE"
"6013","ἀργεῖν","FALSE"
"6014","οὐδαμοῦ","FALSE"
"6015","·","FALSE"
"6016","στέλλεσθαι","FALSE"
"6017","ὑμᾶς","TRUE"
"6018",",","FALSE"
"6019","φησὶν","FALSE"
"6020",",","FALSE"
"6021","ἀπὸ","TRUE"
"6022","παντὸς","FALSE"
"6023","ἀδελφοῦ","FALSE"
"6024","·","FALSE"
"6025","μή","TRUE"
"6026","μοι","TRUE"
"6027","τὸν","TRUE"
"6028","πλούσιον","FALSE"
"6029","εἴπῃς","FALSE"
"6030",",","FALSE"
"6031","μή","TRUE"
"6032","μοι","TRUE"
"6033","τὸν","TRUE"
"6034","πένητα","FALSE"
"6035",",","FALSE"
"6036","μή","TRUE"
"6037","μοι","TRUE"
"6038","τὸν","TRUE"
"6039","ἅγιον","FALSE"
"6040","·","FALSE"
"6041","τοῦτο","TRUE"
"6042","ἀταξίας","FALSE"
"6043","ἐστί","TRUE"
"6044","·","FALSE"
"6045","περι","FALSE"
"6046","πατοῦντος","FALSE"
"6047",",","FALSE"
"6048","φησὶ","FALSE"
"6049",",","FALSE"
"6050","τουτέστι","FALSE"
"6051","βιοῦντος","FALSE"
"6052","·","FALSE"
"6053","καὶ","TRUE"
"6054","μὴ","TRUE"
"6055","κατὰ","TRUE"
"6056","τὴν","TRUE"
"6057","παράδοσιν","FALSE"
"6058","ἣν","TRUE"
"6059","παρέλαβε","FALSE"
"6060","παρ","FALSE"
"6061","ἡμῶν","TRUE"
"6062","·","FALSE"
"6063","παράδοσιν","FALSE"
"6064",",","FALSE"
"6065","τὴν","TRUE"
"6066","διὰ","TRUE"
"6067","τῶν","TRUE"
"6068","ἔργων","FALSE"
"6069",",","FALSE"
"6070","φησὶ","FALSE"
"6071",",","FALSE"
"6072","καὶ","TRUE"
"6073","κυρίως","FALSE"
"6074","ἀεὶ","FALSE"
"6075","ταύτην","TRUE"
"6076","λέγει","FALSE"
"6077","παράδοσιν","FALSE"
"6078",".","FALSE"
"6079","Αὐτοὶ","TRUE"
"6080","γὰρ","TRUE"
"6081","οἴδατε","FALSE"
"6082","πῶς","FALSE"
"6083","δεῖ","FALSE"
"6084","μιμεῖσθαι","FALSE"
"6085","ἡμᾶς","TRUE"
"6086",",","FALSE"
"6087","ὅτι","TRUE"
"6088","οὐκ","TRUE"
"6089","ἠτακτήσαμεν","FALSE"
"6090","ἐν","TRUE"
"6091","ὑμῖν","TRUE"
"6092","·","FALSE"
"6093","οὐδὲ","TRUE"
"6094","δωρεὰν","FALSE"
"6095","ἄρτον","FALSE"
"6096","ἐφάγομεν","FALSE"
"6097","πάρα","TRUE"
"6098","τινος","TRUE"
"6099",".","FALSE"
"6100","Καί","TRUE"
"6101","τοι","TRUE"
"6102","εἰ","TRUE"
"6103","καὶ","TRUE"
"6104","ἔφαγον","FALSE"
"6105",",","FALSE"
"6106","οὐκ","TRUE"
"6107","ἦν","TRUE"
"6108","δωρεάν","FALSE"
"6109","·","FALSE"
"6110","ἄξιος","FALSE"
"6111","γάρ","TRUE"
"6112","φησὶν","FALSE"
"6113",",","FALSE"
"6114","ὁ","TRUE"
"6115","ἐργάτης","FALSE"
"6116","τοῦ","TRUE"
"6117","μισθοῦ","FALSE"
"6118","αὐτοῦ","TRUE"
"6119",".","FALSE"
"6120","Αλλ᾿","FALSE"
"6121","ἐν","TRUE"
"6122","κόπῳ","FALSE"
"6123","καὶ","TRUE"
"6124","μόχθῳ","FALSE"
"6125",",","FALSE"
"6126","νύκτα","FALSE"
"6127","καὶ","TRUE"
"6128","ἡμέραν","FALSE"
"6129","ἐργαζόμενοι","FALSE"
"6130",",","FALSE"
"6131","πρὸς","TRUE"
"6132","τὸ","TRUE"
"6133","μὴ","TRUE"
"6134","ἐπιβαρῆσαι","FALSE"
"6135","τινὰ","TRUE"
"6136","ὑμῶν","TRUE"
"6137","·","FALSE"
"6138","οὐχ","TRUE"
"6139","ὅτι","TRUE"
"6140","οὐκ","TRUE"
"6141","ἔχομεν","FALSE"
"6142","ἐξουσίαν","FALSE"
"6143",",","FALSE"
"6144","ἀλλ","FALSE"
"6145","ἵνα","FALSE"
"6146","ἑαυτοὺς","TRUE"
"6147","τύπον","FALSE"
"6148","δῶμεν","FALSE"
"6149","ὑμῖν","TRUE"
"6150",",","FALSE"
"6151","εἰς","TRUE"
"6152","τὸ","TRUE"
"6153","μιμεῖσθαι","FALSE"
"6154","ἡμᾶς","TRUE"
"6155",".","FALSE"
"6156","καὶ","TRUE"
"6157","γὰρ","TRUE"
"6158","ὅτε","FALSE"
"6159","ἦμεν","TRUE"
"6160","πρὸς","TRUE"
"6161","ὑμᾶς","TRUE"
"6162",",","FALSE"
"6163","τοῦτο","TRUE"
"6164","παρηγγέλλομεν","FALSE"
"6165","ὑμῖν","TRUE"
"6166",",","FALSE"
"6167","ὅτι","TRUE"
"6168","εἴ","TRUE"
"6169","τις","TRUE"
"6170","οὐ","TRUE"
"6171","θέλει","FALSE"
"6172","ἐργάζεσθαι","FALSE"
"6173",",","FALSE"
"6174","μηδὲ","FALSE"
"6175","ἐσθιέτω","FALSE"
"6176",".","FALSE"
"6177","Ὅρα","FALSE"
"6178","πῶς","FALSE"
"6179","ἐν","TRUE"
"6180","μὲν","TRUE"
"6181","τῇ","TRUE"
"6182","προτέρᾳ","FALSE"
"6183","Ἐπιστολῇ","FALSE"
"6184","προσηνέστερον","FALSE"
"6185","πῶς","FALSE"
"6186","περὶ","TRUE"
"6187","τούτων","TRUE"
"6188","διαλέγεται","FALSE"
"6189",",","FALSE"
"6190","ὡς","TRUE"
"6191","ὅταν","FALSE"
"6192","λέγῃ","FALSE"
"6193",",","FALSE"
"6194","παρακαλοῦμεν","FALSE"
"6195","δὲ","TRUE"
"6196","ὑμᾶς","TRUE"
"6197",",","FALSE"
"6198","ἀδελ","FALSE"
"6199","φοὶ","FALSE"
"6200",",","FALSE"
"6201","περισσεύειν","FALSE"
"6202","μᾶλλον","FALSE"
"6203","ἢ","TRUE"
"6204","φιλοτιμεῖσθαι","FALSE"
"6205",",","FALSE"
"6206","καὶ","TRUE"
"6207","οὐδαμοῦ","FALSE"
"6208","παραγγελλομεν","FALSE"
"6209",",","FALSE"
"6210","οὐδὲ","TRUE"
"6211","ἐν","TRUE"
"6212","ὀνόματι","FALSE"
"6213","τοῦ","TRUE"
"6214","Κυρίου","FALSE"
"6215","ἡμῶν","TRUE"
"6216","Ἰησοῦ","FALSE"
"6217","Χριστοῦ","FALSE"
"6218",",","FALSE"
"6219","ὅπερ","FALSE"
"6220","ἦν","TRUE"
"6221","φοβερὸν","FALSE"
"6222","καὶ","TRUE"
"6223","κίνδυνον","FALSE"
"6224","ἔχον","FALSE"
"6225",",","FALSE"
"6226","ἀλλὰ","TRUE"
"6227","περισσεύειν","FALSE"
"6228","καὶ","TRUE"
"6229","φιλοτι","FALSE"
"6230","μεῖσθαι","FALSE"
"6231",",","FALSE"
"6232","ὃ","TRUE"
"6233","ἢν","TRUE"
"6234","εἰς","TRUE"
"6235","ἀρετὴν","FALSE"
"6236","προτρέποντος","FALSE"
"6237",",","FALSE"
"6238","ἵνα","FALSE"
"6239","εὐσχημόνως","FALSE"
"6240",",","FALSE"
"6241","φησὶ","FALSE"
"6242",",","FALSE"
"6243","περιπατῆτε","FALSE"
"6244",".","FALSE"
"6245","ἐνταῦθα","FALSE"
"6246","δὲ","TRUE"
"6247","οὐδὲν","TRUE"
"6248","τοιοῦτον","TRUE"
"6249",",","FALSE"
"6250","ἀλλ","FALSE"
"6251",",","FALSE"
"6252","εἴ","TRUE"
"6253","τις","TRUE"
"6254","οὐ","TRUE"
"6255","θέλει","FALSE"
"6256","ἐργάζεσθαι","FALSE"
"6257",",","FALSE"
"6258","φησὶ","FALSE"
"6259",",","FALSE"
"6260","μηδὲ","FALSE"
"6261","ἐσθιέτω","FALSE"
"6262",",","FALSE"
"6263","εἰ","TRUE"
"6264","γὰρ","TRUE"
"6265","Παῦλος","FALSE"
"6266","ἀνάγκην","FALSE"
"6267","οὐκ","TRUE"
"6268","ἔχων","FALSE"
"6269",",","FALSE"
"6270","ἀλλ","FALSE"
