"ID","TOKEN","UPOS"
"9097",".","PUNCT"
"9098","—τοὺς","DET"
"9099","ἐπὰν","ADV"
"9100",".","PUNCT"
"9101","ἡμῖν","PRON"
"9102","πειρ","PROPN"
"9103",".","PUNCT"
"9104","ἁλλὰ","CCONJ"
"9105","παραλαβόντες","VERB"
"9106","λόγον","NOUN"
"9107","ἀκοῆς","NOUN"
"9108",".","PUNCT"
"9109","ὁ","DET"
"9110","Χριστὸς","PROPN"
"9111","ἐφθέγξατο","VERB"
"9112",".","PUNCT"
"9113","μετὰ","ADP"
"9114","φόβου","NOUN"
"9115","καὶ","CCONJ"
"9116","πρόσ","ADV"
"9117",".","PUNCT"
"9118","ὡς","ADV"
"9119","τῶν","DET"
"9120","Ἰουδαϊκῶν","ADJ"
"9121","συναγωγῶν","NOUN"
"9122","εἰ","SCONJ"
"9123","καὶ","ADV"
"9124","ἐν","ADP"
"9125","Θεῷ","NOUN"
"9126","οὐσῶν","AUX"
"9127","οὐ","ADV"
"9128","μὴν","ADV"
"9129","καὶ","ADV"
"9130","ἐν","ADP"
"9131","Χριστῷ","PROPN"
"9132","Ἰησοῦ","PROPN"
"9133",",","PUNCT"
"9134","ὁ","DET"
"9135","δὲ","ADV"
"9136","ἀρνούμενος","VERB"
"9137",".","PUNCT"
"9138","ἀνεῖλον","VERB"
"9139","μὴ","ADV"
"9140","γὰρ","ADV"
"9141","καὶ","ADV"
"9142","ὡν","PRON"
"9143","τὰς","DET"
"9144","βίβλους","NOUN"
"9145","μετεχειρίζοντο","VERB"
"9146","—","SCONJ"
"9147","ἐπεφύησαν","VERB"
"9148",".","PUNCT"
"9149","—καὶ","CCONJ"
"9150","τῇ","DET"
"9151","πάντων","ADJ"
"9152","ἐμποδίζουσι","VERB"
"9153","σωτηρίᾳ","NOUN"
"9154",".","PUNCT"
"9155","ὅσον","PRON"
"9156","τὸ","DET"
"9157","ἐκδικεῖσθαι","VERB"
"9158",".","PUNCT"
"9159","Θεοδωρήτου","PROPN"
"9160",".","PUNCT"
"9161","Ἐπέσχον","VERB"
"9162","τὴν","DET"
"9163","προθυμίαν","NOUN"
"9164","φησιν","VERB"
"9165",",","PUNCT"
"9166","οἱ","DET"
"9167","ἐπάλληλοι","ADJ"
"9168","πειρασμοί","NOUN"
"9169",".","PUNCT"
"9170","Τί","PRON"
"9171","λέγεις","VERB"
"9172",",","PUNCT"
"9173","ὦ","INTJ"
"9174","μακάριε","ADJ"
"9175","Παῦλε","PROPN"
"9176",";","PUNCT"
"9177","ὁ","DET"
"9178","Σατανᾶς","PROPN"
"9179","ἐκκόπτει","VERB"
"9180",";","PUNCT"
"9181","ναί","INTJ"
"9182","·","PUNCT"
"9183","οὐ","ADV"
"9184","γὰρ","ADV"
"9185","Θεοῦ","NOUN"
"9186","ἔργον","NOUN"
"9187","ἦν","AUX"
"9188","·","PUNCT"
"9189","ἐπὶ","ADP"
"9190","μὲν","ADV"
"9191","γὰρ","ADV"
"9192","Ῥωμαίων","ADJ"
"9193","τοῦτό","ADJ"
"9194","φησιν","VERB"
"9195","·","PUNCT"
"9196","ὅτι","SCONJ"
"9197","ὁ","DET"
"9198","Θεὸς","NOUN"
"9199","ἐκώλυσεν","VERB"
"9200","·","PUNCT"
"9201","καὶ","CCONJ"
"9202","ἀλλαχοῦ","ADV"
"9203","φησιν","VERB"
"9204",",","PUNCT"
"9205","ὁ","DET"
"9206","Λουκᾶς","PROPN"
"9207","ὅτι","SCONJ"
"9208","τὸ","DET"
"9209","Πνεῦμα","NOUN"
"9210","διεκώλυσεν","VERB"
"9211","αὐτοὺς","PRON"
"9212","ἐλθεῖν","VERB"
"9213","εἰς","ADP"
"9214","τὴν","DET"
"9215","Ἀσίαν","PROPN"
"9216","·","PUNCT"
"9217","καὶ","CCONJ"
"9218","ἐπὶ","ADP"
"9219","Κορινθίων","ADJ"
"9220",",","PUNCT"
"9221","τοῦ","DET"
"9222","Πνεύματος","NOUN"
"9223","ἔργον","NOUN"
"9224","ἐγένετο","VERB"
"9225","τὸ","DET"
"9226","μὴ","ADV"
"9227","ἐλθεῖν","VERB"
"9228","με","PRON"
"9229","·","PUNCT"
"9230","ἐνταῦθα","ADV"
"9231","δὲ","ADV"
"9232","μόνον","ADJ"
"9233","τοῦ","DET"
"9234","Σατανᾶ","PROPN"
"9235",".","PUNCT"
"9236","τίνα","PRON"
"9237","δὲ","ADV"
"9238","λέγει","VERB"
"9239","νῦν","ADV"
"9240","ἐκκοπὴν","NOUN"
"9241","τοῦ","DET"
"9242","Σατανᾶ","PROPN"
"9243","Σατανᾶ","PROPN"
"9244",";","PUNCT"
"9245","πειρασμούς","NOUN"
"9246","τινας","DET"
"9247","ἀπροσδοκήτους","ADJ"
"9248","καὶ","CCONJ"
"9249","ἐφόδους","NOUN"
"9250","·","PUNCT"
"9251","γενομένης","VERB"
"9252","γὰρ","ADV"
"9253","αὐτῷ","PRON"
"9254","ἐπιβουλῆς","NOUN"
"9255","ὑπὸ","ADP"
"9256","τῶν","DET"
"9257","Ἰουδαίων","ADJ"
"9258","ἐν","ADP"
"9259","τῇ","DET"
"9260","Ἑλλάδι","PROPN"
"9261","τρεῖς","NUM"
"9262","μῆνας","NOUN"
"9263","δέσμιος","NOUN"
"9264",",","PUNCT"
"9265","τοῦτο","ADJ"
"9266","καλεῖ","VERB"
"9267","ἐκκοπήν","NOUN"
"9268",".","PUNCT"
"9269","διὰ","ADP"
"9270","πειρασμοῦ","NOUN"
"9271",".","PUNCT"
"9272","καὶ","CCONJ"
"9273","ταράττεσθαι","VERB"
"9274","ἀπὸ","ADP"
"9275","μετ","ADV"
"9276",".","PUNCT"
"9277","μελλουσῶν","VERB"
"9278","αὐτῷ","PRON"
"9279","θλίψεων","NOUN"
"9280",".","PUNCT"
"9281","εἰ","SCONJ"
"9282","προεῖπες","VERB"
"9283",".","PUNCT"
"9284","ὁ","DET"
"9285","ἄρρητα","ADJ"
"9286","ἅκ","NOUN"
"9287",".","PUNCT"
"9288","ῥῆμ","ADV"
"9289",".","PUNCT"
"9290","Α","PRON"
"9291",".","PUNCT"
"9292","ἀλλ","CCONJ"
"9293","ὃ","PRON"
"9294","μεῖζον","ADJ"
"9295","ἦν","AUX"
"9296","εὐαγγελ","PROPN"
"9297",".","PUNCT"
"9298","ἐπὶ","ADP"
"9299","δὲ","ADV"
"9300","τῶν","DET"
"9301","ἐστηριγμένων","VERB"
"9302","μὲν","ADV"
"9303","ἐν","ADP"
"9304","τῇ","DET"
"9305","π","PROPN"
"9306",".","PUNCT"
"9307","μικρὸν","ADJ"
"9308","δέ","ADV"
"9309","τι","DET"
"9310","πρὸς","ADP"
"9311","δ","PROPN"
"9312",".","PUNCT"
"9313","ὅτι","SCONJ"
"9314","ἐνέλειπεν","VERB"
"9315","αὐτοῖς","PRON"
"9316",".","PUNCT"
"9317","Τίς","PRON"
"9318","γὰρ","ADV"
"9319","ὁ","DET"
"9320","στηρίξαι","VERB"
"9321","φησι","VERB"
"9322","ἐν","ADP"
"9323","ἀγάπῃ","NOUN"
"9324","τὰς","DET"
"9325","καρδίας","NOUN"
"9326","αὐτῶν","PRON"
"9327","ἔχων","VERB"
"9328","ἔμπροσθεν","ADP"
"9329","τοῦ","DET"
"9330","Πατρὸς","NOUN"
"9331","ἐν","ADP"
"9332","τῇ","DET"
"9333","παρουσίᾳ","NOUN"
"9334","τοῦ","DET"
"9335","Υἱοῦ","NOUN"
"9336",";","PUNCT"
"9337","δηλονότι","ADV"
"9338","τὸ","DET"
"9339","Πνεῦμα","NOUN"
"9340",".","PUNCT"
"9341","τίς","PRON"
"9342","δὲ","ADV"
"9343","εὔχεται","VERB"
"9344","ἑτέρῳ","ADJ"
"9345","πλὴν","ADP"
"9346","Θεῷ","NOUN"
"9347",";","PUNCT"
"9348","τὰς","DET"
"9349","εὐχάς","NOUN"
"9350","μου","PRON"
"9351",",","PUNCT"
"9352","γάρ","ADV"
"9353","φησι","VERB"
"9354","τῷ","DET"
"9355","Κυρίῳ","NOUN"
"9356","ἀποδώσω","VERB"
"9357",".","PUNCT"
"9358","οὕτως","ADV"
"9359","ὁ","DET"
"9360","μακάριος","ADJ"
"9361","Βασίλειος","PROPN"
"9362","ἐν","ADP"
"9363","τοῖς","DET"
"9364","πρὸς","ADP"
"9365","Ἀμφιλόχιον","PROPN"
"9366",".","PUNCT"
"9367","καὶ","CCONJ"
"9368","ἀπιέναι","VERB"
"9369","εἶχεν","VERB"
"9370",".","PUNCT"
"9371","Α","PRON"
"9372",".","PUNCT"
"9373","εἰς","ADP"
"9374","πάντας","ADJ"
"9375","ἀγάπης","NOUN"
"9376",".","PUNCT"
"9377","ἔσονται","AUX"
"9378","γὰρ","ADV"
"9379","εἶπεν","VERB"
"9380","πάντες","ADJ"
"9381",".","PUNCT"
"9382","Οἰκουμενίου","NOUN"
"9383",".","PUNCT"
"9384","Διὰ","ADP"
"9385","τοῦτο","ADJ"
"9386","οὐ","ADV"
"9387","χρείαν","NOUN"
"9388","ἔχομεν","VERB"
"9389",".","PUNCT"
"9390","—καὶ","CCONJ"
"9391","μεταδιδόναι","VERB"
"9392","συμβουλεύει","VERB"
"9393",".","PUNCT"
"9394","ζῶντες","VERB"
"9395","τὰς","DET"
"9396","ψυχάς","NOUN"
"9397",".","PUNCT"
"9398","οὐ","ADV"
"9399","μὴ","ADV"
"9400","προλάβωσιν","VERB"
"9401","τοὺς","DET"
"9402","τελ","NOUN"
"9403",".","PUNCT"
"9404","πρῶτοι","ADJ"
"9405","ἐγερθήσονται","VERB"
"9406","·","PUNCT"
"9407","ἄτε","ADV"
"9408","γὰρ","ADV"
"9409","αἴρεσθαι","VERB"
"9410","ἐν","ADP"
"9411","νεφέλαις","NOUN"
"9412","μέλλοντες","VERB"
"9413","καὶ","CCONJ"
"9414","πρῶτοι","ADJ"
"9415","ἀναστ","VERB"
"9416",".","PUNCT"
"9417","δυσχερέστερον","ADJ"
"9418","ἐγ","ADV"
"9419",".","PUNCT"
"9420","—ἐν","ADP"
"9421","τῷ","DET"
"9422","τοῦ","DET"
"9423","Θεοῦ","NOUN"
"9424","σχήματι","NOUN"
"9425",".","PUNCT"
"9426","Α","PRON"
"9427",".","PUNCT"
"9428","ὅτι","SCONJ"
"9429","πάντως","ADV"
"9430",".","PUNCT"
"9431","ταῦτα","ADJ"
"9432","δὲ","ADV"
"9433","ἁρμόζει","VERB"
"9434","καὶ","CCONJ"
"9435","ἐπὶ","ADP"
"9436","τῆς","DET"
"9437","—","ADV"
"9438","καὶ","CCONJ"
"9439","ἐπὶ","ADP"
"9440","ἑκάστου","ADJ"
"9441","τελευτῆς","NOUN"
"9442",".","PUNCT"
"9443","αἰφνίδια","ADJ"
"9444","γάρ","ADV"
"9445",".","PUNCT"
"9446","ταύτην","ADJ"
"9447","εἰς","ADP"
"9448","μέσον","ADJ"
"9449","ἧξεν","VERB"
"9450",".","PUNCT"
"9451","Α","PRON"
"9452",".","PUNCT"
"9453","καὶ","CCONJ"
"9454","αὐτὸς","PRON"
"9455","οὐκ","ADV"
"9456","ἅδ","VERB"
"9457",".","PUNCT"
"9458","ἡ","DET"
"9459","ἡμέρα","NOUN"
"9460","ὑμῖν","PRON"
"9461",".","PUNCT"
"9462","ἡμᾶς","PRON"
"9463","οὐ","ADV"
"9464","δεῖ","VERB"
"9465","καθ","ADP"
"9466",".","PUNCT"
"9467","ἄνω","ADV"
"9468","εἶπεν","VERB"
"9469","διεγρηγορέναι","VERB"
"9470",".","PUNCT"
"9471","ταῦτα","ADJ"
"9472","δὲ","ADV"
"9473","ἡμῖν","PRON"
"9474","κτητέα","ADJ"
"9475","φησι","VERB"
"9476","τὰ","DET"
"9477","ὅπλα","NOUN"
"9478",".","PUNCT"
"9479","ἐλπ","VERB"
"9480",".","PUNCT"
"9481","χρηστὴν","ADJ"
"9482","ὅτι","SCONJ"
"9483","ὡς","ADV"
"9484","υἱοὺς","NOUN"
"9485","ἐκτήσατο","VERB"
"9486",".","PUNCT"
"9487","ἡγεῖσθε","VERB"
"9488","αὐτούς","PRON"
"9489",".","PUNCT"
"9490","εἰρηνεύετε","VERB"
"9491","ἐν","ADP"
"9492","ἑαυτοῖς","PRON"
"9493","Τίνος","PRON"
"9494","χάριν","ADP"
"9495","ἔγραψεν","VERB"
"9496","τὸ","DET"
"9497","εἰρη","VERB"
"9498","νεύετε","VERB"
"9499","ἐν","ADP"
"9500","ἑαυτοῖς","PRON"
"9501","οὐ","ADV"
"9502","γὰρ","ADV"
"9503","μάχεται","VERB"
"9504","τις","ADJ"
"9505","ὅλως","ADV"
"9506",",","PUNCT"
"9507","οὐδὲ","CCONJ"
"9508","στασιάζει","VERB"
"9509","πρὸς","ADP"
"9510","ἑαυτόν","PRON"
"9511","·","PUNCT"
"9512","τί","PRON"
"9513","οὖν","ADV"
"9514","ἐστὶν","AUX"
"9515","εἰπεῖν","VERB"
"9516","πρὸς","ADP"
"9517","τοῦτο","ADJ"
"9518",";","PUNCT"
"9519","παντὶ","ADJ"
"9520","που","ADV"
"9521","δῆλόν","ADJ"
"9522","ἐστιν","AUX"
"9523",",","PUNCT"
"9524","ὡς","SCONJ"
"9525","οὐχ","ADV"
"9526","ἁπλοῦς","ADJ"
"9527","ὑπάρχει","VERB"
"9528","ὁ","DET"
"9529","ἄνθρωπος","NOUN"
"9530",",","PUNCT"
"9531","ψυχῆς","NOUN"
"9532","δὲ","ADV"
"9533","καὶ","CCONJ"
"9534","σώματος","NOUN"
"9535","σύγκειται","VERB"
"9536",".","PUNCT"
"9537","ἡ","DET"
"9538","οὖν","ADV"
"9539","σὰρξ","NOUN"
"9540","ἐπιθυμεῖ","VERB"
"9541","κατὰ","ADP"
"9542","τοῦ","DET"
"9543","πνεύματος","NOUN"
"9544",",","PUNCT"
"9545","ὡς","ADV"
"9546","αὐτός","PRON"
"9547","φησιν","VERB"
"9548","ὁ","DET"
"9549","Ἀπόστολος","NOUN"
"9550",",","PUNCT"
"9551","τὸ","DET"
"9552","δὲ","ADV"
"9553","πνεῦμα","NOUN"
"9554","κατὰ","ADP"
"9555","τῆς","DET"
"9556","σαρκὸς","NOUN"
"9557","ἥ","DET"
"9558","τε","CCONJ"
"9559","στάσις","NOUN"
"9560","καὶ","CCONJ"
"9561","πόλεμος","NOUN"
"9562","ἐστὶν","AUX"
"9563","ἡμῖν","PRON"
"9564",".","PUNCT"
"9565","ὃ","PRON"
"9566","καὶ","CCONJ"
"9567","τῷ","DET"
"9568","μεγάλῳ","ADJ"
"9569","δοκεῖ","VERB"
"9570","λέγοντι","VERB"
"9571",",","PUNCT"
"9572","νῦν","ADV"
"9573","ὥσπερ","ADV"
"9574","ἐπὶ","ADP"
"9575","τρυ","NOUN"
"9576","τάν","NOUN"
"9577","ἦς","PRON"
"9578","ἑστάναι","VERB"
"9579","νόμιζε","VERB"
"9580","ψυχὴν","NOUN"
"9581",",","PUNCT"
"9582","ἔνθεν","ADV"
"9583","ὑπὸ","ADP"
"9584","Ἀγγέλων","NOUN"
"9585",",","PUNCT"
"9586","κἀκεῖθεν","ADV"
"9587","ὑπὸ","ADP"
"9588","δαιμόνων","NOUN"
"9589","διελκομένην","VERB"
"9590","·","PUNCT"
"9591","τίσιν","PRON"
"9592","δώσεις","VERB"
"9593","τὴν","DET"
"9594","ῥοπὴν","NOUN"
"9595","τῆς","DET"
"9596","καρδίας","NOUN"
"9597",";","PUNCT"
"9598","ἢ","CCONJ"
"9599","γάρ","ADV"
"9600","σοι","PRON"
"9601","νικήσει","VERB"
"9602","σαρκὸς","NOUN"
"9603","ἢ","CCONJ"
"9604","ἁγιασμὸς","NOUN"
"9605","πνεύματος","NOUN"
"9606",".","PUNCT"
"9607","καὶ","CCONJ"
"9608","ὁ","DET"
"9609","μέγας","ADJ"
"9610","καὶ","CCONJ"
"9611","σ","PRON"
"9612","σοφώτατος","ADJ"
"9613","ἐν","ADP"
"9614","μάρτυσιν","NOUN"
"9615","ἅγιος","ADJ"
"9616","ράτος","PROPN"
"9617","οὑτωσὶ","ADV"
"9618","πὼς","ADV"
"9619","τῷ","DET"
"9620","ἁγίῳ","ADJ"
"9621","Νικολάῳ","PROPN"
"9622",".","PUNCT"
"9623","οἴ","PRON"
"9624","δάμεν","VERB"
"9625","τὸν","DET"
"9626","ἀκατάλλακτον","ADJ"
"9627","τῆς","DET"
"9628","ψυχῆς","NOUN"
"9629","ἡμῶν","PRON"
"9630","καὶ","CCONJ"
"9631","τοῦ","DET"
"9632","σώματος","NOUN"
"9633","διη","VERB"
"9634","νεκῆ","VERB"
"9635","πόλεμον","NOUN"
"9636",".","PUNCT"
"9637","ὃς","PRON"
"9638","οὖν","ADV"
"9639","δώσει","VERB"
"9640","τῇ","DET"
"9641","ψυχῇ","NOUN"
"9642","νουνεχῶς","ADV"
"9643","τὸ","DET"
"9644","κατὰ","ADP"
"9645","σώματος","NOUN"
"9646","κράτος","NOUN"
"9647","καὶ","CCONJ"
"9648","τὸν","DET"
"9649","ἡγεμόνα","NOUN"
"9650","λογισμὸν","NOUN"
"9651","ἐπιστήσει","VERB"
"9652","κύριον","NOUN"
"9653","ταῖς","DET"
"9654","αἰσθήσεσιν","NOUN"
"9655","αὐτοῦ","PRON"
"9656","εὐθεῖαν","ADJ"
"9657","κρίνει","VERB"
"9658","τὴν","DET"
"9659","κρίσιν","NOUN"
"9660","τῷ","DET"
"9661","χείρονι","ADJ"
"9662","ὑποταγὴν","NOUN"
"9663","του","DET"
"9664","κρείττονος","ADJ"
"9665","οὐ","ADV"
"9666","διδούς","VERB"
"9667",".","PUNCT"
"9668","ὥς","ADV"
"9669","που","ADV"
"9670","τῶν","DET"
"9671","ἠθικῶν","ADJ"
"9672","αὐτοῦ","PRON"
"9673","λόγων","NOUN"
"9674","ἔφη","VERB"
"9675","ὁ","DET"
"9676","οὐρανοφάντωρ","NOUN"
"9677","Βασίλειος","PROPN"
"9678",".","PUNCT"
"9679","εἰ","SCONJ"
"9680","ἀληθῶς","ADV"
"9681","φησιν","VERB"
"9682","ἆρα","ADV"
"9683","δικαιοσύνην","NOUN"
"9684","λα","X"
"9685","βεῖτε","VERB"
"9686",",","PUNCT"
"9687","εὐθείας","ADJ"
"9688","κρίνετε","VERB"
"9689","υἱοὶ","NOUN"
"9690","τῶν","DET"
"9691","ἀνθρώπων","NOUN"
"9692",",","PUNCT"
"9693","καὶ","CCONJ"
"9694","οὐδεμίαν","DET"
"9695","ἀνομίαν","NOUN"
"9696","ἐργάζεσθε","VERB"
"9697","ἐν","ADP"
"9698","τῇ","DET"
"9699","γῇ","NOUN"
"9700","·","PUNCT"
"9701","ἀδικίας","NOUN"
"9702","αἱ","DET"
"9703","χεῖρες","NOUN"
"9704","ὑμῶν","PRON"
"9705","συμπλέκουσιν","VERB"
"9706","·","PUNCT"
"9707","ἀλλὰ","CCONJ"
"9708","καὶ","ADV"
"9709","αὐτὸς","DET"
"9710","ὁ","DET"
"9711","Χριστὸς","PROPN"
"9712","ἡ","DET"
"9713","αὐτοσοφία","NOUN"
"9714","ἐν","ADP"
"9715","τῷ","DET"
"9716","ἁγίῳ","ADJ"
"9717","εὐαγγελίῳ","NOUN"
"9718","εἶπεν","VERB"
"9719",",","PUNCT"
"9720","εἰρηνεύετε","VERB"
"9721","καὶ","CCONJ"
"9722","ἔχετε","VERB"
"9723","ἐν","ADP"
"9724","ἑαυτοῖς","PRON"
"9725","ἅλας","NOUN"
"9726",",","PUNCT"
"9727","καὶ","CCONJ"
"9728","ταπεινοφρονοῦντες","VERB"
"9729","ἀνυψώθητε","VERB"
"9730",".","PUNCT"
"9731","τοὺς","DET"
"9732","παρὰ","ADP"
"9733","τὴν","DET"
"9734","τάξιν","NOUN"
"9735","τοῦ","DET"
"9736","Θεοῦ","NOUN"
"9737","—","SCONJ"
"9738","ὡς","ADV"
"9739","ἐκλύτους","ADJ"
"9740","παραμυθεῖσθε","VERB"
"9741",".","PUNCT"
"9742","Α","PRON"
"9743",".","PUNCT"
"9744","καὶ","CCONJ"
"9745","τοὺς","DET"
"9746","ἄγαν","ADV"
"9747","ἀκ","ADV"
"9748",".","PUNCT"
"9749","—καὶ","CCONJ"
"9750","ἀγαθοῖς","ADJ"
"9751","αὐτὸν","PRON"
"9752","ἀμ","ADV"
"9753",".","PUNCT"
"9754","πρὸς","ADP"
"9755","τὸ","DET"
"9756","συμφ","VERB"
"9757",".","PUNCT"
"9758","οἰκονομεῖ","VERB"
"9759",".","PUNCT"
"9760","Α","PRON"
"9761",".","PUNCT"
"9762","πάντας","ADJ"
"9763","λοιπὸν","ADJ"
"9764","μ","PRON"
"9765",".","PUNCT"
"9766","ὅλους","ADJ"
"9767","δι","ADP"
"9768","ὅλου","ADJ"
"9769",".","PUNCT"
"9770","—σωθησώμεθα","VERB"
"9771",".","PUNCT"
"9772","ἣν","PRON"
"9773","παρεγράψαμεν","VERB"
"9774",".","PUNCT"
"9775","καὶ","CCONJ"
"9776","τοῦ","DET"
"9777","ἐντεῦθεν","ADV"
"9778","ἀσπ","VERB"
"9779",".","PUNCT"
"9780","—ὅπου","ADV"
"9781","δὲ","ADV"
"9782","χάρις","NOUN"
"9783","Θεοῦ","NOUN"
"9784",".","PUNCT"
"9785","μὴ","ADV"
"9786","οὖσα","AUX"
"9787","ἐν","ADP"
"9788","Πατρὶ","NOUN"
"9789","καὶ","CCONJ"
"9790","ὒ","PROPN"
"9791",".","PUNCT"
"9792","ὡς","ADV"
"9793","αἱ","DET"
"9794","τῶν","DET"
"9795","Ἐλ","ADV"
"9796",".","PUNCT"
"9797","αἱ","DET"
"9798","τῶν","DET"
"9799","Ἰουδαίων","ADJ"
"9800",".","PUNCT"
"9801","οἶδεν","VERB"
"9802","ὅπως","SCONJ"
"9803","μέγα","ADJ"
"9804",".","PUNCT"
"9805","ὑπέρ","ADP"
"9806","τε","CCONJ"
"9807","ὧν","PRON"
"9808","πασχ","VERB"
"9809",".","PUNCT"
"9810","ἀλοίετε","VERB"
"9811","καὶ","CCONJ"
"9812","ἀδημ","PROPN"
"9813",".","PUNCT"
"9814","ἢ","CCONJ"
"9815","ὅτι","SCONJ"
"9816","ὡς","ADV"
"9817","τῶν","DET"
"9818","Ἀγγ","PROPN"
"9819",".","PUNCT"
"9820","—περὶ","ADP"
"9821","ἧς","PRON"
"9822","ὁ","DET"
"9823","Δαβίδ","PROPN"
"9824",".","PUNCT"
"9825","κολ","INTJ"
"9826",".","PUNCT"
"9827","ὁ","DET"
"9828","Θ","ADV"
"9829",".","PUNCT"
"9830","τοὺς","DET"
"9831","θλίβοντας","VERB"
"9832","αὐτ","PRON"
"9833",".","PUNCT"
"9834","ἅμα","ADV"
"9835","ἐπιφανεῖ","VERB"
"9836","αὐτοῦ","PRON"
"9837",".","PUNCT"
"9838","κριτὴν","NOUN"
"9839","κάθες","VERB"
"9840",".","PUNCT"
"9841","θεωρουσῶν","VERB"
"9842","ὅσων","PRON"
"9843","αὐτ","PROPN"
"9844","ἀξ","ADV"
"9845",".","PUNCT"
"9846","Οἰκουμενίου","ADJ"
"9847",".","PUNCT"
"9848","Τὸ","DET"
"9849","ἐνδοξασθῆναι","VERB"
"9850","κατὰ","ADP"
"9851","δύο","NUM"
"9852","νοεῖται","VERB"
"9853",".","PUNCT"
"9854","Οἰκουμενίου","ADJ"
"9855",".","PUNCT"
"9856","Θαυμασθήσεται","VERB"
"9857","δὲ","ADV"
"9858","ὁ","DET"
"9859","Θεὸς","NOUN"
"9860","διὰ","ADP"
"9861","τὴν","DET"
"9862","μαρτυρίαν","NOUN"
"9863","ἤμων·.","PRON"
"9864","φάσκοντες","VERB"
"9865","ἐφεστάναι","VERB"
"9866",".","PUNCT"
"9867","συνέλῃ","VERB"
"9868","τοὺς","DET"
"9869","ψευδοπρ","NOUN"
"9870",".","PUNCT"
"9871","—","ADV"
"9872","διὰ","ADP"
"9873","γὰρ","ADV"
"9874","τούτου","ADJ"
"9875","ἐλάλουν","VERB"
"9876",".","PUNCT"
"9877","δηλούσας","VERB"
"9878",".","PUNCT"
"9879","διὰ","ADP"
"9880","τὸ","DET"
"9881","ἀπολλύειν","VERB"
"9882","—","SCONJ"
"9883","καὶ","CCONJ"
"9884","ἑαυτὸν","PRON"
"9885","ἀπολ","VERB"
"9886",".","PUNCT"
"9887","οὐ","ADV"
"9888","διὰ","ADP"
"9889","δειλίαν","NOUN"
"9890","εἶπεν","VERB"
"9891",".","PUNCT"
"9892","μονονοὺ","INTJ"
"9893","κατέχων","VERB"
"9894",".","PUNCT"
"9895","ὑπὸ","ADP"
"9896","τοῦ","DET"
"9897","ἡμετέρου","ADJ"
"9898","δεσπότου","NOUN"
"9899","Χριστοῦ","PROPN"
"9900",".","PUNCT"
"9901","τῆς","DET"
"9902","τοῦ","DET"
"9903","Θεοῦ","NOUN"
"9904","προθεσμίας","NOUN"
"9905",".","PUNCT"
"9906","Ὃν","PRON"
"9907","ὁ","DET"
"9908","Κύριος","NOUN"
"9909","ἀναλώσει","VERB"
"9910","Εἰρηναίου","PROPN"
"9911",".","PUNCT"
"9912","Ὃν","PRON"
"9913","ὁ","DET"
"9914","Κύριος","NOUN"
"9915","ἀνελεῖ","VERB"
"9916","τῷ","DET"
"9917","πνεύματι","NOUN"
"9918","τοῦ","DET"
"9919","στόματος","NOUN"
"9920","αὐτοῦ","PRON"
"9921",",","PUNCT"
"9922","καὶ","CCONJ"
"9923","τῇ","DET"
"9924","ἐπιφανείᾳ","NOUN"
"9925","τῆς","DET"
"9926","παρουσίας","NOUN"
"9927","αὐτοῦ","PRON"
"9928","καταργήσει","VERB"
"9929",".","PUNCT"
"9930","οὗ","PRON"
"9931","ἐστιν","AUX"
"9932","ἡ","DET"
"9933","παρουσία","NOUN"
"9934","κατ","ADP"
"9935","ἐνέργειαν","NOUN"
"9936","τοῦ","DET"
"9937","Σατανᾶ","PROPN"
"9938",".","PUNCT"
"9939","οὐ","ADV"
"9940","γὰρ","ADV"
"9941","τὴν","DET"
"9942","παρουσίαν","NOUN"
"9943","τοῦ","DET"
"9944","Χριστοῦ","PROPN"
"9945","λέγει","VERB"
"9946","κατ","ADP"
"9947","ἐνέργειαν","NOUN"
"9948","τοῦ","DET"
"9949","Σατανᾶ","PROPN"
"9950","γίνεσθαι","VERB"
"9951",",","PUNCT"
"9952","ἀλλὰ","CCONJ"
"9953","τὴν","DET"
"9954","παρουσίαν","NOUN"
"9955","τοῦ","DET"
"9956","ἀνόμου","ADJ"
"9957","ὃν","PRON"
"9958","Ἀντίχριστον","PROPN"
"9959","λέγομεν","VERB"
"9960",".","PUNCT"
"9961","τοὺς","DET"
"9962","ὀφθαλμοὺς","NOUN"
"9963","πλανᾶν","VERB"
"9964",".","PUNCT"
"9965","Α","PRON"
"9966",".","PUNCT"
"9967","οὐκ","ADV"
"9968","ἐδέξαντο","VERB"
"9969","εἰς","ADP"
"9970","τὸ","DET"
"9971","σωθῆναι","VERB"
"9972","αὐτούς","PRON"
"9973",".","PUNCT"
"9974","—ἔρχεται","VERB"
"9975","ἄλλος","ADJ"
"9976","ἐν","ADP"
"9977","τῶ","DET"
"9978","ἰδίω","ADJ"
"9979","ὂν","PRON"
"9980",".","PUNCT"
"9981","καὶ","CCONJ"
"9982","δέξ","VERB"
"9983",".","PUNCT"
"9984","αὐτόν","PRON"
"9985",".","PUNCT"
"9986","τὸ","DET"
"9987","μον","NOUN"
"9988",".","PUNCT"
"9989","δεῖ","VERB"
"9990","σέβειν","VERB"
"9991","παρεγγυᾷ","VERB"
"9992",".","PUNCT"
"9993","ἰσχύσει","VERB"
"9994","μόνοις","ADJ"
"9995",".","PUNCT"
"9996","—πολλοὶ","ADJ"
"9997","ζητοῦσι","VERB"
"9998","τί","PRON"
