"ID","TOKEN","LEMMA"
"9450",".","."
"9451","Α","Α"
"9452",".","."
"9453","καὶ","καί"
"9454","αὐτὸς","αὐτός"
"9455","οὐκ","οὐ"
"9456","ἅδ","ἅδ"
"9457",".","."
"9458","ἡ","ὁ"
"9459","ἡμέρα","ἡμέρα"
"9460","ὑμῖν","ὑμεῖς"
"9461",".","."
"9462","ἡμᾶς","ἡμεῖς"
"9463","οὐ","οὐ"
"9464","δεῖ","δεῖ"
"9465","καθ","καθ"
"9466",".","."
"9467","ἄνω","ἄνω"
"9468","εἶπεν","λέγω"
"9469","διεγρηγορέναι","διεγρηγορέναι"
"9470",".","."
"9471","ταῦτα","οὗτος"
"9472","δὲ","δέ"
"9473","ἡμῖν","ἡμεῖς"
"9474","κτητέα","κτητέον"
"9475","φησι","φημί"
"9476","τὰ","ὁ"
"9477","ὅπλα","ὅπλον"
"9478",".","."
"9479","ἐλπ","ἐλπ"
"9480",".","."
"9481","χρηστὴν","χρηστός"
"9482","ὅτι","ὅτι"
"9483","ὡς","ὡς"
"9484","υἱοὺς","υἱός"
"9485","ἐκτήσατο","κτάομαι"
"9486",".","."
"9487","ἡγεῖσθε","ἡγέομαι"
"9488","αὐτούς","αὐτός"
"9489",".","."
"9490","εἰρηνεύετε","εἰρηνεύω"
"9491","ἐν","ἐν"
"9492","ἑαυτοῖς","ἑαυτοῦ"
"9493","Τίνος","τίς"
"9494","χάριν","χάρις"
"9495","ἔγραψεν","γράφω"
"9496","τὸ","ὁ"
"9497","εἰρη","εἰρη"
"9498","νεύετε","νεύω"
"9499","ἐν","ἐν"
"9500","ἑαυτοῖς","ἑαυτοῦ"
"9501","οὐ","οὐ"
"9502","γὰρ","γάρ"
"9503","μάχεται","μάχομαι"
"9504","τις","τίς"
"9505","ὅλως","ὅλως"
"9506",",",","
"9507","οὐδὲ","οὐδέ"
"9508","στασιάζει","στασιάζω"
"9509","πρὸς","πρός"
"9510","ἑαυτόν","ἑαυτοῦ"
"9511","·","·"
"9512","τί","τίς"
"9513","οὖν","οὖν"
"9514","ἐστὶν","εἰμί"
"9515","εἰπεῖν","λέγω"
"9516","πρὸς","πρός"
"9517","τοῦτο","οὗτος"
"9518",";",";"
"9519","παντὶ","πᾶς"
"9520","που","ποῦ"
"9521","δῆλόν","δῆλος"
"9522","ἐστιν","εἰμί"
"9523",",",","
"9524","ὡς","ὡς"
"9525","οὐχ","οὐ"
"9526","ἁπλοῦς","ἁπλόος"
"9527","ὑπάρχει","ὑπάρχω"
"9528","ὁ","ὁ"
"9529","ἄνθρωπος","ἄνθρωπος"
"9530",",",","
"9531","ψυχῆς","ψυχή"
"9532","δὲ","δέ"
"9533","καὶ","καί"
"9534","σώματος","σῶμα"
"9535","σύγκειται","σύγκειμαι"
"9536",".","."
"9537","ἡ","ὁ"
"9538","οὖν","οὖν"
"9539","σὰρξ","σάρξ"
"9540","ἐπιθυμεῖ","ἐπιθυμέω"
"9541","κατὰ","κατά"
"9542","τοῦ","ὁ"
"9543","πνεύματος","πνεῦμα"
"9544",",",","
"9545","ὡς","ὡς"
"9546","αὐτός","αὐτός"
"9547","φησιν","φημί"
"9548","ὁ","ὁ"
"9549","Ἀπόστολος","Ἀπόστολος"
"9550",",",","
"9551","τὸ","ὁ"
"9552","δὲ","δέ"
"9553","πνεῦμα","πνεῦμα"
"9554","κατὰ","κατά"
"9555","τῆς","ὁ"
"9556","σαρκὸς","σάρξ"
"9557","ἥ","ὁ"
"9558","τε","τε"
"9559","στάσις","στάσις"
"9560","καὶ","καί"
"9561","πόλεμος","πόλεμος"
"9562","ἐστὶν","εἰμί"
"9563","ἡμῖν","ἡμεῖς"
"9564",".","."
"9565","ὃ","ὁ"
"9566","καὶ","καί"
"9567","τῷ","ὁ"
"9568","μεγάλῳ","μέγας"
"9569","δοκεῖ","δοκέω"
"9570","λέγοντι","λέγω"
"9571",",",","
"9572","νῦν","νῦν"
"9573","ὥσπερ","ὥσπερ"
"9574","ἐπὶ","ἐπί"
"9575","τρυ","τρυ"
"9576","τάν","ὁ"
"9577","ἦς","εἰμί"
"9578","ἑστάναι","ἵστημι"
"9579","νόμιζε","νομίζω"
"9580","ψυχὴν","ψυχή"
"9581",",",","
"9582","ἔνθεν","ἔνθεν"
"9583","ὑπὸ","ὑπό"
"9584","Ἀγγέλων","Ἀγγέλος"
"9585",",",","
"9586","κἀκεῖθεν","ἐκεῖθεν"
"9587","ὑπὸ","ὑπό"
"9588","δαιμόνων","δαίμων"
"9589","διελκομένην","διελκομένη"
"9590","·","·"
"9591","τίσιν","τίσις"
"9592","δώσεις","δίδωμι"
"9593","τὴν","ὁ"
"9594","ῥοπὴν","ῥοπή"
"9595","τῆς","ὁ"
"9596","καρδίας","καρδία"
"9597",";",";"
"9598","ἢ","ἤ"
"9599","γάρ","γάρ"
"9600","σοι","σύ"
"9601","νικήσει","νικάω"
"9602","σαρκὸς","σάρξ"
"9603","ἢ","ἤ"
"9604","ἁγιασμὸς","ἁγιασμός"
"9605","πνεύματος","πνεῦμα"
"9606",".","."
"9607","καὶ","καί"
"9608","ὁ","ὁ"
"9609","μέγας","μέγας"
"9610","καὶ","καί"
"9611","σ","σ"
"9612","σοφώτατος","σοφός"
"9613","ἐν","ἐν"
"9614","μάρτυσιν","μάρτυς"
"9615","ἅγιος","ἅγιος"
"9616","ράτος","ράτος"
"9617","οὑτωσὶ","οὕτως"
"9618","πὼς","πως"
"9619","τῷ","ὁ"
"9620","ἁγίῳ","ἅγιος"
"9621","Νικολάῳ","Νικολάῳ"
"9622",".","."
"9623","οἴ","ὄις"
"9624","δάμεν","δαμάζω"
"9625","τὸν","ὁ"
"9626","ἀκατάλλακτον","ἀκατάλλακτος"
"9627","τῆς","ὁ"
"9628","ψυχῆς","ψυχή"
"9629","ἡμῶν","ἡμεῖς"
"9630","καὶ","καί"
"9631","τοῦ","ὁ"
"9632","σώματος","σῶμα"
"9633","διη","διη"
"9634","νεκῆ","νεκῆ"
"9635","πόλεμον","πόλεμος"
"9636",".","."
"9637","ὃς","ὅς"
"9638","οὖν","οὖν"
"9639","δώσει","δίδωμι"
"9640","τῇ","ὁ"
"9641","ψυχῇ","ψυχή"
"9642","νουνεχῶς","νουνεχῶς"
"9643","τὸ","ὁ"
"9644","κατὰ","κατά"
"9645","σώματος","σῶμα"
"9646","κράτος","κράτος"
"9647","καὶ","καί"
"9648","τὸν","ὁ"
"9649","ἡγεμόνα","ἡγεμών"
"9650","λογισμὸν","λογισμός"
"9651","ἐπιστήσει","ἐφίστημι"
"9652","κύριον","κύριος"
"9653","ταῖς","ὁ"
"9654","αἰσθήσεσιν","αἴσθησις"
"9655","αὐτοῦ","αὐτός"
"9656","εὐθεῖαν","εὐθύς"
"9657","κρίνει","κρίνω"
"9658","τὴν","ὁ"
"9659","κρίσιν","κρίσις"
"9660","τῷ","ὁ"
"9661","χείρονι","χείρων"
"9662","ὑποταγὴν","ὑποταγή"
"9663","του","τις"
"9664","κρείττονος","κρείσσων"
"9665","οὐ","οὐ"
"9666","διδούς","δίδωμι"
"9667",".","."
"9668","ὥς","ὡς"
"9669","που","ποῦ"
"9670","τῶν","ὁ"
"9671","ἠθικῶν","ἠθικός"
"9672","αὐτοῦ","αὐτός"
"9673","λόγων","λόγος"
"9674","ἔφη","φημί"
"9675","ὁ","ὁ"
"9676","οὐρανοφάντωρ","οὐρανοφάντωρ"
"9677","Βασίλειος","Βασίλειος"
"9678",".","."
"9679","εἰ","εἰ"
"9680","ἀληθῶς","ἀληθῶς"
"9681","φησιν","φημί"
"9682","ἆρα","ἆρα"
"9683","δικαιοσύνην","δικαιοσύνη"
"9684","λα","λα"
"9685","βεῖτε","βέω"
"9686",",",","
"9687","εὐθείας","εὐθύς"
"9688","κρίνετε","κρίνω"
"9689","υἱοὶ","υἱός"
"9690","τῶν","ὁ"
"9691","ἀνθρώπων","ἄνθρωπος"
"9692",",",","
"9693","καὶ","καί"
"9694","οὐδεμίαν","οὐδείς"
"9695","ἀνομίαν","ἀνομία"
"9696","ἐργάζεσθε","ἐργάζομαι"
"9697","ἐν","ἐν"
"9698","τῇ","ὁ"
"9699","γῇ","γῆ"
"9700","·","·"
"9701","ἀδικίας","ἀδικία"
"9702","αἱ","ὁ"
"9703","χεῖρες","χείρ"
"9704","ὑμῶν","ὑμεῖς"
"9705","συμπλέκουσιν","συμπλέκω"
"9706","·","·"
"9707","ἀλλὰ","ἀλλά"
"9708","καὶ","καί"
"9709","αὐτὸς","αὐτός"
"9710","ὁ","ὁ"
"9711","Χριστὸς","Χριστός"
"9712","ἡ","ὁ"
"9713","αὐτοσοφία","αὐτοσοφία"
"9714","ἐν","ἐν"
"9715","τῷ","ὁ"
"9716","ἁγίῳ","ἅγιος"
"9717","εὐαγγελίῳ","εὐαγγέλιον"
"9718","εἶπεν","λέγω"
"9719",",",","
"9720","εἰρηνεύετε","εἰρηνεύω"
"9721","καὶ","καί"
"9722","ἔχετε","ἔχω"
"9723","ἐν","ἐν"
"9724","ἑαυτοῖς","ἑαυτοῦ"
"9725","ἅλας","ἅλας"
"9726",",",","
"9727","καὶ","καί"
"9728","ταπεινοφρονοῦντες","ταπεινοφρονέω"
"9729","ἀνυψώθητε","ἀνυψώθητε"
"9730",".","."
"9731","τοὺς","ὁ"
"9732","παρὰ","παρά"
"9733","τὴν","ὁ"
"9734","τάξιν","τάξις"
"9735","τοῦ","ὁ"
"9736","Θεοῦ","θεός"
"9737","—","—"
"9738","ὡς","ὡς"
"9739","ἐκλύτους","ἔκλυτος"
"9740","παραμυθεῖσθε","παραμυθέομαι"
"9741",".","."
"9742","Α","Α"
"9743",".","."
"9744","καὶ","καί"
"9745","τοὺς","ὁ"
"9746","ἄγαν","ἄγαν"
"9747","ἀκ","ἀκ"
"9748",".","."
"9749","—καὶ","—κός"
"9750","ἀγαθοῖς","ἀγαθός"
"9751","αὐτὸν","αὐτός"
"9752","ἀμ","ἀμ"
"9753",".","."
"9754","πρὸς","πρός"
"9755","τὸ","ὁ"
"9756","συμφ","συμφ"
"9757",".","."
"9758","οἰκονομεῖ","οἰκονομέω"
"9759",".","."
"9760","Α","Α"
"9761",".","."
"9762","πάντας","πᾶς"
"9763","λοιπὸν","λοιπός"
"9764","μ","μ"
"9765",".","."
"9766","ὅλους","ὅλος"
"9767","δι","δι"
"9768","ὅλου","ὅλος"
"9769",".","."
"9770","—σωθησώμεθα","—σωθησέομαι"
"9771",".","."
"9772","ἣν","ὅς"
"9773","παρεγράψαμεν","παρεγράψαμεν"
"9774",".","."
"9775","καὶ","καί"
"9776","τοῦ","ὁ"
"9777","ἐντεῦθεν","ἐντεῦθεν"
"9778","ἀσπ","ἀσπ"
"9779",".","."
"9780","—ὅπου","—ὅπου"
"9781","δὲ","δέ"
"9782","χάρις","χάρις"
"9783","Θεοῦ","θεός"
"9784",".","."
"9785","μὴ","μή"
"9786","οὖσα","εἰμί"
"9787","ἐν","ἐν"
"9788","Πατρὶ","Πατήρ"
"9789","καὶ","καί"
"9790","ὒ","ὒ"
"9791",".","."
"9792","ὡς","ὡς"
"9793","αἱ","ὁ"
"9794","τῶν","ὁ"
"9795","Ἐλ","Ἐλ"
"9796",".","."
"9797","αἱ","ὁ"
"9798","τῶν","ὁ"
"9799","Ἰουδαίων","Ἰουδαῖος"
"9800",".","."
"9801","οἶδεν","οἶδα"
"9802","ὅπως","ὅπως"
"9803","μέγα","μέγας"
"9804",".","."
"9805","ὑπέρ","ὑπέρ"
"9806","τε","τε"
"9807","ὧν","ὅς"
"9808","πασχ","πασχ"
"9809",".","."
"9810","ἀλοίετε","ἀλοίω"
"9811","καὶ","καί"
"9812","ἀδημ","ἀδημ"
"9813",".","."
"9814","ἢ","ἤ"
"9815","ὅτι","ὅτι"
"9816","ὡς","ὡς"
"9817","τῶν","ὁ"
"9818","Ἀγγ","Ἀγγ"
"9819",".","."
"9820","—περὶ","—περὶ"
"9821","ἧς","ὅς"
"9822","ὁ","ὁ"
"9823","Δαβίδ","Δαβίδ"
"9824",".","."
"9825","κολ","κολ"
"9826",".","."
"9827","ὁ","ὁ"
"9828","Θ","Θ"
"9829",".","."
"9830","τοὺς","ὁ"
"9831","θλίβοντας","θλίβοντης"
"9832","αὐτ","αὐτ"
"9833",".","."
"9834","ἅμα","ἅμα"
"9835","ἐπιφανεῖ","ἐπιφαίνω"
"9836","αὐτοῦ","αὐτός"
"9837",".","."
"9838","κριτὴν","κριτής"
"9839","κάθες","καθίημι"
"9840",".","."
"9841","θεωρουσῶν","θεωρουσός"
"9842","ὅσων","ὅσος"
"9843","αὐτ","αὐτ"
"9844","ἀξ","ἀξ"
"9845",".","."
"9846","Οἰκουμενίου","Οἰκουμενῖος"
"9847",".","."
"9848","Τὸ","ὁ"
"9849","ἐνδοξασθῆναι","ἐνδοξάζομαι"
"9850","κατὰ","κατά"
"9851","δύο","δύο"
"9852","νοεῖται","νοέω"
"9853",".","."
"9854","Οἰκουμενίου","Οἰκουμενῖος"
"9855",".","."
"9856","Θαυμασθήσεται","Θαυμασθήσεται"
"9857","δὲ","δέ"
"9858","ὁ","ὁ"
"9859","Θεὸς","θεός"
"9860","διὰ","διά"
"9861","τὴν","ὁ"
"9862","μαρτυρίαν","μαρτυρία"
"9863","ἤμων·.","ἤμων·."
"9864","φάσκοντες","φάσκω"
"9865","ἐφεστάναι","ἐφίστημι"
"9866",".","."
"9867","συνέλῃ","συνέλω"
"9868","τοὺς","ὁ"
"9869","ψευδοπρ","ψευδοπρ"
"9870",".","."
"9871","—","—"
"9872","διὰ","διά"
"9873","γὰρ","γάρ"
"9874","τούτου","οὗτος"
"9875","ἐλάλουν","λαλέω"
"9876",".","."
"9877","δηλούσας","δηλούω"
"9878",".","."
"9879","διὰ","διά"
"9880","τὸ","ὁ"
"9881","ἀπολλύειν","ἀπολλύω"
"9882","—","—"
"9883","καὶ","καί"
"9884","ἑαυτὸν","ἑαυτοῦ"
"9885","ἀπολ","ἀπολ"
"9886",".","."
"9887","οὐ","οὐ"
"9888","διὰ","διά"
"9889","δειλίαν","δειλία"
"9890","εἶπεν","λέγω"
"9891",".","."
"9892","μονονοὺ","μονονουχί"
"9893","κατέχων","κατέχω"
"9894",".","."
"9895","ὑπὸ","ὑπό"
"9896","τοῦ","ὁ"
"9897","ἡμετέρου","ἡμέτερος"
"9898","δεσπότου","δεσπότης"
"9899","Χριστοῦ","Χριστός"
"9900",".","."
"9901","τῆς","ὁ"
"9902","τοῦ","ὁ"
"9903","Θεοῦ","Θεός"
"9904","προθεσμίας","προθεσμία"
"9905",".","."
"9906","Ὃν","ὅς"
"9907","ὁ","ὁ"
"9908","Κύριος","Κύριος"
"9909","ἀναλώσει","ἀναλίσκω"
"9910","Εἰρηναίου","Εἰρηναίας"
"9911",".","."
"9912","Ὃν","ὅς"
"9913","ὁ","ὁ"
"9914","Κύριος","Κύριος"
"9915","ἀνελεῖ","ἀναιρέω"
"9916","τῷ","ὁ"
"9917","πνεύματι","πνεῦμα"
"9918","τοῦ","ὁ"
"9919","στόματος","στόμα"
"9920","αὐτοῦ","αὐτός"
"9921",",",","
"9922","καὶ","καί"
"9923","τῇ","ὁ"
"9924","ἐπιφανείᾳ","ἐπιφάνεια"
"9925","τῆς","ὁ"
"9926","παρουσίας","παρουσία"
"9927","αὐτοῦ","αὐτός"
"9928","καταργήσει","καταργέω"
"9929",".","."
"9930","οὗ","ὅς"
"9931","ἐστιν","εἰμί"
"9932","ἡ","ὁ"
"9933","παρουσία","παρουσία"
"9934","κατ","κατ"
"9935","ἐνέργειαν","ἐνέργεια"
"9936","τοῦ","ὁ"
"9937","Σατανᾶ","Σατανᾶς"
"9938",".","."
"9939","οὐ","οὐ"
"9940","γὰρ","γάρ"
"9941","τὴν","ὁ"
"9942","παρουσίαν","παρουσία"
"9943","τοῦ","ὁ"
"9944","Χριστοῦ","Χριστός"
"9945","λέγει","λέγω"
"9946","κατ","κατ"
"9947","ἐνέργειαν","ἐνέργεια"
"9948","τοῦ","ὁ"
"9949","Σατανᾶ","Σατανᾶς"
"9950","γίνεσθαι","γίγνομαι"
"9951",",",","
"9952","ἀλλὰ","ἀλλά"
"9953","τὴν","ὁ"
"9954","παρουσίαν","παρουσία"
"9955","τοῦ","ὁ"
"9956","ἀνόμου","ἄνομος"
"9957","ὃν","ὅς"
"9958","Ἀντίχριστον","Ἀντίχριστος"
"9959","λέγομεν","λέγω"
"9960",".","."
"9961","τοὺς","ὁ"
"9962","ὀφθαλμοὺς","ὀφθαλμός"
"9963","πλανᾶν","πλανάω"
"9964",".","."
"9965","Α","Α"
"9966",".","."
"9967","οὐκ","οὐ"
"9968","ἐδέξαντο","δέχομαι"
"9969","εἰς","εἰς"
"9970","τὸ","ὁ"
"9971","σωθῆναι","σῴζω"
"9972","αὐτούς","αὐτός"
"9973",".","."
"9974","—ἔρχεται","—ἔρχεται"
"9975","ἄλλος","ἄλλος"
"9976","ἐν","ἐν"
"9977","τῶ","ὁ"
"9978","ἰδίω","ἴδιος"
"9979","ὂν","εἰμί"
"9980",".","."
"9981","καὶ","καί"
"9982","δέξ","δέξ"
"9983",".","."
"9984","αὐτόν","αὐτός"
"9985",".","."
"9986","τὸ","ὁ"
"9987","μον","μον"
"9988",".","."
"9989","δεῖ","δεῖ"
"9990","σέβειν","σέβομαι"
"9991","παρεγγυᾷ","παρεγγύη"
"9992",".","."
"9993","ἰσχύσει","ἰσχύζω"
"9994","μόνοις","μόνος"
"9995",".","."
"9996","—πολλοὶ","—πολλός"
"9997","ζητοῦσι","ζητέω"
"9998","τί","τίς"
"9999","δηπ","δηπ"
"10000",".","."
"10001","ὁ","ὁ"
"10002","Ἀντ","Ἀντ"
"10003",".","."
"10004","ἐρχ","ἐρχ"
"10005",".","."
"10006","Α","Α"
"10007",".","."
"10008","εἰ","εἰ"
"10009","μὴ","μή"
"10010","ἡγήσατο","ἡγέομαι"
"10011","ἡ","ὁ"
"10012","χ","χ"
"10013",".","."
"10014","τοῦ","ὁ"
"10015","Πνεύματος","Πνεύματος"
"10016",".","."
"10017","Χριστῷ","Χριστός"
"10018","μὲν","μέν"
"10019","πίστ","πίστ"
"10020","·","·"
"10021","Α","Α"
"10022",".","."
"10023","ἀλλ","ἀλλ"
"10024","ἐν","ἐν"
"10025","Κυρίῳ","Κύριος"
"10026","προσέθηκεν","προστίθημι"
"10027","—","—"
"10028","εὔχεται","εὔχομαι"
"10029","ὁ","ὁ"
"10030","Ἀπόστολος","Ἀπόστολος"
"10031",".","."
"10032","ποῖος","ποῖος"
"10033","γὰρ","γάρ"
"10034","Κύριος","Κύριος"
"10035","παρὰ","παρά"
"10036","τὸ","ὁ"
"10037","Πνεῦμα","πνεῦμα"
"10038",".","."
"10039","ὑπομονὴν","ὑπομονή"
"10040","δέ","δέ"
"10041","φ","φ"
"10042",".","."
"10043","ἣ","ὁ"
"10044","ἵνα","ἵνα"
"10045","ὑπομείνωμεν","ὑπομείνω"
"10046","καθὼς","καθώς"
"10047","ὁ","ὁ"
"10048","Χριστὸς","Χριστός"
"10049",",",","
"10050","ἢ","ἤ"
"10051","ἵνα","ἵνα"
"10052","τὸν","ὁ"
"10053","Χριστὸν","Χριστός"
"10054","ὑπομείνωμεν","ὑπομείνω"
"10055",",",","
"10056","τουτέστιν","τουτέστι"
"10057","ἵνα","ἵνα"
"10058","ἐμπαράσκευοι","ἐμπαράσκευω"
"10059",".","."
"10060","Α","Α"
"10061",".","."
"10062","παραγγέλλομεν","παραγγέλλο"
"10063","ὑμῖν","ὑμεῖς"
"10064","μέσου","μέσος"
"10065","ὄντος","εἰμί"
"10066",".","."
"10067","καὶ","καί"
"10068","ἑαυτὸν","ἑαυτοῦ"
"10069","διέτρεφεν","διέτρεφεν"
"10070",".","."
"10071","—πῶς","—πής"
"10072","δεῖ","δεῖ"
"10073","βιοῦν","βιόω"
"10074",".","."
"10075","καὶ","καί"
"10076","ὅσα","ὅσος"
"10077","ὅμοια","ὅμοιος"
"10078",".","."
"10079","ἐν","ἐν"
"10080","σώματι","σῶμα"
"10081","δὲ","δέ"
"10082","διορθοῦται","διορθοῦμι"
"10083",".","."
"10084","εἰ","εἰ"
"10085","δέ","δέ"
"10086","τις","τίς"
"10087","οὐχ","οὐ"
"10088","ὑπακούει","ὑπακούω"
"10089","ἔτι","ἔτι"
"10090","περὶ","περί"
"10091","τῶν","ὁ"
"10092","ἀργῶν","ἀργός"
"10093","ὁ","ὁ"
"10094","λόγος","λόγος"
"10095","αὐτῷ","αὐτός"
"10096",",",","
"10097","ἁρμόζει","ἁρμόζω"
"10098","δὲ","δέ"
"10099","καὶ","καί"
"10100","περὶ","περί"
"10101","ἑτέρων","ἕτερος"
"10102","ἁμαρτανόντων","ἁμαρτάνω"
"10103","λέγεσθαι","λέγω"
"10104",".","."
"10105","μὴ","μή"
"10106","ἐκκακήσητε","ἐκκακήω"
"10107","ἀγαθοποιοῦντες","ἀγαθοποιέω"
"10108",".","."
"10109","—μὴ","—μὴ"
"10110","ὡς","ὡς"
"10111","ἐχθρὸν","ἐχθρός"
"10112","δὲ","δέ"
"10113","ὀργιζ","ὀργιζ"
"10114",".","."
"10115","τικτομένας","τικτομένη"
"10116","τῶν","ὁ"
"10117","πάσχ","πάσχ"
"10118",".","."
"10119","ἐν","ἐν"
"10120","παντὶ","πᾶς"
"10121","τρόπῳ","τρόπος"
"10122","φησιν","φημί"
"10123",",",","
"10124","ὥστε","ὥστε"
"10125","μηδ","μηδ"
"10126",".","."
"10127","ἵνα","ἵνα"
"10128","μὴ","μή"
"10129","παραποιῆται","παραποιῆμι"
"10130","τὰ","ὁ"
"10131","γρ","γρ"
"10132",".","."
"10133","γρ","γρ"
"10134",".","."
"10135","—.","—."
"10136","εἰ","εἰ"
"10137","μὴ","μή"
"10138","ἔχῃ","ἔχω"
"10139","τοῦτο","οὗτος"
"10140",".","."
"10141","Ε","Ε"
"10142",".","."
"10143","Α","Α"
"10144",".","."
"10145","Œ.","Œ."
"10146","Οἰκουμενίου","Οἰκουμενῖος"
"10147",".","."
"10148","Οἶδές","Οἶυς"
"10149","τι","τίς"
"10150","παραγέγραπται","παραγέγραπτης"
"10151","διὰ","διά"
"10152","Κηφᾶν","Κηφᾶς"
"10153",".","."
"10154","ἡμεῖς","ἡμεῖς"
"10155","φύσει","φύσις"
"10156","Ἰουδαῖοι","Ἰουδαῖος"
"10157","Οἰκουμενίου","Οἰκουμενῖος"
"10158",".","."
"10159","Ὅτι","ὅτι"
"10160","εὐκαίρως","εὐκαίρως"
"10161","ἐποίησεν","ποιέω"
"10162","λεχθῆναι","λέγω"
"10163","ἔμπροσθεν","ἔμπροσθεν"
"10164","τῶν","ὁ"
"10165","Ἰουδαίων","Ἰουδαῖος"
"10166","·","·"
"10167","τὸ","ὁ"
"10168","ἡμεῖς","ἡμεῖς"
"10169","φύσει","φύσις"
"10170","Ἰουδαῖοι","Ἰουδαῖος"
"10171","καὶ","καί"
"10172","οὐκ","οὐ"
"10173","ἐξ","ἐκ"
"10174","ἐθνῶν","ἔθνος"
"10175","ἁμαρτωλοί","ἁμαρτωλός"
"10176","·","·"
"10177","εἰδότες","οἶδα"
"10178","ὅτι","ὅτι"
"10179","οὐ","οὐ"
"10180","δικαιοῦται","δικαιόω"
"10181","ἄνθρωπος","ἄνθρωπος"
"10182","ἐξ","ἐκ"
"10183","ἔργων","ἔργον"
"10184","νόμου","νόμος"
"10185",",",","
"10186","ἐὰν","ἐάν"
"10187","μὴ","μή"
"10188","διὰ","διά"
"10189","πίστεως","πίστις"
"10190","Ἰησοῦ","Ἰησοῦς"
"10191","Χριστοῦ","Χριστός"
"10192","·","·"
"10193","καὶ","καί"
"10194","ἡμεῖς","ἡμεῖς"
"10195","εἰς","εἰς"
"10196","Χριστὸν","Χριστός"
"10197","ἐπιστεύσαμεν","πιστεύω"
"10198","·","·"
"10199","ἵνα","ἵνα"
"10200","δικαιωθῶμεν","δικαιόω"
"10201","ἐκ","ἐκ"
"10202","πίστεως","πίστις"
"10203","Χριστοῦ","Χριστός"
"10204","καὶ","καί"
"10205","οὐχ","οὐ"
"10206","ἐξ","ἐκ"
"10207","ἔργων","ἔργον"
"10208","νόμου","νόμος"
"10209",".","."
"10210","διὰ","διά"
"10211","τὸ","ὁ"
"10212","λεχθῆναι","λέγω"
"10213","οὖν","οὖν"
"10214","ταῦτα","οὗτος"
"10215","ἔμπροσθεν","ἔμπροσθεν"
"10216","πάντων","πᾶς"
"10217",",",","
"10218","γέγονεν","γίγνομαι"
"10219","ἡ","ὁ"
"10220","κατὰ","κατά"
"10221","πρόσωπον","πρόσωπον"
"10222","ἀντίστασις","ἀντίστασις"
"10223","·","·"
"10224","ἐπεὶ","ἐπεί"
"10225","οὐκ","οὐ"
"10226","ἐχρῆν","χρή"
"10227","εἴπερ","εἴπερ"
"10228","ἄρα","ἆρα"
"10229","τι","τίς"
"10230","σφάλμα","σφάλμα"
"10231","ἦν","εἰμί"
"10232","καθ","καθ"
"10233","ἰδίαν","ἴδιος"
"10234","ἐγκαλέσαι","ἐγκαλέω"
"10235","καὶ","καί"
"10236","διορθώσασθαι","διορθώζομαι"
"10237",",",","
"10238","τοῦ","ὁ"
"10239","Κυρίου","Κύριος"
"10240","μάλιστα","μάλα"
"10241","λέγοντος","λέγω"
"10242",",",","
"10243","ἐὰν","ἐάν"
"10244","ἁμαρτήσῃ","ἁμαρτάνω"
"10245","τι","τίς"
"10246","ὁ","ὁ"
"10247","ἀδελφός","ἀδελφός"
"10248","σου","σύ"
"10249",",",","
"10250","ἔλεγχον","ἔλεγχος"
"10251","αὐτὸν","αὐτός"
"10252","καθ","καθ"
"10253","ἰδίαν","ἴδιος"
"10254",",",","
"10255","ἀπειθοῦντι","ἀπειθόω"
"10256","δὲ","δέ"
"10257","καὶ","καί"
"10258","ἑτέρους","ἕτερος"
"10259","καὶ","καί"
"10260","τὴν","ὁ"
"10261","ἐκκλησίαν","ἐκκλησία"
"10262","ἐπίστησον","ἐπίστησος"
"10263",".","."
"10264","Θεοδωρήτου","Θεοδωρήτος"
"10265",".","."
"10266","Οὕτω","οὕτως"
"10267","γὰρ","γάρ"
"10268","ἐπιστεύσατε","πιστεύω"
"10269","ὡς","ὡς"
"10270","αὐτὸν","αὐτός"
"10271","τοῦ","ὁ"
"10272","Χριστοῦ","Χριστός"
"10273","σταυρὸν","σταυρός"
"10274","θεασάμενοι","θεάομαι"
"10275",".","."
"10276","ἐλθούσης","ἔρχομαι"
"10277","δὲ","δέ"
"10278","τῆς","ὁ"
"10279","πίστεως","πίστις"
"10280","Γενναδίου","Γενναδίας"
"10281",".","."
"10282","Οὐ","οὐ"
"10283","τοίνυν","τοίνυν"
"10284","ἐνδεχόμενον","ἐνδέχομαι"
"10285","οὐδ","οὐδ"
"10286","εὔλογον","εὔλογος"
"10287","ἐπ","ἐπ"
"10288","ἀναιρέσει","ἀναίρεσις"
"10289","τῶν","ὁ"
"10290","εὐλογῶν","εὐλογός"
"10291","δεδόσθαι","δίδωμι"
"10292","φάναι","φημί"
"10293","τον","ὁ"
"10294","νόμον","νόμος"
"10295",".","."
"10296","Θεοδωρήτου","Θεοδωρήτος"
"10297",".","."
"10298","Διήλεγξεν","Διήλεγξεν"
"10299","ἡ","ὁ"
"10300","θεία","θεία"
"10301","γραφὴ","γραφή"
"10302","καὶ","καί"
"10303","τοὺς","ὁ"
"10304","πρὸ","πρό"
"10305","νόμου","νόμος"
"10306","καὶ","καί"
"10307","τοὺς","ὁ"
"10308","ἐν","ἐν"
"10309","νόμῳ","νόμος"
"10310",".","."
"10311","Ρ","Ρ"
"10312",".","."
"10313","Œ.","Œ."
"10314","Α","Α"
"10315",".","."
"10316","Œ.","Œ."
"10317","Α","Α"
