"ID","TOKEN","UPOS"
"2709","δὲ","ADV"
"2710","καὶ","ADV"
"2711","περὶ","ADP"
"2712","τῶν","DET"
"2713","λοιπῶν","ADJ"
"2714","ποῦ","ADV"
"2715","ἄρα","ADV"
"2716","εἰσίν","AUX"
"2717","·","PUNCT"
"2718","καὶ","CCONJ"
"2719","εἶπον","VERB"
"2720","οἱ","DET"
"2721","ἄγγελοι","NOUN"
"2722","πρὸς","ADP"
"2723","ἡμᾶς","PRON"
"2724","·","PUNCT"
"2725","Δεῦτε","INTJ"
"2726","πρῶτον","ADJ"
"2727","ἔσω","ADV"
"2728","ἵνα","SCONJ"
"2729","ἀσπάσησθε","VERB"
"2730","τὸν","DET"
"2731","κύριον","NOUN"
"2732",".","PUNCT"
"2733","Καὶ","CCONJ"
"2734","ἤλθομεν","VERB"
"2735","πλησίον","ADP"
"2736","τοῦ","DET"
"2737","τόπου","NOUN"
"2738","ἐκείνου","DET"
"2739","τοῦ","DET"
"2740","ἔχοντος","VERB"
"2741","τοίχους","NOUN"
"2742","ὡσανεὶ","ADV"
"2743","ἐκ","ADP"
"2744","φωτὸς","NOUN"
"2745","ᾠκοδομημένους","VERB"
"2746",",","PUNCT"
"2747","καὶ","CCONJ"
"2748","πρὸ","ADP"
"2749","τῆς","DET"
"2750","θύρας","NOUN"
"2751","τοῦ","DET"
"2752","τόπου","NOUN"
"2753","ἐκείνου","DET"
"2754","εἰσελθόντες","VERB"
"2755","οἱ","DET"
"2756","τέσσαρες","NUM"
"2757","ἄγγγελοι","NOUN"
"2758","ἐνέδυσαν","VERB"
"2759","ἡμᾶς","PRON"
"2760","λευκὰς","ADJ"
"2761","στολάς","NOUN"
"2762","·","PUNCT"
"2763","καὶ","CCONJ"
"2764","εἰσήλθομεν","VERB"
"2765","καὶ","CCONJ"
"2766","ἠκούσαμεν","VERB"
"2767","φωνὴν","NOUN"
"2768","ἡνωμένην","VERB"
"2769","λεγόντων","VERB"
"2770","·","PUNCT"
"2771","Ἅγιος","ADJ"
"2772",",","PUNCT"
"2773","ἅγιος","ADJ"
"2774",",","PUNCT"
"2775","ἅγιος","ADJ"
"2776",",","PUNCT"
"2777","ἀκαταπαύστως","ADV"
"2778",".","PUNCT"
"2779","καὶ","CCONJ"
"2780","εἴδομεν","VERB"
"2781","ἐν","ADP"
"2782","μέσῳ","ADJ"
"2783","τοῦ","DET"
"2784","τόπου","NOUN"
"2785","ἐκείνου","DET"
"2786","καθεζόμενον","VERB"
"2787","ὡς","ADV"
"2788","ἄνθρωπον","NOUN"
"2789","πολιόν","ADJ"
"2790","·","PUNCT"
"2791","οὗ","PRON"
"2792","αἱ","DET"
"2793","τρίχες","NOUN"
"2794","ὅμοιαι","ADJ"
"2795","χιόνος","NOUN"
"2796","καὶ","CCONJ"
"2797","νεαρὸν","ADJ"
"2798","τὸ","DET"
"2799","πρόσωπον","NOUN"
"2800","αὐτοῦ","PRON"
"2801","·","PUNCT"
"2802","πόδας","NOUN"
"2803","δὲ","ADV"
"2804","αὐτοῦ","PRON"
"2805","οὐκ","ADV"
"2806","ἐθεασάμεθα","VERB"
"2807",".","PUNCT"
"2808","πρεσβύτεροι","ADJ"
"2809","δὲ","ADV"
"2810","τέσσαρες","NUM"
"2811","ἐκ","ADP"
"2812","δεξιῶν","ADJ"
"2813","καὶ","CCONJ"
"2814","τέσσαρες","NUM"
"2815","ἐξ","ADP"
"2816","εὐωνύμων","ADJ"
"2817","ἦσαν","AUX"
"2818","αὐτοῦ","PRON"
"2819","·","PUNCT"
"2820","ὀπίσω","ADP"
"2821","δὲ","ADV"
"2822","τῶν","DET"
"2823","τεσσάρων","NUM"
"2824","πολλοὶ","ADJ"
"2825","πρεσβύτεροι","ADJ"
"2826",".","PUNCT"
"2827","ὡς","SCONJ"
"2828","δὲ","ADV"
"2829","θαυμάζοντες","VERB"
"2830","εἰσεληλύθαιεν","VERB"
"2831","καὶ","CCONJ"
"2832","ἔστημεν","VERB"
"2833","ἐνώπιον","ADP"
"2834","τοῦ","DET"
"2835","θρόνου","NOUN"
"2836",",","PUNCT"
"2837","οἱ","DET"
"2838","τέσσαρες","NUM"
"2839","ἄγγελοι","NOUN"
"2840","ἐπῆραν","VERB"
"2841","ἡμᾶς","PRON"
"2842",",","PUNCT"
"2843","καὶ","CCONJ"
"2844","ἐφιλήσαμεν","VERB"
"2845","αὐτόν","PRON"
"2846",",","PUNCT"
"2847","καὶ","CCONJ"
"2848","τῇ","DET"
"2849","χειρὶ","NOUN"
"2850","περιέλαβεν","VERB"
"2851","τὰς","DET"
"2852","ὄψεις","NOUN"
"2853","ἡμῶν","PRON"
"2854","·","PUNCT"
"2855","οἱ","DET"
"2856","δὲ","ADV"
"2857","λοιποὶ","ADJ"
"2858","πρεσβυτεροὶ","ADJ"
"2859","εἶπον","VERB"
"2860","πρὸς","ADP"
"2861","ἡμᾶς","PRON"
"2862","·","PUNCT"
"2863","Σταθῶμεν","VERB"
"2864","καὶ","CCONJ"
"2865","προσευξώμεθα","VERB"
"2866",".","PUNCT"
"2867","καὶ","CCONJ"
"2868","εἰρηνοποιήσαντες","VERB"
"2869","ἀπεστάλημεν","VERB"
"2870","ὑπὸ","ADP"
"2871","τῶν","DET"
"2872","πρεσβυτέρων","ADJ"
"2873",",","PUNCT"
"2874","λεγόντων","VERB"
"2875","·","PUNCT"
"2876","Πορεύεσθε","VERB"
"2877","καὶ","CCONJ"
"2878","χαίρεσθε","VERB"
"2879",".","PUNCT"
"2880","καὶ","CCONJ"
"2881","εἶπον","VERB"
"2882","·","PUNCT"
"2883","Περπετούα","PROPN"
"2884",",","PUNCT"
"2885","ἔχεις","VERB"
"2886","ὃ","PRON"
"2887","ἐβούλου","VERB"
"2888",".","PUNCT"
"2889","καὶ","CCONJ"
"2890","εἶπεν","VERB"
"2891","·","PUNCT"
"2892","Τῷ","DET"
"2893","θεῷ","NOUN"
"2894","χάρις","NOUN"
"2895",",","PUNCT"
"2896","ἵνα","SCONJ"
"2897",",","PUNCT"
"2898","ὡς","ADV"
"2899","ἐν","ADP"
"2900","σαρκὶ","NOUN"
"2901","μετὰ","ADP"
"2902","χαρᾶς","NOUN"
"2903","ἐγενόμην","VERB"
"2904",",","PUNCT"
"2905","πλείονα","ADJ"
"2906","χαρῶ","VERB"
"2907","νῦν","ADV"
"2908",".","PUNCT"
"2909","Ἐξήλθομεν","VERB"
"2910","δὲ","ADV"
"2911","καὶ","CCONJ"
"2912","εἴδομεν","VERB"
"2913","πρὸ","ADP"
"2914","τῶν","DET"
"2915","θυρῶν","NOUN"
"2916","Ὀπτάτον","PROPN"
"2917","τὸν","DET"
"2918","ἐπίσκοπον","NOUN"
"2919","καὶ","CCONJ"
"2920","Ἀσπάσιον","PROPN"
"2921","τὸν","DET"
"2922","πρεσβύτερον","ADJ"
"2923","πρὸς","ADP"
"2924","τὰ","DET"
"2925","ἀριστερὰ","ADJ"
"2926","μέρη","NOUN"
"2927","διακεχαωρισμένους","VERB"
"2928","καὶ","CCONJ"
"2929","περιλύπους","ADJ"
"2930",".","PUNCT"
"2931","καὶ","CCONJ"
"2932","πεσόντες","VERB"
"2933","πρὸς","ADP"
"2934","τοὺς","DET"
"2935","πόδας","NOUN"
"2936","ἡμῶν","PRON"
"2937","ἔφασαν","VERB"
"2938","ἡμῖν","PRON"
"2939","·","PUNCT"
"2940","Διαλλάξατε","VERB"
"2941","ἡμᾶς","PRON"
"2942","πρὸς","ADP"
"2943","ἀλλήλους","PRON"
"2944","ὅτι","SCONJ"
"2945","ἐξεληλύθατε","VERB"
"2946","καὶ","CCONJ"
"2947","οὕτως","ADV"
"2948","ἡμᾶς","PRON"
"2949","ἀφήκατε","VERB"
"2950",".","PUNCT"
"2951","καὶ","CCONJ"
"2952","εἴπαν","VERB"
"2953","πρὸς","ADP"
"2954","αὐτούς","PRON"
"2955","·","PUNCT"
"2956","Οὐχὶ","ADV"
"2957","σὺ","PRON"
"2958","πάπας","NOUN"
"2959","ἡμέτερος","ADJ"
"2960","εἶ","AUX"
"2961",",","PUNCT"
"2962","καὶ","CCONJ"
"2963","σὺ","PRON"
"2964","πρεσβύτερος","ADJ"
"2965",";","PUNCT"
"2966","ἵνα","SCONJ"
"2967","τί","PRON"
"2968","οὕτος","ADJ"
"2969","προσεπέσατε","VERB"
"2970","τοῖς","DET"
"2971","ἡμετέροις","ADJ"
"2972","ποσίν","NOUN"
"2973",";","PUNCT"
"2974","καὶ","CCONJ"
"2975","σπλαγχνισθέντες","VERB"
"2976","περιελάβομεν","VERB"
"2977","αὐτοὺς","PRON"
"2978","καὶ","CCONJ"
"2979","ἤρξατο","VERB"
"2980","ἡ","DET"
"2981","Περπετούα","NOUN"
"2982","Ἑλληνιστὶ","ADV"
"2983","μετ᾽","ADP"
"2984","αὐτῶν","PRON"
"2985","ὁμιλεῖν","VERB"
"2986",",","PUNCT"
"2987","καὶ","CCONJ"
"2988","ἀνεχωρήσαμεν","VERB"
"2989","σὺν","ADP"
"2990","αὐτοῖς","PRON"
"2991","εἰς","ADP"
"2992","τὸν","DET"
"2993","κῆπον","NOUN"
"2994","ὑπὸ","ADP"
"2995","τὸ","DET"
"2996","δένδρον","NOUN"
"2997","τοῦ","DET"
"2998","ῥόδου","NOUN"
"2999",".","PUNCT"
"3000","καὶ","CCONJ"
"3001","λαλούντων","VERB"
"3002","αὐτῶν","PRON"
"3003","μεθ᾽","ADP"
"3004","ἡμῶν","PRON"
"3005","ἀπεκρίθησαν","VERB"
"3006","οἱ","DET"
"3007","ἄγγελοι","NOUN"
"3008","πρὸς","ADP"
"3009","αὐτούς","PRON"
"3010","·","PUNCT"
"3011","Ἐάσατε","VERB"
"3012","αὐτοὺς","PRON"
"3013","ἀναψύξαι","VERB"
"3014",",","PUNCT"
"3015","καὶ","CCONJ"
"3016","εἴ","SCONJ"
"3017","τινας","DET"
"3018","διχοστασίας","NOUN"
"3019","ἔχετε","VERB"
"3020","μεθ᾽","ADP"
"3021","ἑαυτῶν","PRON"
"3022",",","PUNCT"
"3023","ἄφετε","VERB"
"3024","ὑμεῖς","PRON"
"3025","ἀλλήλοις","PRON"
"3026",".","PUNCT"
"3027","καὶ","CCONJ"
"3028","ἐπέπληξαν","VERB"
"3029","αὐτοὺς","PRON"
"3030","καὶ","CCONJ"
"3031","εἶπαν","VERB"
"3032","Ὀπτάτῳ","VERB"
"3033","·","PUNCT"
"3034","Ἐπανόρθωσαι","VERB"
"3035","τὸ","DET"
"3036","πλῆθός","NOUN"
"3037","σου","PRON"
"3038","·","PUNCT"
"3039","οὕτω","ADV"
"3040","γὰρ","ADV"
"3041","συνέρχονται","VERB"
"3042","πρός","ADP"
"3043","σε","PRON"
"3044",",","PUNCT"
"3045","ὡσεὶ","ADV"
"3046","ἀπὸ","ADP"
"3047","ἱπποδρομιῶν","NOUN"
"3048","ἐπανερχόμενοι","VERB"
"3049","καὶ","CCONJ"
"3050","περὶ","ADP"
"3051","αὐτῶν","PRON"
"3052","φιλονεικοῦντες","VERB"
"3053",".","PUNCT"
"3054","ἐνομίζομεν","VERB"
"3055","δὲ","ADV"
"3056","αὐτοὺς","PRON"
"3057","ὡς","SCONJ"
"3058","θέλειν","VERB"
"3059","ἀποκλεῖσαι","VERB"
"3060","τὰς","DET"
"3061","πύλας","NOUN"
"3062",".","PUNCT"
"3063","καὶ","CCONJ"
"3064","ἠρξάμεθα","VERB"
"3065","ἐκεῖ","ADV"
"3066","πολλοὺς","ADJ"
"3067","τῶν","DET"
"3068","ἀδελφῶν","NOUN"
"3069","ἐπιγινώσκειν","VERB"
"3070",",","PUNCT"
"3071","ἀλλάγε","ADV"
"3072","καὶ","ADV"
"3073","τοὺς","DET"
"3074","μάρτυρας","NOUN"
"3075","·","PUNCT"
"3076","ἐτρεφόμεθα","VERB"
"3077","δὲ","ADV"
"3078","πάντες","ADJ"
"3079","ὀσμῇ","NOUN"
"3080","ἀνεκδιηγήτῳ","ADJ"
"3081","ἥτις","PRON"
"3082","οὐκ","ADV"
"3083","ἐχόρταζεν","VERB"
"3084","ἡμᾶς","PRON"
"3085","·","PUNCT"
"3086","καὶ","CCONJ"
"3087","εὐθέως","ADV"
"3088","χαίρων","VERB"
"3089","ἐξνπνίσθην","VERB"
"3090",".","PUNCT"
"3091","ὗται","PRON"
"3092","αἱ","DET"
"3093","ὁράσεις","NOUN"
"3094","ἐμφανέσταται","ADJ"
"3095","τῶν","DET"
"3096","μαρτύρων","NOUN"
"3097","Σατύρου","PROPN"
"3098","καὶ","CCONJ"
"3099","Περπετούας","NOUN"
"3100","ἃς","PRON"
"3101","αὑτοὶ","ADJ"
"3102","συνεγράψαντο","VERB"
"3103","·","PUNCT"
"3104","τὸν","DET"
"3105","γὰρ","ADV"
"3106","Σεκοῦνδον","PROPN"
"3107","τάχειον","NOUN"
"3108","ἐκ","ADP"
"3109","τοῦ","DET"
"3110","κόσμου","NOUN"
"3111","μετεπέμψατο","VERB"
"3112","ὁ","DET"
"3113","θεός","NOUN"
"3114","·","PUNCT"
"3115","ἐν","ADP"
"3116","γὰρ","ADV"
"3117","τῇ","DET"
"3118","φυλακῇ","NOUN"
"3119","τῆς","DET"
"3120","κλήσεως","NOUN"
"3121","ἠξιώθη","VERB"
"3122","σὺν","ADP"
"3123","τῇ","DET"
"3124","χάριτι","NOUN"
"3125","πάντως","ADV"
"3126","κερδάνας","VERB"
"3127","τὸ","DET"
"3128","μὴ","ADV"
"3129","θηριομαχῆσαι","VERB"
"3130","·","PUNCT"
"3131","πλὴν","ADV"
"3132","εἰ","SCONJ"
"3133","καὶ","ADV"
"3134","μὴ","ADV"
"3135","τὴν","DET"
"3136","ψυχὴν","NOUN"
"3137","ἀλλοῦνγε","ADV"
"3138","τὴν","DET"
"3139","σάρκα","NOUN"
"3140","αὐτοῦ","PRON"
"3141","διεξῆλθεν","VERB"
"3142","τὸ","DET"
"3143","ξίφος","NOUN"
"3144",".","PUNCT"
"3145","Αλλὰ","CCONJ"
"3146","καὶ","ADV"
"3147","τῇ","DET"
"3148","Φηλικητάτῃ","PROPN"
"3149","ἡ","DET"
"3150","χάρις","NOUN"
"3151","τοῦ","DET"
"3152","θεοῦ","NOUN"
"3153","τοιαύτη","DET"
"3154","ἐδόθη","VERB"
"3155",".","PUNCT"
"3156","ἐκείνη","ADJ"
"3157","γὰρ","ADV"
"3158","συλληφθεῖσα","VERB"
"3159","ὀκτὼ","NUM"
"3160","μηνῶν","NOUN"
"3161","ἔχουσα","VERB"
"3162","γαστέρα","NOUN"
"3163",",","PUNCT"
"3164","πάνυ","ADV"
"3165","ὠδύρετο","VERB"
"3166",",","PUNCT"
"3167","διότι","SCONJ"
"3168","οὐκ","ADV"
"3169","ἔξεστιν","VERB"
"3170","ἐγκύμονα","ADJ"
"3171","θηριομαχεῖν","VERB"
"3172","ἢ","CCONJ"
"3173","τιμωρεῖσθαι","VERB"
"3174",",","PUNCT"
"3175","μήπως","SCONJ"
"3176","ὕστερον","ADJ"
"3177","μετὰ","ADP"
"3178","ἄλλων","ADJ"
"3179","ἀνοσίων","ADJ"
"3180","ἐκχυθῇ","VERB"
"3181","τὸ","DET"
"3182","αἷμα","NOUN"
"3183","αὐτῆς","PRON"
"3184","τὸ","DET"
"3185","ἀθῷον","ADJ"
"3186",".","PUNCT"
"3187","ἀλλὰ","CCONJ"
"3188","καὶ","ADV"
"3189","οἱ","DET"
"3190","συμμμάρτυρες","NOUN"
"3191","αὐτῆς","PRON"
"3192","περίλυποι","ADJ"
"3193","ἦσαν","AUX"
"3194","σφόδρα","ADV"
"3195","οὕτω","ADV"
"3196","καλὴν","ADJ"
"3197","συνεργὸν","ADJ"
"3198","καὶ","CCONJ"
"3199","ὡσεὶ","ADV"
"3200","συνοδοιπόρον","NOUN"
"3201","ἐν","ADP"
"3202","ὁδῷ","NOUN"
"3203","τῆς","DET"
"3204","αὐτῆς","DET"
"3205","ἐλπίδος","NOUN"
"3206","μὴ","ADV"
"3207","θέλοντες","VERB"
"3208","καταλείπειν","VERB"
"3209",".","PUNCT"
"3210","πρὸ","ADP"
"3211","τρίτης","ADJ"
"3212","οὖν","ADV"
"3213","ἡμέρας","NOUN"
"3214","τοῦ","DET"
"3215","πάθους","NOUN"
"3216","αὐτῶν","PRON"
"3217","κοινῷ","ADJ"
"3218","στεναγμῷ","NOUN"
"3219","ἑνωθέντες","VERB"
"3220","προσεχὴν","VERB"
"3221","πρὸς","ADP"
"3222","τὸν","DET"
"3223","κύριον","NOUN"
"3224","ἐποιήσαντο","VERB"
"3225","·","PUNCT"
"3226","καὶ","CCONJ"
"3227","εὐθὺς","ADV"
"3228","μετὰ","ADP"
"3229","τὴν","DET"
"3230","προσευχὴν","NOUN"
"3231","ὠδῖνες","NOUN"
"3232","αὐτὴν","PRON"
"3233","συνέσχον","VERB"
"3234",",","PUNCT"
"3235","κατὰ","ADP"
"3236","τὴν","DET"
"3237","τοῦ","DET"
"3238","ὀγδόου","ADJ"
"3239","μηνὸς","NOUN"
"3240","φύσιν","NOUN"
"3241","χαλεπαί","ADJ"
"3242",".","PUNCT"
"3243","καὶ","CCONJ"
"3244","μετὰ","ADP"
"3245","τὸν","DET"
"3246","τοκετὸν","NOUN"
"3247","καμοῦσα","VERB"
"3248","ἤλγει","VERB"
"3249",".","PUNCT"
"3250","ἔφη","VERB"
"3251","δέ","ADV"
"3252","τις","ADJ"
"3253","αὐτῇ","PRON"
"3254","τῶν","DET"
"3255","παρατηρούντων","VERB"
"3256","ὑπηρετῶν","NOUN"
"3257","·","PUNCT"
"3258","Εἰ","SCONJ"
"3259","νῦν","ADV"
"3260","οὕτως","ADV"
"3261","ἀλγεῖς","VERB"
"3262",",","PUNCT"
"3263","τί","PRON"
"3264","ἔχεις","VERB"
"3265","ποιῆσαι","VERB"
"3266","βληθεῖσα","VERB"
"3267","πρὸς","ADP"
"3268","θηρία","NOUN"
"3269",",","PUNCT"
"3270","ὧν","PRON"
"3271","κατεφρόνησας","VERB"
"3272","ὅτε","SCONJ"
"3273","ἐπιθύειν","VERB"
"3274","κατεφρόνησας","VERB"
"3275","καὶ","CCONJ"
"3276","οὐκ","ADV"
"3277","ἠθέλησας","VERB"
"3278","θῦσαι","VERB"
"3279",";","PUNCT"
"3280","κἀκείνη","ADJ"
"3281","ἀπεκρίθη","VERB"
"3282","·","PUNCT"
"3283","Νῦν","ADV"
"3284","ἐγώ","PRON"
"3285","πάσχω","VERB"
"3286","ὃ","PRON"
"3287","πάσχω","VERB"
"3288","·","PUNCT"
"3289","ἐκεῖ","ADV"
"3290","δὲ","ADV"
"3291","ἄλλος","ADJ"
"3292","ἐστὶν","AUX"
"3293","ὁ","DET"
"3294","πάσχων","VERB"
"3295","ὑπὲρ","ADP"
"3296","ἐμοῦ","PRON"
"3297","·","PUNCT"
"3298","ἔσται","AUX"
"3299","ἐν","ADP"
"3300","ἐμοὶ","PRON"
"3301","ἴνα","SCONJ"
"3302","πάθῃ","VERB"
"3303",",","PUNCT"
"3304","διότι","SCONJ"
"3305","ἐγὼ","PRON"
"3306","πάσχω","VERB"
"3307","ὑπὲρ","ADP"
"3308","αὐτοῦ","PRON"
"3309",".","PUNCT"
"3310","ἔτεκεν","VERB"
"3311","δὲ","ADV"
"3312","κοράσιον","NOUN"
"3313",",","PUNCT"
"3314","ὃ","PRON"
"3315","μία","NUM"
"3316","τῶν","DET"
"3317","ἀδελφῶν","NOUN"
"3318","συλλαβοῦσα","VERB"
"3319","εἰς","ADP"
"3320","θυγατέρα","NOUN"
"3321","ἀνέθρεψεν","VERB"
"3322","αὑτῇ","PRON"
"3323",".","PUNCT"
"3324","Ἡμῖν","PRON"
"3325","δὲ","ADV"
"3326","ἀναξίοις","ADJ"
"3327","οὖσιν","AUX"
"3328","ἐπέτρεψεν","VERB"
"3329","τὸ","DET"
"3330","ἅγιον","ADJ"
"3331","πνεῦμα","NOUN"
"3332","ἀναγράψαι","VERB"
"3333","τὴν","DET"
"3334","τάξιν","NOUN"
"3335","τὴν","DET"
"3336","ἐπὶ","ADP"
"3337","ταῖς","DET"
"3338","φιλοτιμίαις","NOUN"
"3339","παρακολουθήσασαν","VERB"
"3340","·","PUNCT"
"3341","πλὴν","ADV"
"3342","ὡς","ADV"
"3343","ἐντάλματι","NOUN"
"3344","τῆς","DET"
"3345","μακαρίας","ADJ"
"3346","Περπετούας","NOUN"
"3347","μᾶλλον","ADV"
"3348","δὲ","ADV"
"3349","ὡς","ADV"
"3350","κελεύσματι","NOUN"
"3351","ὑπηρετοῦντες","VERB"
"3352","ἀναπληροῦμεν","VERB"
"3353","τὸ","DET"
"3354","προσταχθὲν","VERB"
"3355","ἡμῖν","PRON"
"3356",".","PUNCT"
"3357","ὡς","SCONJ"
"3358","δὲ","ADV"
"3359","πλείους","ADJ"
"3360","ἡμέραι","NOUN"
"3361","διεγίνοντο","VERB"
"3362","ἐν","ADP"
"3363","τῇ","DET"
"3364","φυλακῇ","NOUN"
"3365","ὄντων","AUX"
"3366","αὐτῶν","PRON"
"3367",",","PUNCT"
"3368","ἡ","DET"
"3369","μεγαλόφρων","ADJ"
"3370","καὶ","CCONJ"
"3371","ἀνδρεία","NOUN"
"3372","ὡς","ADV"
"3373","ἀληθῶς","ADV"
"3374","Περπετούα","ADJ"
"3375",",","PUNCT"
"3376","τοῦ","DET"
"3377","χλιάρχου","NOUN"
"3378","ἀπηνέστερον","ADJ"
"3379","αὐτοῖς","PRON"
"3380","προσφερομένου","VERB"
"3381",",","PUNCT"
"3382","τινῶν","ADJ"
"3383","πρὸς","ADP"
"3384","αὐτὸν","PRON"
"3385","ματαίως","ADV"
"3386","διαβεβαιωσαμένων","VERB"
"3387","τὸ","DET"
"3388","δεῖν","VERB"
"3389","φοβεῖσθαι","VERB"
"3390","μήπως","SCONJ"
"3391","ἐπῳδαῖς","NOUN"
"3392","μαγικαῖς","ADJ"
"3393","τῆς","DET"
"3394","φυλακῆς","NOUN"
"3395","ὑπεξέλθωσιν","VERB"
"3396",",","PUNCT"
"3397","ἐνώπιον","ADV"
"3398","ἀπεκρίθη","VERB"
"3399","λέγουσα","VERB"
"3400","·","PUNCT"
"3401","Διατί","ADV"
"3402","ἡμῖν","PRON"
"3403","ἀναλαμβάνειν","VERB"
"3404","οὐκ","ADV"
"3405","ἐπιτρέπεις","VERB"
"3406","ὀνομαστοῖς","ADJ"
"3407","καταδίκοις","ADJ"
"3408","Καίσαρος","NOUN"
"3409","γενεθλίοις","ADJ"
"3410","ἀναλωθησομένοις","VERB"
"3411",";","PUNCT"
"3412","μὴ","ADV"
"3413","γὰρ","ADV"
"3414","οἰχὶ","ADJ"
"3415","σὴ","ADJ"
"3416","δόξα","NOUN"
"3417","ἐστίν","AUX"
"3418",",","PUNCT"
"3419","ἐφ᾽","ADP"
"3420","ὅσον","PRON"
"3421","πίονες","ADJ"
"3422","προσερχόμεθα","VERB"
"3423",";","PUNCT"
"3424","πρὸς","ADP"
"3425","ταῦτα","ADJ"
"3426","ἔφριξεν","VERB"
"3427","καὶ","CCONJ"
"3428","ἐδυσωπήθη","VERB"
"3429","ὁ","DET"
"3430","χιλίαρχος","NOUN"
"3431",",","PUNCT"
"3432","ἐκέλευσέν","VERB"
"3433","τε","CCONJ"
"3434","αὐτοὺς","PRON"
"3435","φιλανθρωπότερον","ADJ"
"3436","διάγειν","VERB"
"3437",",","PUNCT"
"3438","ὡς","ADV"
"3439","καὶ","ADV"
"3440","τὸν","DET"
"3441","ἀδελφὸν","NOUN"
"3442","αὐτῆς","PRON"
"3443","καὶ","CCONJ"
"3444","λοιπούς","ADJ"
"3445","τινας","DET"
"3446","δεδυνῆσθαι","VERB"
"3447","εἰσελθεῖν","VERB"
"3448","καὶ","CCONJ"
"3449","ἀναλαμβάνειν","VERB"
"3450","μετ᾽","ADP"
"3451","αὐτῶν","PRON"
"3452",".","PUNCT"
"3453","τότε","ADV"
"3454","καὶ","ADV"
"3455","αὐτὸς","DET"
"3456","ὁ","DET"
"3457","τῆς","DET"
"3458","φυλακῆς","NOUN"
"3459","προεστώς","VERB"
"3460","ἐπίστευσεν","VERB"
"3461",".","PUNCT"
"3462","Ἀλλά","CCONJ"
"3463","καὶ","ADV"
"3464","πρὸ","ADP"
"3465","μιᾶς","NUM"
"3466","ὅτε","SCONJ"
"3467","τὸ","DET"
"3468","ἔσχατον","ADJ"
"3469","ἐκεῖνο","DET"
"3470","δεῖπνον","NOUN"
"3471","ὅπερ","PRON"
"3472","ἐλεύθερον","ADJ"
"3473","ὀνομάζουσιν","VERB"
"3474",",","PUNCT"
"3475","ὅσον","PRON"
"3476","δὲ","ADV"
"3477","ἐφ᾽","ADP"
"3478","ἑαυτοῖς","PRON"
"3479","οὐκ","ADV"
"3480","ἐλεύθερον","ADJ"
"3481","δεῖπνον","NOUN"
"3482","ἀλλ᾽","CCONJ"
"3483","ἀγάπην","NOUN"
"3484","ἐπεκάλουν","VERB"
"3485","τῇ","DET"
"3486","αὐτῶν","PRON"
"3487","παρρησίᾳ","NOUN"
"3488","·","PUNCT"
"3489","πρὸς","ADP"
"3490","δὲ","ADV"
"3491","τὸν","DET"
"3492","ὄχλον","NOUN"
"3493","τὸν","DET"
"3494","ἐκεῖσε","ADV"
"3495","παρεστῶτα","VERB"
"3496","ῥήματα","NOUN"
"3497","ἐξέπεμτπον","VERB"
"3498","μετὰ","ADP"
"3499","πολλῆς","ADJ"
"3500","παρρησίας","NOUN"
"3501","αὐτοῖς","PRON"
"3502","ἀπειλοῦντες","VERB"
"3503","κρίσιν","NOUN"
"3504","θεοῦ","NOUN"
"3505",",","PUNCT"
"3506","αάνθομολογούμενοι","VERB"
"3507","τὸν","DET"
"3508","μακαρισμὸν","NOUN"
"3509","τοῦ","DET"
"3510","πάθους","NOUN"
"3511","ἑαυτῶν","PRON"
"3512",",","PUNCT"
"3513","καταγελῶντες","VERB"
"3514","τὴν","DET"
"3515","περιεργείαν","NOUN"
"3516","τῶν","DET"
"3517","συντρεχόντων","VERB"
"3518",",","PUNCT"
"3519","Σατύρου","PROPN"
"3520","λέγοντος","VERB"
"3521","·","PUNCT"
"3522","Ἦ","DET"
"3523","αὔριον","ADV"
"3524","ἡμέρα","NOUN"
"3525","ὑμῖν","PRON"
"3526","οὐκ","ADV"
"3527","ἐπαρκεῖ","VERB"
"3528",";","PUNCT"
"3529","τί","PRON"
"3530","ἡδέως","ADV"
"3531","ὁρᾶτε","VERB"
"3532","σὓς","NOUN"
"3533","μισεῖτε","VERB"
"3534","·","PUNCT"
"3535","σήμερον","ADV"
"3536","φίλοι","NOUN"
"3537","·","PUNCT"
"3538","αὔριον","ADV"
"3539","ἐχθροί","ADJ"
"3540",";","PUNCT"
"3541","πλὴν","ADV"
"3542","ἐπισημειώσασθε","VERB"
"3543","τὰ","DET"
"3544","πρόσωπα","NOUN"
"3545","ἡμῶν","PRON"
"3546","ἐπιμελῶς","ADV"
"3547","ἵνα","SCONJ"
"3548","καὶ","ADV"
"3549","ἐπιγνῶτε","VERB"
"3550","ἡμᾶς","PRON"
"3551","ἐν","ADP"
"3552","ἐκείνῃ","DET"
"3553","τῇ","DET"
"3554","ἡμέρᾳ","NOUN"
"3555",".","PUNCT"
"3556","οὕτως","ADV"
"3557","ἅπαντες","ADJ"
"3558","ἐκεῖθεν","ADV"
"3559","ἐκπληττόμενοι","VERB"
"3560","ἐχαωρίζοντο","VERB"
"3561","·","PUNCT"
"3562","ἐξ","ADP"
"3563","ὧν","PRON"
"3564","πλεῖστοι","ADJ"
"3565","ἐπίστευσαν","VERB"
"3566",".","PUNCT"
"3567","Ἐπέλαμψε","VERB"
"3568","δὲ","ADV"
"3569","ἡμέρα","NOUN"
"3570","τῆς","DET"
