"ID","TOKEN","IS_STOP"
"2632","ἀκαταπαύστως","FALSE"
"2633","δὲ","TRUE"
"2634","κατεφέρετο","FALSE"
"2635","τὰ","TRUE"
"2636","δένδρα","FALSE"
"2637","τὰ","TRUE"
"2638","φύλλα","FALSE"
"2639","αὐτῶν","TRUE"
"2640",".","FALSE"
"2641","ἦσαν","TRUE"
"2642","δὲ","TRUE"
"2643","μεθ᾽","FALSE"
"2644","ἡμῶν","TRUE"
"2645","ἐν","TRUE"
"2646","αὐτῷ","TRUE"
"2647","τῷ","TRUE"
"2648","κήπῳ","FALSE"
"2649","οἱ","TRUE"
"2650","τέσσαρες","FALSE"
"2651","ἄγγελοι","FALSE"
"2652",",","FALSE"
"2653","ἀλλήλαων","FALSE"
"2654","ἐνδοξότεροι","FALSE"
"2655",",","FALSE"
"2656","ὑφ","FALSE"
"2657","ὧν","TRUE"
"2658","ἐφερόμεθα","FALSE"
"2659","·","FALSE"
"2660","πτοουμένους","FALSE"
"2661","δὲ","TRUE"
"2662","ἡμᾶς","TRUE"
"2663","καὶ","TRUE"
"2664","θαυμάζοντας","FALSE"
"2665","καὶ","TRUE"
"2666","ἀπέθηκαν","FALSE"
"2667",",","FALSE"
"2668","καὶ","TRUE"
"2669","ἀνέλαβον","FALSE"
"2670","·","FALSE"
"2671","καὶ","TRUE"
"2672","ὁδὸν","FALSE"
"2673","λαβόντες","FALSE"
"2674","διήλθομεν","FALSE"
"2675","τὸ","TRUE"
"2676","στάδιον","FALSE"
"2677","τοῖς","TRUE"
"2678","ἡμετέροις","FALSE"
"2679","ποσίν","FALSE"
"2680",".","FALSE"
"2681","ἐκεῖ","FALSE"
"2682","εὕρομμεν","FALSE"
"2683","ουκοῦνδον","FALSE"
"2684","καὶ","TRUE"
"2685","Σάτυρον","FALSE"
"2686","καὶ","TRUE"
"2687","Ἀρτάξιον","FALSE"
"2688",",","FALSE"
"2689","τοὺς","TRUE"
"2690","ἐν","TRUE"
"2691","αὐτῷ","TRUE"
"2692","τῷ","TRUE"
"2693","διωγμῷ","FALSE"
"2694","ζῶντας","FALSE"
"2695","κρεμασθέντας","FALSE"
"2696","·","FALSE"
"2697","εἴδομεν","FALSE"
"2698","δὲ","TRUE"
"2699","Κοΐντον","FALSE"
"2700","τὸν","TRUE"
"2701","μάρτυρα","FALSE"
"2702","τὸν","TRUE"
"2703","ἐν","TRUE"
"2704","τῇ","TRUE"
"2705","φυλακῇ","FALSE"
"2706","ἀποθανόντα","FALSE"
"2707","·","FALSE"
"2708","ἐζητοῦμεν","FALSE"
"2709","δὲ","TRUE"
"2710","καὶ","TRUE"
"2711","περὶ","TRUE"
"2712","τῶν","TRUE"
"2713","λοιπῶν","FALSE"
"2714","ποῦ","FALSE"
"2715","ἄρα","TRUE"
"2716","εἰσίν","TRUE"
"2717","·","FALSE"
"2718","καὶ","TRUE"
"2719","εἶπον","FALSE"
"2720","οἱ","TRUE"
"2721","ἄγγελοι","FALSE"
"2722","πρὸς","TRUE"
"2723","ἡμᾶς","TRUE"
"2724","·","FALSE"
"2725","Δεῦτε","FALSE"
"2726","πρῶτον","FALSE"
"2727","ἔσω","FALSE"
"2728","ἵνα","FALSE"
"2729","ἀσπάσησθε","FALSE"
"2730","τὸν","TRUE"
"2731","κύριον","FALSE"
"2732",".","FALSE"
"2733","Καὶ","TRUE"
"2734","ἤλθομεν","FALSE"
"2735","πλησίον","FALSE"
"2736","τοῦ","TRUE"
"2737","τόπου","FALSE"
"2738","ἐκείνου","FALSE"
"2739","τοῦ","TRUE"
"2740","ἔχοντος","FALSE"
"2741","τοίχους","FALSE"
"2742","ὡσανεὶ","FALSE"
"2743","ἐκ","TRUE"
"2744","φωτὸς","FALSE"
"2745","ᾠκοδομημένους","FALSE"
"2746",",","FALSE"
"2747","καὶ","TRUE"
"2748","πρὸ","FALSE"
"2749","τῆς","TRUE"
"2750","θύρας","FALSE"
"2751","τοῦ","TRUE"
"2752","τόπου","FALSE"
"2753","ἐκείνου","FALSE"
"2754","εἰσελθόντες","FALSE"
"2755","οἱ","TRUE"
"2756","τέσσαρες","FALSE"
"2757","ἄγγγελοι","FALSE"
"2758","ἐνέδυσαν","FALSE"
"2759","ἡμᾶς","TRUE"
"2760","λευκὰς","FALSE"
"2761","στολάς","FALSE"
"2762","·","FALSE"
"2763","καὶ","TRUE"
"2764","εἰσήλθομεν","FALSE"
"2765","καὶ","TRUE"
"2766","ἠκούσαμεν","FALSE"
"2767","φωνὴν","FALSE"
"2768","ἡνωμένην","FALSE"
"2769","λεγόντων","FALSE"
"2770","·","FALSE"
"2771","Ἅγιος","FALSE"
"2772",",","FALSE"
"2773","ἅγιος","FALSE"
"2774",",","FALSE"
"2775","ἅγιος","FALSE"
"2776",",","FALSE"
"2777","ἀκαταπαύστως","FALSE"
"2778",".","FALSE"
"2779","καὶ","TRUE"
"2780","εἴδομεν","FALSE"
"2781","ἐν","TRUE"
"2782","μέσῳ","FALSE"
"2783","τοῦ","TRUE"
"2784","τόπου","FALSE"
"2785","ἐκείνου","FALSE"
"2786","καθεζόμενον","FALSE"
"2787","ὡς","TRUE"
"2788","ἄνθρωπον","FALSE"
"2789","πολιόν","FALSE"
"2790","·","FALSE"
"2791","οὗ","TRUE"
"2792","αἱ","TRUE"
"2793","τρίχες","FALSE"
"2794","ὅμοιαι","FALSE"
"2795","χιόνος","FALSE"
"2796","καὶ","TRUE"
"2797","νεαρὸν","FALSE"
"2798","τὸ","TRUE"
"2799","πρόσωπον","FALSE"
"2800","αὐτοῦ","TRUE"
"2801","·","FALSE"
"2802","πόδας","FALSE"
"2803","δὲ","TRUE"
"2804","αὐτοῦ","TRUE"
"2805","οὐκ","TRUE"
"2806","ἐθεασάμεθα","FALSE"
"2807",".","FALSE"
"2808","πρεσβύτεροι","FALSE"
"2809","δὲ","TRUE"
"2810","τέσσαρες","FALSE"
"2811","ἐκ","TRUE"
"2812","δεξιῶν","FALSE"
"2813","καὶ","TRUE"
"2814","τέσσαρες","FALSE"
"2815","ἐξ","TRUE"
"2816","εὐωνύμων","FALSE"
"2817","ἦσαν","TRUE"
"2818","αὐτοῦ","TRUE"
"2819","·","FALSE"
"2820","ὀπίσω","FALSE"
"2821","δὲ","TRUE"
"2822","τῶν","TRUE"
"2823","τεσσάρων","FALSE"
"2824","πολλοὶ","FALSE"
"2825","πρεσβύτεροι","FALSE"
"2826",".","FALSE"
"2827","ὡς","TRUE"
"2828","δὲ","TRUE"
"2829","θαυμάζοντες","FALSE"
"2830","εἰσεληλύθαιεν","FALSE"
"2831","καὶ","TRUE"
"2832","ἔστημεν","FALSE"
"2833","ἐνώπιον","FALSE"
"2834","τοῦ","TRUE"
"2835","θρόνου","FALSE"
"2836",",","FALSE"
"2837","οἱ","TRUE"
"2838","τέσσαρες","FALSE"
"2839","ἄγγελοι","FALSE"
"2840","ἐπῆραν","FALSE"
"2841","ἡμᾶς","TRUE"
"2842",",","FALSE"
"2843","καὶ","TRUE"
"2844","ἐφιλήσαμεν","FALSE"
"2845","αὐτόν","TRUE"
"2846",",","FALSE"
"2847","καὶ","TRUE"
"2848","τῇ","TRUE"
"2849","χειρὶ","FALSE"
"2850","περιέλαβεν","FALSE"
"2851","τὰς","TRUE"
"2852","ὄψεις","FALSE"
"2853","ἡμῶν","TRUE"
"2854","·","FALSE"
"2855","οἱ","TRUE"
"2856","δὲ","TRUE"
"2857","λοιποὶ","FALSE"
"2858","πρεσβυτεροὶ","FALSE"
"2859","εἶπον","FALSE"
"2860","πρὸς","TRUE"
"2861","ἡμᾶς","TRUE"
"2862","·","FALSE"
"2863","Σταθῶμεν","FALSE"
"2864","καὶ","TRUE"
"2865","προσευξώμεθα","FALSE"
"2866",".","FALSE"
"2867","καὶ","TRUE"
"2868","εἰρηνοποιήσαντες","FALSE"
"2869","ἀπεστάλημεν","FALSE"
"2870","ὑπὸ","TRUE"
"2871","τῶν","TRUE"
"2872","πρεσβυτέρων","FALSE"
"2873",",","FALSE"
"2874","λεγόντων","FALSE"
"2875","·","FALSE"
"2876","Πορεύεσθε","FALSE"
"2877","καὶ","TRUE"
"2878","χαίρεσθε","FALSE"
"2879",".","FALSE"
"2880","καὶ","TRUE"
"2881","εἶπον","FALSE"
"2882","·","FALSE"
"2883","Περπετούα","FALSE"
"2884",",","FALSE"
"2885","ἔχεις","FALSE"
"2886","ὃ","TRUE"
"2887","ἐβούλου","FALSE"
"2888",".","FALSE"
"2889","καὶ","TRUE"
"2890","εἶπεν","FALSE"
"2891","·","FALSE"
"2892","Τῷ","TRUE"
"2893","θεῷ","FALSE"
"2894","χάρις","FALSE"
"2895",",","FALSE"
"2896","ἵνα","FALSE"
"2897",",","FALSE"
"2898","ὡς","TRUE"
"2899","ἐν","TRUE"
"2900","σαρκὶ","FALSE"
"2901","μετὰ","TRUE"
"2902","χαρᾶς","FALSE"
"2903","ἐγενόμην","FALSE"
"2904",",","FALSE"
"2905","πλείονα","FALSE"
"2906","χαρῶ","FALSE"
"2907","νῦν","FALSE"
"2908",".","FALSE"
"2909","Ἐξήλθομεν","FALSE"
"2910","δὲ","TRUE"
"2911","καὶ","TRUE"
"2912","εἴδομεν","FALSE"
"2913","πρὸ","FALSE"
"2914","τῶν","TRUE"
"2915","θυρῶν","FALSE"
"2916","Ὀπτάτον","FALSE"
"2917","τὸν","TRUE"
"2918","ἐπίσκοπον","FALSE"
"2919","καὶ","TRUE"
"2920","Ἀσπάσιον","FALSE"
"2921","τὸν","TRUE"
"2922","πρεσβύτερον","FALSE"
"2923","πρὸς","TRUE"
"2924","τὰ","TRUE"
"2925","ἀριστερὰ","FALSE"
"2926","μέρη","FALSE"
"2927","διακεχαωρισμένους","FALSE"
"2928","καὶ","TRUE"
"2929","περιλύπους","FALSE"
"2930",".","FALSE"
"2931","καὶ","TRUE"
"2932","πεσόντες","FALSE"
"2933","πρὸς","TRUE"
"2934","τοὺς","TRUE"
"2935","πόδας","FALSE"
"2936","ἡμῶν","TRUE"
"2937","ἔφασαν","FALSE"
"2938","ἡμῖν","TRUE"
"2939","·","FALSE"
"2940","Διαλλάξατε","FALSE"
"2941","ἡμᾶς","TRUE"
"2942","πρὸς","TRUE"
"2943","ἀλλήλους","FALSE"
"2944","ὅτι","TRUE"
"2945","ἐξεληλύθατε","FALSE"
"2946","καὶ","TRUE"
"2947","οὕτως","TRUE"
"2948","ἡμᾶς","TRUE"
"2949","ἀφήκατε","FALSE"
"2950",".","FALSE"
"2951","καὶ","TRUE"
"2952","εἴπαν","FALSE"
"2953","πρὸς","TRUE"
"2954","αὐτούς","TRUE"
"2955","·","FALSE"
"2956","Οὐχὶ","TRUE"
"2957","σὺ","TRUE"
"2958","πάπας","FALSE"
"2959","ἡμέτερος","FALSE"
"2960","εἶ","TRUE"
"2961",",","FALSE"
"2962","καὶ","TRUE"
"2963","σὺ","TRUE"
"2964","πρεσβύτερος","FALSE"
"2965",";","FALSE"
"2966","ἵνα","FALSE"
"2967","τί","TRUE"
"2968","οὕτος","FALSE"
"2969","προσεπέσατε","FALSE"
"2970","τοῖς","TRUE"
"2971","ἡμετέροις","FALSE"
"2972","ποσίν","FALSE"
"2973",";","FALSE"
"2974","καὶ","TRUE"
"2975","σπλαγχνισθέντες","FALSE"
"2976","περιελάβομεν","FALSE"
"2977","αὐτοὺς","TRUE"
"2978","καὶ","TRUE"
"2979","ἤρξατο","FALSE"
"2980","ἡ","TRUE"
"2981","Περπετούα","FALSE"
"2982","Ἑλληνιστὶ","FALSE"
"2983","μετ᾽","FALSE"
"2984","αὐτῶν","TRUE"
"2985","ὁμιλεῖν","FALSE"
"2986",",","FALSE"
"2987","καὶ","TRUE"
"2988","ἀνεχωρήσαμεν","FALSE"
"2989","σὺν","TRUE"
"2990","αὐτοῖς","TRUE"
"2991","εἰς","TRUE"
"2992","τὸν","TRUE"
"2993","κῆπον","FALSE"
"2994","ὑπὸ","TRUE"
"2995","τὸ","TRUE"
"2996","δένδρον","FALSE"
"2997","τοῦ","TRUE"
"2998","ῥόδου","FALSE"
"2999",".","FALSE"
"3000","καὶ","TRUE"
"3001","λαλούντων","FALSE"
"3002","αὐτῶν","TRUE"
"3003","μεθ᾽","FALSE"
"3004","ἡμῶν","TRUE"
"3005","ἀπεκρίθησαν","FALSE"
"3006","οἱ","TRUE"
"3007","ἄγγελοι","FALSE"
"3008","πρὸς","TRUE"
"3009","αὐτούς","TRUE"
"3010","·","FALSE"
"3011","Ἐάσατε","FALSE"
"3012","αὐτοὺς","TRUE"
"3013","ἀναψύξαι","FALSE"
"3014",",","FALSE"
"3015","καὶ","TRUE"
"3016","εἴ","TRUE"
"3017","τινας","TRUE"
"3018","διχοστασίας","FALSE"
"3019","ἔχετε","FALSE"
"3020","μεθ᾽","FALSE"
"3021","ἑαυτῶν","TRUE"
"3022",",","FALSE"
"3023","ἄφετε","FALSE"
"3024","ὑμεῖς","TRUE"
"3025","ἀλλήλοις","FALSE"
"3026",".","FALSE"
"3027","καὶ","TRUE"
"3028","ἐπέπληξαν","FALSE"
"3029","αὐτοὺς","TRUE"
"3030","καὶ","TRUE"
"3031","εἶπαν","FALSE"
"3032","Ὀπτάτῳ","FALSE"
"3033","·","FALSE"
"3034","Ἐπανόρθωσαι","FALSE"
"3035","τὸ","TRUE"
"3036","πλῆθός","FALSE"
"3037","σου","TRUE"
"3038","·","FALSE"
"3039","οὕτω","TRUE"
"3040","γὰρ","TRUE"
"3041","συνέρχονται","FALSE"
"3042","πρός","TRUE"
"3043","σε","TRUE"
"3044",",","FALSE"
"3045","ὡσεὶ","FALSE"
"3046","ἀπὸ","TRUE"
"3047","ἱπποδρομιῶν","FALSE"
"3048","ἐπανερχόμενοι","FALSE"
"3049","καὶ","TRUE"
"3050","περὶ","TRUE"
"3051","αὐτῶν","TRUE"
"3052","φιλονεικοῦντες","FALSE"
"3053",".","FALSE"
"3054","ἐνομίζομεν","FALSE"
"3055","δὲ","TRUE"
"3056","αὐτοὺς","TRUE"
"3057","ὡς","TRUE"
"3058","θέλειν","FALSE"
"3059","ἀποκλεῖσαι","FALSE"
"3060","τὰς","TRUE"
"3061","πύλας","FALSE"
"3062",".","FALSE"
"3063","καὶ","TRUE"
"3064","ἠρξάμεθα","FALSE"
"3065","ἐκεῖ","FALSE"
"3066","πολλοὺς","FALSE"
"3067","τῶν","TRUE"
"3068","ἀδελφῶν","FALSE"
"3069","ἐπιγινώσκειν","FALSE"
"3070",",","FALSE"
"3071","ἀλλάγε","FALSE"
"3072","καὶ","TRUE"
"3073","τοὺς","TRUE"
"3074","μάρτυρας","FALSE"
"3075","·","FALSE"
"3076","ἐτρεφόμεθα","FALSE"
"3077","δὲ","TRUE"
"3078","πάντες","FALSE"
"3079","ὀσμῇ","FALSE"
"3080","ἀνεκδιηγήτῳ","FALSE"
"3081","ἥτις","TRUE"
"3082","οὐκ","TRUE"
"3083","ἐχόρταζεν","FALSE"
"3084","ἡμᾶς","TRUE"
"3085","·","FALSE"
"3086","καὶ","TRUE"
"3087","εὐθέως","FALSE"
"3088","χαίρων","FALSE"
"3089","ἐξνπνίσθην","FALSE"
"3090",".","FALSE"
"3091","ὗται","FALSE"
"3092","αἱ","TRUE"
"3093","ὁράσεις","FALSE"
"3094","ἐμφανέσταται","FALSE"
"3095","τῶν","TRUE"
"3096","μαρτύρων","FALSE"
"3097","Σατύρου","FALSE"
"3098","καὶ","TRUE"
"3099","Περπετούας","FALSE"
"3100","ἃς","TRUE"
"3101","αὑτοὶ","FALSE"
"3102","συνεγράψαντο","FALSE"
"3103","·","FALSE"
"3104","τὸν","TRUE"
"3105","γὰρ","TRUE"
"3106","Σεκοῦνδον","FALSE"
"3107","τάχειον","FALSE"
"3108","ἐκ","TRUE"
"3109","τοῦ","TRUE"
"3110","κόσμου","FALSE"
"3111","μετεπέμψατο","FALSE"
"3112","ὁ","TRUE"
"3113","θεός","FALSE"
"3114","·","FALSE"
"3115","ἐν","TRUE"
"3116","γὰρ","TRUE"
"3117","τῇ","TRUE"
"3118","φυλακῇ","FALSE"
"3119","τῆς","TRUE"
"3120","κλήσεως","FALSE"
"3121","ἠξιώθη","FALSE"
"3122","σὺν","TRUE"
"3123","τῇ","TRUE"
"3124","χάριτι","FALSE"
"3125","πάντως","FALSE"
"3126","κερδάνας","FALSE"
"3127","τὸ","TRUE"
"3128","μὴ","TRUE"
"3129","θηριομαχῆσαι","FALSE"
"3130","·","FALSE"
"3131","πλὴν","FALSE"
"3132","εἰ","TRUE"
"3133","καὶ","TRUE"
"3134","μὴ","TRUE"
"3135","τὴν","TRUE"
"3136","ψυχὴν","FALSE"
"3137","ἀλλοῦνγε","FALSE"
"3138","τὴν","TRUE"
"3139","σάρκα","FALSE"
"3140","αὐτοῦ","TRUE"
"3141","διεξῆλθεν","FALSE"
"3142","τὸ","TRUE"
"3143","ξίφος","FALSE"
"3144",".","FALSE"
"3145","Αλλὰ","FALSE"
"3146","καὶ","TRUE"
"3147","τῇ","TRUE"
"3148","Φηλικητάτῃ","FALSE"
"3149","ἡ","TRUE"
"3150","χάρις","FALSE"
"3151","τοῦ","TRUE"
"3152","θεοῦ","FALSE"
"3153","τοιαύτη","TRUE"
"3154","ἐδόθη","FALSE"
"3155",".","FALSE"
"3156","ἐκείνη","FALSE"
"3157","γὰρ","TRUE"
"3158","συλληφθεῖσα","FALSE"
"3159","ὀκτὼ","FALSE"
"3160","μηνῶν","FALSE"
"3161","ἔχουσα","FALSE"
"3162","γαστέρα","FALSE"
"3163",",","FALSE"
"3164","πάνυ","FALSE"
"3165","ὠδύρετο","FALSE"
"3166",",","FALSE"
"3167","διότι","FALSE"
"3168","οὐκ","TRUE"
"3169","ἔξεστιν","FALSE"
"3170","ἐγκύμονα","FALSE"
"3171","θηριομαχεῖν","FALSE"
"3172","ἢ","TRUE"
"3173","τιμωρεῖσθαι","FALSE"
"3174",",","FALSE"
"3175","μήπως","FALSE"
"3176","ὕστερον","FALSE"
"3177","μετὰ","TRUE"
"3178","ἄλλων","TRUE"
"3179","ἀνοσίων","FALSE"
"3180","ἐκχυθῇ","FALSE"
"3181","τὸ","TRUE"
"3182","αἷμα","FALSE"
"3183","αὐτῆς","TRUE"
"3184","τὸ","TRUE"
"3185","ἀθῷον","FALSE"
"3186",".","FALSE"
"3187","ἀλλὰ","TRUE"
"3188","καὶ","TRUE"
"3189","οἱ","TRUE"
"3190","συμμμάρτυρες","FALSE"
"3191","αὐτῆς","TRUE"
"3192","περίλυποι","FALSE"
"3193","ἦσαν","TRUE"
"3194","σφόδρα","FALSE"
"3195","οὕτω","TRUE"
"3196","καλὴν","FALSE"
"3197","συνεργὸν","FALSE"
"3198","καὶ","TRUE"
"3199","ὡσεὶ","FALSE"
"3200","συνοδοιπόρον","FALSE"
"3201","ἐν","TRUE"
"3202","ὁδῷ","FALSE"
"3203","τῆς","TRUE"
"3204","αὐτῆς","TRUE"
"3205","ἐλπίδος","FALSE"
"3206","μὴ","TRUE"
"3207","θέλοντες","FALSE"
"3208","καταλείπειν","FALSE"
"3209",".","FALSE"
"3210","πρὸ","FALSE"
"3211","τρίτης","FALSE"
"3212","οὖν","TRUE"
"3213","ἡμέρας","FALSE"
"3214","τοῦ","TRUE"
"3215","πάθους","FALSE"
"3216","αὐτῶν","TRUE"
"3217","κοινῷ","FALSE"
"3218","στεναγμῷ","FALSE"
"3219","ἑνωθέντες","FALSE"
"3220","προσεχὴν","FALSE"
"3221","πρὸς","TRUE"
"3222","τὸν","TRUE"
"3223","κύριον","FALSE"
"3224","ἐποιήσαντο","FALSE"
"3225","·","FALSE"
"3226","καὶ","TRUE"
"3227","εὐθὺς","FALSE"
"3228","μετὰ","TRUE"
"3229","τὴν","TRUE"
"3230","προσευχὴν","FALSE"
"3231","ὠδῖνες","FALSE"
"3232","αὐτὴν","TRUE"
"3233","συνέσχον","FALSE"
"3234",",","FALSE"
"3235","κατὰ","TRUE"
"3236","τὴν","TRUE"
"3237","τοῦ","TRUE"
"3238","ὀγδόου","FALSE"
"3239","μηνὸς","FALSE"
"3240","φύσιν","FALSE"
"3241","χαλεπαί","FALSE"
"3242",".","FALSE"
"3243","καὶ","TRUE"
"3244","μετὰ","TRUE"
"3245","τὸν","TRUE"
"3246","τοκετὸν","FALSE"
"3247","καμοῦσα","FALSE"
"3248","ἤλγει","FALSE"
"3249",".","FALSE"
"3250","ἔφη","FALSE"
"3251","δέ","TRUE"
"3252","τις","TRUE"
"3253","αὐτῇ","TRUE"
"3254","τῶν","TRUE"
"3255","παρατηρούντων","FALSE"
"3256","ὑπηρετῶν","FALSE"
"3257","·","FALSE"
"3258","Εἰ","TRUE"
"3259","νῦν","FALSE"
"3260","οὕτως","TRUE"
"3261","ἀλγεῖς","FALSE"
"3262",",","FALSE"
"3263","τί","TRUE"
"3264","ἔχεις","FALSE"
"3265","ποιῆσαι","FALSE"
"3266","βληθεῖσα","FALSE"
"3267","πρὸς","TRUE"
"3268","θηρία","FALSE"
"3269",",","FALSE"
"3270","ὧν","TRUE"
"3271","κατεφρόνησας","FALSE"
"3272","ὅτε","FALSE"
"3273","ἐπιθύειν","FALSE"
"3274","κατεφρόνησας","FALSE"
"3275","καὶ","TRUE"
"3276","οὐκ","TRUE"
"3277","ἠθέλησας","FALSE"
"3278","θῦσαι","FALSE"
"3279",";","FALSE"
"3280","κἀκείνη","FALSE"
"3281","ἀπεκρίθη","FALSE"
"3282","·","FALSE"
"3283","Νῦν","FALSE"
"3284","ἐγώ","TRUE"
"3285","πάσχω","FALSE"
"3286","ὃ","TRUE"
"3287","πάσχω","FALSE"
"3288","·","FALSE"
"3289","ἐκεῖ","FALSE"
"3290","δὲ","TRUE"
"3291","ἄλλος","TRUE"
"3292","ἐστὶν","TRUE"
"3293","ὁ","TRUE"
"3294","πάσχων","FALSE"
"3295","ὑπὲρ","TRUE"
"3296","ἐμοῦ","TRUE"
"3297","·","FALSE"
"3298","ἔσται","TRUE"
"3299","ἐν","TRUE"
"3300","ἐμοὶ","TRUE"
"3301","ἴνα","FALSE"
"3302","πάθῃ","FALSE"
"3303",",","FALSE"
"3304","διότι","FALSE"
"3305","ἐγὼ","TRUE"
"3306","πάσχω","FALSE"
"3307","ὑπὲρ","TRUE"
"3308","αὐτοῦ","TRUE"
"3309",".","FALSE"
"3310","ἔτεκεν","FALSE"
"3311","δὲ","TRUE"
"3312","κοράσιον","FALSE"
"3313",",","FALSE"
"3314","ὃ","TRUE"
"3315","μία","FALSE"
"3316","τῶν","TRUE"
"3317","ἀδελφῶν","FALSE"
"3318","συλλαβοῦσα","FALSE"
"3319","εἰς","TRUE"
"3320","θυγατέρα","FALSE"
"3321","ἀνέθρεψεν","FALSE"
"3322","αὑτῇ","FALSE"
"3323",".","FALSE"
"3324","Ἡμῖν","TRUE"
"3325","δὲ","TRUE"
"3326","ἀναξίοις","FALSE"
"3327","οὖσιν","TRUE"
"3328","ἐπέτρεψεν","FALSE"
"3329","τὸ","TRUE"
"3330","ἅγιον","FALSE"
"3331","πνεῦμα","FALSE"
"3332","ἀναγράψαι","FALSE"
"3333","τὴν","TRUE"
"3334","τάξιν","FALSE"
"3335","τὴν","TRUE"
"3336","ἐπὶ","TRUE"
"3337","ταῖς","TRUE"
"3338","φιλοτιμίαις","FALSE"
"3339","παρακολουθήσασαν","FALSE"
"3340","·","FALSE"
"3341","πλὴν","FALSE"
"3342","ὡς","TRUE"
"3343","ἐντάλματι","FALSE"
"3344","τῆς","TRUE"
"3345","μακαρίας","FALSE"
"3346","Περπετούας","FALSE"
"3347","μᾶλλον","FALSE"
"3348","δὲ","TRUE"
"3349","ὡς","TRUE"
"3350","κελεύσματι","FALSE"
"3351","ὑπηρετοῦντες","FALSE"
"3352","ἀναπληροῦμεν","FALSE"
"3353","τὸ","TRUE"
"3354","προσταχθὲν","FALSE"
"3355","ἡμῖν","TRUE"
"3356",".","FALSE"
"3357","ὡς","TRUE"
"3358","δὲ","TRUE"
"3359","πλείους","FALSE"
"3360","ἡμέραι","FALSE"
"3361","διεγίνοντο","FALSE"
"3362","ἐν","TRUE"
"3363","τῇ","TRUE"
"3364","φυλακῇ","FALSE"
"3365","ὄντων","TRUE"
"3366","αὐτῶν","TRUE"
"3367",",","FALSE"
"3368","ἡ","TRUE"
"3369","μεγαλόφρων","FALSE"
"3370","καὶ","TRUE"
"3371","ἀνδρεία","FALSE"
"3372","ὡς","TRUE"
"3373","ἀληθῶς","FALSE"
"3374","Περπετούα","FALSE"
"3375",",","FALSE"
"3376","τοῦ","TRUE"
"3377","χλιάρχου","FALSE"
"3378","ἀπηνέστερον","FALSE"
"3379","αὐτοῖς","TRUE"
"3380","προσφερομένου","FALSE"
"3381",",","FALSE"
"3382","τινῶν","TRUE"
"3383","πρὸς","TRUE"
"3384","αὐτὸν","TRUE"
"3385","ματαίως","FALSE"
"3386","διαβεβαιωσαμένων","FALSE"
"3387","τὸ","TRUE"
"3388","δεῖν","FALSE"
"3389","φοβεῖσθαι","FALSE"
"3390","μήπως","FALSE"
"3391","ἐπῳδαῖς","FALSE"
"3392","μαγικαῖς","FALSE"
"3393","τῆς","TRUE"
"3394","φυλακῆς","FALSE"
"3395","ὑπεξέλθωσιν","FALSE"
"3396",",","FALSE"
"3397","ἐνώπιον","FALSE"
"3398","ἀπεκρίθη","FALSE"
"3399","λέγουσα","FALSE"
"3400","·","FALSE"
"3401","Διατί","FALSE"
"3402","ἡμῖν","TRUE"
"3403","ἀναλαμβάνειν","FALSE"
"3404","οὐκ","TRUE"
"3405","ἐπιτρέπεις","FALSE"
"3406","ὀνομαστοῖς","FALSE"
"3407","καταδίκοις","FALSE"
"3408","Καίσαρος","FALSE"
"3409","γενεθλίοις","FALSE"
"3410","ἀναλωθησομένοις","FALSE"
"3411",";","FALSE"
"3412","μὴ","TRUE"
"3413","γὰρ","TRUE"
"3414","οἰχὶ","FALSE"
"3415","σὴ","TRUE"
"3416","δόξα","FALSE"
"3417","ἐστίν","TRUE"
"3418",",","FALSE"
"3419","ἐφ᾽","FALSE"
"3420","ὅσον","FALSE"
"3421","πίονες","FALSE"
"3422","προσερχόμεθα","FALSE"
"3423",";","FALSE"
"3424","πρὸς","TRUE"
"3425","ταῦτα","TRUE"
"3426","ἔφριξεν","FALSE"
"3427","καὶ","TRUE"
"3428","ἐδυσωπήθη","FALSE"
"3429","ὁ","TRUE"
"3430","χιλίαρχος","FALSE"
"3431",",","FALSE"
"3432","ἐκέλευσέν","FALSE"
"3433","τε","TRUE"
"3434","αὐτοὺς","TRUE"
"3435","φιλανθρωπότερον","FALSE"
"3436","διάγειν","FALSE"
"3437",",","FALSE"
"3438","ὡς","TRUE"
"3439","καὶ","TRUE"
"3440","τὸν","TRUE"
"3441","ἀδελφὸν","FALSE"
"3442","αὐτῆς","TRUE"
"3443","καὶ","TRUE"
"3444","λοιπούς","FALSE"
"3445","τινας","TRUE"
"3446","δεδυνῆσθαι","FALSE"
"3447","εἰσελθεῖν","FALSE"
"3448","καὶ","TRUE"
"3449","ἀναλαμβάνειν","FALSE"
"3450","μετ᾽","FALSE"
"3451","αὐτῶν","TRUE"
"3452",".","FALSE"
"3453","τότε","FALSE"
"3454","καὶ","TRUE"
"3455","αὐτὸς","TRUE"
"3456","ὁ","TRUE"
"3457","τῆς","TRUE"
"3458","φυλακῆς","FALSE"
"3459","προεστώς","FALSE"
"3460","ἐπίστευσεν","FALSE"
"3461",".","FALSE"
"3462","Ἀλλά","TRUE"
"3463","καὶ","TRUE"
"3464","πρὸ","FALSE"
"3465","μιᾶς","FALSE"
"3466","ὅτε","FALSE"
"3467","τὸ","TRUE"
"3468","ἔσχατον","FALSE"
"3469","ἐκεῖνο","FALSE"
"3470","δεῖπνον","FALSE"
"3471","ὅπερ","FALSE"
