"ID","TOKEN","LEMMA"
"2534","ἠρξάμεθα","ἄρχω"
"2535","βαστάζεσθαι","βαστάζω"
"2536","ὑπὸ","ὑπό"
"2537","τεσσάρων","τέσσαρες"
"2538","ἀγγέλων","ἄγγελος"
"2539","πρὸς","πρός"
"2540","ἀνατολάς","ἀνατολή"
"2541",",",","
"2542","καὶ","καί"
"2543","αἱ","ὁ"
"2544","χεῖρες","χείρ"
"2545","ἡμῶν","ἡμεῖς"
"2546","οὐχ","οὐ"
"2547","ἥπτοντο","ἅπτω"
"2548","·","·"
"2549","ἐπορευόμεθα","πορεύομαι"
"2550","δὲ","δέ"
"2551","εἰς","εἰς"
"2552","τὰ","ὁ"
"2553","ἀνώτερα","ἀνώς"
"2554",",",","
"2555","καὶ","καί"
"2556","οὐχ","οὐ"
"2557","ὕπτιοι","ὕπτιος"
"2558","ἀλλ᾽","ἀλλ᾽"
"2559","οἷον","οἷος"
"2560","ὡς","ὡς"
"2561","δι᾽","δι᾽"
"2562","ὁμαλῆς","ὁμαλή"
"2563","ἀναβάσεως","ἀνάβασις"
"2564","ἐφερόμεθα","φέρω"
"2565",".","."
"2566","καὶ","καί"
"2567","δὴ","δή"
"2568","ἐξελθόντες","ἐξέρχομαι"
"2569","τὸν","ὁ"
"2570","πρῶτον","πρῶτος"
"2571","κόσμον","κόσμος"
"2572","φῶς","φῶς"
"2573","λαμπρότατον","λαμπρός"
"2574","εἴδομεν","ὁράω"
"2575","·","·"
"2576","καὶ","καί"
"2577","εἶπον","λέγω"
"2578","πρὸς","πρός"
"2579","τὴν","ὁ"
"2580","Περπετούαν","Περπετούας"
"2581","πλησίον","πλησίος"
"2582","γάρ","γάρ"
"2583","μου","ἐγώ"
"2584","ἦν","εἰμί"
"2585","·","·"
"2586","Τοῦτό","οὗτος"
"2587","ἐστιν","εἰμί"
"2588","ὅπερ","ὅς"
"2589","ὁ","ὁ"
"2590","κύριος","κύριος"
"2591","ἡμῶν","ἡμεῖς"
"2592","ἐπηγγείλατο","ἐπαγγέλλομαι"
"2593","·","·"
"2594","μετειλήφαμεν","μετειλήφαμεν"
"2595","τῆς","ὁ"
"2596","ἐπαγγελίας","ἐπαγγελία"
"2597",".","."
"2598","αἰωρουμένων","αἰωρουμένω"
"2599","δὲ","δέ"
"2600","ἡμῶν","ἡμεῖς"
"2601","διὰ","διά"
"2602","τῶν","ὁ"
"2603","τεσσάρων","τέσσαρες"
"2604","ἀγγέλων","ἄγγελος"
"2605","ἐγένετο","γίγνομαι"
"2606","στάδιον","στάδιον"
"2607","μέγα","μέγας"
"2608",",",","
"2609","ὅπερ","ὅς"
"2610","ὡσεὶ","ὡσεί"
"2611","κῆπος","κῆπος"
"2612","ἦν","εἰμί"
"2613","ἔχων","ἔχω"
"2614","ῥόδου","ῥόδον"
"2615","δένδρα","δένδρον"
"2616","καὶ","καί"
"2617","πᾶν","πᾶς"
"2618","γένος","γένος"
"2619","τῶν","ὁ"
"2620","ἀνθέων","ἄνθος"
"2621","·","·"
"2622","τὸ","ὁ"
"2623","δὲ","δέ"
"2624","ὕψος","ὕψος"
"2625","τῶν","ὁ"
"2626","δένδρων","δένδρον"
"2627","ἦν","εἰμί"
"2628","ὡσεὶ","ὡσεί"
"2629","κυπαρίσσου","κυπάρισσος"
"2630","μῆκος","μῆκος"
"2631",",",","
"2632","ἀκαταπαύστως","ἀκαταπαύστως"
"2633","δὲ","δέ"
"2634","κατεφέρετο","καταφέρω"
"2635","τὰ","ὁ"
"2636","δένδρα","δένδρον"
"2637","τὰ","ὁ"
"2638","φύλλα","φύλλον"
"2639","αὐτῶν","αὐτός"
"2640",".","."
"2641","ἦσαν","εἰμί"
"2642","δὲ","δέ"
"2643","μεθ᾽","μεθ᾽"
"2644","ἡμῶν","ἡμεῖς"
"2645","ἐν","ἐν"
"2646","αὐτῷ","αὐτός"
"2647","τῷ","ὁ"
"2648","κήπῳ","κῆπος"
"2649","οἱ","ὁ"
"2650","τέσσαρες","τέσσαρες"
"2651","ἄγγελοι","ἄγγελος"
"2652",",",","
"2653","ἀλλήλαων","ἀλλήλαων"
"2654","ἐνδοξότεροι","ἐνδοξότερω"
"2655",",",","
"2656","ὑφ","ὑφ"
"2657","ὧν","ὅς"
"2658","ἐφερόμεθα","φέρω"
"2659","·","·"
"2660","πτοουμένους","πτοουμένης"
"2661","δὲ","δέ"
"2662","ἡμᾶς","ἡμεῖς"
"2663","καὶ","καί"
"2664","θαυμάζοντας","θαυμάζω"
"2665","καὶ","καί"
"2666","ἀπέθηκαν","ἀπαδίθημι"
"2667",",",","
"2668","καὶ","καί"
"2669","ἀνέλαβον","ἀναλαμβάνω"
"2670","·","·"
"2671","καὶ","καί"
"2672","ὁδὸν","ὁδός"
"2673","λαβόντες","λαμβάνω"
"2674","διήλθομεν","διέρχομαι"
"2675","τὸ","ὁ"
"2676","στάδιον","στάδιον"
"2677","τοῖς","ὁ"
"2678","ἡμετέροις","ἡμέτερος"
"2679","ποσίν","πούς"
"2680",".","."
"2681","ἐκεῖ","ἐκεῖ"
"2682","εὕρομμεν","εὕρομ"
"2683","ουκοῦνδον","ουκοῦνδος"
"2684","καὶ","καί"
"2685","Σάτυρον","Σάτυρος"
"2686","καὶ","καί"
"2687","Ἀρτάξιον","Ἀρτάξιος"
"2688",",",","
"2689","τοὺς","ὁ"
"2690","ἐν","ἐν"
"2691","αὐτῷ","αὐτός"
"2692","τῷ","ὁ"
"2693","διωγμῷ","διωγμός"
"2694","ζῶντας","ζῶ"
"2695","κρεμασθέντας","κρεμασθέντας"
"2696","·","·"
"2697","εἴδομεν","ὁράω"
"2698","δὲ","δέ"
"2699","Κοΐντον","Κοΐντος"
"2700","τὸν","ὁ"
"2701","μάρτυρα","μάρτυς"
"2702","τὸν","ὁ"
"2703","ἐν","ἐν"
"2704","τῇ","ὁ"
"2705","φυλακῇ","φυλακή"
"2706","ἀποθανόντα","ἀποθνῄσκω"
"2707","·","·"
"2708","ἐζητοῦμεν","ζητέω"
"2709","δὲ","δέ"
"2710","καὶ","καί"
"2711","περὶ","περί"
"2712","τῶν","ὁ"
"2713","λοιπῶν","λοιπός"
"2714","ποῦ","ποῦ"
"2715","ἄρα","ἆρα"
"2716","εἰσίν","εἰμί"
"2717","·","·"
"2718","καὶ","καί"
"2719","εἶπον","λέγω"
"2720","οἱ","ὁ"
"2721","ἄγγελοι","ἄγγελος"
"2722","πρὸς","πρός"
"2723","ἡμᾶς","ἡμεῖς"
"2724","·","·"
"2725","Δεῦτε","Δεῦτες"
"2726","πρῶτον","πρῶτος"
"2727","ἔσω","ἔσω"
"2728","ἵνα","ἵνα"
"2729","ἀσπάσησθε","ἀσπάσομαι"
"2730","τὸν","ὁ"
"2731","κύριον","κύριος"
"2732",".","."
"2733","Καὶ","καί"
"2734","ἤλθομεν","ἔρχομαι"
"2735","πλησίον","πλησίος"
"2736","τοῦ","ὁ"
"2737","τόπου","τόπος"
"2738","ἐκείνου","ἐκεῖνος"
"2739","τοῦ","ὁ"
"2740","ἔχοντος","ἔχω"
"2741","τοίχους","τοῖχος"
"2742","ὡσανεὶ","ὡσανεί"
"2743","ἐκ","ἐκ"
"2744","φωτὸς","φῶς"
"2745","ᾠκοδομημένους","ᾠκοδομημένους"
"2746",",",","
"2747","καὶ","καί"
"2748","πρὸ","πρό"
"2749","τῆς","ὁ"
"2750","θύρας","θύρα"
"2751","τοῦ","ὁ"
"2752","τόπου","τόπος"
"2753","ἐκείνου","ἐκεῖνος"
"2754","εἰσελθόντες","εἰσέρχομαι"
"2755","οἱ","ὁ"
"2756","τέσσαρες","τέσσαρες"
"2757","ἄγγγελοι","ἄγγγελος"
"2758","ἐνέδυσαν","ἐνδύω"
"2759","ἡμᾶς","ἡμεῖς"
"2760","λευκὰς","λευκός"
"2761","στολάς","στολή"
"2762","·","·"
"2763","καὶ","καί"
"2764","εἰσήλθομεν","εἰσέρχομαι"
"2765","καὶ","καί"
"2766","ἠκούσαμεν","ἀκούω"
"2767","φωνὴν","φωνή"
"2768","ἡνωμένην","ἡνωμένη"
"2769","λεγόντων","λέγω"
"2770","·","·"
"2771","Ἅγιος","Ἅγιος"
"2772",",",","
"2773","ἅγιος","ἅγιος"
"2774",",",","
"2775","ἅγιος","ἅγιος"
"2776",",",","
"2777","ἀκαταπαύστως","ἀκαταπαύστως"
"2778",".","."
"2779","καὶ","καί"
"2780","εἴδομεν","ὁράω"
"2781","ἐν","ἐν"
"2782","μέσῳ","μέσος"
"2783","τοῦ","ὁ"
"2784","τόπου","τόπος"
"2785","ἐκείνου","ἐκεῖνος"
"2786","καθεζόμενον","καθέζομαι"
"2787","ὡς","ὡς"
"2788","ἄνθρωπον","ἄνθρωπος"
"2789","πολιόν","πολιός"
"2790","·","·"
"2791","οὗ","ὅς"
"2792","αἱ","ὁ"
"2793","τρίχες","θρίξ"
"2794","ὅμοιαι","ὅμοιος"
"2795","χιόνος","χιών"
"2796","καὶ","καί"
"2797","νεαρὸν","νεαρός"
"2798","τὸ","ὁ"
"2799","πρόσωπον","πρόσωπον"
"2800","αὐτοῦ","αὐτός"
"2801","·","·"
"2802","πόδας","πούς"
"2803","δὲ","δέ"
"2804","αὐτοῦ","αὐτός"
"2805","οὐκ","οὐ"
"2806","ἐθεασάμεθα","θεάομαι"
"2807",".","."
"2808","πρεσβύτεροι","πρέσβυς"
"2809","δὲ","δέ"
"2810","τέσσαρες","τέσσαρες"
"2811","ἐκ","ἐκ"
"2812","δεξιῶν","δεξιός"
"2813","καὶ","καί"
"2814","τέσσαρες","τέσσαρες"
"2815","ἐξ","ἐκ"
"2816","εὐωνύμων","εὐώνυμος"
"2817","ἦσαν","εἰμί"
"2818","αὐτοῦ","αὐτός"
"2819","·","·"
"2820","ὀπίσω","ὀπίσω"
"2821","δὲ","δέ"
"2822","τῶν","ὁ"
"2823","τεσσάρων","τέσσαρες"
"2824","πολλοὶ","πολύς"
"2825","πρεσβύτεροι","πρέσβυς"
"2826",".","."
"2827","ὡς","ὡς"
"2828","δὲ","δέ"
"2829","θαυμάζοντες","θαυμάζω"
"2830","εἰσεληλύθαιεν","εἰσεληλύθαιεν"
"2831","καὶ","καί"
"2832","ἔστημεν","ἔστημεν"
"2833","ἐνώπιον","ἐνώπιον"
"2834","τοῦ","ὁ"
"2835","θρόνου","θρόνος"
"2836",",",","
"2837","οἱ","ὁ"
"2838","τέσσαρες","τέσσαρες"
"2839","ἄγγελοι","ἄγγελος"
"2840","ἐπῆραν","ἐπαίρω"
"2841","ἡμᾶς","ἡμεῖς"
"2842",",",","
"2843","καὶ","καί"
"2844","ἐφιλήσαμεν","ἐφιλήσαμεν"
"2845","αὐτόν","αὐτός"
"2846",",",","
"2847","καὶ","καί"
"2848","τῇ","ὁ"
"2849","χειρὶ","χείρ"
"2850","περιέλαβεν","περιλαμβάνω"
"2851","τὰς","ὁ"
"2852","ὄψεις","ὄψις"
"2853","ἡμῶν","ἡμεῖς"
"2854","·","·"
"2855","οἱ","ὁ"
"2856","δὲ","δέ"
"2857","λοιποὶ","λοιπός"
"2858","πρεσβυτεροὶ","πρεσβυτερός"
"2859","εἶπον","λέγω"
"2860","πρὸς","πρός"
"2861","ἡμᾶς","ἡμεῖς"
"2862","·","·"
"2863","Σταθῶμεν","Σταθῶμεν"
"2864","καὶ","καί"
"2865","προσευξώμεθα","προσεύχομαι"
"2866",".","."
"2867","καὶ","καί"
"2868","εἰρηνοποιήσαντες","εἰρηνοποιήζω"
"2869","ἀπεστάλημεν","ἀπεστάλημεν"
"2870","ὑπὸ","ὑπό"
"2871","τῶν","ὁ"
"2872","πρεσβυτέρων","πρέσβυς"
"2873",",",","
"2874","λεγόντων","λέγω"
"2875","·","·"
"2876","Πορεύεσθε","Πορεύομαι"
"2877","καὶ","καί"
"2878","χαίρεσθε","χαίρομαι"
"2879",".","."
"2880","καὶ","καί"
"2881","εἶπον","λέγω"
"2882","·","·"
"2883","Περπετούα","Περπετούα"
"2884",",",","
"2885","ἔχεις","ἔχω"
"2886","ὃ","ὁ"
"2887","ἐβούλου","βούλομαι"
"2888",".","."
"2889","καὶ","καί"
"2890","εἶπεν","λέγω"
"2891","·","·"
"2892","Τῷ","ὁ"
"2893","θεῷ","θεός"
"2894","χάρις","χάρις"
"2895",",",","
"2896","ἵνα","ἵνα"
"2897",",",","
"2898","ὡς","ὡς"
"2899","ἐν","ἐν"
"2900","σαρκὶ","σάρξ"
"2901","μετὰ","μετά"
"2902","χαρᾶς","χαρά"
"2903","ἐγενόμην","γίγνομαι"
"2904",",",","
"2905","πλείονα","πολύς"
"2906","χαρῶ","χαρῶ"
"2907","νῦν","νῦν"
"2908",".","."
"2909","Ἐξήλθομεν","Ἐξήλθομεν"
"2910","δὲ","δέ"
"2911","καὶ","καί"
"2912","εἴδομεν","ὁράω"
"2913","πρὸ","πρό"
"2914","τῶν","ὁ"
"2915","θυρῶν","θύρα"
"2916","Ὀπτάτον","Ὀπτάτος"
"2917","τὸν","ὁ"
"2918","ἐπίσκοπον","ἐπίσκοπος"
"2919","καὶ","καί"
"2920","Ἀσπάσιον","Ἀσπάσιον"
"2921","τὸν","ὁ"
"2922","πρεσβύτερον","πρέσβυς"
"2923","πρὸς","πρός"
"2924","τὰ","ὁ"
"2925","ἀριστερὰ","ἀριστερός"
"2926","μέρη","μέρος"
"2927","διακεχαωρισμένους","διακεχαωρισμένους"
"2928","καὶ","καί"
"2929","περιλύπους","περιλύπους"
"2930",".","."
"2931","καὶ","καί"
"2932","πεσόντες","πίπτω"
"2933","πρὸς","πρός"
"2934","τοὺς","ὁ"
"2935","πόδας","πούς"
"2936","ἡμῶν","ἡμεῖς"
"2937","ἔφασαν","φημί"
"2938","ἡμῖν","ἡμεῖς"
"2939","·","·"
"2940","Διαλλάξατε","Διαλλάξατος"
"2941","ἡμᾶς","ἡμεῖς"
"2942","πρὸς","πρός"
"2943","ἀλλήλους","ἀλλήλων"
"2944","ὅτι","ὅτι"
"2945","ἐξεληλύθατε","ἐξέρχομαι"
"2946","καὶ","καί"
"2947","οὕτως","οὕτως"
"2948","ἡμᾶς","ἡμεῖς"
"2949","ἀφήκατε","ἀφίημι"
"2950",".","."
"2951","καὶ","καί"
"2952","εἴπαν","εἴπης"
"2953","πρὸς","πρός"
"2954","αὐτούς","αὐτός"
"2955","·","·"
"2956","Οὐχὶ","οὐ"
"2957","σὺ","σύ"
"2958","πάπας","πάπας"
"2959","ἡμέτερος","ἡμέτερος"
"2960","εἶ","εἰμί"
"2961",",",","
"2962","καὶ","καί"
"2963","σὺ","σύ"
"2964","πρεσβύτερος","πρέσβυς"
"2965",";",";"
"2966","ἵνα","ἵνα"
"2967","τί","τίς"
"2968","οὕτος","ἔτος"
"2969","προσεπέσατε","προσεπέσατος"
"2970","τοῖς","ὁ"
"2971","ἡμετέροις","ἡμέτερος"
"2972","ποσίν","πούς"
"2973",";",";"
"2974","καὶ","καί"
"2975","σπλαγχνισθέντες","σπλαγχνισθέντες"
"2976","περιελάβομεν","περιελάβω"
"2977","αὐτοὺς","αὐτός"
"2978","καὶ","καί"
"2979","ἤρξατο","ἄρχω"
"2980","ἡ","ὁ"
"2981","Περπετούα","Περπετούα"
"2982","Ἑλληνιστὶ","Ἑλληνιστί"
"2983","μετ᾽","μετ᾽"
"2984","αὐτῶν","αὐτός"
"2985","ὁμιλεῖν","ὁμιλέω"
"2986",",",","
"2987","καὶ","καί"
"2988","ἀνεχωρήσαμεν","ἀναχωρέω"
"2989","σὺν","σύν"
"2990","αὐτοῖς","αὐτός"
"2991","εἰς","εἰς"
"2992","τὸν","ὁ"
"2993","κῆπον","κῆπος"
"2994","ὑπὸ","ὑπό"
"2995","τὸ","ὁ"
"2996","δένδρον","δένδρον"
"2997","τοῦ","ὁ"
"2998","ῥόδου","ῥόδον"
"2999",".","."
"3000","καὶ","καί"
"3001","λαλούντων","λαλέω"
"3002","αὐτῶν","αὐτός"
"3003","μεθ᾽","μεθ᾽"
"3004","ἡμῶν","ἡμεῖς"
"3005","ἀπεκρίθησαν","ἀποκρίνω"
"3006","οἱ","ὁ"
"3007","ἄγγελοι","ἄγγελος"
"3008","πρὸς","πρός"
"3009","αὐτούς","αὐτός"
"3010","·","·"
"3011","Ἐάσατε","Ἐάσατε"
"3012","αὐτοὺς","αὐτός"
"3013","ἀναψύξαι","ἀναψύσσω"
"3014",",",","
"3015","καὶ","καί"
"3016","εἴ","εἰ"
"3017","τινας","τίς"
"3018","διχοστασίας","διχοστασία"
"3019","ἔχετε","ἔχω"
"3020","μεθ᾽","μεθ᾽"
"3021","ἑαυτῶν","ἑαυτοῦ"
"3022",",",","
"3023","ἄφετε","ἀφίημι"
"3024","ὑμεῖς","ὑμεῖς"
"3025","ἀλλήλοις","ἀλλήλων"
"3026",".","."
"3027","καὶ","καί"
"3028","ἐπέπληξαν","ἐπέπληξα"
"3029","αὐτοὺς","αὐτός"
"3030","καὶ","καί"
"3031","εἶπαν","λέγω"
"3032","Ὀπτάτῳ","Ὀπτάτῳ"
"3033","·","·"
"3034","Ἐπανόρθωσαι","Ἐπανόρθωσαι"
"3035","τὸ","ὁ"
"3036","πλῆθός","πλῆθος"
"3037","σου","σύ"
"3038","·","·"
"3039","οὕτω","οὕτως"
"3040","γὰρ","γάρ"
"3041","συνέρχονται","συνέρχομαι"
"3042","πρός","πρός"
"3043","σε","σύ"
"3044",",",","
"3045","ὡσεὶ","ὡσεί"
"3046","ἀπὸ","ἀπό"
"3047","ἱπποδρομιῶν","ἱπποδρομία"
"3048","ἐπανερχόμενοι","ἐπανερχόμενος"
"3049","καὶ","καί"
"3050","περὶ","περί"
"3051","αὐτῶν","αὐτός"
"3052","φιλονεικοῦντες","φιλονικέω"
"3053",".","."
"3054","ἐνομίζομεν","νομίζω"
"3055","δὲ","δέ"
"3056","αὐτοὺς","αὐτός"
"3057","ὡς","ὡς"
"3058","θέλειν","ἐθέλω"
"3059","ἀποκλεῖσαι","ἀποκλεῖζω"
"3060","τὰς","ὁ"
"3061","πύλας","πύλη"
"3062",".","."
"3063","καὶ","καί"
"3064","ἠρξάμεθα","ἄρχω"
"3065","ἐκεῖ","ἐκεῖ"
"3066","πολλοὺς","πολύς"
"3067","τῶν","ὁ"
"3068","ἀδελφῶν","ἀδελφός"
"3069","ἐπιγινώσκειν","ἐπιγινώσκω"
"3070",",",","
"3071","ἀλλάγε","ἀλλάγε"
"3072","καὶ","καί"
"3073","τοὺς","ὁ"
"3074","μάρτυρας","μάρτυς"
"3075","·","·"
"3076","ἐτρεφόμεθα","τρέφω"
"3077","δὲ","δέ"
"3078","πάντες","πᾶς"
"3079","ὀσμῇ","ὀσμή"
"3080","ἀνεκδιηγήτῳ","ἀνεκδιήγητος"
"3081","ἥτις","ὅστις"
"3082","οὐκ","οὐ"
"3083","ἐχόρταζεν","ἐχόρταζεν"
"3084","ἡμᾶς","ἡμεῖς"
"3085","·","·"
"3086","καὶ","καί"
"3087","εὐθέως","εὐθέως"
"3088","χαίρων","χαίρω"
"3089","ἐξνπνίσθην","ἐξνπνίσθην"
"3090",".","."
"3091","ὗται","ὗται"
"3092","αἱ","ὁ"
"3093","ὁράσεις","ὅρασις"
"3094","ἐμφανέσταται","ἐμφανέσταται"
"3095","τῶν","ὁ"
"3096","μαρτύρων","μάρτυς"
"3097","Σατύρου","Σάτυρος"
"3098","καὶ","καί"
"3099","Περπετούας","Περπετούης"
"3100","ἃς","ὅς"
"3101","αὑτοὶ","αὑτός"
"3102","συνεγράψαντο","συγγράφω"
"3103","·","·"
"3104","τὸν","ὁ"
"3105","γὰρ","γάρ"
"3106","Σεκοῦνδον","Σεκοῦνδος"
"3107","τάχειον","τάχειον"
"3108","ἐκ","ἐκ"
"3109","τοῦ","ὁ"
"3110","κόσμου","κόσμος"
"3111","μετεπέμψατο","μεταπέμπω"
"3112","ὁ","ὁ"
"3113","θεός","θεός"
"3114","·","·"
"3115","ἐν","ἐν"
"3116","γὰρ","γάρ"
"3117","τῇ","ὁ"
"3118","φυλακῇ","φυλακή"
"3119","τῆς","ὁ"
"3120","κλήσεως","κλῆσις"
"3121","ἠξιώθη","ἀξιόω"
"3122","σὺν","σύν"
"3123","τῇ","ὁ"
"3124","χάριτι","χάρις"
"3125","πάντως","πάντως"
"3126","κερδάνας","κερδάνας"
"3127","τὸ","ὁ"
"3128","μὴ","μή"
"3129","θηριομαχῆσαι","θηριομαχῆζω"
"3130","·","·"
"3131","πλὴν","πλήν"
"3132","εἰ","εἰ"
"3133","καὶ","καί"
"3134","μὴ","μή"
"3135","τὴν","ὁ"
"3136","ψυχὴν","ψυχή"
"3137","ἀλλοῦνγε","ἀλλοῦνγε"
"3138","τὴν","ὁ"
"3139","σάρκα","σάρξ"
"3140","αὐτοῦ","αὐτός"
"3141","διεξῆλθεν","διεξέρχομαι"
"3142","τὸ","ὁ"
"3143","ξίφος","ξίφος"
"3144",".","."
"3145","Αλλὰ","Αλλὰ"
"3146","καὶ","καί"
"3147","τῇ","ὁ"
"3148","Φηλικητάτῃ","Φηλικητάτη"
"3149","ἡ","ὁ"
"3150","χάρις","χάρις"
"3151","τοῦ","ὁ"
"3152","θεοῦ","θεός"
"3153","τοιαύτη","τοιοῦτος"
"3154","ἐδόθη","δίδωμι"
"3155",".","."
"3156","ἐκείνη","ἐκεῖνος"
"3157","γὰρ","γάρ"
"3158","συλληφθεῖσα","συλληφίημθ"
"3159","ὀκτὼ","ὀκτώ"
"3160","μηνῶν","μείς"
"3161","ἔχουσα","ἔχω"
"3162","γαστέρα","γαστήρ"
"3163",",",","
"3164","πάνυ","πάνυ"
"3165","ὠδύρετο","ὀδύρω"
"3166",",",","
"3167","διότι","διότι"
"3168","οὐκ","οὐ"
"3169","ἔξεστιν","ἔξεστι"
"3170","ἐγκύμονα","ἐγκύμων"
"3171","θηριομαχεῖν","θηριομαχέω"
"3172","ἢ","ἤ"
"3173","τιμωρεῖσθαι","τιμωρέω"
"3174",",",","
"3175","μήπως","μήπως"
"3176","ὕστερον","ὕστερος"
"3177","μετὰ","μετά"
"3178","ἄλλων","ἄλλος"
"3179","ἀνοσίων","ἀνόσιος"
"3180","ἐκχυθῇ","ἐκχέω"
"3181","τὸ","ὁ"
"3182","αἷμα","αἷμα"
"3183","αὐτῆς","αὐτός"
"3184","τὸ","ὁ"
"3185","ἀθῷον","ἀθῷος"
"3186",".","."
"3187","ἀλλὰ","ἀλλά"
"3188","καὶ","καί"
"3189","οἱ","ὁ"
"3190","συμμμάρτυρες","συμμμάρτυρες"
"3191","αὐτῆς","αὐτός"
"3192","περίλυποι","περίλυπος"
"3193","ἦσαν","εἰμί"
"3194","σφόδρα","σφόδρα"
"3195","οὕτω","οὕτως"
"3196","καλὴν","καλός"
"3197","συνεργὸν","συνεργός"
"3198","καὶ","καί"
"3199","ὡσεὶ","ὡσεί"
"3200","συνοδοιπόρον","συνοδοιπόρος"
"3201","ἐν","ἐν"
"3202","ὁδῷ","ὁδός"
"3203","τῆς","ὁ"
"3204","αὐτῆς","αὐτός"
"3205","ἐλπίδος","ἐλπίς"
"3206","μὴ","μή"
"3207","θέλοντες","ἐθέλω"
"3208","καταλείπειν","καταλείπω"
"3209",".","."
"3210","πρὸ","πρό"
"3211","τρίτης","τρίτος"
"3212","οὖν","οὖν"
"3213","ἡμέρας","ἡμέρα"
"3214","τοῦ","ὁ"
"3215","πάθους","πάθος"
"3216","αὐτῶν","αὐτός"
"3217","κοινῷ","κοινός"
"3218","στεναγμῷ","στεναγμῷ"
"3219","ἑνωθέντες","ἑνωθέντες"
"3220","προσεχὴν","προσεχή"
"3221","πρὸς","πρός"
"3222","τὸν","ὁ"
"3223","κύριον","κύριος"
"3224","ἐποιήσαντο","ποιέω"
"3225","·","·"
"3226","καὶ","καί"
"3227","εὐθὺς","εὐθύς"
"3228","μετὰ","μετά"
"3229","τὴν","ὁ"
"3230","προσευχὴν","προσευχή"
"3231","ὠδῖνες","ὠδίς"
"3232","αὐτὴν","αὐτός"
"3233","συνέσχον","συνέσχος"
"3234",",",","
"3235","κατὰ","κατά"
"3236","τὴν","ὁ"
"3237","τοῦ","ὁ"
"3238","ὀγδόου","ὀγδόος"
"3239","μηνὸς","μείς"
"3240","φύσιν","φύσις"
"3241","χαλεπαί","χαλεπός"
"3242",".","."
"3243","καὶ","καί"
"3244","μετὰ","μετά"
"3245","τὸν","ὁ"
"3246","τοκετὸν","τοκετός"
"3247","καμοῦσα","καμέω"
"3248","ἤλγει","ἀλγέω"
"3249",".","."
"3250","ἔφη","φημί"
"3251","δέ","δέ"
"3252","τις","τίς"
"3253","αὐτῇ","αὐτός"
"3254","τῶν","ὁ"
"3255","παρατηρούντων","παρατηρέω"
"3256","ὑπηρετῶν","ὑπηρέτης"
"3257","·","·"
"3258","Εἰ","εἰ"
"3259","νῦν","νῦν"
"3260","οὕτως","οὕτως"
"3261","ἀλγεῖς","ἀλγέω"
"3262",",",","
"3263","τί","τίς"
"3264","ἔχεις","ἔχω"
"3265","ποιῆσαι","ποιέω"
"3266","βληθεῖσα","βληθεῖσα"
"3267","πρὸς","πρός"
"3268","θηρία","θηρίον"
"3269",",",","
"3270","ὧν","ὅς"
"3271","κατεφρόνησας","κατεφρόνηζω"
"3272","ὅτε","ὅτε"
"3273","ἐπιθύειν","ἐπιθύω"
"3274","κατεφρόνησας","κατεφρόνηζω"
"3275","καὶ","καί"
"3276","οὐκ","οὐ"
"3277","ἠθέλησας","ἐθέλω"
"3278","θῦσαι","θύω"
"3279",";",";"
"3280","κἀκείνη","ἐκεῖνος"
"3281","ἀπεκρίθη","ἀποκρίνω"
"3282","·","·"
"3283","Νῦν","νῦν"
"3284","ἐγώ","ἐγώ"
"3285","πάσχω","πάσχω"
"3286","ὃ","ὁ"
"3287","πάσχω","πάσχω"
"3288","·","·"
"3289","ἐκεῖ","ἐκεῖ"
"3290","δὲ","δέ"
"3291","ἄλλος","ἄλλος"
"3292","ἐστὶν","εἰμί"
"3293","ὁ","ὁ"
"3294","πάσχων","πάσχω"
"3295","ὑπὲρ","ὑπέρ"
"3296","ἐμοῦ","ἐμός"
"3297","·","·"
"3298","ἔσται","εἰμί"
"3299","ἐν","ἐν"
"3300","ἐμοὶ","ἐγώ"
"3301","ἴνα","ἴνη"
"3302","πάθῃ","πάσχω"
"3303",",",","
"3304","διότι","διότι"
"3305","ἐγὼ","ἐγώ"
"3306","πάσχω","πάσχω"
"3307","ὑπὲρ","ὑπέρ"
"3308","αὐτοῦ","αὐτός"
"3309",".","."
"3310","ἔτεκεν","τίκτω"
"3311","δὲ","δέ"
"3312","κοράσιον","κοράσιον"
"3313",",",","
"3314","ὃ","ὁ"
"3315","μία","εἷς"
"3316","τῶν","ὁ"
"3317","ἀδελφῶν","ἀδελφός"
"3318","συλλαβοῦσα","συλλαμβάνω"
"3319","εἰς","εἰς"
"3320","θυγατέρα","θυγάτηρ"
"3321","ἀνέθρεψεν","ἀνατρέφω"
"3322","αὑτῇ","ἑαυτοῦ"
"3323",".","."
"3324","Ἡμῖν","ἡμεῖς"
"3325","δὲ","δέ"
"3326","ἀναξίοις","ἀναξίω"
"3327","οὖσιν","εἰμί"
"3328","ἐπέτρεψεν","ἐπιτρέπω"
"3329","τὸ","ὁ"
"3330","ἅγιον","ἅγιος"
"3331","πνεῦμα","πνεῦμα"
"3332","ἀναγράψαι","ἀναγράφω"
"3333","τὴν","ὁ"
"3334","τάξιν","τάξις"
"3335","τὴν","ὁ"
"3336","ἐπὶ","ἐπί"
"3337","ταῖς","ὁ"
"3338","φιλοτιμίαις","φιλοτιμία"
"3339","παρακολουθήσασαν","παρακολουθέω"
"3340","·","·"
"3341","πλὴν","πλήν"
"3342","ὡς","ὡς"
