"ID","TOKEN","NER"
"4221","δὲ","O"
"4222","νῦν","O"
"4223",",","O"
"4224","ἵνα","O"
"4225","ἐξ","O"
"4226","ὅλης","O"
"4227","καρδίας","O"
"4228","διαπιστεύσῃς","O"
"4229",",","O"
"4230","προσέρχομαι","O"
"4231",",","O"
"4232","καὶ","O"
"4233","ἐν","O"
"4234","ἑνὶ","O"
"4235","δήγματι","O"
"4236","παρδάλεως","O"
"4237","τελειοῦμαι","O"
"4238","·","O"
"4239","καὶ","O"
"4240","εὐθὺς","O"
"4241","ἐν","O"
"4242","τέλει","O"
"4243","τῆς","O"
"4244","θεωρίας","O"
"4245","πάρδαλις","O"
"4246","αὐτῷ","O"
"4247","ἐβλήθη","O"
"4248",",","O"
"4249","καὶ","O"
"4250","ἐν","O"
"4251","ἑνὶ","O"
"4252","δήγματι","O"
"4253","τοῦ","O"
"4254","αἵματος","O"
"4255","τοῦ","O"
"4256","ἁγίου","O"
"4257","ἐνεπλήσθη","O"
"4258","·","O"
"4259","τοσοῦτον","O"
"4260","αἷμα","O"
"4261","ἐρρύη","O"
"4262",",","O"
"4263","ὡς","O"
"4264","λογισθῆναι","O"
"4265","δευτέρου","O"
"4266","βαπτισμοῦ","O"
"4267","μαρτύριον","O"
"4268","·","O"
"4269","καθὼς","O"
"4270","καὶ","O"
"4271","ἐπεφώνει","O"
"4272","ὁ","O"
"4273","ὄχλος","O"
"4274","βοῶν","O"
"4275","καὶ","O"
"4276","λέγων","O"
"4277","·","O"
"4278","Καλῶς","O"
"4279","ἐλούσω","O"
"4280",",","O"
"4281","καλῶς","O"
"4282","ἐλούσω","O"
"4283",".","O"
"4284","καὶ","O"
"4285","μὴν","O"
"4286","ὑγιῆς","O"
"4287","ἦν","O"
"4288","ὁ","O"
"4289","τοιούτῳ","O"
"4290","τρόπῳ","O"
"4291","λελουμένος","O"
"4292",".","O"
"4293","τότε","O"
"4294","τῷ","O"
"4295","στρατιώτῃ","O"
"4296","Πούδεντι","O"
"4297","ἔφη","O"
"4298","·","O"
"4299","Ὑγίαινε","O"
"4300","καὶ","O"
"4301","μνημόνευε","O"
"4302","πίστεως","O"
"4303","καὶ","O"
"4304","ἐμοῦ","O"
"4305","·","O"
"4306","καὶ","O"
"4307","τὰ","O"
"4308","τοιαῦτα","O"
"4309","καὶ","O"
"4310","στερεωσάτω","O"
"4311","σε","O"
"4312","μᾶλλον","O"
"4313","ἢ","O"
"4314","ταραξάτω","O"
"4315",".","O"
"4316","καὶ","O"
"4317","δακτύλιον","O"
"4318","αἰτήσας","O"
"4319","παρ᾽","O"
"4320","αὐτοῦ","O"
"4321","καὶ","O"
"4322","ἐνθεὶς","O"
"4323","αὐτὸ","O"
"4324","τῷ","O"
"4325","ἰδίῳ","O"
"4326","αἵματι","O"
"4327","ἔδωκεν","O"
"4328","αὐτῷ","O"
"4329","μακαρίαν","O"
"4330","κληρονομίαν","O"
"4331",",","O"
"4332","ἀφεὶς","O"
"4333","μνήμην","O"
"4334","καὶ","O"
"4335","ἐνθήκην","O"
"4336","αἵματος","O"
"4337","τηλικούτου","O"
"4338",".","O"
"4339","μετὰ","O"
"4340","ταῦτα","O"
"4341","λοιπὸν","O"
"4342","ἐμπνέων","O"
"4343","ἔτι","O"
"4344","ἀπήχθη","O"
"4345","μετὰ","O"
"4346","καὶ","O"
"4347","τῶν","O"
"4348","ἄλλων","O"
"4349","τῷ","O"
"4350","συνήθει","O"
"4351","τόπῳ","O"
"4352","·","O"
"4353","εἰς","O"
"4354","σφαγὴν","O"
"4355","δὲ","O"
"4356","ὁ","O"
"4357","ὄχλος","O"
"4358","ᾔτησεν","O"
"4359","αὐτοὺς","O"
"4360","εἰς","O"
"4361","μέσον","O"
"4362","μεταχθῆναι","O"
"4363",",","O"
"4364","ὅπως","O"
"4365","διὰ","O"
"4366","τῶν","O"
"4367","ἁγίων","O"
"4368","σωμάταων","O"
"4369","ἐλαυνόμιενον","O"
"4370","τὸ","O"
"4371","ξίφος","O"
"4372","θεάσωνται","O"
"4373","·","O"
"4374","καὶ","O"
"4375","οἱ","O"
"4376","μακάριοι","O"
"4377","μάρτυρες","O"
"4378","ἑκόντες","O"
"4379","ἠγέρθησαν","O"
"4380","·","O"
"4381","ᾖσχύνοντο","O"
"4382","γὰρ","O"
"4383","ὀλίγους","O"
"4384","μάρτυρας","O"
"4385","ἔχειν","O"
"4386","ἐπὶ","O"
"4387","τῷ","O"
"4388","μακαρίῳ","O"
"4389","θανάτῳ","O"
"4390","αὐτῶν","O"
"4391",".","O"
"4392","καὶ","O"
"4393","δὴ","O"
"4394","ἐλθόντων","O"
"4395","αὐτῶν","O"
"4396","ὅπου","O"
"4397","ὁ","O"
"4398","ὄχλος","O"
"4399","ἐβούλετο","O"
"4400",",","O"
"4401","πρῶτον","O"
"4402","κατεφίλησαν","O"
"4403","ἀλλήλους","O"
"4404","ἵνα","O"
"4405","τὸ","O"
"4406","μυστήριον","O"
"4407","διὰ","O"
"4408","τῶν","O"
"4409","οἰκείων","O"
"4410","τῆς","O"
"4411","πίστεως","O"
"4412","τελειώσωσιν","O"
"4413","·","O"
"4414","καὶ","O"
"4415","μετέπειτα","O"
"4416","ἀσμένως","O"
"4417","ὑπέμειναν","O"
"4418","τὴν","O"
"4419","διὰ","O"
"4420","τοῦ","O"
"4421","ξίφους","O"
"4422","τιμωρίαν","O"
"4423","·","O"
"4424","πολλῷ","O"
"4425","δὲ","O"
"4426","μᾶλλον","O"
"4427","ὁ","O"
"4428","Σάτυρος","PERSON"
"4429",",","O"
"4430","ὁ","O"
"4431","δὴ","O"
"4432","πρότερος","O"
"4433","τὴν","O"
"4434","κλίμακα","O"
"4435","ἐκείνην","O"
"4436","ἀναβάς","O"
"4437",",","O"
"4438","ὃς","O"
"4439","καὶ","O"
"4440","ἔπεισεν","O"
"4441","τὴν","O"
"4442","Περπετούαν","O"
"4443","ἀναβαίνειν","O"
"4444",".","O"
"4445","ἡ","O"
"4446","δὲ","O"
"4447","Περπετούα","O"
"4448",",","O"
"4449","ἵνα","O"
"4450","καὶ","O"
"4451","αὐτὴ","O"
"4452","γεύσηται","O"
"4453","τῶν","O"
"4454","πόνων","O"
"4455",",","O"
"4456","περὶ","O"
"4457","τὰ","O"
"4458","ὀστέα","O"
"4459","νυγεῖσα","O"
"4460","ἠλάλαξεν","O"
"4461",",","O"
"4462","καὶ","O"
"4463","πεπλανημένην","O"
"4464","τὴν","O"
"4465","δεξιὰν","O"
"4466","ἀπείρου","O"
"4467","μονομάχου","O"
"4468","κρατήσασα","O"
"4469","προσήγαγεν","O"
"4470","τῇ","O"
"4471","κατακλεῖδι","O"
"4472","ἑαυτῆς","O"
"4473","·","O"
"4474","ἴσως","O"
"4475","τὴν","O"
"4476","τοσαύτην","O"
"4477","γυναῖκα","O"
"4478","τοῦ","O"
"4479","ἀκαθάρτου","O"
"4480","πνεύματος","O"
"4481","φοβουμένου","O"
"4482","καὶ","O"
"4483","φονευθῆναι","O"
"4484","μὴ","O"
"4485","βουλομένοιυ","O"
"4486","Ὦ","O"
"4487","ἀνδριώτατοι","O"
"4488","καὶ","O"
"4489","μακαριώτατοι","O"
"4490","μάρτυρες","O"
"4491","καὶ","O"
"4492","στρατιῶται","O"
"4493","ἐκλεκτοί","O"
"4494",",","O"
"4495","εἰς","O"
"4496","δόξαν","O"
"4497","Κυρίου","GOD"
"4498","Ἰησοῦ","LOC"
"4499","Χριστοῦ","LOC"
"4500","κεκλημένοι","O"
"4501",".","O"
"4502","πῶς","O"
"4503","μεγαλύνωμεν","O"
"4504","ὑμᾶς","O"
"4505","ἢ","O"
"4506","μακαρίσωμεν","O"
"4507",",","O"
"4508","γενναιότατοι","O"
"4509","στρατιῶται","O"
"4510",";","O"
"4511","οὐχ","O"
"4512","ἧσσον","O"
"4513","τῶν","O"
"4514","παλαιῶν","O"
"4515","γραφῶν","O"
"4516",",","O"
"4517","ἃ","O"
"4518","εἰς","O"
"4519","οἰκοδομὴν","O"
"4520","ἐκκλησίας","O"
"4521","ἀναγινώσκεσθαι","O"
"4522","ὀφείλει","O"
"4523","ἡ","O"
"4524","πανάρετος","O"
"4525","πολιτεία","O"
"4526","τῶν","O"
"4527","μακαρίων","O"
"4528","μαρτύρων","O"
"4529","δι᾽","O"
"4530","ὧν","O"
"4531","δόξαν","O"
"4532","ἀναπέμπομεν","O"
"4533","τῷ","O"
"4534","πατρὶ","O"
"4535","τῶν","O"
"4536","αἰώνων","O"
"4537",",","O"
"4538","ἅμα","O"
"4539","τῷ","O"
"4540","μονογενῖ","O"
"4541","αὐτοῦ","O"
"4542","υίῷ","O"
"4543","τῷ","O"
"4544","κυρίῳ","O"
"4545","ἡμῶν","O"
"4546","Ἰησοῦ","LOC"
"4547","Χριστῷ","LOC"
"4548","σὺν","O"
"4549","ἁγίῳ","LANGUAGE"
"4550","πνεύματι","LANGUAGE"
"4551","·","O"
"4552","ᾧ","O"
"4553","ἡ","O"
"4554","δόξα","O"
"4555","καὶ","O"
"4556","τὸ","O"
"4557","κράτος","O"
"4558","εἰς","O"
"4559","τοὺς","O"
"4560","αἰῶνας","O"
"4561","τῶν","O"
"4562","αἰώναων","O"
"4563",".","O"
"4564","ἀμήν","O"
"4565",".","O"
