"ID","TOKEN","NER"
"7853","τᾶς","O"
"7854","ΑΒ","O"
"7855",".","O"
"7856","Ζ","O"
"7857","Ἐπεὶ","O"
"7858","γὰρ","O"
"7859","ἀνάλογόν","O"
"7860","ἐντι","O"
"7861","αἱ","O"
"7862","ΑΒ","NORP"
"7863",",","O"
"7864","ΒΓ","LOC"
"7865",",","O"
"7866","Β","O"
"7867","△","O"
"7868",",","O"
"7869","ΒΕ","LOC"
"7870",",","O"
"7871","καὶ","O"
"7872","αἱ","O"
"7873","ΑΓ","O"
"7874",",","O"
"7875","Γ","O"
"7876","△","O"
"7877",",","O"
"7878","△","O"
"7879","Ε","O"
"7880","ἐν","O"
"7881","τῷ","O"
"7882","αὐτῷ","O"
"7883","λόγῳ","O"
"7884","ἐντί","O"
"7885",",","O"
"7886","καὶ","O"
"7887","συναμφότερος","O"
"7888","ἁ","O"
"7889","ΑΒ","NORP"
"7890",",","O"
"7891","ΒΓ","O"
"7892","ποτὶ","O"
"7893","τὰν","O"
"7894","Β","O"
"7895","△","O"
"7896",",","O"
"7897","τουτέστιν","O"
"7898","ἁ","O"
"7899","διπλασία","O"
"7900","συναμφοτέρου","O"
"7901","τᾶς","O"
"7902","ΑΒ","O"
"7903",",","O"
"7904","ΒΓ","LOC"
"7905","ποτὶ","O"
"7906","τὰν","O"
"7907","διπλασίαν","O"
"7908","τᾶς","O"
"7909","Β","O"
"7910","△","O"
"7911",",","O"
"7912","ἔχει","O"
"7913","τὸν","O"
"7914","αὐτὸν","O"
"7915","λόγον","O"
"7916",",","O"
"7917","ὃν","O"
"7918","ἁ","O"
"7919","Α","O"
"7920","△","O"
"7921","ποτὶ","O"
"7922","τὰν","O"
"7923","△","O"
"7924","Ε","O"
"7925",",","O"
"7926","καὶ","O"
"7927","συναμφότερος","O"
"7928","ἁ","O"
"7929","△","O"
"7930","Β","O"
"7931",",","O"
"7932","ΒΓ","O"
"7933","ποτὶ","O"
"7934","τὰν","O"
"7935","ΕΒ","LOC"
"7936",",","O"
"7937","καὶ","O"
"7938","πάντα","O"
"7939","ποτὶ","O"
"7940","πάντα","O"
"7941","τὸν","O"
"7942","αὐτὸν","O"
"7943","ἄρα","O"
"7944","λόγον","O"
"7945","ἔχει","O"
"7946","ἁ","O"
"7947","Α","O"
"7948","△","O"
"7949","ποτὶ","O"
"7950","τὰν","O"
"7951","△","O"
"7952","Ε","O"
"7953",",","O"
"7954","ὃν","O"
"7955","ἁ","O"
"7956","ἴσα","O"
"7957","τᾷ","O"
"7958","τε","O"
"7959","διπλασίᾳ","O"
"7960","τᾶς","O"
"7961","ΑΒ","O"
"7962","καὶ","O"
"7963","τᾷ","O"
"7964","τριπλασίᾳ","O"
"7965","τᾶς","O"
"7966","ΓΒ","O"
"7967","καὶ","O"
"7968","τᾷ","O"
"7969","△","O"
"7970","Β","O"
"7971","ποτὶ","O"
"7972","τὰν","O"
"7973","ἴσαν","O"
"7974","τᾷ","O"
"7975","τε","O"
"7976","διπλασίᾳ","O"
"7977","τᾶς","O"
"7978","Β","O"
"7979","△","O"
"7980","καὶ","O"
"7981","τᾷ","O"
"7982","ΒΕ","O"
"7983",",","O"
"7984","ὃν","O"
"7985","δὲ","O"
"7986","λόγον","O"
"7987","ἔχει","O"
"7988","ἁ","O"
"7989","ἴσα","O"
"7990","τᾷ","O"
"7991","τε","O"
"7992","διπλασίᾳ","O"
"7993","τᾶς","O"
"7994","ΑΒ","O"
"7995","καὶ","O"
"7996","τᾷ","O"
"7997","τετραπλασίᾳ","O"
"7998","τᾶς","O"
"7999","ΒΓ","LOC"
"8000","καὶ","O"
"8001","τᾷ","O"
"8002","τετραπλασίᾳ","O"
"8003","τᾶς","O"
"8004","Β","O"
"8005","△","O"
"8006","καὶ","O"
"8007","τᾷ","O"
"8008","διπλασίᾳ","O"
"8009","τᾶς","O"
"8010","ΒΕ","O"
"8011","ποτὶ","O"
"8012","τὰν","O"
"8013","ἴσαν","O"
"8014","τᾷ","O"
"8015","τε","O"
"8016","διπλασίᾳ","O"
"8017","τᾶς","O"
"8018","△","O"
"8019","Β","O"
"8020","καὶ","O"
"8021","τᾷ","O"
"8022","ΕΒ","LOC"
"8023",",","O"
"8024","τοῦτον","O"
"8025","ἕξει","O"
"8026","ἁ","O"
"8027","△","O"
"8028","Α","O"
"8029","ποτὶ","O"
"8030","ἐλάσσονα","O"
"8031","τᾶς","O"
"8032","△","O"
"8033","Ε","O"
"8034",".","O"
"8035","Ἐχέτω","O"
"8036","οὖν","O"
"8037","ποτὶ","O"
"8038","△","O"
"8039","Ο","O"
"8040",".","O"
"8041","Καὶ","O"
"8042","ἀμφότεραι","O"
"8043","δὲ","O"
"8044","ποτὶ","O"
"8045","τὰς","O"
"8046","πρώτας","O"
"8047","τὸν","O"
"8048","αὐτὸν","O"
"8049","ἑξοῦντι","O"
"8050","λόγον","O"
"8051","ἕξει","O"
"8052","οὖν","O"
"8053","ἁ","O"
"8054","ΟΑ","LOC"
"8055","ποτὶ","O"
"8056","Α","O"
"8057","△","O"
"8058","τὸν","O"
"8059","αὐτὸν","O"
"8060","λόγον","O"
"8061",",","O"
"8062","ὃν","O"
"8063","ἁ","O"
"8064","ἴσα","O"
"8065","τᾷ","O"
"8066","τε","O"
"8067","διπλασίᾳ","O"
"8068","τᾶς","O"
"8069","ΑΒ","O"
"8070","καὶ","O"
"8071","τετραπλασίᾳ","O"
"8072","τᾶς","O"
"8073","ΓΒ","O"
"8074","καὶ","O"
"8075","ἑξαπλασίᾳ","O"
"8076","τᾶς","O"
"8077","Β","O"
"8078","△","O"
"8079","καὶ","O"
"8080","τριπλασίᾳ","O"
"8081","τᾶς","O"
"8082","ΒΕ","LOC"
"8083","ποτὶ","O"
"8084","τὰν","O"
"8085","συγκειμέναν","O"
"8086","ἔκ","O"
"8087","τε","O"
"8088","τᾶς","O"
"8089","διπλασίας","O"
"8090","συναμφοτέρας","O"
"8091","τᾶς","O"
"8092","ΑΒ","O"
"8093",",","O"
"8094","ΕΒ","LOC"
"8095","καὶ","O"
"8096","τετραπλασίας","O"
"8097","συναμφοτέρου","O"
"8098","τᾶς","O"
"8099","ΓΒ","O"
"8100",",","O"
"8101","Β","O"
"8102","△","O"
"8103",".","O"
"8104","Ἔχει","O"
"8105","δὲ","O"
"8106","καὶ","O"
"8107","ἁ","O"
"8108","Α","O"
"8109","△","O"
"8110","ποτὶ","O"
"8111","ΗΘ","O"
"8112","τὸν","O"
"8113","αὐτὸν","O"
"8114","λόγον","O"
"8115",",","O"
"8116","ὃν","O"
"8117","ἁ","O"
"8118","πενταπλασία","O"
"8119","συναμφοτέρου","O"
"8120","τᾶς","O"
"8121","ΑΒ","O"
"8122",",","O"
"8123","ΒΕ","O"
"8124","μετὰ","O"
"8125","τᾶς","O"
"8126","δεκαπλασίας","O"
"8127","συναμφοτέρου","O"
"8128","τᾶς","O"
"8129","ΓΒ","O"
"8130",",","O"
"8131","Β","O"
"8132","△","O"
"8133","ποτὶ","O"
"8134","τὰν","O"
"8135","συγκειμέναν","O"
"8136","ἔκ","O"
"8137","τε","O"
"8138","τᾶς","O"
"8139","διπλασίας","O"
"8140","τᾶς","O"
"8141","ΑΒ","O"
"8142","καὶ","O"
"8143","τᾶς","O"
"8144","τετραπλασίας","O"
"8145","τᾶς","O"
"8146","ΓΒ","O"
"8147","καὶ","O"
"8148","τᾶς","O"
"8149","τριπλασίας","O"
"8150","τᾶς","O"
"8151","ΕΒ","NORP"
"8152","καὶ","O"
"8153","ἑξαπλασίας","O"
"8154","τᾶς","O"
"8155","Β","O"
"8156","△","O"
"8157","ἀνομοίως","O"
"8158","δὲ","O"
"8159","τῶν","O"
"8160","λόγων","O"
"8161","τεταγμένων","O"
"8162",",","O"
"8163","τουτέστιν","O"
"8164","ἐν","O"
"8165","τεταραγμένᾳ","O"
"8166","ἀναλογίᾳ","O"
"8167",",","O"
"8168","διʼ","O"
"8169","ἴσου","O"
"8170","τὸν","O"
"8171","αὐτὸν","O"
"8172","ἔχει","O"
"8173","λόγον","O"
"8174","ἁ","O"
"8175","ΟΑ","LOC"
"8176","ποτὶ","O"
"8177","ΗΘ","O"
"8178",",","O"
"8179","ὃν","O"
"8180","ἁ","O"
"8181","πενταπλασία","O"
"8182","συναμφοτέρου","O"
"8183","τᾶς","O"
"8184","ΑΒ","O"
"8185",",","O"
"8186","ΒΕ","O"
"8187","μετὰ","O"
"8188","τᾶς","O"
"8189","δεκαπλασίας","O"
"8190","τᾶν","O"
"8191","ΓΒ","O"
"8192",",","O"
"8193","Β","O"
"8194","△","O"
"8195","ποτὶ","O"
"8196","τὰν","O"
"8197","συγκειμέναν","O"
"8198","ἔκ","O"
"8199","τε","O"
"8200","τᾶς","O"
"8201","διπλασίας","O"
"8202","συναμφοτέρου","O"
"8203","τᾶς","O"
"8204","ΑΒ","O"
"8205",",","O"
"8206","ΒΕ","O"
"8207","καὶ","O"
"8208","τᾶς","O"
"8209","τετραπλασίας","O"
"8210","συναμφοτέρου","O"
"8211","τᾶς","O"
"8212","ΓΒ","O"
"8213",",","O"
"8214","Β","O"
"8215","△","O"
"8216",".","O"
"8217","Ἀλλʼ","O"
"8218","ἁ","O"
"8219","συγκειμένα","O"
"8220","ἔκ","O"
"8221","τε","O"
"8222","τᾶς","O"
"8223","πενταπλασίας","O"
"8224","συναμφοτέρου","O"
"8225","τᾶς","O"
"8226","ΑΒ","O"
"8227",",","O"
"8228","ΒΕ","O"
"8229","μετὰ","O"
"8230","τᾶς","O"
"8231","δεκαπλασίας","O"
"8232","συναμφοτέρου","O"
"8233","τᾶς","O"
"8234","ΓΒ","O"
"8235",",","O"
"8236","Β","O"
"8237","△","O"
"8238","ποτὶ","O"
"8239","τὰν","O"
"8240","συγκειμέναν","O"
"8241","ἔκ","O"
"8242","τε","O"
"8243","τᾶς","O"
"8244","διπλασίας","O"
"8245","συναμφοτέρου","O"
"8246","τᾶς","O"
"8247","ΑΒ","O"
"8248",",","O"
"8249","ΒΕ","O"
"8250","καὶ","O"
"8251","τετραπλασίας","O"
"8252","συναμφοτέρου","O"
"8253","τᾶς","O"
"8254","ΓΒ","O"
"8255",",","O"
"8256","Β","O"
"8257","△","O"
"8258","λόγον","O"
"8259","ἔχει","O"
"8260",",","O"
"8261","ὃν","O"
"8262","πέντε","O"
"8263","ποτὶ","O"
"8264","δύο","O"
"8265","·","O"
"8266","καὶ","O"
"8267","ἁ","O"
"8268","ΑΟ","O"
"8269","ἄρα","O"
"8270","ποτὶ","O"
"8271","ΗΘ","O"
"8272","λόγον","O"
"8273","ἔχει","O"
"8274",",","O"
"8275","ὃν","O"
"8276","πέντε","O"
"8277","ποτὶ","O"
"8278","δύο","O"
"8279",".","O"
"8280","Πάλιν","O"
"8281",",","O"
"8282","ἐπεὶ","O"
"8283","ἁ","O"
"8284","Ο","O"
"8285","△","O"
"8286","ποτὶ","O"
"8287","△","O"
"8288","Α","O"
"8289","τὸν","O"
"8290","αὐτὸν","O"
"8291","ἔχει","O"
"8292","λόγον","O"
"8293",",","O"
"8294","ὃν","O"
"8295","ἁ","O"
"8296","ΕΒ","LOC"
"8297","μετὰ","O"
"8298","τᾶς","O"
"8299","διπλασίας","O"
"8300","τᾶς","O"
"8301","Β","O"
"8302","△","O"
"8303","ποτὶ","O"
"8304","τὰν","O"
"8305","ἴσαν","O"
"8306","τᾷ","O"
"8307","συγκειμένᾳ","O"
"8308","ἔκ","O"
"8309","τε","O"
"8310","τᾶς","O"
"8311","διπλασίας","O"
"8312","συναμφοτέρου","O"
"8313","τᾶς","O"
"8314","ΑΒ","O"
"8315",",","O"
"8316","ΒΕ","O"
"8317","μετὰ","O"
"8318","τᾶς","O"
"8319","τετραπλασίας","O"
"8320","συναμφοτέρου","O"
"8321","τᾶς","O"
"8322","ΓΒ","O"
"8323",",","O"
"8324","Β","O"
"8325","△","O"
"8326",",","O"
"8327","ἔστιν","O"
"8328","δὲ","O"
"8329","καὶ","O"
"8330","ὡς","O"
"8331","ἁ","O"
"8332","Α","O"
"8333","△","O"
"8334","ποτὶ","O"
"8335","△","O"
"8336","Ε","O"
"8337",",","O"
"8338","οὕτως","O"
"8339","ἁ","O"
"8340","συγκειμένα","O"
"8341","ἔκ","O"
"8342","τε","O"
"8343","τᾶς","O"
"8344","διπλασίας","O"
"8345","τᾶς","O"
"8346","ΑΒ","O"
"8347","καὶ","O"
"8348","τριπλασίας","O"
"8349","τᾶς","O"
"8350","ΓΒ","O"
"8351","καὶ","O"
"8352","τᾶς","O"
"8353","Β","O"
"8354","△","O"
"8355","ποτὶ","O"
"8356","τὰν","O"
"8357","ἴσαν","O"
"8358","τᾷ","O"
"8359","τε","O"
"8360","ΕΒ","LOC"
"8361","καὶ","O"
"8362","τᾷ","O"
"8363","διπλασίᾳ","O"
"8364","τᾶς","O"
"8365","Β","O"
"8366","△","O"
"8367",",","O"
"8368","ἀνομοίως","O"
"8369","οὖν","O"
"8370","τῶν","O"
"8371","λόγων","O"
"8372","τεταγμένων","O"
"8373",",","O"
"8374","τουτέστιν","O"
"8375","τεταραγμένας","O"
"8376","ἐούσας","O"
"8377","τᾶς","O"
"8378","ἀναλογίας","O"
"8379",",","O"
"8380","διʼ","O"
"8381","ἴσου","O"
"8382","ὡς","O"
"8383","ἁ","O"
"8384","Ο","O"
"8385","△","O"
"8386","ποτὶ","O"
"8387","△","O"
"8388","Ε","O"
"8389",",","O"
"8390","οὕτως","O"
"8391","ἁ","O"
"8392","διπλασία","O"
"8393","τᾶς","O"
"8394","ΑΒ","O"
"8395","μετὰ","O"
"8396","τᾶς","O"
"8397","τριπλασίας","O"
"8398","τᾶς","O"
"8399","ΒΓ","O"
"8400","καὶ","O"
"8401","ἁ","O"
"8402","Β","O"
"8403","△","O"
"8404","ποτὶ","O"
"8405","τὰν","O"
"8406","συγκειμέναν","O"
"8407","ἐκ","O"
"8408","τᾶς","O"
"8409","διπλασίας","O"
"8410","συναμφοτέρου","O"
"8411","τᾶς","O"
"8412","ΑΒ","O"
"8413",",","O"
"8414","ΒΕ","O"
"8415","καὶ","O"
"8416","τᾶς","O"
"8417","τετραπλασίας","O"
"8418","τᾶν","O"
"8419","ΓΒ","O"
"8420",",","O"
"8421","Β","O"
"8422","△","O"
"8423","ὥστε","O"
"8424","καὶ","O"
"8425","ὡς","O"
"8426","ἁ","O"
"8427","ΟΕ","O"
"8428","ποτὶ","O"
"8429","Ε","O"
"8430","△","O"
"8431","ἐστίν","O"
"8432",",","O"
"8433","οὕτως","O"
"8434","ἁ","O"
"8435","ΓΒ","O"
"8436","μετὰ","O"
"8437","τᾶς","O"
"8438","τριπλασίας","O"
"8439","τᾶς","O"
"8440","Β","O"
"8441","△","O"
"8442","καὶ","O"
"8443","διπλασίας","O"
"8444","τᾶς","O"
"8445","ΕΒ","LOC"
"8446","ποτὶ","O"
"8447","τὰν","O"
"8448","διπλασίαν","O"
"8449","συναμφοτέρου","O"
"8450","τᾶς","O"
"8451","ΑΒ","O"
"8452",",","O"
"8453","ΒΕ","O"
"8454","καὶ","O"
"8455","τετραπλασίαν","O"
"8456","συναμφοτέρου","O"
"8457","τᾶς","O"
"8458","ΓΒ","O"
"8459",",","O"
"8460","Β","O"
"8461","△","O"
"8462",".","O"
"8463","Ἔστιν","O"
"8464","δὲ","O"
"8465","καὶ","O"
"8466","ὡς","O"
"8467","ἁ","O"
"8468","△","O"
"8469","Ε","O"
"8470","ποτὶ","O"
"8471","ΕΒ","PERSON"
"8472",",","O"
"8473","οὕτως","O"
"8474","ἅ","O"
"8475","τε","O"
"8476","ΑΓ","O"
"8477","ποτὶ","O"
"8478","ΓΒ","O"
"8479",",","O"
"8480","ἐπεὶ","O"
"8481","καὶ","O"
"8482","κατὰ","O"
"8483","σύνθεσιν","O"
"8484",",","O"
"8485","καὶ","O"
"8486","ἁ","O"
"8487","τριπλασία","O"
"8488","τᾶς","O"
"8489","Γ","O"
"8490","△","O"
"8491","ποτὶ","O"
"8492","τὰν","O"
"8493","τριπλασίαν","O"
"8494","τᾶς","O"
"8495","△","O"
"8496","Β","O"
"8497","καὶ","O"
"8498","ἁ","O"
"8499","διπλασία","O"
"8500","τᾶς","O"
"8501","△","O"
"8502","Ε","O"
"8503","ποτὶ","O"
"8504","τὰν","O"
"8505","διπλασίαν","O"
"8506","τᾶς","O"
"8507","ΕΒ","LOC"
"8508","ὥστε","O"
"8509","καὶ","O"
"8510","ἁ","O"
"8511","συγκειμένα","O"
"8512","ἔκ","O"
"8513","τε","O"
"8514","τᾶς","O"
"8515","ΑΓ","O"
"8516","καὶ","O"
"8517","τριπλασίας","O"
"8518","τᾶς","O"
"8519","Γ","O"
"8520","△","O"
"8521","καὶ","O"
"8522","διπλασίας","O"
"8523","τᾶς","O"
"8524","△","O"
"8525","Ε","O"
"8526","ποτὶ","O"
"8527","τὰν","O"
"8528","συγκειμέναν","O"
"8529","ἔκ","O"
"8530","τε","O"
"8531","τᾶς","O"
"8532","ΓΒ","O"
"8533","καὶ","O"
"8534","τριπλασίας","O"
"8535","τᾶς","O"
"8536","△","O"
"8537","Β","O"
"8538","καὶ","O"
"8539","διπλασίας","O"
"8540","τᾶς","O"
"8541","ΕΒ","LOC"
"8542",".","O"
"8543","Ἀνομοίως","O"
"8544","οὖν","O"
"8545","πάλιν","O"
"8546","τῶν","O"
"8547","λόγων","O"
"8548","τεταγμένων","O"
"8549",",","O"
"8550","τουτέστιν","O"
"8551","ἐν","O"
"8552","τεταραγμένᾳ","O"
"8553","ἀναλογίᾳ","O"
"8554",",","O"
"8555","διʼ","O"
"8556","ἴσου","O"
"8557","τὸν","O"
"8558","αὐτὸν","O"
"8559","ἕξει","O"
"8560","λόγον","O"
"8561","ἁ","O"
"8562","ΕΟ","O"
"8563","ποτὶ","O"
"8564","ΕΒ","PERSON"
"8565",",","O"
"8566","ὃν","O"
"8567","ἁ","O"
"8568","ΑΓ","O"
"8569","μετὰ","O"
"8570","τᾶς","O"
"8571","τριπλασίας","O"
"8572","τᾶς","O"
"8573","Γ","O"
"8574","△","O"
"8575","καὶ","O"
"8576","διπλασίας","O"
"8577","τᾶς","O"
"8578","△","O"
"8579","Ε","O"
"8580","ποτὶ","O"
"8581","τὰν","O"
"8582","διπλασίαν","O"
"8583","συναμφοτέρου","O"
"8584","τᾶς","O"
"8585","ΑΒ","O"
"8586",",","O"
"8587","ΒΕ","O"
"8588","μετὰ","O"
"8589","τᾶς","O"
"8590","τετραπλασίας","O"
"8591","συναμφοτέρου","O"
"8592","τᾶς","O"
"8593","ΓΒ","O"
"8594",",","O"
"8595","Β","O"
"8596","△","O"
"8597","ὅλα","O"
"8598","οὖν","O"
"8599","ἁ","O"
"8600","ΟΒ","O"
"8601","ποτὶ","O"
"8602","ΒΕ","O"
"8603","τὸν","O"
"8604","αὐτὸν","O"
"8605","ἔχει","O"
"8606","λόγον","O"
"8607",",","O"
"8608","ὃν","O"
"8609","ἁ","O"
"8610","ἴσα","O"
"8611","τᾷ","O"
"8612","τε","O"
"8613","τριπλασίᾳ","O"
"8614","τᾶς","O"
"8615","ΑΒ","O"
"8616","μετὰ","O"
"8617","τᾶς","O"
"8618","ἑξαπλασίας","O"
"8619","τᾶς","O"
"8620","ΓΒ","O"
"8621","καὶ","O"
"8622","τᾷ","O"
"8623","τριπλασίᾳ","O"
"8624","τᾶς","O"
"8625","Β","O"
"8626","△","O"
"8627","ποτὶ","O"
"8628","τὰν","O"
"8629","διπλασίαν","O"
"8630","συναμφοτέρου","O"
"8631","τᾶς","O"
"8632","ΑΒ","O"
"8633",",","O"
"8634","ΒΕ","LOC"
"8635","μετὰ","O"
"8636","τᾶς","O"
"8637","τετραπλασίας","O"
"8638","συναμφοτέρου","O"
"8639","τᾶς","O"
"8640","ΓΒ","O"
"8641",",","O"
"8642","Β","O"
"8643","△","O"
"8644",".","O"
"8645","Καὶ","O"
"8646","ἐπεὶ","O"
"8647","αἵ","O"
"8648","τε","O"
"8649","Ε","O"
"8650","△","O"
"8651",",","O"
"8652","△","O"
"8653","Γ","O"
"8654",",","O"
"8655","ΓΑ","O"
"8656","ἐν","O"
"8657","τῷ","O"
"8658","αὐτῷ","O"
"8659","λόγῳ","O"
"8660","ἐντὶ","O"
"8661","καὶ","O"
"8662","συναμφότερος","O"
"8663","ἑκάστα","O"
"8664","τᾶν","O"
"8665","ΕΒ","LOC"
"8666",",","O"
"8667","Β","O"
"8668","△","O"
"8669",",","O"
"8670","△","O"
"8671","Β","O"
"8672",",","O"
"8673","ΒΓ","LOC"
"8674",",","O"
"8675","ΓΒ","O"
"8676",",","O"
"8677","ΒΑ","LOC"
"8678",",","O"
"8679","ἐσσεῖται","O"
"8680","καὶ","O"
"8681","ὡς","O"
"8682","ἁ","O"
"8683","Ε","O"
"8684","△","O"
"8685","ποτὶ","O"
"8686","△","O"
"8687","Α","O"
"8688",",","O"
"8689","οὕτως","O"
"8690","συναμφότερος","O"
"8691","ἁ","O"
"8692","ΕΒ","LOC"
"8693",",","O"
"8694","Β","O"
"8695","△","O"
"8696","ποτὶ","O"
"8697","συναμφότερον","O"
"8698","τὰν","O"
"8699","△","O"
"8700","Β","O"
"8701",",","O"
"8702","ΒΓ","O"
"8703","μετὰ","O"
"8704","τᾶς","O"
"8705","συναμφοτέρου","O"
"8706","τᾶς","O"
"8707","ΓΒ","O"
"8708",",","O"
"8709","ΒΑ","LOC"
"8710",".","O"
"8711","Καὶ","O"
"8712","συνθέντι","O"
"8713","ἄρα","O"
"8714","ἐστὶν","O"
"8715","ὡς","O"
"8716","ἁ","O"
"8717","ΑΕ","O"
"8718","ποτὶ","O"
"8719","Α","O"
"8720","△","O"
"8721",",","O"
"8722","οὕτως","O"
"8723","συναμφότερος","O"
"8724","ἁ","O"
"8725","ΕΒ","LOC"
"8726",",","O"
"8727","Β","O"
"8728","△","O"
"8729","μετὰ","O"
"8730","συναμφοτέρου","O"
"8731","τᾶς","O"
"8732","ΑΒ","O"
"8733",",","O"
"8734","ΒΓ","LOC"
"8735","καὶ","O"
"8736","συναμφοτέρου","O"
"8737","τᾶς","O"
"8738","ΓΒ","O"
"8739","△","O"
"8740",",","O"
"8741","ὅ","O"
"8742","ἐστι","O"
"8743","συναμφότερος","O"
"8744","ἁ","O"
"8745","ΕΒΑ","O"
"8746","μετὰ","O"
"8747","τᾶς","O"
"8748","διπλασίας","O"
"8749","συναμφοτέρου","O"
"8750","τᾶς","O"
"8751","△","O"
"8752","ΒΓ","O"
"8753","ποτὶ","O"
"8754","συναμφότερον","O"
"8755","τὰν","O"
"8756","Β","O"
"8757","△","O"
"8758",",","O"
"8759","ΒΑ","O"
"8760","μετὰ","O"
"8761","τᾶς","O"
"8762","διπλασίας","O"
"8763","τᾶς","O"
"8764","ΒΓ","LOC"
"8765","·","O"
"8766","ὥστε","O"
"8767","καὶ","O"
"8768","ἁ","O"
"8769","διπλασία","O"
"8770","ποτὶ","O"
"8771","τὰν","O"
"8772","διπλασίαν","O"
"8773","τὸν","O"
"8774","αὐτὸν","O"
"8775","ἕξει","O"
"8776","λόγον","O"
"8777",",","O"
"8778","τουτέστιν","O"
"8779","ὡς","O"
"8780","ἁ","O"
"8781","ΕΑ","O"
"8782","ποτὶ","O"
"8783","Α","O"
"8784","△","O"
"8785",",","O"
"8786","οὕτως","O"
"8787","ἁ","O"
"8788","διπλασία","O"
"8789","συναμφοτέρου","O"
"8790","τᾶς","O"
"8791","ΕΒΑ","O"
"8792","μετὰ","O"
"8793","τᾶς","O"
"8794","τετραπλασίας","O"
"8795","συναμφοτέρου","O"
"8796","τᾶς","O"
"8797","ΓΒ","O"
"8798","△","O"
"8799","ποτὶ","O"
"8800","τὰν","O"
"8801","διπλασίαν","O"
"8802","συναμφοτέρου","O"
"8803","τᾶς","O"
"8804","ΑΒ","O"
"8805","△","O"
"8806","μετὰ","O"
"8807","τᾶς","O"
"8808","τετραπλασίας","O"
"8809","τᾶς","O"
"8810","ΓΒ","O"
"8811","ὥστε","O"
"8812","καὶ","O"
"8813","ὡς","O"
"8814","ἁ","O"
"8815","ΕΑ","O"
"8816","ποτὶ","O"
"8817","τὰ","O"
"8818","τρία","O"
"8819","πέμπτα","O"
"8820","τᾶς","O"
"8821","Α","O"
"8822","△","O"
"8823",",","O"
"8824","οὕτως","O"
"8825","ἁ","O"
"8826","συγκειμένα","O"
"8827","ἔκ","O"
"8828","τε","O"
"8829","τᾶς","O"
"8830","διπλασίας","O"
"8831","συναμφοτέρου","O"
"8832","τᾶς","O"
"8833","ΑΒΕ","O"
"8834","καὶ","O"
"8835","τετραπλασίας","O"
"8836","συναμφοτέρου","O"
"8837","τᾶς","O"
"8838","ΓΒ","O"
"8839","△","O"
"8840","ποτὶ","O"
"8841","τὰ","O"
"8842","τρία","O"
"8843","πέμπτα","O"
"8844","τᾶς","O"
"8845","συγκειμένας","O"
"8846","ἔκ","O"
"8847","τε","O"
"8848","τᾶς","O"
"8849","διπλασίας","O"
"8850","συναμφοτέρου","O"
"8851","τᾶς","O"
"8852","ΑΒ","O"
"8853","△","O"
"8854","καὶ","O"
"8855","τετραπλασίας","O"
"8856","τᾶς","O"
"8857","ΓΒ","O"
"8858",".","O"
"8859","Ἀλλʼ","O"
"8860","ὡς","O"
"8861","ἁ","O"
"8862","ΕΑ","O"
"8863","ποτὶ","O"
"8864","τὰ","O"
"8865","τρία","O"
"8866","πέμπτα","O"
"8867","τᾶς","O"
"8868","Α","O"
"8869","△","O"
"8870",",","O"
"8871","οὕτως","O"
"8872","ἐστὶν","O"
"8873","ἁ","O"
"8874","ΕΒ","PERSON"
"8875","ποτὶ","O"
"8876","ΖΗ","O"
"8877","·","O"
"8878","καὶ","O"
"8879","ὡς","O"
"8880","ἄρα","O"
"8881","ἁ","O"
"8882","ΕΒ","PERSON"
"8883","ποτὶ","O"
"8884","ΖΗ","O"
"8885",",","O"
"8886","οὕτως","O"
"8887","ἁ","O"
"8888","διπλασία","O"
"8889","συναμφοτέρου","O"
"8890","τᾶς","O"
"8891","ΑΒΕ","O"
"8892","μετὰ","O"
"8893","τᾶς","O"
"8894","τετραπλασίας","O"
"8895","συναμφοτέρου","O"
"8896","τᾶς","O"
"8897","△","O"
"8898","ΒΓ","O"
"8899","ποτὶ","O"
"8900","τὰ","O"
"8901","τρία","O"
"8902","πέμπτα","O"
"8903","τᾶς","O"
"8904","συγκειμένας","O"
"8905","ἔκ","O"
"8906","τε","O"
"8907","τᾶς","O"
"8908","διπλασίας","O"
"8909","συναμφοτέρου","O"
"8910","τᾶς","O"
"8911","ΑΒ","O"
"8912","△","O"
"8913","μετὰ","O"
"8914","τᾶς","O"
"8915","τετραπλασίας","O"
"8916","τᾶς","O"
"8917","ΓΒ","O"
"8918",".","O"
"8919","Ἐδείχθη","O"
"8920","δὲ","O"
"8921","καὶ","O"
"8922","ὡς","O"
"8923","ἁ","O"
"8924","ΟΒ","O"
"8925","ποτὶ","O"
"8926","ΕΒ","PERSON"
"8927",",","O"
"8928","οὕτως","O"
"8929","ἁ","O"
"8930","τριπλασία","O"
"8931","συναμφοτέρου","O"
"8932","τᾶς","O"
"8933","ΑΒ","O"
"8934","△","O"
"8935","μετὰ","O"
"8936","τᾶς","O"
"8937","ἑξαπλασίας","O"
"8938","τᾶς","O"
"8939","ΓΒ","O"
"8940","ποτὶ","O"
"8941","τὰν","O"
"8942","διπλασίαν","O"
"8943","συναμφοτέρου","O"
"8944","τᾶς","O"
"8945","ΑΒΕ","O"
"8946","καὶ","O"
"8947","τετραπλασίαν","O"
"8948","συναμφοτέρου","O"
"8949","τᾶς","O"
"8950","ΓΒ","O"
"8951","△","O"
"8952",".","O"
"8953","Καὶ","O"
"8954","διʼ","O"
"8955","ἴσου","O"
