"ID","TOKEN","IS_STOP"
"8462",".","FALSE"
"8463","Ἔστιν","TRUE"
"8464","δὲ","TRUE"
"8465","καὶ","TRUE"
"8466","ὡς","TRUE"
"8467","ἁ","TRUE"
"8468","△","FALSE"
"8469","Ε","FALSE"
"8470","ποτὶ","TRUE"
"8471","ΕΒ","FALSE"
"8472",",","FALSE"
"8473","οὕτως","TRUE"
"8474","ἅ","TRUE"
"8475","τε","TRUE"
"8476","ΑΓ","FALSE"
"8477","ποτὶ","TRUE"
"8478","ΓΒ","FALSE"
"8479",",","FALSE"
"8480","ἐπεὶ","FALSE"
"8481","καὶ","TRUE"
"8482","κατὰ","TRUE"
"8483","σύνθεσιν","FALSE"
"8484",",","FALSE"
"8485","καὶ","TRUE"
"8486","ἁ","TRUE"
"8487","τριπλασία","FALSE"
"8488","τᾶς","TRUE"
"8489","Γ","FALSE"
"8490","△","FALSE"
"8491","ποτὶ","TRUE"
"8492","τὰν","TRUE"
"8493","τριπλασίαν","FALSE"
"8494","τᾶς","TRUE"
"8495","△","FALSE"
"8496","Β","FALSE"
"8497","καὶ","TRUE"
"8498","ἁ","TRUE"
"8499","διπλασία","FALSE"
"8500","τᾶς","TRUE"
"8501","△","FALSE"
"8502","Ε","FALSE"
"8503","ποτὶ","TRUE"
"8504","τὰν","TRUE"
"8505","διπλασίαν","FALSE"
"8506","τᾶς","TRUE"
"8507","ΕΒ","FALSE"
"8508","ὥστε","TRUE"
"8509","καὶ","TRUE"
"8510","ἁ","TRUE"
"8511","συγκειμένα","FALSE"
"8512","ἔκ","TRUE"
"8513","τε","TRUE"
"8514","τᾶς","TRUE"
"8515","ΑΓ","FALSE"
"8516","καὶ","TRUE"
"8517","τριπλασίας","FALSE"
"8518","τᾶς","TRUE"
"8519","Γ","FALSE"
"8520","△","FALSE"
"8521","καὶ","TRUE"
"8522","διπλασίας","FALSE"
"8523","τᾶς","TRUE"
"8524","△","FALSE"
"8525","Ε","FALSE"
"8526","ποτὶ","TRUE"
"8527","τὰν","TRUE"
"8528","συγκειμέναν","FALSE"
"8529","ἔκ","TRUE"
"8530","τε","TRUE"
"8531","τᾶς","TRUE"
"8532","ΓΒ","FALSE"
"8533","καὶ","TRUE"
"8534","τριπλασίας","FALSE"
"8535","τᾶς","TRUE"
"8536","△","FALSE"
"8537","Β","FALSE"
"8538","καὶ","TRUE"
"8539","διπλασίας","FALSE"
"8540","τᾶς","TRUE"
"8541","ΕΒ","FALSE"
"8542",".","FALSE"
"8543","Ἀνομοίως","FALSE"
"8544","οὖν","TRUE"
"8545","πάλιν","FALSE"
"8546","τῶν","TRUE"
"8547","λόγων","FALSE"
"8548","τεταγμένων","FALSE"
"8549",",","FALSE"
"8550","τουτέστιν","FALSE"
"8551","ἐν","TRUE"
"8552","τεταραγμένᾳ","FALSE"
"8553","ἀναλογίᾳ","FALSE"
"8554",",","FALSE"
"8555","διʼ","FALSE"
"8556","ἴσου","FALSE"
"8557","τὸν","TRUE"
"8558","αὐτὸν","TRUE"
"8559","ἕξει","FALSE"
"8560","λόγον","FALSE"
"8561","ἁ","TRUE"
"8562","ΕΟ","FALSE"
"8563","ποτὶ","TRUE"
"8564","ΕΒ","FALSE"
"8565",",","FALSE"
"8566","ὃν","TRUE"
"8567","ἁ","TRUE"
"8568","ΑΓ","FALSE"
"8569","μετὰ","TRUE"
"8570","τᾶς","TRUE"
"8571","τριπλασίας","FALSE"
"8572","τᾶς","TRUE"
"8573","Γ","FALSE"
"8574","△","FALSE"
"8575","καὶ","TRUE"
"8576","διπλασίας","FALSE"
"8577","τᾶς","TRUE"
"8578","△","FALSE"
"8579","Ε","FALSE"
"8580","ποτὶ","TRUE"
"8581","τὰν","TRUE"
"8582","διπλασίαν","FALSE"
"8583","συναμφοτέρου","FALSE"
"8584","τᾶς","TRUE"
"8585","ΑΒ","FALSE"
"8586",",","FALSE"
"8587","ΒΕ","FALSE"
"8588","μετὰ","TRUE"
"8589","τᾶς","TRUE"
"8590","τετραπλασίας","FALSE"
"8591","συναμφοτέρου","FALSE"
"8592","τᾶς","TRUE"
"8593","ΓΒ","FALSE"
"8594",",","FALSE"
"8595","Β","FALSE"
"8596","△","FALSE"
"8597","ὅλα","FALSE"
"8598","οὖν","TRUE"
"8599","ἁ","TRUE"
"8600","ΟΒ","FALSE"
"8601","ποτὶ","TRUE"
"8602","ΒΕ","FALSE"
"8603","τὸν","TRUE"
"8604","αὐτὸν","TRUE"
"8605","ἔχει","FALSE"
"8606","λόγον","FALSE"
"8607",",","FALSE"
"8608","ὃν","TRUE"
"8609","ἁ","TRUE"
"8610","ἴσα","FALSE"
"8611","τᾷ","FALSE"
"8612","τε","TRUE"
"8613","τριπλασίᾳ","FALSE"
"8614","τᾶς","TRUE"
"8615","ΑΒ","FALSE"
"8616","μετὰ","TRUE"
"8617","τᾶς","TRUE"
"8618","ἑξαπλασίας","FALSE"
"8619","τᾶς","TRUE"
"8620","ΓΒ","FALSE"
"8621","καὶ","TRUE"
"8622","τᾷ","FALSE"
"8623","τριπλασίᾳ","FALSE"
"8624","τᾶς","TRUE"
"8625","Β","FALSE"
"8626","△","FALSE"
"8627","ποτὶ","TRUE"
"8628","τὰν","TRUE"
"8629","διπλασίαν","FALSE"
"8630","συναμφοτέρου","FALSE"
"8631","τᾶς","TRUE"
"8632","ΑΒ","FALSE"
"8633",",","FALSE"
"8634","ΒΕ","FALSE"
"8635","μετὰ","TRUE"
"8636","τᾶς","TRUE"
"8637","τετραπλασίας","FALSE"
"8638","συναμφοτέρου","FALSE"
"8639","τᾶς","TRUE"
"8640","ΓΒ","FALSE"
"8641",",","FALSE"
"8642","Β","FALSE"
"8643","△","FALSE"
"8644",".","FALSE"
"8645","Καὶ","TRUE"
"8646","ἐπεὶ","FALSE"
"8647","αἵ","TRUE"
"8648","τε","TRUE"
"8649","Ε","FALSE"
"8650","△","FALSE"
"8651",",","FALSE"
"8652","△","FALSE"
"8653","Γ","FALSE"
"8654",",","FALSE"
"8655","ΓΑ","FALSE"
"8656","ἐν","TRUE"
"8657","τῷ","TRUE"
"8658","αὐτῷ","TRUE"
"8659","λόγῳ","FALSE"
"8660","ἐντὶ","FALSE"
"8661","καὶ","TRUE"
"8662","συναμφότερος","FALSE"
"8663","ἑκάστα","FALSE"
"8664","τᾶν","TRUE"
"8665","ΕΒ","FALSE"
"8666",",","FALSE"
"8667","Β","FALSE"
"8668","△","FALSE"
"8669",",","FALSE"
"8670","△","FALSE"
"8671","Β","FALSE"
"8672",",","FALSE"
"8673","ΒΓ","FALSE"
"8674",",","FALSE"
"8675","ΓΒ","FALSE"
"8676",",","FALSE"
"8677","ΒΑ","FALSE"
"8678",",","FALSE"
"8679","ἐσσεῖται","TRUE"
"8680","καὶ","TRUE"
"8681","ὡς","TRUE"
"8682","ἁ","TRUE"
"8683","Ε","FALSE"
"8684","△","FALSE"
"8685","ποτὶ","TRUE"
"8686","△","FALSE"
"8687","Α","FALSE"
"8688",",","FALSE"
"8689","οὕτως","TRUE"
"8690","συναμφότερος","FALSE"
"8691","ἁ","TRUE"
"8692","ΕΒ","FALSE"
"8693",",","FALSE"
"8694","Β","FALSE"
"8695","△","FALSE"
"8696","ποτὶ","TRUE"
"8697","συναμφότερον","FALSE"
"8698","τὰν","TRUE"
"8699","△","FALSE"
"8700","Β","FALSE"
"8701",",","FALSE"
"8702","ΒΓ","FALSE"
"8703","μετὰ","TRUE"
"8704","τᾶς","TRUE"
"8705","συναμφοτέρου","FALSE"
"8706","τᾶς","TRUE"
"8707","ΓΒ","FALSE"
"8708",",","FALSE"
"8709","ΒΑ","FALSE"
"8710",".","FALSE"
"8711","Καὶ","TRUE"
"8712","συνθέντι","FALSE"
"8713","ἄρα","TRUE"
"8714","ἐστὶν","TRUE"
"8715","ὡς","TRUE"
"8716","ἁ","TRUE"
"8717","ΑΕ","FALSE"
"8718","ποτὶ","TRUE"
"8719","Α","FALSE"
"8720","△","FALSE"
"8721",",","FALSE"
"8722","οὕτως","TRUE"
"8723","συναμφότερος","FALSE"
"8724","ἁ","TRUE"
"8725","ΕΒ","FALSE"
"8726",",","FALSE"
"8727","Β","FALSE"
"8728","△","FALSE"
"8729","μετὰ","TRUE"
"8730","συναμφοτέρου","FALSE"
"8731","τᾶς","TRUE"
"8732","ΑΒ","FALSE"
"8733",",","FALSE"
"8734","ΒΓ","FALSE"
"8735","καὶ","TRUE"
"8736","συναμφοτέρου","FALSE"
"8737","τᾶς","TRUE"
"8738","ΓΒ","FALSE"
"8739","△","FALSE"
"8740",",","FALSE"
"8741","ὅ","TRUE"
"8742","ἐστι","TRUE"
"8743","συναμφότερος","FALSE"
"8744","ἁ","TRUE"
"8745","ΕΒΑ","FALSE"
"8746","μετὰ","TRUE"
"8747","τᾶς","TRUE"
"8748","διπλασίας","FALSE"
"8749","συναμφοτέρου","FALSE"
"8750","τᾶς","TRUE"
"8751","△","FALSE"
"8752","ΒΓ","FALSE"
"8753","ποτὶ","TRUE"
"8754","συναμφότερον","FALSE"
"8755","τὰν","TRUE"
"8756","Β","FALSE"
"8757","△","FALSE"
"8758",",","FALSE"
"8759","ΒΑ","FALSE"
"8760","μετὰ","TRUE"
"8761","τᾶς","TRUE"
"8762","διπλασίας","FALSE"
"8763","τᾶς","TRUE"
"8764","ΒΓ","FALSE"
"8765","·","FALSE"
"8766","ὥστε","TRUE"
"8767","καὶ","TRUE"
"8768","ἁ","TRUE"
"8769","διπλασία","FALSE"
"8770","ποτὶ","TRUE"
"8771","τὰν","TRUE"
"8772","διπλασίαν","FALSE"
"8773","τὸν","TRUE"
"8774","αὐτὸν","TRUE"
"8775","ἕξει","FALSE"
"8776","λόγον","FALSE"
"8777",",","FALSE"
"8778","τουτέστιν","FALSE"
"8779","ὡς","TRUE"
"8780","ἁ","TRUE"
"8781","ΕΑ","FALSE"
"8782","ποτὶ","TRUE"
"8783","Α","FALSE"
"8784","△","FALSE"
"8785",",","FALSE"
"8786","οὕτως","TRUE"
"8787","ἁ","TRUE"
"8788","διπλασία","FALSE"
"8789","συναμφοτέρου","FALSE"
"8790","τᾶς","TRUE"
"8791","ΕΒΑ","FALSE"
"8792","μετὰ","TRUE"
"8793","τᾶς","TRUE"
"8794","τετραπλασίας","FALSE"
"8795","συναμφοτέρου","FALSE"
"8796","τᾶς","TRUE"
"8797","ΓΒ","FALSE"
"8798","△","FALSE"
"8799","ποτὶ","TRUE"
"8800","τὰν","TRUE"
"8801","διπλασίαν","FALSE"
"8802","συναμφοτέρου","FALSE"
"8803","τᾶς","TRUE"
"8804","ΑΒ","FALSE"
"8805","△","FALSE"
"8806","μετὰ","TRUE"
"8807","τᾶς","TRUE"
"8808","τετραπλασίας","FALSE"
"8809","τᾶς","TRUE"
"8810","ΓΒ","FALSE"
"8811","ὥστε","TRUE"
"8812","καὶ","TRUE"
"8813","ὡς","TRUE"
"8814","ἁ","TRUE"
"8815","ΕΑ","FALSE"
"8816","ποτὶ","TRUE"
"8817","τὰ","TRUE"
"8818","τρία","FALSE"
"8819","πέμπτα","FALSE"
"8820","τᾶς","TRUE"
"8821","Α","FALSE"
"8822","△","FALSE"
"8823",",","FALSE"
"8824","οὕτως","TRUE"
"8825","ἁ","TRUE"
"8826","συγκειμένα","FALSE"
"8827","ἔκ","TRUE"
"8828","τε","TRUE"
"8829","τᾶς","TRUE"
"8830","διπλασίας","FALSE"
"8831","συναμφοτέρου","FALSE"
"8832","τᾶς","TRUE"
"8833","ΑΒΕ","FALSE"
"8834","καὶ","TRUE"
"8835","τετραπλασίας","FALSE"
"8836","συναμφοτέρου","FALSE"
"8837","τᾶς","TRUE"
"8838","ΓΒ","FALSE"
"8839","△","FALSE"
"8840","ποτὶ","TRUE"
"8841","τὰ","TRUE"
"8842","τρία","FALSE"
"8843","πέμπτα","FALSE"
"8844","τᾶς","TRUE"
"8845","συγκειμένας","FALSE"
"8846","ἔκ","TRUE"
"8847","τε","TRUE"
"8848","τᾶς","TRUE"
"8849","διπλασίας","FALSE"
"8850","συναμφοτέρου","FALSE"
"8851","τᾶς","TRUE"
"8852","ΑΒ","FALSE"
"8853","△","FALSE"
"8854","καὶ","TRUE"
"8855","τετραπλασίας","FALSE"
"8856","τᾶς","TRUE"
"8857","ΓΒ","FALSE"
"8858",".","FALSE"
"8859","Ἀλλʼ","FALSE"
"8860","ὡς","TRUE"
"8861","ἁ","TRUE"
"8862","ΕΑ","FALSE"
"8863","ποτὶ","TRUE"
"8864","τὰ","TRUE"
"8865","τρία","FALSE"
"8866","πέμπτα","FALSE"
"8867","τᾶς","TRUE"
"8868","Α","FALSE"
"8869","△","FALSE"
"8870",",","FALSE"
"8871","οὕτως","TRUE"
"8872","ἐστὶν","TRUE"
"8873","ἁ","TRUE"
"8874","ΕΒ","FALSE"
"8875","ποτὶ","TRUE"
"8876","ΖΗ","FALSE"
"8877","·","FALSE"
"8878","καὶ","TRUE"
"8879","ὡς","TRUE"
"8880","ἄρα","TRUE"
"8881","ἁ","TRUE"
"8882","ΕΒ","FALSE"
"8883","ποτὶ","TRUE"
"8884","ΖΗ","FALSE"
"8885",",","FALSE"
"8886","οὕτως","TRUE"
"8887","ἁ","TRUE"
"8888","διπλασία","FALSE"
"8889","συναμφοτέρου","FALSE"
"8890","τᾶς","TRUE"
"8891","ΑΒΕ","FALSE"
"8892","μετὰ","TRUE"
"8893","τᾶς","TRUE"
"8894","τετραπλασίας","FALSE"
"8895","συναμφοτέρου","FALSE"
"8896","τᾶς","TRUE"
"8897","△","FALSE"
"8898","ΒΓ","FALSE"
"8899","ποτὶ","TRUE"
"8900","τὰ","TRUE"
"8901","τρία","FALSE"
"8902","πέμπτα","FALSE"
"8903","τᾶς","TRUE"
"8904","συγκειμένας","FALSE"
"8905","ἔκ","TRUE"
"8906","τε","TRUE"
"8907","τᾶς","TRUE"
"8908","διπλασίας","FALSE"
"8909","συναμφοτέρου","FALSE"
"8910","τᾶς","TRUE"
"8911","ΑΒ","FALSE"
"8912","△","FALSE"
"8913","μετὰ","TRUE"
"8914","τᾶς","TRUE"
"8915","τετραπλασίας","FALSE"
"8916","τᾶς","TRUE"
"8917","ΓΒ","FALSE"
"8918",".","FALSE"
"8919","Ἐδείχθη","FALSE"
"8920","δὲ","TRUE"
"8921","καὶ","TRUE"
"8922","ὡς","TRUE"
"8923","ἁ","TRUE"
"8924","ΟΒ","FALSE"
"8925","ποτὶ","TRUE"
"8926","ΕΒ","FALSE"
"8927",",","FALSE"
"8928","οὕτως","TRUE"
"8929","ἁ","TRUE"
"8930","τριπλασία","FALSE"
"8931","συναμφοτέρου","FALSE"
"8932","τᾶς","TRUE"
"8933","ΑΒ","FALSE"
"8934","△","FALSE"
"8935","μετὰ","TRUE"
"8936","τᾶς","TRUE"
"8937","ἑξαπλασίας","FALSE"
"8938","τᾶς","TRUE"
"8939","ΓΒ","FALSE"
"8940","ποτὶ","TRUE"
"8941","τὰν","TRUE"
"8942","διπλασίαν","FALSE"
"8943","συναμφοτέρου","FALSE"
"8944","τᾶς","TRUE"
"8945","ΑΒΕ","FALSE"
"8946","καὶ","TRUE"
"8947","τετραπλασίαν","FALSE"
"8948","συναμφοτέρου","FALSE"
"8949","τᾶς","TRUE"
"8950","ΓΒ","FALSE"
"8951","△","FALSE"
"8952",".","FALSE"
"8953","Καὶ","TRUE"
"8954","διʼ","FALSE"
"8955","ἴσου","FALSE"
"8956","ἄρα","TRUE"
"8957","ἐστὶν","TRUE"
"8958","ὡς","TRUE"
"8959","ἁ","TRUE"
"8960","ΟΒ","FALSE"
"8961","ποτὶ","TRUE"
"8962","ΖΗ","FALSE"
"8963",",","FALSE"
"8964","οὕτως","TRUE"
"8965","ἁ","TRUE"
"8966","συγκειμένα","FALSE"
"8967","ἔκ","TRUE"
"8968","τε","TRUE"
"8969","τᾶς","TRUE"
"8970","τριπλασίας","FALSE"
"8971","συναμφοτέρου","FALSE"
"8972","τᾶς","TRUE"
"8973","ΑΒ","FALSE"
"8974","△","FALSE"
"8975","καὶ","TRUE"
"8976","ἑξαπλασίας","FALSE"
"8977","τᾶς","TRUE"
"8978","ΓΒ","FALSE"
"8979","ποτὶ","TRUE"
"8980","τὰ","TRUE"
"8981","τρία","FALSE"
"8982","πέμπτα","FALSE"
"8983","τᾶς","TRUE"
"8984","συγκειμένας","FALSE"
"8985","ἔκ","TRUE"
"8986","τε","TRUE"
"8987","τᾶς","TRUE"
"8988","διπλασίας","FALSE"
"8989","συναμφοτέρου","FALSE"
"8990","τᾶς","TRUE"
"8991","ΑΒ","FALSE"
"8992","△","FALSE"
"8993","καὶ","TRUE"
"8994","τετραπλασίας","FALSE"
"8995","τᾶς","TRUE"
"8996","ΓΒ","FALSE"
"8997",".","FALSE"
"8998","Ἀλλὰ","TRUE"
"8999","ἁ","TRUE"
"9000","συγκειμένα","FALSE"
"9001","ἔκ","TRUE"
"9002","τε","TRUE"
"9003","τᾶς","TRUE"
"9004","τριπλασίας","FALSE"
"9005","συναμφοτέρου","FALSE"
"9006","τᾶς","TRUE"
"9007","ΑΒ","FALSE"
"9008","△","FALSE"
"9009","καὶ","TRUE"
"9010","ἑξαπλασίας","FALSE"
"9011","τᾶς","TRUE"
"9012","ΓΒ","FALSE"
"9013","ποτὶ","TRUE"
"9014","μὲν","TRUE"
"9015","τὰν","TRUE"
"9016","συγκειμέναν","FALSE"
"9017","ἔκ","TRUE"
"9018","τε","TRUE"
"9019","τᾶς","TRUE"
"9020","διπλασίας","FALSE"
"9021","συναμφοτέρου","FALSE"
"9022","τᾶς","TRUE"
"9023","ΑΒ","FALSE"
"9024","△","FALSE"
"9025","καὶ","TRUE"
"9026","τετραπλασίας","FALSE"
"9027","τᾶς","TRUE"
"9028","ΓΒ","FALSE"
"9029","λόγον","FALSE"
"9030","ἔχει","FALSE"
"9031",",","FALSE"
"9032","ὃν","TRUE"
"9033","τρία","FALSE"
"9034","ποτὶ","TRUE"
"9035","δύο","FALSE"
"9036",",","FALSE"
"9037","ποτὶ","TRUE"
"9038","δὲ","TRUE"
"9039","τὰ","TRUE"
"9040","τρία","FALSE"
"9041","πέμπτα","FALSE"
"9042","τᾶς","TRUE"
"9043","αὐτᾶς","TRUE"
"9044","λόγον","FALSE"
"9045","ἔχει","FALSE"
"9046",",","FALSE"
"9047","ὃν","TRUE"
"9048","πέντε","FALSE"
"9049","ποτὶ","TRUE"
"9050","δύο","FALSE"
"9051","ἐδείχθη","FALSE"
"9052","δὲ","TRUE"
"9053","καὶ","TRUE"
"9054","ἁ","TRUE"
"9055","ΑΟ","FALSE"
"9056","ποτὶ","TRUE"
"9057","ΗΘ","FALSE"
"9058","λόγον","FALSE"
"9059","ἔχουσα","FALSE"
"9060",",","FALSE"
"9061","ὃν","TRUE"
"9062","πέντε","FALSE"
"9063","ποτὶ","TRUE"
"9064","δύο","FALSE"
"9065","·","FALSE"
"9066","καὶ","TRUE"
"9067","ὅλα","FALSE"
"9068","ἄρα","TRUE"
"9069","ἁ","TRUE"
"9070","ΒΑ","FALSE"
"9071","ποτὶ","TRUE"
"9072","ὅλαν","FALSE"
"9073","τὰν","TRUE"
"9074","ΖΘ","FALSE"
"9075","λόγον","FALSE"
"9076","ἔχει","FALSE"
"9077",",","FALSE"
"9078","ὃν","TRUE"
"9079","πέντε","FALSE"
"9080","ποτὶ","TRUE"
"9081","δύο","FALSE"
"9082",".","FALSE"
"9083","Εἰ","TRUE"
"9084","δὲ","TRUE"
"9085","τοῦτο","TRUE"
"9086",",","FALSE"
"9087","δύο","FALSE"
"9088","πεμπταμόριά","FALSE"
"9089","ἐντι","FALSE"
"9090","ἁ","TRUE"
"9091","ΖΘ","FALSE"
"9092","τᾶς","TRUE"
"9093","ΑΒ","FALSE"
"9094","ὅπερ","FALSE"
"9095","ἔδει","FALSE"
"9096","δεῖξαι","FALSE"
"9097",".","FALSE"
"9098","ι΄","FALSE"
"9099",".","FALSE"
"9100","Παντὸς","FALSE"
"9101","τόμου","FALSE"
"9102","ἀπὸ","TRUE"
"9103","ὀρθογωνίου","FALSE"
"9104","κώνου","FALSE"
"9105","τομᾶς","FALSE"
"9106","ἀφαιρουμένου","FALSE"
"9107","τὸ","TRUE"
"9108","κέντρον","FALSE"
"9109","τοῦ","TRUE"
"9110","βάρεος","FALSE"
"9111","ἐπὶ","TRUE"
"9112","τᾶς","TRUE"
"9113","εὐθείας","FALSE"
"9114","ἐστίν","TRUE"
"9115",",","FALSE"
"9116","ἃ","TRUE"
"9117","διάμετρός","FALSE"
"9118","ἐστι","TRUE"
"9119","τοῦ","TRUE"
"9120","τόμου","FALSE"
"9121",",","FALSE"
"9122","τόνδε","TRUE"
"9123","τὸν","TRUE"
"9124","τρόπον","FALSE"
"9125","κείμενον","FALSE"
"9126","·","FALSE"
"9127","διαιρεθείσας","FALSE"
"9128","τᾶς","TRUE"
"9129","εὐθείας","FALSE"
"9130","εἰς","TRUE"
"9131","ἴσα","FALSE"
"9132","πέντε","FALSE"
"9133","ἐπὶ","TRUE"
"9134","μέσου","FALSE"
"9135","πεμπταμορίου","FALSE"
"9136",",","FALSE"
"9137","ὥστε","TRUE"
"9138","τὸ","TRUE"
"9139","τμᾶμα","FALSE"
"9140","αὐτοῦ","TRUE"
"9141","τὸ","TRUE"
"9142","ἐγγύτερον","FALSE"
"9143","τᾶς","TRUE"
"9144","ἐλάσσονος","FALSE"
"9145","βάσιος","FALSE"
"9146","τοῦ","TRUE"
"9147","τόμου","FALSE"
"9148","ποτὶ","TRUE"
"9149","τὸ","TRUE"
"9150","λοιπὸν","FALSE"
"9151","τμᾶμα","FALSE"
"9152","τὸν","TRUE"
"9153","αὐτὸν","TRUE"
"9154","ἔχειν","FALSE"
"9155","λόγον","FALSE"
"9156",",","FALSE"
"9157","ὃν","TRUE"
"9158","ἔχει","FALSE"
"9159","τὸ","TRUE"
"9160","στερεὸν","FALSE"
"9161","τὸ","TRUE"
"9162","βάσιν","FALSE"
"9163","μὲν","TRUE"
"9164","ἔχον","FALSE"
"9165","τὸ","TRUE"
"9166","τετράγωνον","FALSE"
"9167","τὸ","TRUE"
"9168","ἀπὸ","TRUE"
"9169","τᾶς","TRUE"
"9170","μείζονος","FALSE"
"9171","τᾶν","TRUE"
"9172","βασιων","FALSE"
"9173","τοῦ","TRUE"
"9174","τόμου","FALSE"
"9175",",","FALSE"
"9176","ὕψος","FALSE"
"9177","δὲ","TRUE"
"9178","τὰν","TRUE"
"9179","ἴσαν","FALSE"
"9180","συναμφοτέρᾳ","FALSE"
"9181","τᾷ","FALSE"
"9182","τε","TRUE"
"9183","διπλασίᾳ","FALSE"
"9184","τᾶς","TRUE"
"9185","ἐλάσσονος","FALSE"
"9186","τᾶν","TRUE"
"9187","βάσιων","FALSE"
"9188","καὶ","TRUE"
"9189","τᾷ","FALSE"
"9190","μείζονι","FALSE"
"9191",",","FALSE"
"9192","ποτὶ","TRUE"
"9193","τὸ","TRUE"
"9194","στερεὸν","FALSE"
"9195","τὸ","TRUE"
"9196","βάσιν","FALSE"
"9197","μὲν","TRUE"
"9198","ἔχον","FALSE"
"9199","τὸ","TRUE"
"9200","τετράγωνον","FALSE"
"9201","τὸ","TRUE"
"9202","ἀπὸ","TRUE"
"9203","τᾶς","TRUE"
"9204","ἐλάσσονος","FALSE"
"9205","τᾶν","TRUE"
"9206","βάσιων","FALSE"
"9207","τοῦ","TRUE"
"9208","τόμου","FALSE"
"9209",",","FALSE"
"9210","ὕψος","FALSE"
"9211","δὲ","TRUE"
"9212","τὰν","TRUE"
"9213","ἴσαν","FALSE"
"9214","ἀμφοτέρᾳ","FALSE"
"9215","τᾷ","FALSE"
"9216","τε","TRUE"
"9217","διπλασίᾳ","FALSE"
"9218","τᾶς","TRUE"
"9219","μείζονος","FALSE"
"9220","καὶ","TRUE"
"9221","τᾷ","FALSE"
"9222","ἐλάσσονι","FALSE"
"9223","αὐτᾶν","FALSE"
"9224",".","FALSE"
"9225","Ἔστωσαν","TRUE"
"9226","ἐν","TRUE"
"9227","ὀρθογωνίου","FALSE"
"9228","κώνου","FALSE"
"9229","τομᾷ","FALSE"
"9230","δύο","FALSE"
"9231","εὐθεῖαι","FALSE"
"9232","αἱ","TRUE"
"9233","ΑΓ","FALSE"
"9234",",","FALSE"
"9235","△","FALSE"
"9236","Ε","FALSE"
"9237",",","FALSE"
"9238","διάμετρος","FALSE"
"9239","δὲ","TRUE"
"9240","ἔστω","TRUE"
"9241","τοῦ","TRUE"
"9242","ΑΒΓ","FALSE"
"9243","τμάματος","FALSE"
"9244","ἁ","TRUE"
"9245","ΒΖ","FALSE"
"9246","·","FALSE"
"9247","φανερὸν","FALSE"
"9248","δὴ","TRUE"
"9249","ὅτι","TRUE"
"9250","καὶ","TRUE"
"9251","τοῦ","TRUE"
"9252","Α","FALSE"
"9253","△","FALSE"
"9254","ΕΓ","FALSE"
"9255","τόμου","FALSE"
"9256","διάμετρός","FALSE"
"9257","ἐστιν","TRUE"
"9258","ἁ","TRUE"
"9259","ΗΖ","FALSE"
"9260","καὶ","TRUE"
"9261","αἱ","TRUE"
"9262","μὲν","TRUE"
"9263","ΑΓ","FALSE"
"9264",",","FALSE"
"9265","△","FALSE"
"9266","Ε","FALSE"
"9267","παράλληλοί","FALSE"
"9268","ἐντι","FALSE"
"9269","τᾷ","FALSE"
"9270","κατὰ","TRUE"
"9271","τὸ","TRUE"
"9272","Β","FALSE"
"9273","ἐφαπτομένᾳ","FALSE"
"9274","τᾶς","TRUE"
"9275","τομᾶς","FALSE"
"9276","καὶ","TRUE"
"9277","τᾶς","TRUE"
"9278","ΗΖ","FALSE"
"9279","εὐθείας","FALSE"
"9280","διαιρεθείσας","FALSE"
"9281","εἰς","TRUE"
"9282","πέντε","FALSE"
"9283","ἴσα","FALSE"
"9284","μέσον","FALSE"
"9285","ἔστω","TRUE"
"9286","πεμπταμόριον","FALSE"
"9287","ἁ","TRUE"
"9288","ΘΚ","FALSE"
"9289",",","FALSE"
"9290","ἁ","TRUE"
"9291","δὲ","TRUE"
"9292","ΘΙ","FALSE"
"9293","ποτὶ","TRUE"
"9294","τὰν","TRUE"
"9295","ΙΚ","FALSE"
"9296","τὸν","TRUE"
"9297","αὐτὸν","TRUE"
"9298","ἐχέτω","FALSE"
"9299","λόγον","FALSE"
"9300",",","FALSE"
"9301","ὃν","TRUE"
"9302","ἔχει","FALSE"
"9303","τὸ","TRUE"
"9304","στερεὸν","FALSE"
"9305","τὸ","TRUE"
"9306","βάσιν","FALSE"
"9307","μὲν","TRUE"
"9308","ἔχον","FALSE"
"9309","τὸ","TRUE"
"9310","ἀπὸ","TRUE"
"9311","τᾶς","TRUE"
"9312","ΑΖ","FALSE"
"9313","τετράγωνον","FALSE"
"9314",",","FALSE"
"9315","ὕψος","FALSE"
"9316","δὲ","TRUE"
"9317","τὰν","TRUE"
"9318","ἴσαν","FALSE"
"9319","ἀμφοτέραις","FALSE"
"9320","τᾷ","FALSE"
"9321","τε","TRUE"
"9322","διπλασίᾳ","FALSE"
"9323","τᾶς","TRUE"
"9324","△","FALSE"
"9325","Η","FALSE"
"9326","καὶ","TRUE"
"9327","τᾷ","FALSE"
"9328","ΑΖ","FALSE"
"9329",",","FALSE"
"9330","ποτὶ","TRUE"
"9331","τὸ","TRUE"
"9332","στερεὸν","FALSE"
"9333","τὸ","TRUE"
"9334","βάσιν","FALSE"
"9335","ἔχον","FALSE"
"9336","τὸ","TRUE"
"9337","ἀπὸ","TRUE"
"9338","τᾶς","TRUE"
"9339","△","FALSE"
"9340","Η","FALSE"
"9341","τετράγωνον","FALSE"
"9342",",","FALSE"
"9343","ὕψος","FALSE"
"9344","δὲ","TRUE"
"9345","τὰν","TRUE"
"9346","ἴσαν","FALSE"
