"ID","TOKEN","LEMMA"
"7814","ποτὶ","πρός"
"7815","τὰν","ὅς"
"7816","ἴσαν","εἶμι"
"7817","τᾷ","ὁ"
"7818","πενταπλασίᾳ","πενταπλασία"
"7819","τᾶς","ὁ"
"7820","ΑΒ","ΑΒ"
"7821","καὶ","καί"
"7822","δεκαπλασίᾳ","δεκαπλασία"
"7823","τᾶς","ὁ"
"7824","ΓΒ","ΓΒ"
"7825","καὶ","καί"
"7826","δεκαπλασίᾳ","δεκαπλασία"
"7827","τᾶς","ὅς"
"7828","Β","ΑΒΓ"
"7829","△","△"
"7830","καὶ","καί"
"7831","πενταπλασίᾳ","πενταπλασία"
"7832","τᾶς","ὅς"
"7833","ΒΕ","ΒΕ"
"7834",",",","
"7835","τοῦτον","οὗτος"
"7836","ἐχέτω","ἔχω"
"7837","τὸν","ὁ"
"7838","λόγον","λόγος"
"7839","ἁ","ὁ"
"7840","ΗΘ","ΗΘ"
"7841","ποτὶ","πρός"
"7842","τὰν","ὅς"
"7843","Α","Α"
"7844","△","△"
"7845",".","."
"7846","Δεικτέον","Δεικτέον"
"7847","ὅτι","ὅτι"
"7848","ἁ","ὁ"
"7849","ΖΘ","ΖΘ"
"7850","δύο","δύο"
"7851","πενταμόριά","πενταμόριον"
"7852","ἐντι","εἰμί"
"7853","τᾶς","ὁ"
"7854","ΑΒ","ΑΒ"
"7855",".","."
"7856","Ζ","Ζ"
"7857","Ἐπεὶ","ἐπεί"
"7858","γὰρ","γάρ"
"7859","ἀνάλογόν","ἀνάλογός"
"7860","ἐντι","εἰμί"
"7861","αἱ","ὁ"
"7862","ΑΒ","ΑΒ"
"7863",",",","
"7864","ΒΓ","ΑΒΓ"
"7865",",",","
"7866","Β","ΑΒΓ"
"7867","△","△"
"7868",",",","
"7869","ΒΕ","ΒΕ"
"7870",",",","
"7871","καὶ","καί"
"7872","αἱ","ὁ"
"7873","ΑΓ","ΑΓ"
"7874",",",","
"7875","Γ","Γ"
"7876","△","△"
"7877",",",","
"7878","△","△"
"7879","Ε","Ε"
"7880","ἐν","ἐν"
"7881","τῷ","ὁ"
"7882","αὐτῷ","αὐτός"
"7883","λόγῳ","λόγος"
"7884","ἐντί","εἰμί"
"7885",",",","
"7886","καὶ","καί"
"7887","συναμφότερος","συναμφότερος"
"7888","ἁ","ὁ"
"7889","ΑΒ","ΑΒ"
"7890",",",","
"7891","ΒΓ","ΑΒΓ"
"7892","ποτὶ","πρός"
"7893","τὰν","ὅς"
"7894","Β","ΑΒΓ"
"7895","△","△"
"7896",",",","
"7897","τουτέστιν","τουτέστι"
"7898","ἁ","ὁ"
"7899","διπλασία","διπλασία"
"7900","συναμφοτέρου","συναμφοτέρον"
"7901","τᾶς","ὁ"
"7902","ΑΒ","ΑΒ"
"7903",",",","
"7904","ΒΓ","ΑΒΓ"
"7905","ποτὶ","πρός"
"7906","τὰν","ὅς"
"7907","διπλασίαν","διπλασία"
"7908","τᾶς","ὁ"
"7909","Β","ΑΒΓ"
"7910","△","△"
"7911",",",","
"7912","ἔχει","ἔχω"
"7913","τὸν","ὁ"
"7914","αὐτὸν","αὐτός"
"7915","λόγον","λόγος"
"7916",",",","
"7917","ὃν","ὅς"
"7918","ἁ","ὁ"
"7919","Α","Α"
"7920","△","△"
"7921","ποτὶ","πρός"
"7922","τὰν","ὅς"
"7923","△","△"
"7924","Ε","Ε"
"7925",",",","
"7926","καὶ","καί"
"7927","συναμφότερος","συναμφότερος"
"7928","ἁ","ὁ"
"7929","△","△"
"7930","Β","ΑΒΓ"
"7931",",",","
"7932","ΒΓ","ΑΒΓ"
"7933","ποτὶ","πρός"
"7934","τὰν","ὅς"
"7935","ΕΒ","ΕΒ"
"7936",",",","
"7937","καὶ","καί"
"7938","πάντα","πᾶς"
"7939","ποτὶ","πρός"
"7940","πάντα","πᾶς"
"7941","τὸν","ὁ"
"7942","αὐτὸν","αὐτός"
"7943","ἄρα","ἆρα"
"7944","λόγον","λόγος"
"7945","ἔχει","ἔχω"
"7946","ἁ","ὁ"
"7947","Α","Α"
"7948","△","△"
"7949","ποτὶ","πρός"
"7950","τὰν","ὅς"
"7951","△","△"
"7952","Ε","Ε"
"7953",",",","
"7954","ὃν","ὅς"
"7955","ἁ","ὁ"
"7956","ἴσα","ἴσος"
"7957","τᾷ","ὁ"
"7958","τε","τε"
"7959","διπλασίᾳ","διπλασία"
"7960","τᾶς","ὁ"
"7961","ΑΒ","ΑΒ"
"7962","καὶ","καί"
"7963","τᾷ","ὁ"
"7964","τριπλασίᾳ","τριπλασία"
"7965","τᾶς","ὁ"
"7966","ΓΒ","ΓΒ"
"7967","καὶ","καί"
"7968","τᾷ","ὁ"
"7969","△","△"
"7970","Β","ΑΒΓ"
"7971","ποτὶ","πρός"
"7972","τὰν","ὅς"
"7973","ἴσαν","εἶμι"
"7974","τᾷ","ὁ"
"7975","τε","τε"
"7976","διπλασίᾳ","διπλασία"
"7977","τᾶς","ὅς"
"7978","Β","ΑΒΓ"
"7979","△","△"
"7980","καὶ","καί"
"7981","τᾷ","ὁ"
"7982","ΒΕ","ΒΕ"
"7983",",",","
"7984","ὃν","ὅς"
"7985","δὲ","δέ"
"7986","λόγον","λόγος"
"7987","ἔχει","ἔχω"
"7988","ἁ","ὁ"
"7989","ἴσα","ἴσος"
"7990","τᾷ","ὁ"
"7991","τε","τε"
"7992","διπλασίᾳ","διπλασία"
"7993","τᾶς","ὁ"
"7994","ΑΒ","ΑΒ"
"7995","καὶ","καί"
"7996","τᾷ","ὁ"
"7997","τετραπλασίᾳ","τετραπλασία"
"7998","τᾶς","ὁ"
"7999","ΒΓ","ΑΒΓ"
"8000","καὶ","καί"
"8001","τᾷ","ὁ"
"8002","τετραπλασίᾳ","τετραπλασία"
"8003","τᾶς","ὅς"
"8004","Β","ΑΒΓ"
"8005","△","△"
"8006","καὶ","καί"
"8007","τᾷ","ὁ"
"8008","διπλασίᾳ","διπλασία"
"8009","τᾶς","ὅς"
"8010","ΒΕ","ΒΕ"
"8011","ποτὶ","πρός"
"8012","τὰν","ὅς"
"8013","ἴσαν","εἶμι"
"8014","τᾷ","ὁ"
"8015","τε","τε"
"8016","διπλασίᾳ","διπλασία"
"8017","τᾶς","ὅς"
"8018","△","△"
"8019","Β","ΑΒΓ"
"8020","καὶ","καί"
"8021","τᾷ","ὁ"
"8022","ΕΒ","ΕΒ"
"8023",",",","
"8024","τοῦτον","οὗτος"
"8025","ἕξει","ἔχω"
"8026","ἁ","ὁ"
"8027","△","△"
"8028","Α","Α"
"8029","ποτὶ","πρός"
"8030","ἐλάσσονα","ἐλάσσων"
"8031","τᾶς","ὁ"
"8032","△","△"
"8033","Ε","Ε"
"8034",".","."
"8035","Ἐχέτω","Ἐχέτω"
"8036","οὖν","οὖν"
"8037","ποτὶ","πρός"
"8038","△","△"
"8039","Ο","Ο"
"8040",".","."
"8041","Καὶ","καί"
"8042","ἀμφότεραι","ἀμφότερος"
"8043","δὲ","δέ"
"8044","ποτὶ","πρός"
"8045","τὰς","ὁ"
"8046","πρώτας","πρῶτος"
"8047","τὸν","ὁ"
"8048","αὐτὸν","αὐτός"
"8049","ἑξοῦντι","ἑξέω"
"8050","λόγον","λόγος"
"8051","ἕξει","ἔχω"
"8052","οὖν","οὖν"
"8053","ἁ","ὁ"
"8054","ΟΑ","ΟΑ"
"8055","ποτὶ","πρός"
"8056","Α","Α"
"8057","△","△"
"8058","τὸν","ὁ"
"8059","αὐτὸν","αὐτός"
"8060","λόγον","λόγος"
"8061",",",","
"8062","ὃν","ὅς"
"8063","ἁ","ὁ"
"8064","ἴσα","ἴσος"
"8065","τᾷ","ὁ"
"8066","τε","τε"
"8067","διπλασίᾳ","διπλασία"
"8068","τᾶς","ὁ"
"8069","ΑΒ","ΑΒ"
"8070","καὶ","καί"
"8071","τετραπλασίᾳ","τετραπλασία"
"8072","τᾶς","ὁ"
"8073","ΓΒ","ΓΒ"
"8074","καὶ","καί"
"8075","ἑξαπλασίᾳ","ἑξαπλασία"
"8076","τᾶς","ὅς"
"8077","Β","ΑΒΓ"
"8078","△","△"
"8079","καὶ","καί"
"8080","τριπλασίᾳ","τριπλασία"
"8081","τᾶς","ὅς"
"8082","ΒΕ","ΒΕ"
"8083","ποτὶ","πρός"
"8084","τὰν","ὅς"
"8085","συγκειμέναν","συγκειμένα"
"8086","ἔκ","ἐκ"
"8087","τε","τε"
"8088","τᾶς","ὁ"
"8089","διπλασίας","διπλάσιος"
"8090","συναμφοτέρας","συναμφός"
"8091","τᾶς","ὁ"
"8092","ΑΒ","ΑΒ"
"8093",",",","
"8094","ΕΒ","ΕΒ"
"8095","καὶ","καί"
"8096","τετραπλασίας","τετραπλασία"
"8097","συναμφοτέρου","συναμφοτέρον"
"8098","τᾶς","ὁ"
"8099","ΓΒ","ΓΒ"
"8100",",",","
"8101","Β","ΑΒΓ"
"8102","△","△"
"8103",".","."
"8104","Ἔχει","ἔχω"
"8105","δὲ","δέ"
"8106","καὶ","καί"
"8107","ἁ","ὁ"
"8108","Α","Α"
"8109","△","△"
"8110","ποτὶ","πρός"
"8111","ΗΘ","ΗΘ"
"8112","τὸν","ὁ"
"8113","αὐτὸν","αὐτός"
"8114","λόγον","λόγος"
"8115",",",","
"8116","ὃν","ὅς"
"8117","ἁ","ὁ"
"8118","πενταπλασία","πενταπλασία"
"8119","συναμφοτέρου","συναμφοτέρου"
"8120","τᾶς","ὁ"
"8121","ΑΒ","ΑΒ"
"8122",",",","
"8123","ΒΕ","ΒΕ"
"8124","μετὰ","μετά"
"8125","τᾶς","ὁ"
"8126","δεκαπλασίας","δεκαπλασία"
"8127","συναμφοτέρου","συναμφοτέρου"
"8128","τᾶς","ὁ"
"8129","ΓΒ","ΓΒ"
"8130",",",","
"8131","Β","ΑΒΓ"
"8132","△","△"
"8133","ποτὶ","πρός"
"8134","τὰν","ὅς"
"8135","συγκειμέναν","συγκειμένα"
"8136","ἔκ","ἐκ"
"8137","τε","τε"
"8138","τᾶς","ὁ"
"8139","διπλασίας","διπλάσιος"
"8140","τᾶς","ὁ"
"8141","ΑΒ","ΑΒ"
"8142","καὶ","καί"
"8143","τᾶς","ὁ"
"8144","τετραπλασίας","τετραπλασία"
"8145","τᾶς","ὁ"
"8146","ΓΒ","ΓΒ"
"8147","καὶ","καί"
"8148","τᾶς","ὁ"
"8149","τριπλασίας","τριπλασία"
"8150","τᾶς","ὁ"
"8151","ΕΒ","ΕΒ"
"8152","καὶ","καί"
"8153","ἑξαπλασίας","ἑξαπλασία"
"8154","τᾶς","ὁ"
"8155","Β","ΑΒΓ"
"8156","△","△"
"8157","ἀνομοίως","ἀνόμοιος"
"8158","δὲ","δέ"
"8159","τῶν","ὁ"
"8160","λόγων","λόγος"
"8161","τεταγμένων","τάσσω"
"8162",",",","
"8163","τουτέστιν","τουτέστι"
"8164","ἐν","ἐν"
"8165","τεταραγμένᾳ","τεταραγμένᾳ"
"8166","ἀναλογίᾳ","ἀναλογία"
"8167",",",","
"8168","διʼ","διά"
"8169","ἴσου","ἴσος"
"8170","τὸν","ὁ"
"8171","αὐτὸν","αὐτός"
"8172","ἔχει","ἔχω"
"8173","λόγον","λόγος"
"8174","ἁ","ὁ"
"8175","ΟΑ","ΟΑ"
"8176","ποτὶ","πρός"
"8177","ΗΘ","ΗΘ"
"8178",",",","
"8179","ὃν","ὅς"
"8180","ἁ","ὁ"
"8181","πενταπλασία","πενταπλασία"
"8182","συναμφοτέρου","συναμφοτέρου"
"8183","τᾶς","ὁ"
"8184","ΑΒ","ΑΒ"
"8185",",",","
"8186","ΒΕ","ΒΕ"
"8187","μετὰ","μετά"
"8188","τᾶς","ὁ"
"8189","δεκαπλασίας","δεκαπλασία"
"8190","τᾶν","ὁ"
"8191","ΓΒ","ΓΒ"
"8192",",",","
"8193","Β","ΑΒΓ"
"8194","△","△"
"8195","ποτὶ","πρός"
"8196","τὰν","ὅς"
"8197","συγκειμέναν","συγκειμένα"
"8198","ἔκ","ἐκ"
"8199","τε","τε"
"8200","τᾶς","ὁ"
"8201","διπλασίας","διπλάσιος"
"8202","συναμφοτέρου","συναμφοτέρον"
"8203","τᾶς","ὁ"
"8204","ΑΒ","ΑΒ"
"8205",",",","
"8206","ΒΕ","ΒΕ"
"8207","καὶ","καί"
"8208","τᾶς","ὁ"
"8209","τετραπλασίας","τετραπλασία"
"8210","συναμφοτέρου","συναμφοτέρον"
"8211","τᾶς","ὁ"
"8212","ΓΒ","ΓΒ"
"8213",",",","
"8214","Β","ΑΒΓ"
"8215","△","△"
"8216",".","."
"8217","Ἀλλʼ","ἀλλά"
"8218","ἁ","ὁ"
"8219","συγκειμένα","συγκειμένη"
"8220","ἔκ","ἐκ"
"8221","τε","τε"
"8222","τᾶς","ὁ"
"8223","πενταπλασίας","πενταπλασία"
"8224","συναμφοτέρου","συναμφοτέρον"
"8225","τᾶς","ὁ"
"8226","ΑΒ","ΑΒ"
"8227",",",","
"8228","ΒΕ","ΒΕ"
"8229","μετὰ","μετά"
"8230","τᾶς","ὁ"
"8231","δεκαπλασίας","δεκαπλασία"
"8232","συναμφοτέρου","συναμφοτέρου"
"8233","τᾶς","ὁ"
"8234","ΓΒ","ΓΒ"
"8235",",",","
"8236","Β","ΑΒΓ"
"8237","△","△"
"8238","ποτὶ","πρός"
"8239","τὰν","ὅς"
"8240","συγκειμέναν","συγκειμένα"
"8241","ἔκ","ἐκ"
"8242","τε","τε"
"8243","τᾶς","ὁ"
"8244","διπλασίας","διπλάσιος"
"8245","συναμφοτέρου","συναμφοτέρον"
"8246","τᾶς","ὁ"
"8247","ΑΒ","ΑΒ"
"8248",",",","
"8249","ΒΕ","ΒΕ"
"8250","καὶ","καί"
"8251","τετραπλασίας","τετραπλασία"
"8252","συναμφοτέρου","συναμφοτέρον"
"8253","τᾶς","ὁ"
"8254","ΓΒ","ΓΒ"
"8255",",",","
"8256","Β","ΑΒΓ"
"8257","△","△"
"8258","λόγον","λόγος"
"8259","ἔχει","ἔχω"
"8260",",",","
"8261","ὃν","ὅς"
"8262","πέντε","πέντε"
"8263","ποτὶ","πρός"
"8264","δύο","δύο"
"8265","·","·"
"8266","καὶ","καί"
"8267","ἁ","ὁ"
"8268","ΑΟ","ΑΟ"
"8269","ἄρα","ἆρα"
"8270","ποτὶ","πρός"
"8271","ΗΘ","ΗΘ"
"8272","λόγον","λόγος"
"8273","ἔχει","ἔχω"
"8274",",",","
"8275","ὃν","ὅς"
"8276","πέντε","πέντε"
"8277","ποτὶ","πρός"
"8278","δύο","δύο"
"8279",".","."
"8280","Πάλιν","πάλιν"
"8281",",",","
"8282","ἐπεὶ","ἐπεί"
"8283","ἁ","ὁ"
"8284","Ο","Ο"
"8285","△","△"
"8286","ποτὶ","πρός"
"8287","△","△"
"8288","Α","Α"
"8289","τὸν","ὁ"
"8290","αὐτὸν","αὐτός"
"8291","ἔχει","ἔχω"
"8292","λόγον","λόγος"
"8293",",",","
"8294","ὃν","ὅς"
"8295","ἁ","ὁ"
"8296","ΕΒ","ΕΒ"
"8297","μετὰ","μετά"
"8298","τᾶς","ὁ"
"8299","διπλασίας","διπλάσιος"
"8300","τᾶς","ὁ"
"8301","Β","ΑΒΓ"
"8302","△","△"
"8303","ποτὶ","πρός"
"8304","τὰν","ὅς"
"8305","ἴσαν","εἶμι"
"8306","τᾷ","ὁ"
"8307","συγκειμένᾳ","συγκειμένᾳ"
"8308","ἔκ","ἐκ"
"8309","τε","τε"
"8310","τᾶς","ὁ"
"8311","διπλασίας","διπλάσιος"
"8312","συναμφοτέρου","συναμφοτέρον"
"8313","τᾶς","ὁ"
"8314","ΑΒ","ΑΒ"
"8315",",",","
"8316","ΒΕ","ΒΕ"
"8317","μετὰ","μετά"
"8318","τᾶς","ὁ"
"8319","τετραπλασίας","τετραπλασία"
"8320","συναμφοτέρου","συναμφοτέρον"
"8321","τᾶς","ὁ"
"8322","ΓΒ","ΓΒ"
"8323",",",","
"8324","Β","ΑΒΓ"
"8325","△","△"
"8326",",",","
"8327","ἔστιν","εἰμί"
"8328","δὲ","δέ"
"8329","καὶ","καί"
"8330","ὡς","ὡς"
"8331","ἁ","ὁ"
"8332","Α","Α"
"8333","△","△"
"8334","ποτὶ","πρός"
"8335","△","△"
"8336","Ε","Ε"
"8337",",",","
"8338","οὕτως","οὕτως"
"8339","ἁ","ὁ"
"8340","συγκειμένα","συγκειμένη"
"8341","ἔκ","ἐκ"
"8342","τε","τε"
"8343","τᾶς","ὁ"
"8344","διπλασίας","διπλάσιος"
"8345","τᾶς","ὁ"
"8346","ΑΒ","ΑΒ"
"8347","καὶ","καί"
"8348","τριπλασίας","τριπλασία"
"8349","τᾶς","ὁ"
"8350","ΓΒ","ΓΒ"
"8351","καὶ","καί"
"8352","τᾶς","ὁ"
"8353","Β","ΑΒΓ"
"8354","△","△"
"8355","ποτὶ","πρός"
"8356","τὰν","ὅς"
"8357","ἴσαν","εἶμι"
"8358","τᾷ","ὁ"
"8359","τε","τε"
"8360","ΕΒ","ΕΒ"
"8361","καὶ","καί"
"8362","τᾷ","ὁ"
"8363","διπλασίᾳ","διπλασία"
"8364","τᾶς","ὅς"
"8365","Β","ΑΒΓ"
"8366","△","△"
"8367",",",","
"8368","ἀνομοίως","ἀνόμοιος"
"8369","οὖν","οὖν"
"8370","τῶν","ὁ"
"8371","λόγων","λόγος"
"8372","τεταγμένων","τάσσω"
"8373",",",","
"8374","τουτέστιν","τουτέστι"
"8375","τεταραγμένας","τεταραγμές"
"8376","ἐούσας","εἰμί"
"8377","τᾶς","ὁ"
"8378","ἀναλογίας","ἀναλογία"
"8379",",",","
"8380","διʼ","διά"
"8381","ἴσου","ἴσος"
"8382","ὡς","ὡς"
"8383","ἁ","ὁ"
"8384","Ο","Ο"
"8385","△","△"
"8386","ποτὶ","πρός"
"8387","△","△"
"8388","Ε","Ε"
"8389",",",","
"8390","οὕτως","οὕτως"
"8391","ἁ","ὁ"
"8392","διπλασία","διπλασία"
"8393","τᾶς","ὁ"
"8394","ΑΒ","ΑΒ"
"8395","μετὰ","μετά"
"8396","τᾶς","ὁ"
"8397","τριπλασίας","τριπλασία"
"8398","τᾶς","ὁ"
"8399","ΒΓ","ΑΒΓ"
"8400","καὶ","καί"
"8401","ἁ","ὁ"
"8402","Β","ΑΒΓ"
"8403","△","△"
"8404","ποτὶ","πρός"
"8405","τὰν","ὅς"
"8406","συγκειμέναν","συγκειμένα"
"8407","ἐκ","ἐκ"
"8408","τᾶς","ὁ"
"8409","διπλασίας","διπλάσιος"
"8410","συναμφοτέρου","συναμφοτέρον"
"8411","τᾶς","ὁ"
"8412","ΑΒ","ΑΒ"
"8413",",",","
"8414","ΒΕ","ΒΕ"
"8415","καὶ","καί"
"8416","τᾶς","ὁ"
"8417","τετραπλασίας","τετραπλασία"
"8418","τᾶν","ὁ"
"8419","ΓΒ","ΓΒ"
"8420",",",","
"8421","Β","ΑΒΓ"
"8422","△","△"
"8423","ὥστε","ὥστε"
"8424","καὶ","καί"
"8425","ὡς","ὡς"
"8426","ἁ","ὁ"
"8427","ΟΕ","οΕ"
"8428","ποτὶ","πρός"
"8429","Ε","Ε"
"8430","△","△"
"8431","ἐστίν","εἰμί"
"8432",",",","
"8433","οὕτως","οὕτως"
"8434","ἁ","ὁ"
"8435","ΓΒ","ΓΒ"
"8436","μετὰ","μετά"
"8437","τᾶς","ὁ"
"8438","τριπλασίας","τριπλασία"
"8439","τᾶς","ὁ"
"8440","Β","ΑΒΓ"
"8441","△","△"
"8442","καὶ","καί"
"8443","διπλασίας","διπλάσιος"
"8444","τᾶς","ὁ"
"8445","ΕΒ","ΕΒ"
"8446","ποτὶ","πρός"
"8447","τὰν","ὅς"
"8448","διπλασίαν","διπλασία"
"8449","συναμφοτέρου","συναμφοτέρον"
"8450","τᾶς","ὁ"
"8451","ΑΒ","ΑΒ"
"8452",",",","
"8453","ΒΕ","ΒΕ"
"8454","καὶ","καί"
"8455","τετραπλασίαν","τετραπλασία"
"8456","συναμφοτέρου","συναμφοτέρον"
"8457","τᾶς","ὁ"
"8458","ΓΒ","ΓΒ"
"8459",",",","
"8460","Β","ΑΒΓ"
"8461","△","△"
"8462",".","."
"8463","Ἔστιν","εἰμί"
"8464","δὲ","δέ"
"8465","καὶ","καί"
"8466","ὡς","ὡς"
"8467","ἁ","ὁ"
"8468","△","△"
"8469","Ε","Ε"
"8470","ποτὶ","πρός"
"8471","ΕΒ","ΕΒ"
"8472",",",","
"8473","οὕτως","οὕτως"
"8474","ἅ","ὅς"
"8475","τε","τε"
"8476","ΑΓ","ΑΓ"
"8477","ποτὶ","πρός"
"8478","ΓΒ","ΓΒ"
"8479",",",","
"8480","ἐπεὶ","ἐπεί"
"8481","καὶ","καί"
"8482","κατὰ","κατά"
"8483","σύνθεσιν","σύνθεσις"
"8484",",",","
"8485","καὶ","καί"
"8486","ἁ","ὁ"
"8487","τριπλασία","τριπλασία"
"8488","τᾶς","ὁ"
"8489","Γ","Γ"
"8490","△","△"
"8491","ποτὶ","πρός"
"8492","τὰν","ὅς"
"8493","τριπλασίαν","τριπλασία"
"8494","τᾶς","ὁ"
"8495","△","△"
"8496","Β","ΑΒΓ"
"8497","καὶ","καί"
"8498","ἁ","ὁ"
"8499","διπλασία","διπλασία"
"8500","τᾶς","ὁ"
"8501","△","△"
"8502","Ε","Ε"
"8503","ποτὶ","πρός"
"8504","τὰν","ὅς"
"8505","διπλασίαν","διπλασία"
"8506","τᾶς","ὁ"
"8507","ΕΒ","ΕΒ"
"8508","ὥστε","ὥστε"
"8509","καὶ","καί"
"8510","ἁ","ὁ"
"8511","συγκειμένα","συγκειμένη"
"8512","ἔκ","ἐκ"
"8513","τε","τε"
"8514","τᾶς","ὁ"
"8515","ΑΓ","ΑΓ"
"8516","καὶ","καί"
"8517","τριπλασίας","τριπλασία"
"8518","τᾶς","ὁ"
"8519","Γ","Γ"
"8520","△","△"
"8521","καὶ","καί"
"8522","διπλασίας","διπλάσιος"
"8523","τᾶς","ὁ"
"8524","△","△"
"8525","Ε","Ε"
"8526","ποτὶ","πρός"
"8527","τὰν","ὅς"
"8528","συγκειμέναν","συγκειμένα"
"8529","ἔκ","ἐκ"
"8530","τε","τε"
"8531","τᾶς","ὁ"
"8532","ΓΒ","ΓΒ"
"8533","καὶ","καί"
"8534","τριπλασίας","τριπλασία"
"8535","τᾶς","ὁ"
"8536","△","△"
"8537","Β","ΑΒΓ"
"8538","καὶ","καί"
"8539","διπλασίας","διπλάσιος"
"8540","τᾶς","ὁ"
"8541","ΕΒ","ΕΒ"
"8542",".","."
"8543","Ἀνομοίως","Ἀνομοίως"
"8544","οὖν","οὖν"
"8545","πάλιν","πάλιν"
"8546","τῶν","ὁ"
"8547","λόγων","λόγος"
"8548","τεταγμένων","τάσσω"
"8549",",",","
"8550","τουτέστιν","τουτέστι"
"8551","ἐν","ἐν"
"8552","τεταραγμένᾳ","τεταραγμένᾳ"
"8553","ἀναλογίᾳ","ἀναλογία"
"8554",",",","
"8555","διʼ","διά"
"8556","ἴσου","ἴσος"
"8557","τὸν","ὁ"
"8558","αὐτὸν","αὐτός"
"8559","ἕξει","ἔχω"
"8560","λόγον","λόγος"
"8561","ἁ","ὁ"
"8562","ΕΟ","ΕΟ"
"8563","ποτὶ","πρός"
"8564","ΕΒ","ΕΒ"
"8565",",",","
"8566","ὃν","ὅς"
"8567","ἁ","ὁ"
"8568","ΑΓ","ΑΓ"
"8569","μετὰ","μετά"
"8570","τᾶς","ὁ"
"8571","τριπλασίας","τριπλασία"
"8572","τᾶς","ὁ"
"8573","Γ","Γ"
"8574","△","△"
"8575","καὶ","καί"
"8576","διπλασίας","διπλάσιος"
"8577","τᾶς","ὁ"
"8578","△","△"
"8579","Ε","Ε"
"8580","ποτὶ","πρός"
"8581","τὰν","ὅς"
"8582","διπλασίαν","διπλασία"
"8583","συναμφοτέρου","συναμφοτέρον"
"8584","τᾶς","ὁ"
"8585","ΑΒ","ΑΒ"
"8586",",",","
"8587","ΒΕ","ΒΕ"
"8588","μετὰ","μετά"
"8589","τᾶς","ὁ"
"8590","τετραπλασίας","τετραπλασία"
"8591","συναμφοτέρου","συναμφοτέρον"
"8592","τᾶς","ὁ"
"8593","ΓΒ","ΓΒ"
"8594",",",","
"8595","Β","ΑΒΓ"
"8596","△","△"
"8597","ὅλα","ὅλος"
"8598","οὖν","οὖν"
"8599","ἁ","ὁ"
"8600","ΟΒ","ΟΒ"
"8601","ποτὶ","πρός"
"8602","ΒΕ","ΒΕ"
"8603","τὸν","ὁ"
"8604","αὐτὸν","αὐτός"
"8605","ἔχει","ἔχω"
"8606","λόγον","λόγος"
"8607",",",","
"8608","ὃν","ὅς"
"8609","ἁ","ὁ"
"8610","ἴσα","ἴσος"
"8611","τᾷ","ὁ"
"8612","τε","τε"
"8613","τριπλασίᾳ","τριπλασία"
"8614","τᾶς","ὁ"
"8615","ΑΒ","ΑΒ"
"8616","μετὰ","μετά"
"8617","τᾶς","ὁ"
"8618","ἑξαπλασίας","ἑξαπλασία"
"8619","τᾶς","ὁ"
"8620","ΓΒ","ΓΒ"
"8621","καὶ","καί"
"8622","τᾷ","ὁ"
"8623","τριπλασίᾳ","τριπλασία"
"8624","τᾶς","ὁ"
"8625","Β","ΑΒΓ"
"8626","△","△"
"8627","ποτὶ","πρός"
"8628","τὰν","ὅς"
"8629","διπλασίαν","διπλασία"
"8630","συναμφοτέρου","συναμφοτέρον"
"8631","τᾶς","ὁ"
"8632","ΑΒ","ΑΒ"
"8633",",",","
"8634","ΒΕ","ΒΕ"
"8635","μετὰ","μετά"
"8636","τᾶς","ὁ"
"8637","τετραπλασίας","τετραπλασία"
"8638","συναμφοτέρου","συναμφοτέρον"
"8639","τᾶς","ὁ"
"8640","ΓΒ","ΓΒ"
"8641",",",","
"8642","Β","ΑΒΓ"
"8643","△","△"
"8644",".","."
"8645","Καὶ","καί"
"8646","ἐπεὶ","ἐπεί"
"8647","αἵ","ὁ"
"8648","τε","τε"
"8649","Ε","Ε"
"8650","△","△"
"8651",",",","
"8652","△","△"
"8653","Γ","Γ"
"8654",",",","
"8655","ΓΑ","ΓΑ"
"8656","ἐν","ἐν"
"8657","τῷ","ὁ"
"8658","αὐτῷ","αὐτός"
"8659","λόγῳ","λόγος"
"8660","ἐντὶ","εἰμί"
"8661","καὶ","καί"
"8662","συναμφότερος","συναμφότερος"
"8663","ἑκάστα","ἑκάστος"
"8664","τᾶν","ὁ"
"8665","ΕΒ","ΕΒ"
"8666",",",","
"8667","Β","ΑΒΓ"
"8668","△","△"
"8669",",",","
"8670","△","△"
"8671","Β","ΑΒΓ"
"8672",",",","
"8673","ΒΓ","ΑΒΓ"
"8674",",",","
"8675","ΓΒ","ΓΒ"
"8676",",",","
"8677","ΒΑ","ΒΑ"
"8678",",",","
"8679","ἐσσεῖται","εἰμί"
"8680","καὶ","καί"
"8681","ὡς","ὡς"
"8682","ἁ","ὁ"
"8683","Ε","Ε"
"8684","△","△"
"8685","ποτὶ","πρός"
"8686","△","△"
"8687","Α","Α"
"8688",",",","
"8689","οὕτως","οὕτως"
"8690","συναμφότερος","συναμφότερος"
"8691","ἁ","ὁ"
"8692","ΕΒ","ΕΒ"
"8693",",",","
"8694","Β","ΑΒΓ"
"8695","△","△"
"8696","ποτὶ","πρός"
"8697","συναμφότερον","συναμφότεροι"
"8698","τὰν","ὅς"
"8699","△","△"
"8700","Β","ΑΒΓ"
"8701",",",","
"8702","ΒΓ","ΑΒΓ"
"8703","μετὰ","μετά"
"8704","τᾶς","ὁ"
"8705","συναμφοτέρου","συναμφοτέρον"
"8706","τᾶς","ὁ"
"8707","ΓΒ","ΓΒ"
"8708",",",","
"8709","ΒΑ","ΒΑ"
