"ID","TOKEN","UPOS"
"8231","δεκαπλασίας","NOUN"
"8232","συναμφοτέρου","NOUN"
"8233","τᾶς","DET"
"8234","ΓΒ","PROPN"
"8235",",","PUNCT"
"8236","Β","CCONJ"
"8237","△","CCONJ"
"8238","ποτὶ","ADP"
"8239","τὰν","DET"
"8240","συγκειμέναν","VERB"
"8241","ἔκ","ADP"
"8242","τε","CCONJ"
"8243","τᾶς","DET"
"8244","διπλασίας","ADJ"
"8245","συναμφοτέρου","NOUN"
"8246","τᾶς","DET"
"8247","ΑΒ","PRON"
"8248",",","PUNCT"
"8249","ΒΕ","PROPN"
"8250","καὶ","CCONJ"
"8251","τετραπλασίας","ADJ"
"8252","συναμφοτέρου","NOUN"
"8253","τᾶς","DET"
"8254","ΓΒ","PROPN"
"8255",",","PUNCT"
"8256","Β","CCONJ"
"8257","△","CCONJ"
"8258","λόγον","NOUN"
"8259","ἔχει","VERB"
"8260",",","PUNCT"
"8261","ὃν","PRON"
"8262","πέντε","NUM"
"8263","ποτὶ","ADP"
"8264","δύο","NUM"
"8265","·","PUNCT"
"8266","καὶ","CCONJ"
"8267","ἁ","DET"
"8268","ΑΟ","PROPN"
"8269","ἄρα","ADV"
"8270","ποτὶ","ADP"
"8271","ΗΘ","PROPN"
"8272","λόγον","NOUN"
"8273","ἔχει","VERB"
"8274",",","PUNCT"
"8275","ὃν","PRON"
"8276","πέντε","NUM"
"8277","ποτὶ","ADP"
"8278","δύο","NUM"
"8279",".","PUNCT"
"8280","Πάλιν","ADV"
"8281",",","PUNCT"
"8282","ἐπεὶ","SCONJ"
"8283","ἁ","DET"
"8284","Ο","CCONJ"
"8285","△","CCONJ"
"8286","ποτὶ","ADP"
"8287","△","CCONJ"
"8288","Α","CCONJ"
"8289","τὸν","DET"
"8290","αὐτὸν","DET"
"8291","ἔχει","VERB"
"8292","λόγον","NOUN"
"8293",",","PUNCT"
"8294","ὃν","PRON"
"8295","ἁ","DET"
"8296","ΕΒ","PROPN"
"8297","μετὰ","ADP"
"8298","τᾶς","DET"
"8299","διπλασίας","ADJ"
"8300","τᾶς","DET"
"8301","Β","CCONJ"
"8302","△","CCONJ"
"8303","ποτὶ","ADP"
"8304","τὰν","DET"
"8305","ἴσαν","ADJ"
"8306","τᾷ","DET"
"8307","συγκειμένᾳ","VERB"
"8308","ἔκ","ADP"
"8309","τε","CCONJ"
"8310","τᾶς","DET"
"8311","διπλασίας","ADJ"
"8312","συναμφοτέρου","NOUN"
"8313","τᾶς","DET"
"8314","ΑΒ","PROPN"
"8315",",","PUNCT"
"8316","ΒΕ","PROPN"
"8317","μετὰ","ADP"
"8318","τᾶς","DET"
"8319","τετραπλασίας","ADJ"
"8320","συναμφοτέρου","PROPN"
"8321","τᾶς","DET"
"8322","ΓΒ","PROPN"
"8323",",","PUNCT"
"8324","Β","CCONJ"
"8325","△","CCONJ"
"8326",",","PUNCT"
"8327","ἔστιν","AUX"
"8328","δὲ","ADV"
"8329","καὶ","ADV"
"8330","ὡς","ADV"
"8331","ἁ","CCONJ"
"8332","Α","DET"
"8333","△","CCONJ"
"8334","ποτὶ","ADP"
"8335","△","CCONJ"
"8336","Ε","CCONJ"
"8337",",","PUNCT"
"8338","οὕτως","ADV"
"8339","ἁ","DET"
"8340","συγκειμένα","VERB"
"8341","ἔκ","ADP"
"8342","τε","CCONJ"
"8343","τᾶς","DET"
"8344","διπλασίας","ADJ"
"8345","τᾶς","DET"
"8346","ΑΒ","PROPN"
"8347","καὶ","CCONJ"
"8348","τριπλασίας","ADJ"
"8349","τᾶς","DET"
"8350","ΓΒ","PROPN"
"8351","καὶ","CCONJ"
"8352","τᾶς","DET"
"8353","Β","CCONJ"
"8354","△","CCONJ"
"8355","ποτὶ","ADP"
"8356","τὰν","DET"
"8357","ἴσαν","ADJ"
"8358","τᾷ","DET"
"8359","τε","CCONJ"
"8360","ΕΒ","PROPN"
"8361","καὶ","CCONJ"
"8362","τᾷ","DET"
"8363","διπλασίᾳ","ADJ"
"8364","τᾶς","DET"
"8365","Β","CCONJ"
"8366","△","CCONJ"
"8367",",","PUNCT"
"8368","ἀνομοίως","ADV"
"8369","οὖν","ADV"
"8370","τῶν","DET"
"8371","λόγων","NOUN"
"8372","τεταγμένων","VERB"
"8373",",","PUNCT"
"8374","τουτέστιν","CCONJ"
"8375","τεταραγμένας","VERB"
"8376","ἐούσας","AUX"
"8377","τᾶς","DET"
"8378","ἀναλογίας","NOUN"
"8379",",","PUNCT"
"8380","διʼ","ADP"
"8381","ἴσου","ADJ"
"8382","ὡς","ADV"
"8383","ἁ","DET"
"8384","Ο","CCONJ"
"8385","△","CCONJ"
"8386","ποτὶ","VERB"
"8387","△","CCONJ"
"8388","Ε","CCONJ"
"8389",",","PUNCT"
"8390","οὕτως","ADV"
"8391","ἁ","DET"
"8392","διπλασία","ADJ"
"8393","τᾶς","DET"
"8394","ΑΒ","PROPN"
"8395","μετὰ","ADP"
"8396","τᾶς","DET"
"8397","τριπλασίας","ADJ"
"8398","τᾶς","DET"
"8399","ΒΓ","PROPN"
"8400","καὶ","CCONJ"
"8401","ἁ","DET"
"8402","Β","CCONJ"
"8403","△","CCONJ"
"8404","ποτὶ","ADP"
"8405","τὰν","DET"
"8406","συγκειμέναν","VERB"
"8407","ἐκ","ADP"
"8408","τᾶς","DET"
"8409","διπλασίας","ADJ"
"8410","συναμφοτέρου","PROPN"
"8411","τᾶς","DET"
"8412","ΑΒ","PROPN"
"8413",",","PUNCT"
"8414","ΒΕ","PROPN"
"8415","καὶ","CCONJ"
"8416","τᾶς","DET"
"8417","τετραπλασίας","ADJ"
"8418","τᾶν","DET"
"8419","ΓΒ","PROPN"
"8420",",","PUNCT"
"8421","Β","CCONJ"
"8422","△","CCONJ"
"8423","ὥστε","ADV"
"8424","καὶ","ADV"
"8425","ὡς","ADV"
"8426","ἁ","DET"
"8427","ΟΕ","PROPN"
"8428","ποτὶ","ADP"
"8429","Ε","CCONJ"
"8430","△","CCONJ"
"8431","ἐστίν","AUX"
"8432",",","PUNCT"
"8433","οὕτως","ADV"
"8434","ἁ","DET"
"8435","ΓΒ","PROPN"
"8436","μετὰ","ADP"
"8437","τᾶς","DET"
"8438","τριπλασίας","ADJ"
"8439","τᾶς","DET"
"8440","Β","CCONJ"
"8441","△","CCONJ"
"8442","καὶ","CCONJ"
"8443","διπλασίας","ADJ"
"8444","τᾶς","DET"
"8445","ΕΒ","PROPN"
"8446","ποτὶ","ADP"
"8447","τὰν","DET"
"8448","διπλασίαν","ADJ"
"8449","συναμφοτέρου","NOUN"
"8450","τᾶς","DET"
"8451","ΑΒ","PROPN"
"8452",",","PUNCT"
"8453","ΒΕ","PROPN"
"8454","καὶ","CCONJ"
"8455","τετραπλασίαν","ADJ"
"8456","συναμφοτέρου","NOUN"
"8457","τᾶς","DET"
"8458","ΓΒ","PROPN"
"8459",",","PUNCT"
"8460","Β","CCONJ"
"8461","△","CCONJ"
"8462",".","PUNCT"
"8463","Ἔστιν","AUX"
"8464","δὲ","ADV"
"8465","καὶ","ADV"
"8466","ὡς","ADV"
"8467","ἁ","DET"
"8468","△","CCONJ"
"8469","Ε","CCONJ"
"8470","ποτὶ","ADP"
"8471","ΕΒ","PROPN"
"8472",",","PUNCT"
"8473","οὕτως","ADV"
"8474","ἅ","DET"
"8475","τε","CCONJ"
"8476","ΑΓ","PRON"
"8477","ποτὶ","ADP"
"8478","ΓΒ","NOUN"
"8479",",","PUNCT"
"8480","ἐπεὶ","SCONJ"
"8481","καὶ","ADV"
"8482","κατὰ","ADP"
"8483","σύνθεσιν","NOUN"
"8484",",","PUNCT"
"8485","καὶ","CCONJ"
"8486","ἁ","DET"
"8487","τριπλασία","ADJ"
"8488","τᾶς","DET"
"8489","Γ","CCONJ"
"8490","△","CCONJ"
"8491","ποτὶ","ADP"
"8492","τὰν","DET"
"8493","τριπλασίαν","ADJ"
"8494","τᾶς","DET"
"8495","△","CCONJ"
"8496","Β","CCONJ"
"8497","καὶ","CCONJ"
"8498","ἁ","DET"
"8499","διπλασία","ADJ"
"8500","τᾶς","DET"
"8501","△","CCONJ"
"8502","Ε","CCONJ"
"8503","ποτὶ","ADP"
"8504","τὰν","DET"
"8505","διπλασίαν","ADJ"
"8506","τᾶς","DET"
"8507","ΕΒ","PROPN"
"8508","ὥστε","SCONJ"
"8509","καὶ","ADV"
"8510","ἁ","DET"
"8511","συγκειμένα","VERB"
"8512","ἔκ","ADP"
"8513","τε","CCONJ"
"8514","τᾶς","DET"
"8515","ΑΓ","PROPN"
"8516","καὶ","CCONJ"
"8517","τριπλασίας","ADJ"
"8518","τᾶς","DET"
"8519","Γ","CCONJ"
"8520","△","CCONJ"
"8521","καὶ","CCONJ"
"8522","διπλασίας","ADJ"
"8523","τᾶς","DET"
"8524","△","CCONJ"
"8525","Ε","CCONJ"
"8526","ποτὶ","ADP"
"8527","τὰν","DET"
"8528","συγκειμέναν","VERB"
"8529","ἔκ","ADP"
"8530","τε","CCONJ"
"8531","τᾶς","DET"
"8532","ΓΒ","PROPN"
"8533","καὶ","CCONJ"
"8534","τριπλασίας","ADJ"
"8535","τᾶς","DET"
"8536","△","CCONJ"
"8537","Β","CCONJ"
"8538","καὶ","CCONJ"
"8539","διπλασίας","ADJ"
"8540","τᾶς","DET"
"8541","ΕΒ","PROPN"
"8542",".","PUNCT"
"8543","Ἀνομοίως","ADV"
"8544","οὖν","ADV"
"8545","πάλιν","ADV"
"8546","τῶν","DET"
"8547","λόγων","NOUN"
"8548","τεταγμένων","VERB"
"8549",",","PUNCT"
"8550","τουτέστιν","CCONJ"
"8551","ἐν","ADP"
"8552","τεταραγμένᾳ","VERB"
"8553","ἀναλογίᾳ","NOUN"
"8554",",","PUNCT"
"8555","διʼ","ADP"
"8556","ἴσου","ADJ"
"8557","τὸν","DET"
"8558","αὐτὸν","DET"
"8559","ἕξει","VERB"
"8560","λόγον","NOUN"
"8561","ἁ","DET"
"8562","ΕΟ","PROPN"
"8563","ποτὶ","ADP"
"8564","ΕΒ","PROPN"
"8565",",","PUNCT"
"8566","ὃν","PRON"
"8567","ἁ","DET"
"8568","ΑΓ","PRON"
"8569","μετὰ","ADP"
"8570","τᾶς","DET"
"8571","τριπλασίας","ADJ"
"8572","τᾶς","DET"
"8573","Γ","CCONJ"
"8574","△","CCONJ"
"8575","καὶ","CCONJ"
"8576","διπλασίας","ADJ"
"8577","τᾶς","DET"
"8578","△","CCONJ"
"8579","Ε","CCONJ"
"8580","ποτὶ","ADP"
"8581","τὰν","DET"
"8582","διπλασίαν","ADJ"
"8583","συναμφοτέρου","PROPN"
"8584","τᾶς","DET"
"8585","ΑΒ","PROPN"
"8586",",","PUNCT"
"8587","ΒΕ","PROPN"
"8588","μετὰ","ADP"
"8589","τᾶς","DET"
"8590","τετραπλασίας","ADJ"
"8591","συναμφοτέρου","PROPN"
"8592","τᾶς","DET"
"8593","ΓΒ","PROPN"
"8594",",","PUNCT"
"8595","Β","CCONJ"
"8596","△","CCONJ"
"8597","ὅλα","ADJ"
"8598","οὖν","ADV"
"8599","ἁ","DET"
"8600","ΟΒ","PROPN"
"8601","ποτὶ","ADP"
"8602","ΒΕ","PROPN"
"8603","τὸν","DET"
"8604","αὐτὸν","DET"
"8605","ἔχει","VERB"
"8606","λόγον","NOUN"
"8607",",","PUNCT"
"8608","ὃν","PRON"
"8609","ἁ","DET"
"8610","ἴσα","ADJ"
"8611","τᾷ","DET"
"8612","τε","CCONJ"
"8613","τριπλασίᾳ","ADJ"
"8614","τᾶς","DET"
"8615","ΑΒ","PROPN"
"8616","μετὰ","ADP"
"8617","τᾶς","DET"
"8618","ἑξαπλασίας","NOUN"
"8619","τᾶς","DET"
"8620","ΓΒ","PROPN"
"8621","καὶ","CCONJ"
"8622","τᾷ","DET"
"8623","τριπλασίᾳ","ADJ"
"8624","τᾶς","DET"
"8625","Β","NUM"
"8626","△","CCONJ"
"8627","ποτὶ","ADP"
"8628","τὰν","DET"
"8629","διπλασίαν","ADJ"
"8630","συναμφοτέρου","PROPN"
"8631","τᾶς","DET"
"8632","ΑΒ","PROPN"
"8633",",","PUNCT"
"8634","ΒΕ","PROPN"
"8635","μετὰ","ADP"
"8636","τᾶς","DET"
"8637","τετραπλασίας","ADJ"
"8638","συναμφοτέρου","PROPN"
"8639","τᾶς","DET"
"8640","ΓΒ","PROPN"
"8641",",","PUNCT"
"8642","Β","CCONJ"
"8643","△","CCONJ"
"8644",".","PUNCT"
"8645","Καὶ","CCONJ"
"8646","ἐπεὶ","SCONJ"
"8647","αἵ","DET"
"8648","τε","CCONJ"
"8649","Ε","CCONJ"
"8650","△","CCONJ"
"8651",",","PUNCT"
"8652","△","CCONJ"
"8653","Γ","CCONJ"
"8654",",","PUNCT"
"8655","ΓΑ","NOUN"
"8656","ἐν","ADP"
"8657","τῷ","DET"
"8658","αὐτῷ","DET"
"8659","λόγῳ","NOUN"
"8660","ἐντὶ","AUX"
"8661","καὶ","CCONJ"
"8662","συναμφότερος","PROPN"
"8663","ἑκάστα","ADJ"
"8664","τᾶν","DET"
"8665","ΕΒ","PROPN"
"8666",",","PUNCT"
"8667","Β","CCONJ"
"8668","△","CCONJ"
"8669",",","PUNCT"
"8670","△","CCONJ"
"8671","Β","CCONJ"
"8672",",","PUNCT"
"8673","ΒΓ","PROPN"
"8674",",","PUNCT"
"8675","ΓΒ","PROPN"
"8676",",","PUNCT"
"8677","ΒΑ","PROPN"
"8678",",","PUNCT"
"8679","ἐσσεῖται","AUX"
"8680","καὶ","ADV"
"8681","ὡς","ADV"
"8682","ἁ","DET"
"8683","Ε","CCONJ"
"8684","△","CCONJ"
"8685","ποτὶ","ADP"
"8686","△","CCONJ"
"8687","Α","CCONJ"
"8688",",","PUNCT"
"8689","οὕτως","ADV"
"8690","συναμφότερος","PROPN"
"8691","ἁ","DET"
"8692","ΕΒ","PROPN"
"8693",",","PUNCT"
"8694","Β","CCONJ"
"8695","△","CCONJ"
"8696","ποτὶ","ADP"
"8697","συναμφότερον","ADJ"
"8698","τὰν","DET"
"8699","△","CCONJ"
"8700","Β","CCONJ"
"8701",",","PUNCT"
"8702","ΒΓ","PROPN"
"8703","μετὰ","ADP"
"8704","τᾶς","DET"
"8705","συναμφοτέρου","PROPN"
"8706","τᾶς","DET"
"8707","ΓΒ","PROPN"
"8708",",","PUNCT"
"8709","ΒΑ","PROPN"
"8710",".","PUNCT"
"8711","Καὶ","CCONJ"
"8712","συνθέντι","ADV"
"8713","ἄρα","ADV"
"8714","ἐστὶν","AUX"
"8715","ὡς","ADV"
"8716","ἁ","DET"
"8717","ΑΕ","PROPN"
"8718","ποτὶ","ADP"
"8719","Α","CCONJ"
"8720","△","CCONJ"
"8721",",","PUNCT"
"8722","οὕτως","ADV"
"8723","συναμφότερος","PROPN"
"8724","ἁ","DET"
"8725","ΕΒ","PROPN"
"8726",",","PUNCT"
"8727","Β","CCONJ"
"8728","△","CCONJ"
"8729","μετὰ","ADP"
"8730","συναμφοτέρου","PROPN"
"8731","τᾶς","DET"
"8732","ΑΒ","PRON"
"8733",",","PUNCT"
"8734","ΒΓ","PROPN"
"8735","καὶ","CCONJ"
"8736","συναμφοτέρου","NOUN"
"8737","τᾶς","DET"
"8738","ΓΒ","CCONJ"
"8739","△","CCONJ"
"8740",",","PUNCT"
"8741","ὅ","PRON"
"8742","ἐστι","AUX"
"8743","συναμφότερος","PROPN"
"8744","ἁ","DET"
"8745","ΕΒΑ","PROPN"
"8746","μετὰ","ADP"
"8747","τᾶς","DET"
"8748","διπλασίας","ADJ"
"8749","συναμφοτέρου","PROPN"
"8750","τᾶς","DET"
"8751","△","CCONJ"
"8752","ΒΓ","CCONJ"
"8753","ποτὶ","ADP"
"8754","συναμφότερον","NOUN"
"8755","τὰν","DET"
"8756","Β","CCONJ"
"8757","△","CCONJ"
"8758",",","PUNCT"
"8759","ΒΑ","PROPN"
"8760","μετὰ","ADP"
"8761","τᾶς","DET"
"8762","διπλασίας","ADJ"
"8763","τᾶς","DET"
"8764","ΒΓ","PROPN"
"8765","·","PUNCT"
"8766","ὥστε","ADV"
"8767","καὶ","ADV"
"8768","ἁ","DET"
"8769","διπλασία","ADJ"
"8770","ποτὶ","ADP"
"8771","τὰν","DET"
"8772","διπλασίαν","ADJ"
"8773","τὸν","DET"
"8774","αὐτὸν","DET"
"8775","ἕξει","VERB"
"8776","λόγον","NOUN"
"8777",",","PUNCT"
"8778","τουτέστιν","CCONJ"
"8779","ὡς","ADV"
"8780","ἁ","DET"
"8781","ΕΑ","PROPN"
"8782","ποτὶ","ADP"
"8783","Α","CCONJ"
"8784","△","CCONJ"
"8785",",","PUNCT"
"8786","οὕτως","ADV"
"8787","ἁ","DET"
"8788","διπλασία","ADJ"
"8789","συναμφοτέρου","NOUN"
"8790","τᾶς","DET"
"8791","ΕΒΑ","PROPN"
"8792","μετὰ","ADP"
"8793","τᾶς","DET"
"8794","τετραπλασίας","ADJ"
"8795","συναμφοτέρου","PROPN"
"8796","τᾶς","DET"
"8797","ΓΒ","CCONJ"
"8798","△","CCONJ"
"8799","ποτὶ","ADP"
"8800","τὰν","DET"
"8801","διπλασίαν","ADJ"
"8802","συναμφοτέρου","PROPN"
"8803","τᾶς","DET"
"8804","ΑΒ","CCONJ"
"8805","△","CCONJ"
"8806","μετὰ","ADP"
"8807","τᾶς","DET"
"8808","τετραπλασίας","NOUN"
"8809","τᾶς","DET"
"8810","ΓΒ","PROPN"
"8811","ὥστε","SCONJ"
"8812","καὶ","ADV"
"8813","ὡς","ADV"
"8814","ἁ","DET"
"8815","ΕΑ","PROPN"
"8816","ποτὶ","ADP"
"8817","τὰ","DET"
"8818","τρία","NUM"
"8819","πέμπτα","NOUN"
"8820","τᾶς","DET"
"8821","Α","CCONJ"
"8822","△","CCONJ"
"8823",",","PUNCT"
"8824","οὕτως","ADV"
"8825","ἁ","DET"
"8826","συγκειμένα","VERB"
"8827","ἔκ","ADP"
"8828","τε","CCONJ"
"8829","τᾶς","DET"
"8830","διπλασίας","ADJ"
"8831","συναμφοτέρου","NOUN"
"8832","τᾶς","DET"
"8833","ΑΒΕ","PROPN"
"8834","καὶ","CCONJ"
"8835","τετραπλασίας","ADJ"
"8836","συναμφοτέρου","PROPN"
"8837","τᾶς","DET"
"8838","ΓΒ","PROPN"
"8839","△","CCONJ"
"8840","ποτὶ","ADP"
"8841","τὰ","DET"
"8842","τρία","NUM"
"8843","πέμπτα","NOUN"
"8844","τᾶς","DET"
"8845","συγκειμένας","VERB"
"8846","ἔκ","ADP"
"8847","τε","CCONJ"
"8848","τᾶς","DET"
"8849","διπλασίας","ADJ"
"8850","συναμφοτέρου","NOUN"
"8851","τᾶς","DET"
"8852","ΑΒ","CCONJ"
"8853","△","CCONJ"
"8854","καὶ","CCONJ"
"8855","τετραπλασίας","ADJ"
"8856","τᾶς","DET"
"8857","ΓΒ","PROPN"
"8858",".","PUNCT"
"8859","Ἀλλʼ","CCONJ"
"8860","ὡς","ADV"
"8861","ἁ","DET"
"8862","ΕΑ","PROPN"
"8863","ποτὶ","ADP"
"8864","τὰ","DET"
"8865","τρία","NUM"
"8866","πέμπτα","NOUN"
"8867","τᾶς","DET"
"8868","Α","CCONJ"
"8869","△","CCONJ"
"8870",",","PUNCT"
"8871","οὕτως","ADV"
"8872","ἐστὶν","AUX"
"8873","ἁ","DET"
"8874","ΕΒ","PROPN"
"8875","ποτὶ","ADP"
"8876","ΖΗ","VERB"
"8877","·","PUNCT"
"8878","καὶ","CCONJ"
"8879","ὡς","ADV"
"8880","ἄρα","ADV"
"8881","ἁ","DET"
"8882","ΕΒ","PROPN"
"8883","ποτὶ","ADP"
"8884","ΖΗ","VERB"
"8885",",","PUNCT"
"8886","οὕτως","ADV"
"8887","ἁ","DET"
"8888","διπλασία","ADJ"
"8889","συναμφοτέρου","NOUN"
"8890","τᾶς","DET"
"8891","ΑΒΕ","PROPN"
"8892","μετὰ","ADP"
"8893","τᾶς","DET"
"8894","τετραπλασίας","NOUN"
"8895","συναμφοτέρου","NOUN"
"8896","τᾶς","DET"
"8897","△","CCONJ"
"8898","ΒΓ","CCONJ"
"8899","ποτὶ","ADP"
"8900","τὰ","DET"
"8901","τρία","NUM"
"8902","πέμπτα","NOUN"
"8903","τᾶς","DET"
"8904","συγκειμένας","VERB"
"8905","ἔκ","ADP"
"8906","τε","CCONJ"
"8907","τᾶς","DET"
"8908","διπλασίας","ADJ"
"8909","συναμφοτέρου","NOUN"
"8910","τᾶς","DET"
"8911","ΑΒ","CCONJ"
"8912","△","CCONJ"
"8913","μετὰ","ADP"
"8914","τᾶς","DET"
"8915","τετραπλασίας","ADJ"
"8916","τᾶς","DET"
"8917","ΓΒ","PROPN"
"8918",".","PUNCT"
"8919","Ἐδείχθη","VERB"
"8920","δὲ","ADV"
"8921","καὶ","ADV"
"8922","ὡς","ADV"
"8923","ἁ","DET"
"8924","ΟΒ","PROPN"
"8925","ποτὶ","ADP"
"8926","ΕΒ","PROPN"
"8927",",","PUNCT"
"8928","οὕτως","ADV"
"8929","ἁ","DET"
"8930","τριπλασία","ADJ"
"8931","συναμφοτέρου","PROPN"
"8932","τᾶς","DET"
"8933","ΑΒ","CCONJ"
"8934","△","CCONJ"
"8935","μετὰ","ADP"
"8936","τᾶς","DET"
"8937","ἑξαπλασίας","NOUN"
"8938","τᾶς","DET"
"8939","ΓΒ","PROPN"
"8940","ποτὶ","ADP"
"8941","τὰν","DET"
"8942","διπλασίαν","ADJ"
"8943","συναμφοτέρου","PROPN"
"8944","τᾶς","DET"
"8945","ΑΒΕ","PROPN"
"8946","καὶ","CCONJ"
"8947","τετραπλασίαν","NOUN"
"8948","συναμφοτέρου","NOUN"
"8949","τᾶς","DET"
"8950","ΓΒ","CCONJ"
"8951","△","CCONJ"
"8952",".","PUNCT"
"8953","Καὶ","CCONJ"
"8954","διʼ","ADP"
"8955","ἴσου","ADJ"
"8956","ἄρα","ADV"
"8957","ἐστὶν","AUX"
"8958","ὡς","ADV"
"8959","ἁ","DET"
"8960","ΟΒ","PROPN"
"8961","ποτὶ","ADP"
"8962","ΖΗ","VERB"
"8963",",","PUNCT"
"8964","οὕτως","ADV"
"8965","ἁ","DET"
"8966","συγκειμένα","VERB"
"8967","ἔκ","ADP"
"8968","τε","CCONJ"
"8969","τᾶς","DET"
"8970","τριπλασίας","ADJ"
"8971","συναμφοτέρου","NOUN"
"8972","τᾶς","DET"
"8973","ΑΒ","CCONJ"
"8974","△","CCONJ"
"8975","καὶ","CCONJ"
"8976","ἑξαπλασίας","NOUN"
"8977","τᾶς","DET"
"8978","ΓΒ","PROPN"
"8979","ποτὶ","ADP"
"8980","τὰ","DET"
"8981","τρία","NUM"
"8982","πέμπτα","NOUN"
"8983","τᾶς","DET"
"8984","συγκειμένας","VERB"
"8985","ἔκ","ADP"
"8986","τε","CCONJ"
"8987","τᾶς","DET"
"8988","διπλασίας","ADJ"
"8989","συναμφοτέρου","PROPN"
"8990","τᾶς","DET"
"8991","ΑΒ","CCONJ"
"8992","△","CCONJ"
"8993","καὶ","CCONJ"
"8994","τετραπλασίας","ADJ"
"8995","τᾶς","DET"
"8996","ΓΒ","PROPN"
"8997",".","PUNCT"
"8998","Ἀλλὰ","CCONJ"
"8999","ἁ","DET"
"9000","συγκειμένα","VERB"
"9001","ἔκ","ADP"
"9002","τε","CCONJ"
"9003","τᾶς","DET"
"9004","τριπλασίας","ADJ"
"9005","συναμφοτέρου","NOUN"
"9006","τᾶς","DET"
"9007","ΑΒ","CCONJ"
"9008","△","CCONJ"
"9009","καὶ","CCONJ"
"9010","ἑξαπλασίας","NOUN"
"9011","τᾶς","DET"
"9012","ΓΒ","PROPN"
"9013","ποτὶ","ADP"
"9014","μὲν","ADV"
"9015","τὰν","DET"
"9016","συγκειμέναν","VERB"
"9017","ἔκ","ADP"
"9018","τε","CCONJ"
"9019","τᾶς","DET"
"9020","διπλασίας","ADJ"
"9021","συναμφοτέρου","NOUN"
"9022","τᾶς","DET"
"9023","ΑΒ","CCONJ"
"9024","△","CCONJ"
"9025","καὶ","CCONJ"
"9026","τετραπλασίας","ADJ"
"9027","τᾶς","DET"
"9028","ΓΒ","PROPN"
"9029","λόγον","NOUN"
"9030","ἔχει","VERB"
"9031",",","PUNCT"
"9032","ὃν","PRON"
"9033","τρία","NUM"
"9034","ποτὶ","ADP"
"9035","δύο","NUM"
"9036",",","PUNCT"
"9037","ποτὶ","ADP"
"9038","δὲ","ADV"
"9039","τὰ","DET"
"9040","τρία","NUM"
"9041","πέμπτα","NOUN"
"9042","τᾶς","DET"
"9043","αὐτᾶς","PRON"
"9044","λόγον","NOUN"
"9045","ἔχει","VERB"
"9046",",","PUNCT"
"9047","ὃν","PRON"
"9048","πέντε","NUM"
"9049","ποτὶ","ADP"
"9050","δύο","NUM"
"9051","ἐδείχθη","VERB"
"9052","δὲ","ADV"
"9053","καὶ","ADV"
"9054","ἁ","DET"
"9055","ΑΟ","PROPN"
"9056","ποτὶ","ADP"
"9057","ΗΘ","PROPN"
"9058","λόγον","NOUN"
"9059","ἔχουσα","VERB"
"9060",",","PUNCT"
"9061","ὃν","PRON"
"9062","πέντε","NUM"
"9063","ποτὶ","ADP"
"9064","δύο","NUM"
"9065","·","PUNCT"
"9066","καὶ","ADV"
"9067","ὅλα","ADJ"
"9068","ἄρα","ADV"
"9069","ἁ","DET"
"9070","ΒΑ","PROPN"
"9071","ποτὶ","ADP"
"9072","ὅλαν","ADJ"
"9073","τὰν","DET"
"9074","ΖΘ","PROPN"
"9075","λόγον","NOUN"
"9076","ἔχει","VERB"
"9077",",","PUNCT"
"9078","ὃν","PRON"
"9079","πέντε","NUM"
"9080","ποτὶ","ADP"
"9081","δύο","NUM"
"9082",".","PUNCT"
"9083","Εἰ","SCONJ"
"9084","δὲ","ADV"
"9085","τοῦτο","ADJ"
"9086",",","PUNCT"
"9087","δύο","NUM"
"9088","πεμπταμόριά","NOUN"
"9089","ἐντι","AUX"
"9090","ἁ","DET"
"9091","ΖΘ","PROPN"
"9092","τᾶς","DET"
"9093","ΑΒ","PROPN"
"9094","ὅπερ","PRON"
"9095","ἔδει","VERB"
"9096","δεῖξαι","VERB"
"9097",".","PUNCT"
"9098","ι΄","CCONJ"
"9099",".","PUNCT"
"9100","Παντὸς","DET"
"9101","τόμου","NOUN"
"9102","ἀπὸ","ADP"
"9103","ὀρθογωνίου","ADJ"
"9104","κώνου","NOUN"
"9105","τομᾶς","NOUN"
"9106","ἀφαιρουμένου","VERB"
"9107","τὸ","DET"
"9108","κέντρον","NOUN"
"9109","τοῦ","DET"
"9110","βάρεος","NOUN"
"9111","ἐπὶ","ADP"
"9112","τᾶς","DET"
"9113","εὐθείας","NOUN"
"9114","ἐστίν","AUX"
"9115",",","PUNCT"
"9116","ἃ","PRON"
"9117","διάμετρός","NOUN"
"9118","ἐστι","AUX"
"9119","τοῦ","DET"
"9120","τόμου","NOUN"
"9121",",","PUNCT"
"9122","τόνδε","DET"
"9123","τὸν","DET"
"9124","τρόπον","NOUN"
"9125","κείμενον","VERB"
"9126","·","PUNCT"
"9127","διαιρεθείσας","VERB"
"9128","τᾶς","DET"
"9129","εὐθείας","NOUN"
"9130","εἰς","ADP"
"9131","ἴσα","ADJ"
"9132","πέντε","NUM"
"9133","ἐπὶ","ADP"
"9134","μέσου","ADJ"
"9135","πεμπταμορίου","NOUN"
"9136",",","PUNCT"
"9137","ὥστε","SCONJ"
"9138","τὸ","DET"
"9139","τμᾶμα","NOUN"
"9140","αὐτοῦ","PRON"
"9141","τὸ","DET"
"9142","ἐγγύτερον","ADJ"
"9143","τᾶς","DET"
"9144","ἐλάσσονος","ADJ"
"9145","βάσιος","NOUN"
