"ID","TOKEN","IS_STOP"
"13281","οἰκοδομῆσαι","FALSE"
"13282","οἶκον","FALSE"
"13283","τῷ","TRUE"
"13284","θεῷ","FALSE"
"13285",".","FALSE"
"13286","καὶ","TRUE"
"13287","σίδηρον","FALSE"
"13288","πολὺν","FALSE"
"13289","εἰς","TRUE"
"13290","τοὺς","TRUE"
"13291","ἥλους","FALSE"
"13292","τῶν","TRUE"
"13293","θυρωμάτων","FALSE"
"13294","καὶ","TRUE"
"13295","τῶν","TRUE"
"13296","πυλῶν","FALSE"
"13297","καὶ","TRUE"
"13298","τοὺς","TRUE"
"13299","στροφεῖς","FALSE"
"13300","ἡτοίμασεν","FALSE"
"13301","Δαυεὶδ","FALSE"
"13302","καὶ","TRUE"
"13303","χαλκὸν","FALSE"
"13304","εἰς","TRUE"
"13305","πλῆθος","FALSE"
"13306",",","FALSE"
"13307","οὐκ","TRUE"
"13308","ἦν","TRUE"
"13309","σταθμός","FALSE"
"13310",".","FALSE"
"13311","καὶ","TRUE"
"13312","ξύλα","FALSE"
"13313","κέδρινα","FALSE"
"13314",",","FALSE"
"13315","οὐκ","TRUE"
"13316","ἦν","TRUE"
"13317","ἀριθμός","FALSE"
"13318","·","FALSE"
"13319","ὅτι","TRUE"
"13320","ἐφέροσαν","FALSE"
"13321","οἱ","TRUE"
"13322","Σειδώνιοι","FALSE"
"13323","καὶ","TRUE"
"13324","οἱ","TRUE"
"13325","Τύριοι","FALSE"
"13326","ξύλα","FALSE"
"13327","κέδρινα","FALSE"
"13328","εἰς","TRUE"
"13329","πλῆθος","FALSE"
"13330","τῷ","TRUE"
"13331","Δαυείδ","FALSE"
"13332",".","FALSE"
"13333","καὶ","TRUE"
"13334","εἶπεν","FALSE"
"13335","Δαυείδ","FALSE"
"13336","Σαλωμὼν","FALSE"
"13337","ὁ","TRUE"
"13338","υἱός","FALSE"
"13339","μου","TRUE"
"13340","παιδάριον","FALSE"
"13341","ἁπαλόν","FALSE"
"13342",",","FALSE"
"13343","καὶ","TRUE"
"13344","ὁ","TRUE"
"13345","οἶκος","FALSE"
"13346","τοῦ","TRUE"
"13347","οἰκοδομῆσαι","FALSE"
"13348","τῷ","TRUE"
"13349","κυρίῳ","FALSE"
"13350","εἰς","TRUE"
"13351","μεγαλωσύνην","FALSE"
"13352","ἄνω","FALSE"
"13353",",","FALSE"
"13354","εἰς","TRUE"
"13355","ὄνομα","FALSE"
"13356","καὶ","TRUE"
"13357","εἰς","TRUE"
"13358","δόξαν","FALSE"
"13359","εἰς","TRUE"
"13360","πᾶσαν","FALSE"
"13361","τὴν","TRUE"
"13362","γῆν","FALSE"
"13363","ἑτοιμάσω","FALSE"
"13364","αὐτῷ","TRUE"
"13365","·","FALSE"
"13366","καὶ","TRUE"
"13367","ἡτοίμασεν","FALSE"
"13368","Δαυεὶδ","FALSE"
"13369","εἰς","TRUE"
"13370","πλῆθος","FALSE"
"13371","ἔμπροσθεν","FALSE"
"13372","τῆς","TRUE"
"13373","τελευτῆς","FALSE"
"13374","αὐτοῦ","TRUE"
"13375",".","FALSE"
"13376","Καὶ","TRUE"
"13377","ἐκάλεσεν","FALSE"
"13378","Σαλωμὼν","FALSE"
"13379","τὸν","TRUE"
"13380","υἱὸν","FALSE"
"13381","αὐτοῦ","TRUE"
"13382",",","FALSE"
"13383","καὶ","TRUE"
"13384","ἐνετείλατο","FALSE"
"13385","αὐτῷ","TRUE"
"13386","τοῦ","TRUE"
"13387","οἰκοδομῆσαι","FALSE"
"13388","τὸν","TRUE"
"13389","οἶκον","FALSE"
"13390","τῷ","TRUE"
"13391","κυρίῳ","FALSE"
"13392","θεῷ","FALSE"
"13393","Ἰσραήλ","FALSE"
"13394",".","FALSE"
"13395","καὶ","TRUE"
"13396","εἶπεν","FALSE"
"13397","Δαυεὶδ","FALSE"
"13398","Σαλωμών","FALSE"
"13399","Τέκνον","FALSE"
"13400",",","FALSE"
"13401","ἐμοὶ","TRUE"
"13402","ἐγένετο","FALSE"
"13403","ἐπὶ","TRUE"
"13404","ψυχῇ","FALSE"
"13405","τοῦ","TRUE"
"13406","οἰκοδομῆσαι","FALSE"
"13407","οἶκον","FALSE"
"13408","τῷ","TRUE"
"13409","ὀνόματι","FALSE"
"13410","Κυρίου","FALSE"
"13411","θεοῦ","FALSE"
"13412",".","FALSE"
"13413","καὶ","TRUE"
"13414","ἐγένετό","FALSE"
"13415","μοι","TRUE"
"13416","λόγος","FALSE"
"13417","Κυρίου","FALSE"
"13418","λέγων","FALSE"
"13419","ἶμα","FALSE"
"13420","εἰς","TRUE"
"13421","πλῆθος","FALSE"
"13422","ἐξέχεας","FALSE"
"13423",".","FALSE"
"13424","καὶ","TRUE"
"13425","πολέμους","FALSE"
"13426","μεγάλους","FALSE"
"13427","ἐποίησας","FALSE"
"13428","·","FALSE"
"13429","οὐκ","TRUE"
"13430","οἰκοδομήσεις","FALSE"
"13431","οἶκον","FALSE"
"13432","τῷ","TRUE"
"13433","ὀνόματί","FALSE"
"13434","μου","TRUE"
"13435",",","FALSE"
"13436","ὅτι","TRUE"
"13437","αἵματα","FALSE"
"13438","πολλὰ","FALSE"
"13439","ἐξέχεας","FALSE"
"13440","ἐπὶ","TRUE"
"13441","τὴν","TRUE"
"13442","γῆν","FALSE"
"13443","ἐναντίον","FALSE"
"13444","μου","TRUE"
"13445",".","FALSE"
"13446","ἰδοὺ","FALSE"
"13447","υἱὸς","FALSE"
"13448","τίκτεταί","FALSE"
"13449","σοι","TRUE"
"13450",",","FALSE"
"13451","οὗτος","TRUE"
"13452","ἔσται","TRUE"
"13453","ἀνὴρ","FALSE"
"13454","ἀναπαύσεως","FALSE"
"13455",",","FALSE"
"13456","καὶ","TRUE"
"13457","ἀναπαύσω","FALSE"
"13458","αὐτὸν","TRUE"
"13459","ἀπὸ","TRUE"
"13460","πάντων","FALSE"
"13461","τῶν","TRUE"
"13462","ἐχθρῶν","FALSE"
"13463","κυκλόθεν","FALSE"
"13464",",","FALSE"
"13465","ὅτι","TRUE"
"13466","Σαλωμὼν","FALSE"
"13467","ὄνομα","FALSE"
"13468","αὐτῷ","TRUE"
"13469",",","FALSE"
"13470","καὶ","TRUE"
"13471","εἰρήνην","FALSE"
"13472","καὶ","TRUE"
"13473","ἡσυχίαν","FALSE"
"13474","δώσω","FALSE"
"13475","ἐπὶ","TRUE"
"13476","Ἰσραὴλ","FALSE"
"13477","ἐν","TRUE"
"13478","ταῖς","TRUE"
"13479","ἡμέραις","FALSE"
"13480","αὐτοῦ","TRUE"
"13481",".","FALSE"
"13482","οὄτος","FALSE"
"13483","οἰκοδομήσει","FALSE"
"13484","οἶκον","FALSE"
"13485","τῷ","TRUE"
"13486","ὀνόματί","FALSE"
"13487","μου","TRUE"
"13488",",","FALSE"
"13489","καὶ","TRUE"
"13490","οὗτος","TRUE"
"13491","ἔσται","TRUE"
"13492","μοι","TRUE"
"13493","εἰς","TRUE"
"13494","υἱὸν","FALSE"
"13495","κἀ","FALSE"
"13496","γὼ","FALSE"
"13497","αὐτῷ","TRUE"
"13498","εἰς","TRUE"
"13499","πατέρα","FALSE"
"13500",",","FALSE"
"13501","καὶ","TRUE"
"13502","ἀνορθώσω","FALSE"
"13503","θρόνον","FALSE"
"13504","βασιλείας","FALSE"
"13505","αὐτοῦ","TRUE"
"13506","ἐν","TRUE"
"13507","Ἰσραὴλ","FALSE"
"13508","ἕως","FALSE"
"13509","αἰῶνος","FALSE"
"13510",".","FALSE"
"13511","καὶ","TRUE"
"13512","νῦν","FALSE"
"13513",",","FALSE"
"13514","υἱέ","FALSE"
"13515",",","FALSE"
"13516","ἔσται","TRUE"
"13517","μετὰ","TRUE"
"13518","σοῦ","TRUE"
"13519","Κύριος","FALSE"
"13520",".","FALSE"
"13521","καὶ","TRUE"
"13522","εὐοδώσει","FALSE"
"13523","καὶ","TRUE"
"13524","οἰκοδομήσεις","FALSE"
"13525","οἶκον","FALSE"
"13526","τῷ","TRUE"
"13527","κυρίῳ","FALSE"
"13528","θεῷ","FALSE"
"13529","σου","TRUE"
"13530",",","FALSE"
"13531","ὡς","TRUE"
"13532","ἐλάλησεν","FALSE"
"13533","περὶ","TRUE"
"13534","σοῦ","TRUE"
"13535",".","FALSE"
"13536","ἡλλʼ","FALSE"
"13537","ἡ","TRUE"
"13538","δώῃ","FALSE"
"13539","σοι","TRUE"
"13540","σοφίαν","FALSE"
"13541","καὶ","TRUE"
"13542","σύνεσιν","FALSE"
"13543","Κύριος","FALSE"
"13544",",","FALSE"
"13545","καὶ","TRUE"
"13546","κατισχύσαι","FALSE"
"13547","σε","TRUE"
"13548","ἐπὶ","TRUE"
"13549","Ἰσραὴλ","FALSE"
"13550","καὶ","TRUE"
"13551","τοῦ","TRUE"
"13552","φυλάσσεσθαι","FALSE"
"13553","καὶ","TRUE"
"13554","τοῦ","TRUE"
"13555","ποιεῖν","FALSE"
"13556","τὸν","TRUE"
"13557","νόμον","FALSE"
"13558","Κυρίου","FALSE"
"13559","τοῦ","TRUE"
"13560","θεοῦ","FALSE"
"13561","σου","TRUE"
"13562",".","FALSE"
"13563","τότε","FALSE"
"13564","εὐοδώσει","FALSE"
"13565","ἐὰν","TRUE"
"13566","φυλάξῃς","FALSE"
"13567","τοῦ","TRUE"
"13568","ποιεῖν","FALSE"
"13569","τὰ","TRUE"
"13570","προστάγματα","FALSE"
"13571","καὶ","TRUE"
"13572","τὰ","TRUE"
"13573","κρίματα","FALSE"
"13574","ἄ","FALSE"
"13575","ἐνετείλατο","FALSE"
"13576","Κύριος","FALSE"
"13577","τῷ","TRUE"
"13578","Μωυσῇ","FALSE"
"13579","ἐπὶ","TRUE"
"13580","Ἰσραήλ","FALSE"
"13581","·","FALSE"
"13582","ἀνδρίζου","FALSE"
"13583","καὶ","TRUE"
"13584","ἴσχυε","FALSE"
"13585",".","FALSE"
"13586","μὴ","TRUE"
"13587","φοβοῦ","FALSE"
"13588","μηδὲ","FALSE"
"13589","πτοηθῇς","FALSE"
"13590",".","FALSE"
"13591","καὶ","TRUE"
"13592","ἰδοὺ","FALSE"
"13593","ἐγὼ","TRUE"
"13594","κατὰ","TRUE"
"13595","τὴν","TRUE"
"13596","πτωχείαν","FALSE"
"13597","μου","TRUE"
"13598","ἡτοίμασα","FALSE"
"13599","εἰς","TRUE"
"13600","οἶκον","FALSE"
"13601","Κυρίου","FALSE"
"13602","χρυσίου","FALSE"
"13603","ταλάντων","FALSE"
"13604","ἑκατὸν","FALSE"
"13605","χιλιάδας","FALSE"
"13606",",","FALSE"
"13607","καὶ","TRUE"
"13608","ἀργυρίου","FALSE"
"13609","ταλάντων","FALSE"
"13610","χιλίας","FALSE"
"13611","χιλιάδας","FALSE"
"13612",",","FALSE"
"13613","καὶ","TRUE"
"13614","χαλκὸν","FALSE"
"13615","καὶ","TRUE"
"13616","σίδηρον","FALSE"
"13617","οὗ","TRUE"
"13618","οὐκ","TRUE"
"13619","ἔστιν","TRUE"
"13620","σταθμός","FALSE"
"13621",",","FALSE"
"13622","ὅτι","TRUE"
"13623","εἰς","TRUE"
"13624","πλῆθός","FALSE"
"13625","ἐστιν","TRUE"
"13626","·","FALSE"
"13627","καὶ","TRUE"
"13628","ξύλα","FALSE"
"13629","καὶ","TRUE"
"13630","λίθους","FALSE"
"13631","ἡτοίμασα","FALSE"
"13632",",","FALSE"
"13633","καὶ","TRUE"
"13634","πρὸς","TRUE"
"13635","ταῦτα","TRUE"
"13636","πρόσθες","FALSE"
"13637",".","FALSE"
"13638","καὶ","TRUE"
"13639","μετὰ","TRUE"
"13640","σοῦ","TRUE"
"13641","πρόσθες","FALSE"
"13642","εἰς","TRUE"
"13643","πλῆθος","FALSE"
"13644","ποιούντων","FALSE"
"13645","ἔργα","FALSE"
"13646",",","FALSE"
"13647","τεχνῖται","FALSE"
"13648","καὶ","TRUE"
"13649","οἰκοδόμοι","FALSE"
"13650","λίθαων","FALSE"
"13651","καὶ","TRUE"
"13652","τέκτονες","FALSE"
"13653","ξύλων","FALSE"
"13654",",","FALSE"
"13655","καὶ","TRUE"
"13656","πᾶς","FALSE"
"13657","σοφὸς","FALSE"
"13658","ἐν","TRUE"
"13659","παντὶ","FALSE"
"13660","ἔργῳ","FALSE"
"13661",",","FALSE"
"13662","ἐν","TRUE"
"13663","χρυσίῳ","FALSE"
"13664",",","FALSE"
"13665","ἐν","TRUE"
"13666","ἀργυρίᾳῳ","FALSE"
"13667",",","FALSE"
"13668","ἐν","TRUE"
"13669","χαλκῷ","FALSE"
"13670","καὶ","TRUE"
"13671","ἐν","TRUE"
"13672","σιδήρῳ","FALSE"
"13673",",","FALSE"
"13674","οὐκ","TRUE"
"13675","ἔστιν","TRUE"
"13676","ἀριθμός","FALSE"
"13677","·","FALSE"
"13678","ἀνάστηθι","FALSE"
"13679","καὶ","TRUE"
"13680","ποίει","FALSE"
"13681",",","FALSE"
"13682","καὶ","TRUE"
"13683","Κύριος","FALSE"
"13684","μετὰ","TRUE"
"13685","σοῦ","TRUE"
"13686",".","FALSE"
"13687","καὶ","TRUE"
"13688","ἐνετείλατο","FALSE"
"13689","Δαυεὶδ","FALSE"
"13690","τοῖς","TRUE"
"13691","παισὶν","FALSE"
"13692","ἄρχουσιν","FALSE"
"13693","Ἰσραὴλ","FALSE"
"13694","ἀντιλαβέσθαι","FALSE"
"13695","τῷ","TRUE"
"13696","Σαλωμὼν","FALSE"
"13697","υἱῷ","FALSE"
"13698","αὐτοῦ","TRUE"
"13699","Οὐχὶ","TRUE"
"13700","Κύριος","FALSE"
"13701","μεθʼ","FALSE"
"13702","ὑμῶ","FALSE"
"13703","καὶ","TRUE"
"13704","ἀνέπαυσεν","FALSE"
"13705","ὑμᾶς","TRUE"
"13706","κυκλόθεν","FALSE"
"13707",",","FALSE"
"13708","ὅτι","TRUE"
"13709","ἔδωκεν","FALSE"
"13710","ἐν","TRUE"
"13711","χερσὶν","FALSE"
"13712","τοὺς","TRUE"
"13713","κατοικοῦντας","FALSE"
"13714","τὴν","TRUE"
"13715","γῆν","FALSE"
"13716",",","FALSE"
"13717","καὶ","TRUE"
"13718","ὑπετάγη","FALSE"
"13719","ἡ","TRUE"
"13720","γῆ","FALSE"
"13721","ἐναντίον","FALSE"
"13722","Κυρίου","FALSE"
"13723","καὶ","TRUE"
"13724","ἐναντίον","FALSE"
"13725","λαοῦ","FALSE"
"13726","αὐτοῦ","TRUE"
"13727",".","FALSE"
"13728","υῦν","FALSE"
"13729","δότε","FALSE"
"13730","καρδίας","FALSE"
"13731","ὑμῶν","TRUE"
"13732","καὶ","TRUE"
"13733","ψυχὰς","FALSE"
"13734","ὑμῶν","TRUE"
"13735","τοῦ","TRUE"
"13736","ζητῆσαι","FALSE"
"13737","τῷ","TRUE"
"13738","κυρίῳ","FALSE"
"13739","θεῷ","FALSE"
"13740","ὑμῶν","TRUE"
"13741",",","FALSE"
"13742","καὶ","TRUE"
"13743","ἐγέρθητε","FALSE"
"13744","καὶ","TRUE"
"13745","οἰκοδομήσατε","FALSE"
"13746","ἁγίασμα","FALSE"
"13747","τῷ","TRUE"
"13748","θεῷ","FALSE"
"13749","ὑμῶν","TRUE"
"13750",",","FALSE"
"13751","τοῦ","TRUE"
"13752","εἰσενέγκαι","FALSE"
"13753","τὴν","TRUE"
"13754","κιβωτὸν","FALSE"
"13755","διαθήκης","FALSE"
"13756","Κυρίου","FALSE"
"13757","καὶ","TRUE"
"13758","σκεύη","FALSE"
"13759","τὰ","TRUE"
"13760","ἅγια","FALSE"
"13761","τοῦ","TRUE"
"13762","θεοῦ","FALSE"
"13763","εἰς","TRUE"
"13764","οἶκον","FALSE"
"13765","τὸν","TRUE"
"13766","οἰκοδομούμενον","FALSE"
"13767","τῷ","TRUE"
"13768","ὀνόματι","FALSE"
"13769","Κυρίου","FALSE"
"13770",".","FALSE"
"13771","Καὶ","TRUE"
"13772","Δαυεὶδ","FALSE"
"13773","πρεσβύτης","FALSE"
"13774","καὶ","TRUE"
"13775","πλήρης","FALSE"
"13776","ἡμερῶν","FALSE"
"13777",",","FALSE"
"13778","καὶ","TRUE"
"13779","ἐβασίλευσεν","FALSE"
"13780","Σαλωμὼν","FALSE"
"13781","τὸν","TRUE"
"13782","υἱὸν","FALSE"
"13783","αὐτοῦ","TRUE"
"13784","ἀντʼ","FALSE"
"13785","αὐτοῦ","TRUE"
"13786","ἐπὶ","TRUE"
"13787","Ἰσραήλ","FALSE"
"13788",".","FALSE"
"13789","καὶ","TRUE"
"13790","συνήγαγεν","FALSE"
"13791","τοὺς","TRUE"
"13792","πάντας","FALSE"
"13793","ἄρχοντας","FALSE"
"13794","Ἰσραὴλ","FALSE"
"13795","καὶ","TRUE"
"13796","τοὺς","TRUE"
"13797","ἱερεῖς","FALSE"
"13798","καὶ","TRUE"
"13799","τοὺς","TRUE"
"13800","Λευείτας","FALSE"
"13801",".","FALSE"
"13802","καὶ","TRUE"
"13803","ἠρίθμησαν","FALSE"
"13804","οἱ","TRUE"
"13805","Λευεῖται","FALSE"
"13806","ἀπὸ","TRUE"
"13807","τριακονταετοῦς","FALSE"
"13808","καὶ","TRUE"
"13809","ἐπάνω","FALSE"
"13810",",","FALSE"
"13811","καὶ","TRUE"
"13812","ἐγένετο","FALSE"
"13813","ὁ","TRUE"
"13814","ἀριθμὸς","FALSE"
"13815","αὐτῶν","TRUE"
"13816","κατὰ","TRUE"
"13817","κεφαλὴν","FALSE"
"13818","αὐτῶν","TRUE"
"13819","εἰς","TRUE"
"13820","ἄνδρας","FALSE"
"13821","τριάκοντα","FALSE"
"13822","καὶ","TRUE"
"13823","ὀκτὼ","FALSE"
"13824","χιλιάδας","FALSE"
"13825","·","FALSE"
"13826","ἀπὸ","TRUE"
"13827","τῶν","TRUE"
"13828","ἐργοδιωκτῶν","FALSE"
"13829","ἐπὶ","TRUE"
"13830","τὰ","TRUE"
"13831","ἔργα","FALSE"
"13832","οἴκου","FALSE"
"13833","εἴκοσι","FALSE"
"13834","τέσσαρες","FALSE"
"13835","χιλιάδες","FALSE"
"13836",",","FALSE"
"13837","καὶ","TRUE"
"13838","γραμματεῖς","FALSE"
"13839","καὶ","TRUE"
"13840","κριταὶ","FALSE"
"13841","ἑξακισχίλιοι","FALSE"
"13842",",","FALSE"
"13843","καὶ","TRUE"
"13844","τέσσαρες","FALSE"
"13845","χιλιάδες","FALSE"
"13846","αἰνοῦντες","FALSE"
"13847","τῷ","TRUE"
"13848","κυρίῳ","FALSE"
"13849","ἐν","TRUE"
"13850","τοῖς","TRUE"
"13851","ὀργάνοις","FALSE"
"13852","οἷς","TRUE"
"13853","ἐποίησεν","FALSE"
"13854","τοῦ","TRUE"
"13855","αἰνεῖν","FALSE"
"13856","τῷ","TRUE"
"13857","κυρίῳ","FALSE"
"13858",".","FALSE"
"13859","καὶ","TRUE"
"13860","διεῖλεν","FALSE"
"13861","αὐτοὺς","TRUE"
"13862","Δαυεὶδ","FALSE"
"13863","ἐφημερίας","FALSE"
"13864","τοῖς","TRUE"
"13865","υἱοῖς","FALSE"
"13866","Λευεί","FALSE"
"13867",",","FALSE"
"13868","τῷ","TRUE"
"13869","Γεδσών","FALSE"
"13870",",","FALSE"
"13871","Καάθ","FALSE"
"13872",",","FALSE"
"13873","Μαραρεί","FALSE"
"13874","καὶ","TRUE"
"13875","τῷ","TRUE"
"13876","αροσώμ","FALSE"
"13877",",","FALSE"
"13878","τῷ","TRUE"
"13879","Ἐδὰν","FALSE"
"13880","καὶ","TRUE"
"13881","τῷ","TRUE"
"13882","Σεμεεί","FALSE"
"13883",".","FALSE"
"13884","υἱοὶ","FALSE"
"13885","τῷ","TRUE"
"13886","Ἐδάν","FALSE"
"13887","·","FALSE"
"13888","ὁ","TRUE"
"13889","ἄρχων","FALSE"
"13890","Ἴηι","FALSE"
"13891","καὶ","TRUE"
"13892","Σεθὸμ","FALSE"
"13893","καὶ","TRUE"
"13894","Ἰωήλ","FALSE"
"13895",".","FALSE"
"13896","καὶ","TRUE"
"13897","τρεῖς","FALSE"
"13898","υἱοὶ","FALSE"
"13899","Σεμεεί","FALSE"
"13900","Ἀλωθεὶμ","FALSE"
"13901","καὶ","TRUE"
"13902","Εἱειὴλ","FALSE"
"13903","καὶ","TRUE"
"13904","Αἱδάν","FALSE"
"13905",",","FALSE"
"13906","τρεῖς","FALSE"
"13907","·","FALSE"
"13908","οὗτοι","TRUE"
"13909","ἄρχοντες","FALSE"
"13910","πατριῶν","FALSE"
"13911","τῶν","TRUE"
"13912","Ἐδάν","FALSE"
"13913",".","FALSE"
"13914","καὶ","TRUE"
"13915","τοῖς","TRUE"
"13916","υἱοῖς","FALSE"
"13917","Σεμεεί","FALSE"
"13918","Ἰὲθ","FALSE"
"13919","καὶ","TRUE"
"13920","Ζιζὰ","FALSE"
"13921","καὶ","TRUE"
"13922","Ἰώας","FALSE"
"13923","καὶ","TRUE"
"13924","Βεριά","FALSE"
"13925","·","FALSE"
"13926","οὗτοι","TRUE"
"13927","υἱοὶ","FALSE"
"13928","Σεμεεί","FALSE"
"13929",",","FALSE"
"13930","τέσσαρες","FALSE"
"13931",".","FALSE"
"13932","καὶ","TRUE"
"13933","ἧν","FALSE"
"13934","Τχθ","FALSE"
"13935","ὁ","TRUE"
"13936","ἄρχον","FALSE"
"13937",",","FALSE"
"13938","καὶ","TRUE"
"13939","Σιζὰ","FALSE"
"13940","ὁ","TRUE"
"13941","δεύτερος","FALSE"
"13942","·","FALSE"
"13943","καὶ","TRUE"
"13944","Ἰῶας","FALSE"
"13945","καὶ","TRUE"
"13946","Βεριὰ","FALSE"
"13947","οὐκ","TRUE"
"13948","ἐπλήθυνεν","FALSE"
"13949","υἱούς","FALSE"
"13950",",","FALSE"
"13951","καὶ","TRUE"
"13952","ἐγένετο","FALSE"
"13953","εἰς","TRUE"
"13954","οἶκον","FALSE"
"13955","πατριᾶς","FALSE"
"13956","εἰς","TRUE"
"13957","ἐπίσκεψιν","FALSE"
"13958","μίαν","FALSE"
"13959",".","FALSE"
"13960","υἱοὶ","FALSE"
"13961","Καάθ","FALSE"
"13962","·","FALSE"
"13963","Ἀμβράμ","FALSE"
"13964",",","FALSE"
"13965","Ἰσσααάρ","FALSE"
"13966",",","FALSE"
"13967","Χεβρών","FALSE"
"13968",",","FALSE"
"13969","Οζειήλ","FALSE"
"13970",",","FALSE"
"13971","τέσσαρες","FALSE"
"13972",".","FALSE"
"13973","υοὶ","FALSE"
"13974","Ἀμβράμ","FALSE"
"13975","·","FALSE"
"13976","Ἀαρὼν","FALSE"
"13977","καὶ","TRUE"
"13978","Μωσῆς","FALSE"
"13979",".","FALSE"
"13980","καὶ","TRUE"
"13981","διεστάλη","FALSE"
"13982","Ἀαρὼν","FALSE"
"13983","τοῦ","TRUE"
"13984","ἁγιασθῆναι","FALSE"
"13985","ἅγια","FALSE"
"13986","ἁγίων","FALSE"
"13987","αὐτὸς","TRUE"
"13988","καὶ","TRUE"
"13989","οἱ","TRUE"
"13990","υἱοὶ","FALSE"
"13991","αὐτοῦ","TRUE"
"13992","ἕως","FALSE"
"13993","αἰῶνος","FALSE"
"13994",",","FALSE"
"13995","τοῦ","TRUE"
"13996","θυμιῖν","FALSE"
"13997","ἐναντίον","FALSE"
"13998","τοῦ","TRUE"
"13999","κυρίου","FALSE"
"14000",",","FALSE"
"14001","λειτουργεῖν","FALSE"
"14002","καὶ","TRUE"
"14003","ἐπεύχεσθαι","FALSE"
"14004","ἐπὶ","TRUE"
"14005","τῷ","TRUE"
"14006","ὀνόματι","FALSE"
"14007","αὐτοῦ","TRUE"
"14008","ἕως","FALSE"
"14009","αἰῶνος","FALSE"
"14010",".","FALSE"
"14011","καὶ","TRUE"
"14012","Μωυσῆς","FALSE"
"14013","ἄνθρωπος","FALSE"
"14014","τοῦ","TRUE"
"14015","θεοῦ","FALSE"
"14016",",","FALSE"
"14017","υἱρὶ","FALSE"
"14018","αὐτοῦ","TRUE"
"14019","ἐκλήθησαν","FALSE"
"14020","εἰς","TRUE"
"14021","φυλὴν","FALSE"
"14022","τοῦ","TRUE"
"14023","Λευεί","FALSE"
"14024",".","FALSE"
"14025","υἱοὶ","FALSE"
"14026","Μωυσῆ","FALSE"
"14027","·","FALSE"
"14028","Γηρσὰμ","FALSE"
"14029","καὶ","TRUE"
"14030","Ἐλιέζερ","FALSE"
"14031",".","FALSE"
"14032","υἱοὶ","FALSE"
"14033","Γηρσάμ","FALSE"
"14034","·","FALSE"
"14035","Σουβαὴλ","FALSE"
"14036","ὁ","TRUE"
"14037","ἄρχων","FALSE"
"14038",".","FALSE"
"14039","καί","TRUE"
"14040","ἤσαν","FALSE"
"14041","υἱοὶ","FALSE"
"14042","τῷ","TRUE"
"14043","Ἐλιέζερ","FALSE"
"14044","Ῥααβιὰ","FALSE"
"14045","ὁ","TRUE"
"14046","ἄρχων","FALSE"
"14047",",","FALSE"
"14048","καὶ","TRUE"
"14049","οὐκ","TRUE"
"14050","ῆσαν","FALSE"
"14051","υἱοὶ","FALSE"
"14052","ἕτεροι","FALSE"
"14053","καὶ","TRUE"
"14054","υὶ","FALSE"
"14055","Ῥααβιὰ","FALSE"
"14056","ηὐξήθησαν","FALSE"
"14057","εἰς","TRUE"
"14058","ὕψος","FALSE"
"14059",".","FALSE"
"14060","υἱοὶ","FALSE"
"14061","Ἰσσαάρ","FALSE"
"14062","·","FALSE"
"14063","Σαλωμὼθ","FALSE"
"14064","ὁ","TRUE"
"14065","ρχων","FALSE"
"14066",".","FALSE"
"14067","υἱῶν","FALSE"
"14068","Χεβρών","FALSE"
"14069","·","FALSE"
"14070","Ἰβοὐδ","FALSE"
"14071","ὁ","TRUE"
"14072","ἄρχων","FALSE"
"14073",",","FALSE"
"14074","Ἀμαδιὰ","FALSE"
"14075","ὁ","TRUE"
"14076","δεύτερος","FALSE"
"14077",".","FALSE"
"14078","Φζιὴλ","FALSE"
"14079","ὁ","TRUE"
"14080","τρίτος","FALSE"
"14081",",","FALSE"
"14082","Ἰκεμίας","FALSE"
"14083","ὁ","TRUE"
"14084","τέταρτος","FALSE"
"14085",".","FALSE"
"14086","υἱοὶ","FALSE"
"14087","Οζιήλ","FALSE"
"14088","·","FALSE"
"14089","Μειχᾶς","FALSE"
"14090","ὁ","TRUE"
"14091","ἄρχων","FALSE"
"14092","καὶ","TRUE"
"14093","Ἰσειὰ","FALSE"
"14094","ὁ","TRUE"
"14095","δεύτερος","FALSE"
"14096",".","FALSE"
"14097","υἱοὶ","FALSE"
"14098","Μεραρεί","FALSE"
"14099","Μοολεὶ","FALSE"
"14100","καὶ","TRUE"
"14101","Ομουσεί","FALSE"
"14102",",","FALSE"
"14103","υἱοὶ","FALSE"
"14104","Μοήλ","FALSE"
"14105","·","FALSE"
"14106","Ἐλεάζαρ","FALSE"
"14107","καὶ","TRUE"
"14108","Κεἰς","TRUE"
"14109",".","FALSE"
"14110","καὶ","TRUE"
"14111","ἀπέθανεν","FALSE"
"14112","Ἐλεάζάρ","FALSE"
"14113",",","FALSE"
"14114","καὶ","TRUE"
"14115","οὐκ","TRUE"
"14116","ἤσαν","FALSE"
"14117","αὐτῷ","TRUE"
"14118","υἱοὶ","FALSE"
"14119","ἀλλ","FALSE"
"14120","ἡ","TRUE"
"14121","θυγατέρες","FALSE"
"14122",",","FALSE"
"14123","καὶ","TRUE"
"14124","ἔλαβον","FALSE"
"14125","αὐτὰς","TRUE"
"14126","υἱοὶ","FALSE"
"14127","Κεὶς","FALSE"
"14128","ἀδελφοὶ","FALSE"
"14129","αὐτῶν","TRUE"
"14130",".","FALSE"
"14131","υἱοὶ","FALSE"
"14132","Μουσεί","FALSE"
"14133","Μοολεὶ","FALSE"
"14134","καὶ","TRUE"
