"ID","TOKEN","NER"
"13975","·","O"
"13976","Ἀαρὼν","PERSON"
"13977","καὶ","O"
"13978","Μωσῆς","PERSON"
"13979",".","O"
"13980","καὶ","O"
"13981","διεστάλη","O"
"13982","Ἀαρὼν","PERSON"
"13983","τοῦ","O"
"13984","ἁγιασθῆναι","O"
"13985","ἅγια","ORG"
"13986","ἁγίων","O"
"13987","αὐτὸς","O"
"13988","καὶ","O"
"13989","οἱ","O"
"13990","υἱοὶ","O"
"13991","αὐτοῦ","O"
"13992","ἕως","O"
"13993","αἰῶνος","O"
"13994",",","O"
"13995","τοῦ","O"
"13996","θυμιῖν","O"
"13997","ἐναντίον","O"
"13998","τοῦ","O"
"13999","κυρίου","GOD"
"14000",",","O"
"14001","λειτουργεῖν","O"
"14002","καὶ","O"
"14003","ἐπεύχεσθαι","O"
"14004","ἐπὶ","O"
"14005","τῷ","O"
"14006","ὀνόματι","O"
"14007","αὐτοῦ","O"
"14008","ἕως","O"
"14009","αἰῶνος","O"
"14010",".","O"
"14011","καὶ","O"
"14012","Μωυσῆς","PERSON"
"14013","ἄνθρωπος","O"
"14014","τοῦ","O"
"14015","θεοῦ","O"
"14016",",","O"
"14017","υἱρὶ","O"
"14018","αὐτοῦ","O"
"14019","ἐκλήθησαν","O"
"14020","εἰς","O"
"14021","φυλὴν","O"
"14022","τοῦ","O"
"14023","Λευεί","LOC"
"14024",".","O"
"14025","υἱοὶ","O"
"14026","Μωυσῆ","PERSON"
"14027","·","O"
"14028","Γηρσὰμ","PERSON"
"14029","καὶ","O"
"14030","Ἐλιέζερ","PERSON"
"14031",".","O"
"14032","υἱοὶ","O"
"14033","Γηρσάμ","PERSON"
"14034","·","O"
"14035","Σουβαὴλ","PERSON"
"14036","ὁ","O"
"14037","ἄρχων","O"
"14038",".","O"
"14039","καί","O"
"14040","ἤσαν","O"
"14041","υἱοὶ","O"
"14042","τῷ","O"
"14043","Ἐλιέζερ","PERSON"
"14044","Ῥααβιὰ","PERSON"
"14045","ὁ","O"
"14046","ἄρχων","O"
"14047",",","O"
"14048","καὶ","O"
"14049","οὐκ","O"
"14050","ῆσαν","O"
"14051","υἱοὶ","O"
"14052","ἕτεροι","O"
"14053","καὶ","O"
"14054","υὶ","O"
"14055","Ῥααβιὰ","LOC"
"14056","ηὐξήθησαν","O"
"14057","εἰς","O"
"14058","ὕψος","O"
"14059",".","O"
"14060","υἱοὶ","O"
"14061","Ἰσσαάρ","NORP"
"14062","·","O"
"14063","Σαλωμὼθ","PERSON"
"14064","ὁ","O"
"14065","ρχων","NORP"
"14066",".","O"
"14067","υἱῶν","O"
"14068","Χεβρών","LOC"
"14069","·","O"
"14070","Ἰβοὐδ","PERSON"
"14071","ὁ","O"
"14072","ἄρχων","O"
"14073",",","O"
"14074","Ἀμαδιὰ","LOC"
"14075","ὁ","O"
"14076","δεύτερος","O"
"14077",".","O"
"14078","Φζιὴλ","PERSON"
"14079","ὁ","O"
"14080","τρίτος","O"
"14081",",","O"
"14082","Ἰκεμίας","NORP"
"14083","ὁ","O"
"14084","τέταρτος","O"
"14085",".","O"
"14086","υἱοὶ","O"
"14087","Οζιήλ","NORP"
"14088","·","O"
"14089","Μειχᾶς","PERSON"
"14090","ὁ","O"
"14091","ἄρχων","O"
"14092","καὶ","O"
"14093","Ἰσειὰ","PERSON"
"14094","ὁ","O"
"14095","δεύτερος","O"
"14096",".","O"
"14097","υἱοὶ","O"
"14098","Μεραρεί","NORP"
"14099","Μοολεὶ","NORP"
"14100","καὶ","O"
"14101","Ομουσεί","LOC"
"14102",",","O"
"14103","υἱοὶ","O"
"14104","Μοήλ","PERSON"
"14105","·","O"
"14106","Ἐλεάζαρ","PERSON"
"14107","καὶ","O"
"14108","Κεἰς","NORP"
"14109",".","O"
"14110","καὶ","O"
"14111","ἀπέθανεν","O"
"14112","Ἐλεάζάρ","PERSON"
"14113",",","O"
"14114","καὶ","O"
"14115","οὐκ","O"
"14116","ἤσαν","O"
"14117","αὐτῷ","O"
"14118","υἱοὶ","O"
"14119","ἀλλ","O"
"14120","ἡ","O"
"14121","θυγατέρες","O"
"14122",",","O"
"14123","καὶ","O"
"14124","ἔλαβον","O"
"14125","αὐτὰς","O"
"14126","υἱοὶ","O"
"14127","Κεὶς","NORP"
"14128","ἀδελφοὶ","O"
"14129","αὐτῶν","O"
"14130",".","O"
"14131","υἱοὶ","O"
"14132","Μουσεί","NORP"
"14133","Μοολεὶ","NORP"
"14134","καὶ","O"
"14135","Ἀἰδαθ","NORP"
"14136","καὶ","O"
"14137","Ἀρειμώθ","NORP"
"14138",",","O"
"14139","τρεῖς","O"
"14140",".","O"
"14141","οὅτοι","O"
"14142","υἱοὶ","O"
"14143","Λευεὶ","O"
"14144","κατʼ","O"
"14145","οἴκους","O"
"14146","πατριῶν","O"
"14147","αὐτῶν","O"
"14148",",","O"
"14149","ἄρχοντες","O"
"14150","τῶν","O"
"14151","πατριῶν","O"
"14152","αὐτῶν","O"
"14153","κατὰ","O"
"14154","τὴν","O"
"14155","ἐπίσκεψιν","O"
"14156","αὐτῶν","O"
"14157","κατὰ","O"
"14158","τὸν","O"
"14159","ἀριθμὸν","O"
"14160","ἀνομάτων","O"
"14161","αὐτῶν","O"
"14162","κατὰ","O"
"14163","κεφαλὴν","O"
"14164","αὐτῶν","O"
"14165",",","O"
"14166","ποιοῦντες","O"
"14167","τὰ","O"
"14168","ἔργα","O"
"14169","λειτουργίας","O"
"14170","οἴκου","O"
"14171","Κυρίου","GOD"
"14172","ἀπὸ","O"
"14173","εἰκοσαετοῦς","O"
"14174","καὶ","O"
"14175","ἐπάνω","O"
"14176",".","O"
"14177","ὅτι","O"
"14178","εἶπεν","O"
"14179","Δαυείδ","PERSON"
"14180","Κατέπαυσεν","O"
"14181","Κύριος","O"
"14182","ὁ","O"
"14183","θεὸς","O"
"14184","Ἰσραὴλ","NORP"
"14185","τῷ","O"
"14186","λαῷ","O"
"14187","αὐτοῦ","O"
"14188",",","O"
"14189","καὶ","O"
"14190","κατεσκήνωσεν","O"
"14191","ἐν","O"
"14192","Ἰερουσαλὴμ","LOC"
"14193","ἕως","O"
"14194","αἰῶνος","O"
"14195",".","O"
"14196","καὶ","O"
"14197","οἱ","O"
"14198","Λευεῖται","O"
"14199","οὐκ","O"
"14200","ἦσαν","O"
"14201","αἴροντες","O"
"14202","τὴν","O"
"14203","σκηνὴν","O"
"14204","καὶ","O"
"14205","τὰ","O"
"14206","πάντα","O"
"14207","σκεύη","O"
"14208","αὐτῆς","O"
"14209","εἰς","O"
"14210","τὴν","O"
"14211","λειτουργίαν","O"
"14212","αὐτῆς","O"
"14213","·","O"
"14214","ὅτι","O"
"14215","ἐν","O"
"14216","τοῖς","O"
"14217","λόγοις","O"
"14218","Δαυεὶδ","PERSON"
"14219","τοῖς","O"
"14220","ἐσχάτοις","O"
"14221","ἐστὶν","O"
"14222","ὁ","O"
"14223","ἀριθμὸς","O"
"14224","υἱῶν","O"
"14225","Λευεὶ","O"
"14226","ἀπὸ","O"
"14227","εἰκοσαετοῦς","O"
"14228","καὶ","O"
"14229","ἐπάνω","O"
"14230",",","O"
"14231","ὅτι","O"
"14232","ἔστησεν","O"
"14233","αὐτοὺς","O"
"14234","ἐπὶ","O"
"14235","χεῖρα","O"
"14236","Ἀαρὼν","GOD"
"14237","τοῦ","O"
"14238","λειτουργεῖν","O"
"14239","ἐν","O"
"14240","οἴκῳ","O"
"14241","Κυρίου","GOD"
"14242","ἐπὶ","O"
"14243","τὰς","O"
"14244","αὐλὰς","O"
"14245","καὶ","O"
"14246","ἐπὶ","O"
"14247","τὰ","O"
"14248","παστοφρια","O"
"14249",",","O"
"14250","καὶ","O"
"14251","ἐπὶ","O"
"14252","τὸν","O"
"14253","καθαρισμὸν","O"
"14254","τῶν","O"
"14255","πάντων","O"
"14256","ἁγίων","O"
"14257",",","O"
"14258","καὶ","O"
"14259","ἐπὶ","O"
"14260","τὰ","O"
"14261","ἔργα","O"
"14262","λειτουργίας","O"
"14263","τοῦ","O"
"14264","θεοῦ","O"
"14265",".","O"
"14266","εἰς","O"
"14267","τοὺς","O"
"14268","ἄρτους","O"
"14269","τῆς","O"
"14270","προθέσεως","O"
"14271",",","O"
"14272","εἰς","O"
"14273","τὴν","O"
"14274","σεμίδαλιν","O"
"14275","τῆς","O"
"14276","θυσίας","O"
"14277",",","O"
"14278","καὶ","O"
"14279","εἰς","O"
"14280","τὰ","O"
"14281","λάγανα","O"
"14282","τὰ","O"
"14283","ἄζυμα","O"
"14284",",","O"
"14285","καὶ","O"
"14286","εἰς","O"
"14287","τήγανον","LOC"
"14288",",","O"
"14289","καὶ","O"
"14290","εἰς","O"
"14291","τὴν","O"
"14292","πεφυραμένην","O"
"14293",",","O"
"14294","καὶ","O"
"14295","εἰς","O"
"14296","πᾶν","O"
"14297","μέτρον","O"
"14298","·","O"
"14299","καὶ","O"
"14300","τοῦ","O"
"14301","στῆναι","O"
"14302","πρωὶ","O"
"14303","τοῦ","O"
"14304","αἰνεῖν","O"
"14305",",","O"
"14306","ἐξομολογεῖσθαι","O"
"14307","τῷ","O"
"14308","κυρίῳ","GOD"
"14309",",","O"
"14310","καὶ","O"
"14311","οὕταωως","O"
"14312","τὸ","O"
"14313","ἑσπέρας","O"
"14314","·","O"
"14315","καὶ","O"
"14316","ἐπὶ","O"
"14317","πάντων","O"
"14318","τῶν","O"
"14319","ἀναφερομένων","O"
"14320","ὁλοκαυτωμάτων","O"
"14321","τῷ","O"
"14322","κυρίῳ","O"
"14323","ἐν","O"
"14324","τοῖς","O"
"14325","σαββάτοις","O"
"14326","καὶ","O"
"14327","ἐν","O"
"14328","ταῖς","O"
"14329","νεομηνίαις","O"
"14330","καὶ","O"
"14331","ἐν","O"
"14332","ταῖς","O"
"14333","ἑορταῖς","O"
"14334",",","O"
"14335","κατὰ","O"
"14336","ἀριθμόν","O"
"14337",",","O"
"14338","κατὰ","O"
"14339","τὴν","O"
"14340","κρίσιν","O"
"14341","ἐπʼ","O"
"14342","αὐτοῖς","O"
"14343","διὰ","O"
"14344","παντὸς","O"
"14345","τῷ","O"
"14346","κυρίῳ","O"
"14347",".","O"
"14348","καὶ","O"
"14349","φυλάξουσιν","O"
"14350","τὰς","O"
"14351","φυλακὰς","O"
"14352","σκηνῆς","O"
"14353","τοῦ","O"
"14354","μαρτυρίου","O"
"14355","καὶ","O"
"14356","τὰς","O"
"14357","φυλακὰς","O"
"14358","υἱῶν","O"
"14359","Ἀαρὼν","LOC"
"14360","ἀδελφῶν","LOC"
"14361","αὐτῶν","O"
"14362",",","O"
"14363","τοῦ","O"
"14364","λειτουργεῖν","O"
"14365","ἐν","O"
"14366","οἴκῳ","O"
"14367","Κυρίου","O"
"14368",".","O"
"14369","·","O"
"14370","Καὶ","O"
"14371","τοὺς","O"
"14372","υἱοὺς","O"
"14373","Ἀαρὼν","PERSON"
"14374","διαιρέσει","O"
"14375","Ναδὰβ","PERSON"
"14376","καὶ","O"
"14377","Ἀβιούδ","PERSON"
"14378",",","O"
"14379","Ἐλεαζὰρ","PERSON"
"14380","καὶ","O"
"14381","Ἰθαμάρ","PERSON"
"14382","·","O"
"14383","καὶ","O"
"14384","ἀπέθανεν","O"
"14385","Ναδὰβ","NORP"
"14386","καὶ","O"
"14387","Ἀβιοὺδ","PERSON"
"14388","ἐναντίον","O"
"14389","τοῦ","O"
"14390","πατρὸς","O"
"14391","αὐτῶν","O"
"14392",",","O"
"14393","καὶ","O"
"14394","υἱοὶ","O"
"14395","οὐκ","O"
"14396","ἦσαν","O"
"14397","αὐτοῖς","O"
"14398","·","O"
"14399","καὶ","O"
"14400","ἱεράτευσεν","O"
"14401","Ἐλεάζαρ","PERSON"
"14402","καὶ","O"
"14403","Ἰθαμὰρ","PERSON"
"14404","υἱοὶ","O"
"14405","Ἀαρών","PERSON"
"14406","·","O"
"14407","καὶ","O"
"14408","διεῖλεν","O"
"14409","αὐτοὺς","O"
"14410","Δαυείδ","PERSON"
"14411",",","O"
"14412","καὶ","O"
"14413","Σαδὼκ","PERSON"
"14414","ἐκ","O"
"14415","τῶν","O"
"14416","υἱῶν","O"
"14417","Ἐλεάζαρ","PERSON"
"14418",",","O"
"14419","καὶ","O"
"14420","Ἀχειμέλεχ","PERSON"
"14421","ἐκ","O"
"14422","τῶν","O"
"14423","υἱῶν","O"
"14424","Ἰθαμάρ","PERSON"
"14425",",","O"
"14426","κατὰ","O"
"14427","τὴν","O"
"14428","ἐπίσκεψιν","O"
"14429","αὐτῶν","O"
"14430",",","O"
"14431","κατὰ","O"
"14432","τὴν","O"
"14433","λειτουργίαν","O"
"14434","αὐτῶν","O"
"14435",",","O"
"14436","κατʼ","O"
"14437","οἴκους","O"
"14438","πατριῶν","O"
"14439","αὐτῶν","O"
"14440",".","O"
"14441","καὶ","O"
"14442","εὑρέθησαν","O"
"14443","οἱ","O"
"14444","υἱοὶ","O"
"14445","Ἐλεάζαρ","PERSON"
"14446","πλείους","O"
"14447","εἰς","O"
"14448","ἄρχοντας","O"
"14449","τῶν","O"
"14450","δυνατῶν","O"
"14451","παρὰ","O"
"14452","τοὺς","O"
"14453","υἱοὺς","O"
"14454","Ἰθαμάρ","PERSON"
"14455","·","O"
"14456","καὶ","O"
"14457","διεῖλεν","O"
"14458","αὐτούς","O"
"14459",",","O"
"14460","τοῖς","O"
"14461","υἱοῖς","O"
"14462","Ἐλεάζαρ","PERSON"
"14463","ἄρχοντας","O"
"14464","εἰς","O"
"14465","οἴκους","O"
"14466","πατριῶν","O"
"14467","ἔξ","O"
"14468","καὶ","O"
"14469","δέκα","O"
"14470",",","O"
"14471","τοῖς","O"
"14472","υἱοῖς","O"
"14473","Ἀαρὼν","PERSON"
"14474","Ἰθαμὰρ","PERSON"
"14475","κατʼ","O"
"14476","οἴκους","O"
"14477","πατριῶν","O"
"14478",".","O"
"14479","καὶ","O"
"14480","διεῖλεν","O"
"14481","αὐτοὺς","O"
"14482","κατὰ","O"
"14483","κλήρους","O"
"14484","τούτους","O"
"14485","πρὸς","O"
"14486","τούτους","O"
"14487",",","O"
"14488","ὅτι","O"
"14489","ἦσαν","O"
"14490","ἄρχοντες","O"
"14491","τῶν","O"
"14492","ἁγίων","O"
"14493","καὶ","O"
"14494","ἄρχοντες","O"
"14495","Κυρίου","O"
"14496","ἐν","O"
"14497","τοῖς","O"
"14498","υἱοῖς","O"
"14499","Ἐλεαζὰρ","PERSON"
"14500","καὶ","O"
"14501","ἐν","O"
"14502","τοῖς","O"
"14503","υἱοῖς","O"
"14504","Ἰθαμάρ","PERSON"
"14505",".","O"
"14506","καὶ","O"
"14507","ἔγραψεν","O"
"14508","αὐτοὺς","O"
"14509","Σαμαίας","PERSON"
"14510","υἱὸς","O"
"14511","Ναθαναὴλ","PERSON"
"14512","ὁ","O"
"14513","γραμματεὺς","O"
"14514","ἐκ","O"
"14515","τοῦ","O"
"14516","Λευεὶ","O"
"14517","κατέναντι","O"
"14518","τοῦ","O"
"14519","βασιλέως","O"
"14520","καὶ","O"
"14521","τῶν","O"
"14522","ἀρχόντων","O"
"14523",",","O"
"14524","καὶ","O"
"14525","Σαδὼκ","PERSON"
"14526","ὁ","O"
"14527","ἱερεύς","O"
"14528",",","O"
"14529","καὶ","O"
"14530","Ἀχειμέλεχ","PERSON"
"14531","υἱὸς","O"
"14532","Ἀβιάθαρ","PERSON"
"14533",",","O"
"14534","καὶ","O"
"14535","ἄρχοντες","O"
"14536","τῶν","O"
"14537","πατριῶν","O"
"14538","τῶν","O"
"14539","ἱερέων","O"
"14540","καὶ","O"
"14541","τῶν","O"
"14542","Λευειτῶν","NORP"
"14543","·","O"
"14544","οἵκου","O"
"14545","πατριᾶς","O"
"14546","εἰς","O"
"14547","εἰς","O"
"14548","τῷ","O"
"14549","Ἐλεάζαρ","PERSON"
"14550","καὶ","O"
"14551","εἶς","O"
"14552","εἰς","O"
"14553","τῷ","O"
"14554","Ἰθαμάρ","NORP"
"14555",".","O"
"14556","καὶ","O"
"14557","ἐξῆλθεν","O"
"14558","ὁ","O"
"14559","κλῆρος","O"
"14560","ὁ","O"
"14561","πρῶτος","O"
"14562","τῷ","O"
"14563","Ἰαρείμ","LOC"
"14564",",","O"
"14565","τῷ","O"
"14566","Ἀναιδειὰ","LOC"
"14567","ὁ","LOC"
"14568","δεύτερος","O"
"14569",",","O"
"14570","τῷ","O"
"14571","Καρὴβ","NORP"
"14572","ὁ","O"
"14573","τρίτος","O"
"14574",",","O"
"14575","τῷ","O"
"14576","Σεωρεὶμ","NORP"
"14577","ὁ","O"
"14578","τέταρτος","O"
"14579",",","O"
"14580","τῷ","O"
"14581","Μελχειὰ","LOC"
"14582","ὁ","O"
"14583","πέμπτος","O"
"14584",",","O"
"14585","τῷ","O"
"14586","Βενιαμεὶν","PERSON"
"14587","ὁ","O"
"14588","ἕκτος","O"
"14589",",","O"
"14590","τῷ","O"
"14591","Κὼς","LOC"
"14592","ὁ","LOC"
"14593","ἕβδομος","O"
"14594",",","O"
"14595","τῷ","O"
"14596","Ἀβιὰ","PERSON"
"14597","ὁ","O"
"14598","ὄγδοος","O"
"14599",",","O"
"14600","τῷ","O"
"14601","Ἰησοῦ","PERSON"
"14602","ὁ","O"
"14603","ἔνατος","O"
"14604",",","O"
"14605","τῷ","O"
"14606","Ἰσχανιὰ","PERSON"
"14607","ὁ","O"
"14608","δέκατος","O"
"14609",".","O"
"14610","τῷ","O"
"14611","Ἐλιαβιεὶ","PERSON"
"14612","ὁ","O"
"14613","ἑνδέκατος","O"
"14614",",","O"
"14615","τῷ","O"
"14616","Ἰακεὶμ","PERSON"
"14617","ὁ","O"
"14618","δωδέκατος","O"
"14619",",","O"
"14620","τῷ","O"
"14621","Οχχοφφὰ","PERSON"
"14622","ὁ","O"
"14623","τρισκαιδέκατος","O"
"14624",",","O"
"14625","τῷ","O"
"14626","Γελβὰ","PERSON"
"14627","ὁ","O"
"14628","τεσσαρεσκαιδέκατος","O"
"14629",",","O"
"14630","τῷ","O"
"14631","Ἐμμὴρ","PERSON"
"14632","ὁ","O"
"14633","πεντεκαιδέκατος","O"
"14634",",","O"
"14635","τῷ","O"
"14636","Κηζεὶν","LOC"
"14637","ὁ","O"
"14638","ἑκκαιδέκατος","O"
"14639",",","O"
"14640","τῷ","O"
"14641","Ἀφεσὴ","LOC"
"14642","ὁ","O"
"14643","ἑπτακαιδέκατος","O"
"14644",",","O"
"14645","τῷ","O"
"14646","Φεταιὰ","PERSON"
"14647","ὁ","O"
"14648","ὀκτωκαιδέκατος","O"
"14649",",","O"
"14650","τῷ","O"
"14651","Ἐζεκὴλ","PERSON"
"14652","ὁ","O"
"14653","ἐννεακαιδέκατος","O"
"14654",",","O"
"14655","τῷ","O"
"14656","Ἀχεὶμ","PERSON"
"14657","ὁ","O"
"14658","εἰκοστός","O"
"14659",",","O"
"14660","τῷ","O"
"14661","Γαμοὺλ","PERSON"
"14662","ὁ","O"
"14663","εἰς","O"
"14664","καὶ","O"
"14665","εἰκοστός","O"
"14666",",","O"
"14667","τῷ","O"
"14668","Ἀδαλλαὶ","PERSON"
"14669","ὁ","O"
"14670","δεύτερος","O"
"14671","καὶ","O"
"14672","εἰκοστός","O"
"14673",",","O"
"14674","τῷ","O"
"14675","Μαασαὶ","PERSON"
"14676","ὁ","O"
"14677","τρίτος","O"
"14678","καὶ","O"
"14679","εἰκοστός","O"
"14680",".","O"
"14681","αὕτη","O"
"14682","ἡ","O"
"14683","ἐπίσκεψις","O"
"14684","αὐτῶν","O"
"14685","κατὰ","O"
"14686","τὴν","O"
"14687","λειτουργίαν","O"
"14688","αὐτῶν","O"
"14689","τοῦ","O"
"14690","εἰσπορεύεσθαι","O"
"14691","εἰς","O"
"14692","οἶκον","O"
"14693","Κυρίου","GOD"
"14694","κατὰ","O"
"14695","τὴν","O"
"14696","κρίσιν","O"
"14697","αὐτῶν","O"
"14698","διὰ","O"
"14699","χειρὸς","O"
"14700","Ἀαρὼν","PERSON"
"14701","πατρὸς","O"
"14702","αὐτῶν","O"
"14703",",","O"
"14704","ὡς","O"
"14705","ἐνετείλατο","O"
"14706","Κύριος","O"
"14707","ὁ","O"
"14708","θεὸς","O"
"14709","Ἰσραήλ","LOC"
"14710",".","O"
"14711","Καὶ","O"
"14712","τοῖς","O"
"14713","υἱοῖς","O"
"14714","Λευεὶ","PERSON"
"14715","τοῖς","O"
"14716","καταλοίποις","O"
"14717","·","O"
"14718","τοῖς","O"
"14719","υἱοῖς","O"
"14720","Ἀμβρὰμ","PERSON"
"14721","Ἰωβαήλ","PERSON"
"14722",",","O"
"14723","Ιασειά","PERSON"
"14724","·","O"
"14725","τῷ","O"
"14726","Ῥααβιὰ","PERSON"
"14727","ὁ","O"
"14728","ἄρχων","O"
"14729",".","O"
"14730","καὶ","O"
"14731","τῷ","O"
"14732","Ἰσσαρεὶ","NORP"
"14733","Σαλωμώθ","PERSON"
"14734","·","O"
"14735","τοῖς","O"
"14736","υἱοῖς","O"
"14737","Σαλωμὼθ","NORP"
"14738","Ἰνάθ","NORP"
"14739",".","O"
"14740","υἱοὶ","O"
"14741","Ἰηδειμού","PERSON"
"14742","·","O"
"14743","Ἀμαδιὰ","PERSON"
"14744","ὁ","O"
"14745","δεύτερος","O"
"14746",",","O"
"14747","Ἰακὴ","PERSON"
"14748","ὁ","O"
"14749","τρίτος","O"
"14750",",","O"
"14751","Ἰοκὸμ","PERSON"
"14752","ὁ","O"
"14753","τέταρτος","O"
"14754",".","O"
"14755","²⁴Οζειὴλ","O"
"14756","Μειχά","O"
"14757","·","O"
"14758","υἱοὶ","O"
"14759","Μειχὰ","PERSON"
"14760","Σαμήρ","PERSON"
"14761","·","O"
"14762","ἀδελφὸς","O"
"14763","Μειχὰ","PERSON"
"14764","Ἴσιά","LOC"
"14765","·","O"
"14766","υἱὸς","O"
"14767","Ἰσιὰ","PERSON"
"14768","Ζαχαριά","PERSON"
"14769",".","O"
"14770","υἱοὶΜεραρεὶ","PERSON"
"14771","Μοολεὶ","PERSON"
"14772","καὶ","O"
"14773","Φμουσεί","PERSON"
"14774",".","O"
"14775","υἱοὶ","O"
"14776","Ὀζειά","PERSON"
"14777","·","O"
"14778","τοῦ","O"
"14779","Μεραρεὶ","NORP"
"14780","τῷ","O"
"14781","Ὀζειά","PERSON"
"14782",",","O"
"14783","υἱοὶ","O"
"14784","αὐτοῦ","O"
"14785","Ἰσοὰμ","NORP"
"14786","καὶ","O"
"14787","Ζακχοὺρ","PERSON"
"14788","καὶ","O"
"14789","Ἀβαί","NORP"
"14790",".","O"
"14791","τῷ","O"
"14792","Μοολεὶ","NORP"
"14793","Ἐλεαζαρ","PERSON"
"14794","καὶ","O"
"14795","Ἰθαμάρ","PERSON"
"14796","·","O"
"14797","καὶ","O"
"14798","ἀπέθανεν","O"
"14799","Ἐλεάζὰρ","PERSON"
"14800","καὶ","O"
"14801","οὐκ","O"
"14802","ἦσαν","O"
"14803","αὐτῷ","O"
"14804","υἱοί","O"
"14805","τῷ","O"
"14806","Κείς","NORP"
"14807","·","O"
"14808","υἱοὶ","O"
"14809","τοῦ","O"
"14810","Κεὶς","NORP"
"14811","Ἰραμαήλ","PERSON"
"14812",".","O"
"14813","καὶ","O"
"14814","υἱοὶ","O"
"14815","τοῦ","O"
"14816","Μοουσεὶ","NORP"
"14817","Μοολλεὶ","NORP"
"14818","καὶ","O"
"14819","Ηλὰ","NORP"
"14820","καὶ","O"
"14821","Ἀρειμώθ","NORP"
"14822",".","O"
"14823","οὗτοι","O"
"14824","υἱοὶ","O"
"14825","τῶν","O"
"14826","Λευειτῶν","NORP"
"14827","κατʼ","O"
"14828","οἴκους","O"
"14829","πατριῶν","O"
"14830","αὐτῶν","O"
"14831",".","O"
"14832","καὶ","O"
"14833","ἔλαβον","O"
"14834","καὶ","O"
"14835","αὐτοὶ","O"
"14836","κλήρους","O"
"14837","καθὼς","O"
"14838","οἱ","O"
"14839","ἀδελφοὶ","O"
"14840","αὐτῶν","O"
"14841","υἱοὶ","O"
"14842","Ἀαρὼν","PERSON"
"14843","ἐναντίον","O"
"14844","τοῦ","O"
"14845","βασιλέως","O"
"14846","καὶ","O"
"14847","Σαδὼκ","PERSON"
"14848","καὶ","O"
"14849","Ἀχειμέλεχ","PERSON"
"14850","καὶ","O"
"14851","ἄρχων","O"
"14852","τῶν","O"
"14853","πατριῶν","O"
"14854","τῶν","O"
"14855","ἱερέων","O"
"14856","καὶ","O"
"14857","τῶν","O"
"14858","Λευειτῶν","NORP"
"14859","πατριάρχαι","O"
"14860","Ἀραάβ","NORP"
"14861",",","O"
"14862","καθὼς","O"
"14863","οἱ","O"
"14864","ἀδελφοὶ","O"
"14865","αὐτοῦ","O"
"14866","οἱ","O"
"14867","νεώτεροι","O"
"14868",".","O"
"14869","Καὶ","O"
"14870","ἔστησεν","O"
"14871","Δαυεὶδ","PERSON"
"14872","ὁ","O"
"14873","βασιλεὺς","O"
"14874","καὶ","O"
"14875","οἱ","O"
"14876","ἄρχοντες","O"
"14877","τῆς","O"
"14878","δυνάμεως","O"
"14879","εἰς","O"
"14880","τὰ","O"
"14881","ἔργα","O"
"14882","τοὺς","O"
"14883","υἱοὺς","O"
"14884","Ἀσὰφ","PERSON"
"14885","καὶ","O"
"14886","Αἱμὰν","PERSON"
"14887","καὶ","O"
"14888","Ἰδειθὰν","O"
"14889","τοὺς","O"
"14890","ἀποφθεγγομένους","O"
"14891","ἐν","O"
"14892","κινύραις","O"
"14893","καὶ","O"
"14894","ἐν","O"
"14895","νάβλαις","O"
"14896","καὶ","O"
"14897","ἐν","O"
"14898","κυμβάλοις","O"
"14899","·","O"
"14900","καὶ","O"
"14901","ἐγένετο","O"
"14902","ὁ","O"
"14903","ἀριθμὸς","O"
"14904","αὐτῶν","O"
"14905","κατὰ","O"
"14906","κεφαλὴν","O"
"14907","αὐτῶν","O"
"14908","ἐργαζομένων","O"
"14909","ἐν","O"
"14910","τοῖς","O"
"14911","ἔργοις","O"
"14912","αὐτῶν","O"
"14913",".","O"
"14914","υἱοὶ","O"
"14915","Ἀσάφ","PERSON"
"14916","·","O"
"14917","Σακχούς","NORP"
"14918",",","O"
"14919","Ἰωσὴφ","PERSON"
"14920","καὶ","O"
"14921","Ναθαλίας","NORP"
"14922","καὶ","O"
"14923","Ἐραήλ","PERSON"
"14924","·","O"
"14925","υἱοὶ","O"
"14926","Ἀσὰφ","PERSON"
"14927","ἐχόμενοι","O"
"14928","τοῦ","O"
"14929","βασιλέως","O"
"14930",".","O"
"14931","τῷ","O"
"14932","Ἰδειθών","O"
"14933",",","O"
"14934","υἱοὶ","O"
"14935","Ἰδειθών","NORP"
"14936","·","O"
"14937","Γουνὰ","NORP"
"14938","καὶ","O"
"14939","Σουρεὶ","NORP"
"14940","καὶ","O"
"14941","Σαιὰ","NORP"
"14942","καὶ","O"
"14943","Σεμεεὶ","PERSON"
"14944","καὶ","O"
"14945","Ἀσαβιὰ","PERSON"
"14946","καὶ","O"
"14947","Ματταθίας","PERSON"
"14948",",","O"
"14949","ἕξ","O"
"14950",",","O"
"14951","μετὰ","O"
"14952","τὸν","O"
"14953","πατέρα","O"
"14954","αὐτῶν","O"
"14955","Ἰδειθὰν","O"
"14956","ἐν","O"
"14957","κινύρᾳ","O"
"14958","ἀνακρουόμενος","O"
"14959","ἐξομολόγησιν","O"
"14960","καὶ","O"
"14961","αἵνεσιν","O"
"14962","τῷ","O"
"14963","κυρίῳ","O"
"14964",".","O"
"14965","τῷ","O"
"14966","Αἱμανεί","O"
"14967",",","O"
"14968","υἱοὶ","O"
"14969","Αἱμάν","PERSON"
"14970","·","O"
"14971","ουκείας","PERSON"
"14972","καὶ","O"
