"ID","TOKEN","LEMMA"
"16099",",",","
"16100","εἰς","εἰς"
"16101","πάντας","πᾶς"
"16102","τοὺς","ὁ"
"16103","μῆνας","μείς"
"16104","τοῦ","ὁ"
"16105","ἐνιαυτοῦ","ἐνιαυτός"
"16106",",",","
"16107","διαίρεσις","διαίρεσις"
"16108","μία","εἷς"
"16109","εἵκοσι","εἵκοσι"
"16110","καὶ","καί"
"16111","τέσσαρες","τέσσαρες"
"16112","χιλιάδες","χιλιάς"
"16113",".","."
"16114","καὶ","καί"
"16115","ἐπὶ","ἐπί"
"16116","τῆς","ὁ"
"16117","διαιρέσεως","διαίρεσις"
"16118","τῆς","ὁ"
"16119","πρώτης","πρῶτος"
"16120","τοῦ","ὁ"
"16121","μηνὸς","μείς"
"16122","τοῦ","ὁ"
"16123","πρώτου","πρῶτος"
"16124","Σοβὰ","Σοβὰ"
"16125","ὁ","ὁ"
"16126","τοῦ","ὁ"
"16127","Ζαβδειήλ","Ζαβδειήλ"
"16128",",",","
"16129","καὶ","καί"
"16130","ἐπὶ","ἐπί"
"16131","τῆς","ὁ"
"16132","διαιρέσεως","διαίρεσις"
"16133","αὐτοῦ","αὐτός"
"16134","εἵκοσι","εἵκοσι"
"16135","καὶ","καί"
"16136","τέσσαρες","τέσσαρες"
"16137","χιλιάδες","χιλιάς"
"16138",".","."
"16139","ἀπὸ","ἀπό"
"16140","τῶν","ὁ"
"16141","υἱῶν","υἱός"
"16142","Φάρες","Φάρες"
"16143","ἄρχων","ἄρχων"
"16144","πάντων","πᾶς"
"16145","τῶν","ὁ"
"16146","ἀρχόντων","ἄρχω"
"16147","τῆ","ὁ"
"16148","δυνάμεαος","δυνάμεαος"
"16149","τοῦ","ὁ"
"16150","μηνὸς","μείς"
"16151","τοῦ","ὁ"
"16152","πρώτου","πρῶτος"
"16153",".","."
"16154","καὶ","καί"
"16155","ἐπὶ","ἐπί"
"16156","τῆς","ὁ"
"16157","διαιρέσεως","διαίρεσις"
"16158","τοῦ","ὁ"
"16159","μηνὸ","μηνὸ"
"16160","τοῦ","ὁ"
"16161","δευτέρου","δεύτερος"
"16162","Δωδειὰ","Δωδειὰ"
"16163","ὁ","ὁ"
"16164","Ἐκχώχ","Ἐκχώχ"
"16165",",",","
"16166","καὶ","καί"
"16167","ἐπὶ","ἐπί"
"16168","τῆς","ὁ"
"16169","διαιρέσεως","διαίρεσις"
"16170","αὐτοῦ","αὐτός"
"16171","εἴκοσι","εἴκοσι"
"16172","καὶ","καί"
"16173","τέσσαρες","τέσσαρες"
"16174","χιλιάδες","χιλιάς"
"16175",",",","
"16176","ἄρχοντες","ἄρχων"
"16177","δυνάμεως","δύναμις"
"16178",".","."
"16179","ὁ","ὁ"
"16180","τρίτος","τρίτος"
"16181","τὸν","ὁ"
"16182","μῆνα","μείς"
"16183","τὸ","ὁ"
"16184","τρίτον","τρίτος"
"16185","Βαναίας","βαναίας"
"16186","ὁ","ὁ"
"16187","τοῦ","ὁ"
"16188","Ἰωδᾶε","Ἰωδᾶε"
"16189","ὁ","ὁ"
"16190","ἱερεὺς","ἱερεύς"
"16191","ὁ","ὁ"
"16192","ἄρχων","ἄρχων"
"16193",",",","
"16194","καὶ","καί"
"16195","ἐπὶ","ἐπί"
"16196","τῆς","ὁ"
"16197","διαιρέσεως","διαίρεσις"
"16198","αὐτοῦ","αὐτός"
"16199","τέσσαρες","τέσσαρες"
"16200","καὶ","καί"
"16201","εἴκοσι","εἴκοσι"
"16202","χιλιάδες","χιλιάς"
"16203",".","."
"16204","αὐτὸς","αὐτός"
"16205","Βαναίας","βαναίας"
"16206","δυνατώτερο","δυνατώτερο"
"16207","τῶν","ὁ"
"16208","τριάκοντα","τριάκοντα"
"16209","καὶ","καί"
"16210","ἐπὶ","ἐπί"
"16211","τῶν","ὁ"
"16212","τριάκοντα","τριάκοντα"
"16213",",",","
"16214","καὶ","καί"
"16215","ἐπὶ","ἐπί"
"16216","τῆς","ὁ"
"16217","διαιρέσεως","διαίρεσις"
"16218","αὐτοῦ","αὐτός"
"16219","Λαιβαζὰθ","Λαιβαζὰθ"
"16220","υἱὸς","υἱός"
"16221","αὐτοῦ","αὐτός"
"16222",".","."
"16223","⁷ὁ","⁷ὁ"
"16224","τέταρτος","τέταρτος"
"16225","εἰς","εἰς"
"16226","τὸν","ὁ"
"16227","μῆνα","μείς"
"16228","τὸν","ὁ"
"16229","τέταρτον","τέταρτος"
"16230","Ἀσαὴλ","Ἀσαήλ"
"16231","ὁ","ὁ"
"16232","ἀδελφὸς","ἀδελφός"
"16233","Ἰωὰβ","Ἰωὰβ"
"16234","καὶ","καί"
"16235","Ἀβδεἰας","Ἀβδεἰας"
"16236","ὁ","ὁ"
"16237","υἱὸς","υἱός"
"16238","αὐτοῦ","αὐτός"
"16239","καὶ","καί"
"16240","οἱ","ὁ"
"16241","ἀδελφοί","ἀδελφός"
"16242",",",","
"16243","καὶ","καί"
"16244","ἐπὶ","ἐπί"
"16245","τῆς","ὁ"
"16246","διαιρέσεως","διαίρεσις"
"16247","αὐτοῦ","αὐτός"
"16248","τέσσαρες","τέσσαρες"
"16249","καὶ","καί"
"16250","εἵκοσι","εἵκων"
"16251","χιλιάδες","χιλιάς"
"16252",".","."
"16253","ὁ","ὁ"
"16254","πέμπτος","πέμπτος"
"16255","τῷ","ὁ"
"16256","μηνὶ","μείς"
"16257","τῷ","ὁ"
"16258","πέμπτῳ","πέμπτος"
"16259","ὁ","ὁ"
"16260","ἡγούμενος","ἡγέομαι"
"16261","Σαλαὼθ","Σαλαὼθ"
"16262","ὁ","ὁ"
"16263","Ἐσρᾶε","Ἐσρᾶε"
"16264",",",","
"16265","καὶ","καί"
"16266","ἐπὶ","ἐπί"
"16267","τῆς","ὁ"
"16268","διαιρέσεως","διαίρεσις"
"16269","αὐτοῦ","αὐτός"
"16270","εἴκοσι","εἴκοσι"
"16271","τέσσαρες","τέσσαρες"
"16272","χιλιάδες","χιλιάς"
"16273",".","."
"16274","ὁ","ὁ"
"16275","ἕκτος","ἕκτος"
"16276","τῷ","ὁ"
"16277","μηνὶ","μείς"
"16278","τῷ","ὁ"
"16279","ἕκτῳ","ἕκτος"
"16280","Ὀδουίας","Ὀδουίας"
"16281","ὁ","ὁ"
"16282","τοῦ","ὁ"
"16283","Ἐκκὴς","ἐκκὴς"
"16284","ὁ","ὁ"
"16285","εκωνείτης","εκωνείτης"
"16286",",",","
"16287","καὶ","καί"
"16288","ἐπὶ","ἐπί"
"16289","τῆς","ὁ"
"16290","διαιρέσεως","διαίρεσις"
"16291","αὐτοῦ","αὐτός"
"16292","τέσσαρες","τέσσαρες"
"16293","καὶ","καί"
"16294","εἴκοσι","εἴκοσι"
"16295","χιλιάδες","χιλιάς"
"16296",".","."
"16297","ὁ","ὁ"
"16298","ἕβδομος","ἕβδομος"
"16299","τῷ","ὁ"
"16300","μηνὶ","μείς"
"16301","τῷ","ὁ"
"16302","ἑβδόμῳ","ἕβδομος"
"16303","Κέσλης","Κέσλης"
"16304","ὁ","ὁ"
"16305","ἐκ","ἐκ"
"16306","Φαλλοὺς","Φαλλοί"
"16307","ἀπὸ","ἀπό"
"16308","τῶν","ὁ"
"16309","υἱῶν","υἱός"
"16310","Ἐφράιμ","Ἐφράιμ"
"16311",",",","
"16312","καὶ","καί"
"16313","ἐπὶ","ἐπί"
"16314","τῆς","ὁ"
"16315","διαιρέσεως","διαίρεσις"
"16316","αὐτοῦ","αὐτός"
"16317","τέσσαρες","τέσσαρες"
"16318","καὶ","καί"
"16319","είκοσι","είκων"
"16320","χιλιάδες","χιλιάς"
"16321",".","."
"16322","ὁ","ὁ"
"16323","ὄγδοος","ὄγδοος"
"16324","τῷ","ὁ"
"16325","μηνὶ","μείς"
"16326","τῷ","ὁ"
"16327","ὀγδόῳ","ὄγδοος"
"16328","Σοβοχαὶ","Σοβοχαὶ"
"16329","ὁ","ὁ"
"16330","Ἰσαθεὶ","Ἰσαθεὶ"
"16331","τῷ","ὁ"
"16332","Ζαριά","Ζαριά"
"16333",",",","
"16334","καὶ","καί"
"16335","ἐπὶ","ἐπί"
"16336","τῆς","ὁ"
"16337","διαιρέσεως","διαίρεσις"
"16338","αὐτοῦ","αὐτός"
"16339","τέσσαρες","τέσσαρες"
"16340","καὶ","καί"
"16341","είκοσι","είκων"
"16342","χιλιάδες","χιλιάς"
"16343",".","."
"16344","ὁ","ὁ"
"16345","ἔνατος","ἔνατος"
"16346","τῷ","ὁ"
"16347","μηνὶ","μείς"
"16348","τῷ","ὁ"
"16349","ἐνάτῳ","ἔνατος"
"16350","Ἀβιέζερ","ἀβιέζερ"
"16351","ἐξ","ἐκ"
"16352","Ἀναθὰθ","Ἀναθὰθ"
"16353","ἐκ","ἐκ"
"16354","γῆς","γῆ"
"16355","ενιαμείν","ενιαμείς"
"16356",",",","
"16357","καὶ","καί"
"16358","ἐπὶ","ἐπί"
"16359","τῆς","ὁ"
"16360","διαιρέσεως","διαίρεσις"
"16361","αὐτοῦ","αὐτός"
"16362","τέσσαρες","τέσσαρες"
"16363","καὶ","καί"
"16364","εἵκοσι","εἵκων"
"16365","χιλιάδες","χιλιάς"
"16366",".","."
"16367","ὁ","ὁ"
"16368","δέκατος","δέκατος"
"16369","τῷ","ὁ"
"16370","μηνὶ","μείς"
"16371","τῷ","ὁ"
"16372","δεκάτῳ","δέκατος"
"16373","Μεηρὰ","Μεηρός"
"16374","ὁ","ὁ"
"16375","ἐκ","ἐκ"
"16376","Νετουφὰτ","Νετουφὰτς"
"16377","τῷ","ὁ"
"16378","Ζαρεί","Ζαρεί"
"16379",",",","
"16380","καὶ","καί"
"16381","ἐπὶ","ἐπί"
"16382","τῆς","ὁ"
"16383","διαιρέσεως","διαίρεσις"
"16384","αὐτοῦ","αὐτός"
"16385","τέσσαρες","τέσσαρες"
"16386","καὶ","καί"
"16387","εἴκοσι","εἴκοσι"
"16388","χιλιάδες","χιλιάς"
"16389",".","."
"16390","ὁ","ὁ"
"16391","ἑνδέκατος","ἑνδέκατος"
"16392","τῷ","ὁ"
"16393","μηνὶ","μείς"
"16394","τῷ","ὁ"
"16395","ἑνδεκάτῳ","ἑνδέκατος"
"16396","Βαναίας","βαναίας"
"16397","ὁ","ὁ"
"16398","ἐκ","ἐκ"
"16399","Φαραθὼν","Φαραθὼνς"
"16400","τῶν","ὁ"
"16401","υἱῶν","υἱός"
"16402","Ἐφράιμ","Ἐφράιμ"
"16403",",",","
"16404","καὶ","καί"
"16405","ἐπὶ","ἐπί"
"16406","τῆς","ὁ"
"16407","διαιρέσεως","διαίρεσις"
"16408","αὐτοῦ","αὐτός"
"16409","τέσσαρες","τέσσαρες"
"16410","καὶ","καί"
"16411","εἴκοσι","εἴκοσι"
"16412","χιλιάδες","χιλιάς"
"16413",".","."
"16414","ὁ","ὁ"
"16415","δωδέκατος","δωδέκατος"
"16416","εἰς","εἰς"
"16417","τὸν","ὁ"
"16418","μῆνα","μείς"
"16419","τὸν","ὁ"
"16420","δωδέκατον","δωδέκατος"
"16421","Κολδειὰ","Κολδειὰ"
"16422","ὁ","ὁ"
"16423","ἐκ","ἐκ"
"16424","ετωφατεὶ","ετωφατεὶ"
"16425","τῷ","ὁ"
"16426","Γοθονιήλ","Γοθονιήλ"
"16427",",",","
"16428","καὶ","καί"
"16429","ἐπὶ","ἐπί"
"16430","τῆς","ὁ"
"16431","διαιρέσεως","διαίρεσις"
"16432","αὐτοῦ","αὐτός"
"16433","τέσσαρες","τέσσαρες"
"16434","καὶ","καί"
"16435","εἴκοσι","εἴκοσι"
"16436","χιλιάδες","χιλιάς"
"16437",".","."
"16438","Καὶ","καί"
"16439","ἐπὶ","ἐπί"
"16440","τῶν","ὁ"
"16441","φυλῶν","φυλή"
"16442","Ἰσραήλ","Ἰσραήλ"
"16443",",",","
"16444","τῶν","ὁ"
"16445","Ῥουβὴν","Ῥουβήν"
"16446","ἡγούμενος","ἡγέομαι"
"16447","Ἐλιέζερ","Ἐλιέζερ"
"16448","ὁ","ὁ"
"16449","τοῦ","ὁ"
"16450","Ζεχρεί","Ζεχρεί"
"16451","·","·"
"16452","τῷ","ὁ"
"16453","Συμεὼν","Συμεών"
"16454","Σαφατίας","Σαφατίας"
"16455","ὁ","ὁ"
"16456","τοῦ","ὁ"
"16457","Μαχά","Μαχά"
"16458","·","·"
"16459","τῷ","ὁ"
"16460","Λευεὶ","Λευί"
"16461","Ἀσαβίας","Ἀσαβίας"
"16462","ὁ","ὁ"
"16463","τοῦ","ὁ"
"16464","Σαμουὴλ","Σαμουὴλ"
"16465","·","·"
"16466","τῷ","ὁ"
"16467","Ἀαρὼν","Ἀαρών"
"16468","Σαδώκ","Σαδώκ"
"16469","·","·"
"16470","τῷ","ὁ"
"16471","Ἰούδα","Ἰούδας"
"16472","Ἐλιὰβ","Ἐλιὰβ"
"16473","τῶν","ὁ"
"16474","ἀδελφῶν","ἀδελφός"
"16475","Δαυείδ","Δαυίδ"
"16476","·","·"
"16477","τῷ","ὁ"
"16478","Ἰσσαχὰρ","Ἰσσαχάρ"
"16479","Ἀμβρεὶ","Ἀμβρεὶ"
"16480","ὁ","ὁ"
"16481","τοῦ","ὁ"
"16482","Μεισαῆλ","Μεισαῆλς"
"16483","·","·"
"16484","τῷ","ὁ"
"16485","Σαβουλὼν","Σαβουλὼν"
"16486","Σαμαίας","Σαμαίας"
"16487","ὁ","ὁ"
"16488","τοῦ","ὁ"
"16489","Ἀβδειού","Ἀβδειού"
"16490","·","·"
"16491","τῷ","ὁ"
"16492","Νεφθαλεὶ","Νεφθαλεὶ"
"16493","Ἐρειμὼθ","Ἐρειμὼθ"
"16494","ὁ","ὁ"
"16495","τοῦ","ὁ"
"16496","Ἐσρειήλ","Ἐσρειήλ"
"16497","·","·"
"16498","τῷ","ὁ"
"16499","Ἐφράιμ","Ἐφράιμ"
"16500","Ὡσὴ","Ὡσὴ"
"16501","ὁ","ὁ"
"16502","τοῦ","ὁ"
"16503","Ὀζειού","Ὀζειού"
"16504","·","·"
"16505","τῷ","ὁ"
"16506","ἡμίσει","ἥμισυς"
"16507","φυλῆς","φυλή"
"16508","Μανασσὴ","Μανασσὴ"
"16509","Ἰωήλ","Ἰωήλ"
"16510","ὁ","ὁ"
"16511","τοῦ","ὁ"
"16512","Φαλαδαιά","φαλαδαιά"
"16513","·","·"
"16514","τῷ","ὁ"
"16515","ἡμίσει","ἥμισυς"
"16516","φυλῆς","φυλή"
"16517","Μανασσὴ","Μανασσὴ"
"16518","τῶν","ὁ"
"16519","ἐν","ἐν"
"16520","τῆ","ὁ"
"16521","Γαλαὸβ","Γαλαὸβ"
"16522","Ἰαδδαὶ","Ἰαδδαί"
"16523","ὁ","ὁ"
"16524","τοῦ","ὁ"
"16525","Σαβδειού","Σαβδειού"
"16526","·","·"
"16527","τοῖς","ὁ"
"16528","υἱοῖς","υἱός"
"16529","Βενιαμεὶν","Βενιαμείν"
"16530","Ἀσειὴρ","Ἀσειὴρ"
"16531","ὁ","ὁ"
"16532","τοῦ","ὁ"
"16533","Ἀβεννήρ","Ἀβεννήρ"
"16534","·","·"
"16535","τῷ","ὁ"
"16536","Δὰν","δήν"
"16537","Ἀζαραὴλ","Ἀζαραήλ"
"16538","ὁ","ὁ"
"16539","τοῦ","ὁ"
"16540","Ἰωράμ","Ἰωράμ"
"16541",".","."
"16542","οὗτοι","οὗτος"
"16543","πατριάρχαι","πατριάρχη"
"16544","τῶν","ὁ"
"16545","φυλῶν","φυλή"
"16546","Ἰσραήλ","Ἰσραήλ"
"16547",".","."
"16548","καὶ","καί"
"16549","οὐκ","οὐ"
"16550","ἔλαβεν","λαμβάνω"
"16551","Δαυεὶδ","Δαυίδ"
"16552","τὸν","ὁ"
"16553","ἀριθμὸν","ἀριθμός"
"16554","αὐτῶν","αὐτός"
"16555","ἀπὸ","ἀπό"
"16556","εἰκοσαετοῦς","εἰκοσαετής"
"16557","καὶ","καί"
"16558","κάτω","κάτω"
"16559",",",","
"16560","ὅτι","ὅτι"
"16561","Κύριος","Κύριος"
"16562","εἶπεν","λέγω"
"16563","πληθῦναι","πληθῦναι"
"16564","τὸν","ὁ"
"16565","Ἰσραὴλ","Ἰσραήλ"
"16566","ὡς","ὡς"
"16567","τοὺς","ὁ"
"16568","ἀστέρας","ἀστήρ"
"16569","τοῦ","ὁ"
"16570","οὐρανοῦ","οὐρανός"
"16571",".","."
"16572","καὶ","καί"
"16573","Ἰωὰβ","Ἰωὰβ"
"16574","ὁ","ὁ"
"16575","τοῦ","ὁ"
"16576","Σαρουιὰ","Σαρουιὰς"
"16577","ἤρξατο","ἄρχω"
"16578","ἀριθμεῖν","ἀριθμέω"
"16579","ἐν","ἐν"
"16580","τῷ","ὁ"
"16581","λαῷ","λαός"
"16582",",",","
"16583","καὶ","καί"
"16584","οὐ","οὐ"
"16585","συνετέλεσεν","συντελέω"
"16586","·","·"
"16587","καὶ","καί"
"16588","ἐγένετο","γίγνομαι"
"16589","ἐν","ἐν"
"16590","τούτοις","οὗτος"
"16591","ὀργὴ","ὀργή"
"16592","ἐπὶ","ἐπί"
"16593","Ἰσραήλ","Ἰσραήλ"
"16594",",",","
"16595","καὶ","καί"
"16596","οὐ","οὐ"
"16597","κατεχωρίσθη","κατεχωρίζω"
"16598","ὁ","ὁ"
"16599","ἀριθμὸς","ἀριθμός"
"16600","ἐν","ἐν"
"16601","βιβλίῳ","βιβλίον"
"16602","λόγων","λόγος"
"16603","τῶν","ὁ"
"16604","ἡμερῶν","ἡμέρα"
"16605","τοῦ","ὁ"
"16606","βασιλέως","βασιλεύς"
"16607","Δαυείδ","Δαυίδ"
"16608",".","."
"16609","καὶ","καί"
"16610","ἐπὶ","ἐπί"
"16611","τῶν","ὁ"
"16612","θησαυρῶν","θησαυρός"
"16613","τοῦ","ὁ"
"16614","βασιλέως","βασιλεύς"
"16615","Ἀσμὼθ","Ἀσμὼθ"
"16616","ὁ","ὁ"
"16617","τοῦ","ὁ"
"16618","διήλ","διήλ"
"16619",",",","
"16620","καὶ","καί"
"16621","ἐπὶ","ἐπί"
"16622","τῶν","ὁ"
"16623","θησαυρῶν","θησαυρός"
"16624","τῶν","ὁ"
"16625","ἐν","ἐν"
"16626","ἀγρῷ","ἀγρός"
"16627","καὶ","καί"
"16628","ἐν","ἐν"
"16629","ταῖς","ὁ"
"16630","κώμαις","κώμη"
"16631","καὶ","καί"
"16632","ἐν","ἐν"
"16633","τοῖς","ὁ"
"16634","ἐποικίοις","ἐποικίοις"
"16635","καὶ","καί"
"16636","ἐν","ἐν"
"16637","τοῖς","ὁ"
"16638","πύργοις","πύργος"
"16639","Ἰωναθὰν","Ἰωναθὰν"
"16640","ὁ","ὁ"
"16641","τοῦ","ὁ"
"16642","Οζειού","Οζειού"
"16643",".","."
"16644","ἐπ","ἐπ"
"16645","ὶ","ὶ"
"16646","δὲ","δέ"
"16647","τῶν","ὁ"
"16648","γεωργούντων","γεωργέω"
"16649","τὴν","ὁ"
"16650","γῆν","γῆ"
"16651","τῶν","ὁ"
"16652","ἐργαζομένων","ἐργάζομαι"
"16653","Ἐσδρεὶ","Ἐσδρεὶ"
"16654","ὁ","ὁ"
"16655","τοῦ","ὁ"
"16656","Χοβούδ","Χοβούδ"
"16657",".","."
"16658","καὶ","καί"
"16659","ἐπὶ","ἐπί"
"16660","τῶν","ὁ"
"16661","χωρίων","χωρίον"
"16662","Σεμεεὶ","Σεμεεὶ"
"16663","ὁ","ὁ"
"16664","ἐκ","ἐκ"
"16665","Ῥαήλ","Ῥαήλ"
"16666",",",","
"16667","καὶ","καί"
"16668","ἐπὶ","ἐπί"
"16669","τῶν","ὁ"
"16670","θησαυρῶν","θησαυρός"
"16671","τῶν","ὁ"
"16672","ἐν","ἐν"
"16673","τοῖς","ὁ"
"16674","χαορίοις","χαορίος"
"16675","τοῦ","ὁ"
"16676","οἴνου","οἶνος"
"16677","Ζαχρεὶ","Ζαχρεί"
"16678","ὁ","ὁ"
"16679","τοῦ","ὁ"
"16680","Σεφνεί","Σεφνείς"
"16681",".","."
"16682","καὶ","καί"
"16683","ἐπὶ","ἐπί"
"16684","τῶν","ὁ"
"16685","ἐλαιώνων","ἐλαιών"
"16686","καὶ","καί"
"16687","ἐπὶ","ἐπί"
"16688","τῶν","ὁ"
"16689","συκαμίνων","συκαμῖνος"
"16690","τῶν","ὁ"
"16691","ἐν","ἐν"
"16692","τῇ","ὁ"
"16693","πεδινῇ","πεδινός"
"16694","Βαλανᾶς","Βαλανᾶς"
"16695","ὁ","ὁ"
"16696","Γεδωρείτης","Γεδωρείτης"
"16697","·","·"
"16698","ἐπὶ","ἐπί"
"16699","δὲ","δέ"
"16700","τῶν","ὁ"
"16701","θησαυρῶν","θησαυρός"
"16702","τοῦ","ὁ"
"16703","ἐλαίου","ἔλαιον"
"16704","Ἰωάς","Ἰωάς"
"16705",".","."
"16706","καὶ","καί"
"16707","ἐπὶ","ἐπί"
"16708","τῶν","ὁ"
"16709","βοῶν","βοῦς"
"16710","τῶν","ὁ"
"16711","νομάδων","νομάς"
"16712","τῶν","ὁ"
"16713","ἐν","ἐν"
"16714","τῷ","ὁ"
"16715","Ἀσειδὼν","Ἀσειδών"
"16716","Ἀσαρταὶς","Ἀσαρταὶς"
"16717","ὁ","ὁ"
"16718","Σαρωνείτης","Σαρωνείτης"
"16719",",",","
"16720","καὶ","καί"
"16721","ἐπὶ","ἐπί"
"16722","τῶν","ὁ"
"16723","βοῶν","βοῦς"
"16724","τῶν","ὁ"
"16725","ἐν","ἐν"
"16726","τοῖς","ὁ"
"16727","αὐλώσιν","αὐλώσις"
"16728","Σωρὰν","Σωρός"
"16729","ὁ","ὁ"
"16730","τοῦ","ὁ"
"16731","Αδαι","Αδαι"
"16732",".","."
"16733","ἐπὶ","ἐπί"
"16734","δὲ","δέ"
"16735","τῶν","ὁ"
"16736","καμήλων","κάμηλος"
"16737","Ἀβίας","Ἀβία"
"16738","ὁ","ὁ"
"16739","ἐπὶ","ἐπί"
"16740","δὲ","δέ"
"16741","τῶν","ὁ"
"16742","ὄοων","ὄοως"
"16743","Ἰαδίας","Ἰαδία"
"16744","ὁ","ὁ"
"16745","ἐκ","ἐκ"
"16746","Μεραθών","Μεραθών"
"16747",".","."
"16748","καὶ","καί"
"16749","ἐπὶ","ἐπί"
"16750","τῶν","ὁ"
"16751","προβάτων","πρόβατον"
"16752","Ἰαζεὶζ","Ἰαζεὶζ"
"16753","ὁ","ὁ"
"16754","Γαρείτης","Γαρείτης"
"16755",".","."
"16756","πάντες","πᾶς"
"16757","οὗτοι","οὗτος"
"16758","προστάται","προστάτης"
"16759","ὑπαρχόντων","ὑπάρχω"
"16760","Δαυεὶδ","Δαυίδ"
"16761","τοῦ","ὁ"
"16762","βασιλέως","βασιλεύς"
"16763",".","."
"16764","Καὶ","καί"
"16765","Ἰωναθὰν","Ἰωναθὰν"
"16766","ὁ","ὁ"
"16767","πατράδελφος","πατράδελφος"
"16768","Δαυεὶδ","Δαυίδ"
"16769","σύμβουλος","σύμβουλος"
"16770",",",","
"16771","ἄνθρωπος","ἄνθρωπος"
"16772","συνετός","συνετός"
"16773","·","·"
"16774","καὶἸεὴλ","καὶἸεὴλ"
"16775","ὁ","ὁ"
"16776","τοῦ","ὁ"
"16777","Ἀχαμεὶ","Ἀχαμεὶ"
"16778","μετὰ","μετά"
"16779","τῶν","ὁ"
"16780","υἱῶν","υἱός"
"16781","τοῦ","ὁ"
"16782","βασιλέως","βασιλεύς"
"16783",".","."
"16784","ʼΑχειτόφελ","ʼΑχειτόφελ"
"16785","σύμβουλος","σύμβουλος"
"16786","τοῦ","ὁ"
"16787","βασιλέως","βασιλεύς"
"16788",",",","
"16789","καὶ","καί"
"16790","Κουσεὶ","Κουσεὶ"
"16791","ὁ","ὁ"
"16792","πρῶιος","πρῶιος"
"16793","φίλος","φίλος"
"16794","τοῦ","ὁ"
"16795","βασιλέως","βασιλεύς"
"16796",".","."
"16797","καὶ","καί"
"16798","μετὰ","μετά"
"16799","τοῦτον","οὗτος"
"16800","Ἀχειτόφελ","Ἀχειτόφελ"
"16801","ἐχόμενος","ἔχω"
"16802","Ἰωδᾶε","Ἰωδᾶε"
"16803","ὁ","ὁ"
"16804","τοῦ","ὁ"
"16805","Βαναίου","Βαναῖος"
"16806","καὶ","καί"
"16807","Ἀβιάθαρ","Ἀβιάθαρ"
"16808","·","·"
"16809","καὶ","καί"
"16810","Ἰωὰβ","Ἰωὰβ"
"16811","ἀρχιστράτηγος","ἀρχιστράτηγος"
"16812","τοῦ","ὁ"
"16813","βασιλέως","βασιλεύς"
"16814",".","."
"16815","Καὶ","καί"
"16816","ἐξεκκλησίασεν","ἐξεκκλησίασεν"
"16817","Δαυεὶδ","Δαυίδ"
"16818","πάντας","πᾶς"
"16819","τοὺς","ὁ"
"16820","ἄρχοντας","ἄρχω"
"16821","Ἰσραὴλ","Ἰσραήλ"
"16822","ἄρχοντας","ἄρχω"
"16823","τῶν","ὁ"
"16824","κριτῶν","κριτής"
"16825",",",","
"16826","καὶ","καί"
"16827","τοὺς","ὁ"
"16828","ἄρχοντας","ἄρχω"
"16829","τῶν","ὁ"
"16830","ἐφημεριῶν","ἐφημερία"
"16831","τῶν","ὁ"
"16832","περὶ","περί"
"16833","τὸ","ὁ"
"16834","σῶμα","σῶμα"
"16835","τοῦ","ὁ"
"16836","βασιλέως","βασιλεύς"
"16837",",",","
"16838","καὶ","καί"
"16839","ἄρχοντας","ἄρχω"
"16840","τῶν","ὁ"
"16841","χιλιάδων","χιλιάς"
"16842","καὶ","καί"
"16843","τῶν","ὁ"
"16844","ἑκατοντάδων","ἑκατοντάς"
"16845",",",","
"16846","καὶ","καί"
"16847","τοὺς","ὁ"
"16848","γαζοφύλακας","γαζοφύλαξ"
"16849",",",","
"16850","καὶ","καί"
"16851","τοὺς","ὁ"
"16852","ἐπὶ","ἐπί"
"16853","τῶν","ὁ"
"16854","ὑπαρχόντων","ὑπάρχω"
"16855","αὐτοῦ","αὐτός"
"16856",",",","
"16857","καὶ","καί"
"16858","τοὺς","ὁ"
"16859","δυνάστας","δυνάστης"
"16860",",",","
"16861","καὶ","καί"
"16862","τοὺς","ὁ"
"16863","μαχητὰς","μαχητής"
"16864","ἐν","ἐν"
"16865","Ἰερουσαλήμ","Ἰερουσαλήμ"
"16866",".","."
"16867","καὶ","καί"
"16868","ἔστη","ἵστημι"
"16869","Δαυεὶδ","Δαυίδ"
"16870","ἐν","ἐν"
"16871","μέσῳ","μέσος"
"16872","τῆς","ὁ"
"16873","ἐκκλησίας","ἐκκλησία"
"16874","καὶ","καί"
"16875","εἶπεν","λέγω"
"16876","Ἀκούσατέ","Ἀκούω"
"16877","μου","ἐγώ"
"16878",",",","
"16879","ἀδελφοὶ","ἀδελφός"
"16880","καὶ","καί"
"16881","λαός","λαός"
"16882","μου","ἐγώ"
"16883",".","."
"16884","ἐμοὶ","ἐγώ"
"16885","ἐγένετο","γίγνομαι"
"16886","ἐπὶ","ἐπί"
"16887","καρδίαν","καρδία"
"16888","οἰκοδομῆσαι","οἰκοδομέω"
"16889","οἶκον","οἶκος"
"16890","ἀναπαύσεως","ἀνάπαυσις"
"16891","τῆς","ὁ"
"16892","κιβωτοῦ","κιβωτός"
"16893","διαθήκης","διαθήκη"
"16894","Κυρίου","Κύριος"
"16895","καὶ","καί"
"16896","στάσιν","στάσις"
"16897","ποδῶν","πούς"
"16898","κυρίου","κύριος"
"16899","ἡμῶν","ἡμεῖς"
"16900",",",","
"16901","καὶ","καί"
"16902","ἡτοί","ἡτός"
"16903","μασα","μας"
"16904","τὰ","ὁ"
"16905","εἰς","εἰς"
"16906","τὴν","ὁ"
